Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1527.0,22.452183,2395.75669,-9.3314147,-9.3314147,-2.34109386,-2.34109386,-2.00244274,-2.00244274,-1711.25444,-285.884065,-88.2816229,51.230861,15.82025515,56.7039984,17.5103735,0.169802987,0.0,0.0,-89.097615,-0.0399485249,0.0,2395.75669,-2.29678036,-1711.25444,0.0,0.0
1527.5,22.5635438,2397.85704,-9.3502076,-9.3502076,-2.34786996,-2.34786996,-2.00929294,-2.00929294,-1712.62772,-271.277269,-88.2323316,48.6523146,15.82411215,53.8472737,17.5137611,0.169578154,0.0,0.0,-89.1691164,-0.0394237581,0.0,2397.85704,-2.22465538,-1712.62772,0.0,0.0
1528.0,29.659652,2413.3925,-12.1944814,-12.1944814,-3.0825697,-3.0825697,-2.73071548,-2.73071548,-1713.96172,-265.94144,-91.7966252,47.7326752,16.4762444,52.8069637,18.2277542,0.169353345,0.0,0.0,-89.2385725,-0.0375417427,0.0,2413.3925,3.46082096,-1713.96172,0.0,0.0
1528.5,40.636816,2419.47402,-16.9232489,-16.9232489,-4.28783208,-4.28783208,-3.88327728,-3.88327728,-1715.21452,-265.74108,-97.5324885,47.7315643,17.5185352,52.7976399,19.3778829,0.169128567,0.0,0.0,-89.3038,-0.0348969401,0.0,2419.47402,5.25990928,-1715.21452,0.0,0.0
1529.0,44.629013,2407.56213,-18.6977766,-18.6977766,-4.71411031,-4.71411031,-4.28983506,-4.28983506,-1716.39321,-252.704126,-99.5253291,45.4209054,17.8887035,50.23745,19.78566,0.168903816,0.0,0.0,-89.3651691,-0.0334309873,0.0,2407.56213,-0.384946054,-1716.39321,0.0,0.0
1529.5,44.629013,2404.65305,-18.5653653,-18.5653653,-4.67503132,-4.67503132,-4.25304228,-4.25304228,-1717.53202,-232.479549,-99.2619329,41.8134749,17.8532036,46.2451185,19.7453868,0.168679089,0.0,0.0,-89.4244626,-0.0326401389,0.0,2404.65305,-2.26038454,-1717.53202,0.0,0.0
1530.0,44.629013,2406.11782,-18.5615668,-18.5615668,-4.6769222,-4.6769222,-4.25489894,-4.25489894,-1718.65388,-225.09158,-99.1959875,40.5113099,17.852997,44.8025465,19.7441096,0.168454398,0.0,0.0,-89.4828732,-0.0322670284,0.0,2406.11782,-2.30591419,-1718.65388,0.0,0.0
1530.5,44.4048896,2407.31168,-18.5240214,-18.5240214,-4.66978753,-4.66978753,-4.24829044,-4.24829044,-1719.76354,-225.112378,-99.0915065,40.5412129,17.8457055,44.8332893,19.7350208,0.168229731,0.0,0.0,-89.5406483,-0.0320904833,0.0,2407.31168,-2.45708836,-1719.76354,0.0,0.0
1531.0,30.124583,2381.42903,-12.80028665,-12.80028665,-3.19437841,-3.19437841,-2.83278631,-2.83278631,-1720.92318,-226.465663,-91.9337646,40.8124536,16.5676807,45.1422395,18.3251603,0.168005089,0.0,0.0,-89.6010265,-0.0353579159,0.0,2381.42903,-13.90413075,-1720.92318,0.0,0.0
1531.5,8.03350934208,2374.31152,-3.2603120015,-3.3144840315,-0.81047716252,-0.82395725052,-0.61815916347,-0.63645275547,-1722.22128,-228.565053,-80.6327683,41.221867,14.5420538,45.7047234,16.1230466,0.16778048,0.0,0.0,-89.6686105,-0.0408446115,0.0,2374.31152,-17.6237283,-1722.22128,0.0,0.0
1532.0,0.0,2401.84854,1.082076921,0.3622057935,0.271673855,0.0909419526,0.368202924,0.1232539516,-1723.70138,-229.33195,-76.6308074,41.3956994,13.83229795,45.9481911,15.3535009,0.167555896,0.0,0.0,-89.7456742,-0.0434337971,0.0,2401.84854,-7.02960143,-1723.70138,0.0,0.0
1532.5,0.0,2417.29614,-0.00484251539,-0.01556358069,-0.001224952038,-0.003939569768,0.001676102472,-0.001998476528,-1725.22383,-229.547949,-77.1905797,41.4713011,13.9456374,46.0212442,15.47565605,0.167331341,0.0,0.0,-89.824941,-0.044361409,0.0,2417.29614,-1.490687832,-1725.22383,0.0,0.0
1533.0,0.0,2417.43318,0.02762093433,0.00859081192,0.00699299129,0.002174991101,0.00946604725,0.002944173292,-1726.74884,-243.602457,-77.085313,44.0496339,13.9389287,48.8804614,15.4675857,0.167106816,0.0,0.0,-89.9043445,-0.0438357523,0.0,2417.43318,-2.32412837,-1726.74884,0.0,0.0
1533.5,0.0,2419.52592,0.0442586347,0.01284515295,0.0112138771,0.00325457566,0.0151779196,0.00440505396,-1728.25552,-265.613252,-76.9988168,48.0716336,13.9354369,53.3411385,15.4630138,0.166882315,0.0,0.0,-89.9827898,-0.0433386397,0.0,2419.52592,-2.33304169,-1728.25552,0.0,0.0
1534.0,0.0,2421.63884,0.0441228578,0.01182461315,0.01118930955,0.00299863973,0.01514269905,0.00405811766,-1729.74568,-287.091359,-76.9223711,52.0035811,13.9336052,57.7013721,15.4602504,0.166657843,0.0,0.0,-90.0603754,-0.0428671697,0.0,2421.63884,-2.32394576,-1729.74568,0.0,0.0
1534.5,0.0,2423.69511,0.047240194,0.0117839826,0.01199003025,0.00299087798,0.01622429,0.00404710438,-1731.21952,-308.055193,-76.8450347,55.8484691,13.931457,61.964663,15.45715165,0.166433401,0.0,0.0,-90.13711,-0.0423967619,0.0,2423.69511,-2.32887156,-1731.21952,0.0,0.0
1535.0,0.0,2425.74536,0.0484924683,0.01179211365,0.0123182075,0.00299546924,0.0166662904,0.00405281048,-1732.67721,-315.71323,-76.7684245,57.2847531,13.9292861,63.5553522,15.4540373,0.166208987,0.0,0.0,-90.2130041,-0.0419310202,0.0,2425.74536,-2.32685213,-1732.67721,0.0,0.0
1535.5,0.0,2427.76995,0.0473990924,0.01151537785,0.0120505178,0.00292761428,0.0163020954,0.00396051422,-1734.11888,-315.699947,-76.6931092,57.3300036,13.9271995,63.6026748,15.45102175,0.1659846,0.0,0.0,-90.2880666,-0.041471188,0.0,2427.76995,-2.32620695,-1734.11888,0.0,0.0
1536.0,0.0,2429.76476,0.0468523295,0.0114022855,0.01192130175,0.00290124565,0.0161253259,0.00392436429,-1735.54467,-314.835771,-76.6182958,57.2200678,13.92505385,63.4778739,15.4479511,0.165760243,0.0,0.0,-90.3623055,-0.0410154574,0.0,2429.76476,-2.32866152,-1735.54467,0.0,0.0
1536.5,0.5176493327,2432.5858,-0.0429484298,-0.07438962825,-0.011020052,-0.01902626021,-0.0016628843,-0.01249122608,-1736.95391,-313.737816,-76.6216524,57.0668348,13.9369765,63.3036375,15.4601395,0.165535912,0.0,0.0,-90.4356782,-0.0400635331,0.0,2432.5858,-1.97765592,-1736.95391,0.0,0.0
1537.0,33.5328268,2497.9422,-13.3116726,-13.3116726,-3.494931303,-3.494931303,-3.12185311,-3.12185311,-1738.14764,-329.036278,-92.1515826,59.890866,16.773534,66.2238895,18.5459085,0.165311608,0.0,0.0,-90.4978274,-0.0286299833,0.0,2497.9422,24.52060414,-1738.14764,0.0,0.0
1537.5,84.6037168,2519.13245,-35.3094373,-35.3094373,-9.31441928,-9.31441928,-8.598739,-8.598739,-1738.98381,-353.661333,-119.3436066,64.4039713,21.7333218,71.1873015,24.022945,0.165087335,0.0,0.0,-90.5413672,-0.0187071354,0.0,2519.13245,32.8497905,-1738.98381,0.0,0.0
1538.0,103.17793,2456.71978,-43.565839,-43.565839,-11.2090134,-11.2090134,-10.32292965,-10.32292965,-1739.47299,-371.227725,-127.8670705,67.6218364,23.2918953,74.8011744,25.7648252,0.164863085,0.0,0.0,-90.566834,-0.0102017427,0.0,2456.71978,6.593802481,-1739.47299,0.0,0.0
1538.5,103.17793,2450.72156,-40.5205413,-40.5205413,-10.3658576,-10.3658576,-9.53930406,-9.53930406,-1739.74689,-384.599103,-124.0280776,70.0685464,22.5961511,77.4873334,24.9891752,0.164638866,15.036359006,0.0,-90.5810966,-0.00304257916,0.0,2450.72156,3.93796883,-1739.74689,0.0,0.0
1539.0,103.17793,4669.379269999999,-7.13675834,-7.13675834,-3.58329936,-3.58329936,-3.06915996,-3.06915996,-1738.80457,-389.4836,-91.8821455,70.91998,16.730301,78.399299,18.4939995,0.164414675,975.718078,0.0,-90.5320335,0.0427665518,0.0,4669.379269999999,927.688045,-1738.80457,0.0,0.0
1539.5,103.17793,8360.48083,-11.651397,-11.651397,-10.59105452,-10.59105452,-9.50947021,-9.50947021,-1738.48137,-389.4836,-123.0688438,70.9067947,22.4063017,78.5251988,24.8678429,0.16419051,2461.74056,0.0,-90.5152046,-0.05031625227,0.0,8360.48083,2463.77132,-1738.48137,0.0,0.0
1540.0,103.17793,9760.0489,-45.0057799,-45.0057799,-46.0041969,-46.0041969,-43.9022924,-43.9022924,-1748.96945,-389.4836,-281.796692,71.3345697,51.6087448,81.9879055,59.3201206,0.163966374,3002.2095,0.0,-91.0612754,-0.504283268,0.0,9760.0489,3040.01814,-1748.96945,0.0,0.0
1540.5,103.17793,9680.250100000001,-42.917484,-42.917484,-43.5059959,-43.5059959,-41.497869,-41.497869,-1765.59218,-389.4836,-269.229136,72.0125555,49.7779515,82.3493955,56.9233111,0.163742267,3002.2095,0.0,-91.9267463,-0.464734005,0.0,9680.250100000001,2997.10721,-1765.59218,0.0,0.0
1541.0,103.17793,9699.4515,-42.8086536,-42.8086536,-43.4817845,-43.4817845,-41.4699377,-41.4699377,-1781.48658,-389.4836,-267.107978,72.660834,49.8306042,82.955186,56.8904815,0.163518187,3002.2095,0.0,-92.7543007,-0.455627615,0.0,9699.4515,2995.81653,-1781.48658,0.0,0.0
1541.5,102.713111,9720.5237,-42.730701,-42.730701,-43.4968764,-43.4968764,-41.4797165,-41.4797165,-1797.10947,-389.4836,-265.244087,73.2980389,49.9166102,83.5559411,56.9024866,0.163294137,3002.2095,0.0,-93.5677184,-0.447860959,0.0,9720.5237,2995.4628,-1797.10947,0.0,0.0
1542.0,73.1014961,9683.2484,-30.8952585,-30.8952585,-31.3358638,-31.3358638,-29.6385407,-29.6385407,-1811.11126,-389.4836,-211.91409,73.8691246,40.1823333,82.8915291,45.131138,0.16307011,3002.2095,0.0,-94.2967279,-0.328244069,0.0,9683.2484,2971.77664,-1811.11126,0.0,0.0
1542.5,27.2940328,9676.105099999999,-11.22497898,-11.22497898,-11.37270152,-11.37270152,-10.02165935,-10.02165935,-1818.85748,-389.4836,-121.3129824,74.1850654,23.1033068,81.8528769,25.5002239,0.162846115,3002.2095,0.0,-94.700037,-0.1215231946,0.0,9676.105099999999,2964.28137,-1818.85748,0.0,0.0
1543.0,10.635055,9735.5818,-3.84578745,-3.84578745,-3.92160403,-3.92160403,-2.82514806,-2.82514806,-1821.04069,-389.4836,-86.7106882,74.2741126,16.5357066,81.8843575,18.2297981,0.162622146,3002.2095,0.0,-94.8137105,-0.041439824,0.0,9735.5818,2987.75533,-1821.04069,0.0,0.0
1543.5,10.5816853,9750.3323,-5.40539466,-5.40539466,-5.51344862,-5.51344862,-4.28053017,-4.28053017,-1822.64261,-389.50741,-93.4826465,74.343994,17.8431861,81.9151985,19.6614784,0.162398207,2995.88217,0.0,-94.8971149,-0.0604344814,0.0,9750.3323,2992.95774,-1822.64261,0.0,0.0
1544.0,7.17866167,8818.8112,-18.0295706,-18.0295706,-16.7001192,-16.7001192,-15.5248088,-15.5248088,-1827.82348,-391.056598,-146.30425,74.8519987,28.002274,82.6967202,30.939407,0.162174294,2592.43234,0.0,-95.16686,-0.212544946,0.0,8818.8112,2602.31985,-1827.82348,0.0,0.0
1544.5,1.91452577836,7275.13215,-13.8791026,-13.8791026,-10.6698093,-10.6698093,-9.89035574,-9.89035574,-1833.95723,-393.459878,-119.692357,75.5646795,22.9856209,83.2366075,25.3186834,0.16195041,1968.33593,0.0,-95.4862177,-0.1388466827,0.0,7275.13215,1956.40213,-1833.95723,0.0,0.0
1545.0,0.0,6681.277169999999,5.770221516,0.9836455316,4.04259898,0.689147341,5.108832495,0.870909789,-1836.08907,-394.33777,-68.1851954,75.8212158,13.1102946,84.0050228,14.5251899,0.161726554,1741.3569,0.0,-95.5972149,7.08289e-05,0.0,6681.277169999999,1708.04987,-1836.08907,0.0,0.0
1545.5,0.0,6758.54246,0.179977162,-1.236196693,0.139435466,-0.863004227,0.5484151843,-0.7186490941,-1836.17666,-394.402467,-75.6497226,75.8372772,14.54640935,83.897952,16.0872506,0.161502719,1732.63218,0.0,-95.6017754,-0.02018208747,0.0,6758.54246,1740.14937,-1836.17666,0.0,0.0
1546.0,0.0,5461.28657,-20.8316802,-20.8316802,-11.951059,-11.951059,-11.26379095,-11.26379095,-1839.56804,-398.611994,-125.688841,76.7885553,24.211413,84.5702319,26.6664929,0.161278925,1175.415907,0.0,-95.7783518,-0.147482919,0.0,5461.28657,1198.37148,-1839.56804,0.0,0.0
1546.5,0.0,3322.4036,-18.12131914,-18.12131914,-6.43589896,-6.43589896,-5.95060025,-5.95060025,-1843.31769,-405.142325,-100.5449396,78.2054771,19.4077816,86.080896,21.3601371,0.161055152,313.4851694,0.0,-95.9735751,-0.0702598797,0.0,3322.4036,306.17709271,-1843.31769,0.0,0.0
1547.0,0.0,2492.03823,7.49437384,1.2715312793,1.9652702925,0.3334687613,2.64622041,0.4490065276,-1844.39286,-407.52783,-69.8475788,78.7117048,13.4906636,87.1374893,14.9347366,0.160831402,0.0,0.0,-96.0295595,-0.00448737848,0.0,2492.03823,-39.9718634,-1844.39286,0.0,0.0
1547.5,0.0,2604.54975,2.163421725,0.241922784,0.58758329193,0.06551885663,0.8137972048,0.1145181614,-1844.57033,-407.52783,-71.4216448,78.7192811,13.7960232,87.1043409,15.26550115,0.160607686,0.0,0.0,-96.0387974,-0.00775800663,0.0,2604.54975,6.74139535,-1844.57033,0.0,0.0
1548.0,0.0,2587.10088,-0.1401276,-0.1401276,-0.038016793,-0.038016793,-0.02837755281,-0.02837755281,-1844.88391,-407.52783,-72.0830595,78.7326629,13.92614235,87.1009287,15.40631025,0.160383996,0.0,0.0,-96.0551254,-0.0091848871,0.0,2587.10088,-0.702327357,-1844.88391,0.0,0.0
1548.5,0.0,2583.34889,0.000822846015,-0.00124674902,0.000222615326,-0.000337277203,0.000568787633,-0.000181542911,-1845.19401,-407.300927,-71.9202805,78.7020476,13.89703095,87.0702919,15.3746768,0.160160335,0.0,0.0,-96.0712697,-0.0088502498,0.0,2583.34889,-2.44461575,-1845.19401,0.0,0.0
1549.0,0.0,2583.66055,0.01457026,0.00266960726,0.00394215786,0.000722294772,0.00528294765,0.00096795846,-1845.49743,-392.536922,-71.888734,75.8616424,13.8932195,83.9277204,15.37043215,0.159936702,0.0,0.0,-96.0870679,-0.0087066604,0.0,2583.66055,-2.49210597,-1845.49743,0.0,0.0
1549.5,0.0,2584.12291,0.0134339702,0.00261105133,0.00363533123,0.000706570285,0.0048716669,0.00094686688,-1845.79615,-369.58657,-71.8630199,71.4378195,13.890498,79.0332625,15.3673696,0.159713097,0.0,0.0,-96.102619,-0.00857578145,0.0,2584.12291,-2.47413902,-1845.79615,0.0,0.0
1550.0,0.0,2584.53265,0.0110432553,0.00221482557,0.00298887515,0.000599446255,0.00400528008,0.000803295552,-1846.09044,-358.189604,-71.8380705,69.2459684,13.887889,76.608104,15.3644306,0.159489515,0.0,0.0,-96.1179414,-0.00844748635,0.0,2584.53265,-2.47546621,-1846.09044,0.0,0.0
1550.5,0.0,2586.91846,2.1606740523,0.38617084504,0.58939620822,0.105340504991,0.78190100818,0.139747102635,-1846.37774,-353.48864,-71.1502751,68.3478033,13.7570565,75.629131,15.2224054,0.159265968,8.981160578,0.0,-96.1329025,-0.0068465329,0.0,2586.91846,-1.65046081,-1846.37774,0.0,0.0
1551.0,0.0,3332.61583,140.7269924,15.1769506,52.2093934,5.46897092,56.6839791,5.96299802,-1845.70307,-351.7714,-42.6008103,67.990926,8.23456993,78.0293975,9.39607306,0.159042448,581.522625,0.0,-96.0977751,0.0596558984,0.0,3332.61583,309.0336413,-1845.70307,0.0,0.0
1551.5,0.0,5228.908359999999,293.401988,17.55710575,161.212537,9.5530364,172.335048,10.2115199,-1842.34356,-351.7714,-21.1879052,67.8671739,4.08804766,85.5255045,5.14447105,0.158818946,1467.19175,0.0,-95.9228594,0.1242779015,0.0,5228.908359999999,1100.056555,-1842.34356,0.0,0.0
1552.0,0.0,6906.96067,248.727145,13.5951385,177.9281565,9.77248295,192.224815,10.56336485,-1837.72853,-351.7714,-19.5757552,67.6971665,3.76702886,86.1879988,4.78954654,0.158595481,1789.3004,0.0,-95.6825754,0.1356745504,0.0,6906.96067,1801.0012,-1837.72853,0.0,0.0
1552.5,1.7462795964,7660.56207,25.5018718,-4.79372239,20.88223785,-3.68393108,25.3180382,-2.84949753,-1835.07154,-351.7714,-85.025269,67.5992901,16.34101919,76.3317797,18.17926466,0.158372041,1787.63681,0.0,-95.5442375,-0.04242513716,0.0,7660.56207,2116.13172,-1835.07154,0.0,0.0
1553.0,113.235284,6911.61752,-51.286265,-51.286265,-36.8658885,-36.8658885,-35.2912735,-35.2912735,-1841.20981,-351.7714,-231.169834,67.8254092,44.5903247,76.471603,50.4649036,0.15814863,1681.42655,0.0,-95.8638301,-0.303567988,0.0,6911.61752,1800.90625,-1841.20981,0.0,0.0
1553.5,285.694084,6522.173140000001,-122.6540919,-122.6540919,-83.5411996,-83.5411996,-79.249874,-79.249874,-1854.45981,-351.624884,-350.118354,68.2849744,67.9933994,79.6674924,79.3286374,0.157991008,1517.13329,0.0,-96.5537004,-0.361235099,0.0,6522.173140000001,1631.11899,-1854.45981,0.0,0.0
1554.0,348.41626,6167.80254,-146.821707,-146.821707,-94.839483,-94.839483,-89.6304427,-89.6304427,-1863.76672,-342.098724,-342.098724,66.767526,66.767526,77.6432304,77.6432304,0.158058236,1457.3809,0.0,-97.0382715,-0.218611907,0.0,6167.80254,1478.22851,-1863.76672,0.0,0.0
1554.5,348.41626,6117.88819,-144.980645,-144.980645,-92.8838405,-92.8838405,-87.7434494,-87.7434494,-1870.54963,-327.322494,-327.322494,64.1163478,64.1163478,74.171747,74.171747,0.158152368,1457.3809,0.009335055802,-97.3914265,-0.171712621,0.0,6117.88819,1453.49835,-1870.54963,0.22821403,0.017905912
1555.0,348.41626,6122.88047,-144.957997,-144.957997,-92.9451205,-92.9451205,-87.8053871,-87.8053871,-1875.01792,-321.9259,-321.9259,63.2106082,63.2106082,72.9742102,72.9742102,0.158260797,1457.3809,0.604337546,-97.6240715,-0.075206021,0.0,6122.88047,1452.96667,-1875.01792,15.06620395,1.183516944
1555.5,348.41626,6123.53875,-144.991715,-144.991715,-92.976734,-92.976734,-87.8357844,-87.8357844,-1875.49253,-321.9259,-321.9259,63.226608,63.226608,72.9902924,72.9902924,0.158371575,1457.3809,1.52478644,-97.6487831,0.04650508063,0.0,6123.53875,1452.96347,-1875.49253,38.0817428,2.99159631
1556.0,348.41626,6119.65529,-145.004752,-145.004752,-92.926123,-92.926123,-87.7848249,-87.7848249,-1872.79104,-321.9259,-321.9259,63.1355357,63.1355357,72.8987515,72.8987515,0.158482556,1457.3809,1.8595002,-97.508129,0.0905142209,0.0,6119.65529,1452.92488,-1872.79104,46.487503,3.64681863
1556.5,347.280004,6113.4427,-144.812772,-144.812772,-92.7092435,-92.7092435,-87.5749448,-87.5749448,-1869.67326,-321.9259,-321.9259,63.0304288,63.0304288,72.7930663,72.7930663,0.158593756,1457.3809,1.8595002,-97.3457977,0.0883569974,0.0,6113.4427,1452.16025,-1869.67326,46.487503,3.64074746
1557.0,274.834603,5971.91409,-115.7452471,-115.7452471,-72.4443055,-72.4443055,-68.433473,-68.433473,-1868.34841,-321.9259,-320.97035,62.9857659,62.7986947,72.7262272,72.5108292,0.158647927,1457.3809,1.8595002,-97.2768179,-0.0437072757,0.0,5971.91409,1394.04268,-1868.34841,46.487503,3.63816757
1557.5,162.766341,5931.162350000001,-67.476504,-67.476504,-41.9073498,-41.9073498,-39.928407,-39.928407,-1870.63389,-321.9259,-249.805501,63.0628122,48.9340126,71.2764554,55.3747439,0.158476883,1457.3809,1.8595002,-97.3958127,-0.0276749805,0.0,5931.162350000001,1375.75111,-1870.63389,46.487503,3.64261797
1558.0,122.01117,6068.691150000001,-49.3853537,-49.3853537,-31.389554,-31.389554,-30.0316706,-30.0316706,-1870.01335,-321.9259,-207.412944,63.0418931,40.6170106,70.4180116,45.3701182,0.158253458,1457.3809,1.8595002,-97.3635067,0.0304029503,0.0,6068.691150000001,1433.34022,-1870.01335,46.487503,3.64140969
1558.5,122.2488175,6106.915190000001,-51.9524744,-51.9524744,-33.2167495,-33.2167495,-31.7769858,-31.7769858,-1869.29308,-321.9259,-214.985369,63.0176128,42.0837497,70.5309993,47.1058474,0.15803006,1450.09322,1.8595002,-97.3260051,0.0105276982,0.0,6106.915190000001,1449.66604,-1869.29308,46.487503,3.64000719
1559.0,137.456727,5060.23739,-74.281272,-74.281272,-39.2128775,-39.2128775,-37.1056712,-37.1056712,-1869.87242,-321.9259,-237.935489,63.0371423,46.5906879,70.989229,52.4765375,0.157806692,983.732051,1.8595002,-97.356167,-0.00708936781,0.0,5060.23739,1013.797425,-1869.87242,46.487503,3.64113524
1559.5,160.980988,3273.42888,-82.2687615,-82.2687615,-28.1486017,-28.1486017,-25.9235673,-25.9235673,-1866.85028,-321.9259,-189.842988,62.9352598,37.116913,70.0233945,41.3111381,0.157583348,262.344214483,1.8595002,-97.1988177,0.18931671,0.0,3273.42888,272.0578155,-1866.85028,46.487503,3.63525035
1560.0,169.53596,2558.93325,-69.8474374,-69.8474374,-18.717416,-18.717416,-17.0503724,-17.0503724,-1857.66816,-321.9259,-150.78234,62.6257131,29.3319882,69.1467225,32.3863348,0.157360036,0.0,1.8595002,-96.7207471,0.302609763,0.0,2558.93325,-19.8877291,-1857.66816,46.487503,3.61737036
1560.5,170.350188,2586.34897,-70.7170086,-70.7170086,-19.1532103,-19.1532103,-17.4537034,-17.4537034,-1847.37734,-321.9259,-153.344433,62.2787887,29.6654043,68.8256435,32.7839096,0.15713675,0.0,1.8595002,-96.184946,0.295134075,0.0,2586.34897,-2.47108221,-1847.37734,46.487503,3.59733141
1561.0,222.271348,2673.13016,-91.5725225,-91.5725225,-25.6604103,-25.6604103,-23.1017152,-23.1017152,-1837.04149,-321.9259,-179.55292,61.9303456,34.5374976,68.8368952,38.3967549,0.156913491,0.0,1.8595002,-95.646801,0.305464844,0.0,2673.13016,39.6742424,-1837.04149,46.487503,3.57720477
1561.5,302.587797,2700.40672,-124.3463005,-124.3463005,-35.1582712,-35.1582712,-31.210343,-31.210343,-1826.03666,-321.9259,-216.716412,61.559352,41.4381191,69.0895279,46.5121559,0.156690257,11.349469593,1.8595002,-95.0738299,0.334088785,0.0,2700.40672,57.4498375,-1826.03666,46.487503,3.55577549
1562.0,331.79868,4258.95236,-112.152009,-112.152009,-50.005568,-50.005568,-46.2403765,-46.2403765,-1816.50516,-321.9259,-278.672423,61.2380261,53.004901,70.0400572,60.7087391,0.156468347,734.463347,1.8595002,-94.5775666,0.14499919006,0.0,4258.95236,711.537527,-1816.50516,46.487503,3.53721512
1562.5,331.79868,7003.00897,-114.551981,-114.551981,-84.2265113,-84.2265113,-80.203425,-80.203425,-1815.04554,-321.860416,-321.860416,61.176374,61.176374,70.917951,70.917951,0.156380347,1853.07474,1.8595002,-94.5015714,0.00919708952,0.0,7003.00897,1854.21203,-1815.04554,46.487503,3.53437291
1563.0,331.79868,8043.32154,-139.751238,-139.751238,-117.7150088,-117.7150088,-112.814955,-112.814955,-1813.72028,-317.606964,-317.606964,60.3239671,60.3239671,69.8398562,69.8398562,0.156568976,2259.8872,1.8595002,-94.4325674,0.0665823381,0.0,8043.32154,2287.8676,-1813.72028,46.487503,3.53179216
1563.5,331.79868,7950.65145,-140.002796,-140.002796,-116.5453504,-116.5453504,-111.629919,-111.629919,-1811.10311,-311.010461,-311.010461,58.985867,58.985867,68.1578665,68.1578665,0.156828611,2248.58031,1.8595002,-94.2963041,0.0879500466,0.0,7950.65145,2250.83505,-1811.10311,46.487503,3.52669586
1564.0,331.79868,6271.34221,-165.057893,-165.057893,-108.4522829,-108.4522829,-102.6199126,-102.6199126,-1807.05574,-308.60193,-308.60193,58.3981089,58.3981089,67.4445955,67.4445955,0.157096503,1525.42386,1.8595002,-94.085577,0.138698326,0.0,6271.34221,1554.42529,-1807.05574,46.487503,3.51881461
1564.5,331.79868,3485.37955,-161.655294,-161.655294,-59.2233449,-59.2233449,-53.8793303,-53.8793303,-1802.00223,-308.412019,-288.135858,58.1990288,54.3780029,66.8159078,62.4859229,0.157153547,406.82996628,1.8595002,-93.8224596,0.198201556,0.0,3485.37955,398.11636905,-1802.00223,46.487503,3.508974
1565.0,331.79868,2427.31434,-136.505629,-136.505629,-34.7009333,-34.7009333,-30.4335805,-30.4335805,-1791.03611,-296.066443,-216.968763,55.5314992,40.6922416,62.4407003,45.7576753,0.156951121,0.0,1.8595002,-93.2515034,0.383017778,0.0,2427.31434,-35.74933847,-1791.03611,46.487503,3.48762016
1565.5,331.79868,2487.24308,-138.078696,-138.078696,-35.9644389,-35.9644389,-31.630467,-31.630467,-1778.28052,-276.917472,-223.682769,51.569855,41.6543463,58.1354494,46.9578155,0.156727881,0.0,1.8595002,-92.5873744,0.362063834,0.0,2487.24308,-3.36465613,-1778.28052,46.487503,3.46278165
1566.0,331.79868,2472.1067,-138.161979,-138.161979,-35.7671529,-35.7671529,-31.4341008,-31.4341008,-1765.82433,-269.92416,-224.126333,49.9134839,41.444676,56.3138595,46.7591051,0.156504679,0.0,1.8595002,-91.938835,0.358868389,0.0,2472.1067,-2.38994647,-1765.82433,46.487503,3.43852613
1566.5,330.139042,2461.71923,-136.29585,-136.29585,-35.1252099,-35.1252099,-30.8535871,-30.8535871,-1753.46392,-269.92416,-222.842588,49.5640985,40.919715,55.9376123,46.182694,0.156281498,9.811238475,1.85274146,-91.295278,0.35509661,0.0,2461.71923,0.50494313,-1753.46392,46.3216387,3.40231293
1567.0,223.964105,3694.30117,-71.887668,-71.887668,-26.3546733,-26.3546733,-24.4151763,-24.4151763,-1743.86507,-269.92416,-194.289367,49.2927751,35.481975,55.2349953,39.7659419,0.156058344,637.482707,1.42035296,-90.7955107,0.153371277,0.0,3694.30117,518.9960305,-1743.86507,35.5392075,2.59632092
1567.5,59.72946086,5966.1384,5.17735432,-7.235946135,4.933266575,-3.666538388,6.99740386,-3.022855076,-1740.68028,-269.92416,-90.7243978,49.2027529,16.54159704,54.9363738,18.3972796,0.15583522,1608.38422,0.751521179,-90.6296924,0.0956970601,0.0,5966.1384,1466.18388,-1740.68028,18.814795,1.37203906
1568.0,0.0,7132.621549999999,32.56760436,5.493330938,23.98903191,4.05804014,28.19914301,4.793239575,-1736.74839,-269.92416,-51.2977283,49.0916117,9.32855883,55.4712648,10.518607,0.155612124,1961.4852,0.50827795,-90.4249744,0.0986988408,0.0,7132.621549999999,1953.86191,-1736.74839,12.706949,0.924414609
1568.5,-0.05566597413,7213.204459999999,-1.880010015,-1.880010015,-1.426667495,-1.426667495,-1.124242216,-1.124242216,-1735.19216,-270.025018,-81.6545859,49.0659478,14.83740935,54.3523308,16.43525075,0.155389055,1961.4852,0.50827795,-90.343949,0.012981995972,0.0,7213.204459999999,1988.30178,-1735.19216,12.706949,0.923586298
