Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
823.0,-5.406034,24.85717138,300.0,0.0,0.780911057,0.0,2.232380997,0.0,303.28507,189.57352,0.0,6.02084303,0.0,14.37902275,0.0,-3.17108e-07,2553.057,0.0,15.7907415,-0.0874294879,0.0,24.85717138,187.429167,303.28507,0.0,0.0
823.5,-5.406034,22.26852519,300.0,0.0,0.699586345,0.0,1.999899002,0.0,300.125579,189.57352,0.0,5.9581205,0.0,14.31598445,0.0,-3.17108e-07,2553.057,0.0,15.6262403,-0.087351593,0.0,22.26852519,184.507205,300.125579,0.0,0.0
824.0,-5.406034,28.52596604,299.971667,0.0,0.896005806,0.0,2.561400895,0.0,296.963748,189.57352,0.0,5.89535155,0.0,14.2521258,0.0,-3.17108e-07,2553.057,0.0,15.4616175,-0.0877285261,0.0,28.52596604,185.264804,296.963748,0.0,0.0
824.5,-5.406034,23.5568802,300.0,0.0,0.74006122,0.0,2.115604075,0.0,293.81126,189.57352,0.0,5.83276808,0.0,14.1876697,0.0,-3.17108e-07,2553.057,0.0,15.2974813,-0.0872346624,0.0,23.5568802,181.356419,293.81126,0.0,0.0
825.0,-5.406034,26.661185617,300.0,0.0,0.837585835,0.0,2.3943965176,0.0,290.65683,189.57352,0.0,5.77014612,0.0,14.1223749,0.0,-3.17108e-07,2553.057,0.0,15.1332439,-0.0871058466,0.0,26.661185617,180.806293,290.65683,0.0,0.0
825.5,-5.406034,22.52227663,300.0,0.0,0.707558192,0.0,2.022688048,0.0,287.509366,189.607408,0.0,5.7086776,0.0,14.05891885,0.0,-3.17108e-07,2553.057,0.0,14.9693688,-0.0870312637,0.0,22.52227663,177.246281,287.509366,0.0,0.0
826.0,-5.406034,23.80824211,300.0,0.0,0.747957999,0.0,2.13817846,0.0,284.361419,191.804902,0.0,5.71152216,0.0,14.1541761,0.0,-3.17108e-07,2553.057,0.0,14.8054692,-0.0869496541,0.0,23.80824211,175.943322,284.361419,0.0,0.0
826.5,-5.406034,21.69221371,300.0,0.0,0.681481014,0.0,1.94814146,0.0,281.218137,195.248306,0.0,5.74979223,0.0,14.33871845,0.0,-3.17108e-07,2553.057,0.0,14.641812,-0.0868729195,0.0,21.69221371,173.227488,281.218137,0.0,0.0
827.0,-5.406034,22.21111493,300.0,0.0,0.697782746,0.0,1.99474305,0.0,278.075956,198.692398,0.0,5.78583845,0.0,14.51998605,0.0,-3.17108e-07,2553.057,0.0,14.478212,-0.086797084,0.0,22.21111493,171.608709,278.075956,0.0,0.0
827.5,-5.406034,23.30130255,300.0,0.0,0.732032007,0.0,2.092651065,0.0,274.936049,202.13483,0.0,5.81961743,0.0,14.69777085,0.0,-3.17108e-07,2553.057,0.0,14.31473025,-0.0867221895,0.0,23.30130255,170.228967,274.936049,0.0,0.0
828.0,-5.406034,26.80634557,300.0,0.0,0.842146178,0.0,2.4074331,0.0,271.797297,205.578684,0.0,5.85119969,0.0,14.8722154,0.0,-3.17108e-07,2553.057,0.0,14.15130925,-0.0866481171,0.0,26.80634557,169.85475,271.797297,0.0,0.0
828.5,-5.406034,20.540870893,300.0,0.0,0.6453104917,0.0,1.84474128,0.0,268.666787,209.021395,0.0,5.88066547,0.0,15.0432409,0.0,-3.17108e-07,2553.057,0.0,13.9883172,-0.0865753785,0.0,20.540870893,165.419765,268.666787,0.0,0.0
829.0,-5.406034,31.10305169,299.979645,0.0,0.977042667,0.0,2.793060059,0.0,265.528977,212.433948,0.0,5.90687353,0.0,15.2083217,0.0,-3.17108e-07,2553.057,0.0,13.8249449,-0.0912886794,0.0,31.10305169,167.982618,265.528977,0.0,0.0
829.5,-5.406034,25.9001168,300.0,0.0,0.813676174,0.0,2.326046192,0.0,262.402834,215.829196,0.0,5.93062723,0.0,15.368826,0.0,-3.17108e-07,2553.057,0.0,13.6621807,-0.0864315535,0.0,25.9001168,163.992312,262.402834,0.0,0.0
830.0,-5.406034,25.9603197,300.0,0.0,0.815567478,0.0,2.331452932,0.0,259.276079,219.224844,0.0,5.95215341,0.0,15.5256429,0.0,-3.17108e-07,2553.29168,0.0,13.4993838,-0.086361166,0.0,25.9603197,162.191669,259.276079,0.0,0.0
830.5,-5.4331325,29.02438835,300.0,0.0,0.91182807,0.0,2.606631786,0.0,256.149896,222.62003,0.0,5.97145734,0.0,15.67867375,0.0,-3.17108e-07,2654.96321,0.0,13.3366171,-0.0863246891,0.0,29.02438835,161.641295,256.149896,0.0,0.0
831.0,-7.15875213,24.91403235,299.99493,0.0,0.782682463,0.0,2.23743933,0.0,252.984196,226.015445,0.0,5.98760552,0.0,15.8267239,0.0,-3.17108e-07,2835.98022,0.0,13.1717925,-0.0936391535,0.0,24.91403235,158.082514,252.984196,0.0,0.0
831.5,-9.8552417,22.15607528,300.0,0.0,0.6960536408,0.0,1.986335925,0.0,249.655555,229.377936,0.0,5.9967315,0.0,15.96364095,0.0,-3.17108e-07,3016.99726,0.0,12.9984848,-0.1134074583,0.0,22.15607528,154.991342,249.655555,0.0,0.0
832.0,-12.5517311,23.87793389,300.0,0.0,0.750147411,0.0,2.144005302,0.0,246.143547,230.60538,0.0,5.9441052,0.0,15.94311695,0.0,-3.17108e-07,3125.35176,0.0,12.81562975,-0.1011745264,0.0,23.87793389,153.657186,246.143547,0.0,0.0
832.5,-15.2482208,25.93281384,299.999765,0.0,0.814702676,0.0,2.32898072,0.0,242.450693,230.60538,0.0,5.85492671,0.0,15.82984165,0.0,-3.17108e-07,3126.329,0.0,12.6233587,-0.1013125755,0.0,25.93281384,152.356008,242.450693,0.0,0.0
833.0,-17.9447102,27.8941443,300.0,0.0,0.876320404,0.0,2.505126508,0.0,238.57733,230.60538,0.0,5.76138915,0.0,15.7090623,0.0,-3.17108e-07,3126.329,0.0,12.4216896,-0.101544354,0.0,27.8941443,150.910502,238.57733,0.0,0.0
833.5,-20.6411996,29.98008108,300.0,0.0,0.9418520158,0.0,2.692460925,0.0,234.523425,230.60538,0.0,5.66349148,0.0,15.58043725,0.0,-3.17108e-07,3126.329,0.0,12.21062035,-0.104321056,0.0,29.98008108,149.411426,234.523425,0.0,0.0
834.0,-23.3376894,25.6124313,300.0,0.0,0.804638246,0.0,2.30020958,0.0,230.292877,230.60538,0.0,5.56132825,0.0,15.4437269,0.0,-3.17108e-07,3126.329,0.0,11.990354,-0.1111464536,0.0,25.6124313,145.123834,230.292877,0.0,0.0
834.5,-26.034179,19.32195523,300.0,0.0,0.607017121,0.0,1.734916667,0.0,225.883126,230.60538,0.0,5.45483758,0.0,15.2984542,0.0,-3.17108e-07,3126.329,0.0,11.7607572,-0.1476061881,0.0,19.32195523,139.931499,225.883126,0.0,0.0
835.0,-28.7306683,13.58476291,300.0,0.0,0.426777914,0.0,1.220024838,0.0,221.29279,230.60538,0.0,5.34398577,0.0,15.1441317,0.0,-3.17108e-07,3126.329,0.0,11.5217583,-0.1138850102,0.0,13.58476291,134.863946,221.29279,0.0,0.0
835.5,-31.4001888,16.568248604,300.0,0.0,0.520506879,0.0,1.487847749,0.0,216.517253,230.60538,0.0,5.22866161,0.0,14.9801235,0.0,-3.17108e-07,3126.329,0.0,11.27311655,-0.1269936024,0.0,16.568248604,133.3169945,216.517253,0.0,0.0
836.0,-32.37093,35.1555278,300.0,0.0,1.104443509,0.0,3.151080704,0.0,211.598536,230.60538,0.0,5.10987994,0.0,14.80739205,0.0,-3.17108e-07,3126.329,0.0,11.01702055,-0.1526297539,0.0,35.1555278,138.179299,211.598536,0.0,0.0
836.5,-32.37093,22.5389629,300.0,0.0,0.708082377,0.0,2.022696944,0.0,206.682444,230.60538,0.0,4.99116148,0.0,14.6307629,0.0,-3.17108e-07,3126.329,0.0,10.76106075,-0.128628823,0.0,22.5389629,130.05898,206.682444,0.0,0.0
837.0,-32.37093,16.94644101,300.0,0.0,0.5323881342,0.0,1.521570183,0.0,201.765285,230.60538,0.0,4.87241733,0.0,14.4499557,0.0,-3.17108e-07,3126.329,0.0,10.50504575,-0.1922511474,0.0,16.94644101,124.8607965,201.765285,0.0,0.0
837.5,-32.37093,25.60614998,300.0,0.0,0.804440925,0.0,2.299645563,0.0,196.842769,230.66396,0.0,4.75473777,0.0,14.2682609,0.0,-3.17108e-07,3126.329,0.0,10.24875155,-0.122516152,0.0,25.60614998,125.5899461,196.842769,0.0,0.0
838.0,-32.37093,27.3905902,300.0,0.0,0.86050076,0.0,2.452289561,0.0,191.927149,234.480222,0.0,4.71246294,0.0,14.2523806,0.0,-3.17108e-07,3126.329,0.0,9.9928163,-0.1706746885,0.0,27.3905902,123.4622726,191.927149,0.0,0.0
838.5,-32.37093,27.7569949,300.0,0.0,0.872011703,0.0,2.492809292,0.0,187.015174,240.457468,0.0,4.70890943,0.0,14.2439952,0.0,-3.17108e-07,3126.329,0.0,9.7370712,-0.1181750524,0.0,27.7569949,120.7466715,187.015174,0.0,0.0
839.0,-32.37093,28.7704832,300.0,0.0,0.903851383,0.0,2.58382902,0.0,182.105557,246.435728,0.0,4.69928778,0.0,14.2148904,0.0,-3.17108e-07,3126.329,0.0,9.48144855,-0.1237550207,0.0,28.7704832,118.3017017,182.105557,0.0,0.0
839.5,-32.37093,32.9672959,300.0,0.0,1.035698139,0.0,2.93701719,0.0,177.196748,252.413166,0.0,4.68352475,0.0,14.1672092,0.0,-3.17108e-07,3126.329,0.0,9.22586835,-0.2186393299,0.0,32.9672959,117.181809,177.196748,0.0,0.0
840.0,-32.37093,28.6414002,300.0,0.0,0.899796112,0.0,2.56264871,0.0,172.295508,258.391112,0.0,4.66183124,0.0,14.1015881,0.0,-3.17108e-07,3126.329,0.0,8.9706817,-0.165525065,0.0,28.6414002,112.519972,172.295508,0.0,0.0
840.5,-32.3559939,24.63362129,300.0,0.0,0.773888045,0.0,2.212304426,0.0,167.396648,264.310178,0.0,4.63304745,0.0,14.01452,0.0,-3.17108e-07,3126.329,0.0,8.7156193,-0.1174469619,0.0,24.63362129,107.9918987,167.396648,0.0,0.0
841.0,-31.4001187,27.469619,300.0,0.0,0.862983538,0.0,2.431625164,0.0,162.521775,266.47092,0.0,4.53513268,0.0,13.71833715,0.0,-3.17108e-07,3126.329,0.0,8.46180565,-0.1548287015,0.0,27.469619,106.3255759,162.521775,0.0,0.0
841.5,-29.9065635,27.534672,300.0,0.0,0.865027243,0.0,2.464916377,0.0,157.742028,266.47092,0.0,4.40175492,0.0,13.3148823,0.0,-3.17108e-07,3158.97532,0.0,8.21294485,-0.1587673708,0.0,27.534672,103.5617861,157.742028,0.0,0.0
842.0,-28.4130086,15.45518591,300.0,0.0,0.485538981,0.0,1.388004413,0.0,153.073116,266.47092,0.0,4.27146996,0.0,12.92078325,0.0,-3.17108e-07,3265.76419,0.0,7.96985493,-0.1174167665,0.0,15.45518591,95.8092813,153.073116,0.0,0.0
842.5,-26.9194536,22.56608615,300.0,0.0,0.708934488,0.0,2.026622436,0.0,148.496647,266.47092,0.0,4.14376462,0.0,12.5344871,0.0,-3.17108e-07,3375.35003,0.0,7.7315781,-0.11051449,0.0,22.56608615,96.0960106,148.496647,0.0,0.0
843.0,-25.4258985,22.81964765,300.0,0.0,0.7169003665,0.0,2.038914544,0.0,144.027706,266.47092,0.0,4.01905988,0.0,12.1572673,0.0,-3.17108e-07,3480.86703,0.0,7.49889957,-0.154616788,0.0,22.81964765,93.5921392,144.027706,0.0,0.0
843.5,-23.9323435,25.40137565,299.998923,0.0,0.798001867,0.0,2.281238306,0.0,139.66083,266.47092,0.0,3.89720325,0.0,11.7886626,0.0,-3.17108e-07,3346.61962,0.0,7.27153535,-0.1117507756,0.0,25.40137565,92.1166269,139.66083,0.0,0.0
844.0,-22.4387885,24.99904323,300.0,0.0,0.7853680942,0.0,2.2451222686,0.0,135.399018,266.47092,0.0,3.77827839,0.0,11.4289265,0.0,-3.17108e-07,2785.861,0.0,7.04964124,-0.1049224172,0.0,24.99904323,89.4607744,135.399018,0.0,0.0
844.5,-20.9452333,23.96293498,299.994833,0.0,0.752803206,0.0,2.152029372,0.0,131.240802,266.47092,0.0,3.6622444,0.0,11.0779349,0.0,-3.17108e-07,2598.6013,0.0,6.83314096,-0.1063240018,0.0,23.96293498,86.6016918,131.240802,0.0,0.0
845.0,-19.4516782,29.1925532,300.0,0.0,0.917111124,0.0,2.62173449,0.0,127.182068,266.47092,0.0,3.54898626,0.0,10.7353401,0.0,-3.17108e-07,2598.6013,0.0,6.62182012,-0.1012002601,0.0,29.1925532,86.4079089,127.182068,0.0,0.0
845.5,-17.9731079,29.8375551,300.0,0.0,0.937374434,0.0,2.679660999,0.0,123.2290022,266.47092,0.0,3.43867687,0.0,10.4016646,0.0,-3.17108e-07,2598.6013,0.0,6.41600103,-0.0995478425,0.0,29.8375551,84.3681315,123.2290022,0.0,0.0
846.0,-17.435379,19.5099606444,299.999658,0.0,0.61292331554,0.0,1.7521476016,0.0,119.3597673,266.47092,0.0,3.33070685,0.0,10.0750656,0.0,-3.17108e-07,2598.6013,0.0,6.2145469,-0.130482865,0.0,19.5099606444,77.8115275,119.3597673,0.0,0.0
846.5,-17.435379,22.94379493,299.956781,0.0,0.7205704358,0.0,2.058574856,0.0,115.4942375,266.47092,0.0,3.22284002,0.0,9.7487792,0.0,-3.17108e-07,2598.6013,0.0,6.01328525,-0.1385359401,0.0,22.94379493,76.9833141,115.4942375,0.0,0.0
847.0,-17.435379,32.92291787,299.982398,0.0,1.034126499,0.0,2.95624493,0.0,111.6262151,266.47092,0.0,3.11490377,0.0,9.42228255,0.0,-3.17108e-07,2598.6013,0.0,5.81189415,-0.0998129294,0.0,32.92291787,78.8771949,111.6262151,0.0,0.0
847.5,-17.435379,20.32810005,299.97429,0.0,0.6384837187,0.0,1.825225656,0.0,107.772656,266.47092,0.0,3.00737105,0.0,9.09700635,0.0,-3.17108e-07,2598.6013,0.0,5.61125598,-0.1020187636,0.0,20.32810005,71.3863294,107.772656,0.0,0.0
848.0,-17.435379,25.18619759,299.994916,0.0,0.7912332353,0.0,2.2616207344,0.0,103.9101496,266.47092,0.0,2.89958874,0.0,8.77097525,0.0,-3.17108e-07,2598.6013,0.0,5.41015192,-0.1210973064,0.0,25.18619759,71.1525325,103.9101496,0.0,0.0
848.5,-17.435379,17.88538638,299.99835,0.0,0.561881927,0.0,1.606245117,0.0,100.0559348,266.47092,0.0,2.7920378,0.0,8.44564405,0.0,-3.17108e-07,2598.6013,0.0,5.20947971,-0.100002082,0.0,17.88538638,65.8641629,100.0559348,0.0,0.0
849.0,-17.435379,23.575784,300.0,0.0,0.740655111,0.0,2.11730179,0.0,96.1952908,266.47092,0.0,2.68430739,0.0,8.11977013,0.0,-3.17108e-07,2598.6013,0.0,5.00847266,-0.098937834,0.0,23.575784,65.9777781,96.1952908,0.0,0.0
849.5,-17.435379,25.37751244,300.0,0.0,0.7972580478,0.0,2.2791119393,0.0,92.3380233,266.549625,0.0,2.57741798,0.0,7.79643994,0.0,-3.17108e-07,2598.6013,0.0,4.80764144,-0.098423285,0.0,25.37751244,64.4752609,92.3380233,0.0,0.0
850.0,-17.435379,19.42347663,299.999344,0.0,0.61020622,0.0,1.743428987,0.0,88.486343,271.67019,0.0,2.51710192,0.0,7.61398965,0.0,-3.17108e-07,2598.6013,0.0,4.60710113,-0.107504808,0.0,19.42347663,59.748775,88.486343,0.0,0.0
850.5,-17.4654735,22.13620676,299.979776,0.0,0.695320898,0.0,1.987705417,0.0,84.630521,279.688265,0.0,2.47846576,0.0,7.49711908,0.0,-3.17108e-07,2598.6013,0.0,4.40634517,-0.101693373,0.0,22.13620676,58.6261755,84.630521,0.0,0.0
851.0,-19.3817985,25.3280734,299.984566,0.0,0.795619025,0.0,2.255726976,0.0,80.7242048,287.709101,0.0,2.43184956,0.0,7.35610967,0.0,-3.17108e-07,2598.6013,0.0,4.20296008,-0.178662574,0.0,25.3280734,57.6734645,80.7242048,0.0,0.0
851.5,-22.3762899,20.96696523,299.999596,0.0,0.658696442,0.0,1.865371216,0.0,76.6404645,295.729316,0.0,2.37316583,0.0,7.17859692,0.0,-3.17108e-07,2598.6013,0.0,3.99033748,-0.1765593491,0.0,20.96696523,53.474311,76.6404645,0.0,0.0
852.0,-25.3707818,24.84338086,300.0,0.0,0.780477837,0.0,2.231142541,0.0,72.3493194,303.748204,0.0,2.30101355,0.0,6.96034325,0.0,-3.17108e-07,2598.6013,0.0,3.76691615,-0.108769565,0.0,24.84338086,52.5817481,72.3493194,0.0,0.0
852.5,-28.3652733,25.71057183,299.993956,0.0,0.8076905608,0.0,2.293234738,0.0,67.857328,311.689761,0.0,2.21456763,0.0,6.69885266,0.0,-3.17108e-07,2598.6013,0.0,3.53303744,-0.191681719,0.0,25.71057183,50.3197511,67.857328,0.0,0.0
853.0,-31.3597649,20.59387099,300.0,0.0,0.646975536,0.0,1.84950116,0.0,63.1661989,314.58994,0.0,2.08093348,0.0,6.29462253,0.0,-3.17108e-07,2598.6013,0.0,3.28879073,-0.1154712495,0.0,20.59387099,45.4515394,63.1661989,0.0,0.0
853.5,-34.3542572,27.2970541,299.986374,0.0,0.857486385,0.0,2.451285976,0.0,58.2655238,314.58994,0.0,1.91948672,0.0,5.80626157,0.0,-3.17108e-07,2598.6013,0.0,3.03363373,-0.1219522144,0.0,27.2970541,45.3793152,58.2655238,0.0,0.0
854.0,-37.348748,14.37106868,299.99895,0.0,0.4514776493,0.0,1.290089368,0.0,53.1736162,314.58994,0.0,1.75174003,0.0,5.29884401,0.0,-3.17108e-07,2598.6013,0.0,2.76852014,-0.1684995775,0.0,14.37106868,37.0275894,53.1736162,0.0,0.0
854.5,-40.343239,21.70348954,299.997528,0.0,0.6818239118,0.0,1.947183521,0.0,47.8671576,314.58994,0.0,1.57692521,0.0,4.77004621,0.0,-3.17108e-07,2598.6013,0.0,2.49223584,-0.1477642675,0.0,21.70348954,36.9802623,47.8671576,0.0,0.0
855.0,-43.3377309,21.45857767,299.997421,0.0,0.6741350226,0.0,1.926533711,0.0,42.3623371,314.58994,0.0,1.39557563,0.0,4.22148128,0.0,-3.17108e-07,2598.6013,0.0,2.20562366,-0.195904549,0.0,21.45857767,33.664129,42.3623371,0.0,0.0
855.5,-46.3021741,10.959311114,299.998575,0.0,0.3442932033,0.0,0.9838561333,0.0,36.6607574,314.531404,0.0,1.20753539,0.0,3.65267765,0.0,-3.17108e-07,2598.6013,0.0,1.90876707,-0.16640247,0.0,10.959311114,25.966196,36.6607574,0.0,0.0
856.0,-47.380295,22.248221453,299.978375,0.0,0.6988391663,0.0,1.976606857,0.0,30.7947348,310.716428,0.0,1.002307498,0.0,3.03188324,0.0,-3.17108e-07,2598.6013,0.0,1.60334857,-0.210582217,0.0,22.248221453,27.2384676,30.7947348,0.0,0.0
856.5,-47.380295,29.67094405,299.992047,0.0,0.9321000955,0.0,2.664583244,0.0,24.9107428,304.743111,0.0,0.795271508,0.0,2.40561934,0.0,-3.17108e-07,2598.6013,0.0,1.29699459,-0.137636461,0.0,29.67094405,26.8914974,24.9107428,0.0,0.0
857.0,-47.380295,22.012295007,300.0,0.0,0.6915366298,0.0,1.9728794897,0.0,19.0359892,298.768547,0.0,0.595881672,0.0,1.8024844,0.0,-3.17108e-07,2598.6013,0.0,0.991121606,-0.166049943,0.0,22.012295007,20.274452,19.0359892,0.0,0.0
857.5,-47.380295,14.238153582,300.0,0.0,0.4473047883,0.0,1.2694189197,0.0,13.1616365,292.796548,0.0,0.403859814,0.0,1.221636865,0.0,-3.17108e-07,2598.6013,0.0,0.685269478,-0.186801347,0.0,14.238153582,13.6095835,13.1616365,0.0,0.0
858.0,-47.380295,25.1563111,299.994714,0.0,0.790288606,0.0,2.258801745,0.0,7.30663499,286.825401,0.0,0.219760573,0.0,0.664754472,0.0,-3.17108e-07,2598.6013,0.0,0.380424873,-0.1411524174,0.0,25.1563111,14.7340169,7.30663499,0.0,0.0
858.5,-47.380295,16.89483734,299.912985,0.0,0.53033933,0.0,1.5160746203,0.0,2.353102222,280.934749,0.0,0.0694242798,0.0,0.2100017249,0.0,-3.17108e-07,2368.88328,0.0,0.1225158533,-0.0841748626,0.0,16.89483734,8.40402545,2.353102222,0.0,0.0
859.0,-47.380295,22.715449673,299.94841,1.1890512e-05,0.7134734942,6.4163e-08,2.0387221965,1.83421e-07,0.05818824989,280.398876,17.111182,0.001705532316,-6.453654e-06,0.005176413524,-2.133508e-06,-3.17108e-07,1739.26485,0.0,0.003029610387,0.0330750324,0.0,22.715449673,9.486042158,0.05818824989,0.0,0.0
859.5,-47.380295,26.505936626,299.93162,0.016138142,0.83237264303,5.44091e-07,2.3794936192,1.555386e-06,0.0381951265,282.941861,0.0,0.001131859802,0.0,0.003423766238,0.0,-3.17108e-07,1591.6859,0.0,0.001988655033,-0.023439543,0.0,26.505936626,11.051617923,0.0381951265,0.0,0.0
860.0,-47.380295,27.12915517,300.0,0.0,0.852287542,0.0,2.436424042,0.0,0.0271556783,285.483337,0.0,0.000811899544,0.0,0.002455868413,0.0,-3.17108e-07,1591.6859,0.0,0.001413878684,0.0964354089,0.0,27.12915517,11.30449776,0.0271556783,0.0,0.0
860.5,-47.3329395,17.393511119,299.98627,5.607802e-06,0.54637225655,2.4919e-08,1.5580306048,7.1235e-08,0.02401893215,288.026764,23.18125,0.000724740185,-9.02877e-07,0.002194700792,-2.98481e-07,-3.17108e-07,1591.6859,0.0,0.001250561855,-0.0797649459,0.0,17.393511119,7.251592781,0.02401893215,0.0,0.0
861.0,-44.3164346,26.82791311,299.770233,0.0,0.8416633158,0.0,2.402416906,0.0,0.02729970245,290.569955,21.561871,0.000829691284,-2.3823386e-05,0.002573894286,-7.875752e-06,-3.17108e-07,1591.6859,0.0,0.001421377443,0.05801371452,0.0,26.82791311,11.179232704,0.02729970245,0.0,0.0
861.5,-39.6028003,28.62473201,299.919925,0.0,0.898905812,0.0,2.569691156,0.0,0.0383099254,293.087119,0.0,0.001175323557,0.0,0.003555239987,0.0,-3.17108e-07,1591.6859,0.0,0.001994632038,-0.04590844646,0.0,28.62473201,11.93333164,0.0383099254,0.0,0.0
862.0,-34.8891693,23.38772963,300.0,0.0,0.734747191,0.0,2.100412921,0.0,0.03222081423,294.0059,0.0,0.000992021616,0.0,0.003000769518,0.0,-3.17108e-07,1591.6859,0.0,0.00167759839,-0.041840449,0.0,23.38772963,9.75062034,0.03222081423,0.0,0.0
862.5,-30.1755359,28.8507756,299.984277,0.0,0.906293289,0.0,2.590809667,0.0,0.02904732773,294.0059,0.0,0.00089431562,0.0,0.002705218177,0.0,-3.17108e-07,1591.6859,0.0,0.0015123687,-0.0349533769,0.0,28.8507756,12.02198135,0.02904732773,0.0,0.0
863.0,-25.4619034,35.1255987,299.838388,0.001782672,1.102630732,5.23584e-07,3.15207712,1.496764e-06,0.0443734601,294.0059,1.9158686,0.00136618005,-3.1173e-07,0.00413339744,-1.03055e-07,-3.17108e-07,1591.6859,0.0,0.00231033408,0.0486020151,0.0,35.1255987,14.64193,0.0443734601,0.0,0.0
863.5,-20.7482711,29.002335258,299.750891,0.0005803775,0.9096498197,3.55603e-06,2.5957350572,1.0165582e-05,0.03139862894,294.0059,10.127121,0.000966708006,-1.6157339e-05,0.002967719169,-5.34144e-06,-3.17108e-07,1591.6859,0.0,0.001634790754,0.0619200534,0.0,29.002335258,12.086418827,0.03139862894,0.0,0.0
864.0,-16.0346386,30.15350576,299.839413,0.0,0.946361006,0.0,2.705350831,0.0,0.0446124575,294.0059,0.0,0.001373538337,0.0,0.00415481356,0.0,-3.17108e-07,1591.6859,0.0,0.00232277764,0.0281507291,0.0,30.15350576,12.57314549,0.0446124575,0.0,0.0
864.5,-11.3210056,33.8705636,300.0,0.0,1.064075107,0.0,3.041858644,0.0,0.0321366194,294.0059,0.0,0.00098942941,0.0,0.00299292822,0.0,-3.17108e-07,1591.6859,0.0,0.001673214722,-0.0138208741,0.0,33.8705636,14.11255557,0.0321366194,0.0,0.0
865.0,-6.60737329,35.18895975,300.0,0.0,1.105493776,0.0,3.160261647,0.0,0.0411908838,294.0059,0.0,0.001268194154,0.0,0.00383616458,0.0,-3.17108e-07,1591.6859,0.0,0.002144631156,-0.00833840241,0.0,35.18895975,14.66643698,0.0411908838,0.0,0.0
865.5,-1.944857174,17.59214337,300.0,0.0,0.5526734811,0.0,1.5799210191,0.0,0.04842818232,294.0059,0.0,0.001491017756,0.0,0.004510184383,0.0,-3.17108e-07,1591.6859,0.0,0.002521445947,-0.00285239762,0.0,17.59214337,7.348497648,0.04842818232,0.0,0.0
866.0,-0.4861502,18.9916619,300.0,0.0,0.596640649,0.0,1.70560944,0.0,0.0871110124,294.0059,0.0,0.0026819933,0.0,0.00811277014,0.0,-3.17108e-07,1591.6859,0.0,0.00453549348,-0.00154697967,0.0,18.9916619,7.95343417,0.0871110124,0.0,0.0
866.5,-0.858736172,30.09220564,300.0,0.0,0.945374524,0.0,2.702530694,0.0,0.02870949051,294.0059,0.0,0.000883914258,0.0,0.002673755014,0.0,-3.17108e-07,1591.6859,0.0,0.001494779,-0.00127967582,0.0,30.09220564,12.53835217,0.02870949051,0.0,0.0
867.0,-1.23132215,47.99635684,300.0,0.0,1.507850042,0.0,4.310472596,0.0,0.0416557771,294.0059,0.0,0.001282507387,0.0,0.00387946074,0.0,-3.17108e-07,1591.6859,0.0,0.00216883611,-0.00192748437,0.0,47.99635684,19.99596117,0.0416557771,0.0,0.0
867.5,-1.60390808,40.00836215,300.0,0.0,1.256899715,0.0,3.593084027,0.0,0.03463070794,294.0059,0.0,0.001066217979,0.0,0.003225206096,0.0,-3.17108e-07,1591.6859,0.0,0.001803071072,-0.0022924054,0.0,40.00836215,16.66799474,0.03463070794,0.0,0.0
868.0,-1.97649407,42.3572436,300.0,0.0,1.330692043,0.0,3.80403323,0.0,0.03675195422,294.0059,0.0,0.001131527396,0.0,0.003422760727,0.0,-3.17108e-07,1591.6859,0.0,0.001913515273,-0.00275905488,0.0,42.3572436,17.64662075,0.03675195422,0.0,0.0
868.5,-2.34908002,39.6591763,300.0,0.0,1.2459297664,0.0,3.561724237,0.0,0.0580408888,294.0059,0.0,0.001786975895,0.0,0.005405429027,0.0,-3.17108e-07,1591.6859,0.0,0.003021938043,-0.00343893018,0.0,39.6591763,16.53636534,0.0580408888,0.0,0.0
869.0,-2.72166599,28.0831002276,300.0,0.0,0.88225661236,0.0,2.5220963143,0.0,0.0534004191,294.0059,0.0,0.001644104056,0.0,0.004973255715,0.0,-3.17108e-07,1591.6859,0.0,0.002780328887,-0.00383036871,0.0,28.0831002276,11.716765444,0.0534004191,0.0,0.0
869.5,-3.09425197,38.67370241,300.0,0.0,1.2149702104,0.0,3.473220558,0.0,0.0611101284,294.0059,0.0,0.001881472288,0.0,0.00569127165,0.0,-3.17108e-07,1591.6859,0.0,0.00318173998,-0.00435919993,0.0,38.67370241,16.128094716,0.0611101284,0.0,0.0
870.0,-3.46683793,42.3623821,300.0,0.0,1.330853499,0.0,3.804494761,0.0,0.04518825457,294.0059,0.0,0.00139126611,0.0,0.00420844533,0.0,-3.17108e-07,1591.6859,0.0,0.00235275692,-0.00462513463,0.0,42.3623821,17.65368525,0.04518825457,0.0,0.0
