Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1542.0,57.846107,2824.55707,-24.0736772,-24.0736772,-7.12067901,-7.12067901,-6.59505685,-6.59505685,677.969938,0.0,0.0,0.0,0.0,0.0,0.0,0.407382339,1572.3812,0.0,35.2989617,0.01254071755,0.0,2824.55707,1571.1807,677.969938,0.0,0.0
1542.5,57.846107,2823.95073,-24.0736705,-24.0736705,-7.11914844,-7.11914844,-6.59356215,-6.59356215,678.403054,0.0,0.0,0.0,0.0,0.0,0.0,0.407432407,1572.3812,0.0,35.3215119,0.01251535435,0.0,2823.95073,1571.18128,678.403054,0.0,0.0
1543.0,57.846107,2823.3456,-24.0736638,-24.0736638,-7.11762072,-7.11762072,-6.59207033,-6.59207033,678.835288,0.0,0.0,0.0,0.0,0.0,0.0,0.407482476,1572.3812,0.0,35.3440168,0.0124900256,0.0,2823.3456,1571.18187,678.835288,0.0,0.0
1543.5,57.846107,2822.74165,-24.0736564,-24.0736564,-7.11609619,-7.11609619,-6.59058157,-6.59058157,679.266648,0.0,0.0,0.0,0.0,0.0,0.0,0.407532533,1572.3812,0.0,35.3664766,0.0124647322,0.0,2822.74165,1571.18244,679.266648,0.0,0.0
1544.0,57.846107,2822.13902,-24.0736492,-24.0736492,-7.11457479,-7.11457479,-6.58909586,-6.58909586,679.697151,0.0,0.0,0.0,0.0,0.0,0.0,0.407582573,1572.3812,0.0,35.3888898,0.0124394743,0.0,2822.13902,1571.18302,679.697151,0.0,0.0
1544.5,57.846107,2821.5375,-24.0736423,-24.0736423,-7.11305633,-7.11305633,-6.58761326,-6.58761326,680.126776,0.0,0.0,0.0,0.0,0.0,0.0,0.407632602,1572.3812,0.0,35.4112578,0.01241425115,0.0,2821.5375,1571.18358,680.126776,0.0,0.0
1545.0,57.846107,2820.9373,-24.0736352,-24.0736352,-7.11154119,-7.11154119,-6.58613364,-6.58613364,680.555507,0.0,0.0,0.0,0.0,0.0,0.0,0.407682612,1572.3812,0.0,35.4335814,0.01238906325,0.0,2820.9373,1571.18417,680.555507,0.0,0.0
1545.5,57.846107,2820.33831,-24.0736285,-24.0736285,-7.11002888,-7.11002888,-6.58465713,-6.58465713,680.983389,0.0,0.0,0.0,0.0,0.0,0.0,0.407732622,1572.3812,0.0,35.4558585,0.0123639108,0.0,2820.33831,1571.18474,680.983389,0.0,0.0
1546.0,57.846107,2819.74043,-24.0736216,-24.0736216,-7.10851977,-7.10851977,-6.58318349,-6.58318349,681.410395,0.0,0.0,0.0,0.0,0.0,0.0,0.407782613,1572.3812,0.0,35.4780907,0.01233879385,0.0,2819.74043,1571.18528,681.410395,0.0,0.0
1546.5,57.846107,2819.14383,-24.0736144,-24.0736144,-7.1070138,-7.1070138,-6.58171295,-6.58171295,681.836538,0.0,0.0,0.0,0.0,0.0,0.0,0.407832602,1572.3812,0.0,35.500279,0.01231371195,0.0,2819.14383,1571.1859,681.836538,0.0,0.0
1547.0,57.846107,2818.54849,-24.0736072,-24.0736072,-7.10551069,-7.10551069,-6.58024554,-6.58024554,682.261806,0.0,0.0,0.0,0.0,0.0,0.0,0.407882578,1572.3812,0.0,35.5224207,0.0122886657,0.0,2818.54849,1571.18646,682.261806,0.0,0.0
1547.5,57.846107,2817.95431,-24.0736005,-24.0736005,-7.10401082,-7.10401082,-6.57878115,-6.57878115,682.686205,0.0,0.0,0.0,0.0,0.0,0.0,0.407932534,1572.3812,0.0,35.5445171,0.01226365475,0.0,2817.95431,1571.18703,682.686205,0.0,0.0
1548.0,57.846107,2817.36136,-24.0735934,-24.0735934,-7.10251395,-7.10251395,-6.57731977,-6.57731977,683.109737,0.0,0.0,0.0,0.0,0.0,0.0,0.407982488,1572.3812,0.0,35.5665693,0.0122386793,0.0,2817.36136,1571.1876,683.109737,0.0,0.0
1548.5,57.846107,2816.76961,-24.0735867,-24.0735867,-7.10102011,-7.10102011,-6.57586119,-6.57586119,683.532434,0.0,0.0,0.0,0.0,0.0,0.0,0.408032426,1572.3812,0.0,35.5885776,0.0122137389,0.0,2816.76961,1571.18818,683.532434,0.0,0.0
1549.0,57.846107,2816.17904,-24.07358,-24.07358,-7.09952928,-7.09952928,-6.57440567,-6.57440567,683.954257,0.0,0.0,0.0,0.0,0.0,0.0,0.408082351,1572.3812,0.0,35.6105387,0.01218883425,0.0,2816.17904,1571.18872,683.954257,0.0,0.0
1549.5,57.846107,2815.58978,-24.0735728,-24.0735728,-7.09804152,-7.09804152,-6.57295328,-6.57295328,684.375213,0.0,0.0,0.0,0.0,0.0,0.0,0.40813227,1572.3812,0.0,35.6324564,0.0121639651,0.0,2815.58978,1571.1893,684.375213,0.0,0.0
1550.0,57.846107,2815.00158,-24.0735658,-24.0735658,-7.09655688,-7.09655688,-6.57150377,-6.57150377,684.79532,0.0,0.0,0.0,0.0,0.0,0.0,0.408182182,1572.3812,0.0,35.6543298,0.0121391316,0.0,2815.00158,1571.18989,684.79532,0.0,0.0
1550.5,57.846107,2814.41464,-24.0735589,-24.0735589,-7.09507511,-7.09507511,-6.57005735,-6.57005735,685.214557,0.0,0.0,0.0,0.0,0.0,0.0,0.408232078,1572.3812,0.0,35.6761582,0.01211433315,0.0,2814.41464,1571.19044,685.214557,0.0,0.0
1551.0,57.846107,2813.82888,-24.0735522,-24.0735522,-7.09359634,-7.09359634,-6.56861385,-6.56861385,685.632942,0.0,0.0,0.0,0.0,0.0,0.0,0.408281962,1572.3812,0.0,35.6979403,0.0120895708,0.0,2813.82888,1571.19098,685.632942,0.0,0.0
1551.5,57.846107,2813.24431,-24.0735453,-24.0735453,-7.09212083,-7.09212083,-6.56717335,-6.56717335,686.050458,0.0,0.0,0.0,0.0,0.0,0.0,0.40833184,1572.3812,0.0,35.7196804,0.0120648436,0.0,2813.24431,1571.19155,686.050458,0.0,0.0
1552.0,57.846107,2812.66101,-24.0735386,-24.0735386,-7.0906482,-7.0906482,-6.56573582,-6.56573582,686.467135,0.0,0.0,0.0,0.0,0.0,0.0,0.4083817,1572.3812,0.0,35.7413743,0.0120401519,0.0,2812.66101,1571.19211,686.467135,0.0,0.0
1552.5,57.846107,2812.07882,-24.0735314,-24.0735314,-7.08917865,-7.08917865,-6.56430135,-6.56430135,686.882954,0.0,0.0,0.0,0.0,0.0,0.0,0.408431552,1572.3812,0.0,35.7630242,0.0120154962,0.0,2812.07882,1571.19265,686.882954,0.0,0.0
1553.0,57.846107,2811.4979,-24.0735244,-24.0735244,-7.08771197,-7.08771197,-6.56286963,-6.56286963,687.297933,0.0,0.0,0.0,0.0,0.0,0.0,0.408481398,1572.3812,0.0,35.7846309,0.0119908759,0.0,2811.4979,1571.19323,687.297933,0.0,0.0
1553.5,57.846107,2810.91812,-24.0735178,-24.0735178,-7.0862484,-7.0862484,-6.56144119,-6.56144119,687.71205,0.0,0.0,0.0,0.0,0.0,0.0,0.408531227,1572.3812,0.0,35.8061918,0.01196629165,0.0,2810.91812,1571.19377,687.71205,0.0,0.0
1554.0,57.846107,2810.33954,-24.0735111,-24.0735111,-7.08478785,-7.08478785,-6.56001547,-6.56001547,688.125317,0.0,0.0,0.0,0.0,0.0,0.0,0.408581047,1572.3812,0.0,35.8277087,0.0119417426,0.0,2810.33954,1571.19434,688.125317,0.0,0.0
1554.5,71.3351236,2839.8639,-29.0564596,-29.0564596,-8.65336749,-8.65336749,-8.03776704,-8.03776704,688.74609,0.0,0.0,0.0,0.0,0.0,0.0,0.408633235,1572.3812,0.0,35.8600301,0.03627650195,0.0,2839.8639,1583.84208,688.74609,0.0,0.0
1555.0,115.7600585,2879.75828,-48.1308239,-48.1308239,-14.5147655,-14.5147655,-13.4758977,-13.4758977,691.430602,0.0,0.0,0.0,0.0,0.0,0.0,0.408711125,1572.3812,0.0,35.9997995,0.121059759,0.0,2879.75828,1602.0099,691.430602,0.0,0.0
1555.5,161.374145,2873.74823,-67.2051393,-67.2051393,-20.2229683,-20.2229683,-18.6068374,-18.6068374,697.104503,0.0,0.0,0.0,0.0,0.0,0.0,0.408823096,1572.3812,0.0,36.2952166,0.207052846,0.0,2873.74823,1602.82203,697.104503,0.0,0.0
1556.0,206.988235,2861.68796,-86.2106845,-86.2106845,-25.8328836,-25.8328836,-23.4923774,-23.4923774,705.745055,0.0,0.0,0.0,0.0,0.0,0.0,0.408964677,1572.3812,0.0,36.7450914,0.292743048,0.0,2861.68796,1602.84882,705.745055,0.0,0.0
1556.5,252.602325,2845.44885,-105.2148344,-105.2148344,-31.348354,-31.348354,-28.1471487,-28.1471487,717.34474,0.0,0.0,0.0,0.0,0.0,0.0,0.409132855,1572.3812,0.0,37.349037,0.378241494,0.0,2845.44885,1602.86454,717.34474,0.0,0.0
1557.0,283.962168,2793.55128,-118.9297298,-118.9297298,-34.7897373,-34.7897373,-30.9845547,-30.9845547,731.670307,0.0,0.0,0.0,0.0,0.0,0.0,0.409323202,1572.3812,0.0,38.0949079,0.437760575,0.0,2793.55128,1589.63423,731.670307,0.0,0.0
1557.5,284.96002,2729.96367,-118.7615886,-118.7615886,-33.9517489,-33.9517489,-30.1652244,-30.1652244,746.833469,0.0,0.0,0.0,0.0,0.0,0.0,0.409516445,1572.3812,0.0,38.8843875,0.4376675,0.0,2729.96367,1572.02859,746.833469,0.0,0.0
1558.0,284.96002,2707.02614,-118.6966024,-118.6966024,-33.6480084,-33.6480084,-29.8693218,-29.8693218,761.944416,0.0,0.0,0.0,0.0,0.0,0.0,0.409706885,1572.3812,0.0,39.6711498,0.436570498,0.0,2707.02614,1571.30725,761.944416,0.0,0.0
1558.5,284.96002,2685.88642,-118.6950672,-118.6950672,-33.3848116,-33.3848116,-29.6118855,-29.6118855,777.020078,0.0,0.0,0.0,0.0,0.0,0.0,0.409895924,1572.3812,0.0,40.4560734,0.43556662,0.0,2685.88642,1571.31347,777.020078,0.0,0.0
1559.0,284.96002,2664.82881,-118.69476,-118.69476,-33.1229852,-33.1229852,-29.3561304,-29.3561304,792.060778,0.0,0.0,0.0,0.0,0.0,0.0,0.41008363,1572.3812,0.0,41.2391782,0.434547651,0.0,2664.82881,1571.33338,792.060778,0.0,0.0
1559.5,284.96002,2643.82155,-118.694472,-118.694472,-32.8617921,-32.8617921,-29.1013634,-29.1013634,807.065959,0.0,0.0,0.0,0.0,0.0,0.0,0.41026999,1572.3812,0.0,42.0204334,0.43351167,0.0,2643.82155,1571.35351,807.065959,0.0,0.0
1560.0,284.96002,2622.86484,-118.6941796,-118.6941796,-32.6012272,-32.6012272,-28.8475775,-28.8475775,822.035039,0.0,0.0,0.0,0.0,0.0,0.0,0.410455013,1572.3812,0.0,42.7998079,0.432458813,0.0,2622.86484,1571.3736,822.035039,0.0,0.0
1560.5,284.96002,2601.95943,-118.6938819,-118.6938819,-32.3413005,-32.3413005,-28.5947808,-28.5947808,836.967417,0.0,0.0,0.0,0.0,0.0,0.0,0.410638703,1572.3812,0.0,43.5772736,0.431389249,0.0,2601.95943,1571.39363,836.967417,0.0,0.0
1561.0,284.96002,2581.10625,-118.6935814,-118.6935814,-32.0820223,-32.0820223,-28.3423331,-28.3423331,851.862554,0.0,0.0,0.0,0.0,0.0,0.0,0.410821058,1572.3812,0.0,44.3527981,0.430303178,0.0,2581.10625,1571.41364,851.862554,0.0,0.0
1561.5,284.083876,2558.49871,-118.4861875,-118.4861875,-31.7458531,-31.7458531,-28.015874,-28.015874,866.716087,0.0,0.0,0.0,0.0,0.0,0.0,0.411002042,1572.3812,0.0,45.1261574,0.42782228,0.0,2558.49871,1570.67934,866.716087,0.0,0.0
1562.0,263.092362,2500.51462,-109.8605371,-109.8605371,-28.7723887,-28.7723887,-25.4159265,-25.4159265,880.947158,0.0,0.0,0.0,0.0,0.0,0.0,0.411176244,1572.3812,0.0,45.8671081,0.387293696,0.0,2500.51462,1554.86116,880.947158,0.0,0.0
1562.5,233.938129,2474.62037,-97.4423458,-97.4423458,-25.2531167,-25.2531167,-22.4849264,-22.4849264,893.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.411333931,1572.3812,0.0,46.5131249,0.330769183,0.0,2474.62037,1551.33113,893.3549,0.0,0.0
1563.0,204.783901,2459.77967,-85.288614,-85.288614,-21.9706804,-21.9706804,-19.7258709,-19.7258709,903.822543,0.0,0.0,0.0,0.0,0.0,0.0,0.411475843,1572.3812,0.0,47.0581299,0.274843136,0.0,2459.77967,1551.26779,903.822543,0.0,0.0
1563.5,175.629669,2447.82467,-73.1416935,-73.1416935,-18.7499324,-18.7499324,-16.97292955,-16.97292955,912.359475,0.0,0.0,0.0,0.0,0.0,0.0,0.411601707,1572.3812,0.0,47.5026107,0.219071662,0.0,2447.82467,1551.27787,912.359475,0.0,0.0
1564.0,146.475436,2438.56893,-60.9949382,-60.9949382,-15.57688415,-15.57688415,-14.209557,-14.209557,918.970838,0.0,0.0,0.0,0.0,0.0,0.0,0.411710945,1572.3812,0.0,47.8468364,0.163447043,0.0,2438.56893,1551.28677,918.970838,0.0,0.0
1564.5,117.3212074,2432.00179,-48.8482279,-48.8482279,-12.4411484,-12.4411484,-11.42262805,-11.42262805,923.661725,0.0,0.0,0.0,0.0,0.0,0.0,0.411802798,1572.3812,0.0,48.0910702,0.1079719576,0.0,2432.00179,1551.29318,923.661725,0.0,0.0
1565.0,88.1669802,2428.11605,-36.7015599,-36.7015599,-9.33243604,-9.33243604,-8.5994986,-8.5994986,926.437381,0.0,0.0,0.0,0.0,0.0,0.0,0.41187631,1572.3812,0.0,48.2355856,0.0526483212,0.0,2428.11605,1551.29695,926.437381,0.0,0.0
1565.5,59.0127482,2364.16849,-28.3407195,-28.3407195,-6.99436785,-6.99436785,-6.42619879,-6.42619879,927.338161,0.0,0.0,0.0,0.0,0.0,0.0,0.411931169,1535.13299,0.0,48.2824862,0.004053896809,0.0,2364.16849,1525.21387,927.338161,0.0,0.0
1566.0,33.7304726,1562.05298,-19.1775197,-19.1775197,-3.27374729,-3.27374729,-2.88377951,-2.88377951,926.791853,0.0,0.0,0.0,0.0,0.0,0.0,0.411970123,1215.29425,0.0,48.2540422,-0.0412973643,0.0,1562.05298,1191.12867,926.791853,0.0,0.0
1566.5,30.313871,1505.4896,-12.1883671,-12.1883671,-1.92204112,-1.92204112,-1.6260869,-1.6260869,924.900943,0.0,0.0,0.0,0.0,0.0,0.0,0.411984419,1171.8098,0.00392047711,48.1555923,-0.0578026844,0.0,1505.4896,1166.48821,924.900943,-0.09586102,0.0037102744
1567.0,30.313871,1520.56632,-12.58020845,-12.58020845,-2.00318912,-2.00318912,-1.7007862,-1.7007862,922.493276,0.0,0.0,0.0,0.0,0.0,0.0,0.411997864,1171.8098,0.2542528745,48.0302354,-0.0898857345,0.0,1520.56632,1171.35588,922.493276,-6.33703636,0.244766352
1567.5,30.313871,1526.38501,-12.574465,-12.574465,-2.00993518,-2.00993518,-1.70730654,-1.70730654,918.498447,0.0,0.0,0.0,0.0,0.0,0.0,0.41201148,1171.8098,0.641484684,47.8222404,-0.1407277445,0.0,1526.38501,1171.44454,918.498447,-16.020132,0.616202473
1568.0,30.313871,1533.88141,-12.5691955,-12.5691955,-2.01896091,-2.01896091,-1.71602165,-1.71602165,913.177193,0.0,0.0,0.0,0.0,0.0,0.0,0.412025153,1171.8098,0.78231657,47.5451853,-0.159013845,0.0,1533.88141,1171.4568,913.177193,-19.557913,0.748111259
1568.5,30.313871,1541.58143,-12.56973365,-12.56973365,-2.02918281,-2.02918281,-1.72585387,-1.72585387,907.68729,0.0,0.0,0.0,0.0,0.0,0.0,0.412038906,1171.8098,0.78231657,47.259351,-0.158581525,0.0,1541.58143,1171.45535,907.68729,-19.557913,0.743613715
1569.0,30.313871,1549.2468,-12.56986505,-12.56986505,-2.03929402,-2.03929402,-1.73559396,-1.73559396,902.21227,0.0,0.0,0.0,0.0,0.0,0.0,0.412052725,1171.8098,0.78231657,46.9742906,-0.158153674,0.0,1549.2468,1171.44813,902.21227,-19.557913,0.739128356
1569.5,30.313871,1556.89055,-12.57003915,-12.57003915,-2.04938398,-2.04938398,-1.74532455,-1.74532455,896.752841,0.0,0.0,0.0,0.0,0.0,0.0,0.412066626,1171.8098,0.778385716,46.6900412,-0.157224311,0.0,1556.89055,1171.44102,896.752841,-19.4620519,0.731064757
1570.0,30.313871,1563.93032,-12.5789728,-12.5789728,-2.06011452,-2.06011452,-1.75561313,-1.75561313,891.754743,0.0,0.0,0.0,0.0,0.0,0.0,0.412080603,1171.8098,0.528063669,46.4298111,-0.1238659118,0.0,1563.93032,1171.45197,891.754743,-13.2208772,0.49399384
1570.5,30.313871,1568.68206,-12.5937696,-12.5937696,-2.06880417,-2.06880417,-1.76388938,-1.76388938,888.37023,0.0,0.0,0.0,0.0,0.0,0.0,0.412094663,1171.8098,0.140834643392,46.253593,-0.0724307703,0.0,1568.68206,1171.453,888.37023,-3.5377813467,0.13172787535
1571.0,30.313871,1571.49301,-12.5993636,-12.5993636,-2.07343145,-2.07343145,-1.76831771,-1.76831771,886.332219,0.0,0.0,0.0,0.0,0.0,0.0,0.412108764,1171.8098,0.0,46.1474844,-0.0535674218,0.0,1571.49301,1171.43271,886.332219,0.0,0.0
1571.5,30.313871,1574.06819,-12.59898775,-12.59898775,-2.07676717,-2.07676717,-1.77154809,-1.77154809,884.482736,0.0,0.0,0.0,0.0,0.0,0.0,0.412122899,1171.8098,0.0,46.05119,-0.053426742,0.0,1574.06819,1171.42432,884.482736,0.0,0.0
1572.0,30.313871,1576.65033,-12.5990146,-12.5990146,-2.08017839,-2.08017839,-1.77484935,-1.77484935,882.638122,0.0,0.0,0.0,0.0,0.0,0.0,0.412137053,1171.8098,0.0,45.9551488,-0.0532860274,0.0,1576.65033,1171.42176,882.638122,0.0,0.0
1572.5,30.313871,1579.22597,-12.5990534,-12.5990534,-2.08358304,-2.08358304,-1.77814547,-1.77814547,880.79834,0.0,0.0,0.0,0.0,0.0,0.0,0.412151235,1171.8098,0.0,45.8593591,-0.0531459544,0.0,1579.22597,1171.41922,880.79834,0.0,0.0
1573.0,30.313871,1581.79491,-12.5990923,-12.5990923,-2.08697875,-2.08697875,-1.78143423,-1.78143423,878.963419,0.0,0.0,0.0,0.0,0.0,0.0,0.412165446,1171.8098,0.0,45.7638221,-0.0530065401,0.0,1581.79491,1171.41674,878.963419,0.0,0.0
1573.5,30.313871,1584.35706,-12.5991306,-12.5991306,-2.09036565,-2.09036565,-1.78471567,-1.78471567,877.133288,0.0,0.0,0.0,0.0,0.0,0.0,0.412179682,1171.8098,0.0,45.6685362,-0.0528677813,0.0,1584.35706,1171.41432,877.133288,0.0,0.0
1574.0,30.313871,1586.91253,-12.59916875,-12.59916875,-2.09374362,-2.09374362,-1.78798975,-1.78798975,875.307954,0.0,0.0,0.0,0.0,0.0,0.0,0.412193939,1171.8098,0.0,45.5734987,-0.0527296739,0.0,1586.91253,1171.41187,875.307954,0.0,0.0
1574.5,30.313871,1589.46136,-12.5992069,-12.5992069,-2.09711291,-2.09711291,-1.79125659,-1.79125659,873.487384,0.0,0.0,0.0,0.0,0.0,0.0,0.412208228,1171.8098,0.0,45.4787088,-0.0525922121,0.0,1589.46136,1171.40941,873.487384,0.0,0.0
1575.0,30.313871,1592.0035,-12.5992451,-12.5992451,-2.1004733,-2.1004733,-1.79451613,-1.79451613,871.671543,0.0,0.0,0.0,0.0,0.0,0.0,0.412222535,1171.8098,0.0,45.3841665,-0.0524553942,0.0,1592.0035,1171.40698,871.671543,0.0,0.0
1575.5,30.313871,1594.53905,-12.59928325,-12.59928325,-2.10382505,-2.10382505,-1.79776849,-1.79776849,869.860431,0.0,0.0,0.0,0.0,0.0,0.0,0.412236872,1171.8098,0.0,45.2898695,-0.0523192149,0.0,1594.53905,1171.40454,869.860431,0.0,0.0
1576.0,35.8970943,1608.72506,-14.7367407,-14.7367407,-2.48386616,-2.48386616,-2.15388936,-2.15388936,868.160308,0.0,0.0,0.0,0.0,0.0,0.0,0.412252011,1171.8098,0.0,45.2013509,-0.0419723903,0.0,1608.72506,1176.31478,868.160308,0.0,0.0
1576.5,48.7758254,1619.55914,-20.2803082,-20.2803082,-3.43962034,-3.43962034,-3.04402541,-3.04402541,867.136944,0.0,0.0,0.0,0.0,0.0,0.0,0.412272583,1171.8098,0.0,45.1480695,-0.0172458672,0.0,1619.55914,1180.22536,867.136944,0.0,0.0
1577.0,61.6793752,1620.09344,-25.6670323,-25.6670323,-4.35454532,-4.35454532,-3.88289672,-3.88289672,866.963355,0.0,0.0,0.0,0.0,0.0,0.0,0.412299702,1171.8098,0.0,45.1390319,0.00717363695,0.0,1620.09344,1180.34633,866.963355,0.0,0.0
1577.5,74.5829261,1619.16212,-31.0432631,-31.0432631,-5.26357096,-5.26357096,-4.70330323,-4.70330323,867.632416,0.0,0.0,0.0,0.0,0.0,0.0,0.412333044,1171.8098,0.0,45.1738663,0.0315117961,0.0,1619.16212,1180.34949,867.632416,0.0,0.0
1578.0,87.4864751,1617.04901,-36.4192774,-36.4192774,-6.16700496,-6.16700496,-5.50634046,-5.50634046,869.141799,0.0,0.0,0.0,0.0,0.0,0.0,0.412372326,1171.8098,0.0,45.2524533,0.055786528,0.0,1617.04901,1180.35151,869.141799,0.0,0.0
1578.5,99.353166,1611.36268,-41.4874276,-41.4874276,-7.00022619,-7.00022619,-6.23467998,-6.23467998,871.481728,0.0,0.0,0.0,0.0,0.0,0.0,0.41241732,1171.8098,0.0,45.3742839,0.0782568872,0.0,1611.36268,1179.35164,871.481728,0.0,0.0
1579.0,101.66894,1590.57171,-42.4049462,-42.4049462,-7.0631733,-7.0631733,-6.27797027,-6.27797027,874.306941,0.0,0.0,0.0,0.0,0.0,0.0,0.412465289,1171.8098,0.0,45.5213805,0.0823419975,0.0,1590.57171,1172.34999,874.306941,0.0,0.0
1579.5,101.66894,1584.38417,-42.329699,-42.329699,-7.02318829,-7.02318829,-6.23977158,-6.23977158,877.146531,0.0,0.0,0.0,0.0,0.0,0.0,0.412512879,1171.8098,0.0,45.6692255,0.0819963931,0.0,1584.38417,1171.43333,877.146531,0.0,0.0
1580.0,101.66894,1580.37563,-42.3279595,-42.3279595,-7.00513115,-7.00513115,-6.22184817,-6.22184817,879.977502,0.0,0.0,0.0,0.0,0.0,0.0,0.412560298,1171.8098,0.0,45.8166223,0.0817787024,0.0,1580.37563,1171.41833,879.977502,0.0,0.0
1580.5,101.66894,1576.42185,-42.3278691,-42.3278691,-6.98759095,-6.98759095,-6.20441343,-6.20441343,882.801024,0.0,0.0,0.0,0.0,0.0,0.0,0.412607605,1171.8098,0.0,45.9636307,0.081563757,0.0,1576.42185,1171.42178,882.801024,0.0,0.0
1581.0,101.66894,1572.4793,-42.3278085,-42.3278085,-6.97010544,-6.97010544,-6.1870415,-6.1870415,885.617097,0.0,0.0,0.0,0.0,0.0,0.0,0.412654782,1171.8098,0.0,46.1102512,0.0813487439,0.0,1572.4793,1171.42554,885.617097,0.0,0.0
1581.5,101.66894,1568.62801,-42.3209581,-42.3209581,-6.95190958,-6.95190958,-6.16911555,-6.16911555,888.321702,0.0,0.0,0.0,0.0,0.0,0.0,0.412701838,1171.8098,0.47494120333,46.2510677,0.0198456631,0.0,1568.62801,1171.40217,888.321702,-11.627969,0.43283434
1582.0,101.66894,1635.57126,-41.2513786,-41.2513786,-7.06237462,-7.06237462,-6.29783507,-6.29783507,836.828339,0.0,0.0,0.0,0.0,0.0,0.0,0.412748952,1171.8098,30.84094585,43.5700313,-3.97595177,0.0,1635.57126,1169.19119,836.828339,-768.684338,26.38101155
1582.5,101.66894,1977.59053,-39.4762877,-39.4762877,-8.16815755,-8.16815755,-7.41359882,-7.41359882,591.407927,0.0,0.0,0.0,0.0,0.0,0.0,0.412800088,1171.8098,77.3368358,30.7920513,-10.1074341,0.0,1977.59053,1168.20873,591.407927,-1931.6186,46.5722493
1583.0,101.66894,2482.25938,-39.8770997,-39.8770997,-10.372952,-10.372952,-9.5711998,-9.5711998,238.2597726,0.0,0.0,0.0,0.0,0.0,0.0,0.412862974,1171.8098,64.0542732,12.40515572,-8.36426123,0.0,2482.25938,1172.00456,238.2597726,-1603.69611,17.19036162
1583.5,101.66894,2738.72816,-41.7141149,-41.7141149,-11.96508875,-11.96508875,-11.10060815,-11.10060815,57.4578691,0.0,0.0,0.0,0.0,0.0,0.0,0.412939315,1171.8098,17.0831350247,2.99158269,-2.1540502545,0.0,2738.72816,1173.15424,57.4578691,-429.13388226,1.32159059213
1584.0,101.66894,2759.24302,-42.3890196,-42.3890196,-12.24820345,-12.24820345,-11.36628605,-11.36628605,39.1792948,0.0,0.0,0.0,0.0,0.0,0.0,0.413021444,1171.8098,0.0,2.03989636,0.1152354319,0.0,2759.24302,1171.01789,39.1792948,0.0,0.0
1584.5,101.66894,2751.95919,-42.3387062,-42.3387062,-12.20135875,-12.20135875,-11.3211736,-11.3211736,43.1607788,0.0,0.0,0.0,0.0,0.0,0.0,0.41310373,1171.8098,0.0,2.24719509,0.115133731,0.0,2751.95919,1170.31179,43.1607788,0.0,0.0
1585.0,106.9477999,2758.68595,-44.1855296,-44.1855296,-12.76744625,-12.76744625,-11.8417119,-11.8417119,47.2048508,0.0,0.0,0.0,0.0,0.0,0.0,0.41318646,1171.8098,0.0,2.45775235,0.1244750929,0.0,2758.68595,1175.47213,47.2048508,0.0,0.0
1585.5,132.4025406,2782.72194,-55.0667692,-55.0667692,-16.0466125,-16.0466125,-14.8265042,-14.8265042,52.2950521,0.0,0.0,0.0,0.0,0.0,0.0,0.413280951,1171.8098,0.0,2.72277713,0.17303836,0.0,2782.72194,1188.44584,52.2950521,0.0,0.0
1586.0,159.821914,2775.15121,-66.5640971,-66.5640971,-19.3433402,-19.3433402,-17.7607456,-17.7607456,59.1762616,0.0,0.0,0.0,0.0,0.0,0.0,0.413394457,1171.8098,0.0,3.08105194,0.224956183,0.0,2775.15121,1189.31349,59.1762616,0.0,0.0
1586.5,187.241292,2763.04956,-77.98938,-77.98938,-22.564584,-22.564584,-20.5686008,-20.5686008,67.8488295,0.0,0.0,0.0,0.0,0.0,0.0,0.413525068,1171.8098,0.0,3.53259495,0.27673413,0.0,2763.04956,1189.34177,67.8488295,0.0,0.0
1587.0,214.660668,2748.40317,-89.413198,-89.413198,-25.7326319,-25.7326319,-23.2729035,-23.2729035,78.3110708,0.0,0.0,0.0,0.0,0.0,0.0,0.413671566,1171.8098,0.0,4.0773187,0.328491056,0.0,2748.40317,1189.35612,78.3110708,0.0,0.0
1587.5,242.080041,2731.25149,-100.8369828,-100.8369828,-28.8391736,-28.8391736,-25.868612,-25.868612,90.5622476,0.0,0.0,0.0,0.0,0.0,0.0,0.413832847,1171.8098,0.0,4.71518454,0.380224609,0.0,2731.25149,1189.37257,90.5622476,0.0,0.0
1588.0,269.499418,2711.5966,-112.2607616,-112.2607616,-31.8752474,-31.8752474,-28.3583795,-28.3583795,104.60146,0.0,0.0,0.0,0.0,0.0,0.0,0.414007898,1171.8098,0.0,5.44614548,0.431929172,0.0,2711.5966,1189.39137,104.60146,0.0,0.0
