Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1677.5,20.6703218,5830.68288,-8.34293165,-8.34293165,-5.09423573,-5.09423573,-4.45865036,-4.45865036,-2062.89665,-378.040271,-87.1844374,81.6665388,18.834101,89.2910266,20.5924355,0.211970308,1225.70895,0.0,-107.4061036,0.0170791774,0.0,5830.68288,1221.68009,-2062.89665,0.0,0.0
1678.0,75.3638022,5981.87498,-29.555746,-29.555746,-18.5761475,-18.5761475,-17.6703367,-17.6703367,-2063.20421,-373.834994,-142.396667,80.7700105,30.7677815,88.4662194,33.7201225,0.211739897,1245.41947,0.0,-107.4221179,-0.06084550975,0.0,5981.87498,1284.41264,-2063.20421,0.0,0.0
1678.5,159.969378,6097.23084,-66.0515363,-66.0515363,-42.1974237,-42.1974237,-40.2682097,-40.2682097,-2067.68475,-367.407939,-233.331458,79.5535789,50.5275042,88.624381,56.3246374,0.211509517,1275.90972,0.0,-107.6554008,-0.19220556,0.0,6097.23084,1329.79688,-2067.68475,0.0,0.0
1679.0,190.73967,6032.090099999999,-80.4013105,-80.4013105,-50.7903594,-50.7903594,-48.3222916,-48.3222916,-2075.41013,-371.258107,-264.262029,80.688582,57.4330584,90.5556839,64.4574492,0.211279174,1286.9988,0.0,-108.0576246,-0.230074024,0.0,6032.090099999999,1298.18058,-2075.41013,0.0,0.0
1679.5,190.73967,5999.751539999999,-80.3818573,-80.3818573,-50.497632,-50.497632,-48.0319675,-48.0319675,-2083.07744,-380.887207,-262.233078,83.0870795,57.2040461,93.164798,64.1445131,0.211048864,1280.55679,0.0,-108.4568276,-0.222166999,0.0,5999.751539999999,1280.24743,-2083.07744,0.0,0.0
1680.0,190.73967,5057.84547,-94.6656791,-94.6656791,-50.1566272,-50.1566272,-47.1592901,-47.1592901,-2090.76022,-381.928436,-258.247352,83.6206879,56.538161,93.6389746,63.3332458,0.210818589,868.72415,0.0,-108.8568404,-0.1830562206,0.0,5057.84547,883.827366,-2090.76022,0.0,0.0
1680.5,190.73967,3479.3855,-92.7787924,-92.7787924,-33.8761484,-33.8761484,-31.1666805,-31.1666805,-2093.60516,-378.066867,-195.661857,82.8880855,42.8976063,91.4372204,47.3387234,0.210588343,231.688741448,0.0,-109.0049657,0.0166532904,0.0,3479.3855,225.3574097,-2093.60516,0.0,0.0
1681.0,190.73967,2881.3543,-78.4515279,-78.4515279,-23.6725367,-23.6725367,-21.6495296,-21.6495296,-2090.71504,-376.65652,-157.459682,82.464864,34.473912,90.322867,37.7590023,0.210358143,0.0,0.0,-108.854484,0.1148326676,0.0,2881.3543,-21.80026343,-2090.71504,0.0,0.0
1681.5,190.73967,2920.33987,-79.3492734,-79.3492734,-24.266379,-24.266379,-22.2042999,-22.2042999,-2086.91027,-376.680288,-159.971649,82.3199846,34.9603084,90.2100117,38.31111,0.210127968,0.0,0.0,-108.6563896,0.1075799056,0.0,2920.33987,-3.35651581,-2086.91027,0.0,0.0
1682.0,190.73967,2916.47128,-79.3968381,-79.3968381,-24.2487598,-24.2487598,-22.1854978,-22.1854978,-2083.21243,-378.225577,-160.135826,82.5111555,34.9341889,90.4340497,38.2886406,0.209897832,0.0,0.0,-108.4638592,0.1064658767,0.0,2916.47128,-2.80714929,-2083.21243,0.0,0.0
1682.5,190.73967,2911.36439,-79.3975145,-79.3975145,-24.2065047,-24.2065047,-22.1441218,-22.1441218,-2079.54699,-380.622511,-160.204664,82.8879619,34.8877123,90.8602679,38.2432703,0.20966773,0.0,0.0,-108.273017,0.105585881,0.0,2911.36439,-2.79193723,-2079.54699,0.0,0.0
1683.0,190.73967,2906.27552,-79.3972895,-79.3972895,-24.1641251,-24.1641251,-22.1026621,-22.1026621,-2075.91178,-381.49792,-160.27132,82.9334415,34.8412151,90.9232336,38.1978113,0.20943766,0.0,0.0,-108.0837462,0.1047179417,0.0,2906.27552,-2.78686352,-2075.91178,0.0,0.0
1683.5,190.73967,2901.22794,-79.3970511,-79.3970511,-24.1220852,-24.1220852,-22.0612927,-22.0612927,-2072.30633,-381.49792,-160.336554,82.789406,34.7948592,90.7783028,38.1524462,0.209207625,0.0,0.0,-107.896028,0.1038610622,0.0,2901.22794,-2.782015,-2072.30633,0.0,0.0
1684.0,190.73967,2896.22155,-79.3968161,-79.3968161,-24.0803882,-24.0803882,-22.0199022,-22.0199022,-2068.7303,-381.49792,-160.399908,82.6465405,34.7485421,90.6344986,38.1070592,0.208977625,0.0,0.0,-107.7098396,0.1030166236,0.0,2896.22155,-2.77720959,-2068.7303,0.0,0.0
1684.5,190.058726,2890.1667,-79.2818506,-79.2818506,-23.9953951,-23.9953951,-21.939759,-21.939759,-2065.18444,-381.49792,-160.311885,82.5048789,34.6699704,90.4898276,38.0253867,0.208747658,0.0,0.0,-107.5252184,0.101676275,0.0,2890.1667,-3.22621161,-2065.18444,0.0,0.0
1685.0,146.4862516,2801.59088,-61.8181287,-61.8181287,-18.1594079,-18.1594079,-16.7172232,-16.7172232,-2061.84986,-381.49792,-138.9811574,82.3716635,30.0092621,90.0997295,32.8273905,0.208517725,0.0,0.0,-107.3516014,0.0889482691,0.0,2801.59088,-38.1362645,-2061.84986,0.0,0.0
1685.5,79.0877993,2771.22421,-32.782069,-32.782069,-9.5133613,-9.5133613,-8.82281177,-8.82281177,-2059.15416,-381.467784,-105.839107,82.2574745,22.8231562,89.8305821,24.923776,0.208287831,0.0,0.0,-107.2112495,0.0666453843,0.0,2771.22421,-49.1980512,-2059.15416,0.0,0.0
1686.0,54.575314,2851.53157,-21.8862254,-21.8862254,-6.53710951,-6.53710951,-6.03769173,-6.03769173,-2057.04514,-379.508433,-93.9244065,81.751205,20.2325039,89.3217,22.1061086,0.208057969,0.0,0.0,-107.1014447,0.0572999912,0.0,2851.53157,-14.55015473,-2057.04514,0.0,0.0
1686.5,54.575314,2876.53089,-22.6997763,-22.6997763,-6.83784448,-6.83784448,-6.32609078,-6.32609078,-2055.1392,-376.486345,-95.2313141,81.0250554,20.4950787,88.528439,22.3930411,0.207828141,0.0,0.0,-107.002208,0.0541471458,0.0,2876.53089,-3.03486606,-2055.1392,0.0,0.0
1687.0,54.575314,2874.5751,-22.723633,-22.723633,-6.84037696,-6.84037696,-6.3284254,-6.3284254,-2053.27712,-376.490172,-95.3059949,80.9523906,20.4925682,88.4538349,22.3915091,0.207598343,0.0,0.0,-106.905258,0.0536168302,0.0,2874.5751,-2.76144463,-2053.27712,0.0,0.0
1687.5,54.575314,2887.39184,-20.08379035,-20.399270995,-6.03470087,-6.134630598,-5.53736692,-5.668774343,-2051.42136,-378.217835,-92.511048,81.250371,19.8738962,88.8475255,21.7278713,0.207368586,16.197033242,0.0,-106.8086365,0.0582841592,0.0,2887.39184,3.65526776,-2051.42136,0.0,0.0
1688.0,54.575314,4818.9007,104.8816909,9.97256859,58.3769106,5.3184841,64.27127,5.89113033,-2047.70728,-378.84882,-41.724528,81.2385969,8.94915199,92.9644376,10.16395624,0.207138862,1050.425561,0.0,-106.6152595,0.1690775836,0.0,4818.9007,809.539021,-2047.70728,0.0,0.0
1688.5,54.575314,8518.16175,266.375875,11.6056532,241.012087,10.2609564,269.22337,11.4200339,-2040.36247,-378.760621,-17.0027161,80.9283996,3.63377398,103.603962,4.63106912,0.206909172,2650.2313,0.0,-106.2328455,0.244962998,0.0,8518.16175,2353.1174,-2040.36247,0.0,0.0
1689.0,54.575314,11486.90745,66.2957126,-14.02778885,74.92493245,-17.47312275,98.0554727,-15.32519099,-2034.04048,-373.025942,-128.9225474,79.4559725,27.47039294,95.0752285,31.29860963,0.206679515,3232.0786,0.0,-105.9036904,-0.073549774,0.0,11486.90745,3592.12573,-2034.04048,0.0,0.0
1689.5,54.4832975,10784.8723,-28.2673726,-28.2673726,-32.0101076,-32.0101076,-30.1265619,-30.1265619,-2043.86813,-364.130723,-195.36372,77.9354859,41.8078715,86.1601799,46.2542056,0.20644989,3232.0786,0.0,-106.415372,-0.262258567,0.0,10784.8723,3294.26548,-2043.86813,0.0,0.0
1690.0,48.6025905,10619.85615,-20.4208209,-20.4208209,-22.7107609,-22.7107609,-21.0081113,-21.0081113,-2050.59393,-360.882,-157.359983,77.4949675,33.7901294,85.0037389,37.0655686,0.206220301,3232.0786,0.0,-106.7655531,-0.158597982,0.0,10619.85615,3221.6739,-2050.59393,0.0,0.0
1690.5,39.5060296,10619.4555,-16.389679,-16.389679,-18.2262289,-18.2262289,-16.5904594,-16.5904594,-2055.29467,-360.719087,-138.638396,77.6375211,29.838526,84.9250306,32.6400276,0.205990745,3232.0786,0.0,-107.0103033,-0.114805594,0.0,10619.4555,3218.76237,-2055.29467,0.0,0.0
1691.0,36.19771,10635.5564,-14.9222257,-14.9222257,-16.6197132,-16.6197132,-14.97413685,-14.97413685,-2058.83966,-350.126794,-131.567651,75.4872648,28.3661765,82.507648,31.0042551,0.205761228,3232.0786,0.0,-107.1948716,-0.0977007686,0.0,10635.5564,3223.39219,-2058.83966,0.0,0.0
1691.5,36.19771,10644.0283,-15.0315782,-15.0315782,-16.7547987,-16.7547987,-15.10729365,-15.10729365,-2062.23436,-333.696811,-131.914379,72.0635926,28.4877867,78.7587185,31.1344521,0.205531746,3232.0786,0.0,-107.3716214,-0.09802924,0.0,10644.0283,3224.93534,-2062.23436,0.0,0.0
1692.0,36.19771,10648.8338,-15.03514255,-15.03514255,-16.7663384,-16.7663384,-15.1180733,-15.1180733,-2065.60375,-327.6962,-131.745087,70.88381,28.497711,77.459368,31.1413103,0.205302292,3232.0786,0.0,-107.5470535,-0.0968751264,0.0,10648.8338,3224.96759,-2065.60375,0.0,0.0
1692.5,36.19771,10653.49555,-15.03553385,-15.03553385,-16.7741143,-16.7741143,-15.12512645,-15.12512645,-2068.93242,-327.6962,-131.562918,70.9980371,28.5041662,77.5742949,31.1443921,0.205072873,3232.0786,0.0,-107.7203599,-0.0956911755,0.0,10653.49555,3224.96378,-2068.93242,0.0,0.0
1693.0,36.19771,10658.098600000001,-15.0358601,-15.0358601,-16.7817263,-16.7817263,-15.13202425,-15.13202425,-2072.22038,-327.6962,-131.383049,71.1108677,28.5104331,77.687798,31.1473189,0.204843489,3232.0786,0.0,-107.8915505,-0.0945210865,0.0,10658.098600000001,3224.9594,-2072.22038,0.0,0.0
1693.5,36.19771,10662.64555,-15.03618135,-15.03618135,-16.7892438,-16.7892438,-15.1388371,-15.1388371,-2075.46807,-327.6962,-131.205721,71.2223151,28.5165756,77.7998961,31.1501616,0.204614138,3232.0786,0.0,-108.0606444,-0.0933654945,0.0,10662.64555,3224.95501,-2075.46807,0.0,0.0
1694.0,36.19771,10667.1367,-15.0364985,-15.0364985,-16.7966707,-16.7966707,-15.1455668,-15.1455668,-2078.6761,-327.6962,-131.030891,71.3324038,28.5225971,77.9106071,31.1529223,0.20438483,3232.0786,0.0,-108.2276722,-0.0922242091,0.0,10667.1367,3224.95071,-2078.6761,0.0,0.0
1694.5,36.016284,10671.28325,-15.0063339,-15.0063339,-16.7694932,-16.7694932,-15.1179433,-15.1179433,-2081.84487,-327.6962,-130.725224,71.441142,28.4994188,78.0191325,31.1235261,0.204155544,3232.0786,0.0,-108.3926551,-0.0909310209,0.0,10671.28325,3224.8259,-2081.84487,0.0,0.0
1695.0,24.4334529,10652.6218,-10.3774645,-10.3774645,-11.57787154,-11.57787154,-9.97198187,-9.97198187,-2084.3995,-327.6962,-109.1748476,71.5288093,23.829962,78.0548769,26.0038398,0.203926302,3232.0786,0.0,-108.5256655,-0.04231404963,0.0,10652.6218,3215.56917,-2084.3995,0.0,0.0
1695.5,6.5161667022,10636.6427,-4.1925675294,-4.1925675294,-4.66031167,-4.66031167,-3.67390301295,-3.67390301295,-2084.52569,-327.6962,-82.2118221,71.533138,17.9461052,78.367481,19.6532058,0.203697087,3222.70208,0.0,-108.5322317,0.01333258164,0.0,10636.6427,3208.84636,-2084.52569,0.0,0.0
1696.0,0.0,9280.6242,-22.0188759,-22.0188759,-21.4232899,-21.4232899,-20.0375386,-20.0375386,-2087.84869,-327.6962,-150.609908,71.6471695,32.927898,78.404825,36.0356426,0.203467912,2624.5483,0.0,-108.7052476,-0.183961513,0.0,9280.6242,2642.65689,-2087.84869,0.0,0.0
1696.5,0.0,6996.68571,-19.4358431,-19.4358431,-14.3907955,-14.3907955,-13.56253594,-13.56253594,-2092.88517,-327.6962,-123.6640324,71.8200066,27.1017912,78.4133329,29.5872937,0.203238769,1699.27307,0.0,-108.9674779,-0.1003895457,0.0,6996.68571,1689.35239,-2092.88517,0.0,0.0
1697.0,0.0,6107.33785,7.469997357,1.3777982335,4.78683199,0.8829192867,6.052077524,1.1162902596,-2093.17554,-327.6962,-61.4889713,71.8299705,13.4782819,79.2365215,14.8672963,0.203009658,1362.7544,0.0,-108.9825945,0.0646418297,0.0,6107.33785,1319.11858,-2093.17554,0.0,0.0
1697.5,0.0,6220.21917,1.688194005,0.1626871777,1.098096883,0.1056704255,1.452149804,0.197743895,-2091.04694,-327.6962,-65.524499,71.7569241,14.34805095,78.9281976,15.78153385,0.202780582,1362.7544,0.0,-108.8717707,0.053323387,0.0,6220.21917,1367.33222,-2091.04694,0.0,0.0
1698.0,0.0,6198.95558,-0.1265575686,-0.1265575686,-0.0821971948,-0.0821971948,-0.0650282619,-0.0650282619,-2089.32136,-327.6962,-66.6903719,71.6977072,14.59141215,78.822633,16.0414222,0.20255154,1362.7544,0.0,-108.781924,0.0497384232,0.0,6198.95558,1359.49187,-2089.32136,0.0,0.0
1698.5,0.0,6193.30864,-0.0163698108,-0.0163698108,-0.01061702095,-0.01061702095,-0.00839914335,-0.00839914335,-2087.59379,-327.6962,-66.4829628,71.638425,14.5339934,78.7665005,15.9801365,0.202322535,1362.7544,0.0,-108.6919764,0.0499069155,0.0,6193.30864,1358.15089,-2087.59379,0.0,0.0
1699.0,0.0,6190.8368,-0.01380463435,-0.01380463435,-0.0089495902,-0.0089495902,-0.00707997415,-0.00707997415,-2085.87541,-327.6962,-66.5129318,71.5794559,14.5285767,78.7049286,15.9748427,0.202093563,1362.7544,0.0,-108.6025075,0.0494960141,0.0,6190.8368,1358.12568,-2085.87541,0.0,0.0
1699.5,0.14008148703,6191.16281,2.87663930645,0.42302974645,1.8720990856,0.2753335956,2.32573048534,0.34510110534,-2084.16371,-327.6962,-65.007469,71.5207182,14.18821665,78.755511,15.6187062,0.201864622,1374.83697,0.0,-108.5133885,0.0534526635,0.0,6191.16281,1359.26076,-2084.16371,0.0,0.0
1700.0,9.07595479,6992.5864,204.8625803,12.1694352,154.4485604,8.99753355,167.781904,9.80763338,-2080.37646,-327.6962,-23.2811975,71.3907521,5.0735117,88.1728049,6.15221381,0.201635719,2145.59161,0.0,-108.3161995,0.177723662,0.0,6992.5864,1694.9504,-2080.37646,0.0,0.0
1700.5,22.899001,9062.810000000001,300.0,11.6772801,284.716568,11.027682,318.671303,12.3293698,-2073.16745,-327.6962,-12.769049,71.1433648,2.77238782,93.0804244,3.62652552,0.201406849,3337.88433,0.0,-107.940858,0.227438204,0.0,9062.810000000001,2560.59494,-2073.16745,0.0,0.0
1701.0,27.926014,11356.1483,276.306067,9.13640909,326.753127,10.8145158,388.465708,12.86428305,-2064.96546,-327.6962,-10.8834152,70.861901,2.35339828,92.9706535,3.0876615,0.201178012,3771.4844,0.0,-107.5138143,0.242357306,0.0,11356.1483,3519.65912,-2064.96546,0.0,0.0
1701.5,27.926014,12849.19805,30.00706137,-12.71165072,39.99948315,-17.01936959,58.66179839,-14.86204989,-2059.95818,-327.6962,-127.338739,70.6900764,27.47872915,82.6913478,30.79364204,0.200949209,3771.4844,0.0,-107.253114,-0.097195911,0.0,12849.19805,4143.85185,-2059.95818,0.0,0.0
1702.0,27.926014,12037.9186,-14.8188138,-14.8188138,-18.7093498,-18.7093498,-16.8699993,-16.8699993,-2066.92287,-327.6962,-138.797406,70.9290754,30.0403122,77.5862179,32.8685427,0.20072044,3771.4844,0.0,-107.6157326,-0.1295006364,0.0,12037.9186,3802.20575,-2066.92287,0.0,0.0
1702.5,27.926014,11951.5571,-11.6673953,-11.6673953,-14.60250025,-14.60250025,-12.8582531,-12.8582531,-2070.08716,-327.901708,-121.6899814,71.082239,26.3798048,77.6024361,28.7995656,0.200491707,3771.4844,0.0,-107.7804829,-0.079040913,0.0,11951.5571,3764.42262,-2070.08716,0.0,0.0
1703.0,27.926014,11953.4855,-11.6001052,-11.6001052,-14.5206184,-14.5206184,-12.779979,-12.779979,-2072.77636,-341.263609,-121.1954746,74.0753728,26.3067616,80.859754,28.7161481,0.200263005,3771.4844,0.0,-107.9204951,-0.0770765385,0.0,11953.4855,3763.65481,-2072.77636,0.0,0.0
1703.5,27.926014,11957.157949999999,-11.5990857,-11.5990857,-14.52380285,-14.52380285,-12.78268855,-12.78268855,-2075.42425,-362.17852,-121.0476742,78.7156,26.3082478,85.916479,28.7149315,0.200034338,3771.4844,0.0,-108.0583661,-0.0761260879,0.0,11957.157949999999,3763.63678,-2075.42425,0.0,0.0
1704.0,27.926014,11960.819800000001,-11.59931535,-11.59931535,-14.5285379,-14.5285379,-12.78687735,-12.78687735,-2078.0403,-382.031055,-120.9103585,83.1349244,26.311526,90.7312986,28.7157274,0.199805709,3771.4844,0.0,-108.1945675,-0.0752125334,0.0,11960.819800000001,3763.63296,-2078.0403,0.0,0.0
1704.5,27.926014,11964.4382,-11.59956525,-11.59956525,-14.5332463,-14.5332463,-12.791044,-12.791044,-2080.62489,-401.083436,-120.7755954,87.3894781,26.3148894,95.365498,28.7166544,0.199577098,3771.4844,0.0,-108.3291385,-0.0743122484,0.0,11964.4382,3763.62952,-2080.62489,0.0,0.0
1705.0,27.926014,11968.0131,-11.59981245,-11.59981245,-14.5378989,-14.5378989,-12.7951614,-12.7951614,-2083.17858,-408.0418,-120.6426106,89.0143011,26.318177,97.129487,28.7175326,0.199348528,3771.4844,0.0,-108.462097,-0.0734227055,0.0,11968.0131,3763.6261,-2083.17858,0.0,0.0
1705.5,27.8648836,11971.4477,-11.5897773,-11.5897773,-14.52948975,-14.52948975,-12.7868523,-12.7868523,-2085.70166,-408.0418,-120.4632377,89.1221125,26.3108697,97.2377081,28.7067792,0.19911998,3771.4844,0.0,-108.5934645,-0.0724774624,0.0,11971.4477,3763.58203,-2085.70166,0.0,0.0
1706.0,23.9578656,11967.122,-10.0293748,-10.0293748,-12.56886795,-12.56886795,-10.8185442,-10.8185442,-2087.96625,-408.0418,-112.1519618,89.2188767,24.5219354,97.3158635,26.747341,0.198891462,3771.4844,0.0,-108.7113698,-0.0524538458,0.0,11967.122,3760.45965,-2087.96625,0.0,0.0
1706.5,17.91434595,11966.4195,-7.43638152,-7.43638152,-9.3186574,-9.3186574,-7.45718851,-7.45718851,-2089.16001,-408.105412,-97.9269824,89.2838071,21.424037,97.4377649,23.3804664,0.19866297,3771.4844,0.0,-108.7735245,-0.0177674334,0.0,11966.4195,3759.47043,-2089.16001,0.0,0.0
1707.0,15.716326,11974.28685,-6.46320216,-6.46320216,-8.10450995,-8.10450995,-6.27729892,-6.27729892,-2089.46801,-412.241429,-92.888816,90.2019726,20.3248712,98.4617365,22.1860136,0.198434508,3771.4844,0.0,-108.78956,-0.00565898583,0.0,11974.28685,3762.56422,-2089.46801,0.0,0.0
1707.5,15.716326,11977.065299999998,-6.5356462,-6.5356462,-8.19723875,-8.19723875,-6.36367594,-6.36367594,-2089.68778,-418.656919,-93.23209,91.61537,20.4021266,100.002309,22.2698414,0.19820608,3771.4844,0.0,-108.801004,-0.00660443774,0.0,11977.065299999998,3763.59209,-2089.68778,0.0,0.0
1708.0,15.716326,11977.4421,-6.53782403,-6.53782403,-8.20022805,-8.20022805,-6.3664373,-6.3664373,-2089.91496,-421.0,-93.2207291,92.1381165,20.4018583,100.5722623,22.2694054,0.197977675,3771.4844,0.0,-108.8128281,-0.00652294209,0.0,11977.4421,3763.61621,-2089.91496,0.0,0.0
1708.5,15.716326,11977.75625,-6.53789628,-6.53789628,-8.2005337,-8.2005337,-6.36668926,-6.36668926,-2090.13858,-420.970572,-93.1988275,92.1415314,20.3992472,100.5754054,22.2664253,0.197749302,3771.4844,0.0,-108.8244736,-0.00641162242,0.0,11977.75625,3763.61641,-2090.13858,0.0,0.0
1709.0,15.716326,11978.064199999999,-6.5379278,-6.5379278,-8.20078375,-8.20078375,-6.36688996,-6.36688996,-2090.35832,-419.057164,-93.176874,91.7323644,20.3965868,100.128215,22.2633947,0.197520954,3771.4844,0.0,-108.8359135,-0.00630090314,0.0,11978.064199999999,3763.6161,-2090.35832,0.0,0.0
1709.5,15.716326,11978.3663,-6.53795839,-6.53795839,-8.20102915,-8.20102915,-6.3670865,-6.3670865,-2090.57425,-416.089217,-93.1550764,91.0920865,20.3939203,99.4287765,22.2603591,0.197292642,3771.4844,0.0,-108.8471555,-0.00619135517,0.0,11978.3663,3763.61579,-2090.57425,0.0,0.0
1710.0,15.716326,11978.663499999999,-6.53798848,-6.53798848,-8.20127035,-8.20127035,-6.36727983,-6.36727983,-2090.78642,-415.00525,-93.1334266,90.8640062,20.3912503,99.1792775,22.2573227,0.197064355,3771.4844,0.0,-108.858204,-0.00608297689,0.0,11978.663499999999,3763.61554,-2090.78642,0.0,0.0
1710.5,15.716326,11978.9552,-6.53801828,-6.53801828,-8.2015076,-8.2015076,-6.36746998,-6.36746998,-2090.99482,-414.906703,-93.1119264,90.8514845,20.3885761,99.165077,22.2542836,0.196836095,3771.4844,0.0,-108.8690564,-0.00597575564,0.0,11978.9552,3763.61521,-2090.99482,0.0,0.0
1711.0,15.716326,11979.24165,-6.53804763,-6.53804763,-8.2017407,-8.2017407,-6.3676569,-6.3676569,-2091.19962,-408.499107,-93.0905809,89.4571666,20.3858974,97.642653,22.2512427,0.196607865,3771.4844,0.0,-108.8797162,-0.00586967936,0.0,11979.24165,3763.61494,-2091.19962,0.0,0.0
1711.5,15.716326,11961.2659,-9.5850602,-9.5850602,-11.9536675,-11.9536675,-10.07329608,-10.07329608,-2091.48067,-398.560116,-107.7148086,87.2923295,23.592868,95.4761911,25.8709655,0.196379663,3752.54521,0.0,-108.894352,-0.04781422828,0.0,11961.2659,3755.97091,-2091.48067,0.0,0.0
1712.0,15.716326,9186.25865,-51.3861911,-51.3861911,-49.5766801,-49.5766801,-47.4771771,-47.4771771,-2101.97306,-394.93018,-257.273544,86.9312825,56.6161634,97.2860885,63.4217841,0.196151493,2545.75195,0.0,-109.4406488,-0.457123002,0.0,9186.25865,2595.14354,-2101.97306,0.0,0.0
1712.5,17.1805627,4565.84042,-46.0341531,-46.0341531,-22.5689183,-22.5689183,-21.42312933,-21.42312933,-2112.08926,-395.058155,-154.252457,87.3779792,34.1130905,95.700818,37.388602,0.19592335,678.926625526,0.0,-109.9673516,-0.1296109086,0.0,4565.84042,666.64658282,-2112.08926,0.0,0.0
1713.0,110.5926934,3004.83606,-41.4625746,-41.4625746,-13.35337873,-13.35337873,-12.38476126,-12.38476126,-2111.74279,-403.379151,-116.7301734,89.2033814,25.8113132,97.4016261,28.1847714,0.195695236,0.0,0.0,-109.9493115,0.092677482,0.0,3004.83606,17.303440076,-2111.74279,0.0,0.0
1713.5,255.093091,3186.97305,-106.3450852,-106.3450852,-35.4913869,-35.4913869,-32.2117747,-32.2117747,-2108.31932,-416.28609,-197.145221,91.9083445,43.5239141,101.3628273,48.019712,0.195467146,0.0,0.0,-109.7710671,0.1131111156,0.0,3186.97305,95.0909011,-2108.31932,0.0,0.0
1714.0,307.64362,3005.84141,-129.851609,-129.851609,-40.8814939,-40.8814939,-36.6781828,-36.6781828,-2103.67608,-421.0,-215.453466,92.7448022,47.4643011,102.6926906,52.5563605,0.195239091,0.0,0.0,-109.5293129,0.155179505,0.0,3005.84141,22.431860056,-2103.67608,0.0,0.0
1714.5,307.64362,2938.61702,-128.111809,-128.111809,-39.4240271,-39.4240271,-35.2958778,-35.2958778,-2097.99402,-421.0,-210.479615,92.4943004,46.2426881,102.325387,51.157756,0.195011063,0.0,0.0,-109.233472,0.167218693,0.0,2938.61702,-2.223016515,-2097.99402,0.0,0.0
1715.0,307.64362,2929.14249,-128.05999,-128.05999,-39.2810037,-39.2810037,-35.1575881,-35.1575881,-2092.22651,-421.0,-210.424677,92.240027,46.1035063,102.0680791,51.015773,0.194783062,0.0,0.0,-108.9331834,0.166263503,0.0,2929.14249,-2.79780633,-2092.22651,0.0,0.0
1715.5,307.64362,2921.09967,-128.058661,-128.058661,-39.1727396,-39.1727396,-35.0520216,-35.0520216,-2086.50046,-421.0,-210.497099,91.9875806,45.9931514,101.8153605,50.9069744,0.194555093,0.0,0.0,-108.6350498,0.164994297,0.0,2921.09967,-2.80105439,-2086.50046,0.0,0.0
1716.0,307.64362,2913.14408,-128.058288,-128.058288,-39.0659393,-39.0659393,-34.9479066,-34.9479066,-2080.81822,-421.0,-210.572032,91.7370682,45.8842254,101.5645271,50.7996374,0.194327152,0.0,0.0,-108.3392024,0.163729342,0.0,2913.14408,-2.79362548,-2080.81822,0.0,0.0
1716.5,307.64362,2905.2499,-128.05794,-128.05794,-38.9599721,-38.9599721,-34.8445943,-34.8445943,-2075.17953,-421.0,-210.646904,91.488474,45.7761581,101.3155109,50.6931034,0.194099239,0.0,0.0,-108.0456206,0.162475202,0.0,2905.2499,-2.78605542,-2075.17953,0.0,0.0
1717.0,307.64362,2897.41592,-128.057599,-128.057599,-38.8548121,-38.8548121,-34.7408219,-34.7408219,-2069.58377,-421.0,-210.716755,91.2417766,45.6678606,101.0681681,50.5861179,0.193871354,0.0,0.0,-107.7542744,0.161247738,0.0,2897.41592,-2.77853109,-2069.58377,0.0,0.0
1717.5,307.64362,2889.64088,-128.057259,-128.057259,-38.7504455,-38.7504455,-34.6373461,-34.6373461,-2064.0302,-421.0,-210.784593,90.9969321,45.559977,100.8225403,50.4794229,0.193643504,0.0,0.0,-107.4651209,0.160036995,0.0,2889.64088,-2.77107003,-2064.0302,0.0,0.0
1718.0,307.64362,2881.92414,-128.056929,-128.056929,-38.6468625,-38.6468625,-34.5347023,-34.5347023,-2058.51821,-421.0,-210.852592,90.7539256,45.4529667,100.578655,50.3735603,0.193415672,0.0,0.0,-107.1781365,0.158835808,0.0,2881.92414,-2.76366693,-2058.51821,0.0,0.0
1718.5,307.64362,2874.26536,-128.056599,-128.056599,-38.5440577,-38.5440577,-34.4328814,-34.4328814,-2053.04758,-421.0,-210.920743,90.5127456,45.3468263,100.3364995,50.2685217,0.193187875,0.0,0.0,-106.8933098,0.157644093,0.0,2874.26536,-2.75631952,-2053.04758,0.0,0.0
1719.0,307.64362,2866.66396,-128.056267,-128.056267,-38.4420244,-38.4420244,-34.3318786,-34.3318786,-2047.61806,-421.0,-210.989033,90.273372,45.2415443,100.0960671,50.1643019,0.192960105,0.0,0.0,-106.6106139,0.15646175,0.0,2866.66396,-2.74902715,-2047.61806,0.0,0.0
1719.5,307.64362,2859.11958,-128.055942,-128.055942,-38.3407563,-38.3407563,-34.231685,-34.231685,-2042.22922,-421.0,-211.057462,90.0357944,45.1371142,99.8573404,50.0608925,0.192732365,0.0,0.0,-106.3300408,0.155288692,0.0,2859.11958,-2.74178954,-2042.22922,0.0,0.0
