Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1525.0,52.548977,6358.61835,-21.8655496,-21.8655496,-14.5596782,-14.5596782,-13.7755922,-13.7755922,0.0886414907,340.46417,340.46417,0.00316036398,0.00316036398,0.0095586732,0.0095586732,0.795990189,2649.4812,32.7777,0.00461517898,3.60957e-07,0.0,6358.61835,2645.91977,0.0886414907,-231.780178,0.000860601204
1525.5,52.548977,6358.63078,-21.8660078,-21.8660078,-14.5600117,-14.5600117,-13.7759183,-13.7759183,0.0886415313,340.46417,340.46417,0.00316036541,0.00316036541,0.00955867775,0.00955867775,0.796082388,2649.4812,32.7777,0.00461518114,6.79794e-07,0.0,6358.63078,2645.9249,0.0886415313,-231.780325,0.000860602139
1526.0,52.548977,6358.63243,-21.865969,-21.865969,-14.5599899,-14.5599899,-13.7758967,-13.7758967,0.0873574978,332.916246,332.916246,0.00304799295,0.00304799295,0.0092187722,0.0092187722,0.796174588,2649.4812,32.7777,0.00454832695,-0.000202519586,0.0,6358.63243,2645.92486,0.0873574978,-227.103916,0.000831634392
1526.5,52.548977,6358.652309999999,-21.8658687,-21.8658687,-14.55996835,-14.55996835,-13.775875,-13.775875,0.0731866575,250.197756,250.197756,0.00193294503,0.00193294503,0.00584608151,0.00584608151,0.796266787,2649.4812,32.7777,0.00381051259,-0.00051834657,0.0,6358.652309999999,2645.9249,0.0731866575,-175.494188,0.000541852222
1527.0,52.548977,6358.67651,-21.8658989,-21.8658989,-14.5600444,-14.5600444,-13.7759481,-13.7759481,0.0561903969,151.1340572,151.1340572,0.000900985816,0.000900985816,0.00272492395,0.00272492395,0.79635902,2649.4812,32.7777,0.00292559091,-0.000406392561,0.0,6358.67651,2645.92506,0.0561903969,-113.5943828,0.000270288139
1527.5,52.548977,6358.68372,-21.8660259,-21.8660259,-14.56014495,-14.56014495,-13.7760463,-13.7760463,0.0511701528,121.986626,121.986626,0.00065366851,0.00065366851,0.00197694382,0.00197694382,0.796451246,2649.4812,32.7777,0.00266420849,-6.8781e-08,0.0,6358.68372,2645.92509,0.0511701528,-95.3108197,0.000204290203
1528.0,52.548977,6358.683,-21.8660162,-21.8660162,-14.5601382,-14.5601382,-13.7760394,-13.7760394,0.0511701333,121.986626,121.986626,0.000653668255,0.000653668255,0.00197694306,0.00197694306,0.796543493,2649.4812,32.7777,0.00266420747,6.2693e-07,0.0,6358.683,2645.925,0.0511701333,-95.3107488,0.00020428997
1528.5,52.548977,6358.683,-21.866016,-21.866016,-14.560138,-14.560138,-13.776039,-13.776039,0.0511701605,121.986626,121.986626,0.000653668616,0.000653668616,0.00197694412,0.00197694412,0.796635731,2649.4812,32.7777,0.00266420888,-2.43832e-07,0.0,6358.683,2645.925,0.0511701605,-95.3108479,0.00020429029
1529.0,52.548977,6358.683,-21.866016,-21.866016,-14.560138,-14.560138,-13.776039,-13.776039,0.051170156,121.986626,121.986626,0.000653668547,0.000653668547,0.001976944,0.001976944,0.796727973,2649.4812,32.7777,0.00266420865,-3.13268e-07,0.0,6358.683,2645.925,0.051170156,-95.310832,0.000204290235
1529.5,52.548977,6358.683,-21.866016,-21.866016,-14.560138,-14.560138,-13.776039,-13.776039,0.0511701525,121.986626,121.986626,0.000653668504,0.000653668504,0.00197694388,0.00197694388,0.796820208,2649.4812,32.7777,0.00266420847,6.61802e-07,0.0,6358.683,2645.925,0.0511701525,-95.3108222,0.000204290199
1530.0,52.548977,6358.683,-21.866016,-21.866016,-14.560138,-14.560138,-13.776039,-13.776039,0.051170116,121.986626,121.986626,0.000653668027,0.000653668027,0.00197694237,0.00197694237,0.796912455,2649.4812,32.7777,0.00266420657,-4.43701e-07,0.0,6358.683,2645.925,0.051170116,-95.3106845,0.000204289761
1530.5,52.548977,6358.683,-21.866016,-21.866016,-14.560138,-14.560138,-13.776039,-13.776039,0.0511701435,121.986626,121.986626,0.000653668388,0.000653668388,0.00197694344,0.00197694344,0.797004679,2649.4812,32.7777,0.00266420801,1.31005e-07,0.0,6358.683,2645.925,0.0511701435,-95.3107865,0.000204290091
1531.0,52.548977,6358.683,-21.866016,-21.866016,-14.560138,-14.560138,-13.776039,-13.776039,0.0511701198,121.986626,121.986626,0.000653668079,0.000653668079,0.00197694256,0.00197694256,0.797096908,2649.4812,32.7777,0.00266420681,3.318e-09,0.0,6358.683,2645.925,0.0511701198,-95.3107004,0.00020428981
1531.5,52.1462096,6357.79841,-21.7147511,-21.7147511,-14.45741,-14.45741,-13.6754962,-13.6754962,0.0511314433,121.986626,121.986626,0.000653174007,0.000653174007,0.00197544855,0.00197544855,0.79718899,2649.4812,32.7777,0.00266219306,-2.525285e-06,0.0,6357.79841,2645.55675,0.0511314433,-95.1698419,0.000203833852
1532.0,51.0079022,6286.82137,-24.4915342,-24.4915342,-16.0904958,-16.0904958,-15.26983025,-15.26983025,0.0513158045,121.986626,121.986626,0.00065552912,0.00065552912,0.00198257008,0.00198257008,0.797281991,2611.63539,32.7777,0.00267179194,2.4891044e-05,0.0,6286.82137,2616.02276,0.0513158045,-95.8412796,0.000206026413
1532.5,49.8549951,5592.01035,-28.3809232,-28.3809232,-16.6287604,-16.6287604,-15.8092747,-15.8092747,0.0516047127,121.986626,121.986626,0.000659219754,0.000659219754,0.00199372999,0.00199372999,0.79738936,2327.25112,32.7777,0.00268683419,-5.491514e-06,0.0,5592.01035,2326.90688,0.0516047127,-96.8934732,0.00020944667
1533.0,48.7020885,4794.67251,-27.6274563,-27.6274563,-13.87508205,-13.87508205,-13.13903095,-13.13903095,0.0514639336,121.986626,121.986626,0.00065742139,0.00065742139,0.00198829206,0.00198829206,0.797485487,1998.53321,32.7777,0.00267950436,-3.19321e-06,0.0,4794.67251,1995.12863,0.0514639336,-96.3807609,0.000207769745
1533.5,47.549182,4240.86453,-21.2096712,-21.2096712,-9.43178685,-9.43178685,-8.84251788,-8.84251788,0.0508019045,121.986626,121.986626,0.000648964341,0.000648964341,0.00196271907,0.00196271907,0.797561377,1779.12274,32.7777,0.00264503537,-2.0766017e-05,0.0,4240.86453,1764.68471,0.0508019045,-93.9696711,0.000199982049
1534.0,46.3962757,4252.10392,-19.2169319,-19.2169319,-8.5568914,-8.5568914,-7.99717091,-7.99717091,0.0505458851,121.986626,121.986626,0.000645693846,0.000645693846,0.00195282957,0.00195282957,0.797617608,1773.5778,32.7777,0.00263170563,-2.422419e-06,0.0,4252.10392,1769.36129,0.0505458851,-93.0372595,0.000196984273
1534.5,45.2433689,4254.5487,-18.8242868,-18.8242868,-8.3868836,-8.3868836,-7.83373941,-7.83373941,0.0504385511,121.986626,121.986626,0.000644322743,0.000644322743,0.00194868342,0.00194868342,0.79767292,1773.5778,32.7777,0.00262611718,-3.690431e-06,0.0,4254.5487,1770.37857,0.0504385511,-92.646354,0.000195740149
1535.0,44.090463,4254.59621,-18.3462969,-18.3462969,-8.1740144,-8.1740144,-7.62936367,-7.62936367,0.0503232286,121.986626,121.986626,0.000642849545,0.000642849545,0.00194422867,0.00194422867,0.797726949,1773.5778,32.7777,0.00262011278,-3.059959e-06,0.0,4254.59621,1770.39834,0.0503232286,-92.2263466,0.000194407261
1535.5,43.0483743,4254.86045,-17.9012086,-17.9012086,-7.97620226,-7.97620226,-7.43969725,-7.43969725,0.0502177636,121.986626,121.986626,0.000641502302,0.000641502302,0.00194015477,0.00194015477,0.797779624,1773.5778,32.7777,0.00261462169,-2.310022e-06,0.0,4254.86045,1770.50819,0.0502177636,-91.842253,0.000193191796
1536.0,42.86873,4256.3418,-17.8319892,-17.8319892,-7.94812926,-7.94812926,-7.41279553,-7.41279553,0.0502001664,121.986626,121.986626,0.000641277501,0.000641277501,0.00193947501,0.00193947501,0.797831556,1773.5778,32.7777,0.00261370549,1.85083e-07,0.0,4256.3418,1771.12457,0.0502001664,-91.778161,0.000192989242
1536.5,42.86873,4256.51272,-17.8378629,-17.8378629,-7.95106645,-7.95106645,-7.41560931,-7.41560931,0.0502006805,121.986626,121.986626,0.000641284075,0.000641284075,0.00193949489,0.00193949489,0.797883498,1773.5778,32.7777,0.00261373224,-4.91422e-07,0.0,4256.51272,1771.19572,0.0502006805,-91.7800365,0.000192995167
1537.0,42.86873,4256.51788,-17.8379643,-17.8379643,-7.95112134,-7.95112134,-7.41566199,-7.41566199,0.048865978,114.1739897,114.1739897,0.000585011097,0.000585011097,0.0017693065,0.0017693065,0.797935422,1773.5778,32.7777,0.00254424011,-0.00010042358,0.0,4256.51788,1771.19707,0.048865978,-86.9190925,0.000178102789
1537.5,42.86873,4256.52422,-17.8379588,-17.8379588,-7.95113021,-7.95113021,-7.41567032,-7.41567032,0.0446251962,89.442144,89.442144,0.000418925333,0.000418925333,0.00126700934,0.00126700934,0.797987368,1773.5778,32.7777,0.00232344096,-0.000121125842,0.0,4256.52422,1771.1971,0.0446251962,-71.4743094,0.000133841027
1538.0,42.86873,4256.53025,-17.83796,-17.83796,-7.95114179,-7.95114179,-7.41568153,-7.41568153,0.0402845554,64.1320393,64.1320393,0.000271496566,0.000271496566,0.00082113788,0.00082113788,0.798039309,1773.5778,32.7777,0.00209744251,-0.000127769495,0.0,4256.53025,1771.1971,0.0402845554,-55.6658411,9.4169816e-05
1538.5,42.86873,4256.53622,-17.83796,-17.83796,-7.95115313,-7.95115313,-7.41569236,-7.41569236,0.0359425852,38.8158608,38.8158608,0.000147048234,0.000147048234,0.000444763533,0.000444763533,0.798091243,1773.5778,32.7777,0.00187137492,-0.000125340318,0.0,4256.53622,1771.1971,0.0359425852,-39.8525281,6.0237508e-05
1539.0,42.86873,4256.54235,-17.83796,-17.83796,-7.95116449,-7.95116449,-7.41570331,-7.41570331,0.0316021064,13.51071219,13.51071219,4.566076e-05,4.566076e-05,0.000138116482,0.000138116482,0.798143204,1773.5778,32.7777,0.00164538496,-0.000120037704,0.0,4256.54235,1771.1971,0.0316021064,-24.0446499,3.2066055e-05
1539.5,42.86873,4256.548570000001,-17.83796,-17.83796,-7.95117585,-7.95117585,-7.41571412,-7.41571412,0.0272610882,-11.800239516,-11.800239516,-3.2737452e-05,-3.2737452e-05,-1.0822782e-05,-1.0822782e-05,0.798195137,1773.5778,32.7777,0.00141936692,-0.000122842634,0.0,4256.548570000001,1771.1971,0.0272610882,-8.23480778,9.640683e-06
1540.0,41.7844657,4254.1402,-17.5334351,-17.5334351,-7.81128423,-7.81128423,-7.27865118,-7.27865118,-0.019634074034,-37.1069508,-37.1069508,8.5601406e-05,8.5601406e-05,0.000276732355,0.000276732355,0.798247003,1773.5778,32.7777,-0.001022261291,-0.001427076863,0.0,4254.1402,1770.1677,-0.019634074034,7.58196252,8.927069e-06
1540.5,27.2328575,4229.80259,-11.46451103,-11.46451103,-5.07898946,-5.07898946,-4.59744425,-4.59744425,-0.0310984557,-51.6338188,-51.6338188,0.000168158601,0.000168158601,0.000508613911,0.000508613911,0.798290655,1773.5778,32.7777,-0.00161916207,-6.570894e-05,0.0,4229.80259,1760.03394,-0.0310984557,22.2103719,2.8980535e-05
1541.0,8.7379978,4225.93074,-3.637465211,-3.637465211,-1.609735943,-1.609735943,-1.308737179,-1.308737179,-0.0329746141,-51.700382,-51.700382,0.000178526264,0.000178526264,0.00053996884,0.00053996884,0.798311645,1773.5778,32.7777,-0.00171684555,-5.7420544e-05,0.0,4225.93074,1758.42173,-0.0329746141,29.0432801,4.0158884e-05
1541.5,-9.75686155,4225.85415,4.059703,4.059703,1.796541592,1.796541592,2.19998044,2.19998044,-0.0348270893,-51.700382,-51.700382,0.000188555661,0.000188555661,0.000570300342,0.000570300342,0.798308883,1773.5778,32.7777,-0.0018132959,-5.2198526e-05,0.0,4225.85415,1758.38877,-0.0348270893,35.7899321,5.2254748e-05
1542.0,-27.6244835,4227.15089,11.6054876,11.6054876,5.13769518,5.13769518,5.66865247,5.66865247,-0.0366273463,-51.700382,-51.700382,0.000198302342,0.000198302342,0.000599776513,0.000599776513,0.798277721,1773.5778,32.7777,-0.00190702747,-3.9334008e-05,0.0,4227.15089,1758.9273,-0.0366273463,42.3464059,6.5002511e-05
1542.5,-32.63413,4251.3564,13.7491621,13.7491621,6.12106569,6.12106569,6.66785335,6.66785335,-0.037136628,-51.700382,-51.700382,0.000201059614,0.000201059614,0.000608115095,0.000608115095,0.798226514,1773.5778,32.7777,-0.00193354357,1.399081e-06,0.0,4251.3564,1768.99911,-0.037136628,44.2011933,6.8758316e-05
1543.0,-32.63413,4256.52418,13.5835394,13.5835394,6.05475625,6.05475625,6.59998415,6.59998415,-0.0371212573,-51.700382,-51.700382,0.000200976402,0.000200976402,0.000607863432,0.000607863432,0.798173807,1773.5778,32.7777,-0.00193274324,-4.07993e-07,0.0,4256.52418,1771.14943,-0.0371212573,44.1452135,6.8642785e-05
1543.5,-32.63413,4256.6363,13.5793807,13.5793807,6.05306229,6.05306229,6.59824725,6.59824725,-0.0371208803,-51.700382,-51.700382,0.000200974358,0.000200974358,0.000607857263,0.000607857263,0.798121258,1773.5778,32.7777,-0.00193272368,2.62575e-07,0.0,4256.6363,1771.19618,-0.0371208803,44.1438415,6.8639955e-05
1544.0,-32.63413,4256.6387,13.5793033,13.5793033,6.05303064,6.05303064,6.5982147,6.5982147,-0.0371208614,-51.700382,-51.700382,0.000200974254,0.000200974254,0.000607856931,0.000607856931,0.798068724,1773.5778,32.7777,-0.00193272263,1.92668e-07,0.0,4256.6387,1771.197,-0.0371208614,44.143769,6.863981e-05
1544.5,-32.63413,4256.6387,13.579302,13.579302,6.05303,6.05303,6.598214,6.598214,-0.037120866,-51.700382,-51.700382,0.00020097428,0.00020097428,0.000607857007,0.000607857007,0.798016183,1773.5778,32.7777,-0.00193272289,-2.93447e-07,0.0,4256.6387,1771.197,-0.037120866,44.1437885,6.8639848e-05
1545.0,-32.63413,4256.6387,13.579302,13.579302,6.05303,6.05303,6.598214,6.598214,-0.0371208803,-51.700382,-51.700382,0.000200974358,0.000200974358,0.000607857242,0.000607857242,0.79796365,1773.5778,32.7777,-0.00193272366,-9.6729e-08,0.0,4256.6387,1771.197,-0.0371208803,44.1438399,6.8639954e-05
1545.5,-32.63413,4256.6387,13.579302,13.579302,6.05303,6.05303,6.598214,6.598214,-0.0371209025,-51.700382,-51.700382,0.000200974479,0.000200974479,0.000607857617,0.000607857617,0.797911116,1773.5778,32.7777,-0.00193272482,7.4975e-08,0.0,4256.6387,1771.197,-0.0371209025,44.1439216,6.8640123e-05
1546.0,-32.63413,4256.6387,13.579302,13.579302,6.05303,6.05303,6.598214,6.598214,-0.0371208785,-51.700382,-51.700382,0.00020097435,0.00020097435,0.000607857224,0.000607857224,0.797858561,1773.5778,32.7777,-0.0019327236,9.742e-08,0.0,4256.6387,1771.197,-0.0371208785,44.1438346,6.8639944e-05
1546.5,-32.63413,4256.6387,13.579302,13.579302,6.05303,6.05303,6.598214,6.598214,-0.0371208716,-51.700382,-51.700382,0.000200974314,0.000200974314,0.000607857118,0.000607857118,0.797806032,1773.5778,32.7777,-0.00193272324,-5.53604e-07,0.0,4256.6387,1771.197,-0.0371208716,44.1438096,6.8639892e-05
1547.0,-32.63413,4256.6387,13.5793036,13.5793036,6.05303087,6.05303087,6.59821492,6.59821492,-0.0371736302,-52.0098459,-52.0098459,0.000202467568,0.000202467568,0.00061237325,0.00061237325,0.797753486,1773.5778,32.7777,-0.00193547009,-6.266978e-06,0.0,4256.6387,1771.197,-0.0371736302,44.3359525,6.9037369e-05
1547.5,-32.63413,4256.63909,13.579306,13.579306,6.0530327,6.0530327,6.59821685,6.59821685,-0.0375628812,-54.2814236,-54.2814236,0.000213530235,0.000213530235,0.000645830615,0.000645830615,0.797700947,1773.5778,32.7777,-0.0019557367,-1.2914914e-05,0.0,4256.63909,1771.197,-0.0375628812,45.7535916,7.1992623e-05
1548.0,-32.63413,4256.63976,13.579306,13.579306,6.0530336,6.0530336,6.59821775,6.59821775,-0.0380115791,-56.8976454,-56.8976454,0.000226494818,0.000226494818,0.000685039781,0.000685039781,0.7976484,1773.5778,32.7777,-0.0019790985,-1.2953225e-05,0.0,4256.63976,1771.197,-0.0380115791,47.3877338,7.5454482e-05
1548.5,-32.63413,5237.56444,215.9447667,35.6787041,127.05672423,20.05820933,133.16315528,21.08199058,-0.034290916,-59.5147886,-23.5239256,0.000213512643,9.1532286e-05,0.000645827361,0.000276848597,0.79752235,3527.28341,32.7777,-0.0017853797,-0.000674636758,0.0,5237.56444,2179.36923,-0.034290916,33.8372083,4.9958859e-05
1549.0,-32.63413,7657.745639999999,300.0,31.1995969,240.575176,24.888928,251.834858,26.049343,-0.0309881781,-62.1306947,-6.46140611,0.000201596643,2.0979597e-05,0.000609810325,6.3461248e-05,0.797213303,4502.9497,32.7777,-0.00161342037,2.9444979e-05,0.0,7657.745639999999,3186.42648,-0.0309881781,21.8087438,2.8320544e-05
1549.5,9.5597296,9747.822900000003,275.40448,24.1189276,277.936259,24.408543,296.467143,26.0421686,-0.0273909394,-64.745793,-5.75519174,0.000185539167,1.6410577e-05,0.000561238019,4.9640407e-05,0.796896063,4502.9497,32.7777,-0.00142612774,0.000448048467,0.0,9747.822900000003,4056.12504,-0.0273909394,9.57668391,1.1617745e-05
1550.0,93.0343104,11798.3308,-33.0365109,-43.2825734,-40.330641,-53.0355498,-36.3738767,-50.1548335,0.0059854574,-65.91349,-57.7671836,-4.1314289e-05,-5.4755671e-05,0.000152610294,0.000111953375,0.796801464,4502.9497,32.7777,0.000311636882,-3.1532118e-05,0.0,11798.3308,4909.376020000001,0.0059854574,0.624362732,4.533655e-06
1550.5,102.77495,10860.0033,-44.6694845,-44.6694845,-50.8110663,-50.8110663,-48.4416488,-48.4416488,-0.02356157616,-65.91349,-65.91349,0.000162632479,0.000162632479,0.000491904019,0.000491904019,0.797105111,4502.9497,32.7777,-0.001226749345,-0.000870580124,0.0,10860.0033,4518.9137,-0.02356157616,2.83558136,3.07417e-06
1551.0,102.77495,10808.1294,-42.8031262,-42.8031262,-48.4456386,-48.4456386,-46.1510167,-46.1510167,-0.0259946725,-65.91349,-65.91349,0.000179426795,0.000179426795,0.000542699935,0.000542699935,0.797368305,4502.9497,32.7777,-0.00135343015,2.75389e-07,0.0,10808.1294,4497.32726,-0.0259946725,3.62256357,3.944475e-06
1551.5,97.4100414,10795.729,-40.7226491,-40.7226491,-46.0391561,-46.0391561,-43.8198397,-43.8198397,-0.0265160903,-65.91349,-65.91349,0.000183025851,0.000183025851,0.000553584761,0.000553584761,0.797625952,4502.9497,32.7777,-0.00138057814,-3.5003864e-05,0.0,10795.729,4492.16709,-0.0265160903,5.52155141,6.153446e-06
1552.0,84.5616721,10785.9715,-35.1974835,-35.1974835,-39.7557566,-39.7557566,-37.7050878,-37.7050878,-0.0278190627,-65.91349,-65.91349,0.000192019546,0.000192019546,0.000580784707,0.000580784707,0.797861597,4502.9497,32.7777,-0.00144841826,-3.8380405e-05,0.0,10785.9715,4488.10601,-0.0278190627,10.2669334,1.198498e-05
1552.5,71.6645427,10785.6599,-29.8202103,-29.8202103,-33.6810842,-33.6810842,-31.7700907,-31.7700907,-0.0290439956,-65.5136345,-65.5136345,0.000199250014,0.000199250014,0.000602651585,0.000602651585,0.798068153,4502.9497,32.7777,-0.0015121952,-2.0295221e-05,0.0,10785.6599,4487.97578,-0.0290439956,14.72809705,1.7931364e-05
1553.0,58.7674158,10785.651399999999,-24.4539355,-24.4539355,-27.6200074,-27.6200074,-25.8258701,-25.8258701,-0.02814439,-52.7152185,-52.7152185,0.000155674092,0.000155674092,0.000470856826,0.000470856826,0.798244532,4502.9497,32.7777,-0.00146535663,5.3985694e-05,0.0,10785.651399999999,4487.97287,-0.02814439,11.45176345,1.3546482e-05
1553.5,45.8702893,10785.651000000002,-19.0873773,-19.0873773,-21.5586348,-21.5586348,-19.8602208,-19.8602208,-0.0262342499,-34.0477523,-34.0477523,9.3845227e-05,9.3845227e-05,0.000283855033,0.000283855033,0.798389014,4502.9497,32.7777,-0.00136590393,5.4877125e-05,0.0,10785.651000000002,4487.9736,-0.0262342499,4.49509769,4.985516e-06
1554.0,32.973162,10785.6014,-13.7206392,-13.7206392,-15.4969946,-15.4969946,-13.8624796,-13.8624796,0.00890478777,-15.37923985,-15.37923985,-3.393648e-06,-3.393648e-06,4.1432003e-05,4.1432003e-05,0.798499544,4502.9497,32.7777,0.000463633762,0.001160634342,0.0,10785.6014,4487.97351,0.00890478777,-2.18205182,2.532075e-06
1554.5,20.0760348,10785.5727,-8.35409578,-8.35409578,-9.43563865,-9.43563865,-7.80765041,-7.80765041,0.0275566542,3.285112213,3.285112213,9.78791e-06,9.78791e-06,3.6981724e-05,3.6981724e-05,0.798573498,4502.9497,32.7777,0.00143475578,5.5666321e-05,0.0,10785.5727,4487.97262,0.0275566542,-9.31124754,1.0793787e-05
1555.0,7.51608656,10786.2317,-3.06164698,-3.06164698,-3.45809783,-3.45809783,-2.4851667,-2.4851667,0.0294941714,21.9527279,21.9527279,6.8134176e-05,6.8134176e-05,0.000206092152,0.000206092152,0.798608883,4502.9497,32.7777,0.00153563392,6.1387215e-05,0.0,10786.2317,4488.24789,0.0294941714,-16.36762155,2.0274544e-05
1555.5,3.7059512,10802.918399999999,-1.41228799,-1.41228799,-1.59773476,-1.59773476,-1.119948024,-1.119948024,0.0323071869,40.6214486,40.6214486,0.000137952553,0.000137952553,0.000417255313,0.000417255313,0.798619351,4502.9497,32.7777,0.00168209548,8.9814564e-05,0.0,10802.918399999999,4495.19293,0.0323071869,-26.61253,3.6146018e-05
1556.0,3.7059512,10806.9389,-1.53871834,-1.53871834,-1.74136757,-1.74136757,-1.22062889,-1.22062889,0.0351350815,57.0289177,57.0289177,0.000209996026,0.000209996026,0.00063514441,0.00063514441,0.798628147,4502.9497,32.7777,0.0018293317,4.4895654e-05,0.0,10806.9389,4496.86762,0.0351350815,-36.9116256,5.4366124e-05
1556.5,3.7059512,10807.0274,-1.54200985,-1.54200985,-1.74510688,-1.74510688,-1.22324997,-1.22324997,0.0355506829,59.436287,59.436287,0.000221272901,0.000221272901,0.000669249784,0.000669249784,0.79863715,4502.9497,32.7777,0.00185097028,-1.56019e-07,0.0,10807.0274,4496.90484,0.0355506829,-38.4252333,5.7220688e-05
1557.0,3.7059512,10807.029,-1.54207251,-1.54207251,-1.7451781,-1.7451781,-1.22329988,-1.22329988,0.0355507082,59.436287,59.436287,0.000221273059,0.000221273059,0.00066925026,0.00066925026,0.798646153,4502.9497,32.7777,0.00185097157,2.78356e-07,0.0,10807.029,4496.90579,0.0355507082,-38.4253254,5.7220866e-05
1557.5,3.7059512,10807.029,-1.54207367,-1.54207367,-1.74517939,-1.74517939,-1.2233008,-1.2233008,0.0355506876,59.436287,59.436287,0.000221272927,0.000221272927,0.000669249865,0.000669249865,0.798655163,4502.9497,32.7777,0.00185097046,3.40053e-07,0.0,10807.029,4496.906,0.0355506876,-38.4252491,5.7220716e-05
1558.0,3.7059512,10807.029,-1.5420737,-1.5420737,-1.7451794,-1.7451794,-1.2233008,-1.2233008,0.0355506886,59.436287,59.436287,0.000221272938,0.000221272938,0.000669249898,0.000669249898,0.798664168,4502.9497,32.7777,0.00185097056,1.56007e-07,0.0,10807.029,4496.906,0.0355506886,-38.4252549,5.722073e-05
1558.5,3.7059512,10807.029,-1.5420737,-1.5420737,-1.7451794,-1.7451794,-1.2233008,-1.2233008,0.0355506589,59.436287,59.436287,0.000221272751,0.000221272751,0.000669249329,0.000669249329,0.798673181,4502.9497,32.7777,0.001850969,-4.42534e-07,0.0,10807.029,4496.906,0.0355506589,-38.425146,5.7220518e-05
1559.0,3.7059512,10807.029,-1.5420737,-1.5420737,-1.7451794,-1.7451794,-1.2233008,-1.2233008,0.0355506849,59.436287,59.436287,0.000221272907,0.000221272907,0.000669249826,0.000669249826,0.798682194,4502.9497,32.7777,0.00185097033,-2.77146e-07,0.0,10807.029,4496.906,0.0355506849,-38.4252387,5.7220699e-05
1559.5,11.2375392,10822.2614,-4.4635813,-4.4635813,-5.05987573,-5.05987573,-3.78452687,-3.78452687,0.0362831758,59.436287,59.436287,0.000225832048,0.000225832048,0.000683037454,0.000683037454,0.798696767,4502.9497,32.7777,0.00188910799,4.1354654e-05,0.0,10822.2614,4503.24413,0.0362831758,-41.0929477,6.248121e-05
1560.0,25.4913569,10830.5281,-10.59905029,-10.59905029,-12.021164,-12.021164,-10.40569434,-10.40569434,0.0377294889,59.436287,59.436287,0.000234834117,0.000234834117,0.000710261123,0.000710261123,0.798745643,4502.9497,32.7777,0.00196441121,4.1048838e-05,0.0,10830.5281,4506.6848,0.0377294889,-46.3603686,7.3294082e-05
1560.5,39.7451743,10830.7442,-16.53764605,-16.53764605,-18.7568818,-18.7568818,-17.0831003,-17.0831003,0.0391576303,59.436287,59.436287,0.000243723097,0.000243723097,0.00073714253,0.00073714253,0.798837384,4502.9497,32.7777,0.00203876845,4.0870705e-05,0.0,10830.7442,4506.775619999999,0.0391576303,-51.5616171,8.459861e-05
1561.0,53.9989919,10830.7473,-22.4701008,-22.4701008,-25.4854353,-25.4854353,-23.7165557,-23.7165557,0.0405851073,59.436287,59.436287,0.000252607937,0.000252607937,0.000764011148,0.000764011148,0.798968096,4502.9497,32.7777,0.00211309096,4.3496725e-05,0.0,10830.7473,4506.77759,0.0405851073,-56.7604393,9.6519814e-05
1561.5,68.2528095,10830.7443,-28.4005566,-28.4005566,-32.2117106,-32.2117106,-30.3234231,-30.3234231,0.0420125747,59.436287,59.436287,0.000261492714,0.000261492714,0.000790879341,0.000790879341,0.799135,4502.9497,32.7777,0.00218741307,3.9699682e-05,0.0,10830.7443,4506.77743,0.0420125747,-61.9592297,0.000109062651
1562.0,82.506627,10830.742699999999,-34.3314192,-34.3314192,-38.9384467,-38.9384467,-36.9043136,-36.9043136,0.0434399797,59.436287,59.436287,0.000270377092,0.000270377092,0.000817746095,0.000817746095,0.799335813,4502.9497,32.7777,0.00226173183,4.1530942e-05,0.0,10830.742699999999,4506.77751,0.0434399797,-67.157788,0.000122226604
1562.5,96.7604445,10830.7407,-40.2626292,-40.2626292,-45.6655738,-45.6655738,-43.4546726,-43.4546726,0.0448673804,59.436287,59.436287,0.000279261458,0.000279261458,0.000844612518,0.000844612518,0.799568588,4502.9497,32.7777,0.00233605037,4.101717e-05,0.0,10830.7407,4506.77758,0.0448673804,-72.3563357,0.000136012175
1563.0,111.0142631,10830.737799999997,-46.1939043,-46.1939043,-52.3927675,-52.3927675,-49.9777306,-49.9777306,0.0467717014,62.2286864,62.2286864,0.000305066074,0.000305066074,0.000922648646,0.000922648646,0.799831664,4502.9497,32.7777,0.00243520017,8.1919298e-05,0.0,10830.737799999997,4506.777319999999,0.0467717014,-79.2918054,0.000155470078
1563.5,123.0617731,10825.4816,-51.375615,-51.375615,-58.2411557,-58.2411557,-55.6462959,-55.6462959,0.0502366742,75.3068223,75.3068223,0.00039653997,0.00039653997,0.00119928448,0.00119928448,0.800123131,4502.9497,32.7777,0.00261560628,8.4996236e-05,0.0,10825.4816,4504.59216,0.0502366742,-91.9111235,0.000193527152
