Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,377.90253,4698.88841,-157.582879,-157.582879,-77.5412504,-77.5412504,-72.0756284,-72.0756284,1990.57651,228.076,228.076,47.5430567,47.5430567,53.0697716,53.0697716,0.297201572,3119.0427,0.0,103.6407096,1.20448043,0.0,4698.88841,3117.52511,1990.57651,0.0,0.0
44.0,377.90253,4640.76397,-157.580831,-157.580831,-76.5810789,-76.5810789,-71.1234815,-71.1234815,2032.09309,228.076,228.076,48.5346414,48.5346414,54.0750349,54.0750349,0.296957762,3119.0427,0.0,105.8022962,1.19726995,0.0,4640.76397,3117.58028,2032.09309,0.0,0.0
44.5,377.90253,4582.99206,-157.578798,-157.578798,-75.6267645,-75.6267645,-70.1786189,-70.1786189,2073.35854,228.076,228.076,49.5202281,49.5202281,55.0704888,55.0704888,0.29671398,3119.0427,0.0,107.950813,1.18995565,0.0,4582.99206,3117.6356,2073.35854,0.0,0.0
45.0,377.90253,4525.57687,-157.576736,-157.576736,-74.678342,-74.678342,-69.2406621,-69.2406621,2114.3694,228.076,228.076,50.4997332,50.4997332,56.0562865,56.0562865,0.296470243,3119.0427,0.0,110.086069,1.18254073,0.0,4525.57687,3117.69062,2114.3694,0.0,0.0
45.5,377.90253,4468.52273,-157.574649,-157.574649,-73.7358939,-73.7358939,-68.3050219,-68.3050219,2155.12222,228.076,228.076,51.4730775,51.4730775,57.0425554,57.0425554,0.296226549,3119.0427,0.0,112.2078913,1.17502867,0.0,4468.52273,3117.74528,2155.12222,0.0,0.0
46.0,377.90253,4411.83454,-157.572536,-157.572536,-72.7994942,-72.7994942,-67.3754331,-67.3754331,2195.61369,228.076,228.076,52.4401778,52.4401778,58.0253972,58.0253972,0.295982883,3119.0427,0.0,114.3161085,1.16742273,0.0,4411.83454,3117.79957,2195.61369,0.0,0.0
46.5,377.90253,4355.5168,-157.570395,-157.570395,-71.8692204,-71.8692204,-66.4535055,-66.4535055,2235.84066,228.076,228.076,53.4009608,53.4009608,58.9988461,58.9988461,0.295739272,3119.0427,0.0,116.410552,1.15972628,0.0,4355.5168,3117.85351,2235.84066,0.0,0.0
47.0,377.90253,4299.57354,-157.568229,-157.568229,-70.9451416,-70.9451416,-65.5392815,-65.5392815,2275.80001,228.076,228.076,54.3553523,54.3553523,59.9628982,59.9628982,0.295495697,3119.0427,0.0,118.4910634,1.15194267,0.0,4299.57354,3117.90713,2275.80001,0.0,0.0
47.5,377.90253,4244.00902,-157.566044,-157.566044,-70.0273306,-70.0273306,-64.632796,-64.632796,2315.48886,228.076,228.076,55.3032832,55.3032832,60.918243,60.918243,0.295252164,3119.0427,0.0,120.5574866,1.14407532,0.0,4244.00902,3117.96038,2315.48886,0.0,0.0
48.0,377.90253,4188.82746,-157.563832,-157.563832,-69.1158461,-69.1158461,-63.7329192,-63.7329192,2354.90425,228.076,228.076,56.2446832,56.2446832,61.8739183,61.8739183,0.295008668,3119.0427,0.0,122.609676,1.13612753,0.0,4188.82746,3118.01324,2354.90425,0.0,0.0
48.5,377.90253,4134.03234,-157.561605,-157.561605,-68.2107595,-68.2107595,-62.8358993,-62.8358993,2394.04357,228.076,228.076,57.1794902,57.1794902,62.8235557,62.8235557,0.29479422,3119.0427,0.0,124.6474925,1.12810268,0.0,4134.03234,3118.06576,2394.04357,0.0,0.0
49.0,377.90253,4079.62739,-157.559352,-157.559352,-67.3121266,-67.3121266,-61.9463476,-61.9463476,2432.9042,228.076,228.076,58.1076386,58.1076386,63.7640818,63.7640818,0.294754586,3119.0427,0.0,126.6707955,1.12000411,0.0,4079.62739,3118.11783,2432.9042,0.0,0.0
49.5,377.90253,4025.61622,-157.557082,-157.557082,-66.4200069,-66.4200069,-61.0648718,-61.0648718,2471.48358,228.076,228.076,59.0290704,59.0290704,64.6954959,64.6954959,0.294730612,3119.0427,0.0,128.6794575,1.11183515,0.0,4025.61622,3118.16961,2471.48358,0.0,0.0
50.0,377.90253,3972.00198,-157.554792,-157.554792,-65.5344561,-65.5344561,-60.191493,-60.191493,2509.77938,228.076,228.076,59.9437298,59.9437298,65.6184079,65.6184079,0.294689657,3119.0427,0.0,130.673352,1.10359912,0.0,3972.00198,3118.22107,2509.77938,0.0,0.0
50.5,377.90253,3918.78796,-157.552487,-157.552487,-64.655527,-64.655527,-59.3262256,-59.3262256,2547.78932,228.076,228.076,60.8515621,60.8515621,66.54031,66.54031,0.294630695,3119.0427,0.0,132.652371,1.09529935,0.0,3918.78796,3118.27201,2547.78932,0.0,0.0
51.0,377.90253,3865.97718,-157.550164,-157.550164,-63.783267,-63.783267,-58.4676703,-58.4676703,2585.51126,228.076,228.076,61.752516,61.752516,67.4557464,67.4557464,0.294552487,3119.0427,0.0,134.616387,1.08693914,0.0,3865.97718,3118.32257,2585.51126,0.0,0.0
51.5,377.90253,3813.5724,-157.547823,-157.547823,-62.9177271,-62.9177271,-57.6114501,-57.6114501,2622.94323,228.076,228.076,62.6465432,62.6465432,68.3622776,68.3622776,0.294453428,3119.0427,0.0,136.565307,1.0785217,0.0,3813.5724,3118.37281,2622.94323,0.0,0.0
52.0,377.90253,3761.57637,-157.545469,-157.545469,-62.0589498,-62.0589498,-56.7629883,-56.7629883,2660.08323,228.076,228.076,63.5335975,63.5335975,69.2599038,69.2599038,0.294331447,3119.0427,0.0,138.499024,1.07005038,0.0,3761.57637,3118.42264,2660.08323,0.0,0.0
52.5,377.90253,3709.99153,-157.543098,-157.543098,-61.2069777,-61.2069777,-55.9229474,-55.9229474,2696.92943,228.076,228.076,64.4136341,64.4136341,70.1487303,70.1487303,0.294183615,3119.0427,0.0,140.417451,1.06152835,0.0,3709.99153,3118.47207,2696.92943,0.0,0.0
53.0,377.90253,3658.82039,-157.540719,-157.540719,-60.3618493,-60.3618493,-55.0913269,-55.0913269,2733.4802,228.076,228.076,65.286617,65.286617,71.03453,71.03453,0.29400522,3119.0427,0.0,142.320492,1.05295884,0.0,3658.82039,3118.52108,2733.4802,0.0,0.0
53.5,377.90253,3608.07919,-157.537852,-157.537852,-59.5236573,-59.5236573,-54.268187,-54.268187,2769.72144,228.076,227.410769,66.152205,65.958437,71.906014,71.6954889,0.293787986,3119.0427,0.0,144.207417,1.04219576,0.0,3608.07919,3118.56829,2769.72144,0.0,0.0
54.0,377.90253,3558.14834,-157.531386,-157.531386,-58.6975251,-58.6975251,-53.4581099,-53.4581099,2805.37684,228.076,222.976147,67.0037972,65.5040631,72.7135025,71.0861865,0.293545875,3119.0427,0.0,146.063835,1.01925976,0.0,3558.14834,3118.6106,2805.37684,0.0,0.0
54.5,377.90253,3509.40428,-157.524609,-157.524609,-57.8909213,-57.8909213,-52.6615494,-52.6615494,2840.19366,228.076,218.119778,67.835367,64.872728,73.4945471,70.2849489,0.293302655,3119.0427,0.0,147.876596,0.995053644,0.0,3509.40428,3118.65709,2840.19366,0.0,0.0
55.0,377.90253,3461.81519,-157.51809,-157.51809,-57.1035295,-57.1035295,-51.8832033,-51.8832033,2874.18644,228.076,213.460696,68.647252,64.2469535,74.2619315,69.5019086,0.293059479,3119.0427,0.0,149.646456,0.971586171,0.0,3461.81519,3118.70312,2874.18644,0.0,0.0
55.5,377.90253,3415.34395,-157.511772,-157.511772,-56.3347153,-56.3347153,-51.1248676,-51.1248676,2907.38084,228.076,208.998659,69.4400675,63.6305357,75.0146386,68.7388804,0.292816345,3119.0427,0.0,151.374742,0.948857089,0.0,3415.34395,3118.74797,2907.38084,0.0,0.0
56.0,377.90253,3369.95613,-157.505645,-157.505645,-55.5838981,-55.5838981,-50.3858539,-50.3858539,2939.80124,228.076,204.716672,70.214401,63.0219446,75.7550541,67.9951776,0.292573253,3119.0427,0.0,153.062731,0.926812151,0.0,3369.95613,3118.79183,2939.80124,0.0,0.0
56.5,377.90253,3325.61854,-157.499708,-157.499708,-54.8505287,-54.8505287,-49.6655103,-49.6655103,2971.47144,228.076,200.616031,70.970814,62.4249596,76.4791575,67.2701519,0.29233019,3119.0427,0.0,154.711665,0.905455966,0.0,3325.61854,3118.8347,2971.47144,0.0,0.0
57.0,377.90253,3282.29856,-157.493956,-157.493956,-54.1340597,-54.1340597,-48.9631977,-48.9631977,3002.41488,228.076,196.687052,71.7098674,61.8397832,77.1869905,66.5631591,0.292087175,3119.0427,0.0,156.322754,0.88475727,0.0,3282.29856,3118.87655,3002.41488,0.0,0.0
57.5,377.90253,3239.96506,-157.488378,-157.488378,-53.4339723,-53.4339723,-48.27818,-48.27818,3032.65356,228.076,192.919136,72.4320917,61.2660623,77.8790905,65.8734721,0.291844197,3119.0427,0.0,157.897151,0.864681813,0.0,3239.96506,3118.9174,3032.65356,0.0,0.0
58.0,377.90253,3198.59031,-157.482936,-157.482936,-52.7497916,-52.7497916,-47.6035931,-47.6035931,3062.20734,228.076,189.274201,73.1379545,60.6943356,78.560316,65.194237,0.291601263,3119.0427,0.0,159.435889,0.845106712,0.0,3198.59031,3118.95724,3062.20734,0.0,0.0
58.5,377.90253,3158.15091,-157.477637,-157.477637,-52.0811314,-52.0811314,-46.9422252,-46.9422252,3091.09303,228.076,185.758253,73.827863,60.1288176,79.229438,64.5281973,0.291358367,3119.0427,0.0,160.939838,0.826051888,0.0,3158.15091,3118.99631,3091.09303,0.0,0.0
59.0,377.90253,3118.62086,-157.472489,-157.472489,-51.427558,-51.427558,-46.2972129,-46.2972129,3119.32916,228.076,182.373849,74.502257,59.5725999,79.8871981,63.8785168,0.29111551,3119.0427,0.0,162.409974,0.807525815,0.0,3118.62086,3119.03441,3119.32916,0.0,0.0
59.5,377.90253,3079.97478,-157.467485,-157.467485,-50.788652,-50.788652,-45.6680458,-45.6680458,3146.93396,228.076,179.11914,75.1615696,59.0272702,80.5316675,63.244685,0.290872687,3119.0427,0.0,163.84724,0.789522306,0.0,3079.97478,3119.07177,3146.93396,0.0,0.0
60.0,377.90253,3042.18768,-157.462623,-157.462623,-50.1639953,-50.1639953,-45.0542204,-45.0542204,3173.92513,228.076,175.989752,75.806229,58.4934751,81.1620585,62.6261972,0.290629911,3119.0427,0.0,165.252551,0.772026813,0.0,3042.18768,3119.10815,3173.92513,0.0,0.0
60.5,377.90253,3005.23558,-157.457894,-157.457894,-49.5531863,-49.5531863,-44.4552553,-44.4552553,3200.31986,228.076,172.979021,76.4366444,57.970955,81.7787569,62.022573,0.290387171,3119.0427,0.0,166.626814,0.755017296,0.0,3005.23558,3119.14388,3200.31986,0.0,0.0
61.0,377.90253,2969.09524,-157.453292,-157.453292,-48.9558415,-48.9558415,-43.8706887,-43.8706887,3226.13474,228.076,170.080743,77.0532066,57.4594571,82.3821296,61.4333521,0.290144472,3119.0427,0.0,167.970881,0.738473219,0.0,2969.09524,3119.17867,3226.13474,0.0,0.0
61.5,377.90253,2933.74486,-157.448821,-157.448821,-48.3715931,-48.3715931,-43.3000859,-43.3000859,3251.38539,228.076,167.289152,77.6562961,56.9587355,82.9725265,60.8580961,0.289901818,3119.0427,0.0,169.285571,0.722375317,0.0,2933.74486,3119.21282,3251.38539,0.0,0.0
62.0,377.90253,2899.16365,-157.444454,-157.444454,-47.8000925,-47.8000925,-42.7410934,-42.7410934,3276.08649,228.076,164.584668,78.2462606,56.463658,83.554871,60.2944738,0.289659201,3119.0427,0.0,170.57165,0.706659924,0.0,2899.16365,3119.24616,3276.08649,0.0,0.0
62.5,377.90253,2865.33564,-157.440172,-157.440172,-47.2410672,-47.2410672,-42.1880772,-42.1880772,3300.24968,228.076,161.947418,78.8233739,55.968709,84.1301346,59.7368228,0.289416621,3119.0427,0.0,171.829722,0.691262688,0.0,2865.33564,3119.27874,3300.24968,0.0,0.0
63.0,377.90253,2832.2437,-157.436002,-157.436002,-46.6942386,-46.6942386,-41.6476345,-41.6476345,3323.88712,228.076,159.39931,79.3879305,55.4826727,84.6950314,59.1917343,0.28917408,3119.0427,0.0,173.060418,0.676254461,0.0,2832.2437,3119.31065,3323.88712,0.0,0.0
63.5,377.90253,2799.86853,-157.431941,-157.431941,-46.1592883,-46.1592883,-41.1201094,-41.1201094,3347.01256,228.076,156.941736,79.9402606,55.0073389,85.247871,58.6595667,0.288931578,3119.0427,0.0,174.264465,0.66163899,0.0,2799.86853,3119.34184,3347.01256,0.0,0.0
64.0,377.90253,2768.19149,-157.427982,-157.427982,-45.6359069,-45.6359069,-40.6051187,-40.6051187,3369.63928,228.076,154.570347,80.4806765,54.5424478,85.7889478,58.1399369,0.28868912,3119.0427,0.0,175.442539,0.647401475,0.0,2768.19149,3119.37243,3369.63928,0.0,0.0
64.5,377.90253,2737.1947,-157.424126,-157.424126,-45.123794,-45.123794,-40.1022964,-40.1022964,3391.78009,228.076,152.281071,81.0094916,54.0877367,86.3185594,57.6324774,0.288446696,3119.0427,0.0,176.595319,0.633527856,0.0,2737.1947,3119.40231,3391.78009,0.0,0.0
65.0,377.90253,2706.86081,-157.420366,-157.420366,-44.6226628,-44.6226628,-39.6112897,-39.6112897,3413.44741,228.076,150.070082,81.5269965,53.642954,86.8369884,57.1368373,0.288204321,3119.0427,0.0,177.723442,0.620004884,0.0,2706.86081,3119.43154,3413.44741,0.0,0.0
65.5,377.90253,2677.17329,-157.416702,-157.416702,-44.132235,-44.132235,-39.1317604,-39.1317604,3434.65303,228.076,147.93378,82.0334725,53.2078541,87.3445089,56.6526758,0.287961981,3119.0427,0.0,178.827527,0.606820064,0.0,2677.17329,3119.46015,3434.65303,0.0,0.0
66.0,377.90253,2648.1159,-157.41313,-157.41313,-43.6522436,-43.6522436,-38.6633838,-38.6633838,3455.40862,228.076,145.868798,82.5292025,52.7821981,87.841386,56.1796712,0.287719681,3119.0427,0.0,179.908179,0.593961556,0.0,2648.1159,3119.48814,3455.40862,0.0,0.0
66.5,377.90253,2619.67321,-157.40964,-157.40964,-43.1824294,-43.1824294,-38.2058476,-38.2058476,3475.72513,228.076,143.871938,83.0144411,52.365748,88.3278911,55.7175098,0.28747742,3119.0427,0.0,180.965972,0.581418186,0.0,2619.67321,3119.51559,3475.72513,0.0,0.0
67.0,377.90253,2591.83026,-157.406237,-157.406237,-42.7225461,-42.7225461,-37.7588101,-37.7588101,3495.6131,228.076,141.937879,83.4894455,51.9574214,88.8056766,55.2658523,0.287235193,3119.0427,0.0,182.001451,0.569171761,0.0,2591.83026,3119.54246,3495.6131,0.0,0.0
67.5,377.90253,2564.57399,-157.402899,-157.402899,-42.2723687,-42.2723687,-37.3163499,-37.3163499,3515.08209,228.076,140.046181,83.954446,51.550481,89.2771671,54.8187983,0.286993016,3119.0427,0.0,183.015119,0.557155572,0.0,2564.57399,3119.56866,3515.08209,0.0,0.0
68.0,377.90253,2537.89429,-157.39962,-157.39962,-41.8317317,-41.8317317,-36.880235,-36.880235,3534.13916,228.076,138.194498,84.4096058,51.1446853,89.7459855,54.3780629,0.286750871,3119.0427,0.0,184.007339,0.54536186,0.0,2537.89429,3119.59432,3534.13916,0.0,0.0
68.5,377.90253,2511.77872,-157.396421,-157.396421,-41.4004296,-41.4004296,-36.4543184,-36.4543184,3552.79342,228.076,136.402113,84.8551456,50.7478054,90.205375,53.9475308,0.28650877,3119.0427,0.0,184.978586,0.533852236,0.0,2511.77872,3119.6195,3552.79342,0.0,0.0
69.0,377.90253,2486.21335,-157.393299,-157.393299,-40.9782361,-40.9782361,-36.0383163,-36.0383163,3571.05458,228.076,134.667074,85.2912961,50.3598271,90.6551798,53.5269139,0.286266704,3119.0427,0.0,185.929365,0.522619442,0.0,2486.21335,3119.6441,3571.05458,0.0,0.0
69.5,377.90253,2461.18516,-157.390252,-157.390252,-40.5649312,-40.5649312,-35.6319543,-35.6319543,3588.93208,228.076,132.986976,85.7182825,49.9805199,91.0956206,53.1159391,0.2860247,3119.0427,0.0,186.86017,0.511654593,0.0,2461.18516,3119.66828,3588.93208,0.0,0.0
70.0,377.90253,2436.68136,-157.387276,-157.387276,-40.1603034,-40.1603034,-35.2349676,-35.2349676,3606.43497,228.076,131.359535,86.1363245,49.6096585,91.5269186,52.7143437,0.285782703,3119.0427,0.0,187.771468,0.50094925,0.0,2436.68136,3119.69187,3606.43497,0.0,0.0
70.5,377.90253,2412.68963,-157.38437,-157.38437,-39.7641474,-39.7641474,-34.8471025,-34.8471025,3623.57217,228.076,129.782601,86.5456297,49.2470247,91.9492834,52.3218712,0.285540756,3119.0427,0.0,188.663729,0.49049537,0.0,2412.68963,3119.71499,3623.57217,0.0,0.0
71.0,377.90253,2389.19785,-157.381532,-157.381532,-39.3762635,-39.3762635,-34.4681132,-34.4681132,3640.35221,228.076,128.2541225,86.9464054,48.8924104,92.3629242,51.938278,0.285298853,3119.0427,0.0,189.53739,0.480285274,0.0,2389.19785,3119.73764,3640.35221,0.0,0.0
71.5,377.90253,2366.19447,-157.378756,-157.378756,-38.9964593,-38.9964593,-34.0977622,-34.0977622,3656.78336,228.076,126.7721704,87.338847,48.5456069,92.768038,51.5633257,0.285056978,3119.0427,0.0,190.392889,0.470311626,0.0,2366.19447,3119.75987,3656.78336,0.0,0.0
72.0,377.90253,2343.66828,-157.376051,-157.376051,-38.6245486,-38.6245486,-33.735821,-33.735821,3672.87369,228.076,125.3348574,87.7231499,48.2064028,93.1648569,51.1967843,0.284815156,3119.0427,0.0,191.23064,0.460567245,0.0,2343.66828,3119.78152,3672.87369,0.0,0.0
72.5,377.90253,2321.60835,-157.373403,-157.373403,-38.2603487,-38.2603487,-33.3820696,-33.3820696,3688.63093,228.076,123.9390135,88.0994971,47.8740504,93.554654,50.8384354,0.284573371,3119.0427,0.0,192.051057,0.45104084,0.0,2321.60835,3119.80276,3688.63093,0.0,0.0
73.0,377.90253,2300.00434,-157.370813,-157.370813,-37.9036884,-37.9036884,-33.0362979,-33.0362979,3704.06257,228.076,122.5838811,88.4680654,47.5487047,93.9369765,50.4880693,0.284331623,3119.0427,0.0,192.854512,0.441728925,0.0,2300.00434,3119.82357,3704.06257,0.0,0.0
73.5,377.90253,2278.84592,-157.368285,-157.368285,-37.5543966,-37.5543966,-32.6983002,-32.6983002,3719.17594,228.076,121.2685953,88.829034,47.2304569,94.3114757,50.1454787,0.284089908,3119.0427,0.0,193.641403,0.432627656,0.0,2278.84592,3119.84397,3719.17594,0.0,0.0
74.0,377.90253,2258.12303,-157.36581,-157.36581,-37.212308,-37.212308,-32.3667352,-32.3667352,3733.97812,228.076,119.9889359,89.1825716,46.9180658,94.6783357,49.809337,0.283848252,3119.0427,0.0,194.412085,0.423722315,0.0,2258.12303,3119.86396,3733.97812,0.0,0.0
74.5,377.90253,2237.82758,-157.363376,-157.363376,-36.8772814,-36.8772814,-32.0358074,-32.0358074,3748.475,228.076,118.7300234,89.5288174,46.6060564,95.0377205,49.4738339,0.283606623,3119.0427,0.0,195.166879,0.414964038,0.0,2237.82758,3119.88344,3748.475,0.0,0.0
75.0,377.90253,2217.95161,-157.360994,-157.360994,-36.5491915,-36.5491915,-31.7112955,-31.7112955,3762.67225,228.076,117.504978,89.867904,46.2998837,95.3897451,49.1447358,0.283365032,3119.0427,0.0,195.906066,0.406394569,0.0,2217.95161,3119.90259,3762.67225,0.0,0.0
75.5,377.90253,2198.48574,-157.358668,-157.358668,-36.2278812,-36.2278812,-31.3941758,-31.3941758,3776.57664,228.076,116.3153091,90.199998,46.0004923,95.7345626,48.8230314,0.28312348,3119.0427,0.0,196.630011,0.398017747,0.0,2198.48574,3119.9213,3776.57664,0.0,0.0
76.0,377.90253,2179.42072,-157.356388,-157.356388,-35.9131984,-35.9131984,-31.0842549,-31.0842549,3790.19463,228.076,115.1590706,90.5252485,45.7074528,96.0728751,48.5085283,0.282881973,3119.0427,0.0,197.339036,0.389826179,0.0,2179.42072,3119.93966,3790.19463,0.0,0.0
76.5,377.90253,2160.74837,-157.35415,-157.35415,-35.6050043,-35.6050043,-30.7813567,-30.7813567,3803.53208,228.076,114.0254654,90.8438026,45.4167794,96.4129754,48.20105,0.282640505,3119.0427,0.0,198.033462,0.381784024,0.0,2160.74837,3119.95766,3803.53208,0.0,0.0
77.0,377.90253,2142.4614,-157.351967,-157.351967,-35.3031778,-35.3031778,-30.4853234,-30.4853234,3816.59439,228.076,112.9206394,91.1557825,45.1311895,96.7491033,47.9004366,0.282399069,3119.0427,0.0,198.713558,0.373910324,0.0,2142.4614,3119.97531,3816.59439,0.0,0.0
77.5,377.90253,2124.55133,-157.349826,-157.349826,-35.0075813,-35.0075813,-30.195979,-30.195979,3829.38747,228.076,111.8471259,91.461335,44.8519808,97.078339,47.6065178,0.282157678,3119.0427,0.0,199.379639,0.366212232,0.0,2124.55133,3119.99254,3829.38747,0.0,0.0
78.0,377.90253,2107.00956,-157.347734,-157.347734,-34.7180736,-34.7180736,-29.9131528,-29.9131528,3841.91739,228.076,110.8037986,91.7606006,44.5789893,97.4008336,47.3191179,0.281916327,3119.0427,0.0,200.032018,0.358685048,0.0,2107.00956,3120.00946,3841.91739,0.0,0.0
78.5,377.90253,2089.82812,-157.345686,-157.345686,-34.4345204,-34.4345204,-29.6366771,-29.6366771,3854.18998,228.076,109.7895916,92.0537195,44.3120542,97.71674,47.03807,0.281675016,3119.0427,0.0,200.671,0.351324203,0.0,2089.82812,3120.026,3854.18998,0.0,0.0
79.0,377.90253,2072.99894,-157.343683,-157.343683,-34.156788,-34.156788,-29.3663909,-29.3663909,3866.21095,228.076,108.8034794,92.3408296,44.0510196,98.026204,46.7632146,0.281433748,3119.0427,0.0,201.296873,0.344125304,0.0,2072.99894,3120.04219,3866.21095,0.0,0.0
79.5,377.90253,2056.51439,-157.341728,-157.341728,-33.8847514,-33.8847514,-29.1021391,-29.1021391,3877.98568,228.076,107.843774,92.6220582,43.7954458,98.3300164,46.4943962,0.281192506,3119.0427,0.0,201.909938,0.337081851,0.0,2056.51439,3120.05808,3877.98568,0.0,0.0
80.0,377.90253,2040.36719,-157.339812,-157.339812,-33.6182868,-33.6182868,-28.8437716,-28.8437716,3889.51964,228.076,106.9098066,92.8975319,43.5452928,98.6280893,46.2314629,0.280951311,3119.0427,0.0,202.510458,0.330190645,0.0,2040.36719,3120.07361,3889.51964,0.0,0.0
80.5,377.90253,2024.54979,-157.337941,-157.337941,-33.3572725,-33.3572725,-28.5911423,-28.5911423,3900.81785,228.076,106.0011935,93.1673844,43.3006259,98.9201064,45.9742704,0.280710154,3119.0427,0.0,203.098711,0.323449391,0.0,2024.54979,3120.08885,3900.81785,0.0,0.0
