Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1621.5,-36.081078,8547.8229,31.7131486,14.5496258,28.3846681,13.0233311,30.9339446,14.1939409,1460.25402,84.02355,38.6580963,12.84866725,5.91166816,14.97158075,6.88716595,0.534592301,4414.627,0.0,76.0291104,-0.1112009287,0.0,8547.8229,4409.44379,1460.25402,0.0,0.0
1622.0,-36.081078,8541.6433,36.5714663,15.1899766,32.7128039,13.5871524,35.527118,14.75612795,1456.15276,84.02355,34.9150835,12.8125803,5.32418879,15.2136628,6.32167194,0.534319047,4414.627,0.0,75.815573,-0.1239121654,0.0,8541.6433,4404.47771,1456.15276,0.0,0.0
1622.5,-36.081078,8564.4127,36.409017,15.1486932,32.6536684,13.5862763,35.481926,14.7630866,1451.85443,84.02355,34.9600804,12.7747596,5.31521369,15.1693091,6.31140715,0.534045808,4414.627,0.0,75.5917801,-0.123160131,0.0,8564.4127,4411.44237,1451.85443,0.0,0.0
1623.0,-36.081078,8572.2121,35.1717297,15.0065784,31.572951,13.4711039,34.3379941,14.6508585,1447.66714,84.02355,35.8493345,12.7379158,5.43472085,15.0480251,6.42032972,0.533772626,4414.627,0.0,75.373765,-0.1195107981,0.0,8572.2121,4412.24287,1447.66714,0.0,0.0
1623.5,-36.081078,8573.5875,35.2393867,15.0226012,31.638779,13.4876529,34.4072439,14.6678556,1443.54942,84.02355,35.8212169,12.70168445,5.41503743,15.0121318,6.40002812,0.533499463,4414.627,0.0,75.1593715,-0.1191146404,0.0,8573.5875,4410.41086,1443.54942,0.0,0.0
1624.0,-36.081078,8579.0516,35.5271441,15.0578694,31.9174546,13.52793285,34.7062508,14.7099397,1439.42527,84.02355,35.613401,12.6653964,5.36823338,14.99265065,6.35464012,0.533226314,4414.627,0.0,74.944645,-0.1193356223,0.0,8579.0516,4410.27641,1439.42527,0.0,0.0
1624.5,-36.081078,8585.9102,35.4797693,15.0489495,31.9003644,13.5307258,34.6926373,14.7150847,1435.30905,84.0984304,35.6700462,12.6404186,5.36138636,14.9622711,6.34619255,0.532953223,4414.627,0.0,74.730335,-0.1186268634,0.0,8585.9102,4410.726919999999,1435.30905,0.0,0.0
1625.0,-36.081078,8585.9443,36.4104636,14.93679345,32.7371505,13.4299424,35.6245453,14.6144455,1431.26365,88.9659766,36.4921269,13.3340989,5.46948117,15.7085195,6.44352968,0.532680135,4414.627,0.0,74.519705,-0.115271995,0.0,8585.9443,4408.37917,1431.26365,0.0,0.0
1625.5,-35.5831473,8583.1368,39.9359679,14.9951072,35.8955324,13.47795755,39.0473785,14.6614459,1427.28111,96.51586,36.2428027,14.4254483,5.41702811,17.0254673,6.39322793,0.532407105,4414.627,0.0,74.3123526,-0.1151099699,0.0,8583.1368,4404.88544,1427.28111,0.0,0.0
1626.0,-3.83922957,8751.6031,8.41623283,2.67546136,7.63845805,2.42365542,9.241220484,3.498956634,1425.63134,99.27308,78.4188735,14.8206533,11.70905522,16.8173462,13.2298379,0.532151211,4414.627,0.0,74.226458,0.0798926017,0.0,8751.6031,4474.02239,1425.63134,0.0,0.0
1626.5,45.2660482,8682.9254,-19.4018035,-19.4018035,-17.6334099,-17.6334099,-16.4734444,-16.4734444,1432.00439,99.27308,99.27308,14.8869069,14.8869069,16.720688,16.720688,0.532060687,4414.627,0.0,74.5582756,0.242264553,0.0,8682.9254,4449.16613,1432.00439,0.0,0.0
1627.0,63.124607,8598.3117,-26.9633679,-26.9633679,-24.2792764,-24.2792764,-23.0305006,-23.0305006,1441.20763,99.27308,99.27308,14.9825819,14.9825819,16.8184831,16.8184831,0.532093977,4414.627,0.0,75.0374455,0.275103493,0.0,8598.3117,4419.33143,1441.20763,0.0,0.0
1627.5,62.8925478,8564.2796,-26.3213065,-26.3213065,-23.6062928,-23.6062928,-22.3816195,-22.3816195,1450.67152,99.27308,99.27308,15.0809677,15.0809677,16.918933,16.918933,0.532136814,4414.627,0.0,75.5301919,0.272535535,0.0,8564.2796,4410.69644,1450.67152,0.0,0.0
1628.0,48.0492419,8522.5251,-20.347987,-20.347987,-18.1637233,-18.1637233,-17.0449747,-17.0449747,1459.71859,99.27308,99.27308,15.17501955,15.17501955,17.0148481,17.0148481,0.532163101,4414.627,0.0,76.0012303,0.243719992,0.0,8522.5251,4398.6045,1459.71859,0.0,0.0
1628.5,25.088527,8502.7486,-10.44552493,-10.44552493,-9.30144661,-9.30144661,-8.25893155,-8.25893155,1467.3578,99.27308,99.27308,15.2544354,15.2544354,17.0957533,17.0957533,0.532124133,4414.627,0.0,76.3989716,0.198773224,0.0,8502.7486,4394.83591,1467.3578,0.0,0.0
1629.0,16.738869,8522.1049,-6.7295325,-6.7295325,-6.00579444,-6.00579444,-4.92503825,-4.92503825,1473.81112,99.27308,99.27308,15.3215233,15.3215233,17.1640388,17.1640388,0.532018042,4414.627,0.0,76.7349691,0.181752431,0.0,8522.1049,4406.65819,1473.81112,0.0,0.0
1629.5,16.738869,8506.4633,-9.72054242,-9.72054242,-8.61628414,-8.61628414,-7.50276496,-7.50276496,1480.10181,99.27308,99.27308,15.38692035,15.38692035,17.2305503,17.2305503,0.531904455,4397.83251,0.0,77.0624975,0.186147417,0.0,8506.4633,4403.82276,1480.10181,0.0,0.0
1630.0,16.738869,6017.94522,-46.9990134,-46.9990134,-29.7357249,-29.7357249,-28.4424525,-28.4424525,1487.74857,99.27308,99.27308,15.4664151,15.4664151,17.3113278,17.3113278,0.531919112,3325.66664,0.0,77.4606304,0.250015113,0.0,6017.94522,3372.79679,1487.74857,0.0,0.0
1630.5,16.6548501,1885.623333,-41.9210377,-41.9210377,-8.76928199,-8.76928199,-7.972469088,-7.972469088,1496.27952,99.27308,99.27308,15.5551015,15.5551015,17.4013565,17.4013565,0.531916619,1667.16081,0.0,77.9048015,0.239994139,0.0,1885.623333,1658.28833,1496.27952,0.0,0.0
1631.0,11.29873587,319.495958,-2.37316378,-2.37316378,-0.076745656,-0.076745656,-0.0290601596,-0.0290601596,1503.19936,99.27308,99.27308,15.6270389,15.6270389,17.4743146,17.4743146,0.531759735,1063.9792,0.0,78.2650865,0.164064871,0.0,319.495958,1010.651618,1503.19936,0.0,0.0
1631.5,3.01334041825,424.225129,-1.1511068163,-1.1511068163,-0.05103419757,-0.05103419757,-0.018667762565,-0.018667762565,1508.66538,99.27308,99.27308,15.683863,15.683863,17.5318995,17.5318995,0.531569779,1063.9792,0.0,78.5496786,0.151571718,0.0,424.225129,1057.42175,1508.66538,0.0,0.0
1632.0,0.0,430.745453,0.06529229596,0.06529229596,0.002935032761,0.002935032761,0.007799553883,0.007799553883,1513.75379,99.27308,99.27308,15.7367612,15.7367612,17.5854703,17.5854703,0.531378262,1063.9792,0.0,78.8146098,0.145277838,0.0,430.745453,1063.10603,1513.75379,0.0,0.0
1632.5,0.0,427.190181,-0.0372067391,-0.0372067391,-0.00166390187,-0.00166390187,-0.000666393211,-0.000666393211,1518.76932,99.27308,99.27308,15.7889023,15.7889023,17.6382409,17.6382409,0.531185813,1063.9792,0.0,79.075749,0.144799847,0.0,427.190181,1064.55518,1518.76932,0.0,0.0
1633.0,0.0,420.278316,-0.0400109969,-0.0400109969,-0.00176094166,-0.00176094166,-0.000699474118,-0.000699474118,1523.76406,99.27308,99.27308,15.8408272,15.8408272,17.6907604,17.6907604,0.530992455,1063.9792,0.0,79.3358031,0.144148928,0.0,420.278316,1064.59551,1523.76406,0.0,0.0
1633.5,0.0,413.318814,-0.0398846947,-0.0398846947,-0.00172632581,-0.00172632581,-0.000679897314,-0.000679897314,1528.73625,99.27308,99.27308,15.89251675,15.89251675,17.7430096,17.7430096,0.53079816,1063.9792,0.0,79.594682,0.143493738,0.0,413.318814,1064.6028,1528.73625,0.0,0.0
1634.0,0.0,406.389535,-0.0397038135,-0.0397038135,-0.00168968657,-0.00168968657,-0.000659786801,-0.000659786801,1533.68574,99.27308,99.27308,15.9439709,15.9439709,17.794989,17.794989,0.530602908,1063.9792,0.0,79.8523825,0.142839325,0.0,406.389535,1064.60945,1533.68574,0.0,0.0
1634.5,0.0,399.491885,-0.0395221752,-0.0395221752,-0.00165340884,-0.00165340884,-0.000640087937,-0.000640087937,1538.61262,99.27308,99.27308,15.9951902,15.9951902,17.8466995,17.8466995,0.530406697,1063.9792,0.0,80.1089036,0.142185788,0.0,399.491885,1064.61609,1538.61262,0.0,0.0
1635.0,0.0,392.625848,-0.0393407714,-0.0393407714,-0.00161753335,-0.00161753335,-0.00062081107,-0.00062081107,1543.51696,99.27308,99.27308,16.0461745,16.0461745,17.898141,17.898141,0.530209528,1063.9792,0.0,80.36425,0.141533166,0.0,392.625848,1064.62268,1543.51696,0.0,0.0
1635.5,0.0,385.223432,-0.1337856895,-0.1337856895,-0.00531595638,-0.00531595638,-0.002006343709,-0.002006343709,1548.39959,99.370626,99.370626,16.1127727,16.1127727,17.9671366,17.9671366,0.530011423,1063.39218,0.0,80.6184674,0.141360665,0.0,385.223432,1064.3934,1548.39959,0.0,0.0
1636.0,0.0,291.560875,-1.43909164,-1.43909164,-0.0440758503,-0.0440758503,-0.0156126634,-0.0156126634,1553.58584,105.716254,105.716254,17.1995817,17.1995817,19.1742324,19.1742324,0.529803646,1025.999352,0.0,80.8884953,0.163461367,0.0,291.560875,1028.447941,1553.58584,0.0,0.0
1636.5,0.0,139.2303271,-1.27039444,-1.27039444,-0.01915197086,-0.01915197086,-0.00669956688,-0.00669956688,1559.74988,115.5600016,114.2729686,18.8757181,18.6652155,21.0373896,20.8027987,0.529558298,968.155742,0.0,81.2094279,0.190027569,0.0,139.2303271,968.661223,1559.74988,0.0,0.0
1637.0,0.0,76.0391115,0.03536231315,0.03402163715,0.000281458181,0.000270864543,0.000980093113,0.000949809207,1566.34787,119.15567,114.9999561,19.5448146,18.863138,21.7755131,21.0160373,0.52928677,947.118,0.0,81.5529559,0.18922393,0.0,76.0391115,946.219409,1566.34787,0.0,0.0
1637.5,0.0,70.969134,-0.0476456674,-0.0476456674,-0.000353118526,-0.000353118526,-0.000123524686,-0.000123524686,1572.8523,119.15567,114.5512017,19.6259769,18.8675555,21.8585152,21.0138222,0.52901408,947.118,0.0,81.8916159,0.187032932,0.0,70.969134,947.907655,1572.8523,0.0,0.0
1638.0,0.0,62.0886877,-0.0512619771,-0.0512619771,-0.000333329933,-0.000333329933,-0.000116602424,-0.000116602424,1579.2783,119.15567,114.1038982,19.70616,18.870665,21.9407605,21.0105257,0.52874142,947.118,0.0,82.2261895,0.184717929,0.0,62.0886877,947.964504,1579.2783,0.0,0.0
1638.5,0.0,53.2059715,-0.0507069348,-0.0507069348,-0.000282572402,-0.000282572402,-9.8846887e-05,-9.8846887e-05,1585.62467,119.15567,113.6653415,19.7853501,18.8736775,22.0219474,21.0072187,0.528468795,947.118,0.0,82.5566164,0.182431295,0.0,53.2059715,947.973938,1585.62467,0.0,0.0
1639.0,0.0,44.4309602,-0.0500825255,-0.0500825255,-0.000233070721,-0.000233070721,-8.1530665e-05,-8.1530665e-05,1591.89259,119.15567,113.2353507,19.8635606,18.8766047,22.1020926,21.0039132,0.528196196,947.118,0.0,82.882961,0.180179559,0.0,44.4309602,947.98239,1591.89259,0.0,0.0
1639.5,0.0,40.2912196,0.8492185692,0.7469568692,0.007053889805,0.006227513405,0.018829985137,0.016668823137,1598.08031,119.121764,112.724096,19.935087,18.8643952,22.174859,20.9838745,0.527923631,952.341016,0.0,83.2051294,0.176292856,0.0,40.2912196,949.872784,1598.08031,0.0,0.0
1640.0,0.0,796.912074,13.8966266,12.4172389,1.15464075,1.025776735,1.515137114,1.347626168,1603.43995,116.9161146,105.231178,19.6314654,17.6691952,21.831813,19.6496251,0.527651094,1285.07483,0.0,83.4841841,0.131012888,0.0,796.912074,1267.83774,1603.43995,0.0,0.0
1640.5,0.9157180257,2075.43179,12.57060483,10.75344608,2.675445984,2.286053244,3.08856917,2.64168188,1607.51082,113.4945638,98.0123546,19.1053602,16.4991816,21.2430261,18.3452339,0.52737859,1799.78617,0.0,83.6961344,0.1110339235,0.0,2075.43179,1802.21616,1607.51082,0.0,0.0
1641.0,59.2590769,2667.38634,-24.49941304,-24.49941304,-6.8383698,-6.8383698,-6.28482903,-6.28482903,1613.91301,112.24476,112.24476,18.970327,18.970327,21.085097,21.085097,0.527152149,1986.9854,0.0,84.0294714,0.285473564,0.0,2667.38634,2052.27105,1613.91301,0.0,0.0
1641.5,149.5113215,2642.20441,-62.5821063,-62.5821063,-17.3060067,-17.3060067,-15.84919285,-15.84919285,1626.74874,112.24476,112.24476,19.1212013,19.1212013,21.2392138,21.2392138,0.527057521,1986.9854,0.0,84.6977698,0.455097505,0.0,2642.20441,2049.28734,1626.74874,0.0,0.0
1642.0,182.33562,2505.10707,-77.1403025,-77.1403025,-20.2401968,-20.2401968,-18.3123668,-18.3123668,1644.02794,112.24476,112.24476,19.3243047,19.3243047,21.4463776,21.4463776,0.527029259,1986.9854,0.0,85.5974224,0.516265079,0.0,2505.10707,2002.32932,1644.02794,0.0,0.0
1642.5,182.33562,2443.14726,-76.0461539,-76.0461539,-19.4561137,-19.4561137,-17.5755904,-17.5755904,1661.78532,112.24476,112.24476,19.5330297,19.5330297,21.6589092,21.6589092,0.526998237,1986.9854,0.0,86.5219734,0.511827803,0.0,2443.14726,1986.91581,1661.78532,0.0,0.0
1643.0,182.33562,2417.56995,-76.0133546,-76.0133546,-19.2440989,-19.2440989,-17.368035,-17.368035,1679.4346,112.24476,112.24476,19.7404838,19.7404838,21.8697758,21.8697758,0.526962272,1986.9854,0.0,87.4408935,0.509225914,0.0,2417.56995,1986.57817,1679.4346,0.0,0.0
1643.5,182.33562,2392.96909,-76.0120431,-76.0120431,-19.0479445,-19.0479445,-17.175374,-17.175374,1696.99515,112.24476,112.24476,19.9468947,19.9468947,22.0792159,22.0792159,0.526922699,1986.9854,0.0,88.3551966,0.506664968,0.0,2392.96909,1986.59504,1696.99515,0.0,0.0
1644.0,182.33562,2368.50821,-76.0113164,-76.0113164,-18.8530572,-18.8530572,-16.9842583,-16.9842583,1714.46696,112.24476,112.24476,20.1522622,20.1522622,22.287236,22.287236,0.526879506,1986.9854,0.0,89.2648776,0.504091535,0.0,2368.50821,1986.61835,1714.46696,0.0,0.0
1644.5,182.33562,2344.17347,-76.0105179,-76.0105179,-18.659159,-18.659159,-16.7944308,-16.7944308,1731.84833,112.022546,112.022546,20.316086,20.316086,22.4491911,22.4491911,0.52683271,1986.9854,0.0,90.1698519,0.500787747,0.0,2344.17347,1986.64134,1731.84833,0.0,0.0
1645.0,182.33562,2320.79162,-75.997298,-75.997298,-18.4698353,-18.4698353,-16.6097718,-16.6097718,1748.50674,97.5669674,97.5669674,17.8617699,17.8617699,19.7283593,19.7283593,0.526792164,1986.9854,0.0,91.0371809,0.451507771,0.0,2320.79162,1986.63871,1748.50674,0.0,0.0
1645.5,181.42031,2303.6463,-75.097191,-75.097191,-18.1145749,-18.1145749,-16.2894582,-16.2894582,1762.80623,75.1075564,75.1075564,13.8624753,13.8624753,15.366781,15.366781,0.526783587,1991.47945,0.0,91.781695,0.374047521,0.0,2303.6463,1987.85375,1762.80623,0.0,0.0
1646.0,123.0765455,2838.68853,-41.7197383,-41.7197383,-12.044001,-12.044001,-11.14639615,-11.14639615,1773.2406,64.7766946,64.7766946,12.0283867,12.0283867,13.37195885,13.37195885,0.526784056,2277.93954,0.0,92.3249666,0.213007203,0.0,2838.68853,2216.58134,1773.2406,0.0,0.0
1646.5,33.442027307,3899.09622,-4.24921703,-4.24921703,-1.43421089,-1.43421089,-1.0105807,-1.0105807,1777.40507,61.454045,61.454045,11.4383769,11.4383769,12.7494429,12.7494429,0.52672554,2721.0648,0.0,92.5417928,0.031980573043,0.0,3899.09622,2660.25647,1777.40507,0.0,0.0
1647.0,39.9534698,4498.7399,-15.420973893,-15.420973893,-7.29164305,-7.29164305,-6.769692556,-6.769692556,1778.09074,60.240196,60.240196,11.2167981,11.2167981,12.51867225,12.51867225,0.526620411,2882.229,0.0,92.5774926,0.05491161775,0.0,4498.7399,2910.17292,1778.09074,0.0,0.0
1647.5,100.8027752,4523.37989,-42.1253387,-42.1253387,-19.9517265,-19.9517265,-18.9233673,-18.9233673,1782.04422,60.3192369,60.3192369,11.25651255,11.25651255,12.56006135,12.56006135,0.526622032,2882.229,0.0,92.7833324,0.1719219486,0.0,4523.37989,2922.73428,1782.04422,0.0,0.0
1648.0,122.933754,4437.99979,-51.9757758,-51.9757758,-24.1571031,-24.1571031,-22.8843272,-22.8843272,1789.25815,65.4618008,65.4618008,12.2661757,12.2661757,13.6279279,13.6279279,0.526687044,2882.229,0.0,93.15893,0.230389414,0.0,4437.99979,2891.4191,1789.25815,0.0,0.0
1648.5,122.933754,4401.30484,-51.2462034,-51.2462034,-23.6195653,-23.6195653,-22.3706849,-22.3706849,1797.62003,73.4394705,73.4394705,13.82528885,13.82528885,15.31500575,15.31500575,0.526746019,2882.229,0.0,93.5942985,0.253636635,0.0,4401.30484,2881.03242,1797.62003,0.0,0.0
1649.0,122.933754,4388.13013,-51.2269963,-51.2269963,-23.5400303,-23.5400303,-22.292836,-22.292836,1806.59734,76.35362,76.35362,14.4450699,14.4450699,15.9827661,15.9827661,0.526794665,2882.229,0.0,94.0617083,0.261640149,0.0,4388.13013,2880.79219,1806.59734,0.0,0.0
1649.5,122.933754,4367.04019,-52.6334564,-52.6334564,-24.0580544,-24.0580544,-22.7678893,-22.7678893,1815.623,76.35362,76.35362,14.51723655,14.51723655,16.0572252,16.0572252,0.526841358,2873.49842,0.0,94.5316333,0.262672388,0.0,4367.04019,2877.28653,1815.623,0.0,0.0
1650.0,122.933754,3067.4609,-71.9765486,-71.9765486,-23.1523516,-23.1523516,-21.3528579,-21.3528579,1825.31504,76.35362,76.35362,14.5947319,14.5947319,16.1371259,16.1371259,0.526897317,2317.10691,0.0,95.036258,0.294797671,0.0,3067.4609,2342.18113,1825.31504,0.0,0.0
1650.5,122.933754,915.10633,-69.346758,-69.346758,-6.77760151,-6.77760151,-5.549678446,-5.549678446,1835.43055,76.35362,76.35362,14.6756125,14.6756125,16.2204564,16.2204564,0.5268678,1456.40919,0.0,95.5629271,0.288629007,0.0,915.10633,1452.47684,1835.43055,0.0,0.0
1651.0,122.933754,99.6665095,-49.9408626,-49.9408626,-0.522972796,-0.522972796,-0.2354127764,-0.2354127764,1844.74304,76.35362,76.35362,14.7500727,14.7500727,16.2971166,16.2971166,0.526719188,1143.3917,0.0,96.0477893,0.253392993,0.0,99.6665095,1118.60382,1844.74304,0.0,0.0
1651.5,122.3168492,161.026271,-48.6262151,-48.6262151,-0.78856085,-0.78856085,-0.383476107,-0.383476107,1853.51292,76.35362,76.35362,14.82019435,14.82019435,16.3692625,16.3692625,0.526552642,1158.44276,0.0,96.5044012,0.248994186,0.0,161.026271,1149.25671,1853.51292,0.0,0.0
1652.0,82.9802855,2295.88663,0.4605677102,0.422215748,0.9237990364,0.90806127785,1.2041133052,1.1866266992,1860.06657,76.35362,76.17624,14.8725957,14.8380152,16.4240168,16.385813,0.526380869,2118.16376,0.0,96.8456211,0.1162348061,0.0,2295.88663,2041.41447,1860.06657,0.0,0.0
1652.5,22.128864651,5783.74286,50.945943,18.74477585,33.50967354,11.63311638,35.50986356,12.36737548,1860.66042,76.251281,38.2857826,14.8574281,7.46189068,17.6043633,8.61161958,0.526136662,3602.79743,0.0,96.876538,-0.10918786809,0.0,5783.74286,3493.084,1860.66042,0.0,0.0
1653.0,0.0,7579.75859,12.75265237,2.53886041,9.85224425,1.94442285,11.18133733,2.7814422,1856.42511,69.6076971,55.2225699,13.5321451,10.73467078,15.45785895,12.04218428,0.525897075,4142.6904,0.0,96.6560236,-0.0514588958,0.0,7579.75859,4237.94652,1856.42511,0.0,0.0
1653.5,0.0,7358.15744,-2.2363006065,-2.2363006065,-1.710761838,-1.710761838,-1.503112222,-1.503112222,1855.72278,59.305435,59.305435,11.5249684,11.5249684,12.8366308,12.8366308,0.525775352,4133.70919,0.0,96.6194566,-0.0297494025,0.0,7358.15744,4145.32642,1855.72278,0.0,0.0
1654.0,0.0,6014.15141,-21.3496857,-21.3496857,-13.4802433,-13.4802433,-12.7362218,-12.7362218,1855.01447,55.544422,55.544422,10.7898742,10.7898742,12.06835645,12.06835645,0.525733555,3561.29591,0.0,96.58258,-0.0085623237,0.0,6014.15141,3585.66206,1855.01447,0.0,0.0
1654.5,0.0,3814.43363,-18.6313067,-18.6313067,-7.58102587,-7.58102587,-7.05182148,-7.05182148,1854.66889,55.544422,55.544422,10.787864,10.787864,12.06626555,12.06626555,0.525715887,2675.8191,0.0,96.5645879,-0.0132314015,0.0,3814.43363,2670.14149,1854.66889,0.0,0.0
1655.0,0.0,2990.50214,1.33577502,1.33577502,0.416242817,0.416242817,0.548291142,0.548291142,1853.55578,55.544422,55.544422,10.78138925,10.78138925,12.0595294,12.0595294,0.525627609,2353.7842,0.0,96.50663,-0.047786825,0.0,2990.50214,2326.64757,1853.55578,0.0,0.0
1655.5,0.0,3054.49815,0.080451389,0.080451389,0.0257162088,0.0257162088,0.0337840757,0.0337840757,1851.95308,55.544422,55.544422,10.77206725,10.77206725,12.0498303,12.0498303,0.525510261,2353.7842,0.0,96.423187,-0.0453478487,0.0,3054.49815,2352.34091,1851.95308,0.0,0.0
1656.0,0.0,3058.49785,0.0137933387,0.0137933387,0.00441771718,0.00441771718,0.00580245335,0.00580245335,1850.3927,55.544422,55.544422,10.7629912,10.7629912,12.0403855,12.0403855,0.525395808,2353.7842,0.0,96.3419413,-0.0449825105,0.0,3058.49785,2353.09418,1850.3927,0.0,0.0
1656.5,0.0,3060.70291,0.01245761615,0.01245761615,0.00399286325,0.00399286325,0.00524401423,0.00524401423,1848.84193,55.544422,55.544422,10.7539706,10.7539706,12.03099835,12.03099835,0.525281528,2353.7842,0.0,96.2612006,-0.0447326237,0.0,3060.70291,2353.10622,1848.84193,0.0,0.0
1657.0,0.0,3062.86265,0.0123659462,0.0123659462,0.00396627985,0.00396627985,0.00520870731,0.00520870731,1847.2997,55.544422,55.544422,10.74500025,10.74500025,12.02166145,12.02166145,0.525167366,2353.7842,0.0,96.180904,-0.0444864746,0.0,3062.86265,2353.10441,1847.2997,0.0,0.0
1657.5,0.0,3065.01022,0.01232499685,0.01232499685,0.00395592019,0.00395592019,0.00519471234,0.00519471234,1845.76556,55.4679244,55.4679244,10.72129615,10.72129615,11.99680885,11.99680885,0.525053317,2353.7842,0.0,96.101028,-0.0444888937,0.0,3065.01022,2353.10224,1845.76556,0.0,0.0
1658.0,0.0,3067.43064,0.01655621145,0.01655621145,0.0053183825,0.0053183825,0.00698321149,0.00698321149,1844.02192,50.4946975,50.4946975,9.7509454,9.7509454,10.96928665,10.96928665,0.524943944,2353.7842,0.0,96.0102428,-0.0603042481,0.0,3067.43064,2353.0913,1844.02192,0.0,0.0
1658.5,0.0,3070.94367,0.0236298126,0.0236298126,0.0075993153,0.0075993153,0.00997692995,0.00997692995,1841.50798,42.7807442,42.7807442,8.25012232,8.25012232,9.35983275,9.35983275,0.524850645,2353.7842,0.0,95.8793532,-0.0848746707,0.0,3070.94367,2353.08526,1841.50798,0.0,0.0
1659.0,0.0,3075.37661,0.0261975571,0.0261975571,0.00843696705,0.00843696705,0.01107498515,0.01107498515,1838.35631,39.963516,39.963516,7.69346541,7.69346541,8.7572767,8.7572767,0.524770398,2353.7842,0.0,95.7152605,-0.0934979524,0.0,3075.37661,2353.08962,1838.35631,0.0,0.0
1659.5,0.0,3079.89572,0.0257857789,0.0257857789,0.00831656175,0.00831656175,0.0109152077,0.0109152077,1835.13381,40.1499314,40.1499314,7.71577563,7.71577563,8.781933,8.781933,0.524692017,2353.7842,0.0,95.5474776,-0.0923844959,0.0,3079.89572,2353.08841,1835.13381,0.0,0.0
1660.0,0.0,3083.68965,0.01516296783,0.01516296783,0.00489605814,0.00489605814,0.0064251173,0.0064251173,1832.45994,52.269115,52.269115,10.02987,10.02987,11.261082,11.261082,0.524603339,2353.7842,0.0,95.4082601,-0.0527439667,0.0,3083.68965,2353.10584,1832.45994,0.0,0.0
1660.5,0.0,3084.76787,-0.002369997924,-0.002369997924,-0.000765535521,-0.000765535521,-0.000392096443,-0.000392096443,1831.70099,71.0420104,71.0420104,13.6269866,13.6269866,15.0869187,15.0869187,0.524474292,2353.7842,0.0,95.3687477,0.008145030956,0.0,3084.76787,2353.11137,1831.70099,0.0,0.0
1661.0,0.0,3083.64483,-0.00751768544,-0.00751768544,-0.00242764205,-0.00242764205,-0.00184992558,-0.00184992558,1832.46232,76.2735477,76.2735477,14.6364937,14.6364937,16.1793608,16.1793608,0.524307551,2353.7842,0.0,95.408385,0.0249721056,0.0,3083.64483,2353.08864,1832.46232,0.0,0.0
1661.5,0.0,3082.62063,-0.00463174442,-0.00463174442,-0.00149519556,-0.00149519556,-0.00113933585,-0.00113933585,1833.1804,73.7394877,73.7394877,14.1557727,14.1557727,15.6593679,15.6593679,0.524141956,2353.7842,0.0,95.445774,0.0166547308,0.0,3082.62063,2353.0817,1833.1804,0.0,0.0
1662.0,0.0,3081.92679,-0.00370592893,-0.00370592893,-0.00119604552,-0.00119604552,-0.000911360922,-0.000911360922,1833.68055,72.81402,72.81402,13.9819359,13.9819359,15.4710764,15.4710764,0.523982215,2353.7842,0.0,95.4718151,0.01357825835,0.0,3081.92679,2353.08501,1833.68055,0.0,0.0
1662.5,1.3618783933,3083.44879,-0.233129107,-0.233129107,-0.07574019544,-0.07574019544,-0.057753734638,-0.057753734638,1834.15191,72.81402,72.81402,13.98553,13.98553,15.47478325,15.47478325,0.523823234,2353.7842,0.0,95.4963563,0.0154849604,0.0,3083.44879,2353.99356,1834.15191,0.0,0.0
1663.0,88.423982,3247.6439,-35.162986,-35.162986,-12.04201213,-12.04201213,-11.20938235,-11.20938235,1836.75991,72.81402,72.81402,14.0054162,14.0054162,15.4952895,15.4952895,0.523708968,2353.7842,0.0,95.6321426,0.1772351115,0.0,3247.6439,2423.8392,1836.75991,0.0,0.0
1663.5,221.739466,3279.16373,-93.7882077,-93.7882077,-32.1709011,-32.1709011,-29.4077605,-29.4077605,1847.37438,72.81402,72.81402,14.0863524,14.0863524,15.5787074,15.5787074,0.523742826,2349.00378,0.0,96.1847959,0.432882319,0.0,3279.16373,2443.15246,1847.37438,0.0,0.0
1664.0,183.6498095,2215.96838,-91.2833275,-91.2833275,-22.09119685,-22.09119685,-19.57383075,-19.57383075,1862.93978,72.81402,72.81402,14.2050395,14.2050395,15.7009233,15.7009233,0.523829102,2043.13497,0.0,96.9952145,0.38175084,0.0,2215.96838,2009.8376,1862.93978,0.0,0.0
1664.5,48.9791751966,920.146014,-30.12754657,-30.147337532,-3.4853422242,-3.4862961131,-2.946524443,-2.9488140931,1871.49946,72.729531,72.729531,14.2537379,14.2537379,15.7501615,15.7501615,0.523770344,1570.01305,0.0,97.4408797,0.11681428123,0.0,920.146014,1475.63426,1871.49946,0.0,0.0
