Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1220.0,-2.9355605,24.44484599,300.0,0.0,0.7679575026,0.0,2.195350814,0.0,0.01833822332,154.892478,0.0,0.000296138413,0.0,0.000895790027,0.0,-2.51122e-07,2453.2947,0.0,0.00095479195,-0.00369482114,0.0,24.44484599,10.18238877,0.01833822332,0.0,0.0
1220.5,-2.9355605,35.94957479,300.0,0.0,1.1293891817,0.0,3.2285711554,0.0,0.015245905058,148.381193,0.0,0.000235601612,0.0,0.000712671993,0.0,-2.51122e-07,2453.2947,0.0,0.000793788303,0.01554522532,0.0,35.94957479,14.96778512,0.015245905058,0.0,0.0
1221.0,-2.9355605,22.12971551,300.0,0.0,0.6952255225,0.0,1.987432775,0.0,0.0179378423,141.873034,0.0,0.000266430267,0.0,0.000805922062,0.0,-2.51122e-07,2453.2947,0.0,0.000933945848,0.03288253472,0.0,22.12971551,9.218811774,0.0179378423,0.0,0.0
1221.5,-2.9355605,39.9834039,300.0,0.0,1.25611565,0.0,3.590842587,0.0,0.01610051555,135.425725,0.0,0.000227356315,0.0,0.000687730673,0.0,-2.51122e-07,2408.70433,0.0,0.000838284219,0.03546452103,0.0,39.9834039,16.64679028,0.01610051555,0.0,0.0
1222.0,-2.9355605,17.98537684,300.0,0.0,0.5650272757,0.0,1.615236642,0.0,0.01959121806,133.0723,0.0,0.00027300945,0.0,0.000825827163,0.0,-2.51122e-07,2260.41115,0.0,0.001020029941,-0.003337339224,0.0,17.98537684,7.495287278,0.01959121806,0.0,0.0
1222.5,-2.9355605,35.93824096,300.0,0.0,1.129033143,0.0,3.227553325,0.0,0.018795445636,133.0723,0.0,0.000261920131,0.0,0.000792283031,0.0,-2.51122e-07,2161.5192,0.0,0.000978597562,-0.00369990816,0.0,35.93824096,14.96514197,0.018795445636,0.0,0.0
1223.0,-2.9355605,26.426829,300.0,0.0,0.830223317,0.0,2.373349299,0.0,0.01502808289,133.0723,0.0,0.000209420808,0.0,0.000633477688,0.0,-2.51122e-07,2159.6538,0.0,0.000782447271,-0.00365798077,0.0,26.426829,11.00517331,0.01502808289,0.0,0.0
1223.5,-2.9355605,22.018274922,299.997253,0.0,0.6917169995,0.0,1.9689401767,0.0,0.01496309456,133.0723,0.0,0.000208515177,0.0,0.000630738169,0.0,-2.51122e-07,2159.6538,0.0,0.000779063612,-0.0319533285,0.0,22.018274922,9.1707033735,0.01496309456,0.0,0.0
1224.0,-2.9355605,37.2493675,300.0,0.0,1.170223387,0.0,3.34530342,0.0,0.01998284851,133.0723,0.0,0.000278466938,0.0,0.000842335569,0.0,-2.51122e-07,2159.6538,0.0,0.001040420476,-0.00371310456,0.0,37.2493675,15.5114043,0.01998284851,0.0,0.0
1224.5,-2.9355605,48.44397553,300.0,0.0,1.5219124,0.0,4.35067248,0.0,0.01318880633,133.0723,0.0,0.000183789946,0.0,0.000555946788,0.0,-2.51122e-07,2159.6538,0.0,0.00068668409,-0.00363753598,0.0,48.44397553,20.16559674,0.01318880633,0.0,0.0
1225.0,-2.9355605,28.47286259,300.0,0.0,0.894501375,0.0,2.557100261,0.0,0.01296076209,133.0723,0.0,0.000180612074,0.0,0.000546334047,0.0,-2.51122e-07,2159.6538,0.0,0.000674810821,-0.00363497748,0.0,28.47286259,11.855336426,0.01296076209,0.0,0.0
1225.5,-2.9355605,31.52374913,299.996823,0.0,0.990328841,0.0,2.831041075,0.0,0.0121928239,133.0723,0.0,0.000169910632,0.0,0.000513963207,0.0,-2.51122e-07,2159.6538,0.0,0.000634827585,-0.00029799723,0.0,31.52374913,13.12438388,0.0121928239,0.0,0.0
1226.0,-2.9355605,24.38612029,300.0,0.0,0.7661125538,0.0,2.1900766718,0.0,0.0134661555,133.0723,0.0,0.000187654886,0.0,0.000567637874,0.0,-2.51122e-07,2159.6538,0.0,0.000701124466,-0.0036406115,0.0,24.38612029,10.155107606,0.0134661555,0.0,0.0
1226.5,-2.9355605,35.06804523,299.999716,0.0,1.101694964,0.0,3.14940201,0.0,0.01394909066,133.0723,0.0,0.000194384728,0.0,0.000587994869,0.0,-2.51122e-07,2159.6538,0.0,0.000726268802,0.02161598932,0.0,35.06804523,14.60021709,0.01394909066,0.0,0.0
1227.0,-2.9355605,37.21814803,300.0,0.0,1.169242572,0.0,3.342499643,0.0,0.0208219515,133.0723,0.0,0.000290160085,0.0,0.000877706188,0.0,-2.51122e-07,2159.6538,0.0,0.001084108943,-0.00372244829,0.0,37.21814803,15.49890344,0.0208219515,0.0,0.0
1227.5,-2.9355605,21.76679141,300.0,0.0,0.6838239239,0.0,1.954839182,0.0,0.01793804281,133.050383,0.0,0.000249918548,0.0,0.000755979412,0.0,-2.51122e-07,2159.6538,0.0,0.000933956305,-0.00367204072,0.0,21.76679141,9.067796477,0.01793804281,0.0,0.0
1228.0,-2.9355605,40.03944253,299.857687,1.3683058e-05,1.2565528662,1.2647e-07,3.592092477,3.61537e-07,0.0206584148,131.622786,1.4317687,0.000284781782,-9.178e-08,0.000861684626,-3.0342e-08,-2.51122e-07,2159.6538,0.0,0.001075594302,0.00310616667,0.0,40.03944253,16.67277014,0.0206584148,0.0,0.0
1228.5,-2.9355605,36.1654588,300.0,0.0,1.1361714,0.0,3.247959394,0.0,0.01905135764,129.386343,0.0,0.000257895081,0.0,0.000780106299,0.0,-2.51122e-07,2159.6538,0.0,0.000991921753,0.007122571585,0.0,36.1654588,15.0598385,0.01905135764,0.0,0.0
1229.0,-2.9355605,39.81890685,300.0,0.0,1.250947897,0.0,3.576069616,0.0,0.01406056702,127.1499749,0.0,0.000187082339,0.0,0.000565905971,0.0,-2.51122e-07,2159.6538,0.0,0.000732072891,-0.00364722058,0.0,39.81890685,16.57715155,0.01406056702,0.0,0.0
1229.5,-2.9355605,36.95747585,300.0,0.0,1.1610533444,0.0,3.319089095,0.0,0.0182518932,124.913804,0.0,0.000238655193,0.0,0.000721908863,0.0,-2.51122e-07,2159.6538,0.0,0.000950297107,-0.00369385224,0.0,36.95747585,15.388935343,0.0182518932,0.0,0.0
1230.0,-2.9355605,32.90166048,300.0,0.0,1.033636157,0.0,2.954843142,0.0,0.0135273179,122.677583,0.0,0.000173678476,0.0,0.000525360576,0.0,-2.51122e-07,2159.6538,0.0,0.000704308921,-0.00339794462,0.0,32.90166048,13.6985224,0.0135273179,0.0,0.0
1230.5,-2.9355605,26.172700613,300.0,0.0,0.8222396585,0.0,2.3505265537,0.0,0.011900072058,120.506282,0.0,0.00014997113,0.0,0.000453648165,0.0,-2.51122e-07,2159.6538,0.0,0.000619585291,-0.00362316668,0.0,26.172700613,10.897602553,0.011900072058,0.0,0.0
1231.0,-2.9355605,41.1076547,299.86353,0.00012767368,1.290193457,1.16048e-06,3.68826038,3.317448e-06,0.01329970222,122.549079,8.25131,0.000171437871,-6.529272e-06,0.000536174812,-2.158561e-06,-2.51122e-07,2159.6538,0.0,0.000692457964,0.01884811792,0.0,41.1076547,17.11296422,0.01329970222,0.0,0.0
1231.5,-2.9355605,41.79791216,300.0,0.0,1.313120108,0.0,3.753800554,0.0,0.01630239319,127.0152317,0.0,0.000217549348,0.0,0.000658065716,0.0,-2.51122e-07,2159.6538,0.0,0.000848795101,-0.003320711797,0.0,41.79791216,17.40193839,0.01630239319,0.0,0.0
1232.0,-2.9355605,31.14087734,299.996866,0.0,0.978317392,0.0,2.796704056,0.0,0.01279967368,131.481522,0.0,0.000176067641,0.0,0.000532587572,0.0,-2.51122e-07,2159.6538,0.0,0.000666423639,-0.00495917329,0.0,31.14087734,12.96542269,0.01279967368,0.0,0.0
1232.5,-2.9355605,22.134388624,300.0,0.0,0.6953723237,0.0,1.9878524638,0.0,0.01214970209,135.947219,0.0,0.000173026329,0.0,0.000523387912,0.0,-2.51122e-07,2159.6538,0.0,0.000632582424,-0.00362598407,0.0,22.134388624,9.217376566,0.01214970209,0.0,0.0
1233.0,-2.9355605,23.33525811,299.998718,0.0,0.7330981695,0.0,2.0956945345,0.0,0.01728126021,140.414424,0.0,0.000254453332,0.0,0.000769696697,0.0,-2.51122e-07,2159.6538,0.0,0.000899760464,-0.0269323785,0.0,23.33525811,9.720063464,0.01728126021,0.0,0.0
1233.5,-2.9355605,36.17579379,300.0,0.0,1.1364960914,0.0,3.248887576,0.0,0.020985002444,144.839654,0.0,0.000317800924,0.0,0.000961317023,0.0,-2.51122e-07,2159.6538,0.0,0.001092598304,-0.00372424634,0.0,36.17579379,15.065267636,0.020985002444,0.0,0.0
1234.0,-2.9355605,26.78047787,300.0,0.0,0.841333537,0.0,2.40510992,0.0,0.01449617968,146.678933,0.0,0.000222646122,0.0,0.000673482969,0.0,-2.51122e-07,2159.6538,0.0,0.000754753348,-0.00363052989,0.0,26.78047787,11.15201898,0.01449617968,0.0,0.0
1234.5,-2.9355605,47.38647865,300.0,0.0,1.488690135,0.0,4.25570033,0.0,0.02170634493,147.030259,0.0,0.000334181579,0.0,0.001010862414,0.0,-2.51122e-07,2159.6538,0.0,0.001130155459,0.01920545399,0.0,47.38647865,19.73053769,0.02170634493,0.0,0.0
1235.0,-2.9355605,33.31325595,300.0,0.0,1.0465667676,0.0,2.991807788,0.0,0.01849470734,147.381455,0.0,0.000285467146,0.0,0.000863510482,0.0,-2.51122e-07,2159.6538,0.0,0.0009629394,-0.0036946407,0.0,33.31325595,13.87269021,0.01849470734,0.0,0.0
1235.5,-2.93433964,47.69792074,300.0,0.0,1.498474379,0.0,4.283670448,0.0,0.01811009451,147.732722,0.0,0.000280198201,0.0,0.000847572448,0.0,-2.51122e-07,2159.6538,0.0,0.000942914276,-0.00369083299,0.0,47.69792074,19.85803063,0.01811009451,0.0,0.0
1236.0,-2.8563505,22.24905571,300.0,0.0,0.698974701,0.0,1.99815046,0.0,0.01585951351,148.084013,0.0,0.00024598554,0.0,0.000744082449,0.0,-2.51122e-07,2159.6538,0.0,0.000825736261,-0.00357306945,0.0,22.24905571,9.26725646,0.01585951351,0.0,0.0
1236.5,-2.73448912,19.184261275,300.0,0.0,0.6026913418,0.0,1.7229064535,0.0,0.01424972462,148.431799,0.0,0.000221475208,0.0,0.000669941066,0.0,-2.51122e-07,2159.6538,0.0,0.000741921514,-0.0034061251,0.0,19.184261275,7.991033286,0.01424972462,0.0,0.0
1237.0,-2.61262763,21.06971699,300.0,0.0,0.661924711,0.0,1.892236067,0.0,0.01568396536,148.55885,0.0,0.000243996169,0.0,0.000738064784,0.0,-2.51122e-07,2159.6538,0.0,0.000816596222,-0.00317512977,0.0,21.06971699,8.77642272,0.01568396536,0.0,0.0
1237.5,-2.49076626,41.6181791,300.0,0.0,1.30747367,0.0,3.73765911,0.0,0.011491289843,148.55885,0.0,0.000178770524,0.0,0.000540763523,0.0,-2.51122e-07,2159.6538,0.0,0.000598301744,-0.003089754,0.0,41.6181791,17.32434148,0.011491289843,0.0,0.0
1238.0,-2.36890482,22.39052467,299.965305,0.0,0.703269361,0.0,2.010427568,0.0,0.0213218195,148.55885,0.0,0.000331704532,0.0,0.001003373835,0.0,-2.51122e-07,2253.07914,0.0,0.001110134903,0.03609428663,0.0,22.39052467,9.329312625,0.0213218195,0.0,0.0
1238.5,-2.24704336,32.6173169,300.0,0.0,1.024703233,0.0,2.92930672,0.0,0.02098875934,148.55885,0.0,0.000326523091,0.0,0.000987700738,0.0,-2.51122e-07,3015.48075,0.0,0.001092793903,-0.00290556939,0.0,32.6173169,13.58456157,0.02098875934,0.0,0.0
1239.0,-2.12518197,39.81602192,300.0,0.0,1.250857234,0.0,3.575810384,0.0,0.01487976694,148.55885,0.0,0.000231485216,0.0,0.000700217239,0.0,-2.51122e-07,3907.44907,0.0,0.000774725099,0.01488698429,0.0,39.81602192,16.576429105,0.01487976694,0.0,0.0
1239.5,-2.00332053,44.28222642,300.0,0.0,1.391167182,0.0,3.976912774,0.0,0.02222012335,148.55885,0.0,0.000345679482,0.0,0.001045646955,0.0,-2.51122e-07,4432.12037,0.0,0.001156905679,-0.00262640738,0.0,44.28222642,18.43913555,0.02222012335,0.0,0.0
1240.0,-1.8814591,44.30679197,300.0,0.0,1.391938949,0.0,3.979118981,0.0,0.01889788588,148.55885,0.0,0.00029399528,0.0,0.000889307279,0.0,-2.51122e-07,4435.908,0.0,0.000983931191,-0.00244756537,0.0,44.30679197,18.44741814,0.01889788588,0.0,0.0
1240.5,-1.7608202,20.24150511,300.0,0.0,0.6359056472,0.0,1.817855701,0.0,0.02215494791,148.55885,0.0,0.000344665545,0.0,0.001042579923,0.0,-2.51122e-07,4435.908,0.0,0.001153512314,-0.00230615209,0.0,20.24150511,8.435575706,0.02215494791,0.0,0.0
1241.0,-1.7169461,26.158684497,300.0,0.0,0.82179930928,0.0,2.3492677681,0.0,0.014264455296,148.55885,0.0,0.00022191278,0.0,0.000671264674,0.0,-2.51122e-07,4435.908,0.0,0.000742688452,-0.00220038081,0.0,26.158684497,10.893150658,0.014264455296,0.0,0.0
1241.5,-1.7169461,44.78737304,300.0,0.0,1.4070368166,0.0,4.0222791007,0.0,0.0216181336,148.55885,0.0,0.000336314298,0.0,0.001017318221,0.0,-2.51122e-07,4435.908,0.0,0.001125562708,-0.00227824509,0.0,44.78737304,18.648979465,0.0216181336,0.0,0.0
1242.0,-1.7169461,21.3005706,300.0,0.0,0.669177168,0.0,1.91296865,0.0,0.01747573285,148.55885,0.0,0.00027187078,0.0,0.000822382781,0.0,-2.51122e-07,4435.908,0.0,0.000909885799,-0.00223518308,0.0,21.3005706,8.87352865,0.01747573285,0.0,0.0
1242.5,-1.7169461,27.17926466,300.0,0.0,0.853861778,0.0,2.440924334,0.0,0.01840418966,148.546973,0.0,0.000286313452,0.0,0.000866070482,0.0,-2.51122e-07,4435.908,0.0,0.000958226551,-0.00224643269,0.0,27.17926466,11.3202386,0.01840418966,0.0,0.0
1243.0,-1.7169461,22.11816877,300.0,0.0,0.694862782,0.0,1.98639578,0.0,0.01657726264,147.774887,0.0,0.000256868293,0.0,0.000777001735,0.0,-2.51122e-07,4435.908,0.0,0.000863106337,-0.00222611247,0.0,22.11816877,9.21321278,0.01657726264,0.0,0.0
1243.5,-1.7169461,43.124490715,300.0,0.0,1.35479582,0.0,3.8729384483,0.0,0.02374052016,146.565127,0.0,0.000364412201,0.0,0.001102311618,0.0,-2.51122e-07,4435.908,0.0,0.001236066185,-0.0023025208,0.0,43.124490715,17.95828076,0.02374052016,0.0,0.0
1244.0,-1.7169461,28.86621234,300.0,0.0,0.906858808,0.0,2.55954119,0.0,0.008892633,145.355289,11.621766,0.000135394801,-2.843298e-06,0.000417216814,-9.39964e-07,-2.51122e-07,4435.908,0.0,0.000463000916,-0.02991352274,0.0,28.86621234,12.01663621,0.008892633,0.0,0.0
1244.5,-1.7169461,40.1056762,300.0,0.0,1.259956959,0.0,3.60182366,0.0,0.0154587854,144.145822,0.0,0.00023330497,0.0,0.000705724966,0.0,-2.51122e-07,4435.908,0.0,0.000804872057,-0.00221362421,0.0,40.1056762,16.69729391,0.0154587854,0.0,0.0
1245.0,-1.7169461,26.12898123,300.0,0.0,0.820866147,0.0,2.346600142,0.0,0.009399356011,142.936003,0.0,0.000140677928,0.0,0.000425537106,0.0,-2.51122e-07,4435.908,0.0,0.000489383809,-0.00214540576,0.0,26.12898123,10.87795026,0.009399356011,0.0,0.0
1245.5,-1.7169461,22.77026874,300.0,0.0,0.715349088,0.0,2.04495977,0.0,0.01085594431,141.738421,0.0,0.00016112685,0.0,0.000487393121,0.0,-2.51122e-07,4435.908,0.0,0.000565222051,-0.00216246595,0.0,22.77026874,9.48121577,0.01085594431,0.0,0.0
1246.0,-1.7169461,25.14719197,300.0,0.0,0.790022347,0.0,2.25842727,0.0,0.01601304581,141.30089,0.0,0.000236944939,0.0,0.000716735519,0.0,-2.51122e-07,4435.908,0.0,0.000833730012,-0.002217881,0.0,25.14719197,10.4732823,0.01601304581,0.0,0.0
1246.5,-1.7169461,24.68471431,300.0,0.0,0.7754931706,0.0,2.216892932,0.0,0.01605960686,141.30089,0.0,0.000237633907,0.0,0.000718816669,0.0,-2.51122e-07,4435.908,0.0,0.00083615424,0.01427156872,0.0,24.68471431,10.28086909,0.01605960686,0.0,0.0
1247.0,-1.7169461,20.10884278,300.0,0.0,0.6317379393,0.0,1.805941528,0.0,0.01578127855,141.30089,0.0,0.000233515491,0.0,0.000706361758,0.0,-2.51122e-07,4435.908,0.0,0.000821662906,-0.0022172561,0.0,20.10884278,8.37665257,0.01578127855,0.0,0.0
1247.5,-1.7169461,46.618611722,300.0,0.0,1.4645668274,0.0,4.1867395597,0.0,0.02128301004,141.30089,0.0,0.000314924575,0.0,0.00095261637,0.0,-2.51122e-07,4435.908,0.0,0.001108114268,-0.00227844134,0.0,46.618611722,19.410774904,0.02128301004,0.0,0.0
1248.0,-1.7169461,24.6814496,300.0,0.0,0.775390592,0.0,2.216599737,0.0,0.0232776268,141.30089,0.0,0.000344438903,0.0,0.001041894351,0.0,-2.51122e-07,4435.908,0.0,0.001211965308,-7.643918e-05,0.0,24.6814496,10.28372496,0.0232776268,0.0,0.0
1248.5,-1.7169461,48.18983133,300.0,0.0,1.513928245,0.0,4.327848486,0.0,0.016505380976,141.30089,0.0,0.000244230026,0.0,0.000738772203,0.0,-2.51122e-07,4435.908,0.0,0.000859363807,-0.00222529337,0.0,48.18983133,20.06178291,0.016505380976,0.0,0.0
1249.0,-1.7169461,24.22612468,300.0,0.0,0.7610861413,0.0,2.175707737,0.0,0.01081199486,141.30089,0.0,0.000159985025,0.0,0.000483939211,0.0,-2.51122e-07,4435.908,0.0,0.000562933796,-0.00216197257,0.0,24.22612468,10.0869822,0.01081199486,0.0,0.0
1249.5,-1.7169461,22.701729,300.0,0.0,0.713195835,0.0,2.038804314,0.0,0.0181628857,141.30089,0.0,0.000268756112,0.0,0.000812961227,0.0,-2.51122e-07,4435.908,0.0,0.000945662897,-0.0022437263,0.0,22.701729,9.45696214,0.0181628857,0.0,0.0
1250.0,-1.7169461,22.182167133,300.0,0.0,0.696873331,0.0,1.992143378,0.0,0.01917764748,141.30089,0.0,0.000283771536,0.0,0.000858381423,0.0,-2.51122e-07,4435.908,0.0,0.000998497133,-0.00225502989,0.0,22.182167133,9.241361387,0.01917764748,0.0,0.0
1250.5,-1.7169461,22.69812034,300.0,0.0,0.713082476,0.0,2.038480204,0.0,0.01666539858,141.30089,0.0,0.000246597803,0.0,0.000745934494,0.0,-2.51122e-07,4435.908,0.0,0.000867695214,-0.00222708304,0.0,22.69812034,9.454586145,0.01666539858,0.0,0.0
1251.0,-1.7169461,52.69839102,300.0,0.0,1.655568765,0.0,4.73275442,0.0,0.0184484152,141.30089,0.0,0.000272981091,0.0,0.0008257414,0.0,-2.51122e-07,4435.908,0.0,0.000960529169,-0.0022469227,0.0,52.69839102,21.9389615,0.0184484152,0.0,0.0
1251.5,-1.7169461,18.2701489,300.0,0.0,0.573973647,0.0,1.640811497,0.0,0.01772256887,141.30089,0.0,0.000262240745,0.0,0.000793252884,0.0,-2.51122e-07,4435.3637,0.0,0.000922737487,-0.00223883356,0.0,18.2701489,7.61269169,0.01772256887,0.0,0.0
1252.0,-1.7169461,54.1060481,300.0,0.0,1.699791613,0.0,4.85917374,0.0,0.0217078528,141.30089,0.0,0.000321210971,0.0,0.000971632094,0.0,-2.51122e-07,4234.06745,0.0,0.001130233995,-0.00228317683,0.0,54.1060481,22.5266008,0.0217078528,0.0,0.0
1252.5,-1.7169461,20.33394042,300.0,0.0,0.638809585,0.0,1.826157214,0.0,0.015398810573,141.30089,0.0,0.000227856107,0.0,0.000689242653,0.0,-2.51122e-07,3876.98094,0.0,0.000801749447,-0.00221299779,0.0,20.33394042,8.47009414,0.015398810573,0.0,0.0
1253.0,-1.7169461,27.49518799,300.0,0.0,0.8637868096,0.0,2.469296954,0.0,0.01565583342,141.30089,0.0,0.000231659279,0.0,0.000700746898,0.0,-2.51122e-07,3519.89448,0.0,0.000815131533,-0.00221585797,0.0,27.49518799,11.450092183,0.01565583342,0.0,0.0
1253.5,-1.7169461,28.36188994,300.0,0.0,0.8910150515,0.0,2.547133918,0.0,0.016001341407,141.30089,0.0,0.000236771755,0.0,0.000716211642,0.0,-2.51122e-07,3168.86949,0.0,0.000833120632,-0.00221969913,0.0,28.36188994,11.81093459,0.016001341407,0.0,0.0
1254.0,-1.7169461,25.176268942,300.0,0.0,0.7909357894,0.0,2.2610385211,0.0,0.02222946395,141.30089,0.0,0.000328929243,0.0,0.00099497913,0.0,-2.51122e-07,3050.281,0.0,0.001157392022,-0.00022725434,0.0,25.176268942,10.489010684,0.02222946395,0.0,0.0
1254.5,-1.7169461,26.450566796,300.0,0.0,0.8309690665,0.0,2.3754811802,0.0,0.01758796402,141.30089,0.0,0.000260249001,0.0,0.000787228044,0.0,-2.51122e-07,3050.281,0.0,0.000915729211,-0.00223715111,0.0,26.450566796,11.016545588,0.01758796402,0.0,0.0
1255.0,-1.7169461,20.88795444,300.0,0.0,0.6562144445,0.0,1.87591225,0.0,0.01612755613,141.30089,0.0,0.000238639358,0.0,0.00072186096,0.0,-2.51122e-07,3050.281,0.0,0.000839692087,-0.00222110422,0.0,20.88795444,8.70104852,0.01612755613,0.0,0.0
1255.5,-1.7169461,20.6154845,300.0,0.0,0.647654544,0.0,1.851442215,0.0,0.0173720958,141.30089,0.0,0.000257054791,0.0,0.000777565869,0.0,-2.51122e-07,3050.281,0.0,0.000904489865,-0.00223493803,0.0,20.6154845,8.588398836,0.0173720958,0.0,0.0
1256.0,-1.7169461,22.03584464,300.0,0.0,0.6922764984,0.0,1.9790023775,0.0,0.009192632398,141.30089,0.0,0.000136023328,0.0,0.000411457409,0.0,-2.51122e-07,3050.281,0.0,0.000478620615,-0.00214396493,0.0,22.03584464,9.174645143,0.009192632398,0.0,0.0
1256.5,-1.7169461,18.352416944,300.0,0.0,0.5765581724,0.0,1.6481998815,0.0,0.0110694851,141.30089,0.0,0.000163795106,0.0,0.000495464102,0.0,-2.51122e-07,3050.281,0.0,0.000576340198,0.03673959943,0.0,18.352416944,7.643039614,0.0110694851,0.0,0.0
1257.0,-1.7169461,33.4924159,300.0,0.0,1.05219529,0.0,3.00789787,0.0,0.007904821496,141.30089,0.0,0.000116967598,0.0,0.000353815662,0.0,-2.51122e-07,3050.281,0.0,0.000411569865,-0.00212961487,0.0,33.4924159,13.94105723,0.007904821496,0.0,0.0
1257.5,-1.7169461,52.5353735,300.0,0.0,1.650447467,0.0,4.718114237,0.0,0.02049621281,141.30089,0.0,0.000303282345,0.0,0.000917399755,0.0,-2.51122e-07,3050.281,0.0,0.001067149157,-0.00226970759,0.0,52.5353735,21.87232486,0.02049621281,0.0,0.0
1258.0,-1.7169461,16.70506099,300.0,0.0,0.524804963,0.0,1.500253598,0.0,0.01577116096,141.30089,0.0,0.000233365777,0.0,0.000705908879,0.0,-2.51122e-07,3050.281,0.0,0.000821136112,-0.00221713624,0.0,16.70506099,6.960307754,0.01577116096,0.0,0.0
1258.5,-1.7169461,19.48452487,300.0,0.0,0.612124414,0.0,1.749872652,0.0,0.01797202825,141.30089,0.0,0.000265931992,0.0,0.000804418473,0.0,-2.51122e-07,3050.281,0.0,0.000935725759,0.01651003363,0.0,19.48452487,8.11814852,0.01797202825,0.0,0.0
1259.0,-1.7169461,15.37912764,300.0,0.0,0.483149545,0.0,1.38117378,0.0,0.02022348764,141.30089,0.0,0.000299246833,0.0,0.000905192683,0.0,-2.51122e-07,3050.281,0.0,0.001052949485,-0.00073589032,0.0,15.37912764,6.411176962,0.02022348764,0.0,0.0
1259.5,-1.7169461,24.96763636,300.0,0.0,0.7843814196,0.0,2.242301658,0.0,0.01015723934,141.30089,0.0,0.00015029661,0.0,0.000454632691,0.0,-2.51122e-07,3050.281,0.0,0.000528843501,-0.00215467524,0.0,24.96763636,10.395148455,0.01015723934,0.0,0.0
1260.0,-1.7169461,44.8398894,300.0,0.0,1.408686639,0.0,4.026995514,0.0,0.008851893016,141.30089,0.0,0.000130981411,0.0,0.000396206078,0.0,-2.51122e-07,3050.281,0.0,0.000460879776,-0.00213821885,0.0,44.8398894,18.66337714,0.008851893016,0.0,0.0
1260.5,-1.7169461,48.65632608,300.0,0.0,1.528583555,0.0,4.369743246,0.0,0.01515885169,141.340387,0.0,0.000224333685,0.0,0.000678587682,0.0,-2.51122e-07,3050.281,0.0,0.000789255824,-0.00221033519,0.0,48.65632608,20.25510744,0.01515885169,0.0,0.0
1261.0,-1.7169461,46.73497053,300.0,0.0,1.46822236893,0.0,4.1971896393,0.0,0.02278101246,143.908059,0.0,0.00034282217,0.0,0.001037003872,0.0,-2.51122e-07,3050.281,0.0,0.001186108768,0.0011511923,0.0,46.73497053,19.460067892,0.02278101246,0.0,0.0
1261.5,-1.7169461,19.8093704,300.0,0.0,0.622329719,0.0,1.779046472,0.0,0.02361311928,147.930927,0.0,0.000366972035,0.0,0.001110054897,0.0,-2.51122e-07,3050.281,0.0,0.00122943295,-0.00230436546,0.0,19.8093704,8.25661268,0.02361311928,0.0,0.0
1262.0,-1.7169461,39.808645835,300.0,0.0,1.2506254984,0.0,3.57514792,0.0,0.0166483864,151.953781,0.0,0.000264402106,0.0,0.000799781468,0.0,-2.51122e-07,3050.281,0.0,0.000866809455,0.036852126,0.0,39.808645835,16.574392324,0.0166483864,0.0,0.0
1262.5,-1.7169461,36.90011561,300.0,0.0,1.1592513331,0.0,3.313937817,0.0,0.0248577202,155.976245,0.0,0.000405775784,0.0,0.001227432503,0.0,-2.51122e-07,3050.281,0.0,0.001294233992,-0.00231821449,0.0,36.90011561,15.36892451,0.0248577202,0.0,0.0
1263.0,-1.7169461,43.9554858,300.0,0.0,1.3809023,0.0,3.94756866,0.0,0.013675496,159.999189,0.0,0.000229790632,0.0,0.000695094417,0.0,-2.51122e-07,3050.281,0.0,0.000712023908,-0.00219382497,0.0,43.9554858,18.29818625,0.013675496,0.0,0.0
1263.5,-1.7169461,25.850282833,300.0,0.0,0.8121105742,0.0,2.3215707163,0.0,0.02099571625,164.020595,0.0,0.000360688409,0.0,0.001091047521,0.0,-2.51122e-07,3050.281,0.0,0.001093156121,-0.00227525744,0.0,25.850282833,10.768752558,0.02099571625,0.0,0.0
1264.0,-1.7169461,20.051064005,300.0,0.0,0.62992276147,0.0,1.800752595,0.0,0.00829523123,167.979273,0.0,0.000146086778,0.0,0.000441898097,0.0,-2.51122e-07,3050.281,0.0,0.000431896797,0.03964328826,0.0,20.051064005,8.348239758,0.00829523123,0.0,0.0
1264.5,-1.7169461,25.03595518,300.0,0.0,0.7865277275,0.0,2.246901097,0.0,0.020255864365,171.899578,0.0,0.000365097391,0.0,0.001104378083,0.0,-2.51122e-07,3050.281,0.0,0.001054635241,-0.01981100517,0.0,25.03595518,10.42947291,0.020255864365,0.0,0.0
1265.0,-1.7169461,22.09820234,300.0,0.0,0.694235508,0.0,1.984602672,0.0,0.0225371382,175.820303,0.0,0.000414042149,0.0,0.001252437418,0.0,-2.51122e-07,3050.281,0.0,0.00117341129,-0.00228771136,0.0,22.09820234,9.20838473,0.0225371382,0.0,0.0
