Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1589.5,-48.176655,20.82890666,299.889494,0.0,0.653995998,0.0,1.86868836,0.0,-14.68966355,-365.494391,0.0,0.562264116,0.0,1.70079451,0.0,-1.67003e-07,691.9089,0.0,-0.764827235,-0.0028663272,0.0,20.82890666,0.089875698,-14.68966355,0.0,0.0
1590.0,-48.176655,18.13455781,299.414444,0.0,0.5676419971,0.0,1.62197408,0.0,-15.1752575,-371.45256,0.0,0.590318962,0.0,1.78565771,0.0,-1.67003e-07,691.9089,0.0,-0.790110018,0.0044397885,0.0,18.13455781,-1.314797506,-15.1752575,0.0,0.0
1590.5,-48.1562425,18.06961793,299.831155,0.0,0.5670792874,0.0,1.619898897,0.0,-15.66223685,-377.351768,0.0,0.618936257,0.0,1.87222229,0.0,-1.67003e-07,757.781694,0.0,-0.81546491,-0.0144495962,0.0,18.06961793,-1.626163013,-15.66223685,0.0,0.0
1591.0,-46.8515413,15.8349248,299.831642,0.0,0.496842513,0.0,1.416832746,0.0,-16.1145034,-379.5061,0.0,0.640419127,0.0,1.9372059,0.0,-1.67003e-07,1019.108999,0.0,-0.839012464,-0.028706821,0.0,15.8349248,-2.82011033,-16.1145034,0.0,0.0
1591.5,-44.8129046,23.6870321,299.66289,0.0,0.74287035,0.0,2.121743928,0.0,-16.4528796,-379.5061,0.0,0.653866812,0.0,1.97788379,0.0,-1.67003e-07,1246.42778,0.0,-0.856630257,-0.0211703047,0.0,23.6870321,0.24963418798,-16.4528796,0.0,0.0
1592.0,-42.7742675,19.89646295,299.915976,0.0,0.624829681,0.0,1.785703057,0.0,-16.6516147,-379.5061,0.0,0.661764916,0.0,2.00177476,0.0,-1.67003e-07,1269.9993,0.0,-0.866977542,0.0102024972,0.0,19.89646295,-1.44368981,-16.6516147,0.0,0.0
1592.5,-40.735631,25.91789773,299.499802,0.0,0.812312958,0.0,2.320500236,0.0,-16.7227413,-379.5061,0.0,0.664591574,0.0,2.01032523,0.0,-1.67003e-07,1269.9993,0.0,-0.870680785,-0.02176875712,0.0,25.91789773,1.02034359,-16.7227413,0.0,0.0
1593.0,-38.6969942,20.6245237,299.8319,0.0,0.647322565,0.0,1.849055134,0.0,-16.6544233,-379.5061,0.0,0.66187653,0.0,2.00211239,0.0,-1.67003e-07,1269.9993,0.0,-0.867123772,0.00362327728,0.0,20.6245237,-1.14237801,-16.6544233,0.0,0.0
1593.5,-36.658358,19.542175,299.911548,0.0,0.613622075,0.0,1.754154016,0.0,-16.4553702,-379.5061,0.0,0.6539658,0.0,1.97818324,0.0,-1.67003e-07,1269.9993,0.0,-0.85675994,0.0339248788,0.0,19.542175,-1.476526044,-16.4553702,0.0,0.0
1594.0,-34.6197208,19.482922,299.938693,0.0,0.611849375,0.0,1.746025731,0.0,-16.1238014,-379.5061,0.0,0.640788673,0.0,1.9383237,0.0,-1.67003e-07,1269.9993,0.0,-0.839496595,-0.0241336024,0.0,19.482922,-1.307581115,-16.1238014,0.0,0.0
1594.5,-32.5810843,17.57902516,299.989288,0.0,0.5522195994,0.0,1.576682353,0.0,-15.6581163,-379.5061,0.0,0.622281501,0.0,1.88234134,0.0,-1.67003e-07,1340.59321,0.0,-0.815250384,0.002491396,0.0,17.57902516,-1.827896343,-15.6581163,0.0,0.0
1595.0,-30.5424473,19.81308264,300.0,0.0,0.622446362,0.0,1.779379854,0.0,-15.0616727,-379.5061,0.0,0.598577777,0.0,1.8106398,0.0,-1.67003e-07,2572.71225,0.0,-0.784196144,0.0411704804,0.0,19.81308264,-0.550029564,-15.0616727,0.0,0.0
1595.5,-28.5242466,23.18229168,300.0,0.0,0.728293154,0.0,2.080126995,0.0,-14.3328597,-379.5061,0.0,0.569613437,0.0,1.72302554,0.0,-1.67003e-07,4117.09008,0.0,-0.746250002,0.0113308218,0.0,23.18229168,1.2774716,-14.3328597,0.0,0.0
1596.0,-27.790287,23.668654026,300.0,0.0,0.74357270779,0.0,2.1256423104,0.0,-13.5028365,-379.5061,0.0,0.536626823,0.0,1.62324422,0.0,-1.67003e-07,4463.7,0.0,-0.703034279,0.03912933587,0.0,23.668654026,1.964495058,-13.5028365,0.0,0.0
1596.5,-27.790287,17.83823183,300.0,0.0,0.5604045692,0.0,1.6020217534,0.0,-12.6557293,-379.5061,0.0,0.502961278,0.0,1.52140922,0.0,-1.67003e-07,4463.7,0.0,-0.658929064,0.0442871323,0.0,17.83823183,0.033032974,-12.6557293,0.0,0.0
1597.0,-27.790287,22.13013024,300.0,0.0,0.6952385375,0.0,1.987470052,0.0,-11.81432725,-379.5061,0.0,0.469522467,0.0,1.42026003,0.0,-1.67003e-07,4463.7,0.0,-0.615120928,0.0438987223,0.0,22.13013024,2.310211991,-11.81432725,0.0,0.0
1597.5,-27.790287,15.24005661,300.0,0.0,0.4787805009,0.0,1.367090798,0.0,-10.9666881,-379.5061,0.0,0.435835765,0.0,1.31836102,0.0,-1.67003e-07,4463.7,0.0,-0.570988,-0.0018530523,0.0,15.24005661,-0.061868066,-10.9666881,0.0,0.0
1598.0,-27.790287,21.7950489,300.0,0.0,0.684711679,0.0,1.955593164,0.0,-10.1266117,-379.5061,0.0,0.402449638,0.0,1.21737119,0.0,-1.67003e-07,4463.7,0.0,-0.527248871,0.0043000471,0.0,21.7950489,3.156226983,-10.1266117,0.0,0.0
1598.5,-27.790287,16.95243022,300.0,0.0,0.532576298,0.0,1.522469432,0.0,-9.2801731,-379.5061,0.0,0.368810652,0.0,1.11561652,0.0,-1.67003e-07,4463.7,0.0,-0.483178468,0.0441788457,0.0,16.95243022,1.635406845,-9.2801731,0.0,0.0
1599.0,-27.790287,21.605510233,300.0,0.0,0.6787571008,0.0,1.9403547672,0.0,-8.4390799,-379.5061,0.0,0.335384097,0.0,1.014504455,0.0,-1.67003e-07,4463.7,0.0,-0.439386378,0.0412938517,0.0,21.605510233,4.06269595,-8.4390799,0.0,0.0
1599.5,-27.790287,16.93797371,300.0,0.0,0.532122129,0.0,1.521171106,0.0,-7.59278376,-379.5061,0.0,0.301750784,0.0,0.91276691,0.0,-1.67003e-07,4463.7,0.0,-0.395323403,0.0438753955,0.0,16.93797371,2.61464555,-7.59278376,0.0,0.0
1600.0,-27.790287,24.37609364,300.0,0.0,0.765797587,0.0,2.187972372,0.0,-6.77015855,-379.5061,0.0,0.26905819,0.0,0.813874986,0.0,-1.67003e-07,4463.7,0.0,-0.352492862,0.0162622193,0.0,24.37609364,6.190026994,-6.77015855,0.0,0.0
1600.5,-27.8007992,19.78308386,300.0,0.0,0.6215039,0.0,1.77532789,0.0,-6.11504512,-379.5061,0.0,0.243022808,0.0,0.73512047,0.0,-1.67003e-07,4463.7,0.0,-0.31838394,0.0109076705,0.0,19.78308386,4.66135749,-6.11504512,0.0,0.0
1601.0,-28.4716251,19.67781968,300.0,0.0,0.6181969346,0.0,1.767232122,0.0,-5.6850992,-379.5061,0.0,0.225935991,0.0,0.683434524,0.0,-1.67003e-07,4463.7,0.0,-0.295998526,0.0261949147,0.0,19.67781968,4.86859854,-5.6850992,0.0,0.0
1601.5,-29.5198356,20.89401626,300.0,0.0,0.656404886,0.0,1.871763392,0.0,-5.44472001,-379.5061,0.0,0.216382894,0.0,0.654537303,0.0,-1.67003e-07,4463.7,0.0,-0.283483019,-0.05615749818,0.0,20.89401626,5.515022735,-5.44472001,0.0,0.0
1602.0,-30.5680464,31.6521009,300.0,0.0,0.99438009,0.0,2.84262227,0.0,-5.34344108,-379.5061,0.0,0.21235789,0.0,0.642362053,0.0,-1.67003e-07,4463.7,0.0,-0.278209863,0.0237087037,0.0,31.6521009,10.0506771,-5.34344108,0.0,0.0
1602.5,-31.6162567,15.91280755,300.0,0.0,0.4999156035,0.0,1.4256083,0.0,-5.31835645,-379.5061,0.0,0.211360985,0.0,0.639346512,0.0,-1.67003e-07,4463.7,0.0,-0.276903815,0.0090043652,0.0,15.91280755,3.51608768,-5.31835645,0.0,0.0
1603.0,-32.6644667,21.13007645,300.0,0.0,0.663820913,0.0,1.894654926,0.0,-5.36718701,-379.5061,0.0,0.213301591,0.0,0.645216667,0.0,-1.67003e-07,4463.7,0.0,-0.279446198,-0.0363611542,0.0,21.13007645,5.658519845,-5.36718701,0.0,0.0
1603.5,-33.7126777,21.85386224,299.999817,0.0,0.6865592814,0.0,1.959894595,0.0,-5.45568521,-379.5061,0.0,0.21681867,0.0,0.655855515,0.0,-1.67003e-07,3926.02179,0.0,-0.284053927,-0.0505687352,0.0,21.85386224,5.908019383,-5.45568521,0.0,0.0
1604.0,-34.7608878,17.54663468,299.609891,0.0,0.5499422494,0.0,1.572112184,0.0,-5.57004469,-379.5061,0.0,0.221363521,0.0,0.669603223,0.0,-1.67003e-07,1919.35977,0.0,-0.290008132,0.0017087606,0.0,17.54663468,4.048976247,-5.57004469,0.0,0.0
1604.5,-35.8090987,23.5070141,299.343407,0.0,0.736301929,0.0,2.10271888,0.0,-5.70967595,-379.5061,0.0,0.226912723,0.0,0.686389012,0.0,-1.67003e-07,665.812796,0.0,-0.297278131,-0.03215783184,0.0,23.5070141,6.44760435,-5.70967595,0.0,0.0
1605.0,-36.8573095,15.16775849,299.871948,0.0,0.4761056091,0.0,1.358127333,0.0,-5.85467246,-379.5061,0.0,0.232675138,0.0,0.703819758,0.0,-1.67003e-07,654.2325,0.0,-0.304827462,-0.0458793839,0.0,15.16775849,2.89291618,-5.85467246,0.0,0.0
1605.5,-37.8950362,16.984152647,299.539242,0.0,0.53202973664,0.0,1.5207272388,0.0,-6.0144144,-379.5061,0.0,0.239023564,0.0,0.723023148,0.0,-1.67003e-07,654.2325,0.0,-0.313144532,0.0107226717,0.0,16.984152647,3.555459205,-6.0144144,0.0,0.0
1606.0,-38.272396,24.53297602,299.223868,0.0,0.767938996,0.0,2.194308,0.0,-6.1680606,-379.5061,0.0,0.245129747,0.0,0.741493744,0.0,-1.67003e-07,654.2325,0.0,-0.321144238,-0.00156102798,0.0,24.53297602,6.606867542,-6.1680606,0.0,0.0
1606.5,-38.272396,23.86859658,299.366971,0.0,0.747604379,0.0,2.13698988,0.0,-6.2745786,-379.5061,0.0,0.249362954,0.0,0.754298805,0.0,-1.67003e-07,654.2325,0.0,-0.32669016,0.0165405858,0.0,23.86859658,6.268219,-6.2745786,0.0,0.0
1607.0,-38.272396,19.09265533,299.63666,0.0,0.5984981134,0.0,1.708810455,0.0,-6.34469877,-379.5061,0.0,0.252149651,0.0,0.762728303,0.0,-1.67003e-07,654.2325,0.0,-0.330341014,-0.0220680329,0.0,19.09265533,4.239972046,-6.34469877,0.0,0.0
1607.5,-38.272396,18.63226355,299.589288,0.0,0.583970424,0.0,1.667140767,0.0,-6.39390753,-379.5061,0.0,0.254105299,0.0,0.768643943,0.0,-1.67003e-07,654.2325,0.0,-0.332903107,-0.0174096714,0.0,18.63226355,4.019666907,-6.39390753,0.0,0.0
1608.0,-38.272396,21.8734064,299.575557,0.0,0.685598508,0.0,1.958908298,0.0,-6.42939744,-379.5061,0.0,0.255515728,0.0,0.77291037,0.0,-1.67003e-07,654.2325,0.0,-0.334750911,-0.0015016579,0.0,21.8734064,5.34760831,-6.42939744,0.0,0.0
1608.5,-38.272396,18.21775721,299.629341,0.0,0.5711421,0.0,1.632716978,0.0,-6.45031299,-379.5061,0.0,0.256346955,0.0,0.77542473,0.0,-1.67003e-07,654.2325,0.0,-0.335839889,0.02342786357,0.0,18.21775721,3.8142531228,-6.45031299,0.0,0.0
1609.0,-38.272396,20.874001024,299.28884,0.0,0.6530089803,0.0,1.865349435,0.0,-6.46740795,-379.5061,0.0,0.257026342,0.0,0.777479796,0.0,-1.67003e-07,654.2325,0.0,-0.336729949,0.0004087814,0.0,20.874001024,4.909554284,-6.46740795,0.0,0.0
1609.5,-38.272396,16.68117532,299.699981,0.0,0.522958088,0.0,1.4947881696,0.0,-6.47565471,-379.5061,0.0,0.257354085,0.0,0.778471196,0.0,-1.67003e-07,654.2325,0.0,-0.337159326,0.0171430547,0.0,16.68117532,3.1600732498,-6.47565471,0.0,0.0
1610.0,-38.272396,22.02109433,299.495807,0.0,0.689939822,0.0,1.969598746,0.0,-6.4859233,-379.5061,0.0,0.257762174,0.0,0.779705632,0.0,-1.67003e-07,654.2325,0.0,-0.337693971,-0.0228736485,0.0,22.02109433,5.376057142,-6.4859233,0.0,0.0
1610.5,-38.2432567,18.9103887,299.383823,0.0,0.5919196873,0.0,1.6884806154,0.0,-6.4890226,-379.5061,0.0,0.257885352,0.0,0.780078216,0.0,-1.67003e-07,654.2325,0.0,-0.337855342,-0.0443554819,0.0,18.9103887,4.07985984,-6.4890226,0.0,0.0
1611.0,-36.3827822,24.23551217,299.220724,0.0,0.758298463,0.0,2.167498145,0.0,-6.45239458,-379.5061,0.0,0.25642968,0.0,0.775674962,0.0,-1.67003e-07,654.2325,0.0,-0.335948276,0.0137155525,0.0,24.23551217,6.317070266,-6.45239458,0.0,0.0
1611.5,-33.4756858,18.72332338,299.562038,0.0,0.58660062,0.0,1.674952634,0.0,-6.27899271,-379.43193,0.0,0.249490386,0.0,0.754684262,0.0,-1.67003e-07,654.2325,0.0,-0.32691999,-0.00456591748,0.0,18.72332338,4.124655363,-6.27899271,0.0,0.0
1612.0,-30.5685902,15.84518462,299.825294,0.0,0.4972885024,0.0,1.42159261,0.0,-6.00386851,-374.609253,0.0,0.235545716,0.0,0.712502986,0.0,-1.67003e-07,654.2325,0.0,-0.312595466,0.031150218,0.0,15.84518462,3.087683702,-6.00386851,0.0,0.0
1612.5,-27.6614947,25.3282498,299.500214,0.0,0.793765878,0.0,2.26889869,0.0,-5.66535808,-367.053482,0.0,0.217788328,0.0,0.658788619,0.0,-1.67003e-07,654.2325,0.0,-0.294970687,0.024144309,0.0,25.3282498,7.23131095,-5.66535808,0.0,0.0
1613.0,-24.7543991,26.5739352,299.331931,0.0,0.832173469,0.0,2.37666271,0.0,-5.27448179,-359.497152,0.0,0.198591236,0.0,0.600719271,0.0,-1.67003e-07,654.2325,0.0,-0.274619441,-0.019796819197,0.0,26.5739352,7.97787988,-5.27448179,0.0,0.0
1613.5,-21.8473034,23.390484,299.707904,0.0,0.733708352,0.0,2.097443144,0.0,-4.84841729,-351.94166,0.0,0.178718328,0.0,0.540605643,0.0,-1.67003e-07,654.2325,0.0,-0.252436104,0.0283107964,0.0,23.390484,6.901997916,-4.84841729,0.0,0.0
1614.0,-18.9402072,25.46548436,299.522882,0.0,0.794925136,0.0,2.272442916,0.0,-4.40323411,-344.385919,0.0,0.158826001,0.0,0.480433266,0.0,-1.67003e-07,654.2325,0.0,-0.229257359,0.026907201,0.0,25.46548436,8.025360024,-4.40323411,0.0,0.0
1614.5,-16.0331113,24.40425957,299.7401,0.0,0.765608212,0.0,2.184592463,0.0,-3.94017667,-336.90264,0.0,0.13903942,0.0,0.42058079,0.0,-1.67003e-07,654.2325,0.0,-0.205147955,-0.0407913862,0.0,24.40425957,7.85415264,-3.94017667,0.0,0.0
1615.0,-13.1260156,21.0627146,299.751114,0.0,0.660611302,0.0,1.88848158,0.0,-3.46665835,-334.1707,0.0,0.121313183,0.0,0.36696064,0.0,-1.67003e-07,654.2325,0.0,-0.180493902,0.0231239982,0.0,21.0627146,6.740194885,-3.46665835,0.0,0.0
1615.5,-10.2668818,24.7419859,300.0,0.0,0.777292405,0.0,2.22203634,0.0,-2.99041695,-334.1707,0.0,0.1046474628,0.0,0.316548441,0.0,-1.67003e-07,654.2325,0.0,-0.155698072,0.0212992489,0.0,24.7419859,8.54924047,-2.99041695,0.0,0.0
1616.0,-10.413872,22.32615938,299.600847,0.0,0.699879343,0.0,1.99814717,0.0,-2.57637827,-334.1707,0.0,0.0901584794,0.0,0.27272067,0.0,-1.67003e-07,654.2325,0.0,-0.13414087,-0.0324888126,0.0,22.32615938,7.78575154,-2.57637827,0.0,0.0
1616.5,-12.27915735,11.097058486,299.958743,0.0,0.3485603377,0.0,0.99642523,0.0,-2.36657698,-334.1707,0.0,0.0828166364,0.0,0.250512309,0.0,-1.67003e-07,654.2325,0.0,-0.1232174242,0.01193997705,0.0,11.097058486,3.2357409876,-2.36657698,0.0,0.0
1617.0,-14.14444265,23.064157593,299.453363,0.0,0.7221404975,0.0,2.064374315,0.0,-2.33582852,-334.1707,0.0,0.081740618,0.0,0.247257457,0.0,-1.67003e-07,654.2325,0.0,-0.121616487,0.00920850184,0.0,23.064157593,8.23329298,-2.33582852,0.0,0.0
1617.5,-16.00972825,17.280046421,299.95748,0.0,0.5426930202,0.0,1.5513899592,0.0,-2.408076,-334.1707,0.0,0.084268862,0.0,0.254905152,0.0,-1.67003e-07,654.2325,0.0,-0.1253780974,0.00812910615,0.0,17.280046421,5.784297076,-2.408076,0.0,0.0
1618.0,-17.8750133,22.55619574,299.763663,0.0,0.707814601,0.0,2.023421046,0.0,-2.56346727,-334.1707,0.0,0.0897066693,0.0,0.271353992,0.0,-1.67003e-07,654.2325,0.0,-0.133468651,0.00735891317,0.0,22.55619574,7.88900973,-2.56346727,0.0,0.0
1618.5,-19.7402987,17.11871267,299.990845,0.0,0.537787845,0.0,1.537367605,0.0,-2.76509686,-334.1707,0.0,0.0967625499,0.0,0.292697342,0.0,-1.67003e-07,654.2325,0.0,-0.143966632,0.00773375428,0.0,17.11871267,5.50870316,-2.76509686,0.0,0.0
1619.0,-21.6055845,19.3002484,299.924399,0.0,0.606225214,0.0,1.733008677,0.0,-3.00675056,-334.1707,0.0,0.1052190456,0.0,0.318277429,0.0,-1.67003e-07,654.2325,0.0,-0.156548495,0.00418339265,0.0,19.3002484,6.275356447,-3.00675056,0.0,0.0
1619.5,-23.4708695,13.99903821,299.95024,0.0,0.4396115176,0.0,1.254852059,0.0,-3.2688775,-334.1707,0.0,0.1143919875,0.0,0.346024694,0.0,-1.67003e-07,654.2325,0.0,-0.17019631,-0.02401097525,0.0,13.99903821,3.916429697,-3.2688775,0.0,0.0
1620.0,-25.336155,24.194613075,300.0,0.0,0.7600961877,0.0,2.1728777618,0.0,-3.55629823,-334.1707,0.0,0.1244500631,0.0,0.376449402,0.0,-1.67003e-07,2014.291225,0.0,-0.185161063,0.0073903238,0.0,24.194613075,7.99106075,-3.55629823,0.0,0.0
1620.5,-27.1827088,18.28865175,300.0,0.0,0.5745549423,0.0,1.642473285,0.0,-3.84585054,-334.1707,0.0,0.134582738,0.0,0.407099756,0.0,-1.67003e-07,3080.7566,0.0,-0.2002368,0.0108071816,0.0,18.28865175,5.364479355,-3.84585054,0.0,0.0
1621.0,-27.85429,18.02202322,300.0,0.0,0.5661785574,0.0,1.617667174,0.0,-4.11860736,-334.1707,0.0,0.144127661,0.0,0.435972223,0.0,-1.67003e-07,3080.7566,0.0,-0.214438063,-0.01627754655,0.0,18.02202322,5.094272602,-4.11860736,0.0,0.0
1621.5,-27.85429,23.30741556,300.0,0.0,0.732224057,0.0,2.09116681,0.0,-4.31652818,-334.1707,0.0,0.151053762,0.0,0.456923003,0.0,-1.67003e-07,3080.7566,0.0,-0.224742953,-0.02339273535,0.0,23.30741556,7.1779987,-4.31652818,0.0,0.0
1622.0,-27.85429,16.500943636,300.0,0.0,0.5183924429,0.0,1.479528453,0.0,-4.44534516,-334.1707,0.0,0.155561616,0.0,0.47055884,0.0,-1.67003e-07,3080.7566,0.0,-0.231449894,-0.0205272585,0.0,16.500943636,4.27056021,-4.44534516,0.0,0.0
1622.5,-27.85429,21.35672286,300.0,0.0,0.670941239,0.0,1.912383686,0.0,-4.53856285,-334.1707,0.0,0.158823698,0.0,0.480426327,0.0,-1.67003e-07,3080.7566,0.0,-0.236303334,-0.0735376996,0.0,21.35672286,6.2366568338,-4.53856285,0.0,0.0
1623.0,-27.85429,21.90495259,300.0,0.0,0.688164391,0.0,1.967247205,0.0,-4.60049027,-334.1707,0.0,0.160990806,0.0,0.486981603,0.0,-1.67003e-07,3080.7566,0.0,-0.239527628,0.0168411347,0.0,21.90495259,6.428620286,-4.60049027,0.0,0.0
1623.5,-27.85429,21.74636654,300.0,0.0,0.683182257,0.0,1.953004827,0.0,-4.64230698,-334.1707,0.0,0.16245415,0.0,0.491408086,0.0,-1.67003e-07,3080.7566,0.0,-0.241704846,0.01542552445,0.0,21.74636654,6.338214894,-4.64230698,0.0,0.0
1624.0,-27.85429,15.285269375,300.0,0.0,0.4802009067,0.0,1.372741684,0.0,-4.66716,-334.1707,0.0,0.163323866,0.0,0.494038883,0.0,-1.67003e-07,3080.7566,0.0,-0.242998832,-0.0225013135,0.0,15.285269375,3.63519301,-4.66716,0.0,0.0
1624.5,-27.85429,25.0729895,299.958551,0.0,0.78754017,0.0,2.24870472,0.0,-4.69206503,-334.1707,0.0,0.164195396,0.0,0.496675179,0.0,-1.67003e-07,2293.9258,0.0,-0.244295529,-0.02279074031,0.0,25.0729895,7.693393804,-4.69206503,0.0,0.0
1625.0,-27.85429,19.8944717,299.977533,0.0,0.624924427,0.0,1.779195096,0.0,-4.70251694,-334.1707,0.0,0.164561158,0.0,0.497781577,0.0,-1.67003e-07,1901.3824,0.0,-0.244839723,-0.1079715213,0.0,19.8944717,5.53247164,-4.70251694,0.0,0.0
1625.5,-27.85429,19.25437081,299.91481,0.0,0.6045848344,0.0,1.727624148,0.0,-4.7111826,-334.1707,0.0,0.164864406,0.0,0.498698867,0.0,-1.67003e-07,1901.3824,0.0,-0.2452909,0.0024567552,0.0,19.25437081,5.26106108,-4.7111826,0.0,0.0
1626.0,-27.85429,17.75828716,299.99281,0.0,0.557873872,0.0,1.59326162,0.0,-4.71608539,-334.1707,0.0,0.165035968,0.0,0.499217838,0.0,-1.67003e-07,1901.3824,0.0,-0.245546167,-0.0217984589,0.0,17.75828716,4.635667022,-4.71608539,0.0,0.0
1626.5,-27.85429,18.730085906,299.948517,0.0,0.588252,0.0,1.6816288499,0.0,-4.72094412,-334.1707,0.0,0.165205998,0.0,0.499732151,0.0,-1.67003e-07,1901.3824,0.0,-0.245799135,0.0157906719,0.0,18.730085906,5.03720232,-4.72094412,0.0,0.0
1627.0,-27.85429,19.299868326,299.95815,0.0,0.6061571431,0.0,1.7328141478,0.0,-4.72415875,-334.1707,0.0,0.165318492,0.0,0.500072441,0.0,-1.67003e-07,1901.3824,0.0,-0.245966512,0.0166256826,0.0,19.299868326,5.272416206,-4.72415875,0.0,0.0
1627.5,-27.85429,22.61261598,299.896755,0.0,0.709958123,0.0,2.029548717,0.0,-4.72801241,-334.1707,0.0,0.165453349,0.0,0.500480371,0.0,-1.67003e-07,1901.3824,0.0,-0.246167152,0.0116764663,0.0,22.61261598,6.648624787,-4.72801241,0.0,0.0
1628.0,-27.85429,19.39774626,299.978134,0.0,0.609309159,0.0,1.739988936,0.0,-4.72753859,-334.1707,0.0,0.165436771,0.0,0.500430221,0.0,-1.67003e-07,1901.3824,0.0,-0.246142483,-0.0097779023,0.0,19.39774626,5.311170591,-4.72753859,0.0,0.0
1628.5,-27.85429,22.24007955,299.893709,0.0,0.698261101,0.0,1.994792476,0.0,-4.72991044,-334.1707,0.0,0.16551977,0.0,0.500681294,0.0,-1.67003e-07,1901.3824,0.0,-0.24626598,-0.0094775676,0.0,22.24007955,6.492501477,-4.72991044,0.0,0.0
1629.0,-27.85429,19.76158798,299.96773,0.0,0.6207007832,0.0,1.774062117,0.0,-4.72914398,-334.1707,0.0,0.165492946,0.0,0.500600144,0.0,-1.67003e-07,1901.3824,0.0,-0.246226071,0.0092673717,0.0,19.76158798,5.461630534,-4.72914398,0.0,0.0
1629.5,-27.85429,17.796505385,299.988818,0.0,0.5590782819,0.0,1.598230363,0.0,-4.72850521,-334.1707,0.0,0.165470591,0.0,0.500532524,0.0,-1.67003e-07,1901.3824,0.0,-0.246192811,0.0154253685,0.0,17.796505385,4.644318206,-4.72850521,0.0,0.0
1630.0,-27.85429,21.39971707,299.95339,0.0,0.672112333,0.0,1.921359366,0.0,-4.73086623,-334.1707,0.0,0.165553212,0.0,0.500782443,0.0,-1.67003e-07,1901.3824,0.0,-0.246315732,0.0191820298,0.0,21.39971707,6.14226247,-4.73086623,0.0,0.0
1630.5,-27.85429,21.809813393,299.940688,0.0,0.6849341138,0.0,1.9580101504,0.0,-4.73133173,-334.1707,0.0,0.165569502,0.0,0.500831714,0.0,-1.67003e-07,1901.3824,0.0,-0.246339971,-0.02189263867,0.0,21.809813393,6.31263463,-4.73133173,0.0,0.0
1631.0,-27.85429,19.484838438,299.917886,0.0,0.611814658,0.0,1.74871057055,0.0,-4.73006972,-334.1707,0.0,0.165525342,0.0,0.50069815,0.0,-1.67003e-07,1901.3824,0.0,-0.246274265,-0.00279680708,0.0,19.484838438,5.34593236,-4.73006972,0.0,0.0
1631.5,-27.85429,23.26741458,299.914999,0.0,0.73060553,0.0,2.088573161,0.0,-4.7321944,-334.1707,0.0,0.165599692,0.0,0.500923041,0.0,-1.67003e-07,1901.3824,0.0,-0.246384892,0.0175513515,0.0,23.26741458,6.91864975,-4.7321944,0.0,0.0
1632.0,-27.85429,23.80327967,299.95964,0.0,0.747632131,0.0,2.13663461,0.0,-4.7325719,-334.1707,0.0,0.165612905,0.0,0.500962997,0.0,-1.67003e-07,2333.11083,0.0,-0.246404542,0.0069938553,0.0,23.80327967,7.141406336,-4.7325719,0.0,0.0
1632.5,-27.85429,19.05800001,300.0,0.0,0.598724723,0.0,1.710645469,0.0,-4.73010331,-334.14077,0.0,0.165511702,0.0,0.500656888,0.0,-1.67003e-07,4607.4097,0.0,-0.246276016,0.00089170357,0.0,19.05800001,5.1683019964,-4.73010331,0.0,0.0
1633.0,-27.85429,21.92142135,300.0,0.0,0.68868176,0.0,1.966835269,0.0,-4.73180441,-332.191162,0.0,0.164605359,0.0,0.497915278,0.0,-1.67003e-07,4607.4097,0.0,-0.246364589,-0.0202439134,0.0,21.92142135,6.35879962,-4.73180441,0.0,0.0
1633.5,-27.85429,19.87306774,300.0,0.0,0.624330828,0.0,1.784567363,0.0,-4.7306529,-329.137578,0.0,0.163052682,0.0,0.493218583,0.0,-1.67003e-07,4607.4097,0.0,-0.246304635,0.00014032159,0.0,19.87306774,5.507136788,-4.7306529,0.0,0.0
1634.0,-27.85429,20.10737455,300.0,0.0,0.631691806,0.0,1.805809719,0.0,-4.73075738,-326.08424,0.0,0.161543432,0.0,0.488653244,0.0,-1.67003e-07,4607.4097,0.0,-0.246310074,0.0198330828,0.0,20.10737455,5.604572663,-4.73075738,0.0,0.0
1634.5,-27.85429,22.06153456,300.0,0.0,0.693083549,0.0,1.979954543,0.0,-4.7318343,-323.029703,0.0,0.160066489,0.0,0.484185641,0.0,-1.67003e-07,4607.4097,0.0,-0.246366143,-0.0072993896,0.0,22.06153456,6.4170841,-4.7318343,0.0,0.0
1635.0,-27.85429,22.23121857,300.0,0.0,0.698414342,0.0,1.994958649,0.0,-4.73203852,-319.976317,0.0,0.158560563,0.0,0.479630369,0.0,-1.67003e-07,4607.4097,0.0,-0.246376772,-0.0064953167,0.0,22.23121857,6.487572037,-4.73203852,0.0,0.0
