Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1690.5,83.246638,1640.62453,-34.7588008,-34.7588008,-5.97222183,-5.97222183,-5.34070709,-5.34070709,0.0280935415,-4.702463818,-4.702463818,-1.3678789e-05,-1.3678789e-05,9.8179e-08,9.8179e-08,0.843016399,688.9618,78.832,0.00146270918,0.00293998504,0.0,1640.62453,682.692385,0.0280935415,-27.0966737,3.1918898e-05
1691.0,73.13641,1636.73371,-30.4361175,-30.4361175,-5.21671119,-5.21671119,-4.66527219,-4.66527219,0.0290467915,14.19956951,14.19956951,4.333613e-05,4.333613e-05,0.00013108574,0.00013108574,0.843051779,688.9618,78.832,0.00151234076,-0.00215738223,0.0,1636.73371,681.073931,0.0290467915,-35.4462981,4.3154676e-05
1691.5,63.0261831,1636.64065,-26.2258038,-26.2258038,-4.49480412,-4.49480412,-4.01291506,-4.01291506,0.0299417944,33.1021787,33.1021787,0.00010394316,0.00010394316,0.000314396525,0.000314396525,0.843082643,688.9618,78.832,0.00155893974,-0.00315775658,0.0,1636.64065,681.035726,0.0299417944,-43.2857266,5.4318907e-05
1692.0,52.9159561,1636.63742,-22.0186983,-22.0186983,-3.77374655,-3.77374655,-3.35266615,-3.35266615,0.0306774814,48.5847869,48.5847869,0.000156098967,0.000156098967,0.000472139986,0.000472139986,0.843109006,688.9618,78.832,0.00159724375,-0.00032191277,0.0,1636.63742,681.034817,0.0306774814,-49.729691,6.3911193e-05
1692.5,42.8057291,1636.63817,-17.8116949,-17.8116949,-3.05271694,-3.05271694,-2.68844941,-2.68844941,0.0303583655,50.085037,50.085037,0.000159226377,0.000159226377,0.000481599157,0.000481599157,0.843130724,688.9618,78.832,0.0015806288,-0.000891664106,0.0,1636.63817,681.034944,0.0303583655,-46.9345235,5.9695602e-05
1693.0,32.6955024,1636.63858,-13.60505255,-13.60505255,-2.33174804,-2.33174804,-2.01130859,-2.01130859,0.03000468,50.085037,50.085037,0.000157371332,0.000157371332,0.000475988876,0.000475988876,0.843147697,688.9618,78.832,0.00156221388,0.0025930657,0.0,1636.63858,681.034906,0.03000468,-43.8365508,5.5106945e-05
1693.5,22.5852766,1636.63884,-9.39809033,-9.39809033,-1.61072394,-1.61072394,-1.32610543,-1.32610543,0.0294983125,50.085037,50.085037,0.000154715489,0.000154715489,0.000467956678,0.000467956678,0.843159875,688.9618,78.832,0.00153584953,-0.00632908286,0.0,1636.63884,681.034706,0.0294983125,-39.4012196,4.8693761e-05
1694.0,12.808018,1637.32085,-5.27054522,-5.27054522,-0.90358905,-0.90358905,-0.662964059,-0.662964059,0.0290524134,50.085037,50.085037,0.000152376799,0.000152376799,0.000460883641,0.000460883641,0.843167041,688.9618,78.832,0.00151263351,-0.001006929626,0.0,1637.32085,681.318258,0.0290524134,-35.4955418,4.3200818e-05
1694.5,10.046366,1650.51294,-4.08624774,-4.08624774,-0.706295299,-0.706295299,-0.496259105,-0.496259105,0.0289652395,50.085037,50.085037,0.000151919575,0.000151919575,0.000459500839,0.000459500839,0.843170917,688.9618,78.832,0.00150809469,-0.000700655991,0.0,1650.51294,686.807534,0.0289652395,-34.7319699,4.2144995e-05
1695.0,10.046366,1653.40207,-4.17794733,-4.17794733,-0.72338595,-0.72338595,-0.50990831,-0.50990831,0.0289907669,50.085037,50.085037,0.00015205347,0.00015205347,0.000459905784,0.000459905784,0.843174638,688.9618,78.832,0.00150942382,0.000265086973,0.0,1653.40207,688.009756,0.0289907669,-34.9555726,4.2452387e-05
1695.5,10.046366,1653.46654,-4.18032284,-4.18032284,-0.723825461,-0.723825461,-0.510260797,-0.510260797,0.0290050105,50.085037,50.085037,0.000152128172,0.000152128172,0.000460131709,0.000460131709,0.843178385,688.9618,78.832,0.00151016541,-0.001409318254,0.0,1653.46654,688.036571,0.0290050105,-35.0803313,4.2624037e-05
1696.0,10.046366,1653.46778,-4.18036297,-4.18036297,-0.723832946,-0.723832946,-0.510266822,-0.510266822,0.0290292444,50.085037,50.085037,0.000152255276,0.000152255276,0.000460516125,0.000460516125,0.843182126,688.9618,78.832,0.00151142717,0.00453516649,0.0,1653.46778,688.037085,0.0290292444,-35.2926005,4.2918259e-05
1696.5,10.046366,1653.46781,-4.1803664,-4.1803664,-0.723833549,-0.723833549,-0.510267272,-0.510267272,0.0290015684,50.085037,50.085037,0.000152110119,0.000152110119,0.000460077113,0.000460077113,0.843185885,688.9618,78.832,0.00150998621,-0.000493821367,0.0,1653.46781,688.03708,0.0290015684,-35.0501839,4.2583228e-05
1697.0,10.046366,1653.46784,-4.1803652,-4.1803652,-0.723833354,-0.723833354,-0.510267129,-0.510267129,0.0289531241,50.085037,50.085037,0.000151856029,0.000151856029,0.000459308667,0.000459308667,0.843189611,688.9618,78.832,0.00150746393,0.00111355087,0.0,1653.46784,688.037065,0.0289531241,-34.6258527,4.1999199e-05
1697.5,10.046366,1653.46781,-4.18037027,-4.18037027,-0.723834203,-0.723834203,-0.510267817,-0.510267817,0.0290020452,50.085037,50.085037,0.000152112622,0.000152112622,0.000460084682,0.000460084682,0.843193358,688.9618,78.832,0.00151001105,-0.00279820567,0.0,1653.46781,688.037085,0.0290020452,-35.0543619,4.2588454e-05
1698.0,10.046366,1653.46784,-4.18036574,-4.18036574,-0.723833431,-0.723833431,-0.510267194,-0.510267194,0.0289751207,50.085037,50.085037,0.000151971404,0.000151971404,0.000459657588,0.000459657588,0.843197109,688.9618,78.832,0.0015086092,0.000852169092,0.0,1653.46784,688.03707,0.0289751207,-34.818525,4.2262976e-05
1698.5,10.046366,1653.4678,-4.18036561,-4.18036561,-0.72383339,-0.72383339,-0.510267152,-0.510267152,0.0290637053,50.085037,50.085037,0.000152436021,0.000152436021,0.000461062758,0.000461062758,0.843200859,688.9618,78.832,0.00151322139,0.00552675794,0.0,1653.4678,688.037105,0.0290637053,-35.594446,4.3336852e-05
1699.0,10.046366,1653.46783,-4.18037425,-4.18037425,-0.723834906,-0.723834906,-0.51026836,-0.51026836,0.0289685594,50.085037,50.085037,0.000151936994,0.000151936994,0.000459553508,0.000459553508,0.843204595,688.9618,78.832,0.00150826757,-0.00540222357,0.0,1653.46783,688.03707,0.0289685594,-34.7610541,4.2184536e-05
1699.5,10.046366,1640.59799,-4.67776973,-4.67776973,-0.802905637,-0.802905637,-0.575094831,-0.575094831,0.0290243708,50.6126198,50.6126198,0.000153847465,0.000153847465,0.000465331703,0.000465331703,0.843208448,682.392595,78.832,0.00151117341,-7.340557e-05,0.0,1640.59799,682.681875,0.0290243708,-35.2499129,4.2862851e-05
1700.0,10.046366,1584.8969,-4.29837369,-4.29837369,-0.713498812,-0.713498812,-0.500929284,-0.500929284,0.0312251573,81.3733618,81.3733618,0.000267500863,0.000267500863,0.000809075549,0.000809075549,0.843212606,661.54522,78.832,0.00162575888,-0.00188973476,0.0,1584.8969,659.505539,0.0312251573,-54.5268441,7.1681266e-05
1700.5,10.046366,1587.06953,-4.1728776,-4.1728776,-0.693522126,-0.693522126,-0.484569459,-0.484569459,0.0346257878,129.1093135,129.1093135,0.000469518457,0.000469518457,0.00142008594,0.00142008594,0.843216133,661.38684,78.832,0.00180281499,-0.00176044629,0.0,1587.06953,660.411585,0.0346257878,-84.3133435,0.000122625082
1701.0,10.046366,1587.271,-4.18024222,-4.18024222,-0.69483414,-0.69483414,-0.485619282,-0.485619282,0.0380440081,176.841181,176.841181,0.00070597068,0.00070597068,0.00213526207,0.00213526207,0.843219699,661.38684,78.832,0.00198078697,0.00010686498,0.0,1587.271,660.497386,0.0380440081,-114.2539219,0.000182447624
1701.5,14.1456463,1596.53235,-5.68981527,-5.68981527,-0.952499258,-0.952499258,-0.708398442,-0.708398442,0.0415952041,224.573843,224.573843,0.000979875614,0.000979875614,0.00296373789,0.00296373789,0.843223623,661.38684,78.832,0.00216568233,0.002338021,0.0,1596.53235,664.353185,0.0415952041,-145.35924,0.000253763301
1702.0,28.2813486,1610.82016,-11.7434116,-11.7434116,-1.98104964,-1.98104964,-1.68215067,-1.68215067,0.0456118362,272.307532,272.307532,0.0013023146,0.0013023146,0.00393903388,0.00393903388,0.843232149,661.38684,78.832,0.00237481098,-0.005544969033,0.0,1610.82016,670.300801,0.0456118362,-180.541364,0.00034542603
1702.5,42.8489959,1611.49231,-17.829525,-17.829525,-3.00882485,-3.00882485,-2.64502394,-2.64502394,0.049606123,319.735062,319.735062,0.00166257319,0.00166257319,0.00502875216,0.00502875216,0.843247799,661.38684,78.832,0.00258277621,-0.00536177021,0.0,1611.49231,670.582826,0.049606123,-215.527767,0.000448354409
1703.0,57.4166426,1611.50285,-23.8916275,-23.8916275,-4.03185988,-4.03185988,-3.58707851,-3.58707851,0.0515312792,338.45877,338.45877,0.00182643962,0.00182643962,0.00552442145,0.00552442145,0.843270142,661.38684,78.832,0.00268301076,0.00219196166,0.0,1611.50285,670.588319,0.0515312792,-232.390421,0.000501637451
1703.5,71.9842889,1611.50218,-29.9530597,-29.9530597,-5.05476211,-5.05476211,-4.51378769,-4.51378769,0.0521436024,338.45877,338.45877,0.00184814239,0.00184814239,0.00559006119,0.00559006119,0.843298987,661.38684,78.832,0.00271489179,0.00208886587,0.0,1611.50218,670.588405,0.0521436024,-237.753835,0.000519305583
1704.0,86.5519371,1611.50126,-36.0150248,-36.0150248,-6.07775218,-6.07775218,-5.42544844,-5.42544844,0.0527510619,338.45877,338.45877,0.00186967277,0.00186967277,0.00565517937,0.00565517937,0.843334145,661.38684,78.832,0.00274651958,0.005304616536,0.0,1611.50126,670.588389,0.0527510619,-243.074636,0.000537115824
1704.5,101.1195836,1611.50063,-42.0767167,-42.0767167,-7.10069634,-7.10069634,-6.32220586,-6.32220586,0.0533292287,338.45877,338.45877,0.00189016494,0.00189016494,0.00571715733,0.00571715733,0.843375397,661.38684,78.832,0.00277662223,-0.00016512224,0.0,1611.50063,670.588454,0.0533292287,-248.138872,0.000554319272
1705.0,113.6943694,1606.78636,-47.4770886,-47.4770886,-7.9881897,-7.9881897,-7.08545768,-7.08545768,0.0538829098,338.45877,338.45877,0.00190978924,0.00190978924,0.00577651041,0.00577651041,0.84342248,661.38684,78.832,0.00280545003,0.001353984164,0.0,1606.78636,668.627105,0.0538829098,-252.988622,0.000571016966
1705.5,115.34342,1588.89916,-48.0525943,-48.0525943,-7.99543838,-7.99543838,-7.0789735,-7.0789735,0.0539440777,338.45877,338.45877,0.00191195723,0.00191195723,0.00578306755,0.00578306755,0.843472033,661.38684,78.832,0.00280863479,-0.00501458788,0.0,1588.89916,661.184174,0.0539440777,-253.524401,0.000572868314
1706.0,115.34342,1587.28614,-47.9964821,-47.9964821,-7.97798581,-7.97798581,-7.06292763,-7.06292763,0.0539696064,338.45877,338.45877,0.00191286205,0.00191286205,0.00578580404,0.00578580404,0.843521232,661.38684,78.832,0.00280996394,0.0002420215,0.0,1587.28614,660.513006,0.0539696064,-253.748,0.000573644872
1706.5,115.5320885,1587.54848,-48.027298,-48.027298,-7.98443623,-7.98443623,-7.0686164,-7.0686164,0.0539198792,338.45877,338.45877,0.00191109956,0.00191109956,0.00578047334,0.00578047334,0.843570409,661.38684,78.832,0.00280737483,-0.00067042162,0.0,1587.54848,660.62214,0.0539198792,-253.312439,0.000572132895
1707.0,125.6185711,1606.82866,-52.0833008,-52.0833008,-8.76499905,-8.76499905,-7.7463993,-7.7463993,0.0543411991,338.45877,338.45877,0.00192603254,0.00192603254,0.00582563762,0.00582563762,0.843621277,661.38684,78.832,0.0028293112,0.001222369,0.0,1606.82866,668.644996,0.0543411991,-257.002819,0.000585020279
1707.5,141.171588,1612.98886,-58.7374083,-58.7374083,-9.9214682,-9.9214682,-8.7219893,-8.7219893,0.0550380504,338.45877,338.45877,0.00195073121,0.00195073121,0.00590033785,0.00590033785,0.843678208,661.38684,78.832,0.00286559318,-0.005398117166,0.0,1612.98886,671.208723,0.0550380504,-263.106619,0.00060659459
1708.0,156.724606,1613.13457,-65.2144007,-65.2144007,-11.01647715,-11.01647715,-9.6251616,-9.6251616,0.0556551473,338.45877,338.45877,0.00197260328,0.00197260328,0.00596648879,0.00596648879,0.843741122,661.38684,78.832,0.0028977228,0.00384317304,0.0,1613.13457,671.269695,0.0556551473,-268.51185,0.00062599658
1708.5,172.277621,1613.13621,-71.685759,-71.685759,-12.10967635,-12.10967635,-10.511713,-10.511713,0.056255182,338.45877,338.45877,0.00199387041,0.00199387041,0.00603081031,0.00603081031,0.843809744,661.38684,78.832,0.00292896395,-0.000760478382,0.0,1613.13621,671.270734,0.056255182,-273.767611,0.000645129711
1709.0,185.022925,1606.56044,-77.186018,-77.186018,-12.9852383,-12.9852383,-11.2008238,-11.2008238,0.0568750794,338.45877,338.45877,0.00201584159,0.00201584159,0.00609726116,0.00609726116,0.843883688,661.38684,78.832,0.00296123931,-0.00051411306,0.0,1606.56044,668.534882,0.0568750794,-279.197355,0.000665158693
1709.5,186.26172,1588.56495,-77.5512275,-77.5512275,-12.9009733,-12.9009733,-11.1044108,-11.1044108,0.0553841153,317.162402,317.162402,0.00184365857,0.00184365857,0.00557642614,0.00557642614,0.843959252,661.38684,78.832,0.00288361128,0.00197606575,0.0,1588.56495,661.045938,0.0553841153,-266.137842,0.00061849829
1710.0,186.26172,1587.28776,-77.505781,-77.505781,-12.88304105,-12.88304105,-11.0881208,-11.0881208,0.0476444896,209.162599,209.162599,0.001052250196,0.001052250196,0.00318258094,0.00318258094,0.844034312,661.38684,78.832,0.00248064247,-0.00166943083,0.0,1587.28776,660.509984,0.0476444896,-198.345602,0.000398061622
1710.5,186.26172,2970.05904,-45.0825086,-45.0825086,-12.7997582,-12.7997582,-11.8036265,-11.8036265,0.0380700225,91.8875719,91.8875719,0.000376304027,0.000376304027,0.001138134216,0.001138134216,0.844106693,1296.081224,78.832,0.00198214136,-0.00272337187,0.0,2970.05904,1235.885733,0.0380700225,-114.4817714,0.000185545695
1711.0,186.26172,7139.52022,-39.132312,-39.132312,-29.2999602,-29.2999602,-28.0532687,-28.0532687,0.0314626673,2.16766737,2.16766737,7.893453e-06,7.893453e-06,4.6052236e-05,4.6052236e-05,0.844229044,2979.33997,78.832,0.00163812497,0.003665205604,0.0,7139.52022,2970.82543,0.0314626673,-56.6072204,7.4786047e-05
1711.5,186.26172,10605.8355,-61.6048078,-61.6048078,-69.3575401,-69.3575401,-66.4893625,-66.4893625,0.0318725841,-3.6155035,-3.6155035,-1.2067427e-05,-1.2067427e-05,-3.98936e-06,-3.98936e-06,0.844465812,4367.54366,78.832,0.00165946755,0.00025666999,0.0,10605.8355,4413.18494,0.0318725841,-60.1977268,8.0568385e-05
1712.0,186.26172,10830.750450000001,-78.4848239,-78.4848239,-89.019605,-89.019605,-85.5437819,-85.5437819,0.0325731594,-3.6155035,-3.6155035,-1.2332675e-05,-1.2332675e-05,-4.077048e-06,-4.077048e-06,0.844873341,4500.791,78.832,0.0016959435,0.00296313256,0.0,10830.750450000001,4506.77417,0.0325731594,-66.3341438,9.0511613e-05
1712.5,186.26172,10802.4555,-77.5271242,-77.5271242,-87.7010463,-87.7010463,-84.2616514,-84.2616514,0.0325287472,-3.6155035,-3.6155035,-1.231586e-05,-1.231586e-05,-4.071489e-06,-4.071489e-06,0.845290177,4500.791,78.832,0.00169363113,0.00290626091,0.0,10802.4555,4495.00037,0.0325287472,-65.9451297,8.9858216e-05
1713.0,186.26172,10801.86405,-77.5052975,-77.5052975,-87.6715556,-87.6715556,-84.2329775,-84.2329775,0.0324313816,-3.6155035,-3.6155035,-1.2278996e-05,-1.2278996e-05,-4.059302e-06,-4.059302e-06,0.845705735,4500.791,78.832,0.00168856174,0.00195409321,0.0,10801.86405,4494.75437,0.0324313816,-65.0922961,8.8428808e-05
1713.5,186.26172,10801.8532,-77.5048891,-77.5048891,-87.671003,-87.671003,-84.2324395,-84.2324395,0.0325171158,-3.6155035,-3.6155035,-1.2311456e-05,-1.2311456e-05,-4.070033e-06,-4.070033e-06,0.846121258,4500.791,78.832,0.00169302556,-0.00083602083,0.0,10801.8532,4494.74965,0.0325171158,-65.8432515,8.9687664e-05
1714.0,184.943711,10799.4638,-77.2358221,-77.2358221,-87.347743,-87.347743,-83.9177955,-83.9177955,0.0324182955,-3.6155035,-3.6155035,-1.2274041e-05,-1.2274041e-05,-4.057664e-06,-4.057664e-06,0.846536728,4500.791,78.832,0.00168788037,0.000499937928,0.0,10799.4638,4493.75543,0.0324182955,-64.9776679,8.8240708e-05
1714.5,143.9879344,10723.3644,-60.547723,-60.547723,-68.0059514,-68.0059514,-65.1270643,-65.1270643,0.0307832961,-3.6155035,-3.6155035,-1.1655007e-05,-1.1655007e-05,-3.853018e-06,-3.853018e-06,0.846923665,4500.791,78.832,0.00160275306,-0.00337441349,0.0,10723.3644,4462.08908,0.0307832961,-50.6565338,6.5501782e-05
1715.0,84.5150358,10703.3401,-35.1833062,-35.1833062,-39.4355704,-39.4355704,-37.3835877,-37.3835877,0.0282435283,-3.6155035,-3.6155035,-1.0693414e-05,-1.0693414e-05,-3.535126e-06,-3.535126e-06,0.847203927,4500.791,78.832,0.00147051835,0.002363829774,0.0,10703.3401,4453.75536,0.0282435283,-28.4104257,3.381342e-05
1715.5,25.04213805,10702.8401,-10.421171497,-10.421171497,-11.680080294,-11.680080294,-10.29687455,-10.29687455,0.021997277,-3.6155035,-3.6155035,-8.328491e-06,-8.328491e-06,-1.658185e-06,-1.658185e-06,0.84734966,4500.791,78.832,0.001145303076,-0.0028546003,0.0,10702.8401,4453.54359,0.021997277,-7.15982327,7.908447e-06
1716.0,-9.5524057,10755.6266,4.85028611,4.85028611,5.46288299,5.46288299,7.4075191,7.4075191,-0.0256591777,-3.6155035,-3.6155035,9.714941e-06,9.714941e-06,2.9386756e-05,2.9386756e-05,0.847340164,4500.791,78.832,-0.00133596239,-0.001495196912,0.0,10755.6266,4475.48054,-0.0256591777,5.77381162,6.206716e-06
1716.5,-9.761789,10800.4394,4.11634393,4.11634393,4.65565629,4.65565629,6.49672258,6.49672258,-0.0256338531,-3.6155035,-3.6155035,9.705352e-06,9.705352e-06,2.9357752e-05,2.9357752e-05,0.847285237,4500.791,78.832,-0.00133464384,-0.001099380527,0.0,10800.4394,4494.12761,-0.0256338531,5.55199052,5.962997e-06
1717.0,-9.761789,10801.9054,4.06301492,4.06301492,4.59597234,4.59597234,6.42537375,6.42537375,-0.0256906243,-3.6155035,-3.6155035,9.726847e-06,9.726847e-06,2.942277e-05,2.942277e-05,0.847234696,4500.791,78.832,-0.00133759968,-9.173147e-05,0.0,10801.9054,4494.73754,-0.0256906243,6.04925501,6.511961e-06
1717.5,-9.761789,10801.933799999999,4.06197547,4.06197547,4.59480852,4.59480852,6.423977,6.423977,-0.0257007723,-3.6155035,-3.6155035,9.730689e-06,9.730689e-06,2.9434393e-05,2.9434393e-05,0.847184329,4500.791,78.832,-0.00133812803,0.000403815155,0.0,10801.933799999999,4494.74935,-0.0257007723,6.13814314,6.609422e-06
1718.0,-9.761789,10801.934599999999,4.06195142,4.06195142,4.59478148,4.59478148,6.42394454,6.42394454,-0.0256767094,-3.6155035,-3.6155035,9.721578e-06,9.721578e-06,2.9406834e-05,2.9406834e-05,0.847133939,4500.791,78.832,-0.00133687522,-0.00221866537,0.0,10801.934599999999,4494.7495,-0.0256767094,5.92737322,6.377246e-06
1718.5,-9.761789,10801.934899999998,4.06195648,4.06195648,4.59478729,4.59478729,6.42395161,6.42395161,-0.0256999829,-3.6155035,-3.6155035,9.73039e-06,9.73039e-06,2.9433489e-05,2.9433489e-05,0.847083566,4500.791,78.832,-0.00133808694,-4.3873679e-05,0.0,10801.934899999998,4494.7495,-0.0256999829,6.13123009,6.602133e-06
1719.0,3.47611482,10830.70395,-1.120579666,-1.120579666,-1.2786650115,-1.2786650115,0.000322342,0.000322342,-0.0091549194,-3.6155035,-3.6155035,3.466187e-06,3.466187e-06,1.8020894e-05,1.8020894e-05,0.847047747,4500.791,78.832,-0.000476657043,0.000344718535,0.0,10830.70395,4506.73053,-0.0091549194,1.31458737495,2.439046e-06
1719.5,13.679627,10811.8802,-6.00730765,-6.00730765,-6.80183159,-6.80183159,-5.19365151,-5.19365151,0.025601077,0.74212703,0.74212703,2.197203e-06,2.197203e-06,2.0740723e-05,2.0740723e-05,0.847075647,4500.791,78.832,0.00133293734,0.00124631045,0.0,10811.8802,4498.91808,0.025601077,-5.26489859,5.696005e-06
1720.0,13.679627,10802.0846,-5.70050484,-5.70050484,-6.44836371,-6.44836371,-4.8730611,-4.8730611,0.0276763712,30.3855386,30.3855386,8.8750015e-05,8.8750015e-05,0.00026844404,0.00026844404,0.847110739,4500.791,78.832,0.00144098891,-0.00056414464,0.0,10802.0846,4494.84335,0.0276763712,-23.4426329,2.734847e-05
1720.5,13.679627,10801.85995,-5.69236743,-5.69236743,-6.43902484,-6.43902484,-4.86470832,-4.86470832,0.030116798,64.09534,64.09534,0.000202854729,0.000202854729,0.000613553121,0.000613553121,0.8471452,4500.791,78.832,0.00156805137,0.00297269581,0.0,10801.85995,4494.75137,0.030116798,-44.8186019,5.6722814e-05
1721.0,13.679627,7996.3644,-69.81483655,-69.81483655,-53.51513062,-53.51513062,-50.56934185,-50.56934185,0.034968521,97.806615,97.806615,0.000359702905,0.000359702905,0.001087932088,0.001087932088,0.847268087,3233.14323,78.832,0.00182065965,-0.002271353786,0.0,7996.3644,3327.36655,0.034968521,-87.3153833,0.000131787131
1721.5,14.0042052,4283.50157,0.553756,0.553756,0.162611132,0.162611132,0.527332437,0.527332437,0.0346944381,131.514628,131.514628,0.00047871302,0.00047871302,0.00144789572,0.00144789572,0.847394159,1884.69,78.832,0.00180638932,-0.002556364934,0.0,4283.50157,1782.41686,0.0346944381,-84.9146575,0.000123693316
1722.0,15.46066365,4519.45525,-6.20165055,-6.20165055,-2.93536201,-2.93536201,-2.44506257,-2.44506257,0.037381443,165.226029,165.226029,0.000647472299,0.000647472299,0.00195832403,0.00195832403,0.847404589,1884.69,78.832,0.00194629004,0.00404990958,0.0,4519.45525,1880.60054,0.037381443,-108.450436,0.000169982636
1722.5,17.010755,4525.65943,-7.07383686,-7.07383686,-3.35247714,-3.35247714,-2.842662,-2.842662,0.0398873187,198.895173,198.895173,0.000831566842,0.000831566842,0.00251514593,0.00251514593,0.847423813,1884.69,78.832,0.00207676012,0.00193473348,0.0,4525.65943,1883.18366,0.0398873187,-130.399678,0.000218096038
1723.0,18.5608459,4525.776260000001,-7.72322845,-7.72322845,-3.66033284,-3.66033284,-3.14539637,-3.14539637,0.0410146067,213.69382,213.69382,0.000917823379,0.000917823379,0.00277604471,0.00277604471,0.847445313,1884.69,78.832,0.00213545314,0.001826813084,0.0,4525.776260000001,1883.23287,0.0410146067,-140.27372,0.000240996422
1723.5,20.1109375,4525.7783,-8.3683225,-8.3683225,-3.9660695,-3.9660695,-3.45301664,-3.45301664,0.0410555925,213.69382,213.69382,0.000918740582,0.000918740582,0.00277881863,0.00277881863,0.847468931,1884.69,78.832,0.00213758716,-0.001944795505,0.0,4525.7783,1883.23383,0.0410555925,-140.632728,0.000241853902
1724.0,21.6610285,4525.7783,-9.0132927,-9.0132927,-4.27174549,-4.27174549,-3.7674999,-3.7674999,0.041161084,213.69382,213.69382,0.00092110124,0.00092110124,0.00278595792,0.00278595792,0.84749473,1884.69,78.832,0.00214307961,0.00127443578,0.0,4525.7783,1883.23384,0.041161084,-141.556733,0.000244071094
1724.5,23.1779024,4525.71896,-9.6516716,-9.6516716,-4.57423623,-4.57423623,-4.08550086,-4.08550086,0.0411682066,213.69382,213.69382,0.000921260609,0.000921260609,0.00278643985,0.00278643985,0.847522731,1884.69,78.832,0.00214345037,-0.00126191471,0.0,4525.71896,1883.20909,0.0411682066,-141.619113,0.000244218627
1725.0,23.66507,4523.73891,-9.86388025,-9.86388025,-4.67276569,-4.67276569,-4.19060382,-4.19060382,0.041211416,213.69382,213.69382,0.000922227556,0.000922227556,0.00278936425,0.00278936425,0.847552354,1884.69,78.832,0.00214570015,-0.001649682994,0.0,4523.73891,1882.38525,0.041211416,-141.997596,0.000245127954
1725.5,23.66507,4523.21058,-9.8476659,-9.8476659,-4.66453919,-4.66453919,-4.1818839,-4.1818839,0.0411704653,213.69382,213.69382,0.000921311153,0.000921311153,0.00278659276,0.00278659276,0.847582141,1884.69,78.832,0.00214356796,-0.00154275938,0.0,4523.21058,1882.16541,0.0411704653,-141.638896,0.000244267042
1726.0,23.66507,4523.19821,-9.8472191,-9.8472191,-4.66431494,-4.66431494,-4.18164592,-4.18164592,0.0412593573,213.69382,213.69382,0.000923300414,0.000923300414,0.0027926088,0.0027926088,0.847611894,1884.69,78.832,0.00214819627,0.000988947639,0.0,4523.19821,1882.16037,0.0412593573,-142.41752,0.000246139025
1726.5,23.66507,4523.198,-9.8472116,-9.8472116,-4.66431108,-4.66431108,-4.18164183,-4.18164183,0.041242993,213.69382,213.69382,0.000922934177,0.000922934177,0.00279150127,0.00279150127,0.847641644,1884.69,78.832,0.00214734422,-0.001376746406,0.0,4523.198,1882.16029,0.041242993,-142.274177,0.000245794088
1727.0,23.66507,4523.19828,-9.84720305,-9.84720305,-4.66430723,-4.66430723,-4.18163768,-4.18163768,0.0410153433,211.571736,211.571736,0.000908771225,0.000908771225,0.0027486632,0.0027486632,0.84767139,1884.69,78.832,0.00213549149,-0.000331071846,0.0,4523.19828,1882.16025,0.0410153433,-140.280172,0.000241023427
1727.5,23.66507,4523.19948,-9.8472018,-9.8472018,-4.66430788,-4.66430788,-4.18163836,-4.18163836,0.040246828,200.367958,200.367958,0.000844560282,0.000844560282,0.00255444448,0.00255444448,0.84770113,1884.69,78.832,0.00209547823,0.00040607567,0.0,4523.19948,1882.16024,0.040246828,-133.548659,0.000225165204
1728.0,23.66507,4523.20075,-9.8472066,-9.8472066,-4.66431122,-4.66431122,-4.1816417,-4.1816417,0.0394455081,188.13285,188.13285,0.000777201601,0.000777201601,0.00235070568,0.00235070568,0.847730876,1884.69,78.832,0.00205375698,-0.00234408583,0.0,4523.20075,1882.16029,0.0394455081,-126.529809,0.000209083895
1728.5,23.66507,4523.20206,-9.8472046,-9.8472046,-4.66431175,-4.66431175,-4.18164214,-4.18164214,0.0385327045,175.898274,175.898274,0.000709867919,0.000709867919,0.00214704497,0.00214704497,0.847760629,1884.69,78.832,0.00200623123,-0.00245293912,0.0,4523.20206,1882.16026,0.0385327045,-118.5344625,0.00019135043
1729.0,23.66507,4523.203100000001,-9.8472043,-9.8472043,-4.66431269,-4.66431269,-4.18164274,-4.18164274,0.0377133131,163.663257,163.663257,0.000646463161,0.000646463161,0.00195526829,0.00195526829,0.847790398,1884.69,78.832,0.00196356904,0.001104402413,0.0,4523.203100000001,1882.16029,0.0377133131,-111.3573239,0.000175945925
1729.5,23.66507,4523.204400000001,-9.8472014,-9.8472014,-4.66431265,-4.66431265,-4.18164248,-4.18164248,0.0367865981,151.428509,151.428509,0.000583455118,0.000583455118,0.00176469377,0.00176469377,0.847820149,1884.69,78.832,0.001915319,0.001889196906,0.0,4523.204400000001,1882.16026,0.0367865981,-103.240119,0.000159120494
