Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1422.5,0.0,-995.533598,-0.0449932644,-0.0449932644,0.00469063297,0.00469063297,0.0078381156,0.0078381156,711.095163,80.52231,80.52231,5.996151,5.996151,7.39673829,7.39673829,0.428643809,0.0,0.0,37.0236482,0.161868491,0.0,-995.533598,0.954331529,711.095163,0.0,0.0
1423.0,0.0,-1003.359767,-0.0448974802,-0.0448974802,0.00471744305,0.00471744305,0.00786539805,0.00786539805,716.685277,80.52231,80.52231,6.0432884,6.0432884,7.44379177,7.44379177,0.428576879,0.0,0.0,37.3147027,0.161523892,0.0,-1003.359767,0.961834119,716.685277,0.0,0.0
1423.5,0.0,-1011.169201,-0.0448011511,-0.0448011511,0.00474396027,0.00474396027,0.00789210945,0.00789210945,722.263437,80.52231,80.52231,6.09032504,6.09032504,7.49060518,7.49060518,0.428509477,0.0,0.0,37.6051327,0.161177339,0.0,-1011.169201,0.969320705,722.263437,0.0,0.0
1424.0,0.0,-1018.961819,-0.0447042862,-0.0447042862,0.00477018363,0.00477018363,0.00791825345,0.00791825345,727.829593,80.52231,80.52231,6.13726039,6.13726039,7.53717961,7.53717961,0.428441597,0.0,0.0,37.8949383,0.160828859,0.0,-1018.961819,0.976791158,727.829593,0.0,0.0
1424.5,0.0,-1026.73754,-0.0446068898,-0.0446068898,0.00479611293,0.00479611293,0.0079438328,0.0079438328,733.383669,80.52231,80.52231,6.18409392,6.18409392,7.58351592,7.58351592,0.428373232,0.0,0.0,38.1841144,0.160478463,0.0,-1026.73754,0.98424541,733.383669,0.0,0.0
1425.0,0.0,-1034.49623,-0.044508969,-0.044508969,0.00482174755,0.00482174755,0.00796885165,0.00796885165,738.9256,80.52231,80.52231,6.23082497,6.23082497,7.62961525,7.62961525,0.428304405,0.0,0.0,38.4726584,0.160126181,0.0,-1034.49623,0.991683366,738.9256,0.0,0.0
1425.5,0.0,-1042.23783,-0.0444105283,-0.0444105283,0.00484708674,0.00484708674,0.00799331255,0.00799331255,744.455301,80.52231,80.52231,6.27745303,6.27745303,7.67547839,7.67547839,0.428235103,0.0,0.0,38.7605671,0.159772032,0.0,-1042.23783,0.99910493,744.455301,0.0,0.0
1426.0,0.0,-1049.96225,-0.0443115751,-0.0443115751,0.00487213035,0.00487213035,0.00801721945,0.00801721945,749.972747,80.52231,80.52231,6.3239776,6.3239776,7.72110627,7.72110627,0.428165324,0.0,0.0,39.0478362,0.159416041,0.0,-1049.96225,1.00651003,749.972747,0.0,0.0
1426.5,0.0,-1057.6694,-0.0442121144,-0.0442121144,0.00489687772,0.00489687772,0.0080405754,0.0080405754,755.477854,80.52231,80.52231,6.37039816,6.37039816,7.76649993,7.76649993,0.428095086,0.0,0.0,39.3344644,0.159058218,0.0,-1057.6694,1.01389863,755.477854,0.0,0.0
1427.0,0.0,-1065.35916,-0.0441121537,-0.0441121537,0.00492132835,0.00492132835,0.0080633841,0.0080633841,760.970548,80.52231,80.52231,6.41671415,6.41671415,7.81166021,7.81166021,0.42802437,0.0,0.0,39.6204439,0.1586986,0.0,-1065.35916,1.02127053,760.970548,0.0,0.0
1427.5,0.0,-1073.03146,-0.0440116983,-0.0440116983,0.00494548208,0.00494548208,0.0080856487,0.0080856487,766.450796,80.52231,80.52231,6.46292498,6.46292498,7.85658814,7.85658814,0.427953207,0.0,0.0,39.9057761,0.158337202,0.0,-1073.03146,1.02862571,766.450796,0.0,0.0
1428.0,0.0,-1080.6863,-0.0439107532,-0.0439107532,0.00496933831,0.00496933831,0.0081073728,0.0081073728,771.918511,80.52231,80.52231,6.50903028,6.50903028,7.90129782,7.90129782,0.427881568,0.0,0.0,40.190456,0.15797404,0.0,-1080.6863,1.03596412,771.918511,0.0,0.0
1428.5,0.0,-1088.32346,-0.0438093261,-0.0438093261,0.00499289712,0.00499289712,0.0081285593,0.0081285593,777.373626,80.52231,80.52231,6.5550293,6.5550293,7.94808742,7.94808742,0.427809461,0.0,0.0,40.4744815,0.157609144,0.0,-1088.32346,1.04328558,777.373626,0.0,0.0
1429.0,0.0,-1095.94296,-0.0437074223,-0.0437074223,0.00501615769,0.00501615769,0.0081492126,0.0081492126,782.816108,80.52231,80.52231,6.60092186,6.60092186,7.99635003,7.99635003,0.427736845,0.0,0.0,40.7578478,0.157242534,0.0,-1095.94296,1.05059019,782.816108,0.0,0.0
1429.5,0.0,-1103.54464,-0.0436050478,-0.0436050478,0.00503912002,0.00503912002,0.0081693358,0.0081693358,788.245874,80.52231,80.52231,6.64670718,6.64670718,8.0444114,8.0444114,0.427663746,0.0,0.0,41.0405534,0.156874233,0.0,-1103.54464,1.05787768,788.245874,0.0,0.0
1430.0,0.0,-1111.12849,-0.0435022081,-0.0435022081,0.00506178394,0.00506178394,0.0081889315,0.0081889315,793.662897,80.52231,80.52231,6.69238496,6.69238496,8.0922716,8.0922716,0.427590134,0.0,0.0,41.3225939,0.156504254,0.0,-1111.12849,1.06514807,793.662897,0.0,0.0
1430.5,0.0,-1118.69435,-0.0433989099,-0.0433989099,0.00508414939,0.00508414939,0.0082080045,0.0082080045,799.067085,80.52231,80.52231,6.73795477,6.73795477,8.13993165,8.13993165,0.427516027,0.0,0.0,41.6039665,0.156132632,0.0,-1118.69435,1.07240125,799.067085,0.0,0.0
1431.0,0.0,-1126.24219,-0.04329516,-0.04329516,0.00510621607,0.00510621607,0.00822655765,0.00822655765,804.458393,80.52231,80.52231,6.7834157,6.7834157,8.1873911,8.1873911,0.427441413,0.0,0.0,41.88467,0.155759378,0.0,-1126.24219,1.07963717,804.458393,0.0,0.0
1431.5,0.0,-1133.77195,-0.0431909634,-0.0431909634,0.00512798381,0.00512798381,0.0082445941,0.0082445941,809.836789,80.52231,80.52231,6.82876772,6.82876772,8.2346509,8.2346509,0.427366316,0.0,0.0,42.1646981,0.155384524,0.0,-1133.77195,1.08685576,809.836789,0.0,0.0
1432.0,0.0,-1141.28345,-0.0430863268,-0.0430863268,0.00514945253,0.00514945253,0.008262118,0.008262118,815.202193,80.52231,80.52231,6.87401037,6.87401037,8.28171105,8.28171105,0.427290727,0.0,0.0,42.4440525,0.155008083,0.0,-1141.28345,1.09405691,815.202193,0.0,0.0
1432.5,0.0,-1148.77682,-0.0429812567,-0.0429812567,0.00517062225,0.00517062225,0.0082791322,0.0082791322,820.554569,80.52231,80.52231,6.91914289,6.91914289,8.3285718,8.3285718,0.427214638,0.0,0.0,42.7227262,0.154630078,0.0,-1148.77682,1.10124056,820.554569,0.0,0.0
1433.0,0.0,-1156.25178,-0.0428757585,-0.0428757585,0.00519149301,0.00519149301,0.00829564075,0.00829564075,825.89382,80.52231,80.52231,6.96416508,6.96416508,8.3752342,8.3752342,0.427138046,0.0,0.0,43.0007179,0.154250535,0.0,-1156.25178,1.10840663,825.89382,0.0,0.0
1433.5,0.0,-1163.70835,-0.0427698379,-0.0427698379,0.00521206477,0.00521206477,0.0083116472,0.0083116472,831.219936,80.52231,80.52231,7.00907641,7.00907641,8.42169825,8.42169825,0.427060973,0.0,0.0,43.2780265,0.153869477,0.0,-1163.70835,1.11555511,831.219936,0.0,0.0
1434.0,0.0,-1171.14645,-0.0426635012,-0.0426635012,0.00523233732,0.00523233732,0.0083271546,0.0083271546,836.532853,80.52231,80.52231,7.05387642,7.05387642,8.46796435,8.46796435,0.426983402,0.0,0.0,43.5546467,0.153486919,0.0,-1171.14645,1.12268585,836.532853,0.0,0.0
1434.5,0.0,-1178.56597,-0.0425567555,-0.0425567555,0.00525231125,0.00525231125,0.00834216675,0.00834216675,841.83253,80.52231,80.52231,7.09856461,7.09856461,8.51403265,8.51403265,0.426905344,0.0,0.0,43.8305776,0.153102891,0.0,-1178.56597,1.12979882,841.83253,0.0,0.0
1435.0,0.0,-1185.96686,-0.042449605,-0.042449605,0.00527198623,0.00527198623,0.00835668735,0.00835668735,847.118897,80.52231,80.52231,7.14314068,7.14314068,8.55990375,8.55990375,0.426826792,0.0,0.0,44.1058159,0.152717407,0.0,-1185.96686,1.13689393,847.118897,0.0,0.0
1435.5,0.0,-1193.34911,-0.0423420573,-0.0423420573,0.00529136262,0.00529136262,0.00837071935,0.00837071935,852.391896,80.52231,80.52231,7.18760429,7.18760429,8.60557835,8.60557835,0.426747759,0.0,0.0,44.3803592,0.152330492,0.0,-1193.34911,1.14397116,852.391896,0.0,0.0
1436.0,0.0,-1200.71258,-0.0422341193,-0.0422341193,0.00531044055,0.00531044055,0.00838426715,0.00838426715,857.651523,80.52231,80.52231,7.23195461,7.23195461,8.6510563,8.6510563,0.426668235,0.0,0.0,44.6542045,0.151942171,0.0,-1200.71258,1.15103036,857.651523,0.0,0.0
1436.5,0.0,-1208.05719,-0.0421257949,-0.0421257949,0.00532922014,0.00532922014,0.0083973335,0.0083973335,862.897673,80.52231,80.52231,7.27619179,7.27619179,8.6963386,8.6963386,0.426588229,0.0,0.0,44.9273491,0.151552463,0.0,-1208.05719,1.15807156,862.897673,0.0,0.0
1437.0,0.0,-1215.38293,-0.042017091,-0.042017091,0.00534770159,0.00534770159,0.0084099224,0.0084099224,868.130349,80.52231,80.52231,7.32031518,7.32031518,8.74142485,8.74142485,0.426507733,0.0,0.0,45.1997919,0.15116139,0.0,-1215.38293,1.1650946,868.130349,0.0,0.0
1437.5,0.0,-1222.68971,-0.0419080129,-0.0419080129,0.00536588535,0.00536588535,0.00842203725,0.00842203725,873.349471,80.52231,80.52231,7.36432423,7.36432423,8.78631635,8.78631635,0.42642675,0.0,0.0,45.4715292,0.150768973,0.0,-1222.68971,1.17209957,873.349471,0.0,0.0
1438.0,0.0,-1229.97743,-0.0417985699,-0.0417985699,0.00538377168,0.00538377168,0.00843368175,0.00843368175,878.555,80.52231,80.52231,7.40821867,7.40821867,8.8310127,8.8310127,0.426345294,0.0,0.0,45.742558,0.150375234,0.0,-1229.97743,1.17908623,878.555,0.0,0.0
1438.5,0.0,-1237.24612,-0.0416887638,-0.0416887638,0.0054013608,0.0054013608,0.00844485935,0.00844485935,883.746906,80.52231,80.52231,7.45199821,7.45199821,8.8755151,8.8755151,0.426263348,0.0,0.0,46.0128782,0.149980198,0.0,-1237.24612,1.18605462,883.746906,0.0,0.0
1439.0,0.0,-1244.49562,-0.041578604,-0.041578604,0.00541865295,0.00541865295,0.0084555737,0.0084555737,888.925123,80.52231,80.52231,7.49566247,7.49566247,8.9198236,8.9198236,0.426180933,0.0,0.0,46.2824857,0.149583883,0.0,-1244.49562,1.19300466,888.925123,0.0,0.0
1439.5,0.0,-1251.7259,-0.0414680941,-0.0414680941,0.00543564875,0.00543564875,0.00846582765,0.00846582765,894.089633,80.52231,80.52231,7.53921093,7.53921093,8.9639384,8.9639384,0.426098028,0.0,0.0,46.5513792,0.149186314,0.0,-1251.7259,1.1999363,894.089633,0.0,0.0
1440.0,0.0,-1258.93691,-0.0413572413,-0.0413572413,0.00545234848,0.00545234848,0.00847562595,0.00847562595,899.240342,80.52231,80.52231,7.58264329,7.58264329,9.0078604,9.0078604,0.426014648,0.0,0.0,46.8195552,0.148787515,0.0,-1258.93691,1.20684948,899.240342,0.0,0.0
1440.5,0.0,-1266.12863,-0.0412460523,-0.0412460523,0.00546875273,0.00546875273,0.0084849716,0.0084849716,904.377275,80.52231,80.52231,7.62595924,7.62595924,9.0515898,9.0515898,0.425930802,0.0,0.0,47.087012,0.148387495,0.0,-1266.12863,1.21374413,904.377275,0.0,0.0
1441.0,0.0,-1273.30096,-0.0411345303,-0.0411345303,0.00548486164,0.00548486164,0.0084938679,0.0084938679,909.500345,80.52231,80.52231,7.66915842,7.66915842,9.0951269,9.0951269,0.425846466,0.0,0.0,47.3537482,0.147986286,0.0,-1273.30096,1.22062015,909.500345,0.0,0.0
1441.5,0.0,-1280.4538,-0.0410226854,-0.0410226854,0.00550067598,0.00550067598,0.008502319,0.008502319,914.609535,80.52231,80.52231,7.71224052,7.71224052,9.1384724,9.1384724,0.425761659,0.0,0.0,47.6197609,0.14758391,0.0,-1280.4538,1.22747759,914.609535,0.0,0.0
1442.0,0.0,-1287.58714,-0.0409105201,-0.0409105201,0.00551619634,0.00551619634,0.00851036195,0.00851036195,919.704786,80.52231,80.52231,7.75520506,7.75520506,9.18162675,9.18162675,0.425676379,0.0,0.0,47.8850494,0.147180385,0.0,-1287.58714,1.23431633,919.704786,0.0,0.0
1442.5,0.0,-1294.70095,-0.0407980426,-0.0407980426,0.005531423,0.005531423,0.00852106565,0.00852106565,924.786053,80.52231,80.52231,7.79805179,7.79805179,9.2245902,9.2245902,0.425590632,0.0,0.0,48.1496104,0.146775735,0.0,-1294.70095,1.24113632,924.786053,0.0,0.0
1443.0,0.0,-1301.79512,-0.0406852581,-0.0406852581,0.00554635646,0.00554635646,0.0085333293,0.0085333293,929.853346,80.52231,80.52231,7.84078054,7.84078054,9.2673633,9.2673633,0.425504404,0.0,0.0,48.4134405,0.146369975,0.0,-1301.79512,1.24793751,929.853346,0.0,0.0
1443.5,0.0,-1308.86962,-0.0405721709,-0.0405721709,0.00556099775,0.00556099775,0.00854514275,0.00854514275,934.906572,80.52231,80.52231,7.88339074,7.88339074,9.3099465,9.3099465,0.425417717,0.0,0.0,48.6765401,0.145963138,0.0,-1308.86962,1.25471987,934.906572,0.0,0.0
1444.0,0.0,-1315.92447,-0.04045879,-0.04045879,0.00557534735,0.00557534735,0.00855650895,0.00855650895,939.945702,80.52231,80.52231,7.92588207,7.92588207,9.3523403,9.3523403,0.425330561,0.0,0.0,48.9389066,0.145555236,0.0,-1315.92447,1.26148332,939.945702,0.0,0.0
1444.5,0.0,-1322.95945,-0.0403451196,-0.0403451196,0.0055894057,0.0055894057,0.00856743045,0.00856743045,944.970727,80.52231,80.52231,7.96825447,7.96825447,9.394545,9.394545,0.425242928,0.0,0.0,49.2005373,0.145146295,0.0,-1322.95945,1.26822784,944.970727,0.0,0.0
1445.0,0.0,-1329.97469,-0.0402311665,-0.0402311665,0.00560317366,0.00560317366,0.00857791,0.00857791,949.981594,80.52231,80.52231,8.01050753,8.01050753,9.43656135,9.43656135,0.425154832,0.0,0.0,49.4614318,0.144736337,0.0,-1329.97469,1.27495336,949.981594,0.0,0.0
1445.5,0.0,-1336.97006,-0.0401169357,-0.0401169357,0.00561665195,0.00561665195,0.00858795075,0.00858795075,954.97827,80.52231,80.52231,8.05264085,8.05264085,9.4783897,9.4783897,0.425066275,0.0,0.0,49.7215879,0.144325379,0.0,-1336.97006,1.28165986,954.97827,0.0,0.0
1446.0,0.0,-1343.94545,-0.040002433,-0.040002433,0.00562984107,0.00562984107,0.00859755575,0.00859755575,959.960725,80.52231,80.52231,8.09465445,8.09465445,9.52003035,9.52003035,0.424977251,0.0,0.0,49.9810025,0.14391344,0.0,-1343.94545,1.28834727,959.960725,0.0,0.0
1446.5,0.0,-1350.90095,-0.0398876645,-0.0398876645,0.00564274216,0.00564274216,0.0086067275,0.0086067275,964.928917,80.52231,80.52231,8.1365474,8.1365474,9.561484,9.561484,0.424887765,0.0,0.0,50.2396742,0.143500549,0.0,-1350.90095,1.29501551,964.928917,0.0,0.0
1447.0,0.0,-1357.83643,-0.0397726369,-0.0397726369,0.00565535559,0.00565535559,0.00861546915,0.00861546915,969.882821,80.52231,80.52231,8.1783199,8.1783199,9.6037809,9.6037809,0.424797809,0.0,0.0,50.497603,0.143086726,0.0,-1357.83643,1.30166466,969.882821,0.0,0.0
1447.5,0.0,-1364.75182,-0.039657355,-0.039657355,0.0056676826,0.0056676826,0.00862378385,0.00862378385,974.822402,80.52231,80.52231,8.2199721,8.2199721,9.64723595,9.64723595,0.424707365,0.0,0.0,50.7547849,0.142671986,0.0,-1364.75182,1.30829454,974.822402,0.0,0.0
1448.0,0.0,-1371.64715,-0.0395418249,-0.0395418249,0.00567972363,0.00567972363,0.0086316746,0.0086316746,979.747639,80.52231,80.52231,8.261503,8.261503,9.6905201,9.6905201,0.424616449,0.0,0.0,51.0112212,0.142256353,0.0,-1371.64715,1.31490515,979.747639,0.0,0.0
1448.5,0.0,-1378.52234,-0.0394260522,-0.0394260522,0.00569147974,0.00569147974,0.0086391439,0.0086391439,984.658483,80.52231,80.52231,8.3029125,8.3029125,9.73362915,9.73362915,0.424525049,0.0,0.0,51.2669067,0.141839853,0.0,-1378.52234,1.32149647,984.658483,0.0,0.0
1449.0,0.0,-1385.37732,-0.0393100437,-0.0393100437,0.00570295181,0.00570295181,0.0086461954,0.0086461954,989.554907,80.52231,80.52231,8.3442004,8.3442004,9.7765636,9.7765636,0.424433156,0.0,0.0,51.5218427,0.141422496,0.0,-1385.37732,1.3280685,989.554907,0.0,0.0
1449.5,0.0,-1392.21212,-0.0391938046,-0.0391938046,0.00571414065,0.00571414065,0.00865283145,0.00865283145,994.436877,80.52231,80.52231,8.3853669,8.3853669,9.8193235,9.8193235,0.424340776,0.0,0.0,51.7760267,0.141004313,0.0,-1392.21212,1.33462108,994.436877,0.0,0.0
1450.0,0.0,-1399.02665,-0.03907734,-0.03907734,0.00572504724,0.00572504724,0.0086590551,0.0086590551,999.304401,80.52231,80.52231,8.426411,8.426411,9.86190955,9.86190955,0.42424792,0.0,0.0,52.0294576,0.140585319,0.0,-1399.02665,1.34115432,999.304401,0.0,0.0
1450.5,0.0,-1405.82083,-0.0389606563,-0.0389606563,0.00573567255,0.00573567255,0.00866487005,0.00866487005,1004.15741,80.52231,80.52231,8.4673331,8.4673331,9.9043214,9.9043214,0.424154586,0.0,0.0,52.282133,0.140165537,0.0,-1405.82083,1.34766808,1004.15741,0.0,0.0
1451.0,0.0,-1412.59473,-0.0388437593,-0.0388437593,0.00574601747,0.00574601747,0.00867027885,0.00867027885,1008.995905,80.52231,80.52231,8.5081328,8.5081328,9.9465598,9.9465598,0.424060762,0.0,0.0,52.5340537,0.139744991,0.0,-1412.59473,1.35416232,1008.995905,0.0,0.0
1451.5,0.0,-1419.34827,-0.0387266534,-0.0387266534,0.00575608306,0.00575608306,0.0086752844,0.0086752844,1013.819859,80.52231,80.52231,8.5488095,8.5488095,9.9886245,9.9886245,0.42396646,0.0,0.0,52.7852142,0.13932369,0.0,-1419.34827,1.36063709,1013.819859,0.0,0.0
1452.0,0.0,-1426.08139,-0.0386093471,-0.0386093471,0.00576587028,0.00576587028,0.00867988995,0.00867988995,1018.629217,80.52231,80.52231,8.58936325,8.58936325,10.0305168,10.0305168,0.423871683,0.0,0.0,53.0356168,0.138901669,0.0,-1426.08139,1.36709225,1018.629217,0.0,0.0
1452.5,0.0,-1432.79403,-0.038491843,-0.038491843,0.00577538027,0.00577538027,0.00868409865,0.00868409865,1023.423966,80.52231,80.52231,8.6297941,8.6297941,10.0722358,10.0722358,0.423776434,0.0,0.0,53.2852589,0.138478932,0.0,-1432.79403,1.37352782,1023.423966,0.0,0.0
1453.0,0.0,-1439.48621,-0.0383741494,-0.0383741494,0.00578461391,0.00578461391,0.0086879136,0.0086879136,1028.2041,80.52231,80.52231,8.6701013,8.6701013,10.1137824,10.1137824,0.423680698,0.0,0.0,53.5341395,0.138055514,0.0,-1439.48621,1.3799438,1028.2041,0.0,0.0
1453.5,0.0,-1446.1579,-0.0382562706,-0.0382562706,0.00579357241,0.00579357241,0.00869133745,0.00869133745,1032.96959,80.52231,80.52231,8.7102852,8.7102852,10.15515655,10.15515655,0.423584488,0.0,0.0,53.7822576,0.137631432,0.0,-1446.1579,1.38634013,1032.96959,0.0,0.0
1454.0,0.0,-1452.80903,-0.038138211,-0.038138211,0.00580225688,0.00580225688,0.0086943735,0.0086943735,1037.72041,80.52231,80.52231,8.75034525,8.75034525,10.19635915,10.19635915,0.423487803,0.0,0.0,54.0296112,0.137206698,0.0,-1452.80903,1.39271675,1037.72041,0.0,0.0
1454.5,0.0,-1459.43957,-0.0380199777,-0.0380199777,0.00581066827,0.00581066827,0.0086970252,0.0086970252,1042.4565,80.52231,80.52231,8.7902814,8.7902814,10.2373898,10.2373898,0.423390647,0.0,0.0,54.276201,0.136781343,0.0,-1459.43957,1.39907365,1042.4565,0.0,0.0
1455.0,0.0,-1466.04956,-0.0379015764,-0.0379015764,0.00581880804,0.00581880804,0.00869929485,0.00869929485,1047.17789,80.52231,80.52231,8.8300938,8.8300938,10.27824905,10.27824905,0.423293023,0.0,0.0,54.5220222,0.136355381,0.0,-1466.04956,1.40541082,1047.17789,0.0,0.0
1455.5,0.0,-1472.63887,-0.0377830104,-0.0377830104,0.00582667694,0.00582667694,0.0087011866,0.0087011866,1051.88457,80.52231,80.52231,8.86978175,8.86978175,10.3189372,10.3189372,0.42319492,0.0,0.0,54.7670785,0.135928832,0.0,-1472.63887,1.41172822,1051.88457,0.0,0.0
1456.0,0.0,-1479.20754,-0.0376642886,-0.0376642886,0.00583427651,0.00583427651,0.0087027024,0.0087027024,1056.57648,80.52231,80.52231,8.9093451,8.9093451,10.3594548,10.3594548,0.423096339,0.0,0.0,55.0113664,0.135501713,0.0,-1479.20754,1.41802584,1056.57648,0.0,0.0
1456.5,0.0,-1485.75552,-0.0375454146,-0.0375454146,0.00584160746,0.00584160746,0.0087038461,0.0087038461,1061.25361,80.52231,80.52231,8.948784,8.948784,10.399802,10.399802,0.422997297,0.0,0.0,55.2548839,0.135074051,0.0,-1485.75552,1.42430361,1061.25361,0.0,0.0
1457.0,0.0,-1492.28282,-0.0374263933,-0.0374263933,0.00584867156,0.00584867156,0.00870462055,0.00870462055,1065.91593,80.52231,80.52231,8.9880982,8.9880982,10.4399786,10.4399786,0.42289778,0.0,0.0,55.4976317,0.134645862,0.0,-1492.28282,1.43056154,1065.91593,0.0,0.0
1457.5,0.0,-1498.78935,-0.0373072322,-0.0373072322,0.00585546974,0.00585546974,0.008705029,0.008705029,1070.56345,80.52231,80.52231,9.0272873,9.0272873,10.479986,10.479986,0.422797806,0.0,0.0,55.7396089,0.134217163,0.0,-1498.78935,1.43679958,1070.56345,0.0,0.0
1458.0,0.0,-1505.2751,-0.037187934,-0.037187934,0.00586200329,0.00586200329,0.0087050745,0.0087050745,1075.19616,80.52231,80.52231,9.06635135,9.06635135,10.51982335,10.51982335,0.422697351,0.0,0.0,55.9808129,0.133787974,0.0,-1505.2751,1.44301773,1075.19616,0.0,0.0
1458.5,0.0,-1511.73964,-0.0370293702,-0.0370293702,0.00586206426,0.00586206426,0.0086955548,0.0086955548,1079.81342,80.52231,80.52231,9.1052853,9.1052853,10.5594867,10.5594867,0.42259644,0.0,0.002715983326,56.2212131,0.133006936,0.0,-1511.73964,1.44906044,1079.81342,-0.066648257,0.0030203499
1459.0,0.0,-1517.77851,-0.0307958194,-0.0307958194,0.00489423078,0.00489423078,0.0072526128,0.0072526128,1084.1059,80.52231,80.52231,9.14148085,9.14148085,10.5963239,10.5963239,0.422495069,0.0,0.1762770414,56.4447049,0.1097358358,0.0,-1517.77851,1.44258836,1084.1059,-4.39541993,0.199688951
1459.5,0.0,-1522.22437,-0.0204658239,-0.0204658239,0.00326208532,0.00326208532,0.0048303121,0.0048303121,1087.27463,80.52231,80.52231,9.1682002,9.1682002,10.62349395,10.62349395,0.42239336,0.0,0.447472497,56.6096861,0.0736081342,0.0,-1522.22437,1.44281814,1087.27463,-11.1753059,0.50902389
1460.0,0.0,-1524.9149,-0.01044770755,-0.01044770755,0.001668223946,0.001668223946,0.00246907878,0.00246907878,1089.19636,80.52231,80.52231,9.1844048,9.1844048,10.6399629,10.6399629,0.422291399,0.0,0.718667948,56.7097418,0.0375973879,0.0,-1524.9149,1.44535566,1089.19636,-17.9551926,0.819220835
1460.5,0.0,-1525.86512,-0.000470385989,-0.000470385989,7.5155073e-05,7.5155073e-05,0.000240963515,0.000240963515,1089.87513,80.52231,80.52231,9.1901286,9.1901286,10.64577815,10.64577815,0.422189339,0.0,0.989863386,56.7450842,0.001703366067,0.0,-1525.86512,1.44631899,1089.87513,-24.7350788,1.129221614
1461.0,0.0,-1525.08084,0.00947437872,0.00947437872,-0.00151297447,-0.00151297447,-0.001022264665,-0.001022264665,1089.31502,80.52231,80.52231,9.1854057,9.1854057,10.6409796,10.6409796,0.42208729,0.0,1.26105884,56.7159227,-0.0340741069,0.0,-1525.08084,1.44562105,1089.31502,-31.514965,1.43797256
1461.5,0.0,-1522.56822,0.0193477567,0.0193477567,-0.00308458196,-0.00308458196,-0.00208325437,-0.00208325437,1087.52065,80.52231,80.52231,9.1702748,9.1702748,10.6256031,10.6256031,0.421985355,0.0,1.5295311,56.6224959,-0.0693841991,0.0,-1522.56822,1.44342083,1087.52065,-38.2282021,1.74139281
1462.0,0.0,-1518.73715,0.0231142894,0.0231142894,-0.00367616673,-0.00367616673,-0.0024812388,-0.0024812388,1084.80526,80.52231,80.52231,9.1473782,9.1473782,10.6023228,10.6023228,0.421883675,0.0,1.6271727,56.4811187,-0.082089611,0.0,-1518.73715,1.45206285,1084.80526,-40.679317,1.84847702
1462.5,0.0,-1514.7606,0.0227525996,0.0227525996,-0.00360914274,-0.00360914274,-0.00243434335,-0.00243434335,1081.97193,80.52231,80.52231,9.1234864,9.1234864,10.57801575,10.57801575,0.421782264,0.0,1.6271727,56.3335975,-0.0818240436,0.0,-1514.7606,1.45233612,1081.97193,-40.679317,1.84364903
1463.0,0.0,-1510.80645,0.0226708427,0.0226708427,-0.00358678554,-0.00358678554,-0.00241762981,-0.00241762981,1079.14768,80.52231,80.52231,9.09967175,9.09967175,10.5537717,10.5537717,0.421681129,0.0,1.6271727,56.1865512,-0.0815605119,0.0,-1510.80645,1.4486404,1079.14768,-40.679317,1.83883661
1463.5,0.0,-1506.86525,0.0225978608,0.0225978608,-0.00356591236,-0.00356591236,-0.00240194173,-0.00240194173,1076.33252,80.52231,80.52231,9.0759333,9.0759333,10.5295902,10.5295902,0.421580263,0.0,1.6271727,56.0399783,-0.0812985239,0.0,-1506.86525,1.44486278,1076.33252,-40.679317,1.83403968
1464.0,0.0,-1502.93668,0.0225254586,0.0225254586,-0.00354522051,-0.00354522051,-0.00238639983,-0.00238639983,1073.52642,80.52231,80.52231,9.0522715,9.0522715,10.50547095,10.50547095,0.42147969,0.0,1.6271727,55.8938755,-0.08103806,0.0,-1502.93668,1.44109547,1073.52642,-40.679317,1.82925816
1464.5,0.0,-1499.0207,0.0224534795,0.0224534795,-0.00352468407,-0.00352468407,-0.00237098635,-0.00237098635,1070.72926,80.52231,80.52231,9.0286854,9.0286854,10.4814135,10.4814135,0.421379373,0.0,1.6271727,55.7482416,-0.0807791054,0.0,-1499.0207,1.43734023,1070.72926,-40.679317,1.82449188
1465.0,0.0,-1495.11717,0.0223819171,0.0223819171,-0.00350430122,-0.00350430122,-0.00235569965,-0.00235569965,1067.94104,80.52231,80.52231,9.00517435,9.00517435,10.4574176,10.4574176,0.42127934,0.0,1.6271727,55.6030711,-0.0805216509,0.0,-1495.11717,1.43359697,1067.94104,-40.679317,1.81974086
1465.5,0.0,-1491.22614,0.0223107677,0.0223107677,-0.0034840705,-0.0034840705,-0.00234053841,-0.00234053841,1065.16169,80.52231,80.52231,8.981738,8.981738,10.4334831,10.4334831,0.421179585,0.0,1.6271727,55.4583622,-0.0802656816,0.0,-1491.22614,1.42986562,1065.16169,-40.679317,1.81500496
