Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1460.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1460.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1461.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1461.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1462.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1462.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1463.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1463.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1464.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1464.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1465.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1465.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1466.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1466.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1467.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1467.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1468.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1468.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1469.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1469.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1470.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1470.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1471.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1471.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1472.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1472.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1473.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1473.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1474.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1474.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1475.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1475.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1476.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1476.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1477.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1477.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1478.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1478.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1479.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1479.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1480.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1480.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1481.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1481.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1482.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1482.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1483.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1483.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1484.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1484.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1485.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1485.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1486.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1486.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1487.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1487.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1488.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1488.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1489.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1489.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1490.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1490.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,182.48604,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1491.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,181.442322,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1491.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,179.108813,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1492.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,176.774563,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1492.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,174.440312,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1493.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,172.106061,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1493.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,169.771809,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1494.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,167.43756,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1494.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,165.103309,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1495.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,162.769056,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1495.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,160.434805,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1496.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,158.100555,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1496.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,155.766305,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1497.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,153.432055,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1497.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,151.097806,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1498.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,148.763553,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1498.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,146.429301,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1499.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,144.095049,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1499.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,141.760801,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1500.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,139.426549,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1500.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,137.092299,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1501.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,134.758047,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1501.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,132.423795,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1502.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,130.089545,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1502.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,127.755295,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1503.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,125.421045,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1503.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,123.0867946,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1504.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,120.7525414,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1504.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,118.4182903,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1505.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,116.08404,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1505.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,113.74979,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1506.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,111.41554,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1506.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,109.0812896,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1507.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,106.7470373,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1507.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,104.4127839,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1508.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,102.078535,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1508.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,99.87691,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1509.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,99.36938,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1509.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,99.36938,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1510.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,99.36938,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1510.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,99.36938,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1511.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,99.36938,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1511.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,99.36938,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1512.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,99.36938,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1512.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,99.36938,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1513.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,99.36938,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1513.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,99.36938,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1514.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,99.36938,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1514.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,99.36938,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1515.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,99.36938,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1515.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,99.36938,0.0,0.0,0.0,0.0,0.0,-3.84811e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
