Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1443.5,-18.94883,7901.947999999999,37.4770201,7.89434568,31.0118902,6.53249507,36.1403423,7.61289645,-1317.88919,-184.927281,-38.9695273,25.521636,5.37814269,29.9655796,6.31458068,0.1010566901,2527.824,0.0,-68.6167874,-0.0100359435,0.0,7901.947999999999,2518.55315,-1317.88919,0.0,0.0
1444.0,-18.94883,7908.50683,38.6675502,7.94060815,32.0235905,6.57622393,37.2874084,7.65715572,-1318.20481,-188.170559,-38.6386727,25.9754699,5.33376374,30.509702,6.26482015,0.1008450181,2527.824,0.0,-68.6332226,-0.0090088318,0.0,7908.50683,2521.09798,-1318.20481,0.0,0.0
1444.5,-18.94883,7910.61995,39.0758725,7.87217453,32.3703734,6.52129548,37.7506591,7.60519014,-1318.53121,-193.251855,-38.9304403,26.6835094,5.37537042,31.3294171,6.31128705,0.1006333916,2527.824,0.0,-68.6502165,-0.0097967353,0.0,7910.61995,2521.78673,-1318.53121,0.0,0.0
1445.0,-18.94883,7908.79016,40.1151374,7.86987358,33.2236041,6.51788084,38.7459926,7.60128556,-1318.87068,-198.33315,-38.9108769,27.3921656,5.37405133,32.1612647,6.30969547,0.1004218095,2527.824,0.0,-68.667891,-0.009691044,0.0,7908.79016,2520.82711,-1318.87068,0.0,0.0
1445.5,-18.94883,7908.58805,41.4139479,7.89096625,34.2984364,6.53518324,39.9804734,7.61783657,-1319.19695,-203.414446,-38.7593973,28.1009024,5.35445457,32.9984499,6.28765067,0.1002102755,2527.824,0.0,-68.684877,-0.0092004775,0.0,7908.58805,2520.55253,-1319.19695,0.0,0.0
1446.0,-18.94883,7909.706660000001,42.5314289,7.8925951,35.2288998,6.53745645,41.0646736,7.62040245,-1319.50999,-208.49574,-38.6907521,28.8096968,5.34624013,33.8326201,6.27834792,0.0999987856,2527.824,0.0,-68.7011773,-0.0089455202,0.0,7909.706660000001,2520.8352,-1319.50999,0.0,0.0
1446.5,-18.94883,7910.222199999999,43.5883466,7.8848809,36.106692,6.53149257,42.0956111,7.61485357,-1319.81539,-213.527193,-38.6265598,29.5117657,5.33860535,34.6588296,6.26969519,0.099787381,2527.824,0.0,-68.7170796,-0.0086896988,0.0,7910.222199999999,2520.87132,-1319.81539,0.0,0.0
1447.0,-18.94883,7911.849220000001,44.464545,7.9160939,36.8400865,6.55869765,42.9222779,7.64152187,-1320.10177,-215.36522,-38.3434535,29.7722444,5.3006265,34.9788122,6.22759711,0.0995760936,2527.824,0.0,-68.7319878,-0.00779559452,0.0,7911.849220000001,2521.38121,-1320.10177,0.0,0.0
1447.5,-18.94883,7915.324790000001,44.510088,7.90624389,36.8940007,6.55341273,42.9979497,7.63764659,-1320.36272,-215.36522,-38.2543923,29.778131,5.28936105,34.9952802,6.21606033,0.0993649284,2527.824,0.0,-68.7455766,-0.00746023745,0.0,7915.324790000001,2522.67505,-1320.36272,0.0,0.0
1448.0,-18.94883,7916.19768,44.3239829,7.8794851,36.7437964,6.53195359,42.8493994,7.6173481,-1320.62169,-215.36522,-38.285321,29.7839702,5.2946752,34.9945975,6.22096458,0.0991538842,2527.824,0.0,-68.7590575,-0.00748435765,0.0,7916.19768,2522.88708,-1320.62169,0.0,0.0
1448.5,-18.94883,7915.41251,44.4371606,7.87693808,36.8339625,6.52919437,42.9562309,7.61442924,-1320.87507,-215.36522,-38.1763597,29.7896856,5.28061912,35.024218,6.20850714,0.0989429612,2527.824,0.0,-68.772249,-0.00709877461,0.0,7915.41251,2522.41235,-1320.87507,0.0,0.0
1449.0,-18.94883,7915.237609999999,44.7213237,7.88697096,37.0686899,6.53736631,43.220098,7.622218,-1321.10955,-215.36522,-37.9821743,29.7949731,5.25469182,35.0720342,6.18536007,0.0987321566,2527.824,0.0,-68.7844591,-0.00646125412,0.0,7915.237609999999,2522.20273,-1321.10955,0.0,0.0
1449.5,-18.94883,7915.86869,44.9285999,7.89050352,37.2434661,6.54081567,43.4210739,7.62574655,-1321.32323,-215.36522,-37.823514,29.7997923,5.23358791,35.1117024,6.16649077,0.098521472,2527.824,0.0,-68.7955816,-0.00592960676,0.0,7915.86869,2522.34049,-1321.32323,0.0,0.0
1450.0,-18.94883,7916.441430000001,45.0453044,7.88723501,37.3429091,6.5385794,43.5407633,7.62379625,-1321.52116,-215.36522,-37.7097693,29.8042563,5.21863127,35.1412337,6.15311811,0.0983109094,2527.824,0.0,-68.805889,-0.00553330619,0.0,7916.441430000001,2522.46327,-1321.52116,0.0,0.0
1450.5,-18.9664548,7916.607300000001,45.1725547,7.88506678,37.4491845,6.53691886,43.6669615,7.62225916,-1321.70576,-215.36522,-37.5935091,29.8084202,5.20326867,35.1710387,6.13934988,0.0981004654,2527.824,0.0,-68.8155019,-0.00515290457,0.0,7916.607300000001,2522.42452,-1321.70576,0.0,0.0
1451.0,-20.0899704,7902.70781,47.809014,8.07337742,39.5633897,6.68114415,45.9190781,7.75505827,-1321.86365,-215.36522,-36.4173653,29.8119802,5.0410797,35.4354688,5.99126325,0.0978901436,2527.824,0.0,-68.8237215,-0.002970520276,0.0,7902.70781,2516.54867,-1321.86365,0.0,0.0
1451.5,-21.845572,7868.74642,59.1196393,8.81289625,48.7114363,7.26170856,55.5703844,8.2863477,-1321.80742,-215.36522,-32.2337252,29.8107125,4.46178194,36.3927576,5.44470399,0.0976799415,2527.824,0.0,-68.820794,0.00722341848,0.0,7868.74642,2502.44985,-1321.80742,0.0,0.0
1452.0,-23.6011722,7847.734050000001,76.196505,9.7011479,62.6171995,7.97243337,70.057902,8.9218644,-1321.3513,-215.36522,-27.5262059,29.8004259,3.80886888,37.5214256,4.79393522,0.0974698587,2527.824,0.0,-68.797045,0.0188125444,0.0,7847.734050000001,2493.97277,-1321.3513,0.0,0.0
1452.5,-25.356773,7837.749429999999,95.4946684,10.46390185,78.377236,8.58837335,86.4197236,9.4706152,-1320.53878,-215.36522,-23.6761977,29.7821012,3.27412759,38.4877656,4.22994973,0.0972598964,2527.824,0.0,-68.7547401,0.027804874,0.0,7837.749429999999,2490.29251,-1320.53878,0.0,0.0
1453.0,-27.1123746,7822.47065,117.7689016,11.0849184,96.467741,9.08028775,105.9061998,9.9691208,-1319.44422,-215.36522,-20.3404777,29.7574148,2.81051544,39.3583082,3.71622718,0.0970500539,2527.824,0.0,-68.6977532,0.0353469946,0.0,7822.47065,2484.57405,-1319.44422,0.0,0.0
1453.5,-28.867975,7794.14835,146.311857,11.6962959,119.4101219,9.546347,130.6586767,10.44612415,-1318.10531,-215.36522,-17.2836092,29.727219,2.38572228,40.1848736,3.22402469,0.0968403294,2527.824,0.0,-68.6280423,0.0419760106,0.0,7794.14835,2473.57078,-1318.10531,0.0,0.0
1454.0,-30.623577,7753.453630000001,184.189586,12.31574655,149.533298,9.99939485,163.052437,10.9040124,-1316.55096,-215.36522,-14.4640005,29.6921636,1.99417409,40.9726716,2.75095495,0.0966307261,2527.824,0.0,-68.547112,0.0477990174,0.0,7753.453630000001,2457.54487,-1316.55096,0.0,0.0
1454.5,-32.379177,7700.90812,234.305659,12.9406521,188.924133,10.43550485,205.295795,11.3404488,-1314.81196,-215.36522,-11.95179485,29.6529447,1.64564079,41.4331366,2.29935428,0.0964212416,2527.824,0.0,-68.456571,0.0525982142,0.0,7700.90812,2436.69572,-1314.81196,0.0,0.0
1455.0,-34.1347782,7636.06179,290.517184,13.5034493,232.28784,10.7977456,251.632443,11.6972191,-1312.93119,-215.36522,-10.02817285,29.6105277,1.37878924,41.393258,1.92743736,0.0962118782,2527.824,0.0,-68.358648,0.0555848204,0.0,7636.06179,2410.81087,-1312.93119,0.0,0.0
1455.5,-35.8727844,7534.64124,300.0,13.7339769,236.707735,10.836221,255.945591,11.71687835,-1311.03571,-215.36522,-9.8587239,29.5677786,1.35351492,41.3452459,1.89264902,0.0960026334,2527.824,0.0,-68.2599575,0.053492741,0.0,7534.64124,2369.71577,-1311.03571,0.0,0.0
1456.0,-36.50484,7397.707039999999,300.0,13.9625809,232.405825,10.81636515,250.799568,11.6724027,-1309.22416,-215.36522,-10.02280855,29.5269233,1.37414103,41.2993333,1.92201293,0.0957935064,2527.824,0.0,-68.1656409,0.0516224664,0.0,7397.707039999999,2313.7942,-1309.22416,0.0,0.0
1456.5,-36.50484,7276.21466,300.0,14.1638207,228.589028,10.79213595,246.372144,11.6316983,-1307.45754,-215.36522,-10.1673862,29.4870799,1.3920823,41.2545327,1.94762327,0.0955844985,2527.824,0.0,-68.073657,0.0506051364,0.0,7276.21466,2264.27177,-1307.45754,0.0,0.0
1457.0,-36.50484,7174.59307,300.0,14.3337349,225.396486,10.7691203,242.689358,11.5953396,-1305.7237,-215.36522,-10.2894568,29.4479763,1.40692786,41.2105438,1.96890529,0.0953756141,2635.29744,0.0,-67.9833845,0.0497190901,0.0,7174.59307,2222.99866,-1305.7237,0.0,0.0
1457.5,-36.50484,7089.69424,300.0,14.47533075,222.72931,10.74685,239.642089,11.5629,-1304.01846,-215.36522,-10.3911972,29.4095183,1.41898412,41.1672572,1.98628536,0.095166847,3311.58147,0.0,-67.8946001,0.0489515517,0.0,7089.69424,2188.66735,-1304.01846,0.0,0.0
1458.0,-36.50484,7018.47944,300.0,14.58978425,220.492036,10.7230454,237.171685,11.5342144,-1302.3377,-215.36522,-10.4734335,29.3716122,1.42837087,41.1245703,1.9999292,0.094958198,3951.93391,0.0,-67.8070911,0.04829734,0.0,7018.47944,2160.01575,-1302.3377,0.0,0.0
1458.5,-36.50484,6958.47948,300.0,14.6850719,218.607081,10.70082765,235.100516,11.50818155,-1300.6781,-215.36522,-10.5418942,29.3341835,1.43587563,41.0823988,2.010938,0.0947496684,4024.909,0.0,-67.7206828,0.0477236588,0.0,6958.47948,2136.01833,-1300.6781,0.0,0.0
1459.0,-36.50484,6907.8289,300.0,14.7643453,217.015844,10.680294,233.353944,11.4843625,-1299.03717,-215.36522,-10.5988504,29.2971754,1.44181227,41.0406814,2.01974983,0.0945412581,4024.909,0.0,-67.635246,0.0472173846,0.0,6907.8289,2115.90039,-1299.03717,0.0,0.0
1459.5,-36.50484,6864.939280000001,300.0,14.82999795,215.668427,10.66118735,231.876934,11.46242595,-1297.41268,-215.36522,-10.6460208,29.2605383,1.44641826,40.9993629,2.0266965,0.0943329647,4024.909,0.0,-67.5506665,0.0467685424,0.0,6864.939280000001,2099.00221,-1297.41268,0.0,0.0
1460.0,-36.50484,6828.4656,300.0,14.8841632,214.522569,10.6432823,230.622829,11.442077,-1295.80286,-215.36522,-10.68493885,29.2242318,1.44990464,40.9583967,2.03207304,0.0941247919,4024.909,0.0,-67.46685,0.0463682519,0.0,6828.4656,2084.7652,-1295.80286,0.0,0.0
1460.5,-36.50484,6797.277169999999,300.0,14.9287075,213.542762,10.62638155,229.552399,11.4230578,-1294.20615,-215.36522,-10.7169447,29.1882215,1.45245589,40.9177443,2.03613711,0.0939167376,4024.909,0.0,-67.3837169,0.0460087479,0.0,6797.277169999999,2072.71983,-1294.20615,0.0,0.0
1461.0,-36.50484,6770.434450000001,300.0,14.96541425,212.699471,10.6104452,228.629776,11.4051233,-1292.62128,-215.36522,-10.7433174,29.1524783,1.45424717,40.8773744,2.03913395,0.0937088016,4024.909,0.0,-67.3011995,0.0456826442,0.0,6770.434450000001,2062.47574,-1292.62128,0.0,0.0
1461.5,-36.50484,6747.197590000001,300.0,14.99594955,211.969467,10.5956064,227.822498,11.38804315,-1291.0472,-215.36522,-10.7652573,29.1169779,1.4554426,40.8372605,2.0412933,0.0935009833,4024.909,0.0,-67.2192444,0.0453830367,0.0,6747.197590000001,2053.72583,-1291.0472,0.0,0.0
1462.0,-36.50484,6726.930710000001,300.0,15.02084,211.332764,10.58131495,227.119447,11.37174535,-1289.48308,-215.36522,-10.7831421,29.0817015,1.45609436,40.7973814,2.0426878,0.0932932861,4024.909,0.0,-67.1378051,0.0451076912,0.0,6726.930710000001,2046.20592,-1289.48308,0.0,0.0
1462.5,-36.50484,6709.07986,300.0,15.0410613,210.771958,10.567444,226.501936,11.3560955,-1287.92807,-215.36522,-10.79767195,29.0466322,1.45629818,40.7577163,2.04345172,0.0930857065,4024.909,0.0,-67.0568441,0.0448525488,0.0,6709.07986,2039.68593,-1287.92807,0.0,0.0
1463.0,-36.50484,6693.191049999999,300.0,15.0574684,210.272796,10.553918,225.95389,11.3409762,-1286.38162,-215.36522,-10.8094615,29.0117552,1.45613772,40.7182499,2.04370201,0.0928782426,4024.909,0.0,-66.9763271,0.0446140645,0.0,6693.191049999999,2033.97745,-1286.38162,0.0,0.0
1463.5,-36.50484,6678.893910000001,300.0,15.0707662,209.823637,10.54067505,225.462185,11.3262911,-1284.84317,-215.36522,-10.81901635,28.9770579,1.4556819,40.6789704,2.0435353,0.0926708998,4024.909,0.0,-66.896225,0.0443893106,0.0,6678.893910000001,2028.92658,-1284.84317,0.0,0.0
1464.0,-36.50484,6665.88655,300.0,15.0815342,209.415007,10.52766405,225.016144,11.3119608,-1283.31226,-215.36522,-10.8267541,28.9425318,1.4549873,40.6398664,2.04303097,0.0924636746,4024.909,0.0,-66.81652,0.0441758811,0.0,6665.88655,2024.40808,-1283.31226,0.0,0.0
1464.5,-36.50484,6653.92446,300.0,15.0902477,209.039199,10.5148432,224.607079,11.2979204,-1281.78859,-215.36522,-10.83301515,28.9081682,1.45410022,40.6009265,2.04225387,0.0922565669,4024.909,0.0,-66.7371871,0.0439718025,0.0,6653.92446,2020.32017,-1281.78859,0.0,0.0
1465.0,-36.50484,6642.80805,300.0,15.09729465,208.689969,10.5021789,224.227948,11.2841172,-1280.27183,-215.36522,-10.8380788,28.8739609,1.45305846,40.5621482,2.04125688,0.0920495781,4024.909,0.0,-66.6582146,0.0437754619,0.0,6642.80805,2016.58014,-1280.27183,0.0,0.0
1465.5,-36.50484,6632.37604,300.0,15.1029911,208.362236,10.489643,223.873032,11.27050785,-1278.76175,-215.36522,-10.8421721,28.8399037,1.45189269,40.5235218,2.04008325,0.0918427051,4024.909,0.0,-66.5795904,0.043585545,0.0,6632.37604,2013.12109,-1278.76175,0.0,0.0
1466.0,-36.50484,6622.49785,300.0,15.10759435,208.051908,10.4772124,223.537713,11.257057,-1277.25811,-215.36522,-10.8454799,28.8059923,1.45062795,40.4850436,2.038768,0.0916359519,4024.909,0.0,-66.5013044,0.0434009806,0.0,6622.49785,2009.88867,-1277.25811,0.0,0.0
1466.5,-36.50484,6613.06788,300.0,15.11131415,207.755653,10.46486955,223.218239,11.2437363,-1275.76078,-215.36522,-10.8481523,28.7722232,1.44928443,40.4467079,2.0373395,0.0914293154,4024.909,0.0,-66.4233464,0.0432208989,0.0,6613.06788,2006.83904,-1275.76078,0.0,0.0
1467.0,-36.50484,6604.00036,300.0,15.1143193,207.470793,10.45259895,222.911589,11.2305227,-1274.26965,-215.36522,-10.8503119,28.7385937,1.44787864,40.4085141,2.03582078,0.0912227989,4024.909,0.0,-66.3457066,0.0430445917,0.0,6604.00036,2003.93667,-1274.26965,0.0,0.0
1467.5,-36.50484,6595.22646,300.0,15.1167474,207.19515,10.44038895,222.615311,11.21739785,-1272.78451,-215.36522,-10.8520563,28.7050993,1.4464237,40.3704587,2.03423051,0.0910163985,4024.909,0.0,-66.2683823,0.042871484,0.0,6595.22646,2001.15296,-1272.78451,0.0,0.0
1468.0,-36.50484,6586.69028,300.0,15.1187098,206.926982,10.42822965,222.327438,11.2043467,-1271.30532,-215.36522,-10.8534664,28.6717393,1.44493046,40.3325365,2.03258375,0.0908101158,4024.909,0.0,-66.1913694,0.0427011115,0.0,6586.69028,1998.46468,-1271.30532,0.0,0.0
1468.5,-36.50484,6578.34694,300.0,15.12029635,206.664862,10.41611345,222.046374,11.1913563,-1269.83201,-215.36522,-10.85460635,28.6385111,1.44340749,40.2947487,2.03089272,0.0906039492,4024.909,0.0,-66.1146595,0.042533096,0.0,6578.34694,1995.85319,-1269.83201,0.0,0.0
1469.0,-36.50484,6570.160099999999,300.0,15.1215802,206.407666,10.4040334,221.770833,11.1784181,-1268.36444,-215.36522,-10.85552875,28.6054129,1.44186182,40.2570921,2.02916709,0.090397903,4024.909,0.0,-66.0382491,0.0423671317,0.0,6570.160099999999,1993.30346,-1268.36444,0.0,0.0
1469.5,-36.50484,6562.10024,300.0,15.1226195,206.154459,10.39198485,221.499776,11.1655228,-1266.90253,-215.36522,-10.8562756,28.572444,1.4402991,40.2195642,2.02741504,0.090191971,4024.909,0.0,-65.962136,0.0422029682,0.0,6562.10024,1990.80335,-1266.90253,0.0,0.0
1470.0,-36.50484,6554.14405,300.0,15.1234621,205.904511,10.3799634,221.232374,11.1526645,-1265.44633,-215.36522,-10.8568809,28.5396016,1.43872376,40.1821666,2.0256428,0.0899861576,4024.909,0.0,-65.8863169,0.0420404076,0.0,6554.14405,1988.34299,-1265.44633,0.0,0.0
1470.5,-36.5048313,6546.2726,300.0,15.1241462,205.65722,10.3679662,220.967948,11.1398386,-1263.99574,-215.36522,-10.8573723,28.5068858,1.4371396,40.1448958,2.02385553,0.0897804626,4024.909,0.0,-65.8107907,0.0418792946,0.0,6546.2726,1985.91458,-1263.99574,0.0,0.0
1471.0,-36.504265,6538.47963,300.0,15.1246838,205.412397,10.3559916,220.706291,11.1270427,-1262.55065,-215.36522,-10.85775855,28.4742951,1.43554761,40.1077505,2.02205484,0.0895748815,4024.909,0.0,-65.7355499,0.0417202111,0.0,6538.47963,1983.51561,-1262.55065,0.0,0.0
1471.5,-36.5033806,6530.77389,300.0,15.1250562,205.170308,10.3440418,220.447697,11.1142796,-1261.11102,-215.36522,-10.8580262,28.4418276,1.43394612,40.0707298,2.02023823,0.0893694224,4024.909,0.0,-65.6605955,0.0415629445,0.0,6530.77389,1981.14978,-1261.11102,0.0,0.0
1472.0,-36.5024956,6523.14263,300.0,15.12528935,204.930571,10.3321137,220.191738,11.10154565,-1259.67683,-215.36522,-10.8581939,28.4094818,1.43233746,40.0338318,2.01840917,0.0891640775,4024.909,0.0,-65.5859224,0.0414070121,0.0,6523.14263,1978.81182,-1259.67683,0.0,0.0
1472.5,-36.5016106,6515.57264,300.0,15.1254102,204.692747,10.3202059,219.937919,11.08883735,-1258.24801,-215.36522,-10.8582808,28.3772575,1.43072425,39.9970563,2.01657123,0.0889588484,3663.04566,0.0,-65.5115295,0.0412522961,0.0,6515.57264,1976.49612,-1258.24801,0.0,0.0
1473.0,-36.5007256,6508.05273,299.974918,15.12528425,204.439419,10.30820915,219.667648,11.07604425,-1256.82451,-215.36522,-10.8588839,28.3451531,1.42918495,39.9604033,2.01483498,0.0887537384,2737.37647,0.0,-65.4374149,0.0410971174,0.0,6508.05273,1974.19824,-1256.82451,0.0,0.0
1473.5,-36.4998406,6460.4016,188.9777104,13.16341944,128.3016118,8.9186075,138.5063584,9.67268434,-1255.56591,-215.36522,-19.90166655,28.3167687,2.61655723,38.1858677,3.40368262,0.0885487449,1805.31101,0.0,-65.3718847,0.0151825412,0.0,6460.4016,1955.10513,-1255.56591,0.0,0.0
1474.0,-36.4989556,4774.77845,2.92916681,-6.19985186,-0.01380368,-3.959575935,1.15873809,-3.39083125,-1260.82441,-215.36522,-108.4148448,28.4353626,14.3036577,32.6918764,16.4614779,0.088343866,1075.85861,0.0,-65.6456728,-0.2370194734,0.0,4774.77845,1250.634511,-1260.82441,0.0,0.0
1474.5,-36.4980713,3975.02213,85.5003992,15.1853171,35.597856,6.32117448,38.5776898,6.85524629,-1264.71619,-215.36522,-39.4044338,28.523135,5.21849926,33.9042674,6.19214556,0.088139107,1022.883,0.0,-65.8483025,-0.0505199307,0.0,3975.02213,915.577605,-1264.71619,0.0,0.0
1475.0,-36.4971865,4127.38499,118.2893745,17.0700213,51.1350738,7.37735626,54.9912771,7.93373164,-1265.94124,-215.36522,-31.0987643,28.5507626,4.12271849,35.3160392,5.09919791,0.0879344622,1022.883,0.0,-65.9120836,-0.0267759917,0.0,4127.38499,978.261641,-1265.94124,0.0,0.0
1475.5,-36.49631,4282.57482,106.2703046,15.99738305,47.6419129,7.17321633,51.4007926,7.73960654,-1266.86077,-215.36522,-32.4703004,28.5715009,4.30771805,35.0220154,5.27887704,0.087729933,1022.883,0.0,-65.9599569,-0.0292364085,0.0,4282.57482,1042.30034,-1266.86077,0.0,0.0
1476.0,-36.49599,4297.51675,86.944767,14.76519845,39.132956,6.645145,42.4341174,7.20590644,-1268.0653,-215.36522,-36.5961969,28.5986669,4.85970312,34.1268388,5.79814816,0.0875255221,1022.883,0.0,-66.0226741,-0.0403101573,0.0,4297.51675,1047.8145,-1268.0653,0.0,0.0
1476.5,-36.49599,4237.00313,83.9347918,14.661789,37.2393927,6.50519811,40.4159479,7.06012274,-1269.54547,-215.36522,-37.6301467,28.6320494,5.00278259,33.936531,5.9295194,0.0873212285,1022.883,0.0,-66.099741,-0.0433205081,0.0,4237.00313,1021.770026,-1269.54547,0.0,0.0
1477.0,-36.49599,4208.38654,90.7848605,15.1635217,40.0089128,6.68257583,43.3392844,7.23889027,-1270.97033,-215.36522,-35.9913238,28.6641847,4.79027053,34.3269115,5.73635604,0.0871170479,1022.883,0.0,-66.1739284,-0.0387361999,0.0,4208.38654,1009.030479,-1270.97033,0.0,0.0
1477.5,-36.49599,4222.15506,95.0654751,15.3826983,42.0328151,6.80135558,45.4866364,7.3602227,-1272.24052,-215.36522,-34.8515316,28.6928304,4.64321933,34.6093919,5.60064433,0.0869129846,1022.883,0.0,-66.2400604,-0.0352884173,0.0,4222.15506,1014.018059,-1272.24052,0.0,0.0
1478.0,-36.49599,4240.32233,94.6227609,15.2878522,42.0166455,6.78848651,45.4815643,7.34830432,-1273.44581,-215.36522,-34.7944151,28.7200143,4.64000962,34.6509134,5.59820011,0.08670904,1022.883,0.0,-66.3028149,-0.0348049417,0.0,4240.32233,1020.873836,-1273.44581,0.0,0.0
1478.5,-36.49599,4244.34023,93.1665067,15.1611384,41.4093847,6.73861594,44.8466169,7.29796322,-1274.65765,-215.36522,-35.0456217,28.7473443,4.67795554,34.623719,5.6341952,0.0865052089,1022.883,0.0,-66.3659109,-0.0352641571,0.0,4244.34023,1021.838122,-1274.65765,0.0,0.0
1479.0,-36.49599,4240.41816,93.1657827,15.1438839,41.3707561,6.72472458,44.8091594,7.2836297,-1275.87472,-215.36522,-35.0078965,28.7747927,4.67737791,34.6610894,5.63419914,0.0863014958,1022.883,0.0,-66.4292771,-0.0349787242,0.0,4240.41816,1019.495461,-1275.87472,0.0,0.0
1479.5,-36.49599,4238.731,94.2010804,15.18721,41.813876,6.74128195,45.2814698,7.30033217,-1277.06798,-215.36522,-34.7229411,28.8017046,4.64364323,34.7532034,5.6031837,0.0860978946,1022.883,0.0,-66.4914065,-0.0340008747,0.0,4238.731,1018.096665,-1277.06798,0.0,0.0
1480.0,-36.49599,4241.14521,95.1022994,15.2125378,42.2379642,6.75637038,45.7352007,7.3157873,-1278.22602,-215.36522,-34.4505847,28.8278215,4.61139853,34.8419278,5.57343206,0.0858944124,1022.883,0.0,-66.5516984,-0.0330359062,0.0,4241.14521,1018.425115,-1278.22602,0.0,0.0
1480.5,-36.4916096,4244.43363,95.5288039,15.2062156,42.4602731,6.75879853,45.9761255,7.31844955,-1279.35561,-215.36522,-34.2819767,28.8532973,4.59288558,34.9068331,5.55648976,0.0856910469,1022.883,0.0,-66.6105113,-0.0323494887,0.0,4244.43363,1019.133904,-1279.35561,0.0,0.0
1481.0,-36.2125325,4249.93228,95.1784996,15.147326,42.3592579,6.74133504,45.8762602,7.3010561,-1280.46293,-215.36522,-34.2734284,28.8782715,4.59571783,34.9351978,5.55961968,0.085487794,1022.883,0.0,-66.6681667,-0.0317714417,0.0,4249.93228,1020.775304,-1280.46293,0.0,0.0
1481.5,-35.7764424,4259.32935,92.793285,14.9527708,41.3889252,6.66945665,44.8586767,7.22858676,-1281.56504,-215.36522,-34.7021582,28.9031267,4.65721536,34.8650862,5.61784194,0.0852846595,1022.883,0.0,-66.7255489,-0.0321893648,0.0,4259.32935,1024.041996,-1281.56504,0.0,0.0
1482.0,-35.3403519,4263.51384,89.5088026,14.7079703,39.9633429,6.56672659,43.3564155,7.124283,-1282.69728,-215.36522,-35.3864252,28.9286622,4.75324407,34.7391241,5.70791476,0.0850816404,1022.883,0.0,-66.7844988,-0.0333438053,0.0,4263.51384,1025.12215,-1282.69728,0.0,0.0
1482.5,-34.9042619,4262.74798,86.7934962,14.5046862,38.7441192,6.47480604,42.0694568,7.03053293,-1283.86796,-215.36522,-35.9890974,28.9550643,4.83860768,34.6332424,5.78745064,0.0848787345,1022.883,0.0,-66.8454499,-0.0343024962,0.0,4262.74798,1024.119856,-1283.86796,0.0,0.0
1483.0,-34.4681716,4262.14528,84.742956,14.3414693,37.8233836,6.40103885,41.0977635,6.95518281,-1285.06414,-215.36522,-36.4453129,28.9820419,4.90450854,34.561039,5.84860292,0.0846759449,1022.883,0.0,-66.9077319,-0.034853968,0.0,4262.14528,1023.170682,-1285.06414,0.0,0.0
1483.5,-34.0320802,4263.72175,82.7732253,14.176337,36.9578654,6.32967286,40.1844878,6.88229301,-1286.2772,-215.36522,-36.8829057,29.0093998,4.9680818,34.4938129,5.90731101,0.0844732719,1022.883,0.0,-66.97089,-0.0353396486,0.0,4263.72175,1023.118363,-1286.2772,0.0,0.0
1484.0,-33.5959911,4266.08794,80.6222075,13.9936147,36.0174183,6.25155519,39.1911135,6.80242042,-1287.50958,-215.36522,-37.3787841,29.0371942,5.03970059,34.4148164,5.97301837,0.0842707118,1022.883,0.0,-67.035055,-0.0359809948,0.0,4266.08794,1023.383285,-1287.50958,0.0,0.0
1484.5,-33.1598996,4267.8925,78.4320665,13.8053985,35.0538247,6.17008104,38.172077,6.71895355,-1288.76609,-215.36522,-37.9057315,29.0655316,5.1157356,34.3302358,6.04233625,0.0840682691,1022.883,0.0,-67.1004746,-0.0367105805,0.0,4267.8925,1023.400548,-1288.76609,0.0,0.0
1485.0,-32.7238099,4269.14441,76.3675499,13.6193025,34.1411459,6.0886948,37.2067633,6.63541878,-1290.04706,-215.36522,-38.4053945,29.0944208,5.18832096,34.2726858,6.11173836,0.0838659404,1022.883,0.0,-67.167168,-0.0373531413,0.0,4269.14441,1023.173519,-1290.04706,0.0,0.0
1485.5,-32.2613046,4270.05994,74.5363539,13.4373264,33.3296288,6.00862792,36.3497589,6.55309752,-1291.34545,-215.36522,-38.8230168,29.1237037,5.25001687,34.2823527,6.1799432,0.0836637279,1022.883,0.0,-67.234771,-0.0377044149,0.0,4270.05994,1022.796382,-1291.34545,0.0,0.0
1486.0,-30.1403481,4290.51504,69.4358411,12.9184992,31.1936418,5.80389546,34.0877017,6.34251862,-1292.6494,-215.36522,-40.0833888,29.1531124,5.42595643,34.2605596,6.37642216,0.0834616313,1022.883,0.0,-67.3026645,-0.0382614863,0.0,4290.51504,1030.546505,-1292.6494,0.0,0.0
1486.5,-27.0715176,4324.17636,55.2163411,11.3755949,25.0016838,5.15097273,27.4889321,5.66384646,-1294.08372,-215.36522,-44.4536637,29.1854603,6.02426419,34.1136098,7.04101033,0.0832596476,1022.883,0.0,-67.377341,-0.045978482,0.0,4324.17636,1043.71585,-1294.08372,0.0,0.0
