Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1688.5,0.0,0.357106965,0.0014654722,0.0014654722,6.5059e-08,6.5059e-08,1.85984e-07,1.85984e-07,-0.260561207,-48.93604,-48.93604,0.00133526419,0.00133526419,0.00403568218,0.00403568218,0.14221895,0.0,1.227663144,-0.0135662945,-0.00665110831,0.0,0.357106965,-0.003544919766,-0.260561207,28.5321059,0.000307625226
1689.0,0.0,1.610853557,0.0143159227,0.0143159227,2.728007e-06,2.728007e-06,7.798519e-06,7.798519e-06,-1.189245443,-48.93604,-48.93604,0.00609437186,0.00609437186,0.01835517423,0.01835517423,0.142218871,0.0,0.705253292,-0.061918868,-0.0518706857,0.0,1.610853557,-0.024103582,-1.189245443,17.6522856,0.000797906727
1689.5,0.0,5.18030177,0.0258148208,0.0258148208,1.4345577e-05,1.4345577e-05,4.1009525e-05,4.1009525e-05,-3.73066268,-48.93604,-48.93604,0.0191180426,0.0191180426,0.0571378416,0.0571378416,0.142218549,0.0,0.188071745325,-0.1942394674,-0.0919345819,0.0,5.18030177,-0.022744625,-3.73066268,4.7205470152,0.000601207665
1690.0,0.0,9.71075288,0.0240276808,0.0240276808,2.4191193e-05,2.4191193e-05,6.915507e-05,6.915507e-05,-6.92685544,-48.93604,-48.93604,0.0354971567,0.0354971567,0.1051129176,0.1051129176,0.142217813,0.0,0.0,-0.3606514,-0.0854279451,0.0,9.71075288,-0.00382380792,-6.92685544,0.0,0.0
1690.5,0.0,13.67267655,0.0225647472,0.0225647472,3.2316019e-05,3.2316019e-05,9.2381414e-05,9.2381414e-05,-9.7646218,-48.93604,-48.93604,0.0500394909,0.0500394909,0.146939671,0.146939671,0.142216676,0.0,0.0,-0.508401624,-0.0814536486,0.0,13.67267655,-0.0121891355,-9.7646218,0.0,0.0
1691.0,0.0,17.6128471,0.0226386491,0.0226386491,4.175517e-05,4.175517e-05,0.000119364999,0.000119364999,-12.5805709,-48.93604,-48.93604,0.0644700172,0.0644700172,0.18775056,0.18775056,0.14221517,0.0,0.0,-0.655015904,-0.0814510627,0.0,17.6128471,-0.0168669434,-12.5805709,0.0,0.0
1691.5,0.0,21.5549865,0.0226393187,0.0226393187,5.1102183e-05,5.1102183e-05,0.000146085191,0.000146085191,-15.39641555,-48.93604,-48.93604,0.078900011,0.078900011,0.227887536,0.227887536,0.142213291,0.0,0.0,-0.801624747,-0.0814476658,0.0,21.5549865,-0.0206643825,-15.39641555,0.0,0.0
1692.0,0.0,25.4969876,0.022638213,0.022638213,6.0444854e-05,6.0444854e-05,0.000172792968,0.000172792968,-18.2121303,-48.93604,-48.93604,0.0933293415,0.0933293415,0.26736681,0.26736681,0.142211053,0.0,0.0,-0.948226858,-0.0814435773,0.0,25.4969876,-0.0244438833,-18.2121303,0.0,0.0
1692.5,0.0,29.4326824,0.0221246182,0.0221246182,6.8099871e-05,6.8099871e-05,0.00019467628,0.00019467628,-21.0198714,-48.93604,-48.93604,0.1077178053,0.1077178053,0.306097822,0.306097822,0.142208465,0.0,0.03551324334,-1.09441377,-0.0768471478,0.0,29.4326824,-0.0261910678,-21.0198714,0.8706801,0.0008102547
1693.0,0.0,28.078566,-0.05777682693,-0.05777682693,-0.000157432036,-0.000157432036,-5.0188732e-05,-5.0188732e-05,-19.778218,-48.93604,-48.93604,0.101354869,0.101354869,0.288865436,0.288865436,0.142205667,0.0,2.300680054,-1.02976625,0.2216829838,0.0,28.078566,0.135343024,-19.778218,57.3750334,0.0451889963
1693.5,0.0,7.749124922,-0.1312411693,-0.1312411693,-0.000131583442,-0.000131583442,-4.4165686e-05,-4.4165686e-05,-5.4915522285,-48.93604,-48.93604,0.028141844532,0.028141844532,0.082590496585,0.082590496585,0.142203879,0.0,5.84018787,-0.28592135995,0.422397104776,0.0,7.749124922,0.017991319,-5.4915522285,101.9788092,0.028232599499
1694.0,0.0,-0.28648041015,0.01000468706,0.01000468706,-5.21471e-07,-5.21471e-07,-1.80998e-07,-1.80998e-07,-0.0546732682,-48.93604,-48.93604,0.000280177009,0.000280177009,0.000847365885,0.000847365885,0.142203694,0.0,9.3796957,-0.00284660059,0.000332925134,0.0,-0.28648041015,-0.1511299311,-0.0546732682,30.5362809,6.9933904e-05
1694.5,0.0,0.0559125052,0.000281329925,0.000281329925,1.414e-09,1.414e-09,4.051e-09,4.051e-09,-0.0464052015,-48.93604,-48.93604,0.000237806717,0.000237806717,0.000719239909,0.000719239909,0.14220369,0.0,12.91920345,-0.00241611809,0.000171999118,0.0,0.0559125052,-0.003830048367,-0.0464052015,30.5199633,5.9325331e-05
1695.0,0.0,0.0582260258,-2.2519249e-05,-2.2519249e-05,-1.37e-10,-1.37e-10,-4.8e-11,-4.8e-11,-0.0417573609,-48.93604,-48.93604,0.000213988531,0.000213988531,0.000647211743,0.000647211743,0.142203682,0.0,16.4587109,-0.00217412516,0.000137166986,0.0,0.0582260258,-0.000153535893,-0.0417573609,30.515283,5.3375282e-05
1695.5,0.0,0.0542624015,-1.8319431e-05,-1.8319431e-05,-1.04e-10,-1.04e-10,-3.7e-11,-3.7e-11,-0.0387944682,-48.93604,-48.93604,0.000198804973,0.000198804973,0.000601294321,0.000601294321,0.14220367,0.0,19.962647,-0.00201986019,6.582922e-06,0.0,0.0542624015,-7.2817714e-05,-0.0387944682,30.5150953,4.9587906e-05
1696.0,0.0,0.0530357038,1.311334e-06,1.311334e-06,7e-12,7e-12,2.3e-11,2.3e-11,-0.0379281207,-48.93604,-48.93604,0.000194365318,0.000194365318,0.000587867963,0.000587867963,0.14220367,0.0,21.237047,-0.0019747531,-0.000101568476,0.0,0.0530357038,-7.7401597e-05,-0.0379281207,30.5061219,4.846599e-05
1696.5,0.0,0.0530945573,-4.91381e-07,-4.91381e-07,-3e-12,-3e-12,4e-12,4e-12,-0.0379244699,-48.93604,-48.93604,0.000194346605,0.000194346605,0.000587811373,0.000587811373,0.142203664,0.0,21.237047,-0.00197456307,-7.0285178e-05,0.0,0.0530945573,-5.0780458e-05,-0.0379244699,30.4975069,4.8447642e-05
1697.0,0.0,0.0530985701,4.82247e-07,4.82247e-07,3e-12,3e-12,1.1e-11,1.1e-11,-0.037926177,-48.93604,-48.93604,0.000194355355,0.000194355355,0.000587837837,0.000587837837,0.14220366,0.0,21.237047,-0.00197465194,0.000113283507,0.0,0.0530985701,-5.0107588e-05,-0.037926177,30.5015356,4.8456223e-05
1697.5,0.0,0.0531000854,-6.6931e-08,-6.6931e-08,-0.0,-0.0,5e-12,5e-12,-0.037928858,-48.93604,-48.93604,0.000194369093,0.000194369093,0.000587879374,0.000587879374,0.14220366,0.0,21.237047,-0.00197479156,2.6544105e-05,0.0,0.0531000854,-5.104238e-05,-0.037928858,30.5078613,4.8469691e-05
1698.0,0.0,0.0530995278,-2.55688e-07,-2.55688e-07,-1e-12,-1e-12,6e-12,6e-12,-0.037927681,-48.93604,-48.93604,0.000194363064,0.000194363064,0.000587861138,0.000587861138,0.142203644,0.0,21.237047,-0.00197473029,-6.8310156e-05,0.0,0.0530995278,-5.0587365e-05,-0.037927681,30.5050849,4.8463776e-05
1698.5,0.0,0.0530989175,-1.97502e-07,-1.97502e-07,-1e-12,-1e-12,4e-12,4e-12,-0.0379273756,-48.93604,-48.93604,0.000194361502,0.000194361502,0.000587856427,0.000587856427,0.14220364,0.0,21.237047,-0.00197471438,-7.643855e-06,0.0,0.0530989175,-5.0663406e-05,-0.0379273756,30.5043654,4.8462248e-05
1699.0,0.0,0.0530960098,-1.23306e-07,-1.23306e-07,-1e-12,-1e-12,7e-12,7e-12,-0.0379228699,-48.93604,-48.93604,0.000194338405,0.000194338405,0.000587786588,0.000587786588,0.14220364,0.0,21.237047,-0.00197447977,8.2720006e-05,0.0,0.0530960098,-4.924205e-05,-0.0379228699,30.4937312,4.8439588e-05
1699.5,0.0,0.0530959158,-4.7969e-08,-4.7969e-08,-0.0,-0.0,5e-12,5e-12,-0.0379245269,-48.93604,-48.93604,0.000194346897,0.000194346897,0.000587812253,0.000587812253,0.14220363,0.0,21.237047,-0.0019745661,5.397062e-05,0.0,0.0530959158,-5.024849e-05,-0.0379245269,30.4976407,4.8447914e-05
1700.0,0.0,0.0530987571,5.0188e-08,5.0188e-08,0.0,0.0,9e-12,9e-12,-0.0379273158,-48.93604,-48.93604,0.000194361197,0.000194361197,0.000587855506,0.000587855506,0.14220363,0.0,21.237047,-0.0019747113,7.96389e-06,0.0,0.0530987571,-5.0695168e-05,-0.0379273158,30.5042247,4.8461952e-05
1700.5,0.0,0.0531028601,1.1024e-07,1.1024e-07,1e-12,1e-12,7e-12,7e-12,-0.0379330749,-48.93604,-48.93604,0.000194390699,0.000194390699,0.000587944733,0.000587944733,0.142203628,0.0,21.237047,-0.00197501109,-3.710925e-06,0.0,0.0531028601,-5.2349708e-05,-0.0379330749,30.517811,4.849089e-05
1701.0,0.0,0.0530978012,-4.8931e-07,-4.8931e-07,-3e-12,-3e-12,2e-12,2e-12,-0.0379249957,-48.93604,-48.93604,0.000194349306,0.000194349306,0.000587819537,0.000587819537,0.14220361,0.0,21.237047,-0.00197459047,-5.4365594e-05,0.0,0.0530978012,-4.9737992e-05,-0.0379249957,30.4987488,4.8450285e-05
1701.5,0.0,0.0531085047,5.43506e-07,5.43506e-07,3e-12,3e-12,1.7e-11,1.7e-11,-0.037939744,-48.93604,-48.93604,0.000194424881,0.000194424881,0.000588048089,0.000588048089,0.14220361,0.0,21.2126635,-0.00197535835,-8.8362692e-05,0.0,0.0531085047,-5.3895223e-05,-0.037939744,30.4989135,4.8469386e-05
1702.0,0.0,0.0545154593,1.4427051e-05,1.4427051e-05,8.2e-11,8.2e-11,2.36e-10,2.36e-10,-0.0389704734,-48.93604,-48.93604,0.000199706929,0.000199706929,0.000604022007,0.000604022007,0.142203607,0.0,19.6573343,-0.00202902398,4.528707e-06,0.0,0.0545154593,-7.0286742e-05,-0.0389704734,30.4821095,4.9758836e-05
1702.5,0.0,0.0573125855,1.8413383e-05,1.8413383e-05,1.11e-10,1.11e-10,3.16e-10,3.16e-10,-0.0409536247,-48.93604,-48.93604,0.000209869721,0.000209869721,0.000634755946,0.000634755946,0.1422036,0.0,17.2270088,-0.00213227801,-8.0908815e-05,0.0,0.0573125855,-6.4328898e-05,-0.0409536247,30.4955285,5.2313703e-05
1703.0,0.0,0.060974656,2.4493378e-05,2.4493378e-05,1.57e-10,1.57e-10,4.48e-10,4.48e-10,-0.0435724257,-48.93604,-48.93604,0.000223289958,0.000223289958,0.000675340322,0.000675340322,0.1422036,0.0,14.7966829,-0.00226862775,-8.0733277e-05,0.0,0.060974656,-6.9613634e-05,-0.0435724257,30.4748652,5.5621338e-05
1703.5,0.0,0.0660811058,3.499966e-05,3.499966e-05,2.43e-10,2.43e-10,6.94e-10,6.94e-10,-0.0472329529,-48.93604,-48.93604,0.000242048586,0.000242048586,0.000732067553,0.000732067553,0.142203584,0.0,12.3663572,-0.00245921559,-0.000126748925,0.0,0.0660811058,-8.2136403e-05,-0.0472329529,30.4615803,6.0267629e-05
1704.0,0.0,0.073689432,5.4210313e-05,5.4210313e-05,4.2e-10,4.2e-10,1.202e-09,1.202e-09,-0.0526949128,-48.93604,-48.93604,0.000270038777,0.000270038777,0.000816709146,0.000816709146,0.14220358,0.0,9.93603105,-0.0027435961,-0.000196928702,0.0,0.073689432,-0.000105453921,-0.0526949128,30.4367971,6.7181751e-05
1704.5,0.0,0.0861291018,8.6599873e-05,8.6599873e-05,7.83e-10,7.83e-10,2.239e-09,2.239e-09,-0.0615967093,-48.93604,-48.93604,0.000315656658,0.000315656658,0.000954650214,0.000954650214,0.142203573,0.0,7.53004363,-0.00320707422,-0.00030121725,0.0,0.0861291018,-0.000126908747,-0.0615967093,30.398316,7.8431567e-05
1705.0,0.0,0.0929624385,-5.831012e-06,-5.831012e-06,-5.7e-11,-5.7e-11,-1e-11,-1e-11,-0.0661731606,-48.93604,-48.93604,0.000339108996,0.000339108996,0.00102556398,0.00102556398,0.142203568,0.0,6.6550913,-0.00344535015,2.78e-10,0.0,0.0929624385,4.433721e-05,-0.0661731606,30.4456817,8.4391012e-05
1705.5,0.0,0.092652308,-3.61381e-07,-3.61381e-07,-4e-12,-4e-12,-1e-12,-1e-12,-0.066173166,-48.93604,-48.93604,0.000339109,0.000339109,0.001025564,0.001025564,0.14220355,0.0,6.6550913,-0.0034453503,-1.9e-11,0.0,0.092652308,-8.4711506e-05,-0.066173166,30.4456838,8.439102e-05
1706.0,0.0,0.0926426146,-6.93e-09,-6.93e-09,-0.0,-0.0,-0.0,-0.0,-0.066173166,-48.93604,-48.93604,0.000339109,0.000339109,0.001025564,0.001025564,0.142203545,0.0,6.6550913,-0.0034453503,-0.0,0.0,0.0926426146,-8.874551e-05,-0.066173166,30.445684,8.439102e-05
1706.5,0.0,0.0926424326,-1.28e-10,-1.28e-10,-0.0,-0.0,-0.0,-0.0,-0.066173166,-48.93604,-48.93604,0.000339109,0.000339109,0.001025564,0.001025564,0.14220354,0.0,6.6550913,-0.0034453503,-0.0,0.0,0.0926424326,-8.8821608e-05,-0.066173166,30.445684,8.439102e-05
1707.0,0.0,0.09264243,-2e-12,-2e-12,-0.0,-0.0,-0.0,-0.0,-0.066173166,-48.93604,-48.93604,0.000339109,0.000339109,0.001025564,0.001025564,0.142203524,0.0,6.6550913,-0.0034453503,-0.0,0.0,0.09264243,-8.8823012e-05,-0.066173166,30.445684,8.439102e-05
1707.5,0.0,0.092696844,3.79304e-06,3.79304e-06,3.7e-11,3.7e-11,1.06e-10,1.06e-10,-0.0662362994,-48.93604,-48.93604,0.00033943253,0.00033943253,0.00102654225,0.00102654225,0.142203518,0.0,6.64396066,-0.00344863738,-2.0378006e-05,0.0,0.092696844,-0.00010304394,-0.0662362994,30.4416941,8.4460369e-05
1708.0,0.0,0.0994422421,7.2054533e-05,7.2054533e-05,7.53e-10,7.53e-10,2.152e-09,2.152e-09,-0.0712062107,-48.93604,-48.93604,0.000364901228,0.000364901228,0.00110354984,0.00110354984,0.14220351,0.0,5.93412297,-0.00370739934,-0.000249584773,0.0,0.0994422421,-0.000198128668,-0.0712062107,30.3878548,9.0636147e-05
1708.5,0.0,0.1143923494,0.000104256438,0.000104256438,1.256e-09,1.256e-09,3.591e-09,3.591e-09,-0.0818206715,-48.93604,-48.93604,0.000419295767,0.000419295767,0.00126801061,0.00126801061,0.142203503,0.0,4.82494109,-0.00426004828,-0.00037766367,0.0,0.1143923494,-0.000174983901,-0.0818206715,30.3412638,0.000103985796
1709.0,0.0,0.137987983,0.000174874077,0.000174874077,2.554e-09,2.554e-09,7.301e-09,7.301e-09,-0.098786355,-48.93604,-48.93604,0.00050623762,0.00050623762,0.00153085459,0.00153085459,0.14220349,0.0,3.71575925,-0.00514337814,-0.000637659891,0.0,0.137987983,-0.000262804333,-0.098786355,30.2563326,0.000125190378
1709.5,0.0,0.181579367,0.000353267184,0.000353267184,6.872e-09,6.872e-09,1.9644e-08,1.9644e-08,-0.130285505,-48.93604,-48.93604,0.00066765723,0.00066765723,0.00201878498,0.00201878498,0.142203475,0.0,2.60657736,-0.00678340284,-0.00130219005,0.0,0.181579367,-0.000516231293,-0.130285505,30.0642293,0.000164025871
1710.0,0.0,0.292136417,0.001252651124,0.001252651124,4.3312e-08,4.3312e-08,1.23815e-07,1.23815e-07,-0.212499905,-48.93604,-48.93604,0.00108897069,0.00108897069,0.00329179167,0.00329179167,0.142203451,0.0,1.497395506,-0.01106395075,-0.00582182664,0.0,0.292136417,-0.002517006015,-0.212499905,28.9122866,0.000254887919
1710.5,0.0,2.101529665,0.02395346926,0.02395346926,6.48615e-06,6.48615e-06,1.8541878e-05,1.8541878e-05,-1.575549227,-48.93604,-48.93604,0.00807401271,0.00807401271,0.02426784574,0.02426784574,0.142203361,0.0,0.399347910262,-0.0820320329,-0.087891431,0.0,2.101529665,-0.0454895503,-1.575549227,10.0212177975,0.000382670559
1711.0,0.0,7.33247668,0.0290027993,0.0290027993,2.1663378e-05,2.1663378e-05,6.1928836e-05,6.1928836e-05,-5.23376115,-48.93604,-48.93604,0.0268207771,0.0268207771,0.0798052457,0.0798052457,0.142202895,0.0,0.0,-0.272499303,-0.1001671686,0.0,7.33247668,-0.004856860902,-5.23376115,0.0,0.0
1711.5,0.0,11.5820581,0.0223101609,0.0223101609,2.7076365e-05,2.7076365e-05,7.7402876e-05,7.7402876e-05,-8.26217289,-48.93604,-48.93604,0.042340085,0.042340085,0.1248840616,0.1248840616,0.142201964,0.0,0.0,-0.430175603,-0.0814543759,0.0,11.5820581,-0.004841908499,-8.26217289,0.0,0.0
1712.0,0.0,15.5098552,0.0226250897,0.0226250897,3.6749068e-05,3.6749068e-05,0.000105054116,0.000105054116,-11.0781616,-48.93604,-48.93604,0.056770817,0.056770817,0.166061233,0.166061233,0.142200655,0.0,0.0,-0.576791951,-0.0814525717,0.0,15.5098552,-0.0146915758,-11.0781616,0.0,0.0
1712.5,0.0,19.4517029,0.0226395795,0.0226395795,4.6116315e-05,4.6116315e-05,0.000131832152,0.000131832152,-13.89406515,-48.93604,-48.93604,0.0712011141,0.0712011141,0.206555724,0.206555724,0.142198973,0.0,0.0,-0.723403862,-0.081449564,0.0,19.4517029,-0.0186449844,-13.89406515,0.0,0.0
1713.0,0.0,23.3937976,0.0226388376,0.0226388376,5.5460422e-05,5.5460422e-05,0.000158544036,0.000158544036,-16.7098526,-48.93604,-48.93604,0.0856308113,0.0856308113,0.246383921,0.246383921,0.14219693,0.0,0.0,-0.870009728,-0.0814458427,0.0,23.3937976,-0.0224275168,-16.7098526,0.0,0.0
1713.5,0.0,27.3357034,0.0226376184,0.0226376184,6.4802135e-05,6.4802135e-05,0.000185249076,0.000185249076,-19.5254992,-48.93604,-48.93604,0.1000597903,0.1000597903,0.285561802,0.285561802,0.142194529,0.0,0.0,-1.016608266,-0.0814414375,0.0,27.3357034,-0.0262066518,-19.5254992,0.0,0.0
1714.0,0.0,31.2773799,0.022636204,0.022636204,7.4141656e-05,7.4141656e-05,0.000211947851,0.000211947851,-22.3409814,-48.93604,-48.93604,0.1144879266,0.1144879266,0.324104861,0.324104861,0.142191772,0.0,0.0,-1.16319825,-0.0814363485,0.0,31.2773799,-0.0299855075,-22.3409814,0.0,0.0
1714.5,0.0,35.2187924,0.0226345994,0.0226345994,8.3478685e-05,8.3478685e-05,0.000238639506,0.000238639506,-25.1562764,-48.93604,-48.93604,0.1289151025,0.1289151025,0.362028058,0.362028058,0.142188672,0.0,0.0,-1.30977847,-0.0814305766,0.0,35.2187924,-0.0337641103,-25.1562764,0.0,0.0
1715.0,0.0,39.15991,0.0226328044,0.0226328044,9.2812908e-05,9.2812908e-05,0.000265323138,0.000265323138,-27.9713593,-48.93604,-48.93604,0.143341195,0.143341195,0.399345938,0.399345938,0.142185229,0.0,0.0,-1.4563477,-0.081424119,0.0,39.15991,-0.0375424284,-27.9713593,0.0,0.0
1715.5,0.0,43.1006993,0.0226308198,0.0226308198,0.000102144012,0.000102144012,0.00029199785,0.00029199785,-30.786208,-48.93604,-48.93604,0.157766083,0.157766083,0.436072565,0.436072565,0.142181446,0.0,0.0,-1.60290466,-0.08141698,0.0,43.1006993,-0.0413204326,-30.786208,0.0,0.0
1716.0,0.0,47.0411238,0.0226286449,0.0226286449,0.000111471685,0.000111471685,0.000318662752,0.000318662752,-33.6007975,-48.93604,-48.93604,0.172189644,0.172189644,0.472221592,0.472221592,0.14217733,0.0,0.0,-1.74944817,-0.081409155,0.0,47.0411238,-0.0450980885,-33.6007975,0.0,0.0
1716.5,0.0,50.9811564,0.0226262802,0.0226262802,0.00012079561,0.00012079561,0.000345316945,0.000345316945,-36.415105,-48.93604,-48.93604,0.186611757,0.186611757,0.507806222,0.507806222,0.142172887,0.0,0.0,-1.89597696,-0.0814006478,0.0,50.9811564,-0.0488753663,-36.415105,0.0,0.0
1717.0,0.0,54.9207581,0.0226237257,0.0226237257,0.000130115477,0.000130115477,0.000371959543,0.000371959543,-39.229106,-48.93604,-48.93604,0.201032305,0.201032305,0.542839286,0.542839286,0.142168126,0.0,0.0,-2.04248983,-0.081391458,0.0,54.9207581,-0.0526522332,-39.229106,0.0,0.0
1717.5,0.0,58.8598999,0.022620981,0.022620981,0.000139430979,0.000139430979,0.000398589647,0.000398589647,-42.0427771,-48.93604,-48.93604,0.215451166,0.215451166,0.577333221,0.577333221,0.14216304,0.0,0.0,-2.18898557,-0.0813815851,0.0,58.8598999,-0.0564286588,-42.0427771,0.0,0.0
1718.0,0.0,62.7985462,0.0226180471,0.0226180471,0.000148741794,0.000148741794,0.000425206364,0.000425206364,-44.8560964,-48.93604,-48.93604,0.229868215,0.229868215,0.611300077,0.611300077,0.142157645,0.0,0.0,-2.33546288,-0.0813710286,0.0,62.7985462,-0.0602046099,-44.8560964,0.0,0.0
1718.5,0.0,66.7366641,0.0226149236,0.0226149236,0.000158047616,0.000158047616,0.000451808803,0.000451808803,-47.6690385,-48.93604,-48.93604,0.244283332,0.244283332,0.644751609,0.644751609,0.142151939,0.0,0.0,-2.48192064,-0.0813597925,0.0,66.7366641,-0.063980054,-47.6690385,0.0,0.0
1719.0,0.0,70.674226,0.022611611,0.022611611,0.000167348136,0.000167348136,0.000478396085,0.000478396085,-50.48158,-48.93604,-48.93604,0.258696402,0.258696402,0.677699157,0.677699157,0.142145928,0.0,0.0,-2.62835749,-0.0813478741,0.0,70.674226,-0.0677549636,-50.48158,0.0,0.0
1719.5,0.0,74.6111897,0.0226081086,0.0226081086,0.000176643035,0.000176643035,0.000504967308,0.000504967308,-53.2936981,-48.93604,-48.93604,0.273107297,0.273107297,0.710153744,0.710153744,0.142139619,0.0,0.0,-2.77477234,-0.081335275,0.0,74.6111897,-0.0715293034,-53.2936981,0.0,0.0
1720.0,0.0,78.5475289,0.0226044171,0.0226044171,0.000185932015,0.000185932015,0.000531521588,0.000531521588,-56.105368,-48.93604,-48.93604,0.287515902,0.287515902,0.742126095,0.742126095,0.142133011,0.0,0.0,-2.9211638,-0.081321993,0.0,78.5475289,-0.0753030426,-56.105368,0.0,0.0
1720.5,0.0,82.4832114,0.0226005366,0.0226005366,0.000195214751,0.000195214751,0.000558058042,0.000558058042,-58.9165682,-48.93604,-48.93604,0.301922091,0.301922091,0.773626618,0.773626618,0.142126108,0.0,0.0,-3.06753086,-0.0813080325,0.0,82.4832114,-0.0790761525,-58.9165682,0.0,0.0
1721.0,0.0,86.4181986,0.022596467,0.022596467,0.000204490941,0.000204490941,0.000584575792,0.000584575792,-61.7272735,-48.93604,-48.93604,0.316325746,0.316325746,0.804665424,0.804665424,0.14211892,0.0,0.0,-3.21387213,-0.0812933943,0.0,86.4181986,-0.0828485943,-61.7272735,0.0,0.0
1721.5,0.0,90.3524628,0.0225922091,0.0225922091,0.000213760278,0.000213760278,0.000611073909,0.000611073909,-64.5374619,-48.93604,-48.93604,0.330726745,0.330726745,0.835252308,0.835252308,0.142111449,0.0,0.0,-3.36018643,-0.0812780741,0.0,90.3524628,-0.0866203445,-64.5374619,0.0,0.0
1722.0,0.0,94.2859688,0.0225877619,0.0225877619,0.00022302245,0.00022302245,0.000637551577,0.000637551577,-67.3471061,-48.93604,-48.93604,0.345124977,0.345124977,0.865396845,0.865396845,0.142103692,0.0,0.0,-3.50647255,-0.0812620751,0.0,94.2859688,-0.0903913674,-67.3471061,0.0,0.0
1722.5,0.0,98.2186824,0.0225831266,0.0225831266,0.000232277149,0.000232277149,0.000664007866,0.000664007866,-70.1561867,-48.93604,-48.93604,0.359520308,0.359520308,0.895108303,0.895108303,0.142095665,0.0,0.0,-3.65272923,-0.0812453985,0.0,98.2186824,-0.0941616322,-70.1561867,0.0,0.0
1723.0,0.0,102.1505726,0.0225783026,0.0225783026,0.000241524069,0.000241524069,0.000690441919,0.000690441919,-72.9646804,-48.93604,-48.93604,0.37391263,0.37391263,0.924395725,0.924395725,0.142087358,0.0,0.0,-3.79895527,-0.081228045,0.0,102.1505726,-0.097931109,-72.9646804,0.0,0.0
1723.5,0.0,106.0816085,0.0225732905,0.0225732905,0.000250762898,0.000250762898,0.000716852865,0.000716852865,-75.7725634,-48.93604,-48.93604,0.388301814,0.388301814,0.953267842,0.953267842,0.142078784,0.0,0.0,-3.94514958,-0.0812100135,0.0,106.0816085,-0.101699763,-75.7725634,0.0,0.0
1724.0,0.0,110.0117539,0.0225680905,0.0225680905,0.00025999334,0.00025999334,0.000743239782,0.000743239782,-78.5798098,-48.93604,-48.93604,0.402687752,0.402687752,0.981733237,0.981733237,0.14206994,0.0,0.0,-4.09131074,-0.0811913057,0.0,110.0117539,-0.1054675646,-78.5798098,0.0,0.0
1724.5,0.0,113.9409756,0.0225627024,0.0225627024,0.000269215077,0.000269215077,0.000769601874,0.000769601874,-81.386397,-48.93604,-48.93604,0.417070304,0.417070304,1.00980018,1.00980018,0.142060838,0.0,0.0,-4.2374375,-0.0811719234,0.0,113.9409756,-0.1092344856,-81.386397,0.0,0.0
1725.0,0.0,117.8692463,0.0225571268,0.0225571268,0.000278427805,0.000278427805,0.000795938201,0.000795938201,-84.1923021,-48.93604,-48.93604,0.43144936,0.43144936,1.03747676,1.03747676,0.142051477,0.0,0.0,-4.38352907,-0.0811518626,0.0,117.8692463,-0.1130004895,-84.1923021,0.0,0.0
1725.5,0.0,121.7965268,0.0225513637,0.0225513637,0.000287631227,0.000287631227,0.000822247905,0.000822247905,-86.9975016,-48.93604,-48.93604,0.445824808,0.445824808,1.06477079,1.06477079,0.142041858,0.0,0.0,-4.52958369,-0.0811311295,0.0,121.7965268,-0.1167655469,-86.9975016,0.0,0.0
1726.0,0.0,125.72279,0.0225454131,0.0225454131,0.000296825037,0.000296825037,0.000848530137,0.000848530137,-89.8019755,-48.93604,-48.93604,0.460196529,0.460196529,1.09169001,1.09169001,0.142031989,0.0,0.0,-4.67560038,-0.0811097219,0.0,125.72279,-0.1205296268,-89.8019755,0.0,0.0
1726.5,0.0,129.647998,0.0225392757,0.0225392757,0.000306008931,0.000306008931,0.000874783989,0.000874783989,-92.605696,-48.93604,-48.93604,0.474564393,0.474564393,1.11824179,1.11824179,0.142021871,0.0,0.0,-4.82157807,-0.0810876408,0.0,129.647998,-0.1242927,-92.605696,0.0,0.0
1727.0,0.0,133.572123,0.0225329517,0.0225329517,0.000315182597,0.000315182597,0.000901008681,0.000901008681,-95.408643,-48.93604,-48.93604,0.488928288,0.488928288,1.14443344,1.14443344,0.142011503,0.0,0.0,-4.96751526,-0.0810648891,0.0,133.572123,-0.128054735,-95.408643,0.0,0.0
1727.5,0.0,137.495132,0.0225264398,0.0225264398,0.000324345748,0.000324345748,0.000927203262,0.000927203262,-98.210788,-48.93604,-48.93604,0.503288089,0.503288089,1.17027196,1.17027196,0.142000894,0.0,0.0,-5.11341108,-0.0810414644,0.0,137.495132,-0.131815695,-98.210788,0.0,0.0
1728.0,0.0,141.41699,0.0225197427,0.0225197427,0.000333498077,0.000333498077,0.000953366894,0.000953366894,-101.0121154,-48.93604,-48.93604,0.517643679,0.517643679,1.19576429,1.19576429,0.141990044,0.0,0.0,-5.25926385,-0.0810173691,0.0,141.41699,-0.135575555,-101.0121154,0.0,0.0
