Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1316.5,0.44787627,9972.379100000002,-0.186348892,-0.186348892,-0.194605095,-0.194605095,-0.1365776,-0.1365776,-0.0335895426,-134.03992,-134.03992,0.000471483874,0.000471483874,0.00142603673,0.00142603673,0.531012269,4155.138,87.608246,-0.00174886219,0.00768423322,0.0,9972.379100000002,4149.5609,-0.0335895426,83.6127571,0.000117760985
1317.0,0.44787627,9972.379,-0.186372703,-0.186372703,-0.194629962,-0.194629962,-0.136595049,-0.136595049,-0.0336777395,-134.03992,-134.03992,0.000472721849,0.000472721849,0.00142978068,0.00142978068,0.531013335,4155.138,87.608246,-0.0017534542,-0.0158061201,0.0,9972.379,4149.5608,-0.0336777395,84.4712799,0.000119221732
1317.5,41.102830034,10067.706900000003,-14.751725773,-14.751725773,-15.722960982,-15.722960982,-14.678743117,-14.678743117,-0.0321842429,-134.03992,-134.03992,0.000451758205,0.000451758205,0.00136638096,0.00136638096,0.531032047,4155.138,87.608246,-0.0016756943,0.00302254835,0.0,10067.706900000003,4189.22826,-0.0321842429,69.9332166,9.5451052e-05
1318.0,111.4225785,10057.1383,-48.9393794,-48.9393794,-51.5625947,-51.5625947,-49.2315876,-49.2315876,-0.0293343199,-134.03992,-134.03992,0.0004117549,0.0004117549,0.00124539948,0.00124539948,0.531247855,4155.138,87.608246,-0.00152731113,-0.00502792193,0.0,10057.1383,4184.83235,-0.0293343199,42.1913534,5.191512e-05
1318.5,91.2944486,9939.6287,-38.1675689,-38.1675689,-39.7290709,-39.7290709,-37.7674323,-37.7674323,-0.0301079722,-134.03992,-134.03992,0.000422614365,0.000422614365,0.00127824195,0.00127824195,0.531500999,4155.138,87.608246,-0.00156759187,0.003445827351,0.0,9939.6287,4135.93527,-0.0301079722,49.722276,6.2758048e-05
1319.0,68.5976109,9934.6965,-28.5472799,-28.5472799,-29.6994448,-29.6994448,-27.9780747,-27.9780747,-0.0311859747,-134.03992,-134.03992,0.000437745885,0.000437745885,0.00132400417,0.00132400417,0.531702954,4155.138,87.608246,-0.00162371878,-0.0118906508,0.0,9934.6965,4133.88236,-0.0311859747,60.2158246,7.8713513e-05
1319.5,45.9007721,9934.5998,-19.0990456,-19.0990456,-19.8696698,-19.8696698,-18.3091034,-18.3091034,-0.0320544867,-134.03992,-134.03992,0.000449936858,0.000449936858,0.00136087309,0.00136087309,0.53185367,4155.138,87.608246,-0.00166893845,-0.02088936186,0.0,9934.5998,4133.841549999999,-0.0320544867,68.6701331,9.2249704e-05
1320.0,23.2039317,9934.5962,-9.65394338,-9.65394338,-10.04346447,-10.04346447,-8.5666477,-8.5666477,-0.0323728398,-134.03992,-134.03992,0.000454405468,0.000454405468,0.00137438733,0.00137438733,0.531947129,4155.138,87.608246,-0.00168551376,0.00294465115,0.0,9934.5962,4133.8399,-0.0323728398,71.769068,9.7426732e-05
1320.5,6.46770284,9948.16475,-2.38203947,-2.38203947,-2.48093785,-2.48093785,-1.75463708,-1.75463708,-0.0334370971,-134.03992,-134.03992,0.000469344059,0.000469344059,0.00141956545,0.00141956545,0.531980423,4155.138,87.608246,-0.00174092504,-0.00198288943,0.0,9948.16475,4139.48544,-0.0334370971,82.1288209,0.000115100178
1321.0,5.6177244,9971.186,-2.29486359,-2.29486359,-2.39625627,-2.39625627,-1.68182602,-1.68182602,-0.0323698337,-117.5500254,-117.5500254,0.000400147298,0.000400147298,0.001210274643,0.001210274643,0.53199273,4155.138,87.608246,-0.00168535721,-0.02807079363,0.0,9971.186,4149.0652,-0.0323698337,71.7398044,9.7733854e-05
1321.5,5.6177244,9972.3477,-2.33675577,-2.33675577,-2.44027833,-2.44027833,-1.7126366,-1.7126366,-0.028035334,-49.2007919,-49.2007919,0.000146992658,0.000146992658,0.000444599503,0.000444599503,0.532006006,4155.138,87.608246,-0.00145967855,-0.00246155774,0.0,9972.3477,4149.55114,-0.028035334,29.5466976,3.5282314e-05
1322.0,5.6177244,9972.3091,-2.33809744,-2.33809744,-2.44166985,-2.44166985,-1.71361615,-1.71361615,0.0169993621,22.88167974,22.88167974,7.3411476e-05,7.3411476e-05,0.000222048179,0.000222048179,0.532019341,4155.138,87.608246,0.00088508324,0.00072143779,0.0,9972.3091,4149.56131,0.0169993621,-18.2641972,2.1231423e-05
1322.5,5.6177244,9972.288900000001,-2.33756145,-2.33756145,-2.44110525,-2.44110525,-1.71322143,-1.71322143,0.0300865566,78.5585886,78.5585886,0.000247748797,0.000247748797,0.000749337092,0.000749337092,0.532032668,4155.138,87.608246,0.00156647684,-0.0046748068,0.0,9972.288900000001,4149.5605,0.0300865566,-49.5138146,6.2550652e-05
1323.0,5.6177244,9972.289,-2.33757795,-2.33757795,-2.44112253,-2.44112253,-1.71323357,-1.71323357,0.0303311337,82.32566,82.32566,0.000261488441,0.000261488441,0.0007908929,0.0007908929,0.532046023,4155.138,87.608246,0.00157921092,-0.00686505457,0.0,9972.289,4149.5608,0.0303311337,-51.8945892,6.5986306e-05
1323.5,5.6177244,9972.289,-2.33756387,-2.33756387,-2.44110785,-2.44110785,-1.71322321,-1.71322321,0.0303612409,82.32566,82.32566,0.000261747998,0.000261747998,0.000791677878,0.000791677878,0.532059336,4155.138,87.608246,0.00158077848,0.00487366771,0.0,9972.289,4149.5608,0.0303612409,-52.1876608,6.6456133e-05
1324.0,5.6177244,9972.289,-2.33757447,-2.33757447,-2.44111887,-2.44111887,-1.71323097,-1.71323097,0.0303661335,82.32566,82.32566,0.000261790182,0.000261790182,0.000791805441,0.000791805441,0.53207268,4155.138,87.608246,0.00158103324,0.00370891991,0.0,9972.289,4149.5609,0.0303661335,-52.2352853,6.6513221e-05
1324.5,5.6177244,9972.289,-2.33757519,-2.33757519,-2.44111965,-2.44111965,-1.71323149,-1.71323149,0.0305649631,82.32566,82.32566,0.000263504314,0.000263504314,0.000796989424,0.000796989424,0.532086021,4155.138,87.608246,0.00159138542,0.010134440895,0.0,9972.289,4149.56095,0.0305649631,-54.1707428,6.9407126e-05
1325.0,5.6177244,9972.289,-2.33757207,-2.33757207,-2.44111642,-2.44111642,-1.71322925,-1.71322925,0.030682151,82.32566,82.32566,0.000264514609,0.000264514609,0.000800044803,0.000800044803,0.532099333,4155.138,87.608246,0.00159748686,0.00671544224,0.0,9972.289,4149.561,0.030682151,-55.3114787,7.1126565e-05
1325.5,5.6177244,9972.289,-2.33757603,-2.33757603,-2.44112053,-2.44112053,-1.71323212,-1.71323212,0.0303059494,82.32566,82.32566,0.000261271325,0.000261271325,0.000790236298,0.000790236298,0.532112687,4155.138,87.608246,0.00157789968,-0.00680866538,0.0,9972.289,4149.5609,0.0303059494,-51.6494346,6.5598329e-05
1326.0,5.6177244,9972.2891,-2.33756618,-2.33756618,-2.44111028,-2.44111028,-1.71322495,-1.71322495,0.0304317271,82.32566,82.32566,0.000262355665,0.000262355665,0.00079351562,0.00079351562,0.532126017,4155.138,87.608246,0.00158444838,0.0017357103,0.0,9972.2891,4149.5609,0.0304317271,-52.8737882,6.7486237e-05
1326.5,5.6177244,9972.289,-2.33759181,-2.33759181,-2.44113698,-2.44113698,-1.71324372,-1.71324372,0.0306211729,82.32566,82.32566,0.000263988906,0.000263988906,0.000798454939,0.000798454939,0.532139337,4155.138,87.608246,0.00159431199,-0.0037496414,0.0,9972.289,4149.56085,0.0306211729,-54.7179013,7.03178e-05
1327.0,5.6177244,9972.289,-2.33758376,-2.33758376,-2.44112859,-2.44112859,-1.71323779,-1.71323779,0.0304676196,82.32566,82.32566,0.000262665104,0.000262665104,0.000794451447,0.000794451447,0.532152693,4155.138,87.608246,0.00158631713,-0.00980411014,0.0,9972.289,4149.56095,0.0304676196,-53.2231753,6.7971587e-05
1327.5,5.6177244,9972.2921,-2.33754229,-2.33754229,-2.44108604,-2.44108604,-1.71320774,-1.71320774,0.0282071801,48.1888609,48.1888609,0.000145156519,0.000145156519,0.000439045768,0.000439045768,0.532166019,4155.138,87.608246,0.00146862584,-0.0123443042,0.0,9972.2921,4149.5609,0.0282071801,-31.2194935,3.760563e-05
1328.0,5.6177244,9972.3465,-2.33718066,-2.33718066,-2.44072169,-2.44072169,-1.71294788,-1.71294788,-0.0104981414,-24.10812365,-24.10812365,6.7395527e-05,6.7395527e-05,0.00020696621,0.00020696621,0.532179354,4155.138,87.608246,-0.000546592806,-0.01422727222,0.0,9972.3465,4149.56085,-0.0104981414,9.7822088,1.326347e-05
1328.5,5.75681408,9972.60815,-2.36326158,-2.36326158,-2.46802736,-2.46802736,-1.73209003,-1.73209003,-0.0310089862,-96.446604,-96.446604,0.000315927339,0.000315927339,0.000955546743,0.000955546743,0.532192698,4155.138,87.608246,-0.00161450372,0.01110474424,0.0,9972.60815,4149.6577,-0.0310089862,58.4929687,7.6664479e-05
1329.0,11.08923973,9982.67,-4.5244471,-4.5244471,-4.73004894,-4.73004894,-3.472608,-3.472608,-0.0352943851,-168.752786,-168.752786,0.000626190108,0.000626190108,0.00189397005,0.00189397005,0.532210837,4155.138,87.608246,-0.00183762595,-0.010193974397,0.0,9982.67,4153.84198,-0.0352943851,100.2081214,0.000148737891
1329.5,19.0493506,9985.56785,-7.9242244,-7.9242244,-8.2862587,-8.2862587,-6.74277659,-6.74277659,-0.0399448414,-241.068569,-241.068569,0.001011255016,0.001011255016,0.00305868127,0.00305868127,0.532248872,4155.138,87.608246,-0.00207975508,0.002463909,0.0,9985.56785,4155.0452,-0.0399448414,145.4768194,0.000244179879
1330.0,27.0094619,9985.6417,-11.23796295,-11.23796295,-11.7514697,-11.7514697,-10.3034559,-10.3034559,-0.0441448024,-313.362319,-313.362319,0.001451923,0.001451923,0.00439162944,0.00439162944,0.532310904,4155.138,87.608246,-0.00229842893,-0.0056200695,0.0,9985.6417,4155.07322,-0.0441448024,186.360291,0.000345603807
1330.5,34.9695732,9985.64805,-14.5512019,-14.5512019,-15.2161144,-15.2161144,-13.68261615,-13.68261615,-0.0479184331,-384.208769,-384.208769,0.00193027483,0.00193027483,0.0058386186,0.0058386186,0.532395638,4155.138,87.608246,-0.00249490557,0.000237347446,0.0,9985.64805,4155.07395,-0.0479184331,223.093756,0.000448510854
1331.0,42.9296842,9985.6499,-17.8633976,-17.8633976,-18.6796629,-18.6796629,-17.1368089,-17.1368089,-0.0496196056,-407.18768,-407.18768,0.00211580949,0.00211580949,0.0063998535,0.0063998535,0.532501736,4155.138,87.608246,-0.00258347821,-0.000513464976,0.0,9985.6499,4155.07366,-0.0496196056,239.653395,0.000498211171
1331.5,50.8897953,9985.6492,-21.1756999,-21.1756999,-22.1433187,-22.1433187,-20.528889,-20.528889,-0.0493041809,-407.18768,-407.18768,0.0021023596,0.0021023596,0.00635917219,0.00635917219,0.532628227,4155.138,87.608246,-0.00256705541,0.00289766703,0.0,9985.6492,4155.07365,-0.0493041809,236.582968,0.000488663277
1332.0,57.7953267,9983.1573,-24.140718,-24.140718,-25.2373995,-25.2373995,-23.5948786,-23.5948786,-0.048932864,-407.18768,-407.18768,0.00208652641,0.00208652641,0.00631128234,0.00631128234,0.532773923,4155.138,87.608246,-0.00254772256,-0.0020649774,0.0,9983.1573,4154.03702,-0.048932864,232.96848,0.000477661083
1332.5,58.730774,9973.32795,-24.470586,-24.470586,-25.5571924,-25.5571924,-23.9185789,-23.9185789,-0.0489209566,-407.18768,-407.18768,0.00208601866,0.00208601866,0.00630974659,0.00630974659,0.532929333,4155.138,87.608246,-0.00254710258,-0.00628783081,0.0,9973.32795,4149.94689,-0.0489209566,232.852564,0.000477255112
1333.0,58.730774,9646.30585,-60.2509551,-60.2509551,-55.1222907,-55.1222907,-52.3801849,-52.3801849,-0.0477559736,-407.18768,-407.18768,0.00203634312,0.00203634312,0.00615949427,0.00615949427,0.533094634,3897.1066,87.608246,-0.00248644696,0.00606836381,0.0,9646.30585,4013.87133,-0.0477559736,221.512331,0.000445837857
1333.5,58.730774,1343.985595,-69.8614518,-69.8614518,-20.528207746,-20.528207746,-18.478211047,-18.478211047,-0.0467517252,-397.832689,-397.832689,0.00194705952,0.00194705952,0.00588941792,0.00588941792,0.533348558,664.57991,87.608246,-0.00243416008,0.0051372807,0.0,1343.985595,559.215024,-0.0467517252,211.736733,0.000418531377
1334.0,58.730774,1364.7401,-22.7924456,-22.7924456,-3.26506422,-3.26506422,-2.85130973,-2.85130973,-0.0430106225,-314.339567,-314.339567,0.00142118215,0.00142118215,0.00429865874,0.00429865874,0.533369808,587.9969,87.608246,-0.00223937707,0.002674377756,0.0,1364.7401,567.853312,-0.0430106225,175.319905,0.000317301256
1334.5,59.114128,1411.23101,-24.5344198,-24.5344198,-3.62582544,-3.62582544,-3.18517876,-3.18517876,-0.0368154471,-215.107815,-215.107815,0.000835344818,0.000835344818,0.00252661168,0.00252661168,0.533393499,587.9969,87.608246,-0.00191682107,0.0069582191,0.0,1411.23101,587.202149,-0.0368154471,115.014518,0.000179119232
1335.0,61.3770942,1415.14142,-25.5298483,-25.5298483,-3.78335938,-3.78335938,-3.32588102,-3.32588102,-0.0301735146,-115.869332,-115.869332,0.00037156785,0.00037156785,0.001123843288,0.001123843288,0.533418399,587.9969,87.608246,-0.00157100436,-0.017630374818,0.0,1415.14142,588.833182,-0.0301735146,50.3602825,6.5074811e-05
1335.5,63.4165843,1414.25405,-26.4201716,-26.4201716,-3.91282495,-3.91282495,-3.44071837,-3.44071837,0.0086007715,-16.63913857,-16.63913857,4.9002884e-05,4.9002884e-05,0.000174172188,0.000174172188,0.533444334,587.9969,87.608246,0.000447804955,0.00634476636,0.0,1414.25405,588.48656,0.0086007715,-13.99651087,1.9690381e-05
1336.0,63.605263,1411.34872,-26.4737982,-26.4737982,-3.91272396,-3.91272396,-3.4399903,-3.4399903,0.0324321868,82.6180627,82.6180627,0.000285748348,0.000285748348,0.000864264232,0.000864264232,0.533470673,587.9969,87.608246,0.00168860369,0.0025956441,0.0,1411.34872,587.291558,0.0324321868,-72.346764,9.9560042e-05
1336.5,63.605263,1411.142,-26.466819,-26.466819,-3.91111941,-3.91111941,-3.43851897,-3.43851897,0.0389200101,181.876773,181.876773,0.000746776104,0.000746776104,0.00225868327,0.00225868327,0.533496959,587.9969,87.608246,0.00202639656,0.00135281795,0.0,1411.142,587.209321,0.0389200101,-135.500855,0.000222383799
1337.0,63.605263,1411.13127,-26.4666304,-26.4666304,-3.91106188,-3.91106188,-3.43846546,-3.43846546,0.0436593555,255.444636,255.444636,0.00116821272,0.00116821272,0.00353341171,0.00353341171,0.533523216,587.9969,87.608246,0.00227315377,0.002427751938,0.0,1411.13127,587.207633,0.0436593555,-181.634833,0.000332281218
1337.5,63.605263,1411.131,-26.4666004,-26.4666004,-3.91105662,-3.91105662,-3.43846078,-3.43846078,0.0438983963,259.32217,259.32217,0.00119211166,0.00119211166,0.00360570084,0.00360570084,0.533549489,587.9969,87.608246,0.00228559959,0.008678206205,0.0,1411.131,587.207648,0.0438983963,-183.96171,0.000338420103
1338.0,63.605263,1411.13107,-26.4666111,-26.4666111,-3.91105842,-3.91105842,-3.43846233,-3.43846233,0.0438434039,259.32217,259.32217,0.00119061828,0.00119061828,0.00360118433,0.00360118433,0.533575758,587.9969,87.608246,0.00228273634,-0.00501336915,0.0,1411.13107,587.207646,0.0438434039,-183.426402,0.000336920952
1338.5,63.605263,1411.1309,-26.4666222,-26.4666222,-3.91105966,-3.91105966,-3.43846345,-3.43846345,0.0440741567,259.32217,259.32217,0.0011968846,0.0011968846,0.00362013602,0.00362013602,0.533602014,587.9969,87.608246,0.00229475066,0.00104875305,0.0,1411.1309,587.207719,0.0440741567,-185.672595,0.000342867069
1339.0,63.605263,1411.13099,-26.4666086,-26.4666086,-3.91105787,-3.91105787,-3.43846183,-3.43846183,0.043982613,259.32217,259.32217,0.00119439867,0.00119439867,0.00361261763,0.00361261763,0.533628285,587.9969,87.608246,0.00228998442,0.00668034746,0.0,1411.13099,587.207702,0.043982613,-184.781503,0.000340490454
1339.5,63.605263,1411.13102,-26.4666229,-26.4666229,-3.91106011,-3.91106011,-3.43846379,-3.43846379,0.0439166129,259.32217,259.32217,0.00119260635,0.00119260635,0.00360719696,0.00360719696,0.533654558,587.9969,87.608246,0.00228654806,-0.00333969937,0.0,1411.13102,587.207683,0.0439166129,-184.139035,0.000338915829
1340.0,63.605263,1411.13085,-26.4666286,-26.4666286,-3.91106048,-3.91106048,-3.43846413,-3.43846413,0.0442578216,259.32217,259.32217,0.00120187228,0.00120187228,0.00363522047,0.00363522047,0.533680808,587.9969,87.608246,0.00230431333,-0.004477120698,0.0,1411.13085,587.207805,0.0442578216,-187.460446,0.000347642677
1340.5,63.1488852,1410.26265,-26.3676806,-26.3676806,-3.89409381,-3.89409381,-3.42320617,-3.42320617,0.0440252664,259.32217,259.32217,0.00119555698,0.00119555698,0.0036161207,0.0036161207,0.533707075,587.9969,87.608246,0.00229220517,0.0231678363,0.0,1410.26265,586.846415,0.0440252664,-185.196695,0.000341595939
1341.0,50.373335,1386.74863,-21.1509171,-21.1509171,-3.07279381,-3.07279381,-2.67903962,-2.67903962,0.0435700077,259.32217,259.32217,0.00118319386,0.00118319386,0.00357873018,0.00357873018,0.533731092,587.9969,87.608246,0.0022685018,0.00193609564,0.0,1386.74863,577.061787,0.0435700077,-180.76509,0.000329992704
1341.5,32.1232699,1380.89156,-13.37248365,-13.37248365,-1.93377804,-1.93377804,-1.63274646,-1.63274646,0.0427157503,259.32217,259.32217,0.00115999553,0.00115999553,0.00350856972,0.00350856972,0.533747707,587.9969,87.608246,0.00222402427,-0.0028804678,0.0,1380.89156,574.624131,0.0427157503,-172.449533,0.000308635997
1342.0,13.87320455,1380.76043,-5.77253348,-5.77253348,-0.834667596,-0.834667596,-0.61427038,-0.61427038,0.0420029671,259.32217,259.32217,0.00114063908,0.00114063908,0.00345002845,0.00345002845,0.533756422,587.9969,87.608246,0.00218691272,-0.01897664249,0.0,1380.76043,574.569145,0.0420029671,-165.511124,0.000291290845
1342.5,-4.376860515,1380.75817,1.821441775,1.821441775,0.26336704475,0.26336704475,0.4195707199,0.4195707199,0.0416726465,259.32217,259.32217,0.00113166887,0.00113166887,0.00342289911,0.00342289911,0.533757501,587.9969,87.608246,0.00216971453,0.0019481645,0.0,1380.75817,574.568012,0.0416726465,-162.295717,0.000283411731
1343.0,-22.5078296,1380.89895,9.4016796,9.4016796,1.35959992,1.35959992,1.69867997,1.69867997,0.0410131187,258.697311,258.697311,0.00111109408,0.00111109408,0.00336067128,0.00336067128,0.533748679,587.9969,87.608246,0.00213537566,0.00351606894,0.0,1380.89895,574.626195,0.0410131187,-155.875698,0.000267900116
1343.5,-29.648495,1402.61668,12.57916135,12.57916135,1.84751529,1.84751529,2.19825449,2.19825449,0.0374870781,210.997553,210.997553,0.000831768484,0.000831768484,0.00251578517,0.00251578517,0.533732061,587.9969,87.608246,0.00195178999,0.00568468476,0.0,1402.61668,583.661047,0.0374870781,-121.5523344,0.000191814911
1344.0,-29.648495,1410.93808,12.3446745,12.3446745,1.82396368,1.82396368,2.17190006,2.17190006,0.0323599957,134.3999525,134.3999525,0.00045831828,0.00045831828,0.0013862238,0.0013862238,0.533714317,587.9969,87.608246,0.00168484498,-0.00886607803,0.0,1410.93808,587.120672,0.0323599957,-71.6440351,9.7798541e-05
1344.5,-29.648495,1411.15019,12.3371411,12.3371411,1.82312479,1.82312479,2.17096454,2.17096454,0.0274837901,57.8294014,57.8294014,0.000169691899,0.000169691899,0.000513254835,0.000513254835,0.533696634,587.9969,87.608246,0.00143096206,-0.006294392,0.0,1411.15019,587.206054,0.0274837901,-24.35380776,2.8863048e-05
1345.0,-29.648495,1411.22368,12.3374114,12.3374114,1.82325958,1.82325958,2.17110744,2.17110744,-0.0225011478,-18.733454233,-18.733454233,6.4913517e-05,6.4913517e-05,0.000202500307,0.000202500307,0.533678961,587.9969,87.608246,-0.0011715374,-0.0019293143,0.0,1411.22368,587.207454,-0.0225011478,22.20812834,2.6364781e-05
1345.5,-29.648495,1411.238,12.3369615,12.3369615,1.82321169,1.82321169,2.17105377,2.17105377,-0.0321213213,-95.3166327,-95.3166327,0.000323898274,0.000323898274,0.00097965174,0.00097965174,0.533661283,587.9969,87.608246,-0.00167241826,-0.01215947363,0.0,1411.238,587.207796,-0.0321213213,69.320727,9.4152566e-05
1346.0,-29.648495,1411.2446,12.3369921,12.3369921,1.82322469,1.82322469,2.17106772,2.17106772,-0.0371559272,-171.275123,-171.275123,0.000669499825,0.000669499825,0.00202495523,0.00202495523,0.53364362,587.9969,87.608246,-0.00193454839,-0.002805973454,0.0,1411.2446,587.207599,-0.0371559272,118.3288295,0.000185077687
1346.5,-29.648495,1411.24716,12.3369528,12.3369528,1.82322219,1.82322219,2.17106476,2.17106476,-0.0387977122,-200.27252,-200.27252,0.000813684592,0.000813684592,0.00246106745,0.00246106745,0.533625943,587.9969,87.608246,-0.00202002906,0.00990960658,0.0,1411.24716,587.20771,-0.0387977122,134.310382,0.000218356511
1347.0,-29.648495,1411.24717,12.3369652,12.3369652,1.82322404,1.82322404,2.17106678,2.17106678,-0.0389473323,-200.27252,-200.27252,0.000816822496,0.000816822496,0.00247055735,0.00247055735,0.533608255,587.9969,87.608246,-0.00202781911,0.015345497057,0.0,1411.24717,587.207606,-0.0389473323,135.76682,0.000221551694
1347.5,-29.648495,1411.24719,12.3369634,12.3369634,1.82322379,1.82322379,2.17106651,2.17106651,-0.0390097372,-200.27252,-200.27252,0.000818131277,0.000818131277,0.00247451542,0.00247451542,0.533590564,587.9969,87.608246,-0.00203106825,-0.005948958493,0.0,1411.24719,587.2076,-0.0390097372,136.374277,0.000222927762
1348.0,-29.648495,1411.24712,12.3369632,12.3369632,1.82322367,1.82322367,2.1710664,2.1710664,-0.0388437042,-200.27252,-200.27252,0.000814649149,0.000814649149,0.00246398455,0.00246398455,0.533572874,587.9969,87.608246,-0.00202242369,0.0214085199,0.0,1411.24712,587.207654,-0.0388437042,134.758077,0.00021935351
1348.5,-29.648495,1411.24718,12.33697785,12.33697785,1.82322593,1.82322593,2.17106888,2.17106888,-0.0390434364,-200.27252,-200.27252,0.000818838041,0.000818838041,0.00247665292,0.00247665292,0.533555187,587.9969,87.608246,-0.00203282283,0.00487937955,0.0,1411.24718,587.207566,-0.0390434364,136.702319,0.000223609425
1349.0,-29.648495,1411.24725,12.3369648,12.3369648,1.82322402,1.82322402,2.17106675,2.17106675,-0.0390448321,-201.575148,-201.575148,0.000824212411,0.000824212411,0.00249290956,0.00249290956,0.53353752,587.9969,87.608246,-0.00203289548,-0.00124310599,0.0,1411.24725,587.20759,-0.0390448321,136.715901,0.000223685464
1349.5,-29.648495,1411.24758,12.3369587,12.3369587,1.82322362,1.82322362,2.1710663,2.1710663,-0.0392703675,-205.304459,-205.304459,0.000844309367,0.000844309367,0.00255369701,0.00255369701,0.533519837,587.9969,87.608246,-0.00204463816,-0.00243176614,0.0,1411.24758,587.207608,-0.0392703675,138.911326,0.000228541968
1350.0,-29.648495,1411.24793,12.3369811,12.3369811,1.82322737,1.82322737,2.17107041,2.17107041,-0.0395601229,-209.084598,-209.084598,0.000866198929,0.000866198929,0.00261990624,0.00261990624,0.533502143,587.9969,87.608246,-0.00205972447,0.0110053238,0.0,1411.24793,587.20759,-0.0395601229,141.731875,0.000234938431
1350.5,-29.648495,1411.24829,12.3369812,12.3369812,1.82322792,1.82322792,2.17107094,2.17107094,-0.0398439436,-212.867484,-212.867484,0.000888177795,0.000888177795,0.00268638573,0.00268638573,0.533484455,587.9969,87.608246,-0.00207450176,0.0188127174,0.0,1411.24829,587.207576,-0.0398439436,144.494653,0.000241230182
1351.0,-29.5534865,1411.39777,12.3213299,12.3213299,1.82110549,1.82110549,2.16872827,2.16872827,-0.0401278375,-216.648063,-216.648063,0.000910396247,0.000910396247,0.00275358998,0.00275358998,0.533466766,587.9969,87.608246,-0.00208928289,0.00268077932,0.0,1411.39777,587.269584,-0.0401278375,147.25815,0.000247551612
1351.5,-23.3858005,1423.25361,9.85133706,9.85133706,1.46782587,1.46782587,1.80486807,1.80486807,-0.040083584,-219.603906,-219.603906,0.000921790031,0.000921790031,0.00278805524,0.00278805524,0.533450195,587.9969,87.608246,-0.00208697883,-0.00300771009,0.0,1423.25361,592.20293,-0.040083584,146.827371,0.00024659898
1352.0,-13.72651145,1427.22836,5.71461275,5.71461275,0.854089486,0.854089486,1.182362477,1.182362477,-0.0396029986,-219.81653,-219.81653,0.000911626676,0.000911626676,0.00275731854,0.00275731854,0.533438068,587.9969,87.608246,-0.0020619567,0.00370641444,0.0,1427.22836,593.857146,-0.0396029986,142.149224,0.000235860088
1352.5,-4.06722241,1427.32353,1.692993338,1.692993338,0.253049744,0.253049744,0.3822625235,0.3822625235,-0.039356103,-219.81653,-219.81653,0.000905943378,0.000905943378,0.00274013037,0.00274013037,0.533431627,587.9969,87.608246,-0.00204910202,0.002737139924,0.0,1427.32353,593.896876,-0.039356103,139.745893,0.000230528118
1353.0,5.59206638,1427.32387,-2.32598117,-2.32598117,-0.347662179,-0.347662179,-0.2322970286,-0.2322970286,-0.0389223285,-219.81653,-219.81653,0.000895958255,0.000895958255,0.00270993209,0.00270993209,0.533431309,587.9969,87.608246,-0.00202651725,-0.00793512749,0.0,1427.32387,593.89727,-0.0389223285,135.523421,0.000221008936
1353.5,15.2513559,1518.67668,-1.727521055,-1.727521055,-0.211170733,-0.211170733,0.037995227,0.037995227,-0.0681447891,-219.81653,-219.81653,0.001568633963,0.001568633963,0.0047428701,0.0047428701,0.533433871,638.68277,87.608246,-0.00354800426,0.4636676572,0.0,1518.67668,631.892785,-0.0681447891,340.700594,0.003239043948
1354.0,24.9106447,2336.87746,-6.08716625,-6.08716625,-1.581867397,-1.581867397,-1.261292868,-1.261292868,-0.038227651,-219.81653,-219.81653,0.000879967379,0.000879967379,0.00266157029,0.00266157029,0.533433057,956.46552,87.608246,-0.00199034838,0.01519042254,0.0,2336.87746,972.369624,-0.038227651,128.761261,0.000206261191
1354.5,34.5699336,2376.40009,-14.5935421,-14.5935421,-3.63116044,-3.63116044,-3.25154261,-3.25154261,-0.0377487714,-217.14371,-217.14371,0.000858580528,0.000858580528,0.00259688356,0.00259688356,0.533453434,980.9264,87.608246,-0.00196541526,0.006294096534,0.0,2376.40009,988.815607,-0.0377487714,124.0997275,0.000196375828
1355.0,44.2292228,2370.47179,-18.409447,-18.409447,-4.56985918,-4.56985918,-4.15165308,-4.15165308,-0.0346497716,-176.436813,-176.436813,0.00064184106,0.00064184106,0.00194131579,0.00194131579,0.533481541,980.9264,87.608246,-0.00180406367,0.00617775463,0.0,2370.47179,986.350581,-0.0346497716,93.9332884,0.00013681184
1355.5,53.8651239,2370.33303,-22.422552,-22.422552,-5.56573858,-5.56573858,-5.0906361,-5.0906361,-0.0310965479,-123.4728124,-123.4728124,0.000404065264,0.000404065264,0.001222131445,0.001222131445,0.533516434,980.9264,87.608246,-0.00161906273,0.02083424089,0.0,2370.33303,986.294909,-0.0310965479,59.3453234,7.798556e-05
