Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1409.0,-10.006749,33.66595893,300.0,0.0,1.0576472932,0.0,3.008517139,0.0,-1.70122559,-183.755068,0.0,0.0327359595,0.0,0.0990231085,0.0,-4.34805e-07,3319.8958,0.0,-0.0885754575,-0.0120042678,0.0,33.66595893,13.015321055,-1.70122559,0.0,0.0
1409.5,-10.006749,20.817770986,300.0,0.0,0.6540095695,0.0,1.869609211,0.0,-1.69440224,-181.859133,0.0,0.0322682005,0.0,0.0976081841,0.0,-4.34805e-07,3319.8958,0.0,-0.0882201926,0.00718615925,0.0,20.817770986,7.673079067,-1.69440224,0.0,0.0
1410.0,-10.006749,26.14120238,300.0,0.0,0.821250093,0.0,2.347697692,0.0,-1.69790461,-179.962813,0.0,0.0319980742,0.0,0.096791076,0.0,-4.34805e-07,3319.8958,0.0,-0.0884025485,0.00721295363,0.0,26.14120238,9.8861531739,-1.69790461,0.0,0.0
1410.5,-10.006749,24.87763835,300.0,0.0,0.781554053,0.0,2.224124501,0.0,-1.69719252,-178.084932,0.0,0.0316508001,0.0,0.0957406081,0.0,-4.34805e-07,3319.8958,0.0,-0.088365472,-0.00724695911,0.0,24.87763835,9.360790721,-1.69719252,0.0,0.0
1411.0,-10.006749,30.57995445,300.0,0.0,0.960697608,0.0,2.746334585,0.0,-1.69983241,-177.39932,0.0,0.0315781503,0.0,0.0955208499,0.0,-4.34805e-07,3319.8958,0.0,-0.0885029196,0.00724616399,0.0,30.57995445,11.73202515,-1.69983241,0.0,0.0
1411.5,-10.006749,24.1895353,300.0,0.0,0.759936671,0.0,2.17242173,0.0,-1.69663498,-177.39932,0.0,0.0315187523,0.0,0.095341174,0.0,-4.34805e-07,3319.8958,0.0,-0.0883364435,0.00721099804,0.0,24.1895353,9.074791525,-1.69663498,0.0,0.0
1412.0,-10.006749,30.8566574,300.0,0.0,0.96939048,0.0,2.77118481,0.0,-1.700861,-177.39932,0.0,0.0315972583,0.0,0.0955786487,0.0,-4.34805e-07,3319.8958,0.0,-0.088556472,0.00722371492,0.0,30.8566574,11.846563,-1.700861,0.0,0.0
1412.5,-10.006749,32.11162456,300.0,0.0,1.008816424,0.0,2.883891323,0.0,-1.70177466,-177.39932,0.0,0.0316142317,0.0,0.0956299918,0.0,-4.34805e-07,3319.8958,0.0,-0.0886040443,0.00380386852,0.0,32.11162456,12.36823036,-1.70177466,0.0,0.0
1413.0,-10.006749,25.65104257,300.0,0.0,0.805851283,0.0,2.30367726,0.0,-1.69786023,-177.39932,0.0,0.0315415137,0.0,0.0954100245,0.0,-4.34805e-07,3319.8958,0.0,-0.0884002394,0.00722462104,0.0,25.65104257,9.68222037,-1.69786023,0.0,0.0
1413.5,-10.006749,31.1940934,300.0,0.0,0.979991334,0.0,2.801489363,0.0,-1.70104202,-177.375295,0.0,0.0315963302,0.0,0.0955758406,0.0,-4.34805e-07,3319.8958,0.0,-0.0885658995,0.00725691107,0.0,31.1940934,11.98686625,-1.70104202,0.0,0.0
1414.0,-10.006749,38.8127555,300.0,0.0,1.219338666,0.0,3.48570866,0.0,-1.70517426,-175.810485,0.0,0.0313937556,0.0,0.0949630725,0.0,-4.34805e-07,3319.8958,0.0,-0.0887810462,0.00729266139,0.0,38.8127555,15.15463526,-1.70517426,0.0,0.0
1414.5,-10.006749,29.58716563,300.0,0.0,0.929508225,0.0,2.657173902,0.0,-1.69988932,-173.35865,0.0,0.0308600341,0.0,0.0933486136,0.0,-4.34805e-07,3319.8958,0.0,-0.0885058824,0.00724692652,0.0,29.58716563,11.31888528,-1.69988932,0.0,0.0
1415.0,-10.006749,25.3000868,299.879715,0.0,0.794082982,0.0,2.270035411,0.0,-1.69787886,-170.907203,0.0,0.0303874327,0.0,0.0919190418,0.0,-4.34805e-07,3197.33063,0.0,-0.088401208,0.00721106956,0.0,25.3000868,9.53617368129,-1.69787886,0.0,0.0
1415.5,-10.006749,29.68553626,282.290243,0.0,0.894088815,0.0,2.555920867,0.0,-1.70061478,-168.455649,0.0,0.0299995476,0.0,0.0907457268,0.0,-4.34805e-07,951.11036,0.0,-0.0885436541,0.0037052262,0.0,29.68553626,11.3593942707,-1.70061478,0.0,0.0
1416.0,-10.006749,26.83891837,299.895923,0.0,0.842571653,0.0,2.40864942,0.0,-1.69880994,-166.003907,0.0,0.0295318574,0.0,0.0893310108,0.0,-4.34805e-07,708.2793,0.0,-0.0884496865,0.00723496427,0.0,26.83891837,10.175949465,-1.69880994,0.0,0.0
1416.5,-10.006749,34.2912209,299.430381,0.0,1.07208884,0.0,3.061053763,0.0,-1.70274801,-163.630511,0.0,0.0291772459,0.0,0.088258344,0.0,-4.34805e-07,708.2793,0.0,-0.0886547225,-0.01026352513,0.0,34.2912209,13.27460842,-1.70274801,0.0,0.0
1417.0,-10.006749,24.83692545,300.0,0.0,0.7802750246,0.0,2.23056278,0.0,-1.69650856,-166.281762,0.0,0.0295403018,0.0,0.0893565554,0.0,-4.34805e-07,708.2793,0.0,-0.0883298606,0.00720962406,0.0,24.83692545,9.344249391,-1.69650856,0.0,0.0
1417.5,-10.006749,32.9946689273,299.534429,0.0,1.0341334486,0.0,2.956264823,0.0,-1.701827,-171.825553,0.0,0.030622102,0.0,0.0926288959,0.0,-4.34805e-07,708.2793,0.0,-0.0886067709,0.00410699555,0.0,32.9946689273,12.735641053,-1.701827,0.0,0.0
1418.0,-10.006749,29.12271082,299.764395,0.0,0.9134729067,0.0,2.610666919,0.0,-1.69978638,-177.367807,0.0,0.0315715128,0.0,0.0955007709,0.0,-4.34805e-07,708.2793,0.0,-0.0885005222,0.00025433649,0.0,29.12271082,11.125682466,-1.69978638,0.0,0.0
1418.5,-10.006749,22.60449449,300.0,0.0,0.7101411377,0.0,2.030071844,0.0,-1.69643052,-182.910624,0.0,0.0324936251,0.0,0.0982900705,0.0,-4.34805e-07,708.2793,0.0,-0.0883257976,0.00720873142,0.0,22.60449449,8.415363652,-1.69643052,0.0,0.0
1419.0,-10.006749,32.1913638,299.368676,0.0,1.007663366,0.0,2.880595155,0.0,-1.70145486,-188.453419,0.0,0.0335772004,0.0,0.1015677823,0.0,-4.34805e-07,708.2793,0.0,-0.0885873952,0.00686079691,0.0,32.1913638,12.40159716,-1.70145486,0.0,0.0
1419.5,-10.006749,28.01606977,299.568115,0.0,0.877593535,0.0,2.499588467,0.0,-1.69929443,-193.941929,0.0,0.0345128578,0.0,0.104398056,0.0,-4.34805e-07,708.2793,0.0,-0.0884749115,-0.033450441,0.0,28.01606977,10.66548792,-1.69929443,0.0,0.0
1420.0,-10.006749,34.96146506,300.0,0.0,1.0983468516,0.0,3.139830762,0.0,-1.70290653,-195.94656,0.0,0.0349427491,0.0,0.1056984335,0.0,-4.34805e-07,708.2793,0.0,-0.0886629765,0.00728075842,0.0,34.96146506,13.553409043,-1.70290653,0.0,0.0
1420.5,-10.006749,36.87305155,299.220258,0.0,1.152995616,0.0,3.296054605,0.0,-1.70254556,-195.94656,0.0,0.0349353431,0.0,0.1056760324,0.0,-4.34805e-07,708.2793,0.0,-0.0886441826,0.00698599919,0.0,36.87305155,14.3490449,-1.70254556,0.0,0.0
1421.0,-10.006749,27.45879675,299.891476,0.0,0.862058122,0.0,2.461045277,0.0,-1.69789531,-195.94656,0.0,0.0348399214,0.0,0.1053873916,0.0,-4.34805e-07,708.2793,0.0,-0.0884020624,-0.01490568233,0.0,27.45879675,10.43441919,-1.69789531,0.0,0.0
1421.5,-10.006749,22.70157701,299.804364,0.0,0.712175444,0.0,2.035887312,0.0,-1.69591001,-195.94656,0.0,0.0347991845,0.0,0.105264166,0.0,-4.34805e-07,708.2793,0.0,-0.0882986966,0.00719213885,0.0,22.70157701,8.45606438,-1.69591001,0.0,0.0
1422.0,-10.006749,15.858942933,300.0,0.0,0.4982233854,0.0,1.424265155,0.0,-1.69270834,-195.94656,0.0,0.034733488,0.0,0.1050654396,0.0,-4.34805e-07,708.2793,0.0,-0.0881320012,0.00716732097,0.0,15.858942933,5.610663315,-1.69270834,0.0,0.0
1422.5,-10.006749,23.26627116,300.0,0.0,0.7309314605,0.0,2.089504969,0.0,-1.69748355,-195.94656,0.0,0.0348314727,0.0,0.1053618335,0.0,-4.34805e-07,853.329844,0.0,-0.0883806235,0.00722039338,0.0,23.26627116,8.690119091,-1.69748355,0.0,0.0
1423.0,-10.006749,35.2044565,299.90163,0.0,1.105380982,0.0,3.15993916,0.0,-1.70399293,-195.94656,0.0,0.034965042,0.0,0.1057658683,0.0,-4.34805e-07,1644.45446,0.0,-0.0887195405,0.00367250556,0.0,35.2044565,13.6538851,-1.70399293,0.0,0.0
1423.5,-10.006749,35.0289391,300.0,0.0,1.1004665616,0.0,3.145890467,0.0,-1.70362094,-195.94656,0.0,0.034957409,0.0,0.1057427797,0.0,-4.34805e-07,2512.48478,0.0,-0.088700173,0.00728838442,0.0,35.0289391,13.5810684252,-1.70362094,0.0,0.0
1424.0,-10.006749,24.16182836,300.0,0.0,0.759066236,0.0,2.169933459,0.0,-1.69645539,-195.94656,0.0,0.0348103761,0.0,0.1052980174,0.0,-4.34805e-07,3198.24226,0.0,-0.0883270927,0.00720894065,0.0,24.16182836,9.063367534,-1.69645539,0.0,0.0
1424.5,-10.006749,32.077057725,300.0,0.0,1.0077305203,0.0,2.8807870183,0.0,-1.70076723,-195.94656,0.0,0.0348988521,0.0,0.1055656492,0.0,-4.34805e-07,3250.379,0.0,-0.0885515905,0.00725696181,0.0,32.077057725,12.35443549,-1.70076723,0.0,0.0
1425.0,-10.006749,39.9652672,300.0,0.0,1.255545932,0.0,3.5822798,0.0,-1.70461772,-195.94656,0.0,0.0349778628,0.0,0.1058046497,0.0,-4.34805e-07,3250.379,0.0,-0.0887520714,-0.02385326637,0.0,39.9652672,15.63452937,-1.70461772,0.0,0.0
1425.5,-10.013251,30.601570134,300.0,0.0,0.96137669319,0.0,2.7482758592,0.0,-1.69879777,-195.94656,0.0,0.0348584406,0.0,0.1054434081,0.0,-4.34805e-07,3250.379,0.0,-0.0884490504,0.00722445706,0.0,30.601570134,11.741623902,-1.69879777,0.0,0.0
1426.0,-10.4273337,27.61666531,300.0,0.0,0.86760314,0.0,2.47561757,0.0,-1.70735061,-195.94656,0.0,0.0350339401,0.0,0.1059742775,0.0,-4.34805e-07,3250.379,0.0,-0.0888943626,-0.01257747618,0.0,27.61666531,10.49458908,-1.70735061,0.0,0.0
1426.5,-11.0743861,30.76864971,300.0,0.0,0.9666256383,0.0,2.763254413,0.0,-1.7485487,-195.94656,0.0,0.0358793034,0.0,0.1085314192,0.0,-4.34805e-07,3250.379,0.0,-0.0910393668,0.00017813493,0.0,30.76864971,11.782097252,-1.7485487,0.0,0.0
1427.0,-11.72143825,21.31373119,300.0,0.0,0.66959062,0.0,1.91415057,0.0,-1.80440821,-195.94656,0.0,0.0370255117,0.0,0.1119985879,0.0,-4.34805e-07,3250.379,0.0,-0.0939477306,0.00641163821,0.0,21.31373119,7.81522035,-1.80440821,0.0,0.0
1427.5,-12.36849065,23.22637957,300.0,0.0,0.729678234,0.0,2.077820365,0.0,-1.88174433,-195.94656,0.0,0.0386124074,0.0,0.1167987956,0.0,-4.34805e-07,3250.379,0.0,-0.0979742858,-0.03732385514,0.0,23.22637957,8.56593149,-1.88174433,0.0,0.0
1428.0,-13.0155431,36.26856607,300.0,0.0,1.1394105887,0.0,3.2497689372,0.0,-1.97737625,-195.94656,0.0,0.0405747246,0.0,0.1227346134,0.0,-4.34805e-07,3250.379,0.0,-0.1029534259,-0.03813074968,0.0,36.26856607,13.9370424,-1.97737625,0.0,0.0
1428.5,-13.6625955,44.1952012,300.0,0.0,1.388433201,0.0,3.96850737,0.0,-2.07644385,-195.892421,0.0,0.0425955054,0.0,0.128847279,0.0,-4.34805e-07,3250.379,0.0,-0.1081114492,-0.00155916693,0.0,44.1952012,17.17752904,-2.07644385,0.0,0.0
1429.0,-14.30964785,36.928035,300.0,0.0,1.160128438,0.0,3.30831313,0.0,-2.17156708,-192.365786,0.0,0.0437406584,0.0,0.132311259,0.0,-4.34805e-07,3250.379,0.0,-0.1130641066,-0.02382964175,0.0,36.928035,14.0980663,-2.17156708,0.0,0.0
1429.5,-14.95670005,22.89403076,300.0,0.0,0.719237184,0.0,2.055756502,0.0,-2.26699309,-186.840661,0.0,0.0443515133,0.0,0.13415903,0.0,-4.34805e-07,3250.379,0.0,-0.1180325238,-0.01818860332,0.0,22.89403076,8.202695047,-2.26699309,0.0,0.0
1430.0,-15.6037526,35.1951382,300.0,0.0,1.105687901,0.0,3.160816604,0.0,-2.37858816,-181.315677,0.0,0.0451575048,0.0,0.136597077,0.0,-4.34805e-07,3250.379,0.0,-0.1238427965,0.00582248446,0.0,35.1951382,13.25611693,-2.37858816,0.0,0.0
1430.5,-16.2443024,25.12123602,300.0,0.0,0.789206912,0.0,2.256096203,0.0,-2.4794337,-175.792146,0.0,0.045637947,0.0,0.138050374,0.0,-4.34805e-07,3250.379,0.0,-0.129093385,0.0086495325,0.0,25.12123602,9.005408512,-2.4794337,0.0,0.0
1431.0,-16.477274,32.66752586,300.0,0.0,1.026280563,0.0,2.933815924,0.0,-2.58179746,-170.267646,0.0,0.0460303603,0.0,0.139237381,0.0,-4.34805e-07,3250.379,0.0,-0.134423028,0.0094908996,0.0,32.66752586,12.085706175,-2.58179746,0.0,0.0
1431.5,-16.477274,25.97783392,300.0,0.0,0.8161177376,0.0,2.333025867,0.0,-2.64769516,-164.79788,0.0,0.0456893792,0.0,0.138205947,0.0,-4.34805e-07,3250.379,0.0,-0.137854034,0.01024968625,0.0,25.97783392,9.263599203,-2.64769516,0.0,0.0
1432.0,-16.477274,24.83584817,300.0,0.0,0.780241203,0.0,2.230466116,0.0,-2.69464021,-162.79965,0.0,0.0459391411,0.0,0.138961454,0.0,-4.34805e-07,3250.379,0.0,-0.140298262,0.0077749721,0.0,24.83584817,8.76099956,-2.69464021,0.0,0.0
1432.5,-16.477274,32.309442,300.0,0.0,1.015031031,0.0,2.90165688,0.0,-2.73129267,-162.79965,0.0,0.0465640036,0.0,0.140851603,0.0,-4.34805e-07,3250.379,0.0,-0.142206594,0.0111750455,0.0,32.309442,11.84941543,-2.73129267,0.0,0.0
1433.0,-16.477274,30.9594273,300.0,0.0,0.972619085,0.0,2.77126268,0.0,-2.7523991,-162.79965,0.0,0.0469238336,0.0,0.141940055,0.0,-4.34805e-07,3250.379,0.0,-0.14330551,-0.0247984897,0.0,30.9594273,11.27534091,-2.7523991,0.0,0.0
1433.5,-16.477274,22.070733383,300.0,0.0,0.6933725497,0.0,1.9821356533,0.0,-2.76339132,-162.79965,0.0,0.0471112324,0.0,0.14250692,0.0,-4.34805e-07,3250.379,0.0,-0.143877831,0.0115331845,0.0,22.070733383,7.57027125,-2.76339132,0.0,0.0
1434.0,-16.477274,25.4611761,300.0,0.0,0.799886471,0.0,2.2844016,0.0,-2.77598988,-162.79965,0.0,0.0473260173,0.0,0.14315662,0.0,-4.34805e-07,3250.379,0.0,-0.144533781,-0.00599169045,0.0,25.4611761,8.97370355,-2.77598988,0.0,0.0
1434.5,-16.477274,31.614475534,300.0,0.0,0.9931980369,0.0,2.839243175,0.0,-2.78572609,-162.80941,0.0,0.0474948686,0.0,0.143667379,0.0,-4.34805e-07,3250.379,0.0,-0.145040705,0.0117850547,0.0,31.614475534,11.528451819,-2.78572609,0.0,0.0
1435.0,-16.477274,25.94469999,300.0,0.0,0.815076779,0.0,2.330050145,0.0,-2.78707716,-163.445136,0.0,0.0477035143,0.0,0.144298514,0.0,-4.34805e-07,3250.379,0.0,-0.145111048,0.0117996435,0.0,25.94469999,9.1684275258,-2.78707716,0.0,0.0
1435.5,-16.477274,21.842379813,300.0,0.0,0.6861986002,0.0,1.9616275775,0.0,-2.78773051,-164.441105,0.0,0.0480052377,0.0,0.145211196,0.0,-4.34805e-07,3250.379,0.0,-0.145145071,0.01177883515,0.0,21.842379813,7.46104008,-2.78773051,0.0,0.0
1436.0,-16.477274,17.430901205,300.0,0.0,0.5476078978,0.0,1.5654401074,0.0,-2.78779758,-165.437202,0.0,0.0482972847,0.0,0.146094612,0.0,-4.34805e-07,3250.379,0.0,-0.145148559,0.0118081305,0.0,17.430901205,5.625352407,-2.78779758,0.0,0.0
1436.5,-16.477274,28.28093985,299.94446,0.0,0.888082006,0.0,2.522542006,0.0,-2.79569776,-166.433186,0.0,0.0487259327,0.0,0.147391229,0.0,-4.34805e-07,3063.82577,0.0,-0.14555989,-0.044059974,0.0,28.28093985,10.135520235,-2.79569776,0.0,0.0
1437.0,-16.477274,25.48304625,299.986572,0.0,0.800497664,0.0,2.28837297,0.0,-2.79511332,-167.429264,0.0,0.049007179,0.0,0.148241973,0.0,-4.34805e-07,2496.55297,0.0,-0.145529463,0.0117462641,0.0,25.48304625,8.971637575,-2.79511332,0.0,0.0
1437.5,-16.477274,28.64283967,299.937867,0.0,0.899671053,0.0,2.571757288,0.0,-2.79789475,-168.407985,0.0,0.0493425936,0.0,0.149256571,0.0,-4.34805e-07,1918.07028,0.0,-0.145674276,-0.0060020481,0.0,28.64283967,10.28482688,-2.79789475,0.0,0.0
1438.0,-16.477274,21.2332455,299.985895,0.0,0.6669773813,0.0,1.906680192,0.0,-2.79425737,-168.282235,0.0,0.049241672,0.0,0.14895129,0.0,-4.34805e-07,1586.14209,0.0,-0.145484896,0.011854795,0.0,21.2332455,7.203764273,-2.79425737,0.0,0.0
1438.5,-16.477274,36.88875478,300.0,0.0,1.1588944144,0.0,3.312917297,0.0,-2.80288144,-167.521289,0.0,0.0491704221,0.0,0.148735763,0.0,-4.34805e-07,1584.6129,0.0,-0.145933911,0.0119755023,0.0,36.88875478,13.713101227,-2.80288144,0.0,0.0
1439.0,-16.477274,36.57590865,299.655637,0.0,1.1453396293,0.0,3.2729893328,0.0,-2.80143283,-166.760147,0.0,0.0489219149,0.0,0.147984057,0.0,-4.34805e-07,1584.6129,0.0,-0.145858485,-0.001483325,0.0,36.57590865,13.5837695,-2.80143283,0.0,0.0
1439.5,-16.477274,23.627036837,299.97593,0.0,0.7422007149,0.0,2.1214971445,0.0,-2.79497669,-165.999275,0.0,0.0485861254,0.0,0.146968326,0.0,-4.34805e-07,1584.6129,0.0,-0.145522344,-0.0069024428,0.0,23.627036837,8.19941838,-2.79497669,0.0,0.0
1440.0,-16.477274,21.24665931,300.0,0.0,0.667483492,0.0,1.90812699,0.0,-2.79378791,-165.238294,0.0,0.0483428959,0.0,0.14623258,0.0,-4.34805e-07,1584.6129,0.0,-0.145460456,0.01187477905,0.0,21.24665931,7.20961987,-2.79378791,0.0,0.0
1440.5,-16.4693872,29.40058924,300.0,0.0,0.923646754,0.0,2.640417869,0.0,-2.79779561,-164.48477,0.0,0.0481914953,0.0,0.145774608,0.0,-4.34805e-07,1584.6129,0.0,-0.145669109,0.0119285161,0.0,29.40058924,10.600190001,-2.79779561,0.0,0.0
1441.0,-15.9658335,30.55845436,299.852963,0.0,0.959195802,0.0,2.732064815,0.0,-2.78631619,-164.20955,0.0,0.0479134493,0.0,0.144933546,0.0,-4.34805e-07,1584.6129,0.0,-0.145071431,-0.0022440079,0.0,30.55845436,11.08868905,-2.78631619,0.0,0.0
1441.5,-15.17900345,21.33279322,299.924991,0.0,0.669930997,0.0,1.915123667,0.0,-2.73514803,-164.20955,0.0,0.0470335618,0.0,0.142271972,0.0,-4.34805e-07,1584.6129,0.0,-0.142407326,0.0101001927,0.0,21.33279322,7.279699867,-2.73514803,0.0,0.0
1442.0,-14.3921731,29.64342123,299.85188,0.0,0.930415961,0.0,2.659768839,0.0,-2.66567847,-164.20955,0.0,0.0458389651,0.0,0.138658432,0.0,-4.34805e-07,1590.74778,0.0,-0.138790349,0.00928897755,0.0,29.64342123,10.778376313,-2.66567847,0.0,0.0
1442.5,-13.60534285,12.00690791,300.0,0.0,0.377208133,0.0,1.074663588,0.0,-2.56309477,-164.20955,0.0,0.0440749379,0.0,0.133322419,0.0,-4.34805e-07,2351.24826,0.0,-0.133449256,-0.01592249345,0.0,12.00690791,3.499590983,-2.56309477,0.0,0.0
1443.0,-12.8185127,36.10786212,300.0,0.0,1.134361938,0.0,3.242786692,0.0,-2.47027253,-164.20955,0.0,0.0424787669,0.0,0.128494158,0.0,-4.34805e-07,3380.65224,0.0,-0.128616407,0.0125065561,0.0,36.10786212,13.582373945,-2.47027253,0.0,0.0
1443.5,-12.0316825,24.4663398,300.0,0.0,0.7686327245,0.0,2.197281065,0.0,-2.34856833,-164.186712,0.0,0.0403804577,0.0,0.1221469776,0.0,-4.34805e-07,3468.4966,0.0,-0.1222797935,0.01210297525,0.0,24.4663398,8.809312922,-2.34856833,0.0,0.0
1444.0,-11.2448522,31.59649786,300.0,0.0,0.992633256,0.0,2.83762875,0.0,-2.23182174,-162.699111,0.0,0.0380279127,0.0,0.1150307556,0.0,-4.34805e-07,3468.4966,0.0,-0.1162013039,0.01119936158,0.0,31.59649786,11.84439211,-2.23182174,0.0,0.0
1444.5,-10.45802205,20.24563799,300.0,0.0,0.6360355021,0.0,1.8182269446,0.0,-2.09990379,-160.368786,0.0,0.0352682312,0.0,0.1066829817,0.0,-4.34805e-07,3468.4966,0.0,-0.109332903,0.0111708155,0.0,20.24563799,7.198241162,-2.09990379,0.0,0.0
1445.0,-9.6711918,27.75904013,300.0,0.0,0.872075955,0.0,2.49299297,0.0,-1.97663574,-158.038223,0.0,0.0327154107,0.0,0.0989609494,0.0,-4.34805e-07,3468.4966,0.0,-0.1029148728,0.01070443925,0.0,27.75904013,10.39659829,-1.97663574,0.0,0.0
1445.5,-8.8922412,32.11510283,300.0,0.0,1.0089257236,0.0,2.884203782,0.0,-1.84972166,-155.707965,0.0,0.0301636272,0.0,0.0912420521,0.0,-4.34805e-07,3468.4966,0.0,-0.0963070055,0.0102091829,0.0,32.11510283,12.283292572,-1.84972166,0.0,0.0
1446.0,-8.608971,31.022181114,300.0,0.0,0.9745905627,0.0,2.7860502527,0.0,-1.72898683,-153.377639,0.0,0.0277722314,0.0,0.0840083125,0.0,-4.34805e-07,3468.4966,0.0,-0.0900208645,0.0091998781,0.0,31.022181114,11.899015918,-1.72898683,0.0,0.0
1446.5,-8.608971,29.9635361,300.0,0.0,0.941332244,0.0,2.69097508,0.0,-1.64335418,-151.151167,0.0,0.0260128919,0.0,0.0786864784,0.0,-4.34805e-07,3468.4966,0.0,-0.0855623415,0.00793950859,0.0,29.9635361,11.50850622,-1.64335418,0.0,0.0
1447.0,-8.608971,21.059393,300.0,0.0,0.661600346,0.0,1.89130886,0.0,-1.58171148,-155.57918,0.0,0.0257658734,0.0,0.0779392722,0.0,-4.34805e-07,3468.4966,0.0,-0.0823528754,0.00756159153,0.0,21.059393,7.83941937,-1.58171148,0.0,0.0
1447.5,-8.608971,25.8432669,300.0,0.0,0.811890178,0.0,2.320940638,0.0,-1.54499123,-163.837935,0.0,0.026504441,0.0,0.0801733675,0.0,-4.34805e-07,3468.4966,0.0,-0.0804410099,0.00411507671,0.0,25.8432669,9.851465162,-1.54499123,0.0,0.0
1448.0,-8.608971,28.0379618,300.0,0.0,0.880838537,0.0,2.518042432,0.0,-1.51943067,-172.093706,0.0,0.0273808498,0.0,0.0828244205,0.0,-4.34805e-07,3468.4966,0.0,-0.0791101831,0.00357944394,0.0,28.0379618,10.779618466,-1.51943067,0.0,0.0
1448.5,-8.608971,38.137836049,300.0,0.0,1.19813545713,0.0,3.4250952378,0.0,-1.5067474,-180.352003,0.0,0.028457956,0.0,0.0860825626,0.0,-4.34805e-07,3468.4966,0.0,-0.0784498186,0.00672763368,0.0,38.137836049,14.989656206,-1.5067474,0.0,0.0
1449.0,-8.608971,24.1217521,300.0,0.0,0.757807195,0.0,2.166334236,0.0,-1.4853558,-188.606569,0.0,0.0293359595,0.0,0.0887384387,0.0,-4.34805e-07,3468.4966,0.0,-0.0773360504,0.00648975419,0.0,24.1217521,9.169950804,-1.4853558,0.0,0.0
1449.5,-8.608971,26.16064503,300.0,0.0,0.8218608906,0.0,2.349443794,0.0,-1.47904583,-196.783829,0.0,0.0304796712,0.0,0.0921980569,0.0,-4.34805e-07,3468.4966,0.0,-0.077007517,-0.00223951613,0.0,26.16064503,10.022033872,-1.47904583,0.0,0.0
1450.0,-8.608971,27.706307117,300.0,0.0,0.8704193177,0.0,2.488257186,0.0,-1.47419138,-199.76869,0.0,0.030839683,0.0,0.0932870571,0.0,-4.34805e-07,3468.4966,0.0,-0.0767547669,0.00631399295,0.0,27.706307117,10.66802974,-1.47419138,0.0,0.0
1450.5,-8.6220112,29.28461029,300.0,0.0,0.920003176,0.0,2.623311875,0.0,-1.47158355,-199.76869,0.0,0.0307851276,0.0,0.09312203,0.0,-4.34805e-07,3468.4966,0.0,-0.0766189884,-0.02641927356,0.0,29.28461029,11.3262959,-1.47158355,0.0,0.0
1451.0,-9.4544507,37.44454403,300.0,0.0,1.176355061,0.0,3.362831874,0.0,-1.49199773,-199.76869,0.0,0.0312121865,0.0,0.0944138434,0.0,-4.34805e-07,3469.63161,0.0,-0.0776818674,0.00556350847,0.0,37.44454403,14.70978463,-1.49199773,0.0,0.0
1451.5,-10.755189,27.0574653,300.0,0.0,0.850035338,0.0,2.429985707,0.0,-1.56182275,-199.76869,0.0,0.0326729072,0.0,0.0988323835,0.0,-4.34805e-07,3618.91355,0.0,-0.0813173565,0.00483939297,0.0,27.0574653,10.34687403,-1.56182275,0.0,0.0
1452.0,-12.05592695,36.95766353,300.0,0.0,1.1610592524,0.0,3.319106085,0.0,-1.68891586,-199.76869,0.0,0.0353316607,0.0,0.1068748558,0.0,-4.34805e-07,3871.76233,0.0,-0.0879345455,0.00463279366,0.0,36.95766353,14.392211585,-1.68891586,0.0,0.0
1452.5,-13.35666525,35.80064353,300.0,0.0,1.124710389,0.0,3.215003807,0.0,-1.84157343,-199.76869,0.0,0.0385252158,0.0,0.1165350455,0.0,-4.34805e-07,4010.3965,0.0,-0.0958827616,-0.01163435424,0.0,35.80064353,13.821631008,-1.84157343,0.0,0.0
1453.0,-14.6574034,35.91677286,300.0,0.0,1.128358687,0.0,3.2132711,0.0,-2.01639285,-199.76869,0.0,0.0421823901,0.0,0.127597645,0.0,-4.34805e-07,4010.3965,0.0,-0.1049848524,-0.03985060122,0.0,35.91677286,13.76787753,-2.01639285,0.0,0.0
1453.5,-15.95814135,29.85582716,300.0,0.0,0.937948457,0.0,2.680468716,0.0,-2.20221418,-199.76869,0.0,0.046069722,0.0,0.139356448,0.0,-4.34805e-07,4010.3965,0.0,-0.114659766,-0.00263348105,0.0,29.85582716,11.137373492,-2.20221418,0.0,0.0
1454.0,-17.2588795,31.3310227,300.0,0.0,0.9842931145,0.0,2.813786758,0.0,-2.40251104,-199.76869,0.0,0.0502598773,0.0,0.152031264,0.0,-4.34805e-07,4010.3965,0.0,-0.1250883564,0.00661167142,0.0,31.3310227,11.634261527,-2.40251104,0.0,0.0
