Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1482.5,-34.711365,19.678410144,300.0,0.0,0.6182154911,0.0,1.767285137,0.0,-5.70118206,-256.84155,0.0,0.153341183,0.0,0.463842237,0.0,-2.96329e-07,2770.1135,0.0,-0.296835888,0.0229568254,0.0,19.678410144,4.85945362,-5.70118206,0.0,0.0
1483.0,-34.711365,30.3910092,300.0,0.0,0.954761705,0.0,2.72590379,0.0,-5.76808804,-256.84155,0.0,0.155140716,0.0,0.469285656,0.0,-2.96329e-07,2770.1135,0.0,-0.300319393,-8.855315e-05,0.0,30.3910092,9.27797919,-5.76808804,0.0,0.0
1483.5,-34.711365,27.15918114,299.999802,0.0,0.853229768,0.0,2.42277173,0.0,-5.80777932,-256.84155,0.0,0.156208268,0.0,0.472514882,0.0,-2.96329e-07,2770.1135,0.0,-0.302385938,-0.0670788238,0.0,27.15918114,7.910016143,-5.80777932,0.0,0.0
1484.0,-34.711365,18.928905755,300.0,0.0,0.5946691201,0.0,1.6999733576,0.0,-5.83128213,-256.84155,0.0,0.156840408,0.0,0.474427054,0.0,-2.96329e-07,2770.1135,0.0,-0.303609637,0.0240060996,0.0,18.928905755,4.471614914,-5.83128213,0.0,0.0
1484.5,-34.711365,17.0203311,299.99417,0.0,0.534678866,0.0,1.520101259,0.0,-5.84956438,-256.84155,0.0,0.157332135,0.0,0.47591448,0.0,-2.96329e-07,2770.1135,0.0,-0.304561516,-0.025241916,0.0,17.0203311,3.666768021,-5.84956438,0.0,0.0
1485.0,-34.711365,16.429847006,300.0,0.0,0.5161588502,0.0,1.475537079,0.0,-5.86251874,-256.84155,0.0,0.157680556,0.0,0.476968424,0.0,-2.96329e-07,2770.1135,0.0,-0.305235987,0.0235732497,0.0,16.429847006,3.413499108,-5.86251874,0.0,0.0
1485.5,-34.711365,19.4739967286,300.0,0.0,0.6117936429,0.0,1.7446863214,0.0,-5.87304488,-256.84155,0.0,0.157963677,0.0,0.47782483,0.0,-2.96329e-07,2770.1135,0.0,-0.305784045,-0.0048969779,0.0,19.4739967286,4.67404629,-5.87304488,0.0,0.0
1486.0,-34.711365,35.1065494,299.998465,0.0,1.10289424,0.0,3.13549932,0.0,-5.88762146,-256.84155,0.0,0.15835573,0.0,0.479010761,0.0,-2.96329e-07,2770.1135,0.0,-0.30654298,-0.01727504,0.0,35.1065494,11.17035562,-5.88762146,0.0,0.0
1486.5,-34.711365,24.50118263,300.0,0.0,0.7697273795,0.0,2.200410323,0.0,-5.88562444,-256.84155,0.0,0.158302021,0.0,0.478848289,0.0,-2.96329e-07,2770.1135,0.0,-0.306439005,0.0248056322,0.0,24.50118263,6.75855071,-5.88562444,0.0,0.0
1487.0,-34.711365,21.32302365,300.0,0.0,0.669882542,0.0,1.914985102,0.0,-5.8865875,-256.84155,0.0,0.158327921,0.0,0.478926639,0.0,-2.96329e-07,2770.1135,0.0,-0.306489142,0.0249883183,0.0,21.32302365,5.435532725,-5.8865875,0.0,0.0
1487.5,-34.711365,20.6944369,300.0,0.0,0.650134925,0.0,1.855421024,0.0,-5.8882567,-256.84155,0.0,0.15837282,0.0,0.479062449,0.0,-2.96329e-07,2770.1135,0.0,-0.306576055,0.0046975554,0.0,20.6944369,5.172998219,-5.8882567,0.0,0.0
1488.0,-34.711365,25.0299887,300.0,0.0,0.786340285,0.0,2.247207814,0.0,-5.89181095,-256.84155,0.0,0.158468411,0.0,0.479351609,0.0,-2.96329e-07,2770.1135,0.0,-0.306761106,0.0167698698,0.0,25.0299887,6.97497804,-5.89181095,0.0,0.0
1488.5,-34.711365,23.87332961,300.0,0.0,0.750002789,0.0,2.14402385,0.0,-5.89210255,-256.896152,0.0,0.158509991,0.0,0.479477381,0.0,-2.96329e-07,2770.1135,0.0,-0.306776288,0.0191574801,0.0,23.87332961,6.493513603,-5.89210255,0.0,0.0
1489.0,-34.711365,30.1380735,299.99771,0.0,0.9468028,0.0,2.69960088,0.0,-5.89643611,-260.45399,0.0,0.160823473,0.0,0.486475443,0.0,-2.96329e-07,2770.1135,0.0,-0.307001918,-0.01213209528,0.0,30.1380735,9.09778938,-5.89643611,0.0,0.0
1489.5,-34.711365,28.89060367,299.988528,0.0,0.907568113,0.0,2.591254051,0.0,-5.89620517,-266.029153,0.0,0.164259606,0.0,0.496869418,0.0,-2.96329e-07,2770.1135,0.0,-0.306989892,-0.00530788513,0.0,28.89060367,8.57884277,-5.89620517,0.0,0.0
1490.0,-34.711365,28.1810039,299.994016,0.0,0.88529968,0.0,2.527317284,0.0,-5.89594674,-271.603813,0.0,0.167694156,0.0,0.507258587,0.0,-2.96329e-07,2770.1135,0.0,-0.306976441,-0.006961943,0.0,28.1810039,8.28372419,-5.89594674,0.0,0.0
1490.5,-34.711365,34.2676786,299.994455,0.0,1.076521773,0.0,3.07743971,0.0,-5.89940184,-277.176401,0.0,0.171234978,0.0,0.517969238,0.0,-2.96329e-07,2770.1135,0.0,-0.307156336,0.0214215064,0.0,34.2676786,10.81441719,-5.89940184,0.0,0.0
1491.0,-34.711365,24.62266372,300.0,0.0,0.7735438004,0.0,2.210502402,0.0,-5.89422766,-282.752713,0.0,0.174526904,0.0,0.527926989,0.0,-2.96329e-07,2770.1135,0.0,-0.306886935,-0.0318962366,0.0,24.62266372,6.8040762,-5.89422766,0.0,0.0
1491.5,-34.711365,24.086815386,299.994092,0.0,0.7566763117,0.0,2.160621271,0.0,-5.89391857,-288.269031,0.0,0.177922195,0.0,0.538197411,0.0,-2.96329e-07,2770.1135,0.0,-0.306870843,0.0100360316,0.0,24.086815386,6.58128658,-5.89391857,0.0,0.0
1492.0,-34.711365,26.4095683,300.0,0.0,0.82968106,0.0,2.36420259,0.0,-5.89531388,-290.28574,0.0,0.179209585,0.0,0.542091638,0.0,-2.96329e-07,2770.1135,0.0,-0.306943499,-0.0177183916,0.0,26.4095683,7.546986,-5.89531388,0.0,0.0
1492.5,-34.711365,26.5991651,299.99061,0.0,0.835602887,0.0,2.38853921,0.0,-5.89538842,-290.28574,0.0,0.17921185,0.0,0.542098502,0.0,-2.96329e-07,2661.11415,0.0,-0.306947369,0.0151521755,0.0,26.5991651,7.62583473,-5.89538842,0.0,0.0
1493.0,-34.711365,25.9403972,299.956195,0.0,0.814736601,0.0,2.323739001,0.0,-5.89493666,-290.28574,0.0,0.179198119,0.0,0.542056968,0.0,-2.96329e-07,2348.56042,0.0,-0.306923854,-0.01004763295,0.0,25.9403972,7.35198066,-5.89493666,0.0,0.0
1493.5,-34.711365,20.8578157,299.998788,0.0,0.655267394,0.0,1.870259059,0.0,-5.89205954,-290.28574,0.0,0.179110656,0.0,0.541792399,0.0,-2.96329e-07,2031.55602,0.0,-0.306774052,0.008387415,0.0,20.8578157,5.238761227,-5.89205954,0.0,0.0
1494.0,-34.711365,29.8992157,299.879861,0.0,0.938701039,0.0,2.65514179,0.0,-5.89681464,-290.28574,0.0,0.179255204,0.0,0.542229642,0.0,-2.96329e-07,1861.7952,0.0,-0.307021629,-0.0616090885,0.0,29.8992157,8.99817747,-5.89681464,0.0,0.0
1494.5,-34.711365,27.971269585,299.94531,0.0,0.878487021,0.0,2.511320225,0.0,-5.89581634,-290.28574,0.0,0.17922486,0.0,0.542137852,0.0,-2.96329e-07,1861.7952,0.0,-0.30696965,0.0248095232,0.0,27.971269585,8.196527938,-5.89581634,0.0,0.0
1495.0,-34.711365,32.2225226,299.74942,0.0,1.010788635,0.0,2.886221492,0.0,-5.89831092,-290.28574,0.0,0.179300692,0.0,0.54236724,0.0,-2.96329e-07,1861.7952,0.0,-0.307099533,0.0058843739,0.0,32.2225226,9.96404919,-5.89831092,0.0,0.0
1495.5,-34.711365,26.34950518,300.0,0.0,0.82779413,0.0,2.366405038,0.0,-5.89506256,-290.28574,0.0,0.179201947,0.0,0.542068534,0.0,-2.96329e-07,1861.7952,0.0,-0.306930412,0.0250746296,0.0,26.34950518,7.5221399327,-5.89506256,0.0,0.0
1496.0,-34.711365,29.20880606,299.923264,0.0,0.917244168,0.0,2.622114827,0.0,-5.89670545,-290.28574,0.0,0.179251889,0.0,0.542219601,0.0,-2.96329e-07,1861.7952,0.0,-0.307015941,0.0239177191,0.0,29.20880606,8.710956747,-5.89670545,0.0,0.0
1496.5,-34.711365,34.9523685,299.8313,0.0,1.096666305,0.0,3.13502661,0.0,-5.89990676,-290.28574,0.0,0.179349201,0.0,0.542513978,0.0,-2.96329e-07,1861.7952,0.0,-0.30718262,0.02215558836,0.0,34.9523685,11.0990264,-5.89990676,0.0,0.0
1497.0,-34.711365,30.8060196696,299.911887,0.0,0.96732712024,0.0,2.7598458229,0.0,-5.89736613,-290.28574,0.0,0.17927197,0.0,0.542280357,0.0,-2.96329e-07,1861.7952,0.0,-0.307050337,-0.0085324745,0.0,30.8060196696,9.37518367,-5.89736613,0.0,0.0
1497.5,-34.711365,23.848853956,300.0,0.0,0.7492338324,0.0,2.141825727,0.0,-5.89345035,-290.28574,0.0,0.179152934,0.0,0.541920279,0.0,-2.96329e-07,1861.7952,0.0,-0.306846456,0.0251051756,0.0,23.848853956,6.482541994,-5.89345035,0.0,0.0
1498.0,-34.711365,15.22511784,299.990015,0.0,0.4782659737,0.0,1.359907675,0.0,-5.88818153,-290.28574,0.0,0.178992769,0.0,0.54143581,0.0,-2.96329e-07,1861.7952,0.0,-0.306572143,-0.0162918254,0.0,15.22511784,2.89721807,-5.88818153,0.0,0.0
1498.5,-34.711365,17.3127748,300.0,0.0,0.5438968558,0.0,1.5548313356,0.0,-5.88965128,-290.28574,0.0,0.179037449,0.0,0.541570944,0.0,-2.96329e-07,1861.7952,0.0,-0.306648665,0.0250631429,0.0,17.3127748,3.765049533,-5.88965128,0.0,0.0
1499.0,-34.711365,35.4873946,299.655368,0.0,1.11289348,0.0,3.18141507,0.0,-5.90018756,-290.28574,0.0,0.179357735,0.0,0.542539796,0.0,-2.96329e-07,1861.7952,0.0,-0.307197238,0.0221364514,0.0,35.4873946,11.3214909,-5.90018756,0.0,0.0
1499.5,-34.711365,26.8866364,299.82053,0.0,0.843768764,0.0,2.41207157,0.0,-5.89553551,-290.28574,0.0,0.179216322,0.0,0.542112026,0.0,-2.96329e-07,1861.7952,0.0,-0.306955032,0.018338202243,0.0,26.8866364,7.7453684974,-5.89553551,0.0,0.0
1500.0,-34.711365,15.250153242,299.965973,0.0,0.47896761006,0.0,1.3684023428,0.0,-5.88887751,-290.28574,0.0,0.179013929,0.0,0.541499795,0.0,-2.96329e-07,1861.7952,0.0,-0.30660838,0.012835457,0.0,15.250153242,2.907229341,-5.88887751,0.0,0.0
1500.5,-34.711365,25.79221855,299.815419,0.0,0.809355412,0.0,2.29424378,0.0,-5.89468713,-290.28574,0.0,0.179190532,0.0,0.542034016,0.0,-2.96329e-07,1861.7952,0.0,-0.306910858,-0.039983272191,0.0,25.79221855,7.29046839,-5.89468713,0.0,0.0
1501.0,-34.711365,21.962053924,299.964288,0.0,0.6898282024,0.0,1.972003479,0.0,-5.89258876,-290.28574,0.0,0.179126744,0.0,0.541841058,0.0,-2.96329e-07,1861.7952,0.0,-0.306801604,0.0209151726,0.0,21.962053924,5.697933431,-5.89258876,0.0,0.0
1501.5,-34.711365,25.21489523,299.85511,0.0,0.7911755004,0.0,2.256917786,0.0,-5.89440849,-290.28574,0.0,0.179182063,0.0,0.542008401,0.0,-2.96329e-07,1861.7952,0.0,-0.306896357,0.0021955817,0.0,25.21489523,7.050402448,-5.89440849,0.0,0.0
1502.0,-34.711365,18.05432022,299.916129,0.0,0.5668095126,0.0,1.609765834,0.0,-5.89042862,-290.28574,0.0,0.179061079,0.0,0.541642444,0.0,-2.96329e-07,1861.7952,0.0,-0.306689133,-0.03785125495,0.0,18.05432022,4.07315819,-5.89042862,0.0,0.0
1502.5,-34.711365,19.640946755,299.937189,0.0,0.6167587908,0.0,1.763120909,0.0,-5.89149326,-290.28574,0.0,0.17909344,0.0,0.54174031,0.0,-2.96329e-07,1861.7952,0.0,-0.306744564,0.0233426861,0.0,19.640946755,4.73274345,-5.89149326,0.0,0.0
1503.0,-34.711365,24.45855252,299.869921,0.0,0.7677829951,0.0,2.193079189,0.0,-5.89444879,-290.28574,0.0,0.179183286,0.0,0.542012099,0.0,-2.96329e-07,1861.7952,0.0,-0.306898454,0.0141258779,0.0,24.45855252,6.735659216,-5.89444879,0.0,0.0
1503.5,-34.711365,21.78458561,299.954483,0.0,0.684185707,0.0,1.950217694,0.0,-5.89290407,-290.26767,0.0,0.179125196,0.0,0.541836389,0.0,-2.96329e-07,1861.7952,0.0,-0.306818024,-0.041645203,0.0,21.78458561,5.623903781,-5.89290407,0.0,0.0
1504.0,-34.711365,28.7123384,299.896983,0.0,0.901555006,0.0,2.5760219,0.0,-5.89685824,-289.090631,0.0,0.178518624,0.0,0.540001567,0.0,-2.96329e-07,1861.7952,0.0,-0.307023898,0.0009809134,0.0,28.7123384,8.50428413,-5.89685824,0.0,0.0
1504.5,-34.711365,25.40828407,299.92884,0.0,0.7978380685,0.0,2.274108519,0.0,-5.89524645,-287.246903,0.0,0.177331664,0.0,0.536411114,0.0,-2.96329e-07,1861.7952,0.0,-0.306939974,-0.0195663345,0.0,25.40828407,7.13038357,-5.89524645,0.0,0.0
1505.0,-34.711365,28.52476507,299.891803,0.0,0.895566608,0.0,2.560145371,0.0,-5.89694819,-285.402984,0.0,0.176244137,0.0,0.533121464,0.0,-2.96329e-07,1861.7952,0.0,-0.30702858,0.0241373887,0.0,28.52476507,8.426180763,-5.89694819,0.0,0.0
1505.5,-34.6897883,29.679371,299.892462,0.0,0.931853885,0.0,2.660214074,0.0,-5.89744077,-283.559701,0.0,0.175120341,0.0,0.529722085,0.0,-2.96329e-07,1861.7952,0.0,-0.307054233,0.004589134143,0.0,29.679371,8.906333508,-5.89744077,0.0,0.0
1506.0,-33.3143284,23.83523486,299.963303,0.0,0.7486187625,0.0,2.140067382,0.0,-5.86233017,-281.716481,0.0,0.172947713,0.0,0.5231501,0.0,-2.96329e-07,1861.7952,0.0,-0.305226175,0.0261520718,0.0,23.83523486,6.49504616,-5.86233017,0.0,0.0
1506.5,-31.1650429,27.63586445,299.821043,0.0,0.867293879,0.0,2.477156508,0.0,-5.73680897,-279.890666,0.0,0.168148943,0.0,0.50863428,0.0,-2.96329e-07,1861.7952,0.0,-0.298690826,0.0102823438,0.0,27.63586445,8.14980685,-5.73680897,0.0,0.0
1507.0,-29.015757,27.4283958,300.0,0.0,0.86168848,0.0,2.46329839,0.0,-5.53360577,-279.22397,0.0,0.161804114,0.0,0.48944177,0.0,-2.96329e-07,1861.7952,0.0,-0.288110913,0.0277394876,0.0,27.4283958,8.18212637,-5.53360577,0.0,0.0
1507.5,-26.8664714,28.5740792,299.916534,0.0,0.897231185,0.0,2.564903916,0.0,-5.27937639,-279.22397,0.0,0.154370376,0.0,0.466955452,0.0,-2.96329e-07,1861.7952,0.0,-0.274874297,0.0270738969,0.0,28.5740792,8.8072965,-5.27937639,0.0,0.0
1508.0,-24.7171854,19.08773181,299.95246,0.0,0.5994190237,0.0,1.703708782,0.0,-4.98352424,-279.22397,0.0,0.145719577,0.0,0.440787617,0.0,-2.96329e-07,1861.7952,0.0,-0.259470547,-0.031648504,0.0,19.08773181,5.032702982,-4.98352424,0.0,0.0
1508.5,-22.5678996,31.419424,299.997134,0.0,0.987069724,0.0,2.819205637,0.0,-4.67628523,-279.22397,0.0,0.136735828,0.0,0.413612654,0.0,-2.96329e-07,1861.7952,0.0,-0.243473941,0.0123557458,0.0,31.419424,10.34340586,-4.67628523,0.0,0.0
1509.0,-20.4186139,24.47549407,299.96264,0.0,0.768749184,0.0,2.19082436,0.0,-4.34205397,-279.22397,0.0,0.126962818,0.0,0.384050236,0.0,-2.96329e-07,1861.7952,0.0,-0.226071967,-0.015017722,0.0,24.47549407,7.649140535,-4.34205397,0.0,0.0
1509.5,-18.269328,22.7835741,300.0,0.0,0.715767085,0.0,2.046154723,0.0,-3.99961381,-279.22397,0.0,0.1169497746,0.0,0.353761745,0.0,-2.96329e-07,1861.7952,0.0,-0.208242587,0.0231994366,0.0,22.7835741,7.145068416,-3.99961381,0.0,0.0
1510.0,-16.12004225,23.65613092,299.960583,0.0,0.742986018,0.0,2.120657727,0.0,-3.65110886,-279.22397,0.0,0.1067593979,0.0,0.32293685,0.0,-2.96329e-07,1861.7952,0.0,-0.190097444,0.0049239887,0.0,23.65613092,7.711635105,-3.65110886,0.0,0.0
1510.5,-13.9923412,24.956738194,299.83414,0.0,0.7831077384,0.0,2.2386605914,0.0,-3.29784126,-279.22397,0.0,0.0964297596,0.0,0.291690688,0.0,-2.96329e-07,1861.7952,0.0,-0.171704327,0.0164718312,0.0,24.956738194,8.4590976938,-3.29784126,0.0,0.0
1511.0,-13.218507,14.8260364,299.824448,0.0,0.4644629617,0.0,1.327754642,0.0,-2.96620052,-279.22397,0.0,0.086732496,0.0,0.262357403,0.0,-2.96329e-07,1861.7952,0.0,-0.154437232,0.0171406966,0.0,14.8260364,4.437280504,-2.96620052,0.0,0.0
1511.5,-13.218507,32.39927026,299.91673,0.0,1.0172289175,0.0,2.907940013,0.0,-2.74346587,-279.22397,0.0,0.0802196746,0.0,0.242656747,0.0,-2.96329e-07,1861.7952,0.0,-0.142840397,0.01487517745,0.0,32.39927026,11.879685712,-2.74346587,0.0,0.0
1512.0,-13.218507,23.19187413,300.0,0.0,0.7285942124,0.0,2.0828234405,0.0,-2.58013839,-279.22397,0.0,0.0754439376,0.0,0.228210602,0.0,-2.96329e-07,1870.93078,0.0,-0.134336646,0.01329597,0.0,23.19187413,8.14378625,-2.58013839,0.0,0.0
1512.5,-13.218507,35.40418184,300.0,0.0,1.1122551495,0.0,3.1795903274,0.0,-2.4790552,-279.22397,0.0,0.0724882369,0.0,0.219269894,0.0,-2.96329e-07,2208.76376,0.0,-0.12907368,0.01217102775,0.0,35.40418184,13.284439164,-2.4790552,0.0,0.0
1513.0,-13.218507,34.86548378,300.0,0.0,1.095331499,0.0,3.131210816,0.0,-2.40517968,-279.22397,0.0,0.0703280956,0.0,0.21273568,0.0,-2.96329e-07,2710.91485,0.0,-0.125227302,0.01134543385,0.0,34.86548378,13.103418482,-2.40517968,0.0,0.0
1513.5,-13.218507,16.2440026,300.0,0.0,0.510320402,0.0,1.458846704,0.0,-2.34450315,-279.22397,0.0,0.0685538975,0.0,0.207368908,0.0,-2.96329e-07,3213.06598,0.0,-0.1220681379,0.0106747907,0.0,16.2440026,5.39031125,-2.34450315,0.0,0.0
1514.0,-13.218507,25.9639705,300.0,0.0,0.815682193,0.0,2.33178081,0.0,-2.31590547,-279.22397,0.0,0.067717695,0.0,0.20483947,0.0,-2.96329e-07,3653.36266,0.0,-0.1205791796,0.01001079435,0.0,25.9639705,9.45155985,-2.31590547,0.0,0.0
1514.5,-13.218507,42.252358,300.0,0.0,1.32739696,0.0,3.79461359,0.0,-2.30151365,-279.22397,0.0,0.0672968719,0.0,0.203566528,0.0,-2.96329e-07,3717.0461,0.0,-0.1198298595,0.00952191162,0.0,42.252358,16.23768073,-2.30151365,0.0,0.0
1515.0,-13.218507,35.80756615,300.0,0.0,1.124927878,0.0,3.21581773,0.0,-2.28215072,-279.22397,0.0,0.0667306971,0.0,0.201853898,0.0,-2.96329e-07,3652.33346,0.0,-0.1188217144,0.0098291135,0.0,35.80756615,13.56726158,-2.28215072,0.0,0.0
1515.5,-13.218507,32.64027948,299.998228,0.0,1.025415425,0.0,2.931332996,0.0,-2.26950258,-279.22397,0.0,0.0663608613,0.0,0.200735183,0.0,-2.96329e-07,2751.51699,0.0,-0.1181631822,-0.03594913415,0.0,32.64027948,12.25671585,-2.26950258,0.0,0.0
1516.0,-13.218507,27.82439467,300.0,0.0,0.8741291523,0.0,2.4988624583,0.0,-2.25848629,-279.22397,0.0,0.0660387411,0.0,0.199760804,0.0,-2.96329e-07,2735.5437,0.0,-0.1175896102,0.0097179307,0.0,27.82439467,10.25922272427,-2.25848629,0.0,0.0
1516.5,-13.218507,31.1990286,300.0,0.0,0.980146404,0.0,2.80193267,0.0,-2.25526024,-279.22397,0.0,0.0659444115,0.0,0.199475459,0.0,-2.96329e-07,2735.5437,0.0,-0.1174216442,0.00968201975,0.0,31.1990286,11.66531635,-2.25526024,0.0,0.0
1517.0,-13.218507,19.87915182,300.0,0.0,0.624521981,0.0,1.785313433,0.0,-2.24618418,-279.22397,0.0,0.0656790275,0.0,0.198672698,0.0,-2.96329e-07,2735.5437,0.0,-0.1169490959,0.0095811419,0.0,19.87915182,6.9603315,-2.24618418,0.0,0.0
1517.5,-13.218507,33.87450164,300.0,0.0,1.0641988254,0.0,3.042212428,0.0,-2.25231646,-279.22397,0.0,0.065858334,0.0,0.199215089,0.0,-2.96329e-07,2735.5437,0.0,-0.1172683731,0.0096370336,0.0,33.87450164,12.780319334,-2.25231646,0.0,0.0
1518.0,-13.218507,26.3502891,300.0,0.0,0.827818768,0.0,2.36647545,0.0,-2.24683603,-279.22397,0.0,0.065698086,0.0,0.198730348,0.0,-2.96329e-07,2735.5437,0.0,-0.116983032,0.00958831155,0.0,26.3502891,9.6526389,-2.24683603,0.0,0.0
1518.5,-13.218507,22.4374145,300.0,0.0,0.704892168,0.0,2.01506669,0.0,-2.24349712,-279.22397,0.0,0.065600457,0.0,0.19843503,0.0,-2.96329e-07,2735.5437,0.0,-0.1168091911,0.00955121525,0.0,22.4374145,8.02641247,-2.24349712,0.0,0.0
1519.0,-13.218507,18.7593575,300.0,0.0,0.589342605,0.0,1.68474656,0.0,-2.24090623,-279.22397,0.0,0.0655246956,0.0,0.19820586,0.0,-2.96329e-07,2735.5437,0.0,-0.1166742905,0.00952232335,0.0,18.7593575,6.49745873,-2.24090623,0.0,0.0
1519.5,-13.218507,41.2972348,300.0,0.0,1.297390884,0.0,3.708835594,0.0,-2.25351509,-279.22397,0.0,0.0658933811,0.0,0.199321104,0.0,-2.96329e-07,2617.3157,0.0,-0.1173307825,0.0096368155,0.0,41.2972348,15.86827322,-2.25351509,0.0,0.0
1520.0,-13.218507,22.2807984,299.474404,0.0,0.697391142,0.0,1.993623595,0.0,-2.24210446,-279.22397,0.0,0.0655597306,0.0,0.198311843,0.0,-2.96329e-07,1430.002824,0.0,-0.116736678,0.0095357064,0.0,22.2807984,7.96205627,-2.24210446,0.0,0.0
1520.5,-13.218507,20.254661028,299.655576,0.0,0.6347768817,0.0,1.8146290149,0.0,-2.24070839,-279.22397,0.0,0.0655189116,0.0,0.198188368,0.0,-2.96329e-07,564.3526,0.0,-0.1166639949,0.00952017365,0.0,20.254661028,7.11978111,-2.24070839,0.0,0.0
1521.0,-13.218507,25.97355155,299.956467,0.0,0.815799444,0.0,2.31736239,0.0,-2.2435692,-279.22397,0.0,0.065602561,0.0,0.1984414,0.0,-2.96329e-07,556.3413,0.0,-0.1168129394,-0.0229629143,0.0,25.97355155,9.49778298,-2.2435692,0.0,0.0
1521.5,-13.218507,30.31032177,299.354223,0.0,0.948360012,0.0,2.711065302,0.0,-2.24600174,-279.22397,0.0,0.0656736913,0.0,0.198656557,0.0,-2.96329e-07,556.3413,0.0,-0.1169395948,0.0063506099,0.0,30.31032177,11.30092474,-2.24600174,0.0,0.0
1522.0,-13.218507,4.832076765,299.97806,0.0,0.1517415387,0.0,0.4270330716,0.0,-2.23185983,-279.22397,0.0,0.065260178,0.0,0.197405722,0.0,-2.96329e-07,605.622826,0.0,-0.1162032886,-0.0467505626,0.0,4.832076765,0.707496384,-2.23185983,0.0,0.0
1522.5,-13.218507,32.7207739,299.597245,0.0,1.025369377,0.0,2.92902496,0.0,-2.24731281,-279.22397,0.0,0.0657120269,0.0,0.198772521,0.0,-2.96329e-07,871.967625,0.0,-0.1170078561,-0.0523766589,0.0,32.7207739,12.3031667295,-2.24731281,0.0,0.0
1523.0,-13.218507,24.870707167,300.0,0.0,0.7813363245,0.0,2.233596644,0.0,-2.24228056,-279.22397,0.0,0.0655648834,0.0,0.198327428,0.0,-2.96329e-07,1163.83064,0.0,-0.11674585,0.00953763165,0.0,24.870707167,9.03963367,-2.24228056,0.0,0.0
1523.5,-13.218507,34.5250545,299.95847,0.0,1.084483891,0.0,3.09958172,0.0,-2.24747612,-279.22397,0.0,0.0657168042,0.0,0.198786967,0.0,-2.96329e-07,1444.79622,0.0,-0.1170163618,-0.0103279786,0.0,34.5250545,13.05384513,-2.24747612,0.0,0.0
1524.0,-13.218507,23.9713593485,300.0,0.0,0.75308246113,0.0,2.1528277027,0.0,-2.24169404,-279.22397,0.0,0.0655477304,0.0,0.19827554,0.0,-2.96329e-07,1521.5209,0.0,-0.1167153075,0.00953109205,0.0,23.9713593485,8.66575076,-2.24169404,0.0,0.0
1524.5,-13.218507,43.2185955,300.0,0.0,1.357752193,0.0,3.88138975,0.0,-2.25236831,-279.22397,0.0,0.0658598506,0.0,0.199219673,0.0,-2.96329e-07,1521.5209,0.0,-0.1172710732,0.00964945855,0.0,43.2185955,16.6684349,-2.25236831,0.0,0.0
1525.0,-13.218507,26.6216986,299.995517,0.0,0.836321893,0.0,2.3839715,0.0,-2.24324657,-279.22397,0.0,0.0655931279,0.0,0.198412864,0.0,-2.96329e-07,1521.5209,0.0,-0.116796144,-0.0356432389,0.0,26.6216986,9.7676703,-2.24324657,0.0,0.0
1525.5,-13.22739985,35.1102123,300.0,0.0,1.103019867,0.0,3.15318957,0.0,-2.24844774,-279.22397,0.0,0.065745212,0.0,0.198872899,0.0,-2.96329e-07,1521.5209,0.0,-0.1170669447,0.00959585945,0.0,35.1102123,13.2967668,-2.24844774,0.0,0.0
1526.0,-13.7940686,29.7046844,299.987894,0.0,0.933133723,0.0,2.66753813,0.0,-2.25869203,-279.22397,0.0,0.0660447572,0.0,0.199778998,0.0,-2.96329e-07,1521.5209,0.0,-0.1176003226,0.00901726325,0.0,29.7046844,11.04150526,-2.25869203,0.0,0.0
1526.5,-14.67954895,43.8207138,299.314854,0.0,1.371620184,0.0,3.921034026,0.0,-2.31884845,-279.22397,0.0,0.0678037475,0.0,0.205099771,0.0,-2.96329e-07,1521.5209,0.0,-0.1207324059,0.001738919145,0.0,43.8207138,16.88016407,-2.31884845,0.0,0.0
1527.0,-15.5650291,30.3060455,300.0,0.0,0.952092509,0.0,2.721735326,0.0,-2.39469877,-279.22397,0.0,0.0700216309,0.0,0.21180866,0.0,-2.96329e-07,1521.5209,0.0,-0.1246816061,0.00849756805,0.0,30.3060455,11.21232238,-2.39469877,0.0,0.0
1527.5,-16.4505094,25.50259396,300.0,0.0,0.80118762,0.0,2.290345396,0.0,-2.49759646,-279.22397,0.0,0.073030386,0.0,0.22090985,0.0,-2.96329e-07,1521.5209,0.0,-0.130039042,0.0086099763,0.0,25.50259396,9.1534895,-2.49759646,0.0,0.0
1528.0,-17.3359896,23.14967016,299.927799,0.0,0.72692427,0.0,2.076488692,0.0,-2.61606578,-279.22397,0.0,0.0764944635,0.0,0.231388343,0.0,-2.96329e-07,1522.1535,0.0,-0.136207228,-0.0217291976,0.0,23.14967016,8.105247185,-2.61606578,0.0,0.0
