Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1621.5,29.8432922,1848.34239,-12.4508441,-12.4508441,-2.40964703,-2.40964703,-2.08503816,-2.08503816,-1297.10057,-306.858845,-10.97992515,41.6822773,1.490986835,58.2580074,2.08226688,-3.10159e-07,0.0,0.0,-67.534414,0.17127167,0.0,1848.34239,11.7414601,-1297.10057,0.0,0.0
1622.0,37.30465,1816.12161,-15.8257573,-15.8257573,-3.010005,-3.010005,-2.65301585,-2.65301585,-1291.08885,-299.017004,-14.1354428,40.4278736,1.91119829,56.1284526,2.65330458,-3.10159e-07,0.0,0.0,-67.2214114,0.175135223,0.0,1816.12161,1.844359805,-1291.08885,0.0,0.0
1622.5,37.30465,1799.23777,-15.5788846,-15.5788846,-2.93530896,-2.93530896,-2.58134974,-2.58134974,-1285.02641,-298.544344,-13.76692445,40.1744343,1.85258538,55.9789181,2.58138549,-3.10159e-07,0.0,0.0,-66.905765,0.175256437,0.0,1799.23777,-1.64129795,-1285.02641,0.0,0.0
1623.0,37.30465,1790.57137,-15.5714327,-15.5714327,-2.91977129,-2.91977129,-2.56640484,-2.56640484,-1278.97732,-298.37173,-13.7365007,39.962176,1.83978828,55.745599,2.56642894,-3.10159e-07,0.0,0.0,-66.5908169,0.174676198,0.0,1790.57137,-1.71545924,-1278.97732,0.0,0.0
1623.5,37.30465,1782.12769,-15.57112995,-15.57112995,-2.90594621,-2.90594621,-2.55310811,-2.55310811,-1272.94878,-298.37173,-13.71567035,39.7738114,1.82833947,55.5409984,2.55313189,-3.10159e-07,0.0,0.0,-66.2769354,0.174081963,0.0,1782.12769,-1.708902,-1272.94878,0.0,0.0
1624.0,37.30465,1773.71629,-15.57096355,-15.57096355,-2.89219965,-2.89219965,-2.53989748,-2.53989748,-1266.94068,-298.37173,-13.6950982,39.5860854,1.81698063,55.3366103,2.5399212,-3.10159e-07,0.0,0.0,-65.9641188,0.173492476,0.0,1773.71629,-1.70086346,-1266.94068,0.0,0.0
1624.5,37.30465,1765.33338,-15.57080125,-15.57080125,-2.87850049,-2.87850049,-2.5267431,-2.5267431,-1260.95289,-298.37173,-13.6746081,39.398994,1.8056876,55.1325051,2.52676675,-3.10159e-07,0.0,0.0,-65.6523604,0.172908047,0.0,1765.33338,-1.6928243,-1260.95289,0.0,0.0
1625.0,37.30465,1756.9786,-15.57064,-15.57064,-2.86484781,-2.86484781,-2.51364398,-2.51364398,-1254.98519,-298.37173,-13.6541957,39.2125315,1.79445926,54.9286808,2.51366754,-3.10159e-07,0.0,0.0,-65.3416487,0.172328632,0.0,1756.9786,-1.68481168,-1254.98519,0.0,0.0
1625.5,37.30465,1748.65176,-15.57048035,-15.57048035,-2.85124123,-2.85124123,-2.50059963,-2.50059963,-1249.03742,-298.37173,-13.6338609,39.0266911,1.78329497,54.7251336,2.50062299,-3.10159e-07,0.0,0.0,-65.031974,0.17175418,0.0,1748.65176,-1.67682585,-1249.03742,0.0,0.0
1626.0,37.30465,1740.3526,-15.570322,-15.570322,-2.83768034,-2.83768034,-2.48760946,-2.48760946,-1243.10945,-298.37173,-13.6136026,38.8414684,1.77219419,54.5218606,2.48763282,-3.10159e-07,0.0,0.0,-64.7233316,0.171184646,0.0,1740.3526,-1.66886657,-1243.10945,0.0,0.0
1626.5,37.30465,1732.08092,-15.57016505,-15.57016505,-2.82416467,-2.82416467,-2.47467311,-2.47467311,-1237.20109,-298.37173,-13.59342,38.6568601,1.76115633,54.3188579,2.47469633,-3.10159e-07,0.0,0.0,-64.4157084,0.170619988,0.0,1732.08092,-1.66093363,-1237.20109,0.0,0.0
1627.0,37.30465,1723.83643,-15.5700095,-15.5700095,-2.81069387,-2.81069387,-2.46179008,-2.46179008,-1231.31215,-298.37173,-13.57331325,38.4728587,1.75018076,54.1161236,2.46181315,-3.10159e-07,0.0,0.0,-64.1090981,0.170060159,0.0,1723.83643,-1.65302677,-1231.31215,0.0,0.0
1627.5,37.30465,1715.61892,-15.5698551,-15.5698551,-2.79726758,-2.79726758,-2.44895982,-2.44895982,-1225.4425,-298.37173,-13.55328095,38.2894584,1.73926697,53.9136544,2.44898276,-3.10159e-07,0.0,0.0,-63.8034909,0.169505106,0.0,1715.61892,-1.64514584,-1225.4425,0.0,0.0
1628.0,37.30465,1707.42813,-15.5697022,-15.5697022,-2.78388543,-2.78388543,-2.43618192,-2.43618192,-1219.59196,-298.37173,-13.5333223,38.1066554,1.72841427,53.7114455,2.4362048,-3.10159e-07,0.0,0.0,-63.4988773,0.168954793,0.0,1707.42813,-1.63729058,-1219.59196,0.0,0.0
1628.5,37.30465,1699.26388,-15.5695506,-15.5695506,-2.770547,-2.770547,-2.42345598,-2.42345598,-1213.76037,-298.37173,-13.5134372,37.924445,1.71762222,53.509495,2.42347868,-3.10159e-07,0.0,0.0,-63.1952514,0.168409176,0.0,1699.26388,-1.62946073,-1213.76037,0.0,0.0
1629.0,37.30465,1691.12594,-15.5694001,-15.5694001,-2.75725197,-2.75725197,-2.4107813,-2.4107813,-1207.94751,-298.37173,-13.4936249,37.7428206,1.70689016,53.307799,2.41080407,-3.10159e-07,0.0,0.0,-62.8926022,0.167868207,0.0,1691.12594,-1.62165612,-1207.94751,0.0,0.0
1629.5,37.30465,1692.12284,-14.051764367,-14.051764367,-2.47750468,-2.47750468,-2.164015534,-2.164015534,-1202.14993,-298.37173,-12.1686408,37.5616715,1.532256977,53.1347135,2.1662990834,-3.10159e-07,9.389517671,0.0,-62.5907454,0.168978801,0.0,1692.12284,2.17834004,-1202.14993,0.0,0.0
1630.0,37.30465,2684.20445,77.5683185,0.0,24.25417455,0.0,31.95497572,0.0,-1196.01808,-298.37173,0.0,37.3700787,0.0,53.1722447,0.0,-3.10159e-07,609.479867,0.0,-62.2714871,0.18388811,0.0,2684.20445,418.5711675,-1196.01808,0.0,0.0
1630.5,37.30465,4345.73919,270.926305,0.0,125.0453695,0.0,159.640008,0.0,-1189.67204,-298.37173,0.0,37.1717959,0.0,52.941369,0.0,-3.10159e-07,1549.13313,0.0,-61.9410785,0.183234823,0.0,4345.73919,1113.653424,-1189.67204,0.0,0.0
1631.0,37.30465,6007.28598,300.0,0.0,188.724454,0.0,238.677384,0.0,-1183.34852,-298.37173,0.0,36.9742143,0.0,52.710865,0.0,-3.10159e-07,2614.10401,0.0,-61.6118393,0.182587303,0.0,6007.28598,1808.72755,-1183.34852,0.0,0.0
1631.5,37.30465,7668.84484,300.0,0.0,240.923861,0.0,310.364189,0.0,-1177.04729,-298.601447,0.0,36.8055768,0.0,52.5210568,0.0,-3.10159e-07,3739.28699,0.0,-61.2837609,0.181945506,0.0,7668.84484,2503.79363,-1177.04729,0.0,0.0
1632.0,37.30465,9330.4154,300.0,0.0,293.123641,0.0,405.75722,0.0,-1170.76815,-313.534653,0.0,38.4388824,0.0,54.904813,0.0,-3.10159e-07,4148.496,0.0,-60.9568327,0.181309358,0.0,9330.4154,3198.85181,-1170.76815,0.0,0.0
1632.5,37.4955546,10992.4217,289.067477,0.0,332.062587,0.0,473.725493,0.0,-1164.5105,-336.498969,0.0,41.033989,0.0,58.6677427,0.0,-3.10159e-07,4148.496,0.0,-60.6310246,0.180909838,0.0,10992.4217,3894.07874,-1164.5105,0.0,0.0
1633.0,49.6597245,12542.4411,62.3929937,-16.9112799,79.1150564,-22.4780921,123.5357979,-21.3985256,-1160.44499,-332.073089,-122.632703,40.3533441,14.9250335,54.6211875,18.4476177,3.961678e-06,4148.496,0.0,-60.4193502,-0.173182713,0.0,12542.4411,4541.427030000001,-1160.44499,0.0,0.0
1633.5,68.4768684,11808.464199999999,-34.0983306,-34.0983306,-42.2163891,-42.2163891,-40.0054251,-40.0054251,-1178.88223,-312.082874,-276.418986,38.523861,34.1060472,46.797677,41.4963456,8.406673e-06,4148.496,0.0,-61.3792981,-0.618323236,0.0,11808.464199999999,4225.24852,-1178.88223,0.0,0.0
1634.0,75.32027,11644.3488,-31.5672975,-31.5672975,-38.4930808,-38.4930808,-36.396907,-36.396907,-1197.45245,-304.78577,-243.159504,38.2191988,30.489904,45.625197,36.3989976,-3.08622e-07,4148.496,0.0,-62.3461696,-0.505240444,0.0,11644.3488,4146.1157,-1197.45245,0.0,0.0
1634.5,75.380025,11657.1269,-31.2252038,-31.2252038,-38.1175954,-38.1175954,-36.0293043,-36.0293043,-1214.55226,-304.78577,-238.258095,38.7649752,30.3031923,46.0894188,36.0288964,-3.08622e-07,4148.496,0.0,-63.2364826,-0.488129058,0.0,11657.1269,4141.44854,-1214.55226,0.0,0.0
1635.0,79.1968006,11688.0729,-32.7404818,-32.7404818,-40.0741682,-40.0741682,-37.9292925,-37.9292925,-1231.61703,-304.78577,-246.896138,39.3096318,31.8458461,46.8110677,37.9239887,-3.08622e-07,4148.496,0.0,-64.1249719,-0.507193535,0.0,11688.0729,4144.36148,-1231.61703,0.0,0.0
1635.5,85.1010394,11703.3663,-37.3500623,-37.3500623,-45.7524535,-45.7524535,-43.4478624,-43.4478624,-1249.82691,-304.677475,-265.752041,39.8765653,34.7876463,47.7604133,41.6763055,4.27447e-07,4135.6537,0.0,-65.0730812,-0.551355555,0.0,11703.3663,4140.09242,-1249.82691,0.0,0.0
1636.0,87.24807,9825.689900000001,-66.8298746,-66.8298746,-68.8367846,-68.8367846,-66.0256058,-66.0256058,-1270.14581,-297.653339,-297.653339,39.5887139,39.5887139,47.9407568,47.9407568,0.000107773131,3314.05276,0.0,-66.130997,-0.598578004,0.0,9825.689900000001,3346.91331,-1270.14581,0.0,0.0
1636.5,87.24807,6694.23857,-62.8989016,-62.8989016,-44.3760758,-44.3760758,-42.4946937,-42.4946937,-1290.18626,-286.550896,-277.025162,38.7134052,37.4184957,46.3670627,44.8573263,0.000169717389,2043.18164,0.0,-67.174416,-0.536461831,0.0,6694.23857,2032.19182,-1290.18626,0.0,0.0
1637.0,87.24807,5527.27791,-34.3529163,-34.3529163,-19.8884388,-19.8884388,-18.958572,-18.958572,-1302.71247,-268.673999,-159.017951,36.6510305,21.691248,41.9838072,24.8557708,4.9008759e-05,1580.9781,0.0,-67.8266006,-0.202912348,0.0,5527.27791,1539.29693,-1302.71247,0.0,0.0
1637.5,87.24807,5622.70406,-36.1802848,-36.1802848,-21.3032873,-21.3032873,-20.3249461,-20.3249461,-1307.78687,-247.113184,-130.544368,33.8417674,17.8782314,38.472261,20.3244519,-1.78363e-07,1580.9781,0.0,-68.0908035,-0.107039158,0.0,5622.70406,1576.04157,-1307.78687,0.0,0.0
1638.0,87.24807,5630.39875,-36.273036,-36.273036,-21.387089,-21.387089,-20.4060512,-20.4060512,-1311.49825,-239.23851,-130.735745,32.8569639,17.9552122,37.3417692,20.4060073,-1.78363e-07,1580.9781,0.0,-68.2840405,-0.1070781594,0.0,5630.39875,1577.07633,-1311.49825,0.0,0.0
1638.5,87.24807,5635.60331,-36.2750553,-36.2750553,-21.4080503,-21.4080503,-20.4264766,-20.4264766,-1315.18243,-239.23851,-130.546914,32.9492623,17.9796435,37.4332308,20.4264409,-1.78363e-07,1580.9781,0.0,-68.4758596,-0.1060461235,0.0,5635.60331,1577.09083,-1315.18243,0.0,0.0
1639.0,87.24807,5640.71161,-36.2753765,-36.2753765,-21.4276452,-21.4276452,-20.4455817,-20.4455817,-1318.83059,-239.23851,-130.353968,33.0406609,18.0028701,37.5237029,20.4455468,-1.78363e-07,1580.9781,0.0,-68.6658044,-0.1050066275,0.0,5640.71161,1577.08629,-1318.83059,0.0,0.0
1639.5,87.24807,5645.76908,-36.2756625,-36.2756625,-21.4470262,-21.4470262,-20.4644795,-20.4644795,-1322.44312,-239.23851,-130.163857,33.1311638,18.0258554,37.6132416,20.4644451,-1.78363e-07,1580.9781,0.0,-68.8538893,-0.1039793013,0.0,5645.76908,1577.08142,-1322.44312,0.0,0.0
1640.0,87.24807,5650.77711,-36.275945,-36.275945,-21.4662176,-21.4662176,-20.4831926,-20.4831926,-1326.02022,-239.23851,-129.976654,33.2207821,18.0486188,37.7018605,20.4831588,-1.78363e-07,1580.9781,0.0,-69.0401375,-0.1029642949,0.0,5650.77711,1577.07667,-1326.02022,0.0,0.0
1640.5,87.24807,5655.736269999999,-36.2762232,-36.2762232,-21.4852214,-21.4852214,-20.5017241,-20.5017241,-1329.56249,-239.324315,-129.792297,33.321487,18.0711649,37.8031388,20.5016905,-1.78363e-07,1580.9781,0.0,-69.224566,-0.1019614036,0.0,5655.736269999999,1577.07188,-1329.56249,0.0,0.0
1641.0,87.24807,5660.647220000001,-36.2764989,-36.2764989,-21.5040405,-21.5040405,-20.520076,-20.520076,-1333.07031,-244.903689,-129.610725,34.1885238,18.0934958,38.7735598,20.5200428,-1.78363e-07,1580.9781,0.0,-69.4072046,-0.1009704228,0.0,5660.647220000001,1577.06718,-1333.07031,0.0,0.0
1641.5,87.24807,5665.51037,-36.2767713,-36.2767713,-21.5226768,-21.5226768,-20.5382506,-20.5382506,-1336.54408,-253.640258,-129.431885,35.5004024,18.1156135,40.2478356,20.5382172,-1.78363e-07,1580.9781,0.0,-69.5880674,-0.0999911464,0.0,5665.51037,1577.0625,-1336.54408,0.0,0.0
1642.0,87.24807,5670.32659,-36.2770403,-36.2770403,-21.5411325,-21.5411325,-20.5562489,-20.5562489,-1339.98416,-262.141039,-129.255724,36.7846155,18.1375213,41.6899215,20.5562165,-1.78363e-07,1580.9781,0.0,-69.767178,-0.099023379,0.0,5670.32659,1577.05787,-1339.98416,0.0,0.0
1642.5,86.8931125,5674.52808,-36.2175443,-36.2175443,-21.5217576,-21.5217576,-20.5377476,-20.5377476,-1343.39099,-270.248271,-128.8666394,38.0186157,18.1288645,43.0726767,20.5388887,-1.78363e-07,1580.9781,0.0,-69.9445568,-0.0978879783,0.0,5674.52808,1576.81689,-1343.39099,0.0,0.0
1643.0,64.1821032,5634.50605,-27.1340715,-27.1340715,-16.0160163,-16.0160163,-15.21197995,-15.21197995,-1345.97589,-261.8443,-95.5467999,36.9068524,13.466792,41.7423737,15.2286708,-1.78363e-07,1580.9781,0.0,-70.0791419,-0.03207589187,0.0,5634.50605,1558.65422,-1345.97589,0.0,0.0
1643.5,29.051611,5619.42727,-12.03649744,-12.03649744,-7.08333882,-7.08333882,-6.47219485,-6.47219485,-1345.07309,-243.905373,-38.8135926,34.3559237,5.46853534,41.7926878,6.48680572,-1.78363e-07,1580.9781,0.0,-70.032135,0.0841445182,0.0,5619.42727,1552.90697,-1345.07309,0.0,0.0
1644.0,16.27587,5657.003930000001,-6.37278997,-6.37278997,-3.77563265,-3.77563265,-3.17445075,-3.17445075,-1340.98811,-223.737998,-16.7116743,31.4199018,2.34663267,42.5233402,3.173416,-1.78363e-07,1580.9781,0.0,-69.8194507,0.130496201,0.0,5657.003930000001,1570.92801,-1340.98811,0.0,0.0
1644.5,16.27587,5665.22279,-6.79472344,-6.79472344,-4.03104104,-4.03104104,-3.41755613,-3.41755613,-1336.58744,-202.499,-18.2307936,28.3439624,2.55170475,37.9614385,3.41750913,-1.78363e-07,1580.9781,0.0,-69.5903254,0.125802989,0.0,5665.22279,1576.91749,-1336.58744,0.0,0.0
1645.0,16.27587,5659.49335,-6.80703238,-6.80703238,-4.03426077,-4.03426077,-3.42109539,-3.42109539,-1332.25199,-194.74187,-18.3086779,27.1690413,2.55429917,36.3888619,3.4211013,-1.78363e-07,1580.9781,0.0,-69.3645973,0.1250728745,0.0,5659.49335,1577.06479,-1332.25199,0.0,0.0
1645.5,16.27587,5653.46067,-6.80710256,-6.80710256,-4.03000235,-4.03000235,-3.41743459,-3.41743459,-1327.93849,-194.74187,-18.3421915,27.0810743,2.55068945,36.2835156,3.41744154,-1.78363e-07,1580.9781,0.0,-69.1400123,0.1244693815,0.0,5653.46067,1577.07327,-1327.93849,0.0,0.0
1646.0,16.27587,5647.450989999999,-6.806941,-6.806941,-4.02562268,-4.02562268,-3.41365523,-3.41365523,-1323.6457,-194.74187,-18.3749701,26.9935305,2.54698744,36.1787358,3.41366212,-1.78363e-07,1580.9781,0.0,-68.9165058,0.1238718409,0.0,5647.450989999999,1577.07908,-1323.6457,0.0,0.0
1646.5,16.4678159,5644.67407,-6.35554907,-6.35554907,-3.75558567,-3.75558567,-3.17674946,-3.17674946,-1319.36623,-194.74187,-17.13551833,26.9062574,2.36776964,36.2246963,3.17891812,-1.78363e-07,1583.98133,0.0,-68.6936924,0.1268550182,0.0,5644.67407,1578.4224,-1319.36623,0.0,0.0
1647.0,28.6956369,6103.41827,-4.6159731,-4.6159731,-3.012246965,-3.012246965,-2.53433672,-2.53433672,-1314.35095,-194.74187,-13.93078903,26.8039793,1.915990904,36.2955057,2.525389686,-1.78363e-07,1775.29937,0.0,-68.4325669,0.148141907,0.0,6103.41827,1772.2376,-1314.35095,0.0,0.0
1647.5,47.6110604,6841.028509999999,-13.63748775,-13.63748775,-9.83213305,-9.83213305,-9.11068398,-9.11068398,-1310.8189,-194.74187,-57.5770112,26.7319491,7.90278098,30.8915568,9.09524206,-1.78363e-07,2071.25237,0.0,-68.2486704,0.0440223813,0.0,6841.028509999999,2081.22504,-1310.8189,0.0,0.0
1648.0,54.490536,7095.270149999999,-23.3245621,-23.3245621,-17.3311852,-17.3311852,-16.4686849,-16.4686849,-1312.04862,-194.74187,-105.8078274,26.757027,14.53754635,30.3115319,16.4688145,-1.78363e-07,2178.8894,0.0,-68.3126966,-0.0870610986,0.0,7095.270149999999,2186.29877,-1312.04862,0.0,0.0
1648.5,54.490536,7070.89319,-22.6822271,-22.6822271,-16.795331,-16.795331,-15.9413896,-15.9413896,-1314.82135,-194.561618,-102.2386031,26.7887313,14.0769914,30.3369945,15.94154,-1.78363e-07,2178.8894,0.0,-68.457058,-0.0763164257,0.0,7070.89319,2174.53644,-1314.82135,0.0,0.0
1649.0,54.490536,7073.76182,-22.6535876,-22.6535876,-16.7809304,-16.7809304,-15.92714335,-15.92714335,-1317.43627,-182.840902,-101.9663714,25.2246119,14.06744085,28.559311,15.92713105,-1.78363e-07,2178.8894,0.0,-68.5932084,-0.0751880989,0.0,7073.76182,2174.2032,-1317.43627,0.0,0.0
1649.5,54.490536,7077.36866,-22.6532212,-22.6532212,-16.7892156,-16.7892156,-15.93521625,-15.93521625,-1320.02342,-164.660342,-101.8403248,22.761029,14.07764305,25.764416,15.9352008,-1.78363e-07,2178.8894,0.0,-68.7279085,-0.0744864651,0.0,7077.36866,2174.19339,-1320.02342,0.0,0.0
1650.0,54.490536,7080.95696,-22.6534016,-22.6534016,-16.797862,-16.797862,-15.94364465,-15.94364465,-1322.58667,-158.02023,-101.718701,21.8859531,14.088134,24.7684698,15.94362945,-1.78363e-07,2178.8894,0.0,-68.8613664,-0.0738003408,0.0,7080.95696,2174.18988,-1322.58667,0.0,0.0
1650.5,54.490536,7082.991220000001,-22.9074774,-22.9074774,-16.9908211,-16.9908211,-16.1330726,-16.1330726,-1325.13249,-158.02023,-102.7339029,21.928081,14.2562711,24.8116676,16.1310356,-1.78363e-07,2177.31712,0.0,-68.993915,-0.0763480835,0.0,7082.991220000001,2173.54986,-1325.13249,0.0,0.0
1651.0,54.490536,6855.238670000001,-26.3907017,-26.3907017,-18.9463219,-18.9463219,-18.0470731,-18.0470731,-1328.4627,-158.02023,-114.6355252,21.9831887,15.9473999,24.8794413,18.0485662,-1.78363e-07,2076.77126,0.0,-69.1673056,-0.108421309,0.0,6855.238670000001,2076.83586,-1328.4627,0.0,0.0
1651.5,54.490536,6476.04271,-25.5079434,-25.5079434,-17.3080765,-17.3080765,-16.4572174,-16.4572174,-1331.75682,-158.21304,-104.3570356,22.064612,14.5532845,24.9631445,16.46386785,-1.78363e-07,1923.81599,0.0,-69.3388155,-0.076336948905,0.0,6476.04271,1917.12626,-1331.75682,0.0,0.0
1652.0,54.490536,6712.60916,-16.3114713,-16.3114713,-11.4705919,-11.4705919,-10.73333745,-10.73333745,-1332.31698,-170.750398,-67.6255803,23.822916,9.4350292,27.099199,10.7323399,-1.78363e-07,2031.9692,0.0,-69.3679805,0.0265897011,0.0,6712.60916,2015.2362,-1332.31698,0.0,0.0
1652.5,54.5902065,7344.40123,-19.2377801,-19.2377801,-14.8343453,-14.8343453,-13.9921744,-13.9921744,-1332.00586,-190.197693,-87.9869068,26.5302302,12.2738087,30.1457175,13.9703931,-1.78363e-07,2274.82668,0.0,-69.3517834,-0.034101035509,0.0,7344.40123,2278.31111,-1332.00586,0.0,0.0
1653.0,60.9509536,5843.92207,-53.9078279,-53.9078279,-32.9427179,-32.9427179,-31.4765329,-31.4765329,-1338.76301,-197.30045,-192.658926,27.660523,27.0075653,31.8960666,31.1528024,1.1744139e-05,1606.10662,0.0,-69.7035971,-0.304282982,0.0,5843.92207,1650.00525,-1338.76301,0.0,0.0
1653.5,70.64019,2925.8729,-52.0073693,-52.0073693,-16.31473707,-16.31473707,-15.13812083,-15.13812083,-1344.32418,-197.30045,-94.8779458,27.7754242,13.35759228,32.1216901,15.17540827,-2.39497e-07,442.33244753,0.0,-69.9931454,0.0208861325,0.0,2925.8729,432.536358,-1344.32418,0.0,0.0
1654.0,64.6563645,3454.88405,77.31098619,0.0,32.676183762,0.0,41.94978725,0.0,-1338.82115,-197.30045,0.0,27.661725,0.0,38.5194927,0.0,-2.39497e-07,905.327514,0.0,-69.7066255,0.232697426,0.0,3454.88405,655.874983,-1338.82115,0.0,0.0
1654.5,49.8642067,6003.32529,281.074963,0.0,178.443166,0.0,225.747391,0.0,-1331.1052,-197.30045,0.0,27.5023036,0.0,38.3416681,0.0,-2.39497e-07,2284.16088,0.0,-69.3048889,0.213860928,0.0,6003.32529,1720.80551,-1331.1052,0.0,0.0
1655.0,44.48451,8052.86439,277.141859,0.0,232.127077,0.0,302.846849,0.0,-1323.88791,-197.30045,0.0,27.353185,0.0,38.1749624,0.0,-2.39497e-07,2785.623,0.0,-68.9291149,0.206503444,0.0,8052.86439,2577.8479,-1323.88791,0.0,0.0
1655.5,44.261639,9481.3521,26.88344005,-19.59744565,26.14683396,-19.36171674,44.6444574,-18.3933806,-1319.37711,-197.30045,-99.10519555,27.2599865,13.701387724,34.8048612,15.86691603,7.407743e-06,2783.88336,0.0,-68.6942591,-0.081825649,0.0,9481.3521,3174.88611,-1319.37711,0.0,0.0
1656.0,30.0270424,8357.1192,-20.3393909,-20.3393909,-17.9454578,-17.9454578,-16.8585477,-16.8585477,-1327.29706,-197.30045,-113.3504732,27.4236231,15.7481642,31.2345562,17.9826565,3.585541e-06,2672.77216,0.0,-69.1066156,-0.14380826259,0.0,8357.1192,2702.46003,-1327.29706,0.0,0.0
1656.5,8.008116231,7824.43687,-6.998368554,-6.998368554,-5.773078917,-5.773078917,-5.00710067,-5.00710067,-1327.62935,-197.30045,-29.82633683,27.4304878,4.148046722,34.5553796,5.02131747,-2.94858e-07,2500.89855,0.0,-69.1239165,0.0779218575,0.0,7824.43687,2480.61295,-1327.62935,0.0,0.0
1657.0,0.0,7648.36388,7.14903042,0.0,5.72557355,0.0,7.33639092,0.0,-1323.23435,-197.30045,0.0,27.3396817,0.0,38.1598548,0.0,-2.94858e-07,2438.3894,0.0,-68.8950888,0.15246779,0.0,7648.36388,2409.91397,-1323.23435,0.0,0.0
1657.5,0.2786447473,7646.155070000001,20.1418469,0.0,16.1276734,0.0,20.6639997,0.0,-1317.97307,-197.535377,0.0,27.2633433,0.0,38.083305,0.0,-2.94858e-07,2438.3894,0.0,-68.6211554,0.15220429,0.0,7646.155070000001,2412.06683,-1317.97307,0.0,0.0
1658.0,18.05545813,7797.67476,0.73320164,-6.30199676,0.50972327,-5.17123503,2.584924535,-4.707562965,-1313.10735,-212.792834,-29.598963,29.2601085,4.06752457,37.1880251,4.684017244,-2.94858e-07,2438.3894,0.0,-68.3678184,0.0878495193,0.0,7797.67476,2477.95633,-1313.10735,0.0,0.0
1658.5,45.5548643,7748.943450000001,-19.4433427,-19.4433427,-15.7743855,-15.7743855,-14.8667946,-14.8667946,-1313.18302,-236.454477,-95.285138,32.5167867,13.1043064,36.8642131,14.854521,-2.94858e-07,2438.3894,0.0,-68.3717584,-0.0700300405,0.0,7748.943450000001,2457.6347,-1313.18302,0.0,0.0
1659.0,55.555256,7707.39302,-23.4357219,-23.4357219,-18.9156034,-18.9156034,-17.9644111,-17.9644111,-1316.7598,-245.0936,-115.0108565,33.7961432,15.85875245,38.2858535,17.9656095,-2.94858e-07,2438.3894,0.0,-68.5579865,-0.114869556,0.0,7707.39302,2438.25682,-1316.7598,0.0,0.0
1659.5,56.9165256,7701.811319999999,-23.5883755,-23.5883755,-19.025155,-19.025155,-18.069295,-18.069295,-1320.5827,-245.0936,-115.2903125,33.8942615,15.9440483,38.3931965,18.0616414,-2.94858e-07,2436.75691,0.0,-68.7570291,-0.1134770486,0.0,7701.811319999999,2433.70201,-1320.5827,0.0,0.0
1660.0,143.668195,7638.54032,-61.9009482,-61.9009482,-49.391231,-49.391231,-47.3861913,-47.3861913,-1328.20632,-245.0936,-230.138853,34.0899304,32.017102,39.8918073,37.5044141,2.0692096e-05,2332.71973,0.0,-69.1539575,-0.316484545,0.0,7638.54032,2402.92315,-1328.20632,0.0,0.0
1660.5,277.867458,7303.260829999999,-119.267023,-119.267023,-91.0358408,-91.0358408,-86.8537179,-86.8537179,-1336.13869,-245.0936,-245.0936,34.293525,34.293525,40.3066759,40.3066759,0.00023156249,2171.7809,0.0,-69.5669604,-0.1078023207,0.0,7303.260829999999,2258.77927,-1336.13869,0.0,0.0
1661.0,326.672,6989.40714,-137.357711,-137.357711,-100.5413609,-100.5413609,-95.6589375,-95.6589375,-1337.61858,-245.0936,-245.0936,34.3315073,34.3315073,40.3443291,40.3443291,0.000585293753,2113.252,0.0,-69.6440124,-0.0192459503,0.0,6989.40714,2127.31834,-1337.61858,0.0,0.0
1661.5,326.672,6946.469529999999,-135.960973,-135.960973,-98.902444,-98.902444,-94.0678117,-94.0678117,-1338.34452,-245.175222,-245.175222,34.361583,34.361583,40.3775297,40.3775297,0.000939478788,2113.252,0.0,-69.6818093,-0.0218565005,0.0,6946.469529999999,2109.02777,-1338.34452,0.0,0.0
1662.0,326.672,6946.85431,-135.920698,-135.920698,-98.8786186,-98.8786186,-94.045433,-94.045433,-1339.32409,-250.478562,-250.478562,35.1306397,35.1306397,41.3625833,41.3625833,0.0012898552,2113.252,0.0,-69.7328125,-0.0389669435,0.0,6946.85431,2108.61592,-1339.32409,0.0,0.0
1662.5,325.593364,6950.378500000001,-135.274473,-135.274473,-98.4577189,-98.4577189,-93.6476325,-93.6476325,-1341.13606,-258.609014,-258.609014,36.3200845,36.3200845,42.8900997,42.8900997,0.00163384492,2116.07062,0.0,-69.8271546,-0.0674398397,0.0,6950.378500000001,2109.02431,-1341.13606,0.0,0.0
1663.0,256.600179,7239.94356,-101.3291654,-101.3291654,-76.5743267,-76.5743267,-73.1059168,-73.1059168,-1345.29402,-255.457512,-255.457512,35.987998,35.987998,42.424663,42.424663,0.00193193795,2296.35978,0.0,-70.0436391,-0.196179512,0.0,7239.94356,2227.08675,-1345.29402,0.0,0.0
