Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1583.5,160.96838,-4.94557455,-299.99913,-56.5687364,0.1553696994,0.03135924788,0.424683321,0.0856568428,1221.48969,318.97485,64.4581469,40.8013819,8.2448253,46.8810186,9.47318005,0.0360995679,288.68668,0.0,63.5976833,0.372048564,0.0,-4.94557455,711.160921,1221.48969,0.0,0.0
1584.0,160.96838,-7.66805809,-300.0,-64.81543,0.2408991461,0.05064021257,0.662379684,0.1392963543,1234.23376,318.97485,63.3784461,41.2270708,8.19151789,47.3513193,9.4081546,0.0359257329,288.68668,0.0,64.2612115,0.361394143,0.0,-7.66805809,717.469241,1234.23376,0.0,0.0
1584.5,160.96838,-8.85993119,-300.0,-61.9893281,0.2783429466,0.0550405525,0.7338017106,0.1453468775,1246.82371,318.97485,62.6413473,41.6476131,8.1791825,47.8193967,9.3907138,0.0357520111,288.68668,0.0,64.9167159,0.356890667,0.0,-8.85993119,724.324492,1246.82371,0.0,0.0
1585.0,160.96838,-10.78934696,-299.743994,-55.3528899,0.3377241654,0.04934712192,0.9113009786,0.1345959943,1259.28723,318.97485,62.0369767,42.0639324,8.18083927,48.2826007,9.39010505,0.0355784042,288.68668,0.0,65.5656395,0.380665197,0.0,-10.78934696,730.798988,1259.28723,0.0,0.0
1585.5,160.96838,-8.838205786,-299.493646,-57.7988789,0.2737993335,0.03729566343,0.682810109,0.0943663159,1271.66367,318.97485,61.6564512,42.4773409,8.21069563,48.7299896,9.41896635,0.035404911,288.68668,0.0,66.2100254,0.355257337,0.0,-8.838205786,738.83738,1271.66367,0.0,0.0
1586.0,160.96838,-2.549629977,-299.998728,-51.4002161,0.0800986857,0.01441947293,0.2265300568,0.04074157163,1283.9506,318.97485,61.3806692,42.8877615,8.25283185,49.1677202,9.4612544,0.0352315312,288.68668,0.0,66.8497526,0.350744361,0.0,-2.549629977,748.628367,1283.9506,0.0,0.0
1586.5,160.96838,-5.41009952,-299.811876,-61.6307358,0.1692910729,0.03370230995,0.458277377,0.0913237061,1296.11463,318.97485,60.3984563,43.2940766,8.19764112,49.6419325,9.39935345,0.0350582653,288.68668,0.0,67.4830824,0.339158355,0.0,-5.41009952,754.540612,1296.11463,0.0,0.0
1587.0,160.96838,-11.280367505,-299.981729,-59.1901629,0.3542978213,0.06781253278,0.9291775868,0.1780174011,1308.15441,318.97485,59.1932577,43.6962408,8.1089942,50.1248836,9.30136305,0.0348851131,288.68668,0.0,68.109941,0.328744479,0.0,-11.280367505,759.127844,1308.15441,0.0,0.0
1587.5,160.96838,-2.14095901,-299.982657,-56.3404861,0.0672565388,0.01283833461,0.1912349824,0.0364945926,1320.06121,318.97485,59.5626182,44.0939625,8.23364775,50.5093227,9.4315824,0.0347120751,288.68668,0.0,68.7298776,0.338467868,0.0,-2.14095901,769.883129,1320.06121,0.0,0.0
1588.0,160.96838,-11.745606104,-300.0,-63.0574143,0.3689991007,0.07273466354,0.993263781,0.1959587291,1331.84301,318.97485,57.9144866,44.4875103,8.07711987,51.0096393,9.2608645,0.0345391485,288.68668,0.0,69.343304,0.327930271,0.0,-11.745606104,772.765864,1331.84301,0.0,0.0
1588.5,160.96838,-5.15382968,-299.986087,-47.43351546,0.1619093594,0.02896957408,0.4396677326,0.0783622964,1343.51907,318.97485,58.1389331,44.8775256,8.17974005,51.3934826,9.3671843,0.0343663362,288.68668,0.0,69.9512256,0.316786268,0.0,-5.15382968,782.32631,1343.51907,0.0,0.0
1589.0,160.96838,-9.11015981,-299.978351,-52.1946937,0.2861974544,0.0554246365,0.7862034875,0.1521209001,1355.08277,318.97485,57.1046946,45.2637868,8.1032125,51.8506872,9.2822042,0.0341936366,288.68668,0.0,70.5532985,0.323768538,0.0,-9.11015981,787.43203,1355.08277,0.0,0.0
1589.5,160.96838,-7.65873449,-299.982804,-55.808554,0.2406004896,0.04495794274,0.651812741,0.121619945,1366.52869,318.97485,56.7611342,45.6461149,8.12287899,52.2705505,9.30146135,0.0340210506,288.68668,0.0,71.1492364,0.316664008,0.0,-7.65873449,794.719138,1366.52869,0.0,0.0
1590.0,160.96838,-8.04408394,-299.92174,-54.3600849,0.2526532732,0.04606192098,0.686104174,0.1249491276,1377.9088,318.97485,56.2095216,46.0262434,8.11075766,52.7019835,9.2869214,0.0338485769,288.68668,0.0,71.741751,0.316373531,0.0,-8.04408394,801.203562,1377.9088,0.0,0.0
1590.5,160.96838,-9.62955131,-299.844952,-49.8735195,0.3019755189,0.05609162607,0.813039853,0.1509126927,1389.17369,318.97485,55.5281993,46.4025244,8.07769247,53.137481,9.24976565,0.0336762172,288.68668,0.0,72.328265,0.327118454,0.0,-9.62955131,807.121339,1389.17369,0.0,0.0
1591.0,160.96838,-12.944465676,-299.990198,-54.4280828,0.4066257315,0.07612574024,1.084811015,0.2032783171,1400.30947,318.97485,54.6929399,46.7744919,8.02012043,53.577822,9.18622205,0.033503969,288.68668,0.0,72.9080555,0.321053576,0.0,-12.944465676,812.244055,1400.30947,0.0,0.0
1591.5,160.96838,-6.202261288,-299.980584,-60.0348012,0.19484183,0.03718174785,0.5361533108,0.1022933099,1411.33706,318.97485,54.8412746,47.1428471,8.10532586,53.9527978,9.27603135,0.0333318333,288.68668,0.0,73.482216,0.301823502,0.0,-6.202261288,821.488463,1411.33706,0.0,0.0
1592.0,160.96838,-5.339647264,-299.999725,-57.8600532,0.167749912,0.03259126847,0.463212251,0.0900045636,1422.2942,318.97485,54.4371124,47.5088487,8.10810059,54.3595396,9.2771672,0.0331598107,288.68668,0.0,74.0527071,0.319017962,0.0,-5.339647264,828.245233,1422.2942,0.0,0.0
1592.5,160.96838,-5.992121334,-300.0,-56.7990661,0.1882480396,0.035963863,0.512946482,0.0980687885,1433.16598,318.97485,53.9193799,47.8719982,8.09209214,54.770287,9.25796825,0.0329879005,288.68668,0.0,74.6187513,0.308238318,0.0,-5.992121334,834.321673,1433.16598,0.0,0.0
1593.0,160.96838,-15.63773442,-299.666345,-39.08731275,0.4898411654,0.04927768069,1.3120868314,0.13082711957,1443.91334,318.97485,53.2604255,48.2309926,8.0532801,55.1847637,9.2140931,0.0328161031,288.68668,0.0,75.1783234,0.382923058,0.0,-15.63773442,836.583382,1443.91334,0.0,0.0
1593.5,160.96838,-12.21771348,-299.703865,-49.2980767,0.3821250662,0.05010082346,1.0497684336,0.138414005,1454.55571,318.97485,52.7680666,48.5864782,8.03762771,55.5857349,9.19541335,0.0326444167,288.68668,0.0,75.7324239,0.326024013,0.0,-12.21771348,844.220458,1454.55571,0.0,0.0
1594.0,160.96838,432.352090846,-141.1903217,-42.4477622,3.2415926686,0.38502028915,4.1551286365,0.54642258427,1464.83635,318.97485,50.1271426,48.9298829,7.68843167,56.1746293,8.81835473,0.0324728436,1073.803693,0.0,76.267693,0.262218946,0.0,432.352090846,1035.212042,1464.83635,0.0,0.0
1594.5,160.96838,6384.15719,80.2968885,-16.85291946,36.6919667,-16.71149389,45.1311451,-15.46077027,1471.35291,318.97485,107.4785272,49.147555,16.60273798,62.2276237,19.94174694,0.0323078374,3586.33766,0.0,76.6069816,0.3942291909,0.0,6384.15719,3515.60709,1471.35291,0.0,0.0
1595.0,160.96838,7319.63349,-76.0116498,-76.0116498,-58.4672381,-58.4672381,-56.0518101,-56.0518101,1502.56124,318.97485,316.400079,50.1900066,49.7807662,59.619056,59.1349979,0.0322728404,3810.1587,0.0,78.231864,1.16912771,0.0,7319.63349,3923.08793,1502.56124,0.0,0.0
1595.5,160.96838,6992.404469999999,-67.5136994,-67.5136994,-49.4369241,-49.4369241,-47.4045034,-47.4045034,1541.5268,318.97485,298.884737,51.491571,48.2450097,60.5233509,56.7085982,0.0321246205,3810.1587,0.0,80.2606299,1.09255356,0.0,6992.404469999999,3809.67724,1541.5268,0.0,0.0
1596.0,160.059713,6932.24985,-66.9454896,-66.9454896,-48.5992146,-48.5992146,-46.5966162,-46.5966162,1578.66707,318.97485,289.527616,52.7321667,47.8605836,61.5768943,55.8893839,0.0319533854,3810.1587,0.0,82.194365,1.05523324,0.0,6932.24985,3806.33235,1578.66707,0.0,0.0
1596.5,156.80616,6878.83294,-65.5343341,-65.5343341,-47.2082474,-47.2082474,-45.2647983,-45.2647983,1614.32567,318.97485,278.206564,53.9232691,47.0280212,62.5436409,54.5472426,0.0317822621,3810.1587,0.0,84.0509534,1.007447384,0.0,6878.83294,3804.92601,1614.32567,0.0,0.0
1597.0,153.436603,6831.017819999999,-64.1136046,-64.1136046,-45.8637572,-45.8637572,-43.9771627,-43.9771627,1648.36246,318.97485,267.626892,55.0601993,46.1937679,63.4677589,53.2484387,0.0316112488,3810.1587,0.0,85.823101,0.96202899,0.0,6831.017819999999,3804.90369,1648.36246,0.0,0.0
1597.5,150.067043,6785.51051,-62.6993572,-62.6993572,-44.5532637,-44.5532637,-42.7217294,-42.7217294,1680.86709,318.97485,257.660782,56.14595,45.3507903,64.3544525,51.9819241,0.0314403485,3810.1587,0.0,87.5154782,0.918729229,0.0,6785.51051,3804.94689,1680.86709,0.0,0.0
1598.0,146.697486,6742.05609,-61.2857397,-61.2857397,-43.2698716,-43.2698716,-41.4887472,-41.4887472,1711.9074,318.97485,248.230009,57.1827887,44.497919,65.2005635,50.7378884,0.0312695595,3810.1587,0.0,89.1316131,0.877287651,0.0,6742.05609,3804.9894,1711.9074,0.0,0.0
1598.5,143.327928,6700.565540000001,-59.872591,-59.872591,-42.011989,-42.011989,-40.2794781,-40.2794781,1741.54482,318.97485,239.276631,58.1727669,43.6356801,66.013312,49.5175708,0.0310988809,3810.1587,0.0,90.6747056,0.837519364,0.0,6700.565540000001,3805.02993,1741.54482,0.0,0.0
1599.0,139.958369,6660.966210000001,-58.4598173,-58.4598173,-40.7782259,-40.7782259,-39.0924062,-39.0924062,1769.83117,318.97485,230.704218,59.1176132,42.7558665,66.8095175,48.3194808,0.0309283142,3810.1587,0.0,92.1474516,0.799114677,0.0,6660.966210000001,3805.06854,1769.83117,0.0,0.0
1599.5,136.702313,6623.42283,-57.0746076,-57.0746076,-39.5875249,-39.5875249,-37.9462552,-37.9462552,1796.81643,318.97485,222.63353,60.0190029,41.8894971,67.5723263,47.16171,0.0307578588,3810.1587,0.0,93.5524594,0.76264569,0.0,6623.42283,3805.20295,1796.81643,0.0,0.0
1600.0,135.7878,6591.52733,-56.6772114,-56.6772114,-39.1221645,-39.1221645,-37.4944636,-37.4944636,1822.76051,318.97485,217.888481,60.8856123,41.5896193,68.3614386,46.6963247,0.0305875142,3810.1587,0.0,94.9032559,0.741482816,0.0,6591.52733,3807.07957,1822.76051,0.0,0.0
1600.5,135.7878,6556.950999999999,-56.703446,-56.703446,-38.9349856,-38.9349856,-37.3076861,-37.3076861,1848.13688,318.97485,214.468527,61.7332575,41.5067259,69.1579115,46.4988724,0.0304172808,3810.1587,0.0,96.224493,0.726443969,0.0,6556.950999999999,3807.50917,1848.13688,0.0,0.0
1601.0,135.7878,6522.17577,-56.7000545,-56.7000545,-38.7261745,-38.7261745,-37.1002986,-37.1002986,1872.99148,318.97485,211.084277,62.5634756,41.4011992,69.93677,46.2805839,0.0302471581,3810.1587,0.0,97.518565,0.711497694,0.0,6522.17577,3807.55136,1872.99148,0.0,0.0
1601.5,135.7878,6488.091890000001,-56.6960477,-56.6960477,-38.5210746,-38.5210746,-36.8966928,-36.8966928,1897.33766,318.97485,207.839982,63.3767106,41.2948018,70.6992031,46.066086,0.0300771459,3810.1587,0.0,98.7861655,0.697033094,0.0,6488.091890000001,3807.58442,1897.33766,0.0,0.0
1602.0,135.7878,6454.69657,-56.6921565,-56.6921565,-38.3201711,-38.3201711,-36.6974862,-36.6974862,1921.19188,318.97485,204.729972,64.173513,41.1883359,71.445796,45.8559976,0.0299072446,3810.1587,0.0,100.0281506,0.683033574,0.0,6454.69657,3807.61658,1921.19188,0.0,0.0
1602.5,135.7878,6421.96828,-56.6883803,-56.6883803,-38.12333,-38.12333,-36.5038122,-36.5038122,1944.56956,318.97485,201.73594,64.9543956,41.0798752,72.1827116,45.6514585,0.0297374538,3810.1587,0.0,101.2453256,0.669440367,0.0,6421.96828,3807.64819,1944.56956,0.0,0.0
1603.0,135.7878,6389.88973,-56.6846973,-56.6846973,-37.9304348,-37.9304348,-36.314408,-36.314408,1967.48304,318.97485,198.839348,65.7197739,40.9671763,72.9129394,45.4512067,0.0295677735,3810.1587,0.0,102.438331,0.656194234,0.0,6389.88973,3807.67917,1967.48304,0.0,0.0
1603.5,135.7878,6358.4427,-56.6811258,-56.6811258,-37.7413878,-37.7413878,-36.1288266,-36.1288266,1989.9455,318.97485,196.055677,66.4700865,40.854852,73.6285778,45.2547927,0.0293982033,3810.1587,0.0,103.6078527,0.643345784,0.0,6358.4427,3807.70947,1989.9455,0.0,0.0
1604.0,135.7878,6327.60843,-56.6776599,-56.6776599,-37.5560698,-37.5560698,-35.9469499,-35.9469499,2011.97036,318.97485,193.37857,67.2057811,40.7430249,74.3299859,45.0620994,0.0292287434,3810.1587,0.0,104.7545925,0.630874749,0.0,6327.60843,3807.73924,2011.97036,0.0,0.0
1604.5,135.7878,6297.36913,-56.6742888,-56.6742888,-37.3743678,-37.3743678,-35.7686645,-35.7686645,2033.57017,318.97485,190.79757,67.9272801,40.6308217,75.0193305,44.8730124,0.0290593937,3810.1587,0.0,105.8792015,0.618747608,0.0,6297.36913,3807.76835,2033.57017,0.0,0.0
1605.0,135.7878,6267.70918,-56.6710048,-56.6710048,-37.1961823,-37.1961823,-35.5938716,-35.5938716,2054.75607,318.97485,188.302842,68.6349516,40.5173476,75.6988194,44.6874311,0.028890154,3810.1587,0.0,106.9822603,0.606932829,0.0,6267.70918,3807.79696,2054.75607,0.0,0.0
1605.5,135.7878,6238.61318,-56.6678116,-56.6678116,-37.0214253,-37.0214253,-35.4224786,-35.4224786,2075.53914,318.97485,185.898606,69.3291705,40.4046331,76.3652268,44.5052653,0.0287210244,3810.1587,0.0,108.0643464,0.59544438,0.0,6238.61318,3807.82497,2075.53914,0.0,0.0
1606.0,135.7878,6210.065420000001,-56.6647048,-56.6647048,-36.849996,-36.849996,-35.2543887,-35.2543887,2095.93058,318.97485,183.580289,70.0103041,40.2927838,77.018805,44.3264185,0.0285520045,3810.1587,0.0,109.1260392,0.58426765,0.0,6210.065420000001,3807.85247,2095.93058,0.0,0.0
1606.5,135.7878,6182.05162,-56.6616816,-56.6616816,-36.6818057,-36.6818057,-35.0895107,-35.0895107,2115.94078,318.97485,181.343375,70.678703,40.1818328,77.6599072,44.1507985,0.0283830953,3810.1587,0.0,110.1678824,0.573388166,0.0,6182.05162,3807.87951,2115.94078,0.0,0.0
1607.0,135.7878,6154.55755,-56.6587304,-56.6587304,-36.5167669,-36.5167669,-34.927756,-34.927756,2135.57948,318.97485,179.176246,71.334695,40.0701436,78.2921235,43.9783165,0.0282142948,3810.1587,0.0,111.1903855,0.562768502,0.0,6154.55755,3807.90594,2135.57948,0.0,0.0
1607.5,135.7878,6127.57236,-56.6558425,-56.6558425,-36.3548005,-36.3548005,-34.7689706,-34.7689706,2154.85493,318.97485,177.069303,71.978551,39.9563877,78.9183541,43.8088208,0.0280456045,3810.1587,0.0,112.1939741,0.552377944,0.0,6127.57236,3807.93199,2154.85493,0.0,0.0
1608.0,135.7878,6101.08364,-56.6530258,-56.6530258,-36.1958439,-36.1958439,-34.6127972,-34.6127972,2173.77562,318.97485,175.031601,72.6105604,39.8433884,79.532981,43.64195,0.0278770228,3810.1587,0.0,113.1790945,0.542246028,0.0,6101.08364,3807.95745,2173.77562,0.0,0.0
1608.5,135.7878,6075.07907,-56.6502794,-56.6502794,-36.0398218,-36.0398218,-34.4594929,-34.4594929,2192.35046,318.97485,173.06126,73.231014,39.7315132,80.1362006,43.477962,0.0277085514,3810.1587,0.0,114.1462056,0.532366731,0.0,6075.07907,3807.98256,2192.35046,0.0,0.0
1609.0,135.7878,6049.54688,-56.6476009,-56.6476009,-35.8866558,-35.8866558,-34.309031,-34.309031,2210.58797,318.97485,171.155231,73.8402,39.6208127,80.728302,43.3168323,0.0275401883,3810.1587,0.0,115.0957545,0.52273017,0.0,6049.54688,3808.00706,2210.58797,0.0,0.0
1609.5,135.7878,6024.47544,-56.6449878,-56.6449878,-35.7362791,-35.7362791,-34.1613415,-34.1613415,2228.49639,318.97485,169.310456,74.4383937,39.5112966,81.3095605,43.1584887,0.0273719352,3810.1587,0.0,116.0281675,0.513326531,0.0,6024.47544,3808.0313,2228.49639,0.0,0.0
1610.0,135.7878,5999.85342,-56.6424357,-56.6424357,-35.5886237,-35.5886237,-34.0163554,-34.0163554,2246.08357,318.97485,167.524101,75.0258605,39.4029656,81.880245,43.0028647,0.0272037909,3810.1587,0.0,116.9438559,0.504146593,0.0,5999.85342,3808.05494,2246.08357,0.0,0.0
1610.5,135.7878,5975.67074,-56.6399426,-56.6399426,-35.4436218,-35.4436218,-33.874006,-33.874006,2263.35713,318.97485,165.791208,75.6028464,39.2952796,82.4417471,42.8498905,0.0270357556,3810.1587,0.0,117.8432134,0.495174332,0.0,5975.67074,3808.07821,2263.35713,0.0,0.0
1611.0,135.7878,5951.918009999999,-56.6374982,-56.6374982,-35.3012132,-35.3012132,-33.734232,-33.734232,2280.32354,318.97485,164.10332,76.1695745,39.1867972,82.9973721,42.6995069,0.026867829,3810.1587,0.0,118.726582,0.486382453,0.0,5951.918009999999,3808.10112,2280.32354,0.0,0.0
1611.5,135.7878,5928.58598,-56.6351104,-56.6351104,-35.1613463,-35.1613463,-33.5969816,-33.5969816,2296.98945,318.97485,162.466229,76.7262664,39.0794253,83.5434046,42.5516618,0.0267000117,3810.1587,0.0,119.5943036,0.477789732,0.0,5928.58598,3808.12356,2296.98945,0.0,0.0
1612.0,135.7878,5905.66497,-56.6327756,-56.6327756,-35.0239638,-35.0239638,-33.4621958,-33.4621958,2313.3617,318.97485,160.878503,77.2731479,38.9733495,84.0796595,42.4062952,0.0265323029,3810.1587,0.0,120.446737,0.469391485,0.0,5905.66497,3808.14562,2313.3617,0.0,0.0
1612.5,135.7878,5883.14633,-56.6304884,-56.6304884,-34.8890046,-34.8890046,-33.3298154,-33.3298154,2329.44673,318.97485,159.332963,77.810433,38.8673268,84.6090587,42.2633499,0.0263647026,3810.1587,0.0,121.2842105,0.461164411,0.0,5883.14633,3808.16729,2329.44673,0.0,0.0
1613.0,135.7878,5861.021940000001,-56.6282473,-56.6282473,-34.7564245,-34.7564245,-33.1997924,-33.1997924,2345.24994,318.97485,157.826414,78.3383086,38.7610187,85.1325771,42.1227751,0.0261972114,3810.1587,0.0,122.1070165,0.453098279,0.0,5861.021940000001,3808.18857,2345.24994,0.0,0.0
1613.5,135.7878,5839.283659999999,-56.6260541,-56.6260541,-34.6261729,-34.6261729,-33.072081,-33.072081,2360.77738,318.97485,156.363782,78.8569726,38.6560673,85.6468685,41.9845264,0.0260298279,3810.1587,0.0,122.9154649,0.445208953,0.0,5839.283659999999,3808.20946,2360.77738,0.0,0.0
1614.0,135.7878,5817.9231,-56.6239089,-56.6239089,-34.4982,-34.4982,-32.9466259,-32.9466259,2376.03507,318.97485,154.943274,79.3666239,38.5524634,86.1521246,41.8485477,0.0258625529,3810.1587,0.0,123.7098671,0.437490511,0.0,5817.9231,3808.2301,2376.03507,0.0,0.0
1614.5,135.7878,5796.93207,-56.6218084,-56.6218084,-34.3724565,-34.3724565,-32.8231804,-32.8231804,2391.02874,318.97485,153.562465,79.8674563,38.4500151,86.6485365,41.714598,0.025695386,3810.1587,0.0,124.4905245,0.429934984,0.0,5796.93207,3808.25028,2391.02874,0.0,0.0
1615.0,135.7878,5776.303,-56.619752,-56.619752,-34.2488934,-34.2488934,-32.7016672,-32.7016672,2405.76394,318.97485,152.219634,80.3596571,38.3486785,87.1362862,41.5825899,0.0255283277,3810.1587,0.0,125.2577199,0.422536658,0.0,5776.303,3808.27008,2405.76394,0.0,0.0
1615.5,135.7878,5756.02823,-56.6177395,-56.6177395,-34.1274671,-34.1274671,-32.5822789,-32.5822789,2420.24605,318.97485,150.914115,80.8434032,38.2486567,87.6155718,41.4527228,0.0253613773,3810.1587,0.0,126.0117429,0.415293284,0.0,5756.02823,3808.28963,2420.24605,0.0,0.0
1616.0,135.7878,5736.1003,-56.6157674,-56.6157674,-34.0081298,-34.0081298,-32.4649687,-32.4649687,2434.48039,318.97485,149.644461,81.3188706,38.1499362,88.086569,41.3249473,0.0251945345,3810.1587,0.0,126.7528621,0.408199977,0.0,5736.1003,3808.30883,2434.48039,0.0,0.0
1616.5,135.7878,5716.51223,-56.6138363,-56.6138363,-33.8908401,-33.8908401,-32.3496942,-32.3496942,2448.47195,318.97485,148.409302,81.786231,38.0525013,88.5494492,41.1992215,0.0250278002,3810.1587,0.0,127.4813444,0.401252123,0.0,5716.51223,3808.32767,2448.47195,0.0,0.0
1617.0,135.7878,5697.25693,-56.611944,-56.611944,-33.7755549,-33.7755549,-32.2364111,-32.2364111,2462.22588,318.97485,147.207311,82.2456534,37.9563367,89.0043866,41.0755024,0.0248611731,3810.1587,0.0,128.197446,0.394445301,0.0,5697.25693,3808.3462,2462.22588,0.0,0.0
1617.5,135.7878,5678.32777,-56.6100904,-56.6100904,-33.6622335,-33.6622335,-32.1250796,-32.1250796,2475.7468,318.97485,146.037267,82.6972922,37.8614289,89.4515389,40.9537487,0.0246946537,3810.1587,0.0,128.901424,0.387775345,0.0,5678.32777,3808.3644,2475.7468,0.0,0.0
1618.0,136.59449,5661.615299999999,-56.8753898,-56.8753898,-33.7203674,-33.7203674,-32.1764687,-32.1764687,2489.05657,318.97485,145.449639,83.1418766,37.9120793,89.8970897,40.9924047,0.0245282424,3810.1587,0.0,129.594408,0.384421795,0.0,5661.615299999999,3809.18172,2489.05657,0.0,0.0
1618.5,141.903224,5650.04562,-59.13498,-59.13498,-34.9880893,-34.9880893,-33.3723312,-33.3723312,2502.6192,318.97485,148.830383,83.59491,39.0049853,90.3899804,42.1755389,0.0243619382,3810.1587,0.0,130.300555,0.40255259,0.0,5650.04562,3812.28656,2502.6192,0.0,0.0
1619.0,147.905954,5630.73912,-61.661728,-61.661728,-36.3583739,-36.3583739,-34.6583244,-34.6583244,2516.88655,318.97485,152.457087,84.0714811,40.1832108,90.909242,43.4514231,0.0241957413,3810.1587,0.0,131.043394,0.422586106,0.0,5630.73912,3812.5836,2516.88655,0.0,0.0
1619.5,153.908676,5609.832,-64.1653235,-64.1653235,-37.6941135,-37.6941135,-35.9087159,-35.9087159,2531.82918,318.97485,155.876847,84.5706096,41.3284654,91.4524349,44.6915187,0.0240296517,3810.1587,0.0,131.821389,0.441744591,0.0,5609.832,3812.60886,2531.82918,0.0,0.0
1620.0,159.911405,5587.99988,-66.6682615,-66.6682615,-39.0120492,-39.0120492,-37.1391584,-37.1391584,2547.42322,318.97485,159.151405,85.0914969,42.4565503,92.016289,45.9116865,0.0238636697,3810.1587,0.0,132.633307,0.460269638,0.0,5587.99988,3812.62959,2547.42322,0.0,0.0
1620.5,165.91413,5565.28649,-69.1710101,-69.1710101,-40.3120485,-40.3120485,-38.3476142,-38.3476142,2563.64652,318.97485,162.276492,85.6334024,43.5659026,92.5994661,47.1098763,0.0236977945,3810.1587,0.0,133.477986,0.478150583,0.0,5565.28649,3812.65104,2563.64652,0.0,0.0
1621.0,171.916856,5541.72275,-71.673587,-71.673587,-41.5936607,-41.5936607,-39.5360338,-39.5360338,2580.47731,318.97485,165.260362,86.195603,44.6582348,93.2015638,48.2880426,0.0235320264,3810.1587,0.0,134.354292,0.495416346,0.0,5541.72275,3812.67339,2580.47731,0.0,0.0
1621.5,177.919584,5517.33888,-74.1759808,-74.1759808,-42.8564454,-42.8564454,-40.702939,-40.702939,2597.89373,318.97485,168.087945,86.7773626,45.728881,93.82872,49.4447176,0.0233663656,3810.1587,0.0,135.261091,0.512020483,0.0,5517.33888,3812.69646,2597.89373,0.0,0.0
1622.0,181.820859,5348.56305,-80.409371,-80.409371,-44.9821352,-44.9821352,-42.5863293,-42.5863293,2616.03974,318.97485,173.217963,87.3834915,47.4539612,94.5140066,51.3267911,0.0232008107,3742.34122,0.0,136.205874,0.539927718,0.0,5348.56305,3753.06286,2616.03974,0.0,0.0
1622.5,181.89577,4577.11701,-81.8674684,-81.8674684,-39.2839067,-39.2839067,-36.9180434,-36.9180434,2634.02241,318.97485,153.513954,87.984166,42.3398047,94.9138426,45.6772824,0.0230353631,3446.46093,0.0,137.142153,0.474749042,0.0,4577.11701,3442.55842,2634.02241,0.0,0.0
1623.0,181.89577,4334.60476,-75.3357499,-75.3357499,-34.1965888,-34.1965888,-32.1289506,-32.1289506,2648.87751,318.97485,136.726418,88.4803722,37.9266979,95.2815505,40.8419832,0.0228700221,3358.421,0.0,137.915596,0.405664674,0.0,4334.60476,3350.32103,2648.87751,0.0,0.0
1623.5,181.89577,4331.74209,-75.784322,-75.784322,-34.3771989,-34.3771989,-32.2920288,-32.2920288,2662.88031,318.97485,136.563648,88.9481075,38.0814836,95.757511,40.9968118,0.0227047876,3358.421,0.0,138.644662,0.402709844,0.0,4331.74209,3357.30607,2662.88031,0.0,0.0
1624.0,181.89577,4312.83738,-75.797885,-75.797885,-34.2333023,-34.2333023,-32.1498063,-32.1498063,2676.68368,318.97485,135.397462,89.4091806,37.9519944,96.2233959,40.8444697,0.0225396595,3358.421,0.0,139.363338,0.395779879,0.0,4312.83738,3357.49933,2676.68368,0.0,0.0
1624.5,181.89577,4293.85731,-75.796252,-75.796252,-34.0819139,-34.0819139,-32.0007693,-32.0007693,2690.24644,318.97485,134.231112,89.8622172,37.8157176,96.6810155,40.6852056,0.0223746381,3358.421,0.0,140.069492,0.388862275,0.0,4293.85731,3357.52081,2690.24644,0.0,0.0
1625.0,181.89577,4275.20136,-75.7943733,-75.7943733,-33.9329928,-33.9329928,-31.8542284,-31.8542284,2703.57248,318.97485,133.095001,90.3073453,37.6813882,97.1306006,40.5284489,0.0222097226,3358.421,0.0,140.76332,0.382081454,0.0,4275.20136,3357.53886,2703.57248,0.0,0.0
1625.5,181.89577,4256.87014,-75.7925233,-75.7925233,-33.7866704,-33.7866704,-31.7103021,-31.7103021,2716.66625,318.97485,131.986009,90.7447169,37.5483947,97.574233,40.3743223,0.0220449132,3358.421,0.0,141.445062,0.375427541,0.0,4256.87014,3357.55645,2716.66625,0.0,0.0
1626.0,181.89577,4238.85799,-75.7907086,-75.7907086,-33.6429029,-33.6429029,-31.5689445,-31.5689445,2729.53218,318.97485,130.903602,91.1744764,37.4168357,98.011764,40.2227774,0.0218802104,3358.421,0.0,142.114932,0.368898589,0.0,4238.85799,3357.57385,2729.53218,0.0,0.0
1626.5,181.89577,4221.15886,-75.7889301,-75.7889301,-33.5016406,-33.5016406,-31.4301046,-31.4301046,2742.17454,318.97485,129.849071,91.5967701,37.2873272,98.441668,40.0737628,0.0217156136,3358.421,0.0,142.773166,0.362498517,0.0,4221.15886,3357.59086,2742.17454,0.0,0.0
