Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1414.5,204.97992,1828.52615,-85.3543559,-85.3543559,-16.343892,-16.343892,-14.20478085,-14.20478085,3111.32516,149.3545,100.6671591,48.6622703,32.7990592,52.0744975,35.0989491,0.519052612,2576.8274,0.0,161.993242,0.218375009,0.0,1828.52615,2577.54305,3111.32516,0.0,0.0
1415.0,204.97992,1818.04593,-85.3533361,-85.3533361,-16.2500226,-16.2500226,-14.1126004,-14.1126004,3118.81111,149.3545,100.1553051,48.7793533,32.7108044,52.1982931,35.0035027,0.518781026,2576.8274,0.0,162.383001,0.214704563,0.0,1818.04593,2577.55312,3118.81111,0.0,0.0
1415.5,204.97992,1807.74177,-85.3523375,-85.3523375,-16.1577319,-16.1577319,-14.0220898,-14.0220898,3126.17131,149.3545,99.6546116,48.8944681,32.6240864,52.3200081,34.9097261,0.518509458,2576.8274,0.0,162.766214,0.211099346,0.0,1807.74177,2577.56299,3126.17131,0.0,0.0
1416.0,204.97992,1797.61049,-85.3513488,-85.3513488,-16.0669934,-16.0669934,-13.93321585,-13.93321585,3133.4079,149.3545,99.1647694,49.0076523,32.5388769,52.4396781,34.8175882,0.518237934,2576.8274,0.0,163.142997,0.20755801,0.0,1797.61049,2577.57275,3133.4079,0.0,0.0
1416.5,204.97992,1787.64918,-85.3503813,-85.3503813,-15.97777795,-15.97777795,-13.84594575,-13.84594575,3140.52324,149.3545,98.6854899,49.1189388,32.4551443,52.557339,34.7270548,0.51796643,2576.8274,0.0,163.513459,0.204079244,0.0,1787.64918,2577.58233,3140.52324,0.0,0.0
1417.0,204.97992,1777.85467,-85.3494336,-85.3494336,-15.8900594,-15.8900594,-13.76024755,-13.76024755,3147.51933,149.3545,98.21649,49.2283593,32.3728589,52.6730282,34.6380938,0.51769495,2576.8274,0.0,163.877714,0.200661782,0.0,1777.85467,2577.59176,3147.51933,0.0,0.0
1417.5,204.97992,1768.22417,-85.348499,-85.348499,-15.8038112,-15.8038112,-13.6760899,-13.6760899,3154.39829,149.3545,97.7574981,49.3359495,32.2919942,52.7867794,34.5506752,0.517423498,2576.8274,0.0,164.235873,0.197304377,0.0,1768.22417,2577.60104,3154.39829,0.0,0.0
1418.0,204.97992,1758.75473,-85.3475826,-85.3475826,-15.71900755,-15.71900755,-13.5934419,-13.5934419,3161.16223,149.3545,97.3082478,49.4417401,32.2125198,52.8986256,34.4647671,0.51715209,2576.8274,0.0,164.588041,0.194005832,0.0,1758.75473,2577.61017,3161.16223,0.0,0.0
1418.5,204.97992,1749.44355,-85.3466823,-85.3466823,-15.63562325,-15.63562325,-13.5122748,-13.5122748,3167.81312,149.3545,96.8684825,49.5457625,32.1344111,53.0086016,34.3803405,0.516880696,2576.8274,0.0,164.934328,0.190764964,0.0,1749.44355,2577.61907,3167.81312,0.0,0.0
1419.0,204.97992,1740.28781,-85.3457971,-85.3457971,-15.5536326,-15.5536326,-13.43255875,-13.43255875,3174.353,149.3545,96.4379609,49.6480479,32.0576389,53.1167393,34.2973659,0.51660934,2576.8274,0.0,165.274826,0.18758063,0.0,1740.28781,2577.62788,3174.353,0.0,0.0
1419.5,204.97992,1731.28489,-85.344928,-85.344928,-15.47301225,-15.47301225,-13.3542655,-13.3542655,3180.78372,149.3545,96.0164406,49.7486273,31.9821792,53.2230723,34.2158146,0.516338004,2576.8274,0.0,165.609647,0.184451723,0.0,1731.28489,2577.63656,3180.78372,0.0,0.0
1420.0,204.97992,1722.43203,-85.3440728,-85.3440728,-15.39373765,-15.39373765,-13.27736745,-13.27736745,3187.10717,149.3545,95.603691,49.8475285,31.9080052,53.3276293,34.1356604,0.516066716,2576.8274,0.0,165.938883,0.181377145,0.0,1722.43203,2577.64506,3187.10717,0.0,0.0
1420.5,204.97992,1713.72676,-85.343233,-85.343233,-15.31578575,-15.31578575,-13.2018372,-13.2018372,3193.32535,149.3545,95.1994924,49.9447824,31.8350929,53.4304438,34.0568745,0.51579544,2576.8274,0.0,166.262636,0.178355838,0.0,1713.72676,2577.65342,3193.32535,0.0,0.0
1421.0,204.97992,1705.1664,-85.3424075,-85.3424075,-15.23913365,-15.23913365,-13.12764875,-13.12764875,3199.4399,149.3545,94.8036238,50.0404167,31.7634182,53.5315448,33.9794303,0.51552418,2576.8274,0.0,166.580991,0.175386776,0.0,1705.1664,2577.66164,3199.4399,0.0,0.0
1421.5,204.97992,1696.74855,-85.341596,-85.341596,-15.16375875,-15.16375875,-13.0547761,-13.0547761,3205.45275,149.3545,94.4158786,50.1344591,31.692957,53.6309635,33.9033033,0.51525298,2576.8274,0.0,166.894056,0.172468936,0.0,1696.74855,2577.66976,3205.45275,0.0,0.0
1422.0,204.97992,1688.47064,-85.3407998,-85.3407998,-15.0896388,-15.0896388,-12.98319355,-12.98319355,3211.3655,149.3545,94.0360536,50.2269364,31.6236859,53.7287257,33.8284682,0.514981786,2576.8274,0.0,167.201905,0.169601346,0.0,1688.47064,2577.6777,3211.3655,0.0,0.0
1422.5,204.97992,1680.33034,-85.3400165,-85.3400165,-15.0167523,-15.0167523,-12.9128764,-12.9128764,3217.18006,149.3545,93.6639509,50.3178789,31.555583,53.824863,33.7548987,0.514710638,2576.8274,0.0,167.504645,0.16678304,0.0,1680.33034,2577.68554,3217.18006,0.0,0.0
1423.0,204.97992,1672.32532,-85.3392485,-85.3392485,-14.9450777,-14.9450777,-12.84380095,-12.84380095,3222.89794,149.3545,93.2993824,50.4073104,31.4886256,53.9194019,33.6825726,0.514439509,2576.8274,0.0,167.802352,0.164013077,0.0,1672.32532,2577.69323,3222.89794,0.0,0.0
1423.5,204.97992,1664.45315,-85.3384899,-85.3384899,-14.874595,-14.874595,-12.77594295,-12.77594295,3228.52094,149.3545,92.9421634,50.4952547,31.422792,54.0123703,33.611464,0.514168411,2576.8274,0.0,168.095121,0.161290551,0.0,1664.45315,2577.7008,3228.52094,0.0,0.0
1424.0,204.97992,1656.71165,-85.3377455,-85.3377455,-14.8052833,-14.8052833,-12.7092799,-12.7092799,3234.05066,149.3545,92.5921115,50.5817412,31.3580605,54.1037953,33.5415514,0.513897337,2576.8274,0.0,168.383027,0.158614559,0.0,1656.71165,2577.70826,3234.05066,0.0,0.0
1424.5,204.97992,1649.09858,-85.337014,-85.337014,-14.7371221,-14.7371221,-12.6437887,-12.6437887,3239.48867,149.3545,92.2490563,50.6667924,31.2944113,54.1937028,33.4728115,0.513626296,2576.8274,0.0,168.666159,0.15598423,0.0,1649.09858,2577.71558,3239.48867,0.0,0.0
1425.0,204.97992,1641.61171,-85.3362964,-85.3362964,-14.6700921,-14.6700921,-12.5794473,-12.5794473,3244.83639,149.3545,91.9128289,50.750435,31.2318242,54.2821199,33.405223,0.513355269,2576.8274,0.0,168.944594,0.153398709,0.0,1641.61171,2577.72277,3244.83639,0.0,0.0
1425.5,204.97992,1634.24891,-85.3355891,-85.3355891,-14.6041745,-14.6041745,-12.51623415,-12.51623415,3250.09565,149.3545,91.5832654,50.8326909,31.1702779,54.3690695,33.3387632,0.513084294,2576.8274,0.0,169.218417,0.150857167,0.0,1634.24891,2577.72985,3250.09565,0.0,0.0
1426.0,204.97992,1627.00808,-85.3348965,-85.3348965,-14.53934955,-14.53934955,-12.45412775,-12.45412775,3255.26768,149.3545,91.2602089,50.9135829,31.1097542,54.4545794,33.2734109,0.51281335,2576.8274,0.0,169.487704,0.14835878,0.0,1627.00808,2577.7368,3255.26768,0.0,0.0
1426.5,204.97992,1619.88711,-85.3342124,-85.3342124,-14.4755992,-14.4755992,-12.3931078,-12.3931078,3260.35411,149.3545,90.9435038,50.9931368,31.0502335,54.5386723,33.2091464,0.51254243,2576.8274,0.0,169.752533,0.145902751,0.0,1619.88711,2577.74366,3260.35411,0.0,0.0
1427.0,204.97992,1612.88403,-85.3335389,-85.3335389,-14.4129051,-14.4129051,-12.3328255,-12.3328255,3265.35628,149.3545,90.632107,51.0713737,30.9913921,54.6213783,33.1456249,0.512271526,2576.8274,0.0,170.012979,0.143485423,0.0,1612.88403,2577.75039,3265.35628,0.0,0.0
1427.5,204.97992,1605.9974,-85.3328766,-85.3328766,-14.3512533,-14.3512533,-12.2716726,-12.2716726,3270.27531,149.3545,90.3214949,51.1483095,30.9317055,54.7027423,33.0812325,0.512000657,2576.8274,0.0,170.26909,0.141091952,0.0,1605.9974,2577.75699,3270.27531,0.0,0.0
1428.0,204.97992,1599.22571,-85.3322194,-85.3322194,-14.2906318,-14.2906318,-12.2112974,-12.2112974,3275.11231,149.3545,90.016136,51.2239608,30.8727278,54.7827532,33.017615,0.511729808,2576.8274,0.0,170.520929,0.13873662,0.0,1599.22571,2577.76352,3275.11231,0.0,0.0
1428.5,204.97992,1592.56704,-85.331575,-85.331575,-14.2310229,-14.2310229,-12.15200145,-12.15200145,3279.8685,149.3545,89.7167924,51.2983497,30.8147479,54.8614294,32.955079,0.511459002,2576.8274,0.0,170.768565,0.136421604,0.0,1592.56704,2577.76989,3279.8685,0.0,0.0
1429.0,204.97992,1586.01953,-85.330945,-85.330945,-14.1724095,-14.1724095,-12.093764,-12.093764,3284.5454,149.3545,89.4228635,51.371497,30.7575889,54.939074,32.8936006,0.511188224,2576.8274,0.0,171.012068,0.134144684,0.0,1586.01953,2577.77622,3284.5454,0.0,0.0
1429.5,204.97992,1579.58152,-85.3303174,-85.3303174,-14.1147771,-14.1147771,-12.03656725,-12.03656725,3289.14397,149.3545,89.1300625,51.4434211,30.6997995,55.0182826,32.8331637,0.510917473,2576.8274,0.0,171.251495,0.131891763,0.0,1579.58152,2577.78236,3289.14397,0.0,0.0
1430.0,204.97992,1573.25186,-85.3297032,-85.3297032,-14.0581147,-14.0581147,-11.9803971,-11.9803971,3293.66516,149.3545,88.8414294,51.5141346,30.6424473,55.0971539,32.7737545,0.510646743,2576.8274,0.0,171.486898,0.129672481,0.0,1573.25186,2577.78844,3293.66516,0.0,0.0
1430.5,204.97992,1567.02865,-85.3290959,-85.3290959,-14.0024067,-14.0024067,-11.92523475,-11.92523475,3298.11037,149.3545,88.5583071,51.5836579,30.5860191,55.1748064,32.7153538,0.510376045,2576.8274,0.0,171.718339,0.127490938,0.0,1567.02865,2577.79446,3298.11037,0.0,0.0
1431.0,204.97992,1560.91015,-85.3284985,-85.3284985,-13.94763645,-13.94763645,-11.8710605,-11.8710605,3302.48077,149.3545,88.2807421,51.6520138,30.5305572,55.2511528,32.6579425,0.510105376,2576.8274,0.0,171.945884,0.125346996,0.0,1560.91015,2577.80034,3302.48077,0.0,0.0
1431.5,204.97992,1554.89445,-85.327914,-85.327914,-13.8937878,-13.8937878,-11.8178554,-11.8178554,3306.77765,149.3545,88.0086026,51.7192182,30.4760441,55.326215,32.6015003,0.509834753,2576.8274,0.0,172.169606,0.1232399551,0.0,1554.89445,2577.80612,3306.77765,0.0,0.0
1432.0,204.97992,1548.97994,-85.3273369,-85.3273369,-13.840845,-13.840845,-11.76560085,-11.76560085,3311.00234,149.3545,87.741764,51.7852947,30.4224601,55.4000163,32.5460111,0.509564133,2576.8274,0.0,172.38957,0.121169122,0.0,1548.97994,2577.8118,3311.00234,0.0,0.0
1432.5,204.97992,1543.16475,-85.3267729,-85.3267729,-13.7887923,-13.7887923,-11.71427885,-11.71427885,3315.1561,149.3545,87.4801036,51.8502602,30.3697872,55.4725776,32.4914539,0.509293553,2576.8274,0.0,172.605836,0.1191338276,0.0,1543.16475,2577.81741,3315.1561,0.0,0.0
1433.0,204.97992,1537.44723,-85.3262151,-85.3262151,-13.7376143,-13.7376143,-11.6638715,-11.6638715,3319.24004,149.3545,87.2235024,51.9141343,30.3180087,55.5439194,32.4378133,0.509022996,2576.8274,0.0,172.818471,0.1171334121,0.0,1537.44723,2577.82291,3319.24004,0.0,0.0
1433.5,204.97992,1531.82571,-85.3256689,-85.3256689,-13.6872967,-13.6872967,-11.6143611,-11.6143611,3323.25544,149.3545,86.9718431,51.9769378,30.2671058,55.614065,32.3850697,0.508752484,2576.8274,0.0,173.027532,0.115167232,0.0,1531.82571,2577.82829,3323.25544,0.0,0.0
1434.0,204.97992,1526.29853,-85.3251304,-85.3251304,-13.6378238,-13.6378238,-11.56573105,-11.56573105,3327.2035,149.3545,86.725015,52.0386858,30.2170623,55.6830323,32.3332073,0.508481982,2576.8274,0.0,173.233087,0.1132346576,0.0,1526.29853,2577.83364,3327.2035,0.0,0.0
1434.5,204.97992,1520.86411,-85.3246048,-85.3246048,-13.5891819,-13.5891819,-11.51796465,-11.51796465,3331.08526,149.3545,86.4829075,52.0993987,30.1678619,55.7508433,32.2822109,0.508211509,2576.8274,0.0,173.435199,0.1113350699,0.0,1520.86411,2577.83881,3331.08526,0.0,0.0
1435.0,204.97992,1515.52081,-85.3240851,-85.3240851,-13.5413562,-13.5413562,-11.4710453,-11.4710453,3334.9019,149.3545,86.2454151,52.1590922,30.1194877,55.8175188,32.2320604,0.50794108,2576.8274,0.0,173.633914,0.1094678675,0.0,1515.52081,2577.844,3334.9019,0.0,0.0
1435.5,204.97992,1510.26712,-85.3235749,-85.3235749,-13.4943332,-13.4943332,-11.424957,-11.424957,3338.65452,149.3545,86.0124316,52.2177853,30.0719246,55.8830748,32.1827442,0.507670678,2576.8274,0.0,173.829302,0.1076324605,0.0,1510.26712,2577.84911,3338.65452,0.0,0.0
1436.0,204.97992,1505.1015,-85.3230746,-85.3230746,-13.448099,-13.448099,-11.37968485,-11.37968485,3342.34427,149.3545,85.7838586,52.275494,30.0251563,55.9475326,32.1342426,0.507400282,2576.8274,0.0,174.021409,0.105828269,0.0,1505.1015,2577.854,3342.34427,0.0,0.0
1436.5,204.97992,1500.02246,-85.3225805,-85.3225805,-13.4026402,-13.4026402,-11.3352126,-11.3352126,3345.9722,149.3545,85.5595965,52.3322358,29.9791682,56.010912,32.0865438,0.507129944,2576.8274,0.0,174.210301,0.1040547254,0.0,1500.02246,2577.85887,3345.9722,0.0,0.0
1437.0,204.97992,1495.02853,-85.3220957,-85.3220957,-13.3579441,-13.3579441,-11.29152605,-11.29152605,3349.53928,149.3545,85.3395513,52.3880271,29.9339452,56.0732301,32.0396292,0.506859613,2576.8274,0.0,174.396024,0.1023112786,0.0,1495.02853,2577.86373,3349.53928,0.0,0.0
1437.5,204.97992,1490.1183,-85.3216189,-85.3216189,-13.313997,-13.313997,-11.24861035,-11.24861035,3353.04668,149.3545,85.123631,52.4428835,29.8894738,56.1345042,31.9934876,0.506589322,2576.8274,0.0,174.578633,0.1005973806,0.0,1490.1183,2577.8684,3353.04668,0.0,0.0
1438.0,204.97992,1485.29029,-85.3211517,-85.3211517,-13.2707864,-13.2707864,-11.2064507,-11.2064507,3356.4953,149.3545,84.9117436,52.4968209,29.8457379,56.1947529,31.9481038,0.506319058,2576.8274,0.0,174.75819,0.0989125045,0.0,1485.29029,2577.87306,3356.4953,0.0,0.0
1438.5,204.97992,1480.54313,-85.3206934,-85.3206934,-13.2283,-13.2283,-11.16503375,-11.16503375,3359.8861,149.3545,84.7037983,52.5498548,29.8027256,56.253994,31.9034626,0.506048816,2576.8274,0.0,174.934735,0.0972561265,0.0,1480.54313,2577.87763,3359.8861,0.0,0.0
1439.0,204.97992,1475.87545,-85.3202385,-85.3202385,-13.1865257,-13.1865257,-11.1243452,-11.1243452,3363.22023,149.3545,84.4997179,52.6020012,29.760422,56.3122438,31.8595508,0.505778612,2576.8274,0.0,175.108327,0.0956277379,0.0,1475.87545,2577.8821,3363.22023,0.0,0.0
1439.5,204.97992,1471.28594,-85.319793,-85.319793,-13.14545105,-13.14545105,-11.0843721,-11.0843721,3366.49846,149.3545,84.2994071,52.6532732,29.7188146,56.3695196,31.816355,0.50550844,2576.8274,0.0,175.27901,0.0940268359,0.0,1471.28594,2577.88652,3366.49846,0.0,0.0
1440.0,204.97992,1466.77323,-85.319355,-85.319355,-13.1050643,-13.1050643,-11.0451008,-11.0451008,3369.72185,149.3545,84.1027925,52.7036887,29.6778893,56.4258379,31.7738622,0.505238271,2576.8274,0.0,175.446837,0.092452934,0.0,1466.77323,2577.89086,3369.72185,0.0,0.0
1440.5,204.97992,1462.33606,-85.3189255,-85.3189255,-13.06535425,-13.06535425,-11.0065187,-11.0065187,3372.89128,149.3545,83.9097935,52.7532598,29.6376341,56.4812142,31.7320594,0.504968161,2576.8274,0.0,175.611857,0.0909055481,0.0,1462.33606,2577.89514,3372.89128,0.0,0.0
1441.0,204.97992,1457.97315,-85.3185016,-85.3185016,-13.02630895,-13.02630895,-10.9686126,-10.9686126,3376.00764,149.3545,83.7203322,52.8020007,29.5980368,56.5356657,31.6909334,0.504698077,2576.8274,0.0,175.77411,0.0893842109,0.0,1457.97315,2577.89938,3376.00764,0.0,0.0
1441.5,204.97992,1453.6833,-85.3180867,-85.3180867,-12.9879176,-12.9879176,-10.93137065,-10.93137065,3379.07181,149.3545,83.5343338,52.8499269,29.5590847,56.5892073,31.6504726,0.504428,2576.8274,0.0,175.933654,0.0878884584,0.0,1453.6833,2577.90342,3379.07181,0.0,0.0
1442.0,204.97992,1449.46519,-85.3176781,-85.3176781,-12.950169,-12.950169,-10.89478045,-10.89478045,3382.08478,149.3545,83.351723,52.89705,29.5207662,56.6418543,31.6106643,0.504158,2576.8274,0.0,176.090527,0.0864178419,0.0,1449.46519,2577.90752,3382.08478,0.0,0.0
1442.5,204.97992,1445.31766,-85.317277,-85.317277,-12.9130521,-12.9130521,-10.85883075,-10.85883075,3385.04731,149.3545,83.1724274,52.9433852,29.4830689,56.6936212,31.5714966,0.503888,2576.8274,0.0,176.244775,0.084971915,0.0,1445.31766,2577.9115,3385.04731,0.0,0.0
1443.0,204.97992,1441.23955,-85.3168799,-85.3168799,-12.8765571,-12.8765571,-10.8235086,-10.8235086,3387.96031,149.3545,82.996382,52.9889448,29.4459817,56.7445238,31.5329586,0.503617994,2576.8274,0.0,176.396437,0.0835502436,0.0,1441.23955,2577.91542,3387.96031,0.0,0.0
1443.5,204.97992,1437.22967,-85.3164941,-85.3164941,-12.8406726,-12.8406726,-10.7888039,-10.7888039,3390.82458,149.3545,82.8235186,53.0337431,29.4094942,56.7945759,31.4950383,0.50334802,2576.8274,0.0,176.545564,0.0821524019,0.0,1437.22967,2577.91929,3390.82458,0.0,0.0
1444.0,204.97992,1433.28682,-85.3161125,-85.3161125,-12.80538905,-12.80538905,-10.7547046,-10.7547046,3393.64086,149.3545,82.6537681,53.0777915,29.3735938,56.8437937,31.4577241,0.503078112,2576.8274,0.0,176.6922,0.0807779704,0.0,1433.28682,2577.92305,3393.64086,0.0,0.0
1444.5,204.97992,1429.40997,-85.315735,-85.315735,-12.7706956,-12.7706956,-10.7211999,-10.7211999,3396.40998,149.3545,82.4870641,53.1211027,29.3382712,56.8921884,31.4210052,0.502808226,2576.8274,0.0,176.83638,0.0794265416,0.0,1429.40997,2577.92675,3396.40998,0.0,0.0
1445.0,204.97992,1425.59797,-85.315366,-85.315366,-12.7365835,-12.7365835,-10.6882792,-10.6882792,3399.13294,149.3545,82.3233455,53.163688,29.3035152,56.939775,31.3848719,0.50253835,2576.8274,0.0,176.978147,0.0780977147,0.0,1425.59797,2577.93043,3399.13294,0.0,0.0
1445.5,204.97992,1421.84976,-85.315002,-85.315002,-12.70304205,-12.70304205,-10.6559321,-10.6559321,3401.8102,149.3545,82.1625509,53.2055628,29.2693151,56.9865685,31.3493125,0.502268517,2576.8274,0.0,177.117541,0.0767910909,0.0,1421.84976,2577.93404,3401.8102,0.0,0.0
1446.0,204.97992,1418.16428,-85.3146445,-85.3146445,-12.67006215,-12.67006215,-10.62414785,-10.62414785,3404.44273,149.3545,82.0046215,53.2467372,29.2356612,57.03258,31.3143169,0.501998712,2576.8274,0.0,177.254604,0.0755062873,0.0,1418.16428,2577.93759,3404.44273,0.0,0.0
1446.5,204.97992,1414.54041,-85.3142949,-85.3142949,-12.6376341,-12.6376341,-10.5929166,-10.5929166,3407.0312,149.3545,81.8494961,53.287221,29.2025439,57.0778234,31.2798752,0.501728931,2576.8274,0.0,177.389374,0.0742429231,0.0,1414.54041,2577.94113,3407.0312,0.0,0.0
1447.0,204.97992,1410.97725,-85.3139491,-85.3139491,-12.6057492,-12.6057492,-10.56222845,-10.56222845,3409.57639,149.3545,81.6971171,53.3270283,29.1699529,57.1223117,31.2459773,0.501459178,2576.8274,0.0,177.521891,0.0730006268,0.0,1410.97725,2577.94449,3409.57639,0.0,0.0
1447.5,204.97992,1407.47365,-85.313609,-85.313609,-12.5743981,-12.5743981,-10.5320734,-10.5320734,3412.07889,149.3545,81.5474311,53.3661688,29.1378786,57.1660573,31.2126132,0.50118947,2576.8274,0.0,177.65219,0.0717790314,0.0,1407.47365,2577.94789,3412.07889,0.0,0.0
1448.0,204.97992,1404.02868,-85.3132734,-85.3132734,-12.5435718,-12.5435718,-10.50244215,-10.50244215,3414.53967,149.3545,81.400383,53.4046563,29.1063121,57.2090732,31.179774,0.500919771,2576.8274,0.0,177.780305,0.070577782,0.0,1404.02868,2577.95119,3414.53967,0.0,0.0
1448.5,204.97992,1400.64141,-85.3129487,-85.3129487,-12.51326155,-12.51326155,-10.4733254,-10.4733254,3416.9592,149.3545,81.2559185,53.4424986,29.0752438,57.2513702,31.1474497,0.5006501,2576.8274,0.0,177.906281,0.0693965245,0.0,1400.64141,2577.95443,3416.9592,0.0,0.0
1449.0,204.97992,1397.31081,-85.3126262,-85.3126262,-12.4834592,-12.4834592,-10.4447137,-10.4447137,3419.33815,149.3545,81.1139874,53.4797064,29.0446654,57.2929618,31.1156326,0.500380461,2576.8274,0.0,178.030149,0.0682349155,0.0,1397.31081,2577.95767,3419.33815,0.0,0.0
1449.5,204.97992,1394.03598,-85.3123066,-85.3123066,-12.4541552,-12.4541552,-10.4165985,-10.4165985,3421.67737,149.3545,80.974533,53.5162917,29.0145668,57.3338598,31.0843112,0.500110859,2576.8274,0.0,178.151937,0.0670926112,0.0,1394.03598,2577.96084,3421.67737,0.0,0.0
1450.0,204.97992,1390.81598,-85.311993,-85.311993,-12.425343,-12.425343,-10.38897065,-10.38897065,3423.97741,149.3545,80.8372769,53.5522656,28.9848559,57.3740782,31.0533903,0.499841276,2576.8274,0.0,178.27169,0.0659685261,0.0,1390.81598,2577.96391,3423.97741,0.0,0.0
1450.5,204.97992,1387.64995,-85.311685,-85.311685,-12.3970132,-12.3970132,-10.36182185,-10.36182185,3426.23884,149.3545,80.7022346,53.5876362,28.9555476,57.4136306,31.0228852,0.499571732,2576.8274,0.0,178.389434,0.0648625551,0.0,1387.64995,2577.96695,3426.23884,0.0,0.0
1451.0,204.97992,1384.53697,-85.3113846,-85.3113846,-12.3691592,-12.3691592,-10.3351439,-10.3351439,3428.46241,149.3545,80.5695334,53.622412,28.9266945,57.4525198,30.9928523,0.499302206,2576.8274,0.0,178.505204,0.0637749379,0.0,1384.53697,2577.96993,3428.46241,0.0,0.0
1451.5,204.97992,1381.47626,-85.3110858,-85.3110858,-12.34177195,-12.34177195,-10.3089282,-10.3089282,3430.64867,149.3545,80.4391196,53.656607,28.8982895,57.4907615,30.963282,0.499032714,2576.8274,0.0,178.619034,0.0627053609,0.0,1381.47626,2577.9729,3430.64867,0.0,0.0
1452.0,204.97992,1378.46684,-85.310795,-85.310795,-12.3148443,-12.3148443,-10.2831675,-10.2831675,3432.7982,149.3545,80.3109559,53.6902268,28.8703241,57.5283619,30.9341676,0.498763249,2576.8274,0.0,178.730954,0.0616535145,0.0,1378.46684,2577.97577,3432.7982,0.0,0.0
1452.5,204.97992,1375.50791,-85.3105074,-85.3105074,-12.2883688,-12.2883688,-10.2578523,-10.2578523,3434.91176,149.3545,80.1849958,53.7232841,28.842791,57.5653346,30.9054993,0.49849382,2576.8274,0.0,178.840996,0.0606190968,0.0,1375.50791,2577.97861,3434.91176,0.0,0.0
1453.0,204.97992,1372.59866,-85.3102256,-85.3102256,-12.2623374,-12.2623374,-10.2329761,-10.2329761,3436.98985,149.3545,80.0611948,53.7557853,28.8156812,57.6016891,30.8772708,0.498224406,2576.8274,0.0,178.949192,0.059601808,0.0,1372.59866,2577.98143,3436.98985,0.0,0.0
1453.5,204.97992,1369.7382,-85.3099455,-85.3099455,-12.23674335,-12.23674335,-10.2085301,-10.2085301,3439.03303,149.3545,79.939509,53.7877416,28.7889888,57.637437,30.8494737,0.497955025,2576.8274,0.0,179.055571,0.0586013574,0.0,1369.7382,2577.98416,3439.03303,0.0,0.0
1454.0,204.97992,1366.92577,-85.309673,-85.309673,-12.21157925,-12.21157925,-10.1845072,-10.1845072,3441.0419,149.3545,79.8199005,53.8191612,28.7627056,57.6725857,30.8221005,0.497685671,2576.8274,0.0,179.160166,0.0576174572,0.0,1366.92577,2577.98684,3441.0419,0.0,0.0
1454.5,204.97992,1364.16057,-85.3094023,-85.3094023,-12.18683765,-12.18683765,-10.16090015,-10.16090015,3443.01707,149.3545,79.7023292,53.850053,28.7368242,57.7071469,30.7951442,0.497416352,2576.8274,0.0,179.263004,0.0566498274,0.0,1364.16057,2577.98955,3443.01707,0.0,0.0
1455.0,204.97992,1361.44184,-85.3091397,-85.3091397,-12.1625116,-12.1625116,-10.13770175,-10.13770175,3444.959,149.3545,79.5867509,53.8804265,28.711338,57.7411299,30.7685967,0.497147057,2576.8274,0.0,179.364116,0.0556981908,0.0,1361.44184,2577.99213,3444.959,0.0,0.0
1455.5,204.97992,1358.76874,-85.3088794,-85.3088794,-12.1385944,-12.1385944,-10.1149042,-10.1149042,3446.86838,149.3545,79.4731333,53.9102892,28.6862398,57.7745457,30.7424513,0.49687779,2576.8274,0.0,179.463525,0.0547622751,0.0,1358.76874,2577.99475,3446.86838,0.0,0.0
1456.0,204.97992,1356.1406,-85.3086237,-85.3086237,-12.1150796,-12.1150796,-10.0925011,-10.0925011,3448.74565,149.3545,79.3614335,53.9396498,28.661522,57.8074014,30.7167013,0.496608555,2576.8274,0.0,179.561266,0.0538418139,0.0,1356.1406,2577.99717,3448.74565,0.0,0.0
1456.5,204.97992,1353.55663,-85.3083714,-85.3083714,-12.09196,-12.09196,-10.0704856,-10.0704856,3450.59129,149.3545,79.2516164,53.9685178,28.6371799,57.8397074,30.6913396,0.496339346,2576.8274,0.0,179.657367,0.052936546,0.0,1353.55663,2577.99963,3450.59129,0.0,0.0
1457.0,204.97992,1351.01612,-85.3081235,-85.3081235,-12.0692294,-12.0692294,-10.0488504,-10.0488504,3452.40604,149.3545,79.1436451,53.9968996,28.6132053,57.8714736,30.6663593,0.496070168,2576.8274,0.0,179.751845,0.052046214,0.0,1351.01612,2578.00209,3452.40604,0.0,0.0
1457.5,204.97992,1348.51834,-85.3078801,-85.3078801,-12.0468812,-12.0468812,-10.02758935,-10.02758935,3454.19018,149.3545,79.0374859,54.0248042,28.5895917,57.9027065,30.6417537,0.495801016,2576.8274,0.0,179.844738,0.0511705642,0.0,1348.51834,2578.00454,3454.19018,0.0,0.0
1458.0,204.97992,1346.06258,-85.3076405,-85.3076405,-12.0249091,-12.0249091,-10.00669545,-10.00669545,3455.94429,149.3545,78.933104,54.05224,28.5663337,57.9334168,30.6175158,0.495531901,2576.8274,0.0,179.936068,0.0503093506,0.0,1346.06258,2578.00693,3455.94429,0.0,0.0
