Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1253.5,0.0,7339.82395,0.000333465479,0.000333465479,0.000256309838,0.000256309838,0.000364956578,0.000364956578,0.039069416,175.03766,175.03766,0.000716138514,0.000716138514,0.00216600176,0.00216600176,0.0305294092,3058.284,49.3513,0.00203417543,0.0292616975,0.0,7339.82395,3054.17776,0.039069416,-77.5522485,0.000133714417
1254.0,0.0,7339.821910000001,-0.00017037587,-0.00017037587,-0.000130954919,-0.000130954919,-2.3413183e-05,-2.3413183e-05,0.0419387958,175.03766,175.03766,0.000768733989,0.000768733989,0.00232505572,0.00232505572,0.0305293818,3058.284,49.3513,0.00218357167,-0.023514087793,0.0,7339.821910000001,3054.17862,0.0419387958,-92.8835108,0.000177800609
1254.5,0.0,7339.822560000001,4.2459555e-05,4.2459555e-05,3.2635613e-05,3.2635613e-05,0.000143960711,0.000143960711,0.0402018494,175.03766,175.03766,0.000736895923,0.000736895923,0.00222876939,0.00222876939,0.0305293536,3058.284,49.2687605,0.00209313636,-0.047769068,0.0,7339.822560000001,3054.17784,0.0402018494,-83.6213478,0.000157773162
1255.0,0.0,7339.815790000001,1.4550658e-05,1.4550658e-05,1.118408e-05,1.118408e-05,5.9076846e-05,5.9076846e-05,0.0467948922,175.03766,175.03766,0.000857745742,0.000857745742,0.00259424555,0.00259424555,0.0305293252,3058.284,44.0049074,0.00243640761,0.0229961483,0.0,7339.815790000001,3054.17886,0.0467948922,-105.5734981,0.000210777355
1255.5,0.0,7339.807360000001,-0.000117161987,-0.000117161987,-9.0053333e-05,-9.0053333e-05,-4.4112261e-05,-4.4112261e-05,0.0529655238,175.03766,175.03766,0.000970852834,0.000970852834,0.00293628535,0.00293628535,0.0305292937,3058.284,35.779691,0.00275768572,-0.0401631195,0.0,7339.807360000001,3054.17899,0.0529655238,-110.1104285,0.000246979961
1256.0,0.0,7339.797,-6.9253386e-05,-6.9253386e-05,-5.3229638e-05,-5.3229638e-05,-1.961307e-05,-1.961307e-05,0.0601661426,175.03766,175.03766,0.00110283943,0.00110283943,0.00333540367,0.00333540367,0.0305292586,3058.284,27.5544746,0.00313259075,-0.0128532045,0.0,7339.797,3054.17883,0.0601661426,-107.051761,0.000270853409
1256.5,0.0,7339.77456,-0.000159889402,-0.000159889402,-0.000122894124,-0.000122894124,-7.9492571e-05,-7.9492571e-05,0.07640593,175.03766,175.03766,0.00140051316,0.00140051316,0.00423547971,0.00423547971,0.0305292164,3058.284,19.3292584,0.00397812622,0.00239047994,0.0,7339.77456,3054.17898,0.07640593,-108.957235,0.000349594327
1257.0,0.0,7339.71926,-0.000558735547,-0.000558735547,-0.000429451047,-0.000429451047,-0.000337664176,-0.000337664176,0.1172918976,175.03766,175.03766,0.00214994885,0.00214994885,0.00650113012,0.00650113012,0.0305291598,3058.284,11.10404197,0.00610688159,0.002072367958,0.0,7339.71926,3054.17984,0.1172918976,-108.7431824,0.000534075542
1257.5,0.0,7337.483469999999,-0.0529526994,-0.0529526994,-0.04067214807,-0.04067214807,-0.031981723996,-0.031981723996,1.950032616,175.03766,175.03766,0.03574390399,0.03574390399,0.1067680506,0.1067680506,0.0305289501,3058.284,2.96143901156,0.1015297618,0.21324046535,0.0,7337.483469999999,3054.31968,1.950032616,-63.384864684,0.001498336044
1258.0,0.0,7317.69033,-0.142250487,-0.142250487,-0.1090109064,-0.1090109064,-0.085740451,-0.085740451,15.9970111,175.03766,175.03766,0.293223639,0.293223639,0.844721358,0.844721358,0.0305247462,3058.284,0.0,0.83289516,0.489637682,0.0,7317.69033,3054.28547,15.9970111,0.0,0.0
1258.5,0.0,7293.792729999999,-0.136262017,-0.136262017,-0.104077615,-0.104077615,-0.0818904184,-0.0818904184,32.9238109,175.03766,175.03766,0.603490194,0.603490194,1.66492532,1.66492532,0.0305109522,3058.284,0.0,1.71420039,0.489591527,0.0,7293.792729999999,3054.22498,32.9238109,0.0,0.0
1259.0,0.0,7270.093129999999,-0.136074366,-0.136074366,-0.1035964661,-0.1035964661,-0.0815413394,-0.0815413394,49.8488363,175.03766,175.03766,0.913724264,0.913724264,2.415262,2.415262,0.0304874314,3058.284,0.0,2.59541324,0.489530752,0.0,7270.093129999999,3054.24578,49.8488363,0.0,0.0
1259.5,0.0,7246.401540000001,-0.136047491,-0.136047491,-0.103238475,-0.103238475,-0.0812889439,-0.0812889439,66.7713413,175.03766,175.03766,1.22391211,1.22391211,3.10426611,3.10426611,0.0304545593,3058.284,0.0,3.47649495,0.489445545,0.0,7246.401540000001,3054.26846,66.7713413,0.0,0.0
1260.0,0.0,7222.71466,-0.136016883,-0.136016883,-0.1028778616,-0.1028778616,-0.0810342724,-0.0810342724,83.6904749,175.03766,175.03766,1.53403813,1.53403813,3.73913248,3.73913248,0.0304126469,3058.284,0.0,4.3574009,0.489335644,0.0,7222.71466,3054.29115,83.6904749,0.0,0.0
1260.5,0.0,7199.033789999999,-0.135979471,-0.135979471,-0.1025123565,-0.1025123565,-0.0807755333,-0.0807755333,100.6053813,175.03766,175.03766,1.84408667,1.84408667,4.32597284,4.32597284,0.0303619565,3058.284,0.0,5.23808687,0.489201057,0.0,7199.033789999999,3054.31384,100.6053813,0.0,0.0
1261.0,0.0,7175.35989,-0.135935209,-0.135935209,-0.102141988,-0.102141988,-0.0805127429,-0.0805127429,117.515208,175.03766,175.03766,2.15404207,2.15404207,4.87001206,4.87001206,0.0303027029,3058.284,0.0,6.11850848,0.489041822,0.0,7175.35989,3054.33654,117.515208,0.0,0.0
1261.5,0.0,7151.694560000001,-0.135884099,-0.135884099,-0.1017668332,-0.1017668332,-0.0802459575,-0.0802459575,134.4191,175.03766,175.03766,2.46388885,2.46388885,5.37574378,5.37574378,0.0302350586,3058.284,0.0,6.99862123,0.488857954,0.0,7151.694560000001,3054.35922,134.4191,0.0,0.0
1262.0,0.0,7128.0385,-0.135826155,-0.135826155,-0.101386964,-0.101386964,-0.0799752315,-0.0799752315,151.316218,175.03766,175.03766,2.77361124,2.77361124,5.84705382,5.84705382,0.0301591542,3058.284,0.0,7.87838076,0.488649506,0.0,7128.0385,3054.38189,151.316218,0.0,0.0
1262.5,0.0,7104.39332,-0.135761393,-0.135761393,-0.1010024606,-0.1010024606,-0.0797003938,-0.0797003938,168.205702,175.03766,175.03766,3.08319383,3.08319383,6.28731974,6.28731974,0.0300750734,3058.284,0.0,8.7577432,0.488416517,0.0,7104.39332,3054.40456,168.205702,0.0,0.0
1263.0,0.0,7080.75986,-0.135689815,-0.135689815,-0.1006133974,-0.1006133974,-0.0794124787,-0.0794124787,185.086707,175.03766,175.03766,3.39262095,3.39262095,6.69949067,6.69949067,0.0299828562,3058.284,0.0,9.6366637,0.488159027,0.0,7080.75986,3054.42719,185.086707,0.0,0.0
1263.5,0.0,7057.13931,-0.13561145,-0.13561145,-0.100219849,-0.100219849,-0.079116047,-0.079116047,201.958381,175.03766,175.03766,3.70187716,3.70187716,7.09922223,7.09922223,0.0298823957,3058.284,0.0,10.5150995,0.487877103,0.0,7057.13931,3054.44984,201.958381,0.0,0.0
1264.0,0.0,7033.533259999999,-0.135526308,-0.135526308,-0.0998219025,-0.0998219025,-0.0788160203,-0.0788160203,218.819893,175.03766,175.03766,4.01094704,4.01094704,7.48966114,7.48966114,0.0297732004,3058.284,0.0,11.3930054,0.487570786,0.0,7033.533259999999,3054.47246,218.819893,0.0,0.0
1264.5,0.0,7009.942639999999,-0.135434395,-0.135434395,-0.0994196285,-0.0994196285,-0.0785124573,-0.0785124573,235.670395,175.03766,175.03766,4.31981508,4.31981508,7.85984102,7.85984102,0.0296549076,3058.284,0.0,12.2703383,0.487240144,0.0,7009.942639999999,3054.49504,235.670395,0.0,0.0
1265.0,0.0,6986.368520000001,-0.135335744,-0.135335744,-0.0990131125,-0.0990131125,-0.0782054165,-0.0782054165,252.509049,175.03766,175.03766,4.6284658,4.6284658,8.2112813,8.2112813,0.0295271087,3058.284,0.0,13.1470534,0.486885237,0.0,6986.368520000001,3054.51766,252.509049,0.0,0.0
1265.5,0.0,6962.812080000001,-0.135230369,-0.135230369,-0.09860243,-0.09860243,-0.0778949644,-0.0778949644,269.335002,175.03766,175.03766,4.93688408,4.93688408,8.54535375,8.54535375,0.0293891989,3058.284,0.0,14.02310875,0.486506149,0.0,6962.812080000001,3054.54021,269.335002,0.0,0.0
1266.0,0.0,6939.274640000001,-0.135118289,-0.135118289,-0.098187668,-0.098187668,-0.0775811539,-0.0775811539,286.147442,175.03766,175.03766,5.24505443,5.24505443,8.8632989,8.8632989,0.0292402483,3058.284,0.0,14.8984597,0.486102942,0.0,6939.274640000001,3054.56281,286.147442,0.0,0.0
1266.5,0.0,6915.76627,-0.134664604,-0.134664604,-0.097526769,-0.097526769,-0.0770726886,-0.0770726886,302.93729,175.03766,174.548882,5.55281063,5.53700538,9.1615658,9.13572105,0.0290789305,3058.284,0.0,15.7726344,0.484092747,0.0,6915.76627,3054.58425,302.93729,0.0,0.0
1267.0,0.0,6892.61482,-0.130893307,-0.130893307,-0.0944787124,-0.0944787124,-0.0746769826,-0.0746769826,319.464991,175.03766,170.570593,5.8557617,5.70568962,9.409606,9.1689756,0.0289100943,3058.284,0.0,16.6331598,0.470769848,0.0,6892.61482,3054.60114,319.464991,0.0,0.0
1267.5,0.0,6870.178620000001,-0.126900754,-0.126900754,-0.0912986254,-0.0912986254,-0.0721756909,-0.0721756909,335.490934,175.03766,166.329856,6.14951558,5.84303939,9.6354734,9.1557097,0.0287409512,3058.284,0.0,17.4675615,0.456590462,0.0,6870.178620000001,3054.6227,335.490934,0.0,0.0
1268.0,0.0,6848.39799,-0.1233155763,-0.1233155763,-0.088437948,-0.088437948,-0.0699257415,-0.0699257415,351.049531,175.03766,162.486483,6.43470334,5.97281432,9.8493202,9.1427104,0.0285719181,3058.284,0.0,18.2776307,0.443689292,0.0,6848.39799,3054.64416,351.049531,0.0,0.0
1268.5,0.0,6827.21344,-0.1200486939,-0.1200486939,-0.0858286706,-0.0858286706,-0.0678735505,-0.0678735505,366.182202,175.03766,158.998529,6.71208366,6.09660993,10.0512524,9.12992385,0.0284029946,3058.284,0.0,19.0655234,0.431930809,0.0,6827.21344,3054.66501,366.182202,0.0,0.0
1269.0,0.0,6806.573200000001,-0.1170569286,-0.1170569286,-0.0834366559,-0.0834366559,-0.0659922645,-0.0659922645,380.925935,175.03766,155.815698,6.98233476,6.21517703,10.24236975,9.1173227,0.0282341812,3058.284,0.0,19.8331652,0.421152902,0.0,6806.573200000001,3054.68522,380.925935,0.0,0.0
1269.5,0.0,6786.468940000001,-0.1137220416,-0.1137220416,-0.0808203265,-0.0808203265,-0.0639326739,-0.0639326739,395.284741,175.03766,152.220647,7.24553017,6.30055684,10.46983335,9.1045604,0.0280654775,3058.284,0.0,20.580766,0.409034954,0.0,6786.468940000001,3054.7037,395.284741,0.0,0.0
1270.0,0.0,6766.983839999999,-0.1101486444,-0.1101486444,-0.0780559545,-0.0780559545,-0.061752816,-0.061752816,409.202584,175.03766,148.4389,7.50064288,6.3604155,10.7213243,9.09168955,0.0278968829,3058.284,0.0,21.3054087,0.39631051,0.0,6766.983839999999,3054.72232,409.202584,0.0,0.0
1270.5,0.0,6748.0906,-0.1068942085,-0.1068942085,-0.0755381931,-0.0755381931,-0.0597639513,-0.0597639513,422.698509,175.03766,144.971216,7.74802197,6.41675226,10.96242475,9.0790249,0.0277283976,3058.284,0.0,22.0080828,0.384601358,0.0,6748.0906,3054.74085,422.698509,0.0,0.0
1271.0,0.0,6729.74227,-0.1038855582,-0.1038855582,-0.0732124448,-0.0732124448,-0.0579266849,-0.0579266849,435.805216,175.03766,141.775848,7.9882666,6.46994019,11.1940157,9.06652605,0.0275600217,3058.284,0.0,22.6904919,0.373772587,0.0,6729.74227,3054.7589,435.805216,0.0,0.0
1271.5,0.0,6711.90027,-0.1010667815,-0.1010667815,-0.0710370794,-0.0710370794,-0.0562081533,-0.0562081533,448.550016,175.03766,138.790445,8.2218774,6.51895697,11.41917445,9.0541607,0.0273917553,3058.284,0.0,23.3540589,0.363622963,0.0,6711.90027,3054.77625,448.550016,0.0,0.0
1272.0,0.0,6694.53466,-0.0984187487,-0.0984187487,-0.0689968456,-0.0689968456,-0.0545963213,-0.0545963213,460.954485,175.03766,135.998624,8.4492501,6.56451039,11.63779095,9.04191645,0.027223598,3058.284,0.0,23.9999058,0.354099016,0.0,6694.53466,3054.79324,460.954485,0.0,0.0
1272.5,0.0,6677.614600000001,-0.0959452866,-0.0959452866,-0.0670927895,-0.0670927895,-0.0530920389,-0.0530920389,473.04067,175.03766,133.39927,8.67078865,6.60790119,11.8486175,9.0297941,0.0270555492,3058.284,0.0,24.6291816,0.345197788,0.0,6677.614600000001,3054.80974,473.04067,0.0,0.0
1273.0,0.0,6661.11182,-0.0936257116,-0.0936257116,-0.0653089319,-0.0653089319,-0.0516826841,-0.0516826841,484.828889,175.03766,130.971069,8.8868657,6.6493171,12.05220455,9.0177813,0.0268876097,3058.284,0.0,25.2429428,0.336850411,0.0,6661.11182,3054.82581,484.828889,0.0,0.0
1273.5,0.0,6645.00065,-0.0914437099,-0.0914437099,-0.063632571,-0.063632571,-0.0503582266,-0.0503582266,496.337239,175.03766,128.69588,9.09781275,6.68892099,12.24904205,9.0058679,0.0267197787,3058.284,0.0,25.8421329,0.328998318,0.0,6645.00065,3054.84151,496.337239,0.0,0.0
1274.0,0.0,6629.25858,-0.089385334,-0.089385334,-0.0620528487,-0.0620528487,-0.0491100894,-0.0491100894,507.581972,175.03766,126.5581439,9.30392725,6.72685463,12.43956845,8.99404515,0.0265520569,3058.284,0.0,26.4275975,0.321591269,0.0,6629.25858,3054.85679,507.581972,0.0,0.0
1274.5,0.0,6613.86486,-0.0874385534,-0.0874385534,-0.0605603934,-0.0605603934,-0.047930874,-0.047930874,518.577689,175.03766,124.5444432,9.5054776,6.76324305,12.6241773,8.9823057,0.0263844434,3058.284,0.0,27.0000967,0.314585936,0.0,6613.86486,3054.87176,518.577689,0.0,0.0
1275.0,0.0,6598.801519999999,-0.0855929196,-0.0855929196,-0.0591470693,-0.0591470693,-0.0468141519,-0.0468141519,529.337606,175.03766,122.6431189,9.7027062,6.79819618,12.80322365,8.9706431,0.0262169383,3058.284,0.0,27.5603194,0.307944699,0.0,6598.801519999999,3054.88637,529.337606,0.0,0.0
1275.5,0.0,6584.05118,-0.0838393182,-0.0838393182,-0.057805769,-0.057805769,-0.045754312,-0.045754312,539.873756,175.03766,120.843996,9.89583245,6.83181162,12.9770303,8.95905175,0.0260495418,3058.284,0.0,28.1088905,0.301634711,0.0,6584.05118,3054.90064,539.873756,0.0,0.0
1276.0,0.0,6569.598919999999,-0.0821697465,-0.0821697465,-0.0565302578,-0.0565302578,-0.0447464297,-0.0447464297,550.197064,175.03766,119.1381505,10.08505775,6.86417658,13.14588955,8.9475265,0.0258822536,3058.284,0.0,28.6463805,0.295627171,0.0,6569.598919999999,3054.91464,550.197064,0.0,0.0
1276.5,0.0,6555.43063,-0.0805771524,-0.0805771524,-0.0553150398,-0.0553150398,-0.0437861622,-0.0437861622,560.317523,175.03766,117.5177049,10.2705647,6.89536901,13.3100689,8.9360635,0.0257150742,3058.284,0.0,29.1733095,0.289896692,0.0,6555.43063,3054.92829,560.317523,0.0,0.0
1277.0,0.0,6541.53339,-0.0790552902,-0.0790552902,-0.0541552447,-0.0541552447,-0.0428696674,-0.0428696674,570.244345,175.03766,115.9756945,10.4525225,6.9254592,13.46981245,8.9246581,0.0255480025,3058.284,0.0,29.6901566,0.284420775,0.0,6541.53339,3054.94177,570.244345,0.0,0.0
1277.5,0.0,6527.89615,-0.0775754582,-0.0775754582,-0.0530307347,-0.0530307347,-0.0419810076,-0.0419810076,579.9853,175.03766,114.4736038,10.631073,6.95252976,13.6292026,8.91329525,0.0253810389,3058.284,0.0,30.1973257,0.279075176,0.0,6527.89615,3054.95487,579.9853,0.0,0.0
1278.0,0.0,6514.52604,-0.0759824751,-0.0759824751,-0.0518353938,-0.0518353938,-0.0410361818,-0.0410361818,589.535058,175.03766,112.8560533,10.80611925,6.96714556,13.8068803,8.9018904,0.0252141835,3058.284,0.0,30.6945394,0.273357179,0.0,6514.52604,3054.96755,589.535058,0.0,0.0
1278.5,0.0,6501.431699999999,-0.074429965,-0.074429965,-0.0506741977,-0.0506741977,-0.0401182915,-0.0401182915,598.888313,175.03766,111.2815521,10.9775635,6.97894834,13.98434055,8.890526,0.0250474356,3058.284,0.0,31.1815234,0.267780701,0.0,6501.431699999999,3054.98019,598.888313,0.0,0.0
1279.0,0.0,6488.60135,-0.0729471876,-0.0729471876,-0.0495666594,-0.0495666594,-0.0392427934,-0.0392427934,608.053018,175.03766,109.7809247,11.1455518,6.99020331,14.1574542,8.87921885,0.0248807954,3058.284,0.0,31.6586903,0.262445696,0.0,6488.60135,3054.99255,608.053018,0.0,0.0
1279.5,0.0,6476.02375,-0.0715264995,-0.0715264995,-0.0485071064,-0.0485071064,-0.0384052017,-0.0384052017,617.037207,175.03766,108.3485311,11.3102307,7.00093943,14.3264227,8.8679634,0.0247142633,3058.284,0.0,32.1264577,0.257333924,0.0,6476.02375,3055.00478,617.037207,0.0,0.0
1280.0,0.0,6463.6884,-0.0701633246,-0.0701633246,-0.0474920024,-0.0474920024,-0.0376027233,-0.0376027233,625.848279,175.03766,106.9793424,11.4717369,7.01118381,14.4914345,8.8567573,0.0245478386,3058.284,0.0,32.5852126,0.252429134,0.0,6463.6884,3055.01666,625.848279,0.0,0.0
1280.5,0.0,6451.585880000001,-0.0688535905,-0.0688535905,-0.0465182024,-0.0465182024,-0.0368325407,-0.0368325407,634.493155,175.03766,105.6688215,11.6301967,7.02096075,14.6526625,8.8455976,0.0243815208,3058.284,0.0,33.035313,0.247716655,0.0,6451.585880000001,3055.02835,634.493155,0.0,0.0
1281.0,0.0,6439.70685,-0.0675936066,-0.0675936066,-0.0455828561,-0.0455828561,-0.0360908171,-0.0360908171,642.978231,175.03766,104.412867,11.7857277,7.03029274,14.8102681,8.83448025,0.0242153116,3058.284,0.0,33.4770955,0.243183222,0.0,6439.70685,3055.03984,642.978231,0.0,0.0
1281.5,0.0,6428.04335,-0.0663800755,-0.0663800755,-0.0446834093,-0.0446834093,-0.0353772688,-0.0353772688,651.309527,175.03766,103.2078029,11.9384394,7.0392014,14.96440205,8.82340525,0.0240492087,3058.284,0.0,33.9108708,0.238816946,0.0,6428.04335,3055.05109,651.309527,0.0,0.0
1282.0,0.0,6416.587170000001,-0.0652099829,-0.0652099829,-0.0438175326,-0.0438175326,-0.034690379,-0.034690379,659.492615,175.03766,102.0502746,12.088434,7.04770671,15.1152044,8.8123709,0.0238832132,3058.284,0.0,34.3369266,0.234606989,0.0,6416.587170000001,3055.06212,659.492615,0.0,0.0
1282.5,0.0,6405.33119,-0.0640805881,-0.0640805881,-0.0429831042,-0.0429831042,-0.0340284632,-0.0340284632,667.532684,175.03766,100.9372279,12.2358079,7.05582665,15.2628059,8.80137525,0.0237173252,3058.284,0.0,34.7555386,0.230543485,0.0,6405.33119,3055.073,667.532684,0.0,0.0
1283.0,0.0,6394.26865,-0.0629893889,-0.0629893889,-0.0421781899,-0.0421781899,-0.033389983,-0.033389983,675.434682,175.03766,99.8658806,12.3806509,7.06357783,15.4073294,8.7904175,0.0235515439,3058.284,0.0,35.1669622,0.226617419,0.0,6394.26865,3055.08368,675.434682,0.0,0.0
1283.5,0.0,6383.39278,-0.0619340977,-0.0619340977,-0.041401017,-0.041401017,-0.0327735316,-0.0327735316,683.203215,175.03766,98.833682,12.5230474,7.07097584,15.5488901,8.77949555,0.0233858699,3058.284,0.0,35.5714366,0.222820569,0.0,6383.39278,3055.09421,683.203215,0.0,0.0
1284.0,0.0,6372.69781,-0.0609126183,-0.0609126183,-0.0406499656,-0.0406499656,-0.0321778238,-0.0321778238,690.842615,175.03766,97.8383005,12.66307685,7.07803502,15.68759585,8.768608,0.0232203027,3058.284,0.0,35.9691858,0.219145382,0.0,6372.69781,3055.1045,690.842615,0.0,0.0
1284.5,0.0,6362.17782,-0.0599230239,-0.0599230239,-0.0399235446,-0.0399235446,-0.0316016729,-0.0316016729,698.35695,175.03766,96.8775921,12.80081395,7.08476888,15.8235484,8.757754,0.0230548421,3058.284,0.0,36.360425,0.215584933,0.0,6362.17782,3055.11459,698.35695,0.0,0.0
1285.0,0.0,6351.82761,-0.0589635453,-0.0589635453,-0.0392203834,-0.0392203834,-0.0310439925,-0.0310439925,705.750077,175.03766,95.9495845,12.93632905,7.09118988,15.9568438,8.7469327,0.022889488,3058.284,0.0,36.7453535,0.212132849,0.0,6351.82761,3055.12454,705.750077,0.0,0.0
1285.5,0.0,6341.64185,-0.0580325467,-0.0580325467,-0.038539215,-0.038539215,-0.0305037755,-0.0305037755,713.025659,175.03766,95.0524598,13.0696899,7.09730991,16.0875727,8.7361425,0.0227242406,3058.284,0.0,37.1241616,0.208783246,0.0,6341.64185,3055.13445,713.025659,0.0,0.0
1286.0,0.0,6331.61584,-0.0571285214,-0.0571285214,-0.0378788726,-0.0378788726,-0.029980095,-0.029980095,720.187133,175.03766,94.184536,13.20095895,7.10314015,16.2158197,8.7253827,0.0225590998,3058.284,0.0,37.4970291,0.20553069,0.0,6331.61584,3055.14404,720.187133,0.0,0.0
1286.5,0.0,6321.745199999999,-0.0562500714,-0.0562500714,-0.0372382726,-0.0372382726,-0.0294720917,-0.0294720917,727.237767,175.03766,93.3442654,13.3301963,7.10869083,16.3416669,8.7146523,0.0223940648,3058.284,0.0,37.8641245,0.202370169,0.0,6321.745199999999,3055.15353,727.237767,0.0,0.0
1287.0,0.0,6312.02517,-0.0553959039,-0.0553959039,-0.0366164145,-0.0366164145,-0.0289789685,-0.0289789685,734.180648,175.03766,92.5301967,13.45745885,7.11397172,16.4651894,8.7039506,0.0222291371,3058.284,0.0,38.2256113,0.199297014,0.0,6312.02517,3055.16292,734.180648,0.0,0.0
1287.5,0.0,6302.45189,-0.0545648157,-0.0545648157,-0.0360123672,-0.0360123672,-0.028499987,-0.028499987,741.018761,175.03766,91.741001,13.5828005,7.11899194,16.5864617,8.6932768,0.0220643145,3058.284,0.0,38.5816415,0.196306911,0.0,6302.45189,3055.17217,741.018761,0.0,0.0
1288.0,0.0,6293.02151,-0.0537556908,-0.0537556908,-0.0354252619,-0.0354252619,-0.0280344583,-0.0280344583,747.754859,175.03766,90.9754298,13.70627235,7.12376049,16.7055507,8.6826302,0.0218995987,3058.284,0.0,38.9323609,0.193395825,0.0,6293.02151,3055.18123,747.754859,0.0,0.0
1288.5,0.0,6283.7302,-0.0529674883,-0.0529674883,-0.0348542936,-0.0348542936,-0.0275817424,-0.0275817424,754.391624,175.03766,90.2323266,13.8279238,7.12828553,16.8225235,8.67201035,0.0217349884,3058.284,0.0,39.2779082,0.190560023,0.0,6283.7302,3055.19016,754.391624,0.0,0.0
1289.0,0.0,6274.57422,-0.0521983721,-0.0521983721,-0.0342981418,-0.0342981418,-0.0271407923,-0.0271407923,760.931591,175.03766,89.5091184,13.9478009,7.13245536,16.9377244,8.6614159,0.0215704847,3058.284,0.0,39.6184156,0.187791239,0.0,6274.57422,3055.19899,760.931591,0.0,0.0
1289.5,0.0,6265.55192,-0.0514302929,-0.0514302929,-0.033744866,-0.033744866,-0.0267021573,-0.0267021573,767.376062,175.03766,88.7868169,14.0659274,7.13481859,17.0546634,8.6508373,0.0214060866,3058.284,0.0,39.9539517,0.185028093,0.0,6265.55192,3055.20765,767.376062,0.0,0.0
1290.0,0.0,6256.662539999999,-0.0506727909,-0.0506727909,-0.0332006772,-0.0332006772,-0.0262707498,-0.0262707498,773.725606,175.03766,88.0746455,14.1823141,7.13615258,17.1715864,8.6402795,0.0212417941,3058.284,0.0,40.2845454,0.182300374,0.0,6256.662539999999,3055.21615,773.725606,0.0,0.0
1290.5,0.0,6247.90634,-0.0498986537,-0.0498986537,-0.0326477108,-0.0326477108,-0.0258324357,-0.0258324357,779.980004,175.03766,87.3444666,14.29695655,7.1341973,17.2939968,8.6297289,0.0210776073,3058.284,0.0,40.6101849,0.179517298,0.0,6247.90634,3055.22453,779.980004,0.0,0.0
1291.0,0.0,6239.28438,-0.0491368516,-0.0491368516,-0.0321049115,-0.0321049115,-0.0254022039,-0.0254022039,786.138675,175.03766,86.6270733,14.4098441,7.13147142,17.4159361,8.6191995,0.0209135262,3058.284,0.0,40.9308392,0.176778709,0.0,6239.28438,3055.23282,786.138675,0.0,0.0
1291.5,0.0,6230.7931,-0.0483949572,-0.0483949572,-0.0315771408,-0.0315771408,-0.0249838982,-0.0249838982,792.203861,175.03766,85.9301737,14.52101815,7.12867946,17.5357812,8.60869595,0.02074955,3058.284,0.0,41.2466273,0.174109571,0.0,6230.7931,3055.24103,792.203861,0.0,0.0
1292.0,0.0,6222.429529999999,-0.0476715153,-0.0476715153,-0.0310633493,-0.0310633493,-0.0245766885,-0.0245766885,798.177917,175.03766,85.2528109,14.6305224,7.12582181,17.6535901,8.59821685,0.0205856799,3058.284,0.0,41.5576706,0.171506783,0.0,6222.429529999999,3055.24904,798.177917,0.0,0.0
1292.5,0.0,6214.19031,-0.0469657076,-0.0469657076,-0.0305629124,-0.0305629124,-0.0241800773,-0.0241800773,804.063118,175.03766,84.594094,14.7383974,7.12289935,17.769419,8.587762,0.0204219142,3058.284,0.0,41.8640878,0.168967437,0.0,6214.19031,3055.25698,804.063118,0.0,0.0
1293.0,0.0,6206.072529999999,-0.046276778,-0.046276778,-0.030075251,-0.030075251,-0.0237936046,-0.0237936046,809.861561,175.03766,83.953191,14.84468235,7.11991314,17.8833204,8.57733065,0.0202582545,3058.284,0.0,42.1659882,0.166488821,0.0,6206.072529999999,3055.2648,809.861561,0.0,0.0
1293.5,0.0,6198.07341,-0.0456040166,-0.0456040166,-0.0295998213,-0.0295998213,-0.0234168396,-0.0234168396,815.575346,175.03766,83.3293115,14.9494156,7.116864,17.9953459,8.56692265,0.0200946997,3058.284,0.0,42.4634797,0.164068382,0.0,6198.07341,3055.27249,815.575346,0.0,0.0
1294.0,0.0,6190.189909999999,-0.0449467577,-0.0449467577,-0.0291361125,-0.0291361125,-0.023049376,-0.023049376,821.20641,175.03766,82.7217225,15.0526327,7.11375262,18.1055433,8.5565374,0.0199312499,3058.284,0.0,42.7566666,0.161703716,0.0,6190.189909999999,3055.28005,821.20641,0.0,0.0
1294.5,0.0,6182.41956,-0.0443043732,-0.0443043732,-0.0286836443,-0.0286836443,-0.0226908334,-0.0226908334,826.756677,175.03766,82.1297318,15.1543681,7.11058015,18.2139597,8.5461746,0.0197679046,3058.284,0.0,43.0456435,0.159392573,0.0,6182.41956,3055.28747,826.756677,0.0,0.0
1295.0,0.0,6174.75983,-0.0436762732,-0.0436762732,-0.0282419638,-0.0282419638,-0.0223408521,-0.0223408521,832.22793,175.03766,81.5526879,15.2546555,7.10734738,18.3206396,8.5358338,0.0196046646,3058.284,0.0,43.3305082,0.157132824,0.0,6174.75983,3055.2948,832.22793,0.0,0.0
