Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1086.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1086.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1087.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1087.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1088.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1088.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1089.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1089.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1090.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1090.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1091.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1091.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1092.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1092.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1093.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1093.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1094.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1094.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1095.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1095.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1096.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1096.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1097.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1097.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1098.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1098.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1099.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1099.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1100.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1100.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1101.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1101.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1102.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1102.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1103.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1103.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1104.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1104.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1105.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1105.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1106.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1106.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1107.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1107.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1108.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1108.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1109.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1109.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1110.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1110.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1111.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1111.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1112.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1112.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1113.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1113.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1114.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1114.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1115.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1115.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1116.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1116.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1117.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1117.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1118.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1118.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1119.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1119.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1120.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1120.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1121.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1121.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1122.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1122.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1123.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1123.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1124.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1124.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1125.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1125.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1126.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1126.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1127.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1127.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1128.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1128.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1129.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1129.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1130.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1130.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1131.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1131.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1132.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1132.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1133.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1133.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1134.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1134.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1135.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1135.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1136.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1136.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1137.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1137.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1138.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1138.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1139.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1139.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1140.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1140.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1141.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1141.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,318.11862,0.0,0.0,0.0,0.0,0.0,-3.52859e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
