Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1398.0,-23.257843,32.712787,299.875052,0.0,1.027005285,0.0,2.93258076,0.0,-3.95283423,-422.0,0.0,0.174682612,0.0,0.528397981,0.0,-1.99952e-07,1162.7268,0.0,-0.20580698,-0.0013405152,0.0,32.712787,11.30400125,-3.95283423,0.0,0.0
1398.5,-23.257843,25.17105643,300.0,0.0,0.790772031,0.0,2.260570505,0.0,-3.94856724,-422.0,0.0,0.174494045,0.0,0.527827606,0.0,-1.99952e-07,1162.7268,0.0,-0.205584816,0.0168149179,0.0,25.17105643,8.16832301,-3.94856724,0.0,0.0
1399.0,-23.257843,10.84221443,300.0,0.0,0.3406182104,0.0,0.973721136,0.0,-3.94090826,-422.0,0.0,0.174155579,0.0,0.526803769,0.0,-1.99952e-07,1162.7268,0.0,-0.205186046,0.0167332376,0.0,10.84221443,2.210458116,-3.94090826,0.0,0.0
1399.5,-23.257843,21.767071757,299.821902,0.0,0.68284722647,0.0,1.9520425616,0.0,-3.94696338,-422.0,0.0,0.174423168,0.0,0.527613202,0.0,-1.99952e-07,1162.7268,0.0,-0.20550131,0.0117079952,0.0,21.767071757,6.7528363,-3.94696338,0.0,0.0
1400.0,-23.257843,23.62333657,299.975638,0.0,0.7420231072,0.0,2.121212397,0.0,-3.9485312,-422.0,0.0,0.174492455,0.0,0.527822776,0.0,-1.99952e-07,1162.7268,0.0,-0.205582939,0.0168152961,0.0,23.62333657,7.524326425,-3.9485312,0.0,0.0
1400.5,-23.257843,28.91562575,299.827852,0.0,0.9075253863,0.0,2.589603218,0.0,-3.9513929,-422.0,0.0,0.174618914,0.0,0.52820531,0.0,-1.99952e-07,1162.7268,0.0,-0.205731933,-0.0184153448,0.0,28.91562575,9.724816476,-3.9513929,0.0,0.0
1401.0,-23.257843,24.25839732,299.573782,0.0,0.7598172748,0.0,2.172080434,0.0,-3.94886914,-422.0,0.0,0.174507383,0.0,0.527867947,0.0,-1.99952e-07,1162.7268,0.0,-0.205600531,0.01332782875,0.0,24.25839732,7.78838283,-3.94886914,0.0,0.0
1401.5,-23.257843,22.68755152,299.718312,0.0,0.711469703,0.0,2.02598539,0.0,-3.94796125,-422.0,0.0,0.174467266,0.0,0.527746587,0.0,-1.99952e-07,1162.7268,0.0,-0.205553263,-0.0223441389,0.0,22.68755152,7.135272274,-3.94796125,0.0,0.0
1402.0,-23.257843,28.7229425,299.664857,0.0,0.900628371,0.0,2.55300512,0.0,-3.95126698,-422.0,0.0,0.174613349,0.0,0.528188478,0.0,-1.99952e-07,1162.7268,0.0,-0.205725376,-0.0753026723,0.0,28.7229425,9.64471274,-3.95126698,0.0,0.0
1402.5,-23.257843,25.57771716,299.901428,0.0,0.803010698,0.0,2.290467923,0.0,-3.94947844,-422.0,0.0,0.17453431,0.0,0.527949385,0.0,-1.99952e-07,1162.7268,0.0,-0.205632257,-0.0086927942,0.0,25.57771716,8.33700519,-3.94947844,0.0,0.0
1403.0,-23.257843,31.3864676,299.792065,0.0,0.985090011,0.0,2.816064905,0.0,-3.95276722,-422.0,0.0,0.174679651,0.0,0.528389044,0.0,-1.99952e-07,1162.7268,0.0,-0.205803491,0.0124017134,0.0,31.3864676,10.75214955,-3.95276722,0.0,0.0
1403.5,-23.257843,35.4953341,299.480264,0.0,1.111383704,0.0,3.169537083,0.0,-3.95493881,-422.0,0.0,0.174775617,0.0,0.528679316,0.0,-1.99952e-07,1162.7268,0.0,-0.205916558,-0.0301877447,0.0,35.4953341,12.4606104152,-3.95493881,0.0,0.0
1404.0,-23.257843,25.89344823,299.867231,0.0,0.8127868056,0.0,2.323503807,0.0,-3.9497988,-422.0,0.0,0.17454847,0.0,0.527992221,0.0,-1.99952e-07,1162.7268,0.0,-0.205648934,0.012115122,0.0,25.89344823,8.46819674,-3.9497988,0.0,0.0
1404.5,-23.257843,26.46597145,300.0,0.0,0.8314530037,0.0,2.376864672,0.0,-3.95027243,-422.0,0.0,0.174569399,0.0,0.528055538,0.0,-1.99952e-07,1162.7268,0.0,-0.205673596,0.0168370042,0.0,26.46597145,8.70615125,-3.95027243,0.0,0.0
1405.0,-23.257843,25.7236465,299.82118,0.0,0.807169602,0.0,2.30586583,0.0,-3.94930554,-422.0,0.0,0.174526668,0.0,0.527926294,0.0,-1.99952e-07,1162.7268,0.0,-0.205623258,0.0066664056,0.0,25.7236465,8.397829192,-3.94930554,0.0,0.0
1405.5,-23.23495,27.610142,300.0,0.0,0.867398181,0.0,2.479620693,0.0,-3.95001435,-422.0,0.0,0.174557995,0.0,0.528021042,0.0,-1.99952e-07,1162.7268,0.0,-0.20566016,0.0168607286,0.0,27.610142,9.18239956,-3.95001435,0.0,0.0
1406.0,-21.7751822,40.1065923,299.460509,0.0,1.256695196,0.0,3.51706382,0.0,-3.92338213,-422.0,0.0,0.173381071,0.0,0.524460971,0.0,-1.99952e-07,1162.7268,0.0,-0.204273536,-0.0894722621,0.0,40.1065923,14.3978156,-3.92338213,0.0,0.0
1406.5,-19.4941666,27.9693116,299.868344,0.0,0.878003411,0.0,2.509515096,0.0,-3.78059452,-422.0,0.0,0.167071036,0.0,0.505373713,0.0,-1.99952e-07,1162.7268,0.0,-0.1968392,0.0120877288,0.0,27.9693116,9.4307757084,-3.78059452,0.0,0.0
1407.0,-17.2131512,29.192395,300.0,0.0,0.917106139,0.0,2.621720216,0.0,-3.56526585,-422.0,0.0,0.157555293,0.0,0.476589506,0.0,-1.99952e-07,1162.7268,0.0,-0.185627969,0.0195984857,0.0,29.192395,10.065438982,-3.56526585,0.0,0.0
1407.5,-14.93213555,34.78061619,299.91643,0.0,1.0922324704,0.0,3.113871016,0.0,-3.29404019,-422.0,0.0,0.145569356,0.0,0.440333216,0.0,-1.99952e-07,1162.7268,0.013996326472,-0.171506423,-0.0115463943,0.0,34.78061619,12.54910522,-3.29404019,0.3435618,4.4867117e-05
1408.0,-12.65112,31.3903839,299.703057,0.0,0.984692812,0.0,2.81492946,0.0,-1.610535346,-422.0,0.0,0.0711723557,0.0,0.2152894779,0.0,-1.99952e-07,1162.7268,0.909455627,-0.08385360876,0.0929457791,0.0,31.3903839,12.12139097,-1.610535346,17.5949423,0.00107655685
1408.5,-10.3701044,20.6652198,299.930762,0.0,0.6490400694,0.0,1.855403027,0.0,-0.0468240346,-422.0,0.0,0.0020692354,0.0,0.00625923672,0.0,-1.99952e-07,1162.7268,2.30861817,-0.00243792494,0.015246384887,0.0,20.6652198,8.57161038,-0.0468240346,5.25444208,1.1335577e-05
1409.0,-8.08908888,12.50513913,299.989215,0.0,0.392853764,0.0,1.123046308,0.0,-0.031088641,-422.0,0.0,0.00137386103,0.0,0.00415579663,0.0,-1.99952e-07,1162.7268,3.70778077,-0.00161865105,-0.000548343734,0.0,12.50513913,5.185328256,-0.031088641,2.42455426,3.210856e-06
1409.5,-5.80807334,9.65394593,299.94695,0.0,0.3031293719,0.0,0.8665522605,0.0,-0.0292309131,-422.0,0.0,0.00129176482,0.0,0.00390746353,0.0,-1.99952e-07,1162.7268,5.10694319,-0.00152192719,-0.001090630454,0.0,9.65394593,4.00001035,-0.0292309131,2.29667207,3.347697e-06
1410.0,-3.52705774,11.87455365,300.0,0.0,0.3730501179,0.0,1.066433846,0.0,-0.0261203195,-422.0,0.0,0.00115430231,0.0,0.0034916527,0.0,-1.99952e-07,1162.7268,6.50610583,-0.00135997206,0.000314410161,0.0,11.87455365,4.925838015,-0.0261203195,0.795957658,8.73524e-07
1410.5,-1.268934199,11.4579032121,299.985052,0.0,0.359913003553,0.0,1.02887894526,0.0,-0.0262907693,-422.0,0.0,0.00116183473,0.0,0.0035144377,0.0,-1.99952e-07,1282.25531,7.89122653,-0.00136884661,0.004630125866,0.0,11.4579032121,4.7523671864,-0.0262907693,1.0861411717,1.538692e-06
1411.0,-0.44768676,3.131493305,300.0,0.0,0.09837876104,0.0,0.2812341718,0.0,-0.0251903028,-422.0,0.0,0.00111320317,0.0,0.0033673319,0.0,-1.99952e-07,2390.91609,8.394976,-0.00131155003,0.000593689399,0.0,3.131493305,1.2883290309,-0.0251903028,0.1775096944,1.94157e-07
1411.5,-0.44768676,5.277761318,300.0,0.0,0.165805762,0.0,0.4739869313,0.0,-0.0250567077,-422.0,0.0,0.00110729939,0.0,0.00334947353,0.0,-1.99952e-07,3718.58462,8.394976,-0.00130459436,2.9419652e-05,0.0,5.277761318,2.181485014,-0.0250567077,0.0528957502,5.5521e-08
1412.0,-0.44768676,16.5491718,300.0,0.0,0.519907577,0.0,1.486253475,0.0,-0.025051491,-422.0,0.0,0.0011070688,0.0,0.0033487761,0.0,-1.99952e-07,4780.55261,8.394976,-0.0013043227,0.0,0.0,16.5491718,6.87160534,-0.025051491,0.048029494,5.04e-08
1412.5,-0.44768676,10.525114777,300.0,0.0,0.3306562282,0.0,0.9452429525,0.0,-0.0250660436,-422.0,0.0,0.00110771191,0.0,0.00335072146,0.0,-1.99952e-07,4868.9526,8.394976,-0.00130508039,7.8883931e-05,0.0,10.525114777,4.364942186,-0.0250660436,0.0616036762,6.4758e-08
1413.0,-0.44768676,13.90330476,300.0,0.0,0.436785207,0.0,1.248632596,0.0,-0.025051491,-422.0,0.0,0.0011070688,0.0,0.0033487761,0.0,-1.99952e-07,4868.9526,8.394976,-0.0013043227,0.0,0.0,13.90330476,5.77064031,-0.025051491,0.048029494,5.04e-08
1413.5,-0.44768676,2.949865548,300.0,0.0,0.09267276,0.0,0.2649224946,0.0,-0.0253669779,-422.0,0.0,0.00112101075,0.0,0.00339094911,0.0,-1.99952e-07,4868.9526,8.394976,-0.00132074876,-0.003411494769,0.0,2.949865548,1.212649248,-0.0253669779,0.3423078923,3.86191e-07
1414.0,-0.44768676,11.682490591,300.0,0.0,0.3670162715,0.0,1.049184963,0.0,-0.02505173,-422.0,0.0,0.0011070794,0.0,0.00334880809,0.0,-1.99952e-07,4868.9526,8.394976,-0.00130433517,1.286738e-06,0.0,11.682490591,4.846543166,-0.02505173,0.0482524692,5.0634e-08
1414.5,-0.44768676,11.12743352,300.0,0.0,0.349578635,0.0,0.999336219,0.0,-0.025051491,-422.0,0.0,0.0011070688,0.0,0.0033487761,0.0,-1.99952e-07,4868.9526,8.394976,-0.0013043227,0.0,0.0,11.12743352,4.615579893,-0.025051491,0.048029494,5.04e-08
1415.0,-0.44768676,2.575468143,300.0,0.0,0.0809107181,0.0,0.2312984982,0.0,-0.0253074263,-422.0,0.0,0.00111837907,0.0,0.00338298857,0.0,-1.99952e-07,4868.9526,8.394976,-0.00131764819,0.001012132705,0.0,2.575468143,1.0568945089,-0.0253074263,0.2867597739,3.27451e-07
1415.5,-0.467463078,12.06635835,300.0,0.0,0.3790758367,0.0,1.083659481,0.0,-0.0250563703,-422.0,0.0,0.00110728447,0.0,0.00334942837,0.0,-1.99952e-07,4868.9526,8.394976,-0.00130457676,7.16164e-07,0.0,12.06635835,5.006270685,-0.0250563703,0.0525807145,5.5193e-08
1416.0,-1.729154205,9.05860426,300.0,0.0,0.2845844499,0.0,0.8135381003,0.0,-0.0253579924,-422.0,0.0,0.00112061372,0.0,0.00338974802,0.0,-1.99952e-07,4868.9526,8.394976,-0.00132028098,-9.890587e-06,0.0,9.05860426,3.754545844,-0.0253579924,0.333926413,3.5542e-07
1416.5,-3.70064262,9.475382015,300.0,0.0,0.2976779002,0.0,0.8509682047,0.0,-0.0259945529,-422.0,0.0,0.00114874444,0.0,0.00347484074,0.0,-1.99952e-07,4868.9526,8.3809347,-0.00135342394,0.00076014863,0.0,9.475382015,3.927598416,-0.0259945529,0.926068775,1.010152e-06
1417.0,-5.6721309,17.42868197,300.0,0.0,0.547538184,0.0,1.565240812,0.0,-0.0281483733,-422.0,0.0,0.00124392552,0.0,0.00376275429,0.0,-1.99952e-07,4868.9526,7.48551965,-0.00146556404,0.006724831459,0.0,17.42868197,7.23576743,-0.0281483733,2.55469953,3.178994e-06
1417.5,-7.64361937,14.00452575,300.0,0.0,0.4399651505,0.0,1.256242722,0.0,-0.0300949436,-422.0,0.0,0.00132994784,0.0,0.00402296346,0.0,-1.99952e-07,4868.9526,6.086357,-0.00156691352,-0.022712225161,0.0,14.00452575,5.80981435,-0.0300949436,3.37165596,5.051869e-06
1418.0,-9.6151077,12.403634315,300.0,0.0,0.38967166234,0.0,1.113949666,0.0,-0.0310250747,-422.0,0.0,0.00137105192,0.0,0.00414729932,0.0,-1.99952e-07,4868.9526,4.68719451,-0.00161534141,0.002897487968,0.0,12.403634315,5.1431286147,-0.0310250747,3.12119939,4.164153e-06
1418.5,-11.5865961,12.49342672,300.0,0.0,0.3924925671,0.0,1.121496295,0.0,-0.0372068443,-422.0,0.0,0.00164423509,0.0,0.00497365198,0.0,-1.99952e-07,4868.9526,3.28803194,-0.00193719943,-0.04354322622,0.0,12.49342672,5.17688231,-0.0372068443,4.33791594,7.069669e-06
1419.0,-13.5580845,20.68800496,300.0,0.0,0.649932849,0.0,1.857955166,0.0,-0.0625373564,-422.0,0.0,0.00276363443,0.0,0.00835972667,0.0,-1.99952e-07,4868.9526,1.88886941,-0.00325604959,0.02031713308,0.0,20.68800496,8.57191668,-0.0625373564,6.89861811,2.4809002e-05
1419.5,-15.5295729,23.6730014,300.0,0.0,0.743709277,0.0,2.1260326245,0.0,-0.1471084045,-422.0,0.0,0.00650097586,0.0,0.0196648227,0.0,-1.99952e-07,4868.9526,0.50375809004,-0.00765929832,-0.00084898809,0.0,23.6730014,9.76461501,-0.1471084045,3.799151728,1.6196588e-05
1420.0,-17.5010612,26.92807283,300.0,0.0,0.845970351,0.0,2.418365237,0.0,-0.820926135,-422.0,0.0,0.0362781523,0.0,0.1097378984,0.0,-1.99952e-07,4868.9526,0.0,-0.0427420738,-0.01126372255,0.0,26.92807283,10.72563695,-0.820926135,0.0,0.0
1420.5,-19.45277,18.0780347,300.0,0.0,0.567938204,0.0,1.623558099,0.0,-1.55901058,-422.0,0.0,0.0688953841,0.0,0.208401869,0.0,-1.99952e-07,4868.9526,0.0,-0.0811709349,-0.00532800134,0.0,18.0780347,6.612109061,-1.55901058,0.0,0.0
1421.0,-20.16257,34.23441055,300.0,0.0,1.0755057602,0.0,3.03772064,0.0,-2.15207972,-422.0,0.0,0.095104141,0.0,0.287680827,0.0,-1.99952e-07,4868.9526,0.0,-0.1120494836,-0.041734005043,0.0,34.23441055,12.988607615,-2.15207972,0.0,0.0
1421.5,-20.16257,24.81456175,300.0,0.0,0.779572437,0.0,2.22855429,0.0,-2.55419748,-422.0,0.0,0.1128744239,0.0,0.341434207,0.0,-1.99952e-07,4868.9526,0.0,-0.132986011,0.0049147278,0.0,24.81456175,8.83414527,-2.55419748,0.0,0.0
1422.0,-20.16257,23.33795236,300.0,0.0,0.733183399,0.0,2.09586773,0.0,-2.83089456,-422.0,0.0,0.1251021485,0.0,0.378421884,0.0,-1.99952e-07,4868.9526,0.0,-0.147392436,-0.00199673845,0.0,23.33795236,8.058155752,-2.83089456,0.0,0.0
1422.5,-20.16257,30.85015187,300.0,0.0,0.9691860987,0.0,2.770600666,0.0,-3.02315534,-422.0,0.0,0.133598485,0.0,0.40412249,0.0,-1.99952e-07,4868.9526,0.0,-0.157402624,0.01013136055,0.0,30.85015187,11.07177789,-3.02315534,0.0,0.0
1423.0,-20.16257,32.81068025,300.0,0.0,1.030777939,0.0,2.946672293,0.0,-3.15211624,-422.0,0.0,0.139297492,0.0,0.421361431,0.0,-1.99952e-07,4868.9526,0.0,-0.164117055,0.01134506555,0.0,32.81068025,11.81226887,-3.15211624,0.0,0.0
1423.5,-20.16257,35.3871084,300.0,0.0,1.111718813,0.0,3.140607295,0.0,-3.24054018,-422.0,0.0,0.143205097,0.0,0.433181553,0.0,-1.99952e-07,4868.9526,0.0,-0.168720908,-0.09235663805,0.0,35.3871084,12.832709572,-3.24054018,0.0,0.0
1424.0,-20.16257,16.977224867,300.0,0.0,0.53335526703,0.0,1.52469623885,0.0,-3.29018838,-422.0,0.0,0.145399137,0.0,0.439818331,0.0,-1.99952e-07,4868.9526,0.0,-0.171305874,0.01310174745,0.0,16.977224867,5.1432321798,-3.29018838,0.0,0.0
1424.5,-20.16257,24.70862929,300.0,0.0,0.7762444707,0.0,2.210973206,0.0,-3.33554124,-422.0,0.0,0.14740336,0.0,0.445880892,0.0,-1.99952e-07,4868.9526,0.0,-0.1736672,-0.0524273594,0.0,24.70862929,8.3338448594,-3.33554124,0.0,0.0
1425.0,-20.16257,16.779782955,300.0,0.0,0.5271524455,0.0,1.488253253,0.0,-3.35933043,-422.0,0.0,0.148454644,0.0,0.449060932,0.0,-1.99952e-07,4868.9526,0.0,-0.1749058,-0.0755085171,0.0,16.779782955,5.020703282,-3.35933043,0.0,0.0
1425.5,-20.16257,34.8717663,300.0,0.0,1.095528843,0.0,3.13177511,0.0,-3.38831454,-422.0,0.0,0.149735503,0.0,0.452935405,0.0,-1.99952e-07,4868.9526,0.0,-0.176414878,0.01417122975,0.0,34.8717663,12.53198764,-3.38831454,0.0,0.0
1426.0,-20.16257,21.784473753,300.0,0.0,0.6843794129,0.0,1.9541896398,0.0,-3.39415496,-422.0,0.0,0.149993601,0.0,0.453716126,0.0,-1.99952e-07,4868.9526,0.0,-0.176718968,-0.00455593465,0.0,21.784473753,7.082858238,-3.39415496,0.0,0.0
1426.5,-20.16257,13.3938792,188.4996859,0.0,0.5805535236,0.0,1.6596213344,0.0,-3.55727132,-422.0,0.0,0.157201999,0.0,0.475520834,0.0,-1.99952e-07,2047.50197,0.0,-0.18521173,0.0160607196,0.0,13.3938792,3.4962276,-3.55727132,0.0,0.0
1427.0,-20.16257,38.4813412,299.9274,0.0,1.208564504,0.0,3.45302673,0.0,-3.61376627,-422.0,0.0,0.159698612,0.0,0.483072838,0.0,-1.99952e-07,1506.11493,0.0,-0.188153182,-0.0008102623,0.0,38.4813412,13.90231871,-3.61376627,0.0,0.0
1427.5,-20.16257,24.6430319,300.0,0.0,0.77418368,0.0,2.21314949,0.0,-3.5471,-422.0,0.0,0.15675251,0.0,0.474161167,0.0,-1.99952e-07,1888.34144,0.0,-0.18468215,0.0159596718,0.0,24.6430319,8.183022,-3.5471,0.0,0.0
1428.0,-20.16257,26.08075638,299.99735,0.0,0.819346444,0.0,2.341685104,0.0,-3.50824173,-422.0,0.0,0.155035294,0.0,0.468966767,0.0,-1.99952e-07,2287.84486,0.0,-0.182658974,-0.0308886206,0.0,26.08075638,8.803958983,-3.50824173,0.0,0.0
1428.5,-20.16257,28.70554226,300.0,0.0,0.901811264,0.0,2.577996841,0.0,-3.48260215,-422.0,0.0,0.153902234,0.0,0.465539375,0.0,-1.99952e-07,2687.34832,0.0,-0.181324029,0.01068264335,0.0,28.70554226,9.911122485,-3.48260215,0.0,0.0
1429.0,-20.16257,35.3685392,275.944165,0.0,1.049268111,0.0,2.989084288,0.0,-3.46830231,-422.0,0.0,0.153270303,0.0,0.463627827,0.0,-1.99952e-07,1670.566165,0.0,-0.180579499,-0.04673624953,0.0,35.3685392,12.69199428,-3.46830231,0.0,0.0
1429.5,-20.16257,29.10494337,299.930014,0.0,0.914028802,0.0,2.60584329,0.0,-3.45221808,-422.0,0.0,0.152559509,0.0,0.461477762,0.0,-1.99952e-07,687.78955,0.0,-0.179742063,-0.02272924835,0.0,29.10494337,10.09505676,-3.45221808,0.0,0.0
1430.0,-20.16257,39.5281473,298.786148,0.0,1.231944157,0.0,3.52174393,0.0,-3.44923707,-422.0,0.0,0.152427775,0.0,0.461079269,0.0,-1.99952e-07,687.78955,0.0,-0.179586854,0.010797798,0.0,39.5281473,14.43396954,-3.44923707,0.0,0.0
1430.5,-20.16257,37.5174319,299.06133,0.0,1.172642136,0.0,3.352217885,0.0,-3.44214868,-422.0,0.0,0.152114529,0.0,0.460131723,0.0,-1.99952e-07,687.78955,0.0,-0.179217789,0.01467642945,0.0,37.5174319,13.60143505,-3.44214868,0.0,0.0
1431.0,-20.16257,29.47772976,299.454227,0.0,0.9224323952,0.0,2.584061653,0.0,-3.43383284,-422.0,0.0,0.151747039,0.0,0.459020103,0.0,-1.99952e-07,687.78955,0.0,-0.178784826,-0.03335425405,0.0,29.47772976,10.26091107,-3.43383284,0.0,0.0
1431.5,-20.16257,25.3145183,299.961524,0.0,0.795169081,0.0,2.26286962,0.0,-3.42882327,-422.0,0.0,0.151525656,0.0,0.45835044,0.0,-1.99952e-07,1107.524417,0.0,-0.178523995,-0.0382838455,0.0,25.3145183,8.53149343,-3.42882327,0.0,0.0
1432.0,-20.16257,27.2541585,299.989426,0.0,0.856184751,0.0,2.447564896,0.0,-3.42843139,-422.0,0.0,0.151508336,0.0,0.458298053,0.0,-1.99952e-07,2046.4772,0.0,-0.178503587,0.01015516715,0.0,27.2541585,9.33882099,-3.42843139,0.0,0.0
1432.5,-20.16257,29.2081269,300.0,0.0,0.9176003674,0.0,2.618417032,0.0,-3.42821367,-422.0,0.0,0.151498713,0.0,0.458268948,0.0,-1.99952e-07,2985.7568,0.0,-0.178492251,-0.0292973309,0.0,29.2081269,10.1520085,-3.42821367,0.0,0.0
1433.0,-20.16257,33.08700568,300.0,0.0,1.039458953,0.0,2.96995691,0.0,-3.42934194,-422.0,0.0,0.151548575,0.0,0.458419771,0.0,-1.99952e-07,3892.11168,0.0,-0.178551003,-0.00968987942,0.0,33.08700568,11.76537992,-3.42934194,0.0,0.0
1433.5,-20.16257,25.2818422,300.0,0.0,0.794252508,0.0,2.270520006,0.0,-3.42470491,-422.0,0.0,0.151343656,0.0,0.457799917,0.0,-1.99952e-07,4144.035,0.0,-0.178309567,0.01459784155,0.0,25.2818422,8.52030111,-3.42470491,0.0,0.0
1434.0,-20.16257,24.98120072,300.0,0.0,0.78480756574,0.0,2.2435198455,0.0,-3.4243853,-422.0,0.0,0.151329533,0.0,0.457757191,0.0,-1.99952e-07,4144.035,0.0,-0.178292929,0.0141766489,0.0,24.98120072,8.395388535,-3.4243853,0.0,0.0
1434.5,-20.16257,16.74938347,300.0,0.0,0.5261974253,0.0,1.500655402,0.0,-3.4192808,-422.0,0.0,0.151103957,0.0,0.457074844,0.0,-1.99952e-07,4144.035,0.0,-0.17802716,-0.00391931815,0.0,16.74938347,4.973049346,-3.4192808,0.0,0.0
1435.0,-20.16257,19.97532098,300.0,0.0,0.6275431998,0.0,1.791411922,0.0,-3.42119129,-422.0,0.0,0.151188387,0.0,0.457330237,0.0,-1.99952e-07,4144.035,0.0,-0.178126627,0.00720101985,0.0,19.97532098,6.31426998,-3.42119129,0.0,0.0
1435.5,-20.16257,38.7581264,300.0,0.0,1.217622466,0.0,3.480802557,0.0,-3.43125776,-422.0,0.0,0.151633244,0.0,0.458675879,0.0,-1.99952e-07,4144.035,0.0,-0.178650751,0.0146711386,0.0,38.7581264,14.124056512,-3.43125776,0.0,0.0
1436.0,-20.16257,33.4906674,300.0,0.0,1.052140349,0.0,3.007740934,0.0,-3.42745365,-422.0,0.0,0.151465129,0.0,0.458167352,0.0,-1.99952e-07,4144.035,0.0,-0.178452684,0.0141694871,0.0,33.4906674,11.934449205,-3.42745365,0.0,0.0
1436.5,-20.16257,33.6244802,300.0,0.0,1.056344215,0.0,3.019758398,0.0,-3.42740873,-422.0,0.0,0.151463145,0.0,0.45816135,0.0,-1.99952e-07,4144.035,0.0,-0.178450347,0.0145685931,0.0,33.6244802,11.990156112,-3.42740873,0.0,0.0
1437.0,-20.16257,18.855014925,300.0,0.0,0.5923477565,0.0,1.6933373404,0.0,-3.41911997,-422.0,0.0,0.15109685,0.0,0.457053341,0.0,-1.99952e-07,4144.035,0.0,-0.178018786,0.01453603195,0.0,18.855014925,5.849311819,-3.41911997,0.0,0.0
1437.5,-20.16257,16.42768215,300.0,0.0,0.516090851,0.0,1.47534271,0.0,-3.41790289,-422.0,0.0,0.151043062,0.0,0.456890644,0.0,-1.99952e-07,4144.035,0.0,-0.177955414,0.01452260775,0.0,16.42768215,4.83999173,-3.41790289,0.0,0.0
1438.0,-20.16257,24.038621626,300.0,0.0,0.7551955848,0.0,2.148503977,0.0,-3.42211867,-422.0,0.0,0.151229365,0.0,0.457454194,0.0,-1.99952e-07,4144.035,0.0,-0.178174915,-0.0251147167,0.0,24.038621626,8.00449799,-3.42211867,0.0,0.0
1438.5,-20.16257,26.28725409,300.0,0.0,0.825838407,0.0,2.360814349,0.0,-3.42336333,-422.0,0.0,0.151284371,0.0,0.45762057,0.0,-1.99952e-07,4144.035,0.0,-0.178239717,0.01427356775,0.0,26.28725409,8.939443722,-3.42336333,0.0,0.0
1439.0,-20.16257,26.70105703,300.0,0.0,0.83883846,0.0,2.397469193,0.0,-3.4237134,-422.0,0.0,0.151299841,0.0,0.45766737,0.0,-1.99952e-07,4144.035,0.0,-0.178257947,-0.03045424835,0.0,26.70105703,9.111426257,-3.4237134,0.0,0.0
1439.5,-20.16257,30.64687835,300.0,0.0,0.9628001084,0.0,2.752343986,0.0,-3.42620662,-422.0,0.0,0.151410021,0.0,0.458000655,0.0,-1.99952e-07,4144.035,0.0,-0.178387755,0.00336637655,0.0,30.64687835,10.7518558196,-3.42620662,0.0,0.0
1440.0,-20.16257,31.1194451,300.0,0.0,0.977646188,0.0,2.79478528,0.0,-3.42622272,-422.0,0.0,0.151410731,0.0,0.458002808,0.0,-1.99952e-07,4144.035,0.0,-0.178388594,0.00860227405,0.0,31.1194451,10.94848457,-3.42622272,0.0,0.0
1440.5,-20.16257,32.79728986,300.0,0.0,1.0303572545,0.0,2.945469816,0.0,-3.42729899,-422.0,0.0,0.151458294,0.0,0.458146688,0.0,-1.99952e-07,4144.035,0.0,-0.178444628,0.01422142,0.0,32.79728986,11.64602008,-3.42729899,0.0,0.0
1441.0,-20.16257,25.28225164,300.0,0.0,0.794265361,0.0,2.270556766,0.0,-3.42341774,-422.0,0.0,0.151286777,0.0,0.457627851,0.0,-1.99952e-07,4144.035,0.0,-0.178242553,0.01253404143,0.0,25.28225164,8.52122303,-3.42341774,0.0,0.0
1441.5,-20.16257,25.84608656,300.0,0.0,0.8119787628,0.0,2.297891378,0.0,-3.42327009,-422.0,0.0,0.151280251,0.0,0.457608119,0.0,-1.99952e-07,4151.2583,0.0,-0.178234865,-0.07224709,0.0,25.84608656,8.755925287,-3.42327009,0.0,0.0
1442.0,-20.16257,19.91818065,300.0,0.0,0.625748106,0.0,1.78881853,0.0,-3.42009628,-422.0,0.0,0.151139994,0.0,0.457183851,0.0,-1.99952e-07,4542.93815,0.0,-0.178069617,0.0145469467,0.0,19.91818065,6.29113313,-3.42009628,0.0,0.0
1442.5,-20.16257,17.70953595,300.0,0.0,0.5563614738,0.0,1.590463822,0.0,-3.41893234,-422.0,0.0,0.151088557,0.0,0.457028261,0.0,-1.99952e-07,4592.5635,0.0,-0.178009017,0.01453396605,0.0,17.70953595,5.37277918,-3.41893234,0.0,0.0
1443.0,-20.16257,28.13563171,300.0,0.0,0.883906956,0.0,2.526814058,0.0,-3.42474183,-422.0,0.0,0.151345292,0.0,0.457804854,0.0,-1.99952e-07,4592.5635,0.0,-0.178311491,0.0101730215,0.0,28.13563171,9.70776253,-3.42474183,0.0,0.0
