Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1329.0,59.1390353,7872.84546,-24.6103778,-24.6103778,-20.2898028,-20.2898028,-19.2828849,-19.2828849,392.196746,0.0,0.0,0.0,0.0,0.0,0.0,0.823700012,3500.969,0.0,20.4199875,0.0281746215,0.0,7872.84546,3504.94988,392.196746,0.0,0.0
1329.5,70.9891809,7871.09066,-29.5530637,-29.5530637,-24.3592657,-24.3592657,-23.2629672,-23.2629672,393.557593,0.0,0.0,0.0,0.0,0.0,0.0,0.823835407,3500.969,0.0,20.4908412,0.050535046,0.0,7871.09066,3505.01433,393.557593,0.0,0.0
1330.0,79.180749,7860.012949999999,-33.1341704,-33.1341704,-27.2725649,-27.2725649,-26.1071293,-26.1071293,395.632982,0.0,0.0,0.0,0.0,0.0,0.0,0.823991156,3500.969,0.0,20.5988982,0.0662422473,0.0,7860.012949999999,3501.61657,395.632982,0.0,0.0
1330.5,79.45112,7845.7019,-33.096209,-33.096209,-27.1918478,-27.1918478,-26.0307342,-26.0307342,397.934322,0.0,0.0,0.0,0.0,0.0,0.0,0.824153008,3500.969,0.0,20.718719,0.066413312,0.0,7845.7019,3497.00541,397.934322,0.0,0.0
1331.0,79.45112,7842.01531,-33.078971,-33.078971,-27.1649118,-27.1649118,-26.0050994,-26.0050994,400.228185,0.0,0.0,0.0,0.0,0.0,0.0,0.824314353,3500.969,0.0,20.8381505,0.0663042985,0.0,7842.01531,3496.81074,400.228185,0.0,0.0
1331.5,79.45112,7838.799150000001,-33.0786121,-33.0786121,-27.1534756,-27.1534756,-25.9944473,-25.9944473,402.519055,0.0,0.0,0.0,0.0,0.0,0.0,0.824475621,3500.969,0.0,20.9574257,0.0662243119,0.0,7838.799150000001,3496.81001,402.519055,0.0,0.0
1332.0,79.45112,7835.59547,-33.0785837,-33.0785837,-27.1423554,-27.1423554,-25.9841007,-25.9841007,404.807161,0.0,0.0,0.0,0.0,0.0,0.0,0.824636831,3500.969,0.0,21.0765576,0.0661445475,0.0,7835.59547,3496.81307,404.807161,0.0,0.0
1332.5,73.4538687,7820.33465,-30.7577877,-30.7577877,-25.1899221,-25.1899221,-24.0830005,-24.0830005,406.968144,0.0,0.0,0.0,0.0,0.0,0.0,0.824794816,3500.969,0.0,21.1890708,0.0550472065,0.0,7820.33465,3491.72466,406.968144,0.0,0.0
1333.0,61.6341631,7800.89107,-27.4237691,-27.4237691,-22.3882514,-22.3882514,-21.3439359,-21.3439359,408.482965,0.0,0.0,0.0,0.0,0.0,0.0,0.824934718,3490.26522,0.0,21.2679411,0.0354172691,0.0,7800.89107,3484.51855,408.482965,0.0,0.0
1333.5,55.786163,6166.25535,-49.7460825,-49.7460825,-32.1627046,-32.1627046,-30.7878833,-30.7878833,410.25987,0.0,0.0,0.0,0.0,0.0,0.0,0.82510406,2778.19775,0.0,21.3604566,0.0673662179,0.0,6166.25535,2805.37211,410.25987,0.0,0.0
1334.0,55.786163,3405.4471,-48.3604287,-48.3604287,-17.25204345,-17.25204345,-16.1679516,-16.1679516,412.539062,0.0,0.0,0.0,0.0,0.0,0.0,0.825249944,1658.68231,0.0,21.4791239,0.0648760068,0.0,3405.4471,1657.9102,412.539062,0.0,0.0
1334.5,55.786163,1236.900463,-31.8874738,-31.8874738,-4.44906872,-4.44906872,-3.86756615,-3.86756615,414.483611,0.0,0.0,0.0,0.0,0.0,0.0,0.825314379,792.889895,0.0,21.5803683,0.03616379895,0.0,1236.900463,756.697323,414.483611,0.0,0.0
1335.0,55.786163,1164.95213,-22.71246,-22.71246,-2.77147366,-2.77147366,-2.37089704,-2.37089704,415.25144,0.0,0.0,0.0,0.0,0.0,0.0,0.825332136,733.70105,0.0,21.6203464,0.0201662285,0.0,1164.95213,727.207425,415.25144,0.0,0.0
1335.5,55.786163,1178.23125,-23.2080229,-23.2080229,-2.86350072,-2.86350072,-2.45577299,-2.45577299,415.970643,0.0,0.0,0.0,0.0,0.0,0.0,0.825349778,733.70105,0.0,21.657792,0.0210029403,0.0,1178.23125,733.152895,415.970643,0.0,0.0
1336.0,55.786163,1177.5016,-23.21867,-23.21867,-2.86304026,-2.86304026,-2.45522331,-2.45522331,416.69679,0.0,0.0,0.0,0.0,0.0,0.0,0.8253676,733.70105,0.0,21.6955994,0.0209953805,0.0,1177.5016,733.273293,416.69679,0.0,0.0
1336.5,58.5691551,1183.05729,-24.1046532,-24.1046532,-2.98761249,-2.98761249,-2.56674426,-2.56674426,417.446543,0.0,0.0,0.0,0.0,0.0,0.0,0.825385508,733.70105,0.0,21.7346354,0.0257485759,0.0,1183.05729,736.02282,417.446543,0.0,0.0
1337.0,80.684592,1213.69992,-33.4689106,-33.4689106,-4.2546013,-4.2546013,-3.67813968,-3.67813968,418.979402,0.0,0.0,0.0,0.0,0.0,0.0,0.825407551,733.70105,0.0,21.8144446,0.0677484576,0.0,1213.69992,749.668483,418.979402,0.0,0.0
1337.5,106.461186,1212.7333,-44.3290197,-44.3290197,-5.62915595,-5.62915595,-4.83430159,-4.83430159,422.16762,0.0,0.0,0.0,0.0,0.0,0.0,0.825438023,733.70105,0.0,21.9804412,0.116560982,0.0,1212.7333,751.127833,422.16762,0.0,0.0
1338.0,132.237777,1205.98677,-55.0709633,-55.0709633,-6.95420605,-6.95420605,-5.90133999,-5.90133999,427.036949,0.0,0.0,0.0,0.0,0.0,0.0,0.825476048,733.70105,0.0,22.2339662,0.165105111,0.0,1205.98677,751.163709,427.036949,0.0,0.0
1338.5,156.57697,1193.59448,-65.4140446,-65.4140446,-8.17454454,-8.17454454,-6.8372239,-6.8372239,433.574699,0.0,0.0,0.0,0.0,0.0,0.0,0.825521001,733.70105,0.0,22.574359,0.2112185,0.0,1193.59448,749.824543,433.574699,0.0,0.0
1339.0,162.24484,1148.97721,-67.7630881,-67.7630881,-8.15344465,-8.15344465,-6.75515946,-6.75515946,441.167652,0.0,0.0,0.0,0.0,0.0,0.0,0.8255691,733.70105,0.0,22.9696911,0.221628895,0.0,1148.97721,735.692436,441.167652,0.0,0.0
1339.5,162.24484,1132.65997,-67.577181,-67.577181,-8.01545717,-8.01545717,-6.62642292,-6.62642292,448.816363,0.0,0.0,0.0,0.0,0.0,0.0,0.825615922,733.70105,0.0,23.3679264,0.221011586,0.0,1132.65997,733.368713,448.816363,0.0,0.0
1340.0,162.24484,1121.85199,-67.5727089,-67.5727089,-7.93844625,-7.93844625,-6.55226662,-6.55226662,456.451757,0.0,0.0,0.0,0.0,0.0,0.0,0.825662142,733.70105,0.0,23.7654683,0.220705523,0.0,1121.85199,733.329705,456.451757,0.0,0.0
1340.5,162.24484,1111.17486,-67.5725437,-67.5725437,-7.86287371,-7.86287371,-6.47958698,-6.47958698,464.076692,0.0,0.0,0.0,0.0,0.0,0.0,0.825707871,733.70105,0.0,24.1624655,0.220402334,0.0,1111.17486,733.33902,464.076692,0.0,0.0
1341.0,162.24484,1100.51469,-67.5724565,-67.5724565,-7.78743034,-7.78743034,-6.4072273,-6.4072273,471.691066,0.0,0.0,0.0,0.0,0.0,0.0,0.825753132,733.70105,0.0,24.5589131,0.220094704,0.0,1100.51469,733.349219,471.691066,0.0,0.0
1341.5,162.24484,1089.86954,-67.57237,-67.57237,-7.71209365,-7.71209365,-6.33516687,-6.33516687,479.294725,0.0,0.0,0.0,0.0,0.0,0.0,0.825797897,733.70105,0.0,24.954803,0.219782506,0.0,1089.86954,733.359425,479.294725,0.0,0.0
1342.0,162.24484,1079.23966,-67.5722812,-67.5722812,-7.63686465,-7.63686465,-6.263406,-6.263406,486.887519,0.0,0.0,0.0,0.0,0.0,0.0,0.825842191,733.70105,0.0,25.3501268,0.219465775,0.0,1079.23966,733.369607,486.887519,0.0,0.0
1342.5,167.987276,1412.38238,-60.9030203,-60.9030203,-8.92491999,-8.92491999,-7.69029885,-7.69029885,494.395504,0.0,0.0,0.0,0.0,0.0,0.0,0.825887801,889.451535,0.0,25.7410354,0.214239963,0.0,1412.38238,876.376619,494.395504,0.0,0.0
1343.0,180.711184,2670.89922,-63.3841674,-63.3841674,-17.7919047,-17.7919047,-16.3284946,-16.3284946,502.045188,0.0,0.0,0.0,0.0,0.0,0.0,0.82596613,1398.97084,0.0,26.1393209,0.233048869,0.0,2670.89922,1404.52137,502.045188,0.0,0.0
1343.5,193.435087,3918.79419,-68.857975,-68.857975,-28.3146441,-28.3146441,-26.5367541,-26.5367541,510.519501,0.0,0.0,0.0,0.0,0.0,0.0,0.826101359,1921.83939,0.0,26.5805417,0.257027339,0.0,3918.79419,1928.72779,510.519501,0.0,0.0
1344.0,206.158993,5160.76144,-74.1626065,-74.1626065,-40.1368223,-40.1368223,-38.0228704,-38.0228704,519.814326,0.0,0.0,0.0,0.0,0.0,0.0,0.826294054,2444.7079,0.0,27.0644837,0.280668365,0.0,5160.76144,2450.94669,519.814326,0.0,0.0
1344.5,218.535468,5996.39937,-89.074155,-89.074155,-55.9579409,-55.9579409,-53.1235452,-53.1235452,530.15076,0.0,0.0,0.0,0.0,0.0,0.0,0.826551343,2781.53877,0.0,27.6026561,0.320558296,0.0,5996.39937,2804.69717,530.15076,0.0,0.0
1345.0,222.23532,5938.95703,-92.8194605,-92.8194605,-57.7271243,-57.7271243,-54.7348315,-54.7348315,541.545045,0.0,0.0,0.0,0.0,0.0,0.0,0.826850414,2787.3162,0.0,28.1959072,0.330863323,0.0,5938.95703,2787.44801,541.545045,0.0,0.0
1345.5,222.23532,5915.56734,-92.5712896,-92.5712896,-57.3457648,-57.3457648,-54.365613,-54.365613,552.963104,0.0,0.0,0.0,0.0,0.0,0.0,0.827147618,2787.3162,0.0,28.7903974,0.329892104,0.0,5915.56734,2784.38228,552.963104,0.0,0.0
1346.0,222.23532,5899.459519999999,-92.5654084,-92.5654084,-57.1859784,-57.1859784,-54.2069582,-54.2069582,564.358309,0.0,0.0,0.0,0.0,0.0,0.0,0.827443904,2787.3162,0.0,29.3836954,0.329332431,0.0,5899.459519999999,2784.33326,564.358309,0.0,0.0
1346.5,222.23532,6306.51093,-81.5691055,-81.5691055,-53.6886738,-53.6886738,-51.1520635,-51.1520635,575.497256,0.0,0.0,0.0,0.0,0.0,0.0,0.827733196,2984.80375,0.0,29.9636526,0.309662139,0.0,6306.51093,2960.21436,575.497256,0.0,0.0
1347.0,222.23532,7805.75341,-78.3978705,-78.3978705,-64.0910653,-64.0910653,-61.4730951,-61.4730951,586.005571,0.0,0.0,0.0,0.0,0.0,0.0,0.828033425,3596.37883,0.0,30.5107749,0.30361454,0.0,7805.75341,3590.19594,586.005571,0.0,0.0
1347.5,222.23532,9295.33075,-78.5755005,-78.5755005,-76.4858281,-76.4858281,-73.4749684,-73.4749684,596.480648,0.0,0.0,0.0,0.0,0.0,0.0,0.828384464,4221.04899,0.092057833,31.0561679,0.291473462,0.0,9295.33075,4216.13646,596.480648,-2.2598125,0.05689153
1348.0,222.23532,10720.6055,-82.914809,-82.914809,-93.2526161,-93.2526161,-89.6913805,-89.6913805,596.479692,0.0,0.0,0.0,0.0,0.0,0.0,0.828783978,4801.81394,5.96889616,31.056117,-0.4751866133,0.0,10720.6055,4809.2032,596.479692,-148.863234,3.70628822
1348.5,222.23532,11054.75875,-92.724622,-92.724622,-107.3427376,-107.3427376,-103.4099556,-103.4099556,559.528631,0.0,0.0,0.0,0.0,0.0,0.0,0.829253044,4923.357,15.0597821,29.1322351,-1.65702259,0.0,11054.75875,4926.67129,559.528631,-376.176345,8.77360847
1349.0,222.23532,11128.2922,-91.901415,-91.901415,-107.0974691,-107.0974691,-103.1591199,-103.1591199,491.401301,0.0,0.0,0.0,0.0,0.0,0.0,0.829735556,4923.357,18.365833,25.5851401,-2.09382471,0.0,11128.2922,4917.49014,491.401301,-459.14584,9.45095225
1349.5,222.23532,11229.3719,-91.8926196,-91.8926196,-108.0599401,-108.0599401,-104.0860404,-104.0860404,419.064245,0.0,0.0,0.0,0.0,0.0,0.0,0.830220123,4923.357,18.365833,21.8188622,-2.09099783,0.0,11229.3719,4917.31311,419.064245,-459.14584,8.0597186
1350.0,241.445564,11373.8599,-98.9475221,-98.9475221,-117.9013819,-117.9013819,-113.709672,-113.709672,347.102801,0.0,0.0,0.0,0.0,0.0,0.0,0.830714299,4923.357,18.365833,18.0721414,-2.05397662,0.0,11373.8599,4935.41785,347.102801,-459.14584,6.67570902
1350.5,272.57364,11466.5727,-113.7923305,-113.7923305,-136.639226,-136.639226,-132.15697,-132.15697,277.52487,0.0,0.0,0.0,0.0,0.0,0.0,0.831270584,4923.357,18.365833,14.4495196,-1.98998822,0.0,11466.5727,4933.37032,277.52487,-459.14584,5.33754056
1351.0,272.57364,11524.9168,-112.9058565,-112.9058565,-136.264454,-136.264454,-131.764165,-131.764165,208.719381,0.0,0.0,0.0,0.0,0.0,0.0,0.831846594,4923.357,18.365833,10.8671155,-1.99008631,0.0,11524.9168,4917.472690000001,208.719381,-459.14584,4.01422815
1351.5,272.57364,11620.1518,-112.869082,-112.869082,-137.345813,-137.345813,-132.808554,-132.808554,139.956352,0.0,0.0,0.0,0.0,0.0,0.0,0.832424324,4923.357,18.2737197,7.28692186,-1.97719976,0.0,11620.1518,4916.95048,139.956352,-456.886029,2.68139613
1352.0,272.57364,11702.64905,-113.0758206,-113.0758206,-138.574438,-138.574438,-134.003766,-134.003766,81.7273745,0.0,0.0,0.0,0.0,0.0,0.0,0.833005571,4923.357,12.3969382,4.25519082,-1.20207143,0.0,11702.64905,4917.27851,81.7273745,-310.282615,1.095182176
1352.5,272.57364,11731.8012,-113.4214871,-113.4214871,-139.344121,-139.344121,-134.760113,-134.760113,61.1314503,0.0,0.0,0.0,0.0,0.0,0.0,0.833590021,4923.357,3.30618144693,3.18285015,-0.0005990844,0.0,11731.8012,4917.38318,61.1314503,-82.969501406,0.21246736185
1353.0,272.57364,11715.63325,-113.551679,-113.551679,-139.311819,-139.311819,-134.733411,-134.733411,71.9735276,0.0,0.0,0.0,0.0,0.0,0.0,0.834175613,4923.357,0.0,3.74735022,0.438016998,0.0,11715.63325,4916.986370000001,71.9735276,0.0,0.0
1353.5,272.57364,11694.1048,-113.5419136,-113.5419136,-139.043859,-139.043859,-134.473915,-134.473915,87.1143559,0.0,0.0,0.0,0.0,0.0,0.0,0.834760562,4923.357,0.0,4.53566771,0.437896067,0.0,11694.1048,4916.86867,87.1143559,0.0,0.0
1354.0,272.57364,11672.9052,-113.541591,-113.541591,-138.791405,-138.791405,-134.22975,-134.22975,102.2510702,0.0,0.0,0.0,0.0,0.0,0.0,0.835344751,4923.357,0.0,5.32377084,0.437771816,0.0,11672.9052,4916.88586,102.2510702,0.0,0.0
1354.5,272.57364,11651.7203,-113.5415478,-113.5415478,-138.539457,-138.539457,-133.986079,-133.986079,117.38316,0.0,0.0,0.0,0.0,0.0,0.0,0.835928188,4923.357,0.0,6.11163341,0.437628313,0.0,11651.7203,4916.906,117.38316,0.0,0.0
1355.0,272.57364,11630.5428,-113.5415024,-113.5415024,-138.287598,-138.287598,-133.742498,-133.742498,132.509946,0.0,0.0,0.0,0.0,0.0,0.0,0.836510898,4923.357,0.0,6.89921973,0.437465116,0.0,11630.5428,4916.92627,132.509946,0.0,0.0
1355.5,272.57364,11609.4459,-113.5353587,-113.5353587,-138.029295,-138.029295,-133.492473,-133.492473,147.537781,0.0,0.0,0.0,0.0,0.0,0.0,0.837092839,4923.357,0.4216419631,7.68165392,0.382724119,0.0,11609.4459,4916.9225,147.537781,-10.3451454,0.06651867
1356.0,272.57364,11651.183,-112.5863996,-112.5863996,-137.365559,-137.365559,-132.81794,-132.81794,114.466891,0.0,0.0,0.0,0.0,0.0,0.0,0.837673361,4923.357,27.324875,5.95979566,-3.162794264,0.0,11651.183,4914.979679999999,114.466891,-681.477656,2.87030363
1356.5,272.57364,11813.564699999997,-113.0002247,-113.0002247,-139.79536,-139.79536,-135.181992,-135.181992,4.4238525729,0.0,0.0,0.0,0.0,0.0,0.0,0.83825552,4923.357,68.9424758,0.23033086599,-1.28456969663,0.0,11813.564699999997,4918.294510000001,4.4238525729,-348.932956,0.236633333733
1357.0,272.57364,11816.56495,-113.4395392,-113.4395392,-140.37324,-140.37324,-135.75601,-135.75601,0.0355193531,0.0,0.0,0.0,0.0,0.0,0.0,0.838844012,4923.357,84.07654,0.00184933908,0.0145542122,0.0,11816.56495,4916.98074,0.0355193531,-98.2700914,0.000147415129
1357.5,272.57364,11816.0182,-113.420263,-113.420263,-140.342891,-140.342891,-135.725977,-135.725977,0.0358194542,0.0,0.0,0.0,0.0,0.0,0.0,0.839432477,4923.357,83.655783,0.00186496403,0.03821981275,0.0,11816.0182,4916.75328,0.0358194542,-100.6500231,0.000152269277
1358.0,272.57364,11815.9998,-113.4199496,-113.4199496,-140.342288,-140.342288,-135.725385,-135.725385,0.0407383285,0.0,0.0,0.0,0.0,0.0,0.0,0.840020926,4923.357,56.7516636,0.00212106852,0.01332974068,0.0,11815.9998,4916.748509999999,0.0407383285,-93.5571491,0.000161046455
1358.5,272.57364,11815.58385,-113.4389129,-113.4389129,-140.360803,-140.360803,-135.743959,-135.743959,0.449600953,0.0,0.0,0.0,0.0,0.0,0.0,0.840609371,4923.357,15.1341698492,0.02340877748,0.1066169044,0.0,11815.58385,4916.81423,0.449600953,-78.11112993,0.000308685401
1359.0,272.57364,11800.617900000001,-113.5518115,-113.5518115,-140.322544,-140.322544,-135.710924,-135.710924,11.25943181,0.0,0.0,0.0,0.0,0.0,0.0,0.841197919,4923.357,0.0,0.586229906,0.442137825,0.0,11800.617900000001,4916.89856,11.25943181,0.0,0.0
1359.5,272.57364,11779.07855,-113.541965,-113.541965,-140.054264,-140.054264,-135.451115,-135.451115,26.4181945,0.0,0.0,0.0,0.0,0.0,0.0,0.841785916,4923.357,0.0,1.37548109,0.438193513,0.0,11779.07855,4916.7868,26.4181945,0.0,0.0
1360.0,272.57364,11757.8638,-113.5416985,-113.5416985,-139.801689,-139.801689,-135.206833,-135.206833,41.5665621,0.0,0.0,0.0,0.0,0.0,0.0,0.842373155,4923.357,0.0,2.16419113,0.43814861,0.0,11757.8638,4916.8043,41.5665621,0.0,0.0
1360.5,272.573539,11736.6585,-113.5416728,-113.5416728,-139.549533,-139.549533,-134.962962,-134.962962,56.7130487,0.0,0.0,0.0,0.0,0.0,0.0,0.842959656,4923.357,0.0,2.95280309,0.43808423,0.0,11736.6585,4916.82457,56.7130487,0.0,0.0
1361.0,258.124256,11686.8885,-107.9078327,-107.9078327,-132.0690365,-132.0690365,-127.562675,-127.562675,71.5432291,0.0,0.0,0.0,0.0,0.0,0.0,0.843538106,4923.357,0.0,3.72494642,0.411374215,0.0,11686.8885,4904.77414,71.5432291,0.0,0.0
1361.5,231.796553,11653.7201,-96.5666501,-96.5666501,-117.8492785,-117.8492785,-113.60212,-113.60212,84.888047,0.0,0.0,0.0,0.0,0.0,0.0,0.844078416,4923.357,0.0,4.41975346,0.360877032,0.0,11653.7201,4898.76463,84.888047,0.0,0.0
1362.0,205.46885,11637.08545,-85.5838144,-85.5838144,-104.296673,-104.296673,-100.3535441,-100.3535441,96.5015316,0.0,0.0,0.0,0.0,0.0,0.0,0.844574249,4923.357,0.0,5.02441722,0.311002407,0.0,11637.08545,4898.62377,96.5015316,0.0,0.0
1362.5,179.14115,11623.233,-74.6145458,-74.6145458,-90.8206921,-90.8206921,-87.2137511,-87.2137511,106.3914501,0.0,0.0,0.0,0.0,0.0,0.0,0.84502431,4923.357,0.0,5.53934264,0.261155686,0.0,11623.233,4898.63422,106.3914501,0.0,0.0
1363.0,152.813448,11611.7994,-63.6455389,-63.6455389,-77.392977,-77.392977,-74.160364,-74.160364,114.5582344,0.0,0.0,0.0,0.0,0.0,0.0,0.845426415,4923.357,0.0,5.9645517,0.211318124,0.0,11611.7994,4898.64502,114.5582344,0.0,0.0
1363.5,126.4857444,11602.7778,-52.676539,-52.676539,-64.0048453,-64.0048453,-61.1743037,-61.1743037,121.0022565,0.0,0.0,0.0,0.0,0.0,0.0,0.845777891,4923.357,0.0,6.30006395,0.161492916,0.0,11602.7778,4898.65386,121.0022565,0.0,0.0
1364.0,100.1580445,11596.1673,-41.7075423,-41.7075423,-50.6479752,-50.6479752,-48.2267352,-48.2267352,125.7239891,0.0,0.0,0.0,0.0,0.0,0.0,0.846075408,4923.357,0.0,6.54590429,0.111682923,0.0,11596.1673,4898.66013,125.7239891,0.0,0.0
1364.5,73.8303425,11591.96725,-30.7385509,-30.7385509,-37.3140552,-37.3140552,-35.2325666,-35.2325666,128.724004,0.0,0.0,0.0,0.0,0.0,0.0,0.846314509,4923.357,0.0,6.70210184,0.0618902523,0.0,11591.96725,4898.66415,128.724004,0.0,0.0
1365.0,49.2470037,11594.1571,-20.2686951,-20.2686951,-24.6079145,-24.6079145,-22.7672086,-22.7672086,130.014415,0.0,0.0,0.0,0.0,0.0,0.0,0.846489426,4923.357,0.0,6.76928815,0.01501359143,0.0,11594.1571,4900.3289,130.014415,0.0,0.0
1365.5,43.96524,11628.4477,-18.1192347,-18.1192347,-22.0643865,-22.0643865,-20.2671757,-20.2671757,130.255101,0.0,0.0,0.0,0.0,0.0,0.0,0.846620819,4923.357,0.0,6.78181962,0.00511096274,0.0,11628.4477,4914.73798,130.255101,0.0,0.0
1366.0,43.96524,11633.3326,-18.2917221,-18.2917221,-22.2837033,-22.2837033,-20.478994,-20.478994,130.439497,0.0,0.0,0.0,0.0,0.0,0.0,0.846751173,4923.357,0.0,6.79142041,0.00540909927,0.0,11633.3326,4916.87825,130.439497,0.0,0.0
1366.5,43.96524,11633.1777,-18.2956908,-18.2956908,-22.2882405,-22.2882405,-20.4834041,-20.4834041,130.626648,0.0,0.0,0.0,0.0,0.0,0.0,0.84688185,4923.357,0.0,6.80116445,0.00541389888,0.0,11633.1777,4916.9231,130.626648,0.0,0.0
1367.0,43.96524,11632.9176,-18.2957642,-18.2957642,-22.2878317,-22.2878317,-20.4830327,-20.4830327,130.813779,0.0,0.0,0.0,0.0,0.0,0.0,0.847012536,4923.357,0.0,6.8109077,0.00541191486,0.0,11632.9176,4916.92418,130.813779,0.0,0.0
1367.5,43.96524,11632.6556,-18.295765,-18.295765,-22.2873311,-22.2873311,-20.4825727,-20.4825727,131.000844,0.0,0.0,0.0,0.0,0.0,0.0,0.847143212,4923.357,0.0,6.82064716,0.00540980268,0.0,11632.6556,4916.9243,131.000844,0.0,0.0
1368.0,43.96524,11632.39395,-18.2957648,-18.2957648,-22.2868286,-22.2868286,-20.4821112,-20.4821112,131.187834,0.0,0.0,0.0,0.0,0.0,0.0,0.847273886,4923.357,0.0,6.83038306,0.00540768592,0.0,11632.39395,4916.92479,131.187834,0.0,0.0
1368.5,43.96524,11632.13225,-18.295763,-18.295763,-22.2863262,-22.2863262,-20.4816495,-20.4816495,131.374751,0.0,0.0,0.0,0.0,0.0,0.0,0.847404553,4923.357,0.0,6.84011491,0.00540556703,0.0,11632.13225,4916.925,131.374751,0.0,0.0
1369.0,43.96524,11631.8707,-18.295763,-18.295763,-22.2858247,-22.2858247,-20.4811884,-20.4811884,131.561593,0.0,0.0,0.0,0.0,0.0,0.0,0.847535216,4923.357,0.0,6.84984299,0.00540344597,0.0,11631.8707,4916.925209999999,131.561593,0.0,0.0
1369.5,43.96524,11631.6092,-18.295763,-18.295763,-22.285323,-22.285323,-20.4807272,-20.4807272,131.748359,0.0,0.0,0.0,0.0,0.0,0.0,0.847665882,4923.357,0.0,6.8595673,0.00540132276,0.0,11631.6092,4916.9253,131.748359,0.0,0.0
1370.0,43.96524,11631.347899999999,-18.2957612,-18.2957612,-22.2848213,-22.2848213,-20.4802662,-20.4802662,131.93506,0.0,0.0,0.0,0.0,0.0,0.0,0.847796531,4923.357,0.0,6.86928777,0.00539919727,0.0,11631.347899999999,4916.92586,131.93506,0.0,0.0
1370.5,43.96524,11631.0864,-18.295761,-18.295761,-22.2843203,-22.2843203,-20.4798057,-20.4798057,132.121681,0.0,0.0,0.0,0.0,0.0,0.0,0.847927181,4923.357,0.0,6.87900433,0.00539706969,0.0,11631.0864,4916.926,132.121681,0.0,0.0
1371.0,43.96524,11630.82545,-18.295761,-18.295761,-22.2838192,-22.2838192,-20.4793447,-20.4793447,132.308229,0.0,0.0,0.0,0.0,0.0,0.0,0.848057831,4923.357,0.0,6.88871719,0.00539493992,0.0,11630.82545,4916.92624,132.308229,0.0,0.0
1371.5,43.96524,11630.5643,-18.2957603,-18.2957603,-22.2833179,-22.2833179,-20.4788848,-20.4788848,132.494702,0.0,0.0,0.0,0.0,0.0,0.0,0.848188465,4923.357,0.0,6.89842614,0.00539280797,0.0,11630.5643,4916.9263,132.494702,0.0,0.0
1372.0,43.96524,11630.3034,-18.29576,-18.29576,-22.2828175,-22.2828175,-20.4784245,-20.4784245,132.681108,0.0,0.0,0.0,0.0,0.0,0.0,0.848319108,4923.357,0.0,6.90813125,0.00539067381,0.0,11630.3034,4916.92693,132.681108,0.0,0.0
1372.5,43.96524,11630.0425,-18.29576,-18.29576,-22.2823168,-22.2823168,-20.4779646,-20.4779646,132.867434,0.0,0.0,0.0,0.0,0.0,0.0,0.84844974,4923.357,0.0,6.91783264,0.00538853769,0.0,11630.0425,4916.927,132.867434,0.0,0.0
1373.0,43.96524,11629.7817,-18.2957588,-18.2957588,-22.2818166,-22.2818166,-20.4775046,-20.4775046,133.053692,0.0,0.0,0.0,0.0,0.0,0.0,0.848580362,4923.357,0.0,6.92753006,0.00538639912,0.0,11629.7817,4916.927180000001,133.053692,0.0,0.0
1373.5,43.96524,11629.5212,-18.295757,-18.295757,-22.2813164,-22.2813164,-20.4770451,-20.4770451,133.239865,0.0,0.0,0.0,0.0,0.0,0.0,0.848710981,4923.357,0.0,6.93722356,0.00538425863,0.0,11629.5212,4916.9272,133.239865,0.0,0.0
1374.0,43.96524,11629.2605,-18.295757,-18.295757,-22.2808163,-22.2808163,-20.4765853,-20.4765853,133.425977,0.0,0.0,0.0,0.0,0.0,0.0,0.848841603,4923.357,0.0,6.94691328,0.00538211596,0.0,11629.2605,4916.9277,133.425977,0.0,0.0
1374.5,43.96524,11629.0,-18.2957566,-18.2957566,-22.2803166,-22.2803166,-20.4761261,-20.4761261,133.612003,0.0,0.0,0.0,0.0,0.0,0.0,0.848972209,4923.357,0.0,6.95659921,0.0053799711,0.0,11629.0,4916.9277,133.612003,0.0,0.0
1375.0,43.96524,11628.7397,-18.295755,-18.295755,-22.2798175,-22.2798175,-20.4756669,-20.4756669,133.797966,0.0,0.0,0.0,0.0,0.0,0.0,0.849102812,4923.357,0.0,6.96628123,0.00537782418,0.0,11628.7397,4916.928,133.797966,0.0,0.0
1375.5,43.96524,11628.4795,-18.295755,-18.295755,-22.279318,-22.279318,-20.4752082,-20.4752082,133.983848,0.0,0.0,0.0,0.0,0.0,0.0,0.849233427,4923.357,0.0,6.97595942,0.00537567509,0.0,11628.4795,4916.928,133.983848,0.0,0.0
1376.0,43.96524,11628.2194,-18.2957548,-18.2957548,-22.2788189,-22.2788189,-20.4747491,-20.4747491,134.169659,0.0,0.0,0.0,0.0,0.0,0.0,0.849364022,4923.357,0.0,6.98563367,0.00537352381,0.0,11628.2194,4916.9287,134.169659,0.0,0.0
