Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1373.5,276.0526,8694.16075,-114.9103896,-114.9103896,-104.620209,-104.620209,-100.6078434,-100.6078434,-859.416614,-147.72105,-147.72105,13.2945847,13.2945847,16.0789328,16.0789328,-1.53647e-07,3121.2407,0.0,-44.7461056,0.154203876,0.0,8694.16075,3115.89753,-859.416614,0.0,0.0
1374.0,276.0526,8686.706849999999,-114.9102801,-114.9102801,-104.5304136,-104.5304136,-100.5178688,-100.5178688,-854.092341,-147.72105,-147.72105,13.2122218,13.2122218,15.99518835,15.99518835,-1.53647e-07,3121.2407,0.0,-44.4688936,0.15381,0.0,8686.706849999999,3115.90466,-854.092341,0.0,0.0
1374.5,276.0526,8679.271700000001,-114.910173,-114.910173,-104.440847,-104.440847,-100.4281295,-100.4281295,-848.781639,-147.72105,-147.72105,13.130069,13.130069,15.911491,15.911491,-1.53647e-07,3121.2407,0.0,-44.1923879,0.153419568,0.0,8679.271700000001,3115.91173,-848.781639,0.0,0.0
1375.0,276.0526,8671.855500000001,-114.9100644,-114.9100644,-104.3515074,-104.3515074,-100.3386245,-100.3386245,-843.484357,-147.72105,-147.72105,13.04812405,13.04812405,15.82784,15.82784,-1.53647e-07,3121.2407,0.0,-43.9165824,0.153032554,0.0,8671.855500000001,3115.91888,-843.484357,0.0,0.0
1375.5,276.0526,8664.4582,-114.9099567,-114.9099567,-104.2623954,-104.2623954,-100.2493496,-100.2493496,-838.200412,-147.72105,-147.72105,12.9663848,12.9663848,15.7442342,15.7442342,-1.53647e-07,3121.2407,0.0,-43.6414693,0.152648922,0.0,8664.4582,3115.92598,-838.200412,0.0,0.0
1376.0,276.0526,8657.079099999999,-114.9098521,-114.9098521,-104.173502,-104.173502,-100.160305,-100.160305,-832.929662,-147.72105,-147.72105,12.88484985,12.88484985,15.66067275,15.66067275,-1.53647e-07,3121.2407,0.0,-43.3670446,0.152268652,0.0,8657.079099999999,3115.93306,-832.929662,0.0,0.0
1376.5,276.0526,8649.71815,-114.9097469,-114.9097469,-104.0848354,-104.0848354,-100.0714891,-100.0714891,-827.672014,-147.72105,-147.72105,12.80351735,12.80351735,15.5771541,15.5771541,-1.53647e-07,3121.2407,0.0,-43.0933014,0.15189172,0.0,8649.71815,3115.94012,-827.672014,0.0,0.0
1377.0,276.0526,8642.376,-114.909644,-114.909644,-103.9963846,-103.9963846,-99.9828995,-99.9828995,-822.427317,-147.72105,-147.72105,12.72238575,12.72238575,15.49367725,15.49367725,-1.53647e-07,3121.2407,0.0,-42.8202332,0.15151809,0.0,8642.376,3115.94713,-822.427317,0.0,0.0
1377.5,276.0526,8635.0514,-114.9095405,-114.9095405,-103.9081524,-103.9081524,-99.894536,-99.894536,-817.195503,-147.72105,-147.72105,12.64145305,12.64145305,15.4102414,15.4102414,-1.53647e-07,3121.2407,0.0,-42.5478348,0.151147747,0.0,8635.0514,3115.95416,-817.195503,0.0,0.0
1378.0,276.0526,8627.7444,-114.9094393,-114.9094393,-103.8201384,-103.8201384,-99.806389,-99.806389,-811.976437,-147.72105,-147.72105,12.5607174,12.5607174,15.32684575,15.32684575,-1.53647e-07,3121.2407,0.0,-42.2760994,0.150780656,0.0,8627.7444,3115.9612,-811.976437,0.0,0.0
1378.5,276.0526,8620.4556,-114.909337,-114.909337,-103.7323355,-103.7323355,-99.7184666,-99.7184666,-806.769978,-147.72105,-147.72105,12.4801774,12.4801774,15.24348815,15.24348815,-1.53647e-07,3121.2407,0.0,-42.0050235,0.150416804,0.0,8620.4556,3115.96815,-806.769978,0.0,0.0
1379.0,276.0526,8613.1842,-114.909236,-114.909236,-103.6447451,-103.6447451,-99.6307594,-99.6307594,-801.576058,-147.72105,-147.72105,12.3998308,12.3998308,15.1601683,15.1601683,-1.53647e-07,3121.2407,0.0,-41.7345977,0.150056156,0.0,8613.1842,3115.97512,-801.576058,0.0,0.0
1379.5,276.0526,8605.930100000001,-114.9091374,-114.9091374,-103.5573646,-103.5573646,-99.543271,-99.543271,-796.394563,-147.72105,-147.72105,12.3196767,12.3196767,15.0768852,15.0768852,-1.53647e-07,3121.2407,0.0,-41.4648191,0.149698687,0.0,8605.930100000001,3115.98211,-796.394563,0.0,0.0
1380.0,276.0526,8598.693000000001,-114.9090394,-114.9090394,-103.4701925,-103.4701925,-99.4559954,-99.4559954,-791.225352,-147.72105,-147.72105,12.2397128,12.2397128,14.9936373,14.9936373,-1.53647e-07,3121.2407,0.0,-41.1956822,0.149344384,0.0,8598.693000000001,3115.98904,-791.225352,0.0,0.0
1380.5,276.0526,8591.47335,-114.9089417,-114.9089417,-103.3832276,-103.3832276,-99.3689332,-99.3689332,-786.06835,-147.72105,-147.72105,12.1599376,12.1599376,14.91042405,14.91042405,-1.53647e-07,3121.2407,0.0,-40.9271784,0.148993212,0.0,8591.47335,3115.99597,-786.06835,0.0,0.0
1381.0,276.0526,8584.2705,-114.908845,-114.908845,-103.2964669,-103.2964669,-99.2820814,-99.2820814,-780.923422,-147.72105,-147.72105,12.0803488,12.0803488,14.8272444,14.8272444,-1.53647e-07,3121.2407,0.0,-40.6593043,0.148645151,0.0,8584.2705,3116.0029,-780.923422,0.0,0.0
1381.5,276.0526,8577.084200000001,-114.9087484,-114.9087484,-103.2099075,-103.2099075,-99.195436,-99.195436,-775.790494,-147.72105,-147.72105,12.0009459,12.0009459,14.74422795,14.74422795,-1.53647e-07,3121.2407,0.0,-40.3920541,0.148300176,0.0,8577.084200000001,3116.00976,-775.790494,0.0,0.0
1382.0,276.0526,8569.9148,-114.9086537,-114.9086537,-103.12355,-103.12355,-99.1090025,-99.1090025,-770.669413,-147.72105,-147.72105,11.9217264,11.9217264,14.6660909,14.6660909,-1.53647e-07,3121.2407,0.0,-40.1254225,0.147958269,0.0,8569.9148,3116.01663,-770.669413,0.0,0.0
1382.5,276.0526,8562.761900000001,-114.9085595,-114.9085595,-103.0373935,-103.0373935,-99.0227696,-99.0227696,-765.560127,-147.72105,-147.72105,11.8426892,11.8426892,14.5903659,14.5903659,-1.53647e-07,3121.2407,0.0,-39.8594033,0.147619403,0.0,8562.761900000001,3116.0235,-765.560127,0.0,0.0
1383.0,276.0526,8555.625100000001,-114.9084659,-114.9084659,-102.9514305,-102.9514305,-98.9367404,-98.9367404,-760.462491,-147.72105,-147.72105,11.7638324,11.7638324,14.5145911,14.5145911,-1.53647e-07,3121.2407,0.0,-39.5939919,0.147283558,0.0,8555.625100000001,3116.03031,-760.462491,0.0,0.0
1383.5,276.0526,8548.504550000001,-114.9083744,-114.9083744,-102.8656657,-102.8656657,-98.8509144,-98.8509144,-755.376396,-147.72105,-147.72105,11.6851542,11.6851542,14.4387645,14.4387645,-1.53647e-07,3121.2407,0.0,-39.3291807,0.146950711,0.0,8548.504550000001,3116.03716,-755.376396,0.0,0.0
1384.0,276.0526,8541.4002,-114.908283,-114.908283,-102.7800951,-102.7800951,-98.7652886,-98.7652886,-750.301772,-147.72105,-147.72105,11.6066534,11.6066534,14.3628859,14.3628859,-1.53647e-07,3121.2407,0.0,-39.0649682,0.14662084,0.0,8541.4002,3116.04399,-750.301772,0.0,0.0
1384.5,276.0526,8534.3116,-114.9081911,-114.9081911,-102.6947163,-102.6947163,-98.6798568,-98.6798568,-745.238516,-147.72105,-147.72105,11.528328,11.528328,14.2869538,14.2869538,-1.53647e-07,3121.2407,0.0,-38.8013454,0.146293923,0.0,8534.3116,3116.05074,-745.238516,0.0,0.0
1385.0,276.0526,8527.2391,-114.9081018,-114.9081018,-102.6095265,-102.6095265,-98.5946271,-98.5946271,-740.186492,-147.72105,-147.72105,11.4501766,11.4501766,14.2109677,14.2109677,-1.53647e-07,3121.2407,0.0,-38.5383084,0.145969936,0.0,8527.2391,3116.05754,-740.186492,0.0,0.0
1385.5,276.0526,8520.181349999999,-114.9080124,-114.9080124,-102.5245249,-102.5245249,-98.5095859,-98.5095859,-735.145635,-147.72105,-147.72105,11.3721979,11.3721979,14.13492605,14.13492605,-1.53647e-07,3121.2407,0.0,-38.2758527,0.145648861,0.0,8520.181349999999,3116.06434,-735.145635,0.0,0.0
1386.0,276.0526,8513.1397,-114.9079226,-114.9079226,-102.439714,-102.439714,-98.4247399,-98.4247399,-730.115813,-147.72105,-147.72105,11.29439,11.29439,14.058828,14.058828,-1.53647e-07,3121.2407,0.0,-38.0139715,0.145330681,0.0,8513.1397,3116.07107,-730.115813,0.0,0.0
1386.5,276.0526,8506.1134,-114.9078369,-114.9078369,-102.3550864,-102.3550864,-98.3400846,-98.3400846,-725.096943,-147.72105,-147.72105,11.2167515,11.2167515,13.9826727,13.9826727,-1.53647e-07,3121.2407,0.0,-37.7526603,0.145015369,0.0,8506.1134,3116.07781,-725.096943,0.0,0.0
1387.0,276.0526,8499.1022,-114.9077491,-114.9077491,-102.270644,-102.270644,-98.255621,-98.255621,-720.088929,-147.72105,-147.72105,11.1392811,11.1392811,13.9064588,13.9064588,-1.53647e-07,3121.2407,0.0,-37.491915,0.144702906,0.0,8499.1022,3116.08455,-720.088929,0.0,0.0
1387.5,276.0526,8492.1061,-114.9076624,-114.9076624,-102.1863796,-102.1863796,-98.1713397,-98.1713397,-715.091656,-147.72105,-147.72105,11.0619767,11.0619767,13.83018555,13.83018555,-1.53647e-07,3121.2407,0.0,-37.2317291,0.144393271,0.0,8492.1061,3116.09123,-715.091656,0.0,0.0
1388.0,276.0526,8485.1246,-114.9075776,-114.9075776,-102.1022994,-102.1022994,-98.0872484,-98.0872484,-710.105059,-147.72105,-147.72105,10.98483735,10.98483735,13.75385165,13.75385165,-1.53647e-07,3121.2407,0.0,-36.9720984,0.144086447,0.0,8485.1246,3116.09798,-710.105059,0.0,0.0
1388.5,276.0526,8478.1583,-114.9074935,-114.9074935,-102.018396,-102.018396,-98.003339,-98.003339,-705.12901,-147.72105,-147.72105,10.9078614,10.9078614,13.6774564,13.6774564,-1.53647e-07,3121.2407,0.0,-36.7130176,0.143782412,0.0,8478.1583,3116.10462,-705.12901,0.0,0.0
1389.0,276.0526,8471.2063,-114.9074099,-114.9074099,-101.9346684,-101.9346684,-97.9196125,-97.9196125,-700.163432,-147.72105,-147.72105,10.83104715,10.83104715,13.6009983,13.6009983,-1.53647e-07,3121.2407,0.0,-36.4544812,0.14348115,0.0,8471.2063,3116.11129,-700.163432,0.0,0.0
1389.5,276.0526,8464.269250000001,-114.9073265,-114.9073265,-101.8511186,-101.8511186,-97.8360674,-97.8360674,-695.208205,-147.72105,-147.72105,10.7543937,10.7543937,13.5244771,13.5244771,-1.53647e-07,3121.2407,0.0,-36.1964839,0.14318264,0.0,8464.269250000001,3116.11796,-695.208205,0.0,0.0
1390.0,276.0526,8457.3462,-114.9072459,-114.9072459,-101.7677434,-101.7677434,-97.7527018,-97.7527018,-690.26326,-147.72105,-147.72105,10.6778985,10.6778985,13.4478908,13.4478908,-1.53647e-07,3121.2407,0.0,-35.9390222,0.142886858,0.0,8457.3462,3116.12461,-690.26326,0.0,0.0
1390.5,276.0526,8450.4377,-114.9071617,-114.9071617,-101.6845389,-101.6845389,-97.669513,-97.669513,-685.328498,-147.72105,-147.72105,10.6015612,10.6015612,13.3712392,13.3712392,-1.53647e-07,3121.2407,0.0,-35.68209,0.142593792,0.0,8450.4377,3116.13123,-685.328498,0.0,0.0
1391.0,276.0526,8443.5432,-114.9070824,-114.9070824,-101.6015035,-101.6015035,-97.5865002,-97.5865002,-680.403815,-147.72105,-147.72105,10.5253798,10.5253798,13.29452045,13.29452045,-1.53647e-07,3121.2407,0.0,-35.4256837,0.142303421,0.0,8443.5432,3116.13783,-680.403815,0.0,0.0
1391.5,276.0526,8436.6625,-114.9070016,-114.9070016,-101.5186391,-101.5186391,-97.5036615,-97.5036615,-675.489127,-147.72105,-147.72105,10.449353,10.449353,13.2177341,13.2177341,-1.53647e-07,3121.2407,0.0,-35.1697965,0.142015728,0.0,8436.6625,3116.1444,-675.489127,0.0,0.0
1392.0,276.0526,8429.79605,-114.906925,-114.906925,-101.4359402,-101.4359402,-97.4209985,-97.4209985,-670.584327,-147.72105,-147.72105,10.3734791,10.3734791,13.14087885,13.14087885,-1.53647e-07,3121.2407,0.0,-34.9144268,0.141730693,0.0,8429.79605,3116.151,-670.584327,0.0,0.0
1392.5,276.0526,8422.9427,-114.9068426,-114.9068426,-101.353411,-101.353411,-97.3385005,-97.3385005,-665.689367,-147.72105,-147.72105,10.2977574,10.2977574,13.0639535,13.0639535,-1.53647e-07,3121.2407,0.0,-34.659566,0.141448297,0.0,8422.9427,3116.15757,-665.689367,0.0,0.0
1393.0,276.0526,8416.10345,-114.906765,-114.906765,-101.2710438,-101.2710438,-97.2561779,-97.2561779,-660.804096,-147.72105,-147.72105,10.2221854,10.2221854,12.98695745,12.98695745,-1.53647e-07,3121.2407,0.0,-34.4052107,0.141168528,0.0,8416.10345,3116.16413,-660.804096,0.0,0.0
1393.5,276.0526,8409.2775,-114.9066884,-114.9066884,-101.188839,-101.188839,-97.174022,-97.174022,-655.928482,-147.72105,-147.72105,10.14676275,10.14676275,12.9098893,12.9098893,-1.53647e-07,3121.2407,0.0,-34.1513575,0.140891361,0.0,8409.2775,3116.17068,-655.928482,0.0,0.0
1394.0,276.0526,8402.4649,-114.906613,-114.906613,-101.106798,-101.106798,-97.0920331,-97.0920331,-651.06236,-147.72105,-147.72105,10.0714876,10.0714876,12.8327479,12.8327479,-1.53647e-07,3121.2407,0.0,-33.8980003,0.140616786,0.0,8402.4649,3116.17724,-651.06236,0.0,0.0
1394.5,276.0526,8395.6656,-114.906536,-114.906536,-101.0249148,-101.0249148,-97.0102069,-97.0102069,-646.205721,-147.72105,-147.72105,9.9963588,9.9963588,12.75553195,12.75553195,-1.53647e-07,3121.2407,0.0,-33.6451364,0.140344782,0.0,8395.6656,3116.18376,-646.205721,0.0,0.0
1395.0,276.0526,8388.8795,-114.90646,-114.90646,-100.9431911,-100.9431911,-96.9285332,-96.9285332,-641.358428,-147.72105,-147.72105,9.9213744,9.9213744,12.6782412,12.6782412,-1.53647e-07,3121.2407,0.0,-33.3927588,0.140075333,0.0,8388.8795,3116.19027,-641.358428,0.0,0.0
1395.5,276.0526,8382.1063,-114.9063914,-114.9063914,-100.8616246,-100.8616246,-96.8467144,-96.8467144,-636.52041,-147.72105,-147.72105,9.8465336,9.8465336,12.6008737,12.6008737,-1.53647e-07,3121.2407,0.0,-33.1408641,0.139808421,0.0,8382.1063,3116.19674,-636.52041,0.0,0.0
1396.0,276.0526,8375.3458,-114.906315,-114.906315,-100.7802125,-100.7802125,-96.7649272,-96.7649272,-631.69156,-147.72105,-147.72105,9.7718347,9.7718347,12.5234291,12.5234291,-1.53647e-07,3121.2407,0.0,-32.889448,0.139544031,0.0,8375.3458,3116.2032,-631.69156,0.0,0.0
1396.5,276.0526,8368.598300000001,-114.906242,-114.906242,-100.6989561,-100.6989561,-96.6833009,-96.6833009,-626.871856,-147.72105,-147.72105,9.6972767,9.6972767,12.44590555,12.44590555,-1.53647e-07,3121.2407,0.0,-32.6385043,0.139282149,0.0,8368.598300000001,3116.20972,-626.871856,0.0,0.0
1397.0,276.0526,8361.8633,-114.9061696,-114.9061696,-100.6178495,-100.6178495,-96.6018328,-96.6018328,-622.061114,-147.72105,-147.72105,9.62285805,9.62285805,12.3683024,12.3683024,-1.53647e-07,3121.2407,0.0,-32.3880311,0.139022754,0.0,8361.8633,3116.21613,-622.061114,0.0,0.0
1397.5,276.0526,8355.1407,-114.9061,-114.9061,-100.5368945,-100.5368945,-96.5205246,-96.5205246,-617.259302,-147.72105,-147.72105,9.5485774,9.5485774,12.2906183,12.2906183,-1.53647e-07,3121.2407,0.0,-32.1380222,0.138765836,0.0,8355.1407,3116.22262,-617.259302,0.0,0.0
1398.0,276.0526,8348.4306,-114.906028,-114.906028,-100.4560905,-100.4560905,-96.4393695,-96.4393695,-612.46634,-147.72105,-147.72105,9.4744337,9.4744337,12.21285255,12.21285255,-1.53647e-07,3121.2407,0.0,-31.8884726,0.138511373,0.0,8348.4306,3116.22902,-612.46634,0.0,0.0
1398.5,276.0526,8341.7326,-114.905958,-114.905958,-100.3754347,-100.3754347,-96.3583726,-96.3583726,-607.68214,-147.72105,-147.72105,9.4004254,9.4004254,12.13500365,12.13500365,-1.53647e-07,3121.2407,0.0,-31.6393798,0.138259356,0.0,8341.7326,3116.23545,-607.68214,0.0,0.0
1399.0,276.0526,8335.0472,-114.905888,-114.905888,-100.294923,-100.294923,-96.2775234,-96.2775234,-602.906594,-147.72105,-147.72105,9.3265508,9.3265508,12.05707065,12.05707065,-1.53647e-07,3121.2407,0.0,-31.3907386,0.138009766,0.0,8335.0472,3116.24185,-602.906594,0.0,0.0
1399.5,276.0526,8328.3731,-114.9058201,-114.9058201,-100.2145619,-100.2145619,-96.1968291,-96.1968291,-598.139661,-147.72105,-147.72105,9.2528098,9.2528098,11.9790526,11.9790526,-1.53647e-07,3121.2407,0.0,-31.1425439,0.137762589,0.0,8328.3731,3116.24826,-598.139661,0.0,0.0
1400.0,276.0526,8321.711299999999,-114.9057529,-114.9057529,-100.1343384,-100.1343384,-96.1162865,-96.1162865,-593.381198,-147.72105,-147.72105,9.17919945,9.17919945,11.90094795,11.90094795,-1.53647e-07,3121.2407,0.0,-30.8947926,0.137517808,0.0,8321.711299999999,3116.25467,-593.381198,0.0,0.0
1400.5,276.0526,8315.0615,-114.9056846,-114.9056846,-100.0542621,-100.0542621,-96.0358899,-96.0358899,-588.631181,-147.72105,-147.72105,9.10572005,9.10572005,11.822756,11.822756,-1.53647e-07,3121.2407,0.0,-30.6474789,0.13727541,0.0,8315.0615,3116.26101,-588.631181,0.0,0.0
1401.0,276.0526,8308.4231,-114.9056182,-114.9056182,-99.974324,-99.974324,-95.9556405,-95.9556405,-583.889484,-147.72105,-147.72105,9.0323696,9.0323696,11.74447505,11.74447505,-1.53647e-07,3121.2407,0.0,-30.4005997,0.137035379,0.0,8308.4231,3116.26739,-583.889484,0.0,0.0
1401.5,276.0526,8301.79625,-114.9055516,-114.9055516,-99.8945272,-99.8945272,-95.875538,-95.875538,-579.156057,-147.72105,-147.72105,8.9591464,8.9591464,11.67001595,11.67001595,-1.53647e-07,3121.2407,0.0,-30.1541506,0.136797707,0.0,8301.79625,3116.27377,-579.156057,0.0,0.0
1402.0,276.0526,8295.1808,-114.9054869,-114.9054869,-99.814868,-99.814868,-95.7955799,-95.7955799,-574.430806,-147.72105,-147.72105,8.8860499,8.8860499,11.60307305,11.60307305,-1.53647e-07,3121.2407,0.0,-29.9081272,0.136562378,0.0,8295.1808,3116.28009,-574.430806,0.0,0.0
1402.5,276.0526,8288.5769,-114.9054208,-114.9054208,-99.7353485,-99.7353485,-95.715767,-95.715767,-569.713651,-147.72105,-147.72105,8.8130788,8.8130788,11.5361177,11.5361177,-1.53647e-07,3121.2407,0.0,-29.6625254,0.136329367,0.0,8288.5769,3116.28643,-569.713651,0.0,0.0
1403.0,276.0526,8281.9841,-114.9053579,-114.9053579,-99.6559614,-99.6559614,-95.6360928,-95.6360928,-565.004492,-147.72105,-147.72105,8.7402315,8.7402315,11.4689462,11.4689462,-1.53647e-07,3121.2407,0.0,-29.4173403,0.13609867,0.0,8281.9841,3116.29276,-565.004492,0.0,0.0
1403.5,276.0526,8275.4022,-114.905294,-114.905294,-99.576711,-99.576711,-95.5565578,-95.5565578,-560.303287,-147.72105,-147.72105,8.6675073,8.6675073,11.4015574,11.4015574,-1.53647e-07,3121.2407,0.0,-29.172569,0.135870276,0.0,8275.4022,3116.29903,-560.303287,0.0,0.0
1404.0,276.0526,8268.831699999999,-114.905231,-114.905231,-99.497593,-99.497593,-95.4771664,-95.4771664,-555.60995,-147.72105,-147.72105,8.5949045,8.5949045,11.33394855,11.33394855,-1.53647e-07,3121.2407,0.0,-28.9282072,0.135644163,0.0,8268.831699999999,3116.30535,-555.60995,0.0,0.0
1404.5,276.0526,8262.2719,-114.9051684,-114.9051684,-99.4186039,-99.4186039,-95.397908,-95.397908,-550.924374,-147.72105,-147.72105,8.5224217,8.5224217,11.2661184,11.2661184,-1.53647e-07,3121.2407,0.0,-28.684249,0.135420324,0.0,8262.2719,3116.31167,-550.924374,0.0,0.0
1405.0,276.0526,8255.72295,-114.9051062,-114.9051062,-99.3397465,-99.3397465,-95.3187905,-95.3187905,-546.246508,-147.72105,-147.72105,8.4500583,8.4500583,11.1980644,11.1980644,-1.53647e-07,3121.2407,0.0,-28.4406927,0.135198745,0.0,8255.72295,3116.31795,-546.246508,0.0,0.0
1405.5,276.0526,8249.1844,-114.905046,-114.905046,-99.2610206,-99.2610206,-95.2398075,-95.2398075,-541.576261,-147.72105,-147.72105,8.37781305,8.37781305,11.1297851,11.1297851,-1.53647e-07,3121.2407,0.0,-28.1975333,0.134979409,0.0,8249.1844,3116.32421,-541.576261,0.0,0.0
1406.0,276.0526,8242.6567,-114.904987,-114.904987,-99.1824235,-99.1824235,-95.160954,-95.160954,-536.913555,-147.72105,-147.72105,8.3056837,8.3056837,11.0612783,11.0612783,-1.53647e-07,3121.2407,0.0,-27.9547665,0.134762307,0.0,8242.6567,3116.33047,-536.913555,0.0,0.0
1406.5,276.0526,8236.139500000001,-114.9049265,-114.9049265,-99.103948,-99.103948,-95.0822338,-95.0822338,-532.258312,-147.72105,-147.72105,8.2336705,8.2336705,10.9925419,10.9925419,-1.53647e-07,3121.2407,0.0,-27.712388,0.134547424,0.0,8236.139500000001,3116.33673,-532.258312,0.0,0.0
1407.0,276.0526,8229.632399999999,-114.9048672,-114.9048672,-99.0256005,-99.0256005,-95.0036481,-95.0036481,-527.610475,-147.72105,-147.72105,8.16177135,8.16177135,10.92357395,10.92357395,-1.53647e-07,3121.2407,0.0,-27.4703948,0.134334752,0.0,8229.632399999999,3116.34293,-527.610475,0.0,0.0
1407.5,276.0526,8223.1359,-114.9048086,-114.9048086,-98.9473746,-98.9473746,-94.9251866,-94.9251866,-522.969932,-147.72105,-147.72105,8.0899855,8.0899855,10.8543729,10.8543729,-1.53647e-07,3121.2407,0.0,-27.228782,0.134124272,0.0,8223.1359,3116.34918,-522.969932,0.0,0.0
1408.0,276.0526,8216.649099999999,-114.9047509,-114.9047509,-98.8692729,-98.8692729,-94.8468563,-94.8468563,-518.336632,-147.72105,-147.72105,8.0183118,8.0183118,10.78493565,10.78493565,-1.53647e-07,3121.2407,0.0,-26.9875463,0.133915978,0.0,8216.649099999999,3116.35541,-518.336632,0.0,0.0
1408.5,276.0526,8210.17245,-114.9046936,-114.9046936,-98.7912905,-98.7912905,-94.768653,-94.768653,-513.710513,-147.72105,-147.72105,7.9467487,7.9467487,10.71526105,10.71526105,-1.53647e-07,3121.2407,0.0,-26.7466837,0.133709854,0.0,8210.17245,3116.36162,-513.710513,0.0,0.0
1409.0,276.0526,8203.7058,-114.9046365,-114.9046365,-98.7134306,-98.7134306,-94.6905749,-94.6905749,-509.091458,-147.72105,-147.72105,7.8752952,7.8752952,10.6453462,10.6453462,-1.53647e-07,3121.2407,0.0,-26.5061899,0.133505889,0.0,8203.7058,3116.36781,-509.091458,0.0,0.0
1409.5,276.0526,8197.249099999999,-114.9045822,-114.9045822,-98.6356893,-98.6356893,-94.6126221,-94.6126221,-504.479433,-147.72105,-147.72105,7.8039503,7.8039503,10.5751898,10.5751898,-1.53647e-07,3121.2407,0.0,-26.2660616,0.133304078,0.0,8197.249099999999,3116.37402,-504.479433,0.0,0.0
1410.0,276.0526,8190.801850000001,-114.9045242,-114.9045242,-98.5580644,-98.5580644,-94.5347906,-94.5347906,-499.874351,-147.72105,-147.72105,7.7327128,7.7327128,10.50478905,10.50478905,-1.53647e-07,3121.2407,0.0,-26.0262942,0.133104399,0.0,8190.801850000001,3116.3802,-499.874351,0.0,0.0
1410.5,276.0526,8184.3644,-114.9044715,-114.9044715,-98.4805576,-98.4805576,-94.4570834,-94.4570834,-495.276117,-147.72105,-147.72105,7.66158144,7.66158144,10.43414205,10.43414205,-1.53647e-07,3121.2407,0.0,-25.7868853,0.132906842,0.0,8184.3644,3116.38636,-495.276117,0.0,0.0
1411.0,276.0526,8177.936380000001,-114.904416,-114.904416,-98.4031654,-98.4031654,-94.3794935,-94.3794935,-490.684691,-147.72105,-147.72105,7.59055517,7.59055517,10.3632466,10.3632466,-1.53647e-07,3121.2407,0.0,-25.5478294,0.132711399,0.0,8177.936380000001,3116.39253,-490.684691,0.0,0.0
1411.5,276.0526,8171.517720000001,-114.9043621,-114.9043621,-98.325884,-98.325884,-94.3020274,-94.3020274,-486.099986,-147.72105,-147.72105,7.5196329,7.5196329,10.2921004,10.2921004,-1.53647e-07,3121.2407,0.0,-25.309123,0.132518062,0.0,8171.517720000001,3116.3987,-486.099986,0.0,0.0
1412.0,276.0526,8165.10843,-114.9043095,-114.9043095,-98.2487192,-98.2487192,-94.224677,-94.224677,-481.521925,-147.72105,-147.72105,7.44881333,7.44881333,10.22070125,10.22070125,-1.53647e-07,3121.2407,0.0,-25.0707635,0.132326809,0.0,8165.10843,3116.40477,-481.521925,0.0,0.0
1412.5,276.0526,8158.70839,-114.9042566,-114.9042566,-98.171663,-98.171663,-94.1474409,-94.1474409,-476.950439,-147.72105,-147.72105,7.37809572,7.37809572,10.1490473,10.1490473,-1.53647e-07,3121.2407,0.0,-24.8327461,0.132137643,0.0,8158.70839,3116.41098,-476.950439,0.0,0.0
1413.0,276.0526,8152.317389999999,-114.904205,-114.904205,-98.0947172,-98.0947172,-94.070324,-94.070324,-472.385455,-147.72105,-147.72105,7.30747855,7.30747855,10.07713555,10.07713555,-1.53647e-07,3121.2407,0.0,-24.5950675,0.131950546,0.0,8152.317389999999,3116.41712,-472.385455,0.0,0.0
1413.5,276.0526,8145.935439999999,-114.9041534,-114.9041534,-98.017882,-98.017882,-93.99332,-93.99332,-467.826906,-147.72105,-147.72105,7.23696092,7.23696092,10.0049639,10.0049639,-1.53647e-07,3121.2407,0.0,-24.3577235,0.131765507,0.0,8145.935439999999,3116.42321,-467.826906,0.0,0.0
1414.0,276.0526,8139.5624,-114.9041002,-114.9041002,-97.9411528,-97.9411528,-93.9164285,-93.9164285,-463.274724,-147.72105,-147.72105,7.16654167,7.16654167,9.93253045,9.93253045,-1.53647e-07,3121.2407,0.0,-24.1207105,0.131582515,0.0,8139.5624,3116.42933,-463.274724,0.0,0.0
1414.5,276.0526,8133.19814,-114.9040531,-114.9040531,-97.8645309,-97.8645309,-93.839651,-93.839651,-458.728825,-147.72105,-147.72105,7.09621978,7.09621978,9.85983235,9.85983235,-1.53647e-07,3121.2407,0.0,-23.8840254,0.131401569,0.0,8133.19814,3116.43541,-458.728825,0.0,0.0
1415.0,276.0526,8126.84259,-114.9040019,-114.9040019,-97.7880136,-97.7880136,-93.7629836,-93.7629836,-454.189152,-147.72105,-147.72105,7.02599422,7.02599422,9.7868677,9.7868677,-1.53647e-07,3121.2407,0.0,-23.6476641,0.131222641,0.0,8126.84259,3116.44154,-454.189152,0.0,0.0
