Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1457.0,288.804071,2002.52546,-120.364251,-120.364251,-25.2443201,-25.2443201,-21.6175013,-21.6175013,387.047681,-112.42318,-112.42318,-4.55668439,-4.55668439,-3.21946549,-3.21946549,0.451309299,1091.8281,0.0,20.1518984,0.0988282206,0.0,2002.52546,1059.25989,387.047681,0.0,0.0
1457.5,240.42702,1995.43188,-100.0487922,-100.0487922,-20.9064194,-20.9064194,-18.1218218,-18.1218218,388.874665,-112.42318,-112.42318,-4.57819331,-4.57819331,-3.23873475,-3.23873475,0.451461259,1091.8281,0.0,20.2470215,0.00705523271,0.0,1995.43188,1057.37499,388.874665,0.0,0.0
1458.0,192.049967,1997.21744,-79.8899164,-79.8899164,-16.70811345,-16.70811345,-14.7451978,-14.7451978,387.535027,-112.42318,-112.42318,-4.56242176,-4.56242176,-3.22485833,-3.22485833,0.451593994,1091.8281,0.0,20.1772723,-0.084826074,0.0,1997.21744,1057.33577,387.535027,0.0,0.0
1458.5,143.6729148,2240.17545,-55.1597901,-55.1597901,-12.84468885,-12.84468885,-11.66843515,-11.66843515,382.833785,-112.42318,-112.42318,-4.50707433,-4.50707433,-3.16985018,-3.16985018,0.451706325,1197.46773,0.0,19.9324987,-0.18769594,0.0,2240.17545,1155.68737,382.833785,0.0,0.0
1459.0,95.2958648,2747.17184,-35.0836167,-35.0836167,-10.00710915,-10.00710915,-9.28092435,-9.28092435,374.699857,-112.42318,-112.42318,-4.41131428,-4.41131428,-3.07351884,-3.07351884,0.451803562,1397.10102,0.0,19.509001,-0.282484137,0.0,2747.17184,1361.90295,374.699857,0.0,0.0
1459.5,48.3536227,3028.80366,-19.6967269,-19.6967269,-6.2472414,-6.2472414,-5.76165421,-5.76165421,363.427864,-112.42318,-112.42318,-4.27860996,-4.27860996,-2.94210009,-2.94210009,0.451880566,1499.173,0.0,18.9221165,-0.36695007,0.0,3028.80366,1472.5104,363.427864,0.0,0.0
1460.0,34.742043,3094.14228,-13.91082255,-13.91082255,-4.50804085,-4.50804085,-4.08802128,-4.08802128,350.047309,-112.42318,-112.42318,-4.12108168,-4.12108168,-2.78919591,-2.78919591,0.451935276,1499.173,0.0,18.2254492,-0.393544178,0.0,3094.14228,1491.8855,350.047309,0.0,0.0
1460.5,34.742043,3641.59296,1.6332719,1.6332719,1.18486485,1.18486485,1.65676568,1.65676568,336.167858,-112.42318,-112.42318,-3.95767978,-3.95767978,-2.63419797,-2.63419797,0.451974227,1748.2009,0.0,17.5028066,-0.421272689,0.0,3641.59296,1711.57963,336.167858,0.0,0.0
1461.0,34.742043,6180.8845,10.18398435,10.18398435,6.55870148,6.55870148,7.24451223,7.24451223,321.140616,-112.42318,-112.42318,-3.7807652,-3.7807652,-2.47050418,-2.47050418,0.45194893,2768.36495,0.0,16.7204026,-0.436342845,0.0,6180.8845,2759.42332,321.140616,0.0,0.0
1461.5,34.742043,8783.99294,7.98488586,7.98488586,7.14857159,7.14857159,8.4039782,8.4039782,306.09059,-112.42318,-112.42318,-3.60358219,-3.60358219,-2.3108611,-2.3108611,0.45189495,3832.23977,0.0,15.9368123,-0.431956918,0.0,8783.99294,3833.8083,306.09059,0.0,0.0
1462.0,34.742043,9793.658500000001,-16.0593301,-16.0593301,-16.4721743,-16.4721743,-15.00106265,-15.00106265,291.983812,-112.42318,-112.42318,-3.43750425,-3.43750425,-2.16510666,-2.16510666,0.451932268,4218.66985,0.0,15.20233445,-0.388045744,0.0,9793.658500000001,4245.70089,291.983812,0.0,0.0
1462.5,36.7207839,9589.1494,-17.583285,-17.583285,-17.6522645,-17.6522645,-16.2500047,-16.2500047,278.611035,-112.42318,-112.42318,-3.28006747,-3.28006747,-2.03046691,-2.03046691,0.452051761,4151.6858,0.0,14.5060715,-0.382559171,0.0,9589.1494,4152.79469,278.611035,0.0,0.0
1463.0,68.012253,9383.1389,-30.384057,-30.384057,-29.82086,-29.82086,-28.2428478,-28.2428478,266.254562,-112.42318,-112.42318,-3.13459568,-3.13459568,-1.90904786,-1.90904786,0.452202318,4040.47021,0.0,13.8627234,-0.321133416,0.0,9383.1389,4059.85737,266.254562,0.0,0.0
1463.5,109.0498035,9139.2063,-47.7907983,-47.7907983,-45.7007721,-45.7007721,-43.7284428,-43.7284428,256.567161,-112.42318,-112.42318,-3.02054656,-3.02054656,-1.81587958,-1.81587958,0.452430674,3929.25451,0.0,13.3583422,-0.239600766,0.0,9139.2063,3952.69895,256.567161,0.0,0.0
1464.0,137.609322,8861.252100000002,-59.6985575,-59.6985575,-55.3969735,-55.3969735,-53.1224565,-53.1224565,249.475808,-112.42318,-112.42318,-2.93706056,-2.93706056,-1.74882009,-1.74882009,0.452721651,3822.762,0.0,12.9891261,-0.18321576,0.0,8861.252100000002,3832.89946,249.475808,0.0,0.0
1464.5,143.232492,8774.533449999999,-59.0175384,-59.0175384,-54.2338701,-54.2338701,-52.0127847,-52.0127847,243.156463,-112.42318,-112.42318,-2.8626634,-2.8626634,-1.68988843,-1.68988843,0.453021656,3794.8572,0.0,12.66010515,-0.177497714,0.0,8774.533449999999,3793.12543,243.156463,0.0,0.0
1465.0,177.896248,8835.758,-73.8092525,-73.8092525,-68.2973702,-68.2973702,-65.5677038,-65.5677038,238.083105,-112.42318,-112.42318,-2.80293511,-2.80293511,-1.64310783,-1.64310783,0.453346682,3794.8572,0.0,12.3959574,-0.1085829955,0.0,8835.758,3815.639,238.083105,0.0,0.0
1465.5,217.929361,8844.3227,-90.669397,-90.669397,-83.9760227,-83.9760227,-80.710859,-80.710859,235.675794,-112.42318,-112.42318,-2.774594,-2.774594,-1.62108091,-1.62108091,0.453731488,3794.8572,0.0,12.270619,-0.03138026106,0.0,8844.3227,3817.79729,235.675794,0.0,0.0
1466.0,257.962477,8844.1121,-107.3523314,-107.3523314,-99.424405,-99.424405,-95.644023,-95.644023,235.899575,-112.42318,-112.42318,-2.77722855,-2.77722855,-1.6231238,-1.6231238,0.454171013,3794.8572,0.0,12.2822704,0.0442850335,0.0,8844.1121,3817.84032,235.899575,0.0,0.0
1466.5,296.951976,8838.1047,-123.8021836,-123.8021836,-114.5798974,-114.5798974,-110.2512603,-110.2512603,238.734177,-112.42318,-112.42318,-2.81060017,-2.81060017,-1.64908364,-1.64908364,0.454661342,3794.8572,0.0,12.4298558,0.1182781282,0.0,8838.1047,3816.99578,238.734177,0.0,0.0
1467.0,308.79077,8779.682,-128.933126,-128.933126,-118.54239,-118.54239,-114.037117,-114.037117,243.414437,-112.42318,-112.42318,-2.86570052,-2.86570052,-1.69226746,-1.69226746,0.45518557,3794.8572,0.0,12.6735365,0.140914854,0.0,8779.682,3795.41841,243.414437,0.0,0.0
1467.5,308.79077,8760.365300000001,-128.539522,-128.539522,-117.9200175,-117.9200175,-113.4294779,-113.4294779,248.267038,-112.42318,-112.42318,-2.92282988,-2.92282988,-1.73747644,-1.73747644,0.455710645,3794.8572,0.0,12.9261906,0.140126868,0.0,8760.365300000001,3790.21401,248.267038,0.0,0.0
1468.0,308.79077,8753.30935,-128.529231,-128.529231,-117.8156001,-117.8156001,-113.32579,-113.32579,253.109179,-112.42318,-112.42318,-2.97983601,-2.97983601,-1.78303519,-1.78303519,0.456235087,3794.8572,0.0,13.1783001,0.140004186,0.0,8753.30935,3790.10518,253.109179,0.0,0.0
1468.5,308.79077,8746.5304,-128.529005,-128.529005,-117.7241585,-117.7241585,-113.2347184,-113.2347184,257.947513,-112.42318,-112.42318,-3.03679739,-3.03679739,-1.82900413,-1.82900413,0.456759375,3794.8572,0.0,13.43021115,0.139897094,0.0,8746.5304,3790.10956,257.947513,0.0,0.0
1469.0,308.79077,8739.761900000001,-128.528976,-128.528976,-117.633026,-117.633026,-113.1439519,-113.1439519,262.78211,-112.42318,-112.42318,-3.0937148,-3.0937148,-1.87538303,-1.87538303,0.45728351,3794.8572,0.0,13.6819281,0.139788394,0.0,8739.761900000001,3790.11599,262.78211,0.0,0.0
1469.5,308.79077,8732.9987,-128.528946,-128.528946,-117.541969,-117.541969,-113.0532694,-113.0532694,267.612927,-112.42318,-112.42318,-3.15058763,-3.15058763,-1.92217024,-1.92217024,0.457807501,3794.8572,0.0,13.93344775,0.139677773,0.0,8732.9987,3790.12246,267.612927,0.0,0.0
1470.0,308.79077,8726.2409,-128.528916,-128.528916,-117.4509835,-117.4509835,-112.9626592,-112.9626592,272.43989,-112.42318,-112.42318,-3.20741502,-3.20741502,-1.96936405,-1.96936405,0.458331344,3794.8572,0.0,14.1847664,0.139565224,0.0,8726.2409,3790.12896,272.43989,0.0,0.0
1470.5,308.79077,8719.489,-128.52888,-128.52888,-117.3600744,-117.3600744,-112.8721284,-112.8721284,277.262921,-112.42318,-112.42318,-3.26419623,-3.26419623,-2.01696271,-2.01696271,0.458855044,3794.8572,0.0,14.4358805,0.139450757,0.0,8719.489,3790.13542,277.262921,0.0,0.0
1471.0,308.79077,8712.7421,-128.528848,-128.528848,-117.2692373,-117.2692373,-112.7816768,-112.7816768,282.081966,-112.42318,-112.42318,-3.32093048,-3.32093048,-2.06496451,-2.06496451,0.459378594,3794.8572,0.0,14.6867877,0.13933438,0.0,8712.7421,3790.1419,282.081966,0.0,0.0
1471.5,308.79077,8706.0011,-128.528817,-128.528817,-117.178477,-117.178477,-112.690985,-112.690985,286.89695,-112.42318,-112.42318,-3.37761702,-3.37761702,-2.11336766,-2.11336766,0.459902008,3794.8572,0.0,14.937483,0.139216098,0.0,8706.0011,3790.14838,286.89695,0.0,0.0
1472.0,308.79077,8699.2659,-128.528786,-128.528786,-117.0877927,-117.0877927,-112.6001075,-112.6001075,291.707814,-112.42318,-112.42318,-3.4342549,-3.4342549,-2.16217038,-2.16217038,0.460425272,3794.8572,0.0,15.1879637,0.139095911,0.0,8699.2659,3790.15481,291.707814,0.0,0.0
1472.5,308.79077,8692.53645,-128.528749,-128.528749,-116.9971895,-116.9971895,-112.5093131,-112.5093131,296.514491,-112.42318,-112.42318,-3.49084359,-3.49084359,-2.21137091,-2.21137091,0.460948405,3794.8572,0.0,15.43822665,0.138973844,0.0,8692.53645,3790.16129,296.514491,0.0,0.0
1473.0,308.79077,8685.8131,-128.528716,-128.528716,-116.9066635,-116.9066635,-112.4186039,-112.4186039,301.316909,-112.42318,-112.42318,-3.54738216,-3.54738216,-2.26096736,-2.26096736,0.461471389,3794.8572,0.0,15.6882679,0.138849884,0.0,8685.8131,3790.16773,301.316909,0.0,0.0
1473.5,308.79077,8679.0959,-128.528681,-128.528681,-116.8162204,-116.8162204,-112.3279812,-112.3279812,306.115015,-112.42318,-112.42318,-3.60386986,-3.60386986,-2.31095791,-2.31095791,0.461994244,3794.8572,0.0,15.9380848,0.138724053,0.0,8679.0959,3790.17413,306.115015,0.0,0.0
1474.0,308.79077,8672.384600000001,-128.528646,-128.528646,-116.725858,-116.725858,-112.237447,-112.237447,310.908746,-112.42318,-112.42318,-3.66030605,-3.66030605,-2.3613407,-2.3613407,0.462516955,3794.8572,0.0,16.1876731,0.13859635,0.0,8672.384600000001,3790.1806,310.908746,0.0,0.0
1474.5,306.815645,8661.1568,-127.968547,-127.968547,-116.0677809,-116.0677809,-111.598659,-111.598659,315.685492,-112.42318,-112.42318,-3.71654245,-3.71654245,-2.41198005,-2.41198005,0.463039367,3794.8572,0.0,16.4363779,0.135195405,0.0,8661.1568,3788.2976,315.685492,0.0,0.0
1475.0,280.913559,8612.4222,-117.1444452,-117.1444452,-105.6546425,-105.6546425,-101.5612365,-101.5612365,319.64679,-112.42318,-112.42318,-3.76317849,-3.76317849,-2.45429409,-2.45429409,0.463546689,3794.8572,0.0,16.6426261,0.0860842045,0.0,8612.4222,3770.33176,319.64679,0.0,0.0
1475.5,248.14154,8603.0276,-103.2654269,-103.2654269,-93.0327295,-93.0327295,-89.4032651,-89.4032651,321.540628,-112.42318,-112.42318,-3.78547447,-3.78547447,-2.47462791,-2.47462791,0.464014257,3794.8572,0.0,16.7412291,0.02370037284,0.0,8603.0276,3767.52854,321.540628,0.0,0.0
1476.0,215.369522,8603.2398,-89.6063125,-89.6063125,-80.7287239,-80.7287239,-77.5449832,-77.5449832,321.288617,-112.42318,-112.42318,-3.78250754,-3.78250754,-2.47191823,-2.47191823,0.464440169,3794.8572,0.0,16.7281081,-0.0382413384,0.0,8603.2398,3767.46974,321.288617,0.0,0.0
1476.5,182.597502,8606.5958,-75.9521345,-75.9521345,-68.4536096,-68.4536096,-65.7180637,-65.7180637,318.888897,-112.42318,-112.42318,-3.75425582,-3.75425582,-2.44617579,-2.44617579,0.464822334,3794.8572,0.0,16.6031653,-0.1009339198,0.0,8606.5958,3767.46492,318.888897,0.0,0.0
1477.0,149.825484,8613.035899999999,-62.2975553,-62.2975553,-56.1886477,-56.1886477,-53.9099843,-53.9099843,314.287881,-112.42318,-112.42318,-3.70008848,-3.70008848,-2.3971268,-2.3971268,0.465157914,3794.8572,0.0,16.3636105,-0.165248054,0.0,8613.035899999999,3767.45815,314.287881,0.0,0.0
1477.5,117.0534655,8622.5909,-48.6429997,-48.6429997,-43.9211583,-43.9211583,-42.1065571,-42.1065571,307.462808,-112.42318,-112.42318,-3.61973723,-3.61973723,-2.32511057,-2.32511057,0.465443403,3794.8572,0.0,16.0082577,-0.229555022,0.0,8622.5909,3767.44899,307.462808,0.0,0.0
1478.0,84.2814475,8635.2572,-34.9884607,-34.9884607,-31.6377583,-31.6377583,-30.2075486,-30.2075486,298.415451,-112.42318,-112.42318,-3.51322344,-3.51322344,-2.23101335,-2.23101335,0.465674156,3794.8572,0.0,15.5372015,-0.293808553,0.0,8635.2572,3767.4369,298.415451,0.0,0.0
1478.5,51.5094285,8651.0322,-21.3339352,-21.3339352,-19.3250928,-19.3250928,-18.1499509,-18.1499509,287.147595,-112.42318,-112.42318,-3.38056786,-3.38056786,-2.1160017,-2.1160017,0.465843435,3794.8572,0.0,14.95053345,-0.358013931,0.0,8651.0322,3767.42174,287.147595,0.0,0.0
1479.0,35.098827,8702.9503,-14.00292985,-14.00292985,-12.7624012,-12.7624012,-11.64810025,-11.64810025,274.01096,-112.42318,-112.42318,-3.22591106,-3.22591106,-1.9849455,-1.9849455,0.46595304,3794.8572,0.0,14.2665652,-0.390896492,0.0,8702.9503,3781.3548,274.01096,0.0,0.0
1479.5,35.098827,8742.3503,-14.4753443,-14.4753443,-13.25214355,-13.25214355,-12.1197687,-12.1197687,260.521351,-112.42318,-112.42318,-3.06709893,-3.06709893,-1.85376409,-1.85376409,0.466050605,3794.8572,0.0,13.5642197,-0.389729851,0.0,8742.3503,3789.87304,260.521351,0.0,0.0
1480.0,35.098827,8761.7711,-14.4962425,-14.4962425,-13.3007456,-13.3007456,-12.1621523,-12.1621523,247.053876,-112.42318,-112.42318,-2.90854734,-2.90854734,-1.72625593,-1.72625593,0.466148612,3794.8572,0.0,12.8630265,-0.389397001,0.0,8761.7711,3790.09056,247.053876,0.0,0.0
1480.5,35.098827,8780.62175,-14.4967143,-14.4967143,-13.329795,-13.329795,-12.1853435,-12.1853435,233.596655,-112.42318,-112.42318,-2.75011641,-2.75011641,-1.60229555,-1.60229555,0.466245995,3794.8572,0.0,12.1623671,-0.389117033,0.0,8780.62175,3790.07695,233.596655,0.0,0.0
1481.0,35.098827,8799.449,-14.4967946,-14.4967946,-13.3584505,-13.3584505,-12.208137,-12.208137,220.14882,-112.42318,-112.42318,-2.59179605,-2.59179605,-1.4818673,-1.4818673,0.466342757,3794.8572,0.0,11.4621967,-0.388853576,0.0,8799.449,3790.05895,220.14882,0.0,0.0
1481.5,35.098827,8818.2997,-14.4938262,-14.4938262,-13.3843236,-13.3843236,-12.2281555,-12.2281555,206.663321,-112.42318,-112.42318,-2.43303227,-2.43303227,-1.36456631,-1.36456631,0.466438914,3794.8572,0.2126086754,10.76006485,-0.415975222,0.0,8818.2997,3790.02875,206.663321,-5.1919903,0.043539685
1482.0,35.098827,8868.7404,-14.0163778,-14.0163778,-13.01671225,-13.01671225,-11.8507263,-11.8507263,168.992851,-112.42318,-112.42318,-1.98954059,-1.98954059,-1.045416313,-1.045416313,0.466533184,3794.8572,13.75853135,8.79872678,-2.19978402,0.0,8868.7404,3789.022,168.992851,-342.965759,2.28866271
1482.5,35.098827,9036.4402,-13.4931845,-13.4931845,-12.7693919,-12.7693919,-11.56002295,-11.56002295,50.269111172,-112.42318,-112.42318,-0.591814606637,-0.591814606637,-0.25260235383,-0.25260235383,0.466620493,3794.8572,34.5020008,2.61729517744,-3.7616094685,0.0,9036.4402,3789.48124,50.269111172,-647.8619325,1.57347479185
1483.0,35.098827,9111.1888,-14.69154095,-14.69154095,-14.0175285,-14.0175285,-12.7665419,-12.7665419,-0.0440264284,-112.42318,-112.42318,0.00051831994,0.00051831994,0.00156762668,0.00156762668,0.466708169,3794.8572,28.5754114,-0.00229226567,-0.0016656532,0.0,9111.1888,3791.20711,-0.0440264284,57.5763524,0.000108740976
1483.5,35.098827,9108.113099999999,-14.59607135,-14.59607135,-13.9217227,-13.9217227,-12.67250695,-12.67250695,-0.3295752479,-112.42318,-112.42318,0.003880065557,0.003880065557,0.01169230074,0.01169230074,0.466798414,3794.8572,7.6209361767,-0.01715955786,-0.06250572185,0.0,9108.113099999999,3789.7606,-0.3295752479,45.59605573,0.000190494954
1484.0,35.098827,9116.4913,-14.53441405,-14.53441405,-13.8756698,-13.8756698,-12.6243148,-12.6243148,-6.41730446,-112.42318,-112.42318,0.0755504592,0.0755504592,0.2230016515,0.2230016515,0.466887605,3794.8572,0.0,-0.33412128,-0.234532772,0.0,9116.4913,3789.69233,-6.41730446,0.0,0.0
1484.5,35.098827,9127.4439,-14.543637,-14.543637,-13.90115265,-13.90115265,-12.6461784,-12.6461784,-14.1314667,-112.42318,-112.42318,0.16636873,0.16636873,0.479462694,0.479462694,0.466975145,3794.8572,0.0,-0.735764345,-0.220614564,0.0,9127.4439,3789.74551,-14.1314667,0.0,0.0
1485.0,35.098827,9138.1188,-14.5435643,-14.5435643,-13.917341,-13.917341,-12.65892045,-12.65892045,-21.758299,-112.42318,-112.42318,0.256158874,0.256158874,0.720543018,0.720543018,0.467061195,3794.8572,0.0,-1.132860506,-0.220602877,0.0,9138.1188,3789.73413,-21.758299,0.0,0.0
1485.5,35.098827,9148.7955,-14.5435669,-14.5435669,-13.9336042,-13.9336042,-12.6717308,-12.6717308,-29.384638,-112.42318,-112.42318,0.34594321,0.34594321,0.950142924,0.950142924,0.467145819,3794.8572,0.0,-1.52993097,-0.220586041,0.0,9148.7955,3789.72389,-29.384638,0.0,0.0
1486.0,35.098827,9621.6826,-4.5203343346,-4.5203343346,-4.4831426216,-4.4831426216,-3.160960065,-3.160960065,-37.2693597,-112.42318,-112.42318,0.438769466,0.438769466,1.17622843,1.17622843,0.467197984,4002.79486,0.0,-1.94045435,-0.237999623,0.0,9621.6826,3981.89188,-37.2693597,0.0,0.0
1486.5,35.098827,10162.99,-15.4080443,-15.4080443,-16.3994969,-16.3994969,-14.8276936,-14.8276936,-45.1915362,-112.42318,-112.42318,0.53203666,0.53203666,1.39289662,1.39289662,0.467248008,4193.8496,0.0,-2.35292781,-0.219031297,0.0,10162.99,4202.50823,-45.1915362,0.0,0.0
1487.0,35.098827,10140.05985,-14.5769248,-14.5769248,-15.47871375,-15.47871375,-13.91251115,-13.91251115,-52.7964344,-112.42318,-112.42318,0.621568584,0.621568584,1.59141196,1.59141196,0.467338342,4193.8496,0.0,-2.74888194,-0.220444947,0.0,10140.05985,4188.52615,-52.7964344,0.0,0.0
1487.5,35.098827,10149.84245,-14.5442282,-14.5442282,-15.4589,-15.4589,-13.891522,-13.891522,-60.4184673,-112.42318,-112.42318,0.71130224,0.71130224,1.78176668,1.78176668,0.467425367,4193.8496,0.0,-3.14572817,-0.220464626,0.0,10149.84245,4188.1463,-60.4184673,0.0,0.0
1488.0,35.098827,10160.4954,-14.543623,-14.543623,-15.47448195,-15.47448195,-13.9054651,-13.9054651,-68.039615,-112.42318,-112.42318,0.801025447,0.801025447,1.96402648,1.96402648,0.467511239,4193.8496,0.0,-3.54252842,-0.220423434,0.0,10160.4954,4188.12932,-68.039615,0.0,0.0
1488.5,35.098827,10171.1625,-14.5436252,-14.5436252,-15.4907301,-15.4907301,-13.9200657,-13.9200657,-75.6592229,-112.42318,-112.42318,0.890730565,0.890730565,2.13868214,2.13868214,0.467596054,4193.8496,0.0,-3.93924855,-0.220376184,0.0,10171.1625,4188.11889,-75.6592229,0.0,0.0
1489.0,35.098827,10181.8275,-14.54363935,-14.54363935,-15.506988,-15.506988,-13.9346774,-13.9346774,-83.2771128,-112.42318,-112.42318,0.980415419,0.980415419,2.30619592,2.30619592,0.467679863,4193.8496,0.0,-4.33587896,-0.220323909,0.0,10181.8275,4188.10875,-83.2771128,0.0,0.0
1489.5,35.098827,10192.49,-14.5436553,-14.5436553,-15.52324385,-15.52324385,-13.9492863,-13.9492863,-90.8931071,-112.42318,-112.42318,1.07007796,1.07007796,2.46699354,2.46699354,0.4677627,4193.8496,0.0,-4.7324109,-0.220266642,0.0,10192.49,4188.09842,-90.8931071,0.0,0.0
1490.0,50.8112208,10236.4587,-20.5092434,-20.5092434,-21.9970025,-21.9970025,-20.3483538,-20.3483538,-98.2214656,-112.42318,-112.42318,1.1563542,1.1563542,2.61584064,2.61584064,0.46785529,4193.8496,0.0,-5.11396695,-0.191534611,0.0,10236.4587,4202.11521,-98.2214656,0.0,0.0
1490.5,90.0308238,10274.8071,-37.3986986,-37.3986986,-40.2412994,-40.2412994,-38.2208414,-38.2208414,-103.4403731,-112.42318,-112.42318,1.21779599,1.21779599,2.71855678,2.71855678,0.468024668,4193.8496,0.4997125162,-5.38569269,-0.0519035135,0.0,10274.8071,4215.02501,-103.4403731,12.238759,0.05337252
1491.0,117.3241834,10181.39385,-50.2881299,-50.2881299,-53.611063,-53.611063,-51.2057825,-51.2057825,-52.8348269192,-112.42318,-112.42318,0.622020587477,0.622020587477,1.488349403006,1.488349403006,0.468279202,4193.8496,32.4465571,-2.750880881516,2.841253461,0.0,10181.39385,4205.70344,-52.8348269192,547.170094,1.244036864
1491.5,118.23061,10063.26165,-49.1856136,-49.1856136,-51.8328934,-51.8328934,-49.4901144,-49.4901144,-0.0113753408,-112.42318,-112.42318,0.000133921058,0.000133921058,0.00053886108,0.00053886108,0.468563483,4193.8496,81.3628517,-0.000592264782,-0.0591583707,0.0,10063.26165,4187.39078,-0.0113753408,22.31419898,0.000212792648
1492.0,118.23061,10065.1829,-49.1926007,-49.1926007,-51.8501571,-51.8501571,-49.5067016,-49.5067016,-0.0231000693,-112.42318,-112.42318,0.000271955436,0.000271955436,0.000822566409,0.000822566409,0.468845285,4193.8496,67.3890037,-0.001202720675,0.0018768578,0.0,10065.1829,4188.18332,-0.0231000693,18.0079939,2.4737063e-05
1492.5,118.23061,10065.366,-49.1921289,-49.1921289,-51.8506021,-51.8506021,-49.5071189,-49.5071189,-0.1173780449,-112.42318,-112.42318,0.001381883221,0.001381883221,0.004173768296,0.004173768296,0.469127164,4193.8496,17.97174898535,-0.00611136706,-0.03430935295,0.0,10065.366,4188.2045,-0.1173780449,10.55845461,2.2024799e-05
1493.0,118.23061,10069.220949999997,-49.1637182,-49.1637182,-51.8405039,-51.8405039,-49.4970472,-49.4970472,-2.89680373,-112.42318,-112.42318,0.0341038603,0.0341038603,0.1020086751,0.1020086751,0.469408792,4193.8496,0.0,-0.1508240415,-0.1082238784,0.0,10069.220949999997,4188.18572,-2.89680373,0.0,0.0
1493.5,118.23061,10073.67635,-49.176144,-49.176144,-51.8765494,-51.8765494,-49.531652,-49.531652,-6.00257614,-112.42318,-112.42318,0.0706678942,0.0706678942,0.209387393,0.209387393,0.469689997,4193.8496,0.0,-0.312528167,-0.0738495009,0.0,10073.67635,4188.22632,-6.00257614,0.0,0.0
1494.0,118.23061,10076.865399999999,-49.1792161,-49.1792161,-51.8962142,-51.8962142,-49.5504732,-49.5504732,-8.2983745,-112.42318,-112.42318,0.0976961611,0.0976961611,0.287293554,0.287293554,0.469970905,4193.8496,0.0,-0.43206047,-0.0634998161,0.0,10076.865399999999,4188.21267,-8.2983745,0.0,0.0
1494.5,118.23061,10079.9306,-49.1789864,-49.1789864,-51.9117598,-51.9117598,-49.5653136,-49.5653136,-10.49365105,-112.42318,-112.42318,0.123540994,0.123540994,0.360665491,0.360665491,0.470251553,4193.8496,0.0,-0.546359027,-0.0634984349,0.0,10079.9306,4188.20642,-10.49365105,0.0,0.0
1495.0,118.23061,10083.0039,-49.17898,-49.17898,-51.92758,-51.92758,-49.5804187,-49.5804187,-12.6888632,-112.42318,-112.42318,0.149385065,0.149385065,0.432975861,0.432975861,0.470531936,4193.8496,0.0,-0.660654202,-0.0634962493,0.0,10083.0039,4188.2034,-12.6888632,0.0,0.0
1495.5,118.23061,10086.077099999999,-49.17898,-49.17898,-51.943407,-51.943407,-49.5955304,-49.5955304,-14.8839921,-112.42318,-112.42318,0.17522816,0.17522816,0.504246966,0.504246966,0.470812059,4193.8496,0.0,-0.774945073,-0.0634936371,0.0,10086.077099999999,4188.20045,-14.8839921,0.0,0.0
1496.0,118.23061,10089.1501,-49.17898,-49.17898,-51.9592339,-51.9592339,-49.6106424,-49.6106424,-17.0790234,-112.42318,-112.42318,0.201070106,0.201070106,0.574500558,0.574500558,0.471091933,4193.8496,0.0,-0.889230878,-0.0634906081,0.0,10089.1501,4188.19752,-17.0790234,0.0,0.0
1496.5,118.23061,10092.2229,-49.1789812,-49.1789812,-51.9750602,-51.9750602,-49.625753,-49.625753,-19.2739432,-112.42318,-112.42318,0.226910732,0.226910732,0.643757839,0.643757839,0.471371556,4193.8496,0.0,-1.00351081,-0.0634871618,0.0,10092.2229,4188.19467,-19.2739432,0.0,0.0
1497.0,118.23061,10095.2958,-49.178986,-49.178986,-51.9908865,-51.9908865,-49.6408634,-49.6408634,-21.4687361,-112.42318,-112.42318,0.252749872,0.252749872,0.712039409,0.712039409,0.471650939,4193.8496,0.0,-1.11778423,-0.0634833006,0.0,10095.2958,4188.1917,-21.4687361,0.0,0.0
1497.5,118.23061,10098.3682,-49.178986,-49.178986,-52.006711,-52.006711,-49.6559728,-49.6559728,-23.6633889,-112.42318,-112.42318,0.278587359,0.278587359,0.779365306,0.779365306,0.471930085,4193.8496,0.0,-1.23205032,-0.0634790266,0.0,10098.3682,4188.18875,-23.6633889,0.0,0.0
1498.0,118.23061,10130.7266,-48.3277103,-48.3277103,-51.2687749,-51.2687749,-48.938723,-48.938723,-25.8743002,-112.42318,-112.42318,0.304616254,0.304616254,0.846246174,0.846246174,0.472207887,4207.81464,0.0,-1.34716289,-0.0649546579,0.0,10130.7266,4200.36223,-25.8743002,0.0,0.0
1498.5,118.23061,10262.0959,-47.9492264,-47.9492264,-51.5284297,-51.5284297,-49.1807922,-49.1807922,-28.1405321,-112.42318,-112.42318,0.331296441,0.331296441,0.913841321,0.913841321,0.472483045,4259.70437,0.0,-1.46515576,-0.0656080947,0.0,10262.0959,4253.70274,-28.1405321,0.0,0.0
