Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1438.5,-13.1714325,25.8479,300.0,0.0,0.812035732,0.0,2.321356689,0.0,-2.23506767,-286.027194,0.0,0.066945438,0.0,0.202503478,0.0,-1.56844e-07,2320.7297,0.0,-0.1163703041,0.00951226575,0.0,25.8479,9.45046266,-2.23506767,0.0,0.0
1439.0,-13.1714325,20.3701056,300.0,0.0,0.639945753,0.0,1.82940517,0.0,-2.23221165,-280.526278,0.0,0.0655749476,0.0,0.198357871,0.0,-1.56844e-07,2348.44334,0.0,-0.1162216029,0.00948052525,0.0,20.3701056,7.17277945,-2.23221165,0.0,0.0
1439.5,-13.1714325,44.6114662,299.960038,0.0,1.401283004,0.0,3.99465764,0.0,-2.2460833,-275.025401,0.0,0.0646877778,0.0,0.195674268,0.0,-1.56844e-07,2559.39063,0.0,-0.1169438408,-0.0448160883,0.0,44.6114662,17.25168864,-2.2460833,0.0,0.0
1440.0,-13.1714325,25.9736971,299.99915,0.0,0.815986204,0.0,2.30515159,0.0,-2.23572698,-269.523747,0.0,0.0631025696,0.0,0.190879168,0.0,-1.56844e-07,2800.75671,0.0,-0.1164046336,-0.0757592236,0.0,25.9736971,9.50242249,-2.23572698,0.0,0.0
1440.5,-13.1790329,26.12639355,300.0,0.0,0.8207848385,0.0,2.3463676295,0.0,-2.23638837,-264.078809,0.0,0.061843992,0.0,0.187072089,0.0,-1.56844e-07,2886.6987,0.0,-0.1164390697,0.00951706555,0.0,26.12639355,9.565574392,-2.23638837,0.0,0.0
1441.0,-13.6642022,28.7626965,300.0,0.0,0.903606779,0.0,2.58312967,0.0,-2.24886804,-262.08878,0.0,0.0617221441,0.0,0.186703509,0.0,-1.56844e-07,2886.6987,0.0,-0.1170888311,0.0090917358,0.0,28.7626965,10.65527296,-2.24886804,0.0,0.0
1441.5,-14.42230955,17.20744672,300.0,0.0,0.540587875,0.0,1.54537199,0.0,-2.2872785,-262.08878,0.0,0.062776351,0.0,0.189892386,0.0,-1.56844e-07,2886.6987,0.0,-0.1190886965,0.0086353765,0.0,17.20744672,5.82462057,-2.2872785,0.0,0.0
1442.0,-15.1804168,22.928746,299.99785,0.0,0.72031587,0.0,2.048766325,0.0,-2.36237094,-262.08878,0.0,0.064837329,0.0,0.196126645,0.0,-1.56844e-07,2886.6987,0.0,-0.1229984344,-0.03049667445,0.0,22.928746,8.161449597,-2.36237094,0.0,0.0
1442.5,-15.9385243,25.70906103,300.0,0.0,0.8076739553,0.0,2.3088878125,0.0,-2.45423424,-262.08878,0.0,0.0673585979,0.0,0.203753239,0.0,-1.56844e-07,2886.6987,0.0,-0.127781361,0.00849028625,0.0,25.70906103,9.264720925,-2.45423424,0.0,0.0
1443.0,-16.6966315,24.18889535,300.0,0.0,0.759916537,0.0,2.17236425,0.0,-2.55602797,-262.08878,0.0,0.0701524161,0.0,0.212204268,0.0,-1.56844e-07,2886.6987,0.0,-0.133081319,0.00883275584,0.0,24.18889535,8.572732,-2.55602797,0.0,0.0
1443.5,-17.4547386,23.72098396,300.0,0.0,0.7452167118,0.0,2.126484876,0.0,-2.63279657,-262.103812,0.0,0.0722631455,0.0,0.218589021,0.0,-1.56844e-07,2886.6987,0.15812034257,-0.137078326,0.01080767601,0.0,23.72098396,8.333206322,-2.63279657,3.870322,0.00038600755
1444.0,-18.2128461,15.39931494,300.0,0.0,0.4837837553,0.0,1.3829867694,0.0,-0.1618056752,-263.083068,0.0,0.00444805997,0.0,0.01345495056,0.0,-1.56844e-07,2886.6987,10.26820186,-0.00842452216,0.046248757889,0.0,15.39931494,6.313291444,-0.1618056752,12.22710854,0.0004463208
1444.5,-18.9709536,12.410743036,300.0,0.0,0.3898949952,0.0,1.114575289,0.0,-0.032447565,-264.617282,0.0,0.000899111425,0.0,0.00271968025,0.0,-1.56844e-07,2886.6987,26.0654353,-0.001689404385,0.03181473219,0.0,12.410743036,5.145255915,-0.032447565,25.757937096735,7.1109784e-05
1445.0,-19.7290606,13.83552378,300.0,0.0,0.4346557975,0.0,1.242545269,0.0,-0.0263056625,-266.151194,0.0,0.000733423408,0.0,0.00221853486,0.0,-1.56844e-07,2886.6987,41.8626687,-0.001369622032,0.06403258444,0.0,13.83552378,5.74170392,-0.0263056625,28.0215734105,6.6264624e-05
1445.5,-20.4795751,23.02062895,300.0,0.0,0.723214393,0.0,2.058622489,0.0,-0.0241539733,-267.685169,-1.1634398,0.000677021558,-1.127767e-06,0.00205096319,-3.72828e-07,-1.56844e-07,2886.6987,57.6599025,-0.001257592925,-0.044652812384,0.0,23.02062895,9.56495057,-0.0241539733,5.779997523,6.913135e-06
1446.0,-20.752506,28.3879303,300.0,0.0052138075,0.891833135,3.0760522e-05,2.549086235,8.793473e-05,-0.0591547021,-269.219759,-26.929745,0.001668923286,-0.00020606634,0.00560292686,-6.813324e-05,-1.56844e-07,2886.6987,73.4571384,-0.003079929365,0.55001932778,0.0,28.3879303,11.77788732,-0.0591547021,169.7791147,0.003867727212
1446.5,-20.752506,24.9126625,300.0,0.0,0.782654386,0.0,2.224603494,0.0,-0.0738546341,-270.737676,0.0,0.002094842722,0.0,0.00633403611,0.0,-1.56844e-07,2886.6987,88.9374695,-0.00384529131,-0.95615474795,0.0,24.9126625,10.32322001,-0.0738546341,389.194484,0.00469971747
1447.0,-20.752506,19.50264303,300.0,0.0,0.612693603,0.0,1.751499795,0.0,-0.1993511993,-271.29254,0.0,0.005663505561,0.0,0.01710799037,0.0,-1.56844e-07,2886.6987,84.515202,-0.010379355395,-1.01147500991,0.0,19.50264303,7.99879411,-0.1993511993,447.1025541064,0.016480303649
1447.5,-20.752506,19.74686032,300.0,0.00046657706,0.6203658879,2.150411e-06,1.7603437,6.147353e-06,-0.0535422687,-271.29254,0.0,0.001521119136,0.0,0.00460039258,0.0,-1.56844e-07,2886.6987,68.7179673,-0.002787714279,-0.14924996657,0.0,19.74686032,8.185551375,-0.0535422687,223.82138337,0.001712092049
1448.0,-20.752506,21.6256474,300.0,0.0,0.679389757,0.0,1.94216326,0.0,-0.0276006635,-271.29254,0.0,0.000784126223,0.0,0.00237187114,0.0,-1.56844e-07,2886.6987,52.9207322,-0.00143704715,-0.02413552154,0.0,21.6256474,8.98247582,-0.0276006635,27.38194869,6.0776891e-05
1448.5,-20.752506,16.52661236,300.0,0.0,0.5191988542,0.0,1.483750544,0.0,-0.0396443552,-271.29254,0.0,0.00112628372,0.0,0.00340689378,0.0,-1.56844e-07,2886.6987,37.1234987,-0.00206411002,0.161988034,0.0,16.52661236,6.85369732,-0.0396443552,60.3370529,0.000270687387
1449.0,-20.752506,14.537978525,299.999956,0.0,0.456723934,0.0,1.3043168422,0.0,-0.0288763845,-271.29254,0.0,0.000820369072,0.0,0.00248153565,0.0,-1.56844e-07,2886.6987,21.3262653,-0.00150346844,-0.09547065107,0.0,14.537978525,6.032499642,-0.0288763845,9.40180976,1.2723323e-05
1449.5,-20.752506,23.29465097,299.99471,0.0,0.731792806,0.0,2.09196718,0.0,-0.0795802499,-271.29254,0.0,0.002260849967,0.0,0.00683885227,0.0,-1.56844e-07,2886.6987,5.68773920106,-0.00414339919,0.012305893076,0.0,23.29465097,9.64661006,-0.0795802499,13.22165145,4.3337279e-05
1450.0,-20.752506,34.15246708,299.996054,0.0,1.072908016,0.0,3.067109148,0.0,-0.883831471,-271.29254,0.0,0.0251093763,0.0,0.075953431,0.0,-1.56844e-07,2886.6987,0.0,-0.0460172805,-0.0176270657,0.0,34.15246708,13.69503051,-0.883831471,0.0,0.0
1450.5,-20.752506,27.236595635,300.0,0.0,0.855662885,0.0,2.446073169,0.0,-1.72414201,-271.29254,0.0,0.0489823356,0.0,0.1481668236,0.0,-1.56844e-07,2886.6987,0.0,-0.0897686146,-0.00526193997,0.0,27.236595635,10.32663502,-1.72414201,0.0,0.0
1451.0,-20.752506,28.058240302,299.991015,0.0,0.88142479796,0.0,2.5071897193,0.0,-2.29952179,-271.29254,0.0,0.0653286978,0.0,0.197612981,0.0,-1.56844e-07,2886.6987,0.0,-0.1197261529,-0.079507854554,0.0,28.058240302,10.332566814,-2.29952179,0.0,0.0
1451.5,-20.752506,17.19116149,300.0,0.0,0.540076274,0.0,1.541952556,0.0,-2.68486465,-271.29254,0.0,0.0762761624,0.0,0.230728014,0.0,-1.56844e-07,2886.6987,0.0,-0.139789284,-0.00983805859,0.0,17.19116149,5.5856965966,-2.68486465,0.0,0.0
1452.0,-20.752506,24.99382593,299.999994,0.0,0.7852041977,0.0,2.2439902993,0.0,-2.95598781,-271.29254,0.0,0.0839786879,0.0,0.254027406,0.0,-1.56844e-07,2820.20557,0.0,-0.153905494,-0.03860560693,0.0,24.99382593,8.6741361,-2.95598781,0.0,0.0
1452.5,-20.752506,22.5252472,299.998843,0.0,0.707650912,0.0,2.017848147,0.0,-3.13593747,-271.29254,0.0,0.0890910034,0.0,0.269491661,0.0,-1.56844e-07,2353.86863,0.0,-0.163274698,-0.0113009519,0.0,22.5252472,7.54187096,-3.13593747,0.0,0.0
1453.0,-20.752506,29.5335536,299.85788,0.0,0.927000157,0.0,2.65000412,0.0,-3.2630844,-271.29254,0.0,0.0927032075,0.0,0.28041823,0.0,-1.56844e-07,1820.74339,0.0,-0.16989469,0.0117286102,0.0,29.5335536,10.38383871,-3.2630844,0.0,0.0
1453.5,-20.752506,26.11427411,299.89341,0.0,0.819825638,0.0,2.343625603,0.0,-3.3454805,-271.29254,0.0,0.095044053,0.0,0.287499062,0.0,-1.56844e-07,1560.1011,0.0,-0.174184696,0.0127289024,0.0,26.11427411,8.912940804,-3.3454805,0.0,0.0
1454.0,-20.752506,31.3214678,299.823877,0.0,0.98301868,0.0,2.81014363,0.0,-3.40582617,-271.29254,0.0,0.0967584576,0.0,0.292684962,0.0,-1.56844e-07,1560.1011,0.0,-0.177326633,0.01319804335,0.0,31.3214678,11.04445743,-3.40582617,0.0,0.0
1454.5,-20.752506,21.53705836,299.779212,0.0,0.675402253,0.0,1.92544188,0.0,-3.43923037,-271.29254,0.0,0.0977074595,0.0,0.295555611,0.0,-1.56844e-07,1560.1011,0.0,-0.179065847,-0.01726439477,0.0,21.53705836,6.953587643,-3.43923037,0.0,0.0
1455.0,-20.752506,25.316436364,299.884058,0.0,0.7947110078,0.0,2.269027846,0.0,-3.46775875,-271.29254,0.0,0.0985179401,0.0,0.298007236,0.0,-1.56844e-07,1560.1011,0.0,-0.180551196,0.0001361018,0.0,25.316436364,8.50955749,-3.46775875,0.0,0.0
1455.5,-20.76756,25.95630735,299.993527,0.0,0.815426557,0.0,2.32922078,0.0,-3.48623135,-271.29254,0.0,0.0990427416,0.0,0.299594713,0.0,-1.56844e-07,1560.1011,0.0,-0.181512982,-0.0003877697,0.0,25.95630735,8.76502675,-3.48623135,0.0,0.0
1456.0,-21.7262115,29.4851681,299.760174,0.0,0.924994656,0.0,2.63643145,0.0,-3.52264904,-271.29254,0.0,0.1000773551,0.0,0.30272432,0.0,-1.56844e-07,1560.1011,0.0,-0.183409094,-0.02380420238,0.0,29.4851681,10.212147647,-3.52264904,0.0,0.0
1456.5,-23.2242203,31.68907005,299.768154,0.0,0.994308793,0.0,2.82487091,0.0,-3.62094058,-271.29254,0.0,0.1028697884,0.0,0.311171154,0.0,-1.56844e-07,1560.1011,0.0,-0.188526714,-0.06188849145,0.0,31.68907005,11.07181537,-3.62094058,0.0,0.0
1457.0,-24.7222294,34.83082715,299.72447,0.0,1.092935592,0.0,3.12048682,0.0,-3.77044743,-271.29254,0.0,0.107117231,0.0,0.324019263,0.0,-1.56844e-07,1560.1011,0.0,-0.196310886,-0.0240276893,0.0,34.83082715,12.2918279,-3.77044743,0.0,0.0
1457.5,-26.2202385,22.2662936,299.961926,0.0,0.699410498,0.0,1.999396354,0.0,-3.94509826,-271.29254,0.0,0.1120790079,0.0,0.339028147,0.0,-1.56844e-07,1560.1011,0.0,-0.2054042,0.0092212636,0.0,22.2662936,6.961655487,-3.94509826,0.0,0.0
1458.0,-27.7182475,25.16997046,299.76764,0.0,0.7896284135,0.0,2.249945511,0.0,-4.15157358,-271.29254,0.0,0.1179449075,0.0,0.356771925,0.0,-1.56844e-07,1560.1011,0.0,-0.216154475,-0.02107184298,0.0,25.16997046,8.04933759,-4.15157358,0.0,0.0
1458.5,-29.2162566,30.6757557,299.995053,0.0,0.963682215,0.0,2.75486662,0.0,-4.37534551,-271.277199,0.0,0.1242950175,0.0,0.375980391,0.0,-1.56844e-07,1560.1011,0.0,-0.227805315,0.01461161735,0.0,30.6757557,10.20967637,-4.37534551,0.0,0.0
1459.0,-30.7142655,22.08616332,299.995877,0.0,0.6938564974,0.0,1.983517344,0.0,-4.60204032,-270.277312,0.0,0.130250147,0.0,0.393994086,0.0,-1.56844e-07,1560.1011,0.0,-0.23960833,0.0105770249,0.0,22.08616332,6.503118224,-4.60204032,0.0,0.0
1459.5,-32.2122746,24.91500678,300.0,0.0,0.782728018,0.0,2.237575084,0.0,-4.84226812,-268.712344,0.0,0.136255649,0.0,0.412160154,0.0,-1.56844e-07,1560.1011,0.0,-0.252115947,0.0163246515,0.0,24.91500678,7.5399537105,-4.84226812,0.0,0.0
1460.0,-33.7102831,19.237939,299.930304,0.0,0.6040174734,0.0,1.726697421,0.0,-5.08283293,-267.147109,0.0,0.142191802,0.0,0.430116444,0.0,-1.56844e-07,1560.1011,0.0,-0.264641122,0.0170802686,0.0,19.237939,5.03721989,-5.08283293,0.0,0.0
1460.5,-35.1932518,22.86081613,299.84327,0.0,0.717378761,0.0,2.050762042,0.0,-5.33198848,-265.581462,0.0,0.148287853,0.0,0.448556408,0.0,-1.56844e-07,1560.1011,0.0,-0.277613569,0.01622308025,0.0,22.86081613,6.399245596,-5.33198848,0.0,0.0
1461.0,-35.732597,18.1181963,299.896902,0.0,0.568723219,0.0,1.625802208,0.0,-5.55669485,-264.015937,0.0,0.15362716,0.0,0.464707294,0.0,-1.56844e-07,1560.1011,0.0,-0.289313056,0.0155910014,0.0,18.1181963,4.29460217,-5.55669485,0.0,0.0
1461.5,-35.732597,28.09574043,299.807746,0.0,0.881649262,0.0,2.508934923,0.0,-5.72458148,-262.465827,0.0,0.157340484,0.0,0.475939721,0.0,-1.56844e-07,1724.30691,0.0,-0.298054195,-0.029077097,0.0,28.09574043,8.348303857,-5.72458148,0.0,0.0
1462.0,-35.732597,29.6619673,300.0,0.0,0.9318581944,0.0,2.66389175,0.0,-5.83596671,-261.8999,0.0,0.160057769,0.0,0.484159254,0.0,-1.56844e-07,2669.72654,0.0,-0.303853534,0.017667812,0.0,29.6619673,8.93498585,-5.83596671,0.0,0.0
1462.5,-35.732597,39.6348091,300.0,0.0,1.245164237,0.0,3.5501354,0.0,-5.91662032,-261.8999,0.0,0.162269783,0.0,0.490850388,0.0,-1.56844e-07,3714.66309,0.0,-0.308052829,-0.02201423527,0.0,39.6348091,13.03766568,-5.91662032,0.0,0.0
1463.0,-35.732597,34.3452897,300.0,0.0,1.078989099,0.0,3.08449317,0.0,-5.96465393,-261.8999,0.0,0.163587156,0.0,0.494835305,0.0,-1.56844e-07,4208.522,0.0,-0.310553722,0.02077766045,0.0,34.3452897,10.80861124,-5.96465393,0.0,0.0
1463.5,-35.732597,17.13409225,300.0,0.0,0.5382833855,0.0,1.538250646,0.0,-5.98978046,-261.8999,0.0,0.164276274,0.0,0.496919837,0.0,-1.56844e-07,4208.522,0.0,-0.311861946,-0.0166282121,0.0,17.13409225,3.632233627,-5.98978046,0.0,0.0
1464.0,-35.732597,29.97160163,300.0,0.0,0.941585648,0.0,2.68603379,0.0,-6.02095112,-261.8999,0.0,0.165131166,0.0,0.49950579,0.0,-1.56844e-07,4208.522,0.0,-0.313484876,-0.0129704911,0.0,29.97160163,8.95581598,-6.02095112,0.0,0.0
1464.5,-35.732597,34.17842,300.0,0.0,1.073746741,0.0,3.050883824,0.0,-6.03955886,-261.8999,0.0,0.165641506,0.0,0.501049523,0.0,-1.56844e-07,4208.522,0.0,-0.314453702,-0.0584388357,0.0,34.17842,10.6954386624,-6.03955886,0.0,0.0
1465.0,-35.732597,25.9904084,300.0,0.0,0.816512763,0.0,2.33415517,0.0,-6.0457811,-261.8999,0.0,0.16581216,0.0,0.501565743,0.0,-1.56844e-07,4208.522,0.0,-0.314777675,0.022913317317,0.0,25.9904084,7.284714036,-6.0457811,0.0,0.0
1465.5,-35.732597,19.14682638,300.0,0.0,0.601515298,0.0,1.7033580545,0.0,-6.04975307,-261.8999,0.0,0.165921091,0.0,0.501895237,0.0,-1.56844e-07,4208.522,0.0,-0.314984471,-0.0801066478,0.0,19.14682638,4.434729744,-6.04975307,0.0,0.0
1466.0,-35.732597,24.12651427,300.0,0.0,0.757956802,0.0,2.16013165,0.0,-6.05757533,-261.8999,0.0,0.166135623,0.0,0.502544182,0.0,-1.56844e-07,4208.522,0.0,-0.315391745,-0.0190250463,0.0,24.12651427,6.50224718,-6.05757533,0.0,0.0
1466.5,-35.732597,28.07615166,300.0,0.0,0.88203831,0.0,2.511558558,0.0,-6.0627762,-261.8999,0.0,0.166278263,0.0,0.502975671,0.0,-1.56844e-07,4208.522,0.0,-0.315662528,-0.0350743608,0.0,28.07615166,8.1426837,-6.0627762,0.0,0.0
1467.0,-35.732597,15.397327738,300.0,0.0,0.4837213173,0.0,1.3758802456,0.0,-6.05834488,-261.8999,0.0,0.166156732,0.0,0.502608019,0.0,-1.56844e-07,4208.522,0.0,-0.315431811,-0.0504443122,0.0,15.397327738,2.8695186933,-6.05834488,0.0,0.0
1467.5,-35.732597,31.2919825,300.0,0.0,0.983066629,0.0,2.80307433,0.0,-6.06912087,-261.870732,0.0,0.166433728,0.0,0.503445925,0.0,-1.56844e-07,4208.522,0.0,-0.31599287,-0.0239694876,0.0,31.2919825,9.47711034,-6.06912087,0.0,0.0
1468.0,-35.732597,19.66209246,300.0,0.0,0.617702845,0.0,1.761000806,0.0,-6.06390809,-259.969238,0.0,0.165083307,0.0,0.499361011,0.0,-1.56844e-07,4208.522,0.0,-0.315721458,-0.0186094353,0.0,19.66209246,4.640870578,-6.06390809,0.0,0.0
1468.5,-35.732597,22.03003851,300.0,0.0,0.692094076,0.0,1.978480937,0.0,-6.06563463,-256.993687,0.0,0.163240204,0.0,0.493785812,0.0,-1.56844e-07,4208.522,0.0,-0.315811354,0.025350223,0.0,22.03003851,5.625182301,-6.06563463,0.0,0.0
1469.0,-35.732597,25.37136868,300.0,0.0,0.797065053,0.0,2.278174204,0.0,-6.06811426,-254.016083,0.0,0.161415099,0.0,0.488265056,0.0,-1.56844e-07,4208.522,0.0,-0.315940452,-0.0076739542,0.0,25.37136868,7.014086749,-6.06811426,0.0,0.0
1469.5,-35.732597,33.20222071,300.0,0.0,1.043078518,0.0,2.9818359395,0.0,-6.07254517,-251.03951,0.0,0.159639333,0.0,0.482893525,0.0,-1.56844e-07,4208.522,0.0,-0.316171159,0.0215897089,0.0,33.20222071,10.26997481,-6.07254517,0.0,0.0
1470.0,-35.732597,29.69046543,300.0,0.0,0.932753469,0.0,2.66560027,0.0,-6.07021028,-248.062727,0.0,0.157686034,0.0,0.476984991,0.0,-1.56844e-07,4208.522,0.0,-0.316049588,0.01516791938,0.0,29.69046543,8.81007079,-6.07021028,0.0,0.0
1470.5,-35.743784,30.52407363,300.0,0.0,0.958942054,0.0,2.741315993,0.0,-6.07111075,-245.11467,0.0,0.155835347,0.0,0.47138685,0.0,-1.56844e-07,4208.522,0.0,-0.316096472,0.0253485996,0.0,30.52407363,9.1564156,-6.07111075,0.0,0.0
1471.0,-36.4574953,26.15245852,300.0,0.0,0.821603703,0.0,2.348708542,0.0,-6.08551825,-244.0388,0.0,0.155519578,0.0,0.470431668,0.0,-1.56844e-07,4208.522,0.0,-0.316846605,0.0251581323,0.0,26.15245852,7.32894164,-6.08551825,0.0,0.0
1471.5,-37.5727262,19.92628773,300.0,0.0,0.626002772,0.0,1.788209686,0.0,-6.14836742,-244.0388,0.0,0.157125733,0.0,0.475290136,0.0,-1.56844e-07,4208.522,0.0,-0.320118894,0.0109937062,0.0,19.92628773,4.701488907,-6.14836742,0.0,0.0
1472.0,-38.6879565,24.31887007,300.0,0.0,0.763999841,0.0,2.184037115,0.0,-6.25657396,-244.0388,0.0,0.15989103,0.0,0.483654884,0.0,-1.56844e-07,4208.522,0.0,-0.325752744,0.0237575287,0.0,24.31887007,6.466094076,-6.25657396,0.0,0.0
1472.5,-39.8031871,18.55466351,300.0,0.0,0.5829119383,0.0,1.656526993,0.0,-6.3858428,-244.0388,0.0,0.163194581,0.0,0.493647812,0.0,-1.56844e-07,4208.522,0.0,-0.332483211,-0.0363561965,0.0,18.55466351,3.992086174,-6.3858428,0.0,0.0
1473.0,-40.9184179,31.0523819,300.0,0.0,0.975539348,0.0,2.769760763,0.0,-6.54308597,-244.0388,0.0,0.167213035,0.0,0.505803255,0.0,-1.56844e-07,4208.522,0.0,-0.340670181,-0.0596192729,0.0,31.0523819,9.10066575,-6.54308597,0.0,0.0
1473.5,-42.0336483,28.61372532,300.0,0.0,0.89892674,0.0,2.569748283,0.0,-6.70480098,-244.0388,0.0,0.171345771,0.0,0.51830438,0.0,-1.56844e-07,4208.522,0.0,-0.34908998,0.00125702103,0.0,28.61372532,7.991498826,-6.70480098,0.0,0.0
1474.0,-43.1488788,22.07289735,300.0,0.0,0.693440522,0.0,1.981542818,0.0,-6.87290267,-244.0388,0.0,0.175641725,0.0,0.531299226,0.0,-1.56844e-07,4208.522,0.0,-0.357842308,0.0168830506,0.0,22.07289735,5.17165836,-6.87290267,0.0,0.0
1474.5,-44.2641094,20.39359284,300.0,0.0,0.640683621,0.0,1.828705034,0.0,-7.07203689,-244.0388,0.0,0.180730736,0.0,0.546692991,0.0,-1.56844e-07,4208.522,0.0,-0.368210364,0.0051100759,0.0,20.39359284,4.356614396,-7.07203689,0.0,0.0
1475.0,-45.3793399,19.4195819,300.0,0.0,0.610084177,0.0,1.736131759,0.0,-7.33980704,-244.0388,0.0,0.187573787,0.0,0.567392558,0.0,-1.56844e-07,4208.522,0.0,-0.382152004,-0.0113274455,0.0,19.4195819,3.79497238,-7.33980704,0.0,0.0
1475.5,-46.4624596,29.97554687,300.0,0.0,0.941709557,0.0,2.69072595,0.0,-7.68674116,-244.0388,0.0,0.196439923,0.0,0.594211767,0.0,-1.56844e-07,4208.522,0.0,-0.400215364,-0.0287242613,0.0,29.97554687,7.98481481,-7.68674116,0.0,0.0
1476.0,-45.5280602,25.39870512,300.0,0.0,0.7979238418,0.0,2.281015242,0.0,-8.045411,-244.0388,0.0,0.205605981,0.0,0.621938197,0.0,-1.56844e-07,4208.522,0.0,-0.418889749,0.0224826759,0.0,25.39870512,5.87093242,-8.045411,0.0,0.0
1476.5,-43.4406123,23.03419321,300.0,0.0,0.723640522,0.0,2.06866237,0.0,-8.29035415,-244.0388,0.0,0.211865671,0.0,0.640873146,0.0,-1.56844e-07,4208.522,0.0,-0.431642874,0.024686576,0.0,23.03419321,4.744021197,-8.29035415,0.0,0.0
1477.0,-41.353165,30.4994782,300.0,0.0,0.958169392,0.0,2.73226327,0.0,-8.4045134,-244.0388,0.0,0.214783084,0.0,0.649698037,0.0,-1.56844e-07,4169.75827,0.0,-0.437586649,0.00679677574,0.0,30.4994782,7.78372501,-8.4045134,0.0,0.0
1477.5,-39.2657169,35.45741657,300.0,0.0,1.1139276115,0.0,3.179435192,0.0,-8.3809772,-244.0388,0.0,0.214181602,0.0,0.647878633,0.0,-1.56844e-07,4091.2208,0.0,-0.436361223,-0.0079117977,0.0,35.45741657,9.86050204,-8.3809772,0.0,0.0
1478.0,-37.1782686,31.69719216,300.0,0.0,0.995796653,0.0,2.846671862,0.0,-8.2162681,-244.0388,0.0,0.209972354,0.0,0.635146037,0.0,-1.56844e-07,4016.56759,0.0,-0.427785539,0.0328265141,0.0,31.69719216,8.39201703,-8.2162681,0.0,0.0
1478.5,-35.0908204,22.7666299,300.0,0.0,0.715234763,0.0,2.03304835,0.0,-7.91237805,-244.0388,0.0,0.202206229,0.0,0.611654282,0.0,-1.56844e-07,3998.143,0.0,-0.411963297,-0.0346071565,0.0,22.7666299,4.85338368,-7.91237805,0.0,0.0
1479.0,-33.003373,19.8507268,300.0,0.0,0.623628962,0.0,1.782760578,0.0,-7.4755788,-244.0388,0.0,0.191043525,0.0,0.577888165,0.0,-1.56844e-07,3998.143,0.0,-0.389221046,0.0384456637,0.0,19.8507268,3.8950986985,-7.4755788,0.0,0.0
1479.5,-30.9159248,30.85756377,300.0,0.0,0.969418955,0.0,2.76607183,0.0,-6.91540642,-244.027312,0.0,0.176719943,0.0,0.534560731,0.0,-1.56844e-07,3965.66791,0.0,-0.360055297,0.0139778187,0.0,30.85756377,8.802205325,-6.91540642,0.0,0.0
1480.0,-28.8284768,24.046362,300.0,0.0,0.755438736,0.0,2.154015903,0.0,-6.32465158,-243.282197,0.0,0.161135403,0.0,0.487419001,0.0,-1.56844e-07,3873.82237,0.0,-0.329297252,-0.024086297,0.0,24.046362,6.31295117,-6.32465158,0.0,0.0
1480.5,-26.7529358,23.06846582,300.0,0.0,0.724717234,0.0,2.070932933,0.0,-5.80792192,-242.115369,0.0,0.147260443,0.0,0.445448588,0.0,-1.56844e-07,3857.155,0.0,-0.302393374,0.0228914667,0.0,23.06846582,6.207756147,-5.80792192,0.0,0.0
1481.0,-25.4255749,27.20761471,300.0,0.0,0.8547524395,0.0,2.443470412,0.0,-5.36327452,-240.948381,0.0,0.135330579,0.0,0.409361899,0.0,-1.56844e-07,3757.52975,0.0,-0.279242501,0.0256720078,0.0,27.20761471,8.1897129,-5.36327452,0.0,0.0
1481.5,-24.5258089,28.58336789,299.967465,0.0,0.8977122032,0.0,2.565089786,0.0,-5.00485582,-239.781297,0.0,0.125674336,0.0,0.380152697,0.0,-1.56844e-07,2907.0443,0.0,-0.260581187,0.0170942239,0.0,28.58336789,8.97145216,-5.00485582,0.0,0.0
1482.0,-23.6260435,21.438450156,299.984075,0.0,0.6734355568,0.0,1.9248608804,0.0,-4.70698953,-238.614012,0.0,0.1176192,0.0,0.3557867,0.0,-1.56844e-07,2053.8319,0.0,-0.245072584,0.0008384784,0.0,21.438450156,6.17232085,-4.70698953,0.0,0.0
1482.5,-22.7262776,30.43993245,300.0,0.0,0.956298688,0.0,2.733759466,0.0,-4.46322907,-237.458821,0.0,0.110987606,0.0,0.335726769,0.0,-1.56844e-07,1951.7421,0.0,-0.232381033,0.0231615983,0.0,30.43993245,10.06023415,-4.46322907,0.0,0.0
1483.0,-21.8265122,22.6153236,300.0,0.0,0.710481336,0.0,2.03104444,0.0,-4.2412019,-237.03676,0.0,0.1052769384,0.0,0.318452552,0.0,-1.56844e-07,1951.7421,0.0,-0.220821028,0.0217414674,0.0,22.6153236,6.933996649,-4.2412019,0.0,0.0
1483.5,-20.9267463,22.41354516,299.93884,0.0,0.703817384,0.0,1.995209281,0.0,-4.04377406,-237.03676,0.0,0.1003763037,0.0,0.303628601,0.0,-1.56844e-07,1951.7421,0.0,-0.210541829,-0.0187284541,0.0,22.41354516,6.965311874,-4.04377406,0.0,0.0
