Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1223.5,0.0,-1.3120675e-05,-0.00214648247,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1224.0,0.0,-1.3120675e-05,-0.00214320228,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1224.5,0.0,-1.3120675e-05,-0.00213992208,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1225.0,0.0,-1.3120675e-05,-0.00213664197,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1225.5,0.0,-1.3120675e-05,-0.00213336177,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1226.0,0.0,-1.3120675e-05,-0.00213008163,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1226.5,0.0,-1.3120675e-05,-0.00212680143,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1227.0,0.0,-1.3120675e-05,-0.00212352127,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1227.5,0.0,-1.3120675e-05,-0.00212024106,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1228.0,0.0,-1.3120675e-05,-0.00211696096,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1228.5,0.0,-1.3120675e-05,-0.00211368078,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1229.0,0.0,-1.3120675e-05,-0.00211040059,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1229.5,0.0,-1.3120675e-05,-0.00210712042,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1230.0,0.0,-1.3120675e-05,-0.00210384025,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1230.5,0.0,-1.3120675e-05,-0.00210056007,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1231.0,0.0,-1.3120675e-05,-0.00209727996,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1231.5,0.0,-1.3120675e-05,-0.00209399977,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1232.0,0.0,-1.3120675e-05,-0.00209071958,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1232.5,0.0,-1.3120675e-05,-0.00208743941,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1233.0,0.0,-1.3120675e-05,-0.00208415924,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1233.5,0.0,-1.3120675e-05,-0.00208087904,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1234.0,0.0,-1.3120675e-05,-0.00207759893,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1234.5,0.0,-1.3120675e-05,-0.00207431874,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1235.0,0.0,-1.3120675e-05,-0.00207103859,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1235.5,0.0,-1.3120675e-05,-0.0020677584,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1236.0,0.0,-1.3120675e-05,-0.00206447823,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1236.5,0.0,-1.3120675e-05,-0.00206119804,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1237.0,0.0,-1.3120675e-05,-0.00205791791,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1237.5,0.0,-1.3120675e-05,-0.00205463775,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1238.0,0.0,-1.3120675e-05,-0.00205135756,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1238.5,0.0,-1.3120675e-05,-0.00204807738,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1239.0,0.0,-1.3120675e-05,-0.00204479718,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1239.5,0.0,-1.3120675e-05,-0.00204151704,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1240.0,0.0,-1.3120675e-05,-0.00203823693,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1240.5,0.0,-1.3120675e-05,-0.00203495671,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1241.0,0.0,-1.3120675e-05,-0.00203167655,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1241.5,0.0,-1.3120675e-05,-0.00202839637,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1242.0,0.0,-1.3120675e-05,-0.00202511619,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1242.5,0.0,-1.3120675e-05,-0.00202183603,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1243.0,0.0,-1.3120675e-05,-0.0020185559,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1243.5,0.0,-1.3120675e-05,-0.00201527569,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1244.0,0.0,-1.3120675e-05,-0.00201199553,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1244.5,0.0,-1.3120675e-05,-0.00200871536,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1245.0,0.0,-1.3120675e-05,-0.00200543518,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1245.5,0.0,-1.3120675e-05,-0.002002155,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1246.0,0.0,-1.3120675e-05,-0.00199887488,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1246.5,0.0,-1.3120675e-05,-0.00199559471,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1247.0,0.0,-1.3120675e-05,-0.00199231452,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1247.5,0.0,-1.3120675e-05,-0.00198903435,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1248.0,0.0,-1.3120675e-05,-0.00198575417,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1248.5,0.0,-1.3120675e-05,-0.001982474,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1249.0,0.0,-1.3120675e-05,-0.00197919388,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1249.5,0.0,-1.3120675e-05,-0.00197591367,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1250.0,0.0,-1.3120675e-05,-0.00197263351,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1250.5,0.0,-1.3120675e-05,-0.00196935331,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1251.0,0.0,-1.3120675e-05,-0.00196607315,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1251.5,0.0,-1.3120675e-05,-0.00196279301,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1252.0,0.0,-1.3120675e-05,-0.00195951285,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1252.5,0.0,-1.3120675e-05,-0.00195623266,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1253.0,0.0,-1.3120675e-05,-0.00195295247,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1253.5,0.0,-1.3120675e-05,-0.00194967233,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1254.0,0.0,-1.3120675e-05,-0.00194639214,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1254.5,0.0,-1.3120675e-05,-0.00194311198,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1255.0,0.0,-1.3120675e-05,-0.00193983183,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1255.5,0.0,-1.3120675e-05,-0.00193655165,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1256.0,0.0,-1.3120675e-05,-0.00193327147,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1256.5,0.0,-1.3120675e-05,-0.00192999132,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1257.0,0.0,-1.3120675e-05,-0.00192671112,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1257.5,0.0,-1.3120675e-05,-0.00192343098,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1258.0,0.0,-1.3120675e-05,-0.00192015081,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1258.5,0.0,-1.3120675e-05,-0.00191687065,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1259.0,0.0,-1.3120675e-05,-0.00191359045,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1259.5,0.0,-1.3120675e-05,-0.0019103103,0.0,3e-12,0.0,8e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1260.0,0.0,-1.3120675e-05,-0.00190703013,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1260.5,0.0,-1.3120675e-05,-0.00190374996,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1261.0,0.0,-1.3120675e-05,-0.00190046979,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1261.5,0.0,-1.3120675e-05,-0.00189718963,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1262.0,0.0,-1.3120675e-05,-0.00189390945,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1262.5,0.0,-1.3120675e-05,-0.00189062929,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1263.0,0.0,-1.3120675e-05,-0.00188734912,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.0,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1263.5,0.0,-1.3120675e-05,-0.00188406896,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.014886524487,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1264.0,0.0,-1.3120675e-05,-0.00188078878,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,0.963956144,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1264.5,0.0,-1.3120675e-05,-0.00187750862,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,2.44696555,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1265.0,0.0,-1.3120675e-05,-0.00187422842,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,3.92997498,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1265.5,0.0,-1.3120675e-05,-0.00187094828,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,5.41298441,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1266.0,0.0,-1.3120675e-05,-0.00186766811,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,6.89599379,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1266.5,0.0,-1.3120675e-05,-0.00186438795,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.36416165,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1267.0,0.0,-1.3120675e-05,-0.00186110776,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1267.5,0.0,-1.3120675e-05,-0.0018578276,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1268.0,0.0,-1.3120675e-05,-0.00185454743,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1268.5,0.0,-1.3120675e-05,-0.00185126727,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1269.0,0.0,-1.3120675e-05,-0.0018479871,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1269.5,0.0,-1.3120675e-05,-0.00184470693,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1270.0,0.0,-1.3120675e-05,-0.00184142677,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
1270.5,0.0,-1.3120675e-05,-0.00183814659,0.0,3e-12,0.0,7e-12,0.0,-0.0,-94.1262,0.0,0.0,0.0,0.0,0.0,-4.07658e-07,0.0,8.898057,-0.0,-0.0,0.0,-1.3120675e-05,-5.45961e-06,-0.0,0.0,0.0
