Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1491.5,55.841507,-1977.48751,-102.2117565,-23.0503258,21.1623745,4.77258179,23.4030584,5.27810476,2501.64715,183.89476,41.57152,48.1752557,10.8906668,53.744546,12.1494344,0.283106173,597.30055,0.0,130.249946,-0.1073088596,0.0,-1977.48751,637.846159,2501.64715,0.0,0.0
1492.0,55.841507,-2049.36298,-109.5515797,-23.9666031,23.5073631,5.14276234,25.8961786,5.66536927,2497.89894,183.89476,40.2310372,48.1030733,10.5236038,53.7436868,11.75760965,0.282864667,597.28296,0.0,130.054788,-0.1092438462,0.0,-2049.36298,605.749667,2497.89894,0.0,0.0
1492.5,55.841507,-2074.33698,-104.3302921,-23.1167701,22.663453,5.02156804,24.9802711,5.53491526,2494.13272,183.89476,40.742022,48.0305465,10.64118745,53.6379579,11.8835054,0.282623195,597.28296,0.0,129.858702,-0.108258165,0.0,-2074.33698,593.158742,2494.13272,0.0,0.0
1493.0,55.841507,-2054.05117,-103.7350563,-23.111563,22.3132693,4.97126445,24.611676,5.48333598,2490.4183,183.89476,40.9709305,47.959016,10.6850537,53.5492274,11.9305282,0.28238177,597.28296,0.0,129.665304,-0.1067274552,0.0,-2054.05117,599.430994,2490.4183,0.0,0.0
1493.5,55.841507,-2046.78257,-104.2536719,-23.2325877,22.3455827,4.97963919,24.6485069,5.49283821,2486.74701,183.89476,40.9804308,47.8883166,10.6717758,53.4737362,11.916471,0.282140375,597.28296,0.0,129.474158,-0.1056976028,0.0,-2046.78257,600.311883,2486.74701,0.0,0.0
1494.0,55.841507,-2044.06728,-103.9722986,-23.2161091,22.2557245,4.96950729,24.5523382,5.48232124,2483.11008,183.89476,41.061466,47.8182789,10.6772378,53.3949251,11.9224345,0.281899031,597.28296,0.0,129.284797,-0.1046841119,0.0,-2044.06728,599.318154,2483.11008,0.0,0.0
1494.5,55.841507,-2038.9581,-103.6578896,-23.2022344,22.13296,4.95412241,24.4217401,5.46643075,2479.50946,183.89476,41.1615189,47.7489403,10.68773495,53.3157911,11.9337732,0.281657726,597.28296,0.0,129.097332,-0.1036134427,0.0,-2038.9581,599.341759,2479.50946,0.0,0.0
1495.0,55.841507,-2033.63893,-103.4616468,-23.2069114,22.033425,4.94219408,24.3161529,5.45422016,2475.94563,183.89476,41.2479917,47.6803103,10.69479405,53.238171,11.9414341,0.28141645,597.28296,0.0,128.911775,-0.1025634084,0.0,-2033.63893,599.474207,2475.94563,0.0,0.0
1495.5,55.841507,-2028.7433,-103.256101,-23.2084847,21.9367161,4.93063103,24.2134212,5.44235737,2472.4177,183.89476,41.3328783,47.6123711,10.7015333,53.1613772,11.9487484,0.281175223,597.28296,0.0,128.728094,-0.1015326656,0.0,-2028.7433,599.451369,2472.4177,0.0,0.0
1496.0,55.841507,-2023.87774,-103.0394825,-23.2079831,21.8381949,4.91869957,24.1087127,5.43009707,2468.92524,183.89476,41.4188743,47.5451159,10.7086505,53.0852493,11.9564621,0.28093403,597.28296,0.0,128.546253,-0.1005105796,0.0,-2023.87774,599.436741,2468.92524,0.0,0.0
1496.5,85.5259894,-1789.33413,-139.0577218,-29.3453678,25.210905,5.35831239,28.1218618,5.97345763,2465.83354,183.89476,39.4147061,47.4855781,10.1778426,53.2419368,11.40855655,0.280692878,597.28296,0.0,128.385288,-0.0610849531,0.0,-1789.33413,695.226886,2465.83354,0.0,0.0
1497.0,167.410225,-850.394189,-290.575388,-59.6129598,25.4673627,5.029619,32.2678767,6.43382003,2465.93812,183.89476,37.4955572,47.4875924,9.682893,53.734349,10.94365075,0.280451756,597.28296,0.0,128.390731,0.0807400529,0.0,-850.394189,1085.987758,2465.93812,0.0,0.0
1497.5,250.147019,-48.85146339,-300.0,-102.5342046,1.5347140072,0.437257216,3.486678991,1.0035526194,2472.63041,174.917965,57.6030323,45.2885947,14.9165647,49.7266974,16.3693651,0.280210684,597.28296,0.20550281768,128.739165,0.284225874,0.0,-48.85146339,1423.42321,2472.63041,-5.1168365,0.53102536
1498.0,332.88382,-74.0500344,-300.0,-140.215831,2.326350426,1.139668037,5.826310093,2.845847594,2462.76719,109.3332147,50.9435609,28.2264327,13.1475073,31.1634894,14.5225369,0.27996965,597.28296,13.35057168,128.225635,-1.300252287,0.0,-74.0500344,1407.17882,2462.76719,-332.94326,34.2667408
1498.5,415.620608,-316.580744,-300.0,-177.074696,9.94567715,5.9919229,19.3359827,11.5777582,2372.38721,33.715126304,19.243834914,8.464769229,4.828625509,10.1092098054,5.7816654654,0.279728655,597.28296,33.683719,123.5199363,-3.90920564,0.0,-316.580744,1253.48778,2372.38721,-841.386146,83.385222
1499.0,453.0725,-923.556041,-299.877063,-196.517108,28.9980795,19.004642,39.417048,25.8324172,2212.20161,-41.90097707,-41.90097707,-9.59439207,-9.59439207,-8.52220489,-8.52220489,0.279487704,597.28296,41.078682,115.1797665,-4.97859167,0.0,-923.556041,907.389714,2212.20161,-1026.967,95.163369
1499.5,453.0725,-1402.04102,-282.49282,-190.126124,41.4722247,27.9102651,51.3558423,34.5622182,2037.21118,-88.24751,-88.24751,-18.8219918,-18.8219918,-17.2074035,-17.2074035,0.279246787,597.28296,41.078682,106.0687749,-5.10760744,0.0,-1402.04102,606.112973,2037.21118,-1026.967,87.6357203
1500.0,453.0725,-1341.89256,-242.917452,-188.681634,34.1752209,26.514034,42.6331143,33.0824244,1861.01921,-88.77614,-88.77614,-17.30118,-17.30118,-15.72718685,-15.72718685,0.279005905,597.28296,41.078682,96.895219,-5.08219588,0.0,-1341.89256,528.263976,1861.01921,-1026.967,80.056382
1500.5,453.0725,-1108.98619,-187.707937,-185.142867,21.8677485,21.5194201,28.3865714,27.9494395,1685.70398,-88.77614,-88.77614,-15.6713415,-15.6713415,-14.14431435,-14.14431435,0.27878657,597.28296,41.078682,87.7673126,-5.06151469,0.0,-1108.98619,522.81277,1685.70398,-1026.967,72.5147609
1501.0,453.0725,-596.603322,-182.680769,-182.680769,11.4933929,11.4933929,17.65691837,17.65691837,1511.112,-88.77614,-88.77614,-14.0482273,-14.0482273,-12.5679992,-12.5679992,0.278682441,647.249289,41.078682,78.6770625,-5.04170996,0.0,-596.603322,634.076084,1511.112,-1026.967,65.0042498
1501.5,453.0725,488.19589,-178.170461,-178.170461,-9.11831616,-9.11831616,-5.855645007,-5.855645007,1337.03038,-88.77614,-88.77614,-12.4298575,-12.4298575,-10.9969711,-10.9969711,0.278719043,987.227166,40.872881,69.613389,-5.00153476,0.0,488.19589,983.82409,1337.03038,-1021.91697,57.2493183
1502.0,453.0725,1637.5756,-178.940917,-178.940917,-30.6938445,-30.6938445,-25.5068837,-25.5068837,1187.05991,-88.77614,-88.77614,-11.03563985,-11.03563985,-9.6459113,-9.6459113,0.278888956,1373.90917,27.7281102,61.8050743,-3.25238351,0.0,1637.5756,1374.52282,1187.05991,-694.050728,34.7100813
1502.5,453.0725,2658.09146,-179.723438,-179.723438,-50.0329912,-50.0329912,-44.3375545,-44.3375545,1121.64637,-87.6878845,-87.6878845,-10.3000481,-10.3000481,-8.9418785,-8.9418785,0.279152043,1760.59126,7.39471447263,58.3992746,-0.555244142,0.0,2658.09146,1760.97253,1121.64637,-185.617252765,8.7532856287
1503.0,453.0725,3573.61347,-180.063968,-180.063968,-67.3851666,-67.3851666,-61.3891089,-61.3891089,1129.17052,-30.961643242,-30.961643242,-3.645225066,-3.645225066,-2.972350863,-2.972350863,0.279482067,2147.27331,0.0,58.791023,0.609024828,0.0,3573.61347,2146.32121,1129.17052,0.0,0.0
1503.5,453.0725,4464.72339,-180.122199,-180.122199,-84.2157652,-84.2157652,-78.011108,-78.011108,1155.06907,56.3270519,56.3270519,6.83641686,6.83641686,8.0223886,8.0223886,0.27984352,2533.95542,0.0,60.1394505,0.888981664,0.0,4464.72339,2532.24063,1155.06907,0.0,0.0
1504.0,450.277012,5337.65205,-179.434211,-179.434211,-100.2702979,-100.2702979,-93.9721554,-93.9721554,1189.92394,143.6157465,118.6905774,17.9241757,14.79350695,20.5417077,16.9555945,0.280226362,2920.63732,0.0,61.9541919,1.08280964,0.0,5337.65205,2915.82427,1189.92394,0.0,0.0
1504.5,408.168085,6142.3856,-161.89155,-161.89155,-103.9588354,-103.9588354,-98.2188947,-98.2188947,1226.27893,230.90444,118.4946476,29.6777759,15.2157105,33.8968318,17.3808526,0.280635377,3307.31947,0.0,63.8470394,0.998831394,0.0,6142.3856,3271.9072,1226.27893,0.0,0.0
1505.0,353.420189,6971.66474,-141.269657,-141.269657,-103.0590256,-103.0590256,-98.0389956,-98.0389956,1258.81258,318.193133,115.8645046,41.9681208,15.27291565,47.7782019,17.3886031,0.281046583,3669.26177,0.0,65.5409251,0.887159993,0.0,6971.66474,3635.9725,1258.81258,0.0,0.0
1505.5,298.672289,7116.67403,-124.956822,-124.956822,-93.1420855,-93.1420855,-88.707138,-88.707138,1287.76822,399.19983,113.6131144,53.8479415,15.3207838,61.140265,17.3961609,0.281447224,3748.1567,0.0,67.0485189,0.784525867,0.0,7116.67403,3713.21899,1287.76822,0.0,0.0
1506.0,243.92439,7066.490339999999,-101.7086626,-101.7086626,-75.2712481,-75.2712481,-71.8141625,-71.8141625,1313.0594,415.96344,142.2206369,57.1963276,19.5919854,65.568634,22.9597852,0.281788097,3748.1567,0.0,68.365322,0.770006224,0.0,7066.490339999999,3707.10446,1313.0594,0.0,0.0
1506.5,189.176496,6987.1716,-81.5653805,-81.5653805,-59.684977,-59.684977,-57.1021901,-57.1021901,1354.13351,415.96344,408.795815,58.9854982,57.9605308,74.036267,72.758264,0.281816507,3730.62819,0.0,70.5038732,1.5288842,0.0,6987.1716,3698.08222,1354.13351,0.0,0.0
1507.0,134.4286001,6330.65491,-59.7776554,-59.7776554,-39.7481202,-39.7481202,-38.0073815,-38.0073815,1401.20087,415.96344,314.538618,61.0357344,46.1033992,73.263449,55.4977133,0.281581263,3499.67864,0.0,72.9544686,1.116627839,0.0,6330.65491,3452.38306,1401.20087,0.0,0.0
1507.5,94.6768036,6316.336880000001,-38.7473328,-38.7473328,-25.6270942,-25.6270942,-24.5237173,-24.5237173,1432.56253,415.96344,240.422771,62.4018343,36.0638446,72.5484769,41.9313433,0.281340005,3492.7676,0.0,74.5873337,0.790116144,0.0,6316.336880000001,3464.73708,1432.56253,0.0,0.0
1508.0,92.89152,6336.70681,-38.7698975,-38.7698975,-25.7267949,-25.7267949,-24.6226268,-24.6226268,1459.43485,415.96344,237.282294,63.5723821,36.2635329,73.649213,42.0118049,0.281098789,3492.7676,0.0,75.9864595,0.774553387,0.0,6336.70681,3488.90375,1459.43485,0.0,0.0
1508.5,92.89152,6302.23822,-38.8618988,-38.8618988,-25.6476419,-25.6476419,-24.5445607,-24.5445607,1485.95323,415.96344,233.446717,64.727511,36.325404,74.7142351,41.9302244,0.280857608,3492.7676,0.0,77.367156,0.758933789,0.0,6302.23822,3490.04496,1485.95323,0.0,0.0
1509.0,92.89152,6265.95338,-38.8592249,-38.8592249,-25.4982236,-25.4982236,-24.3988761,-24.3988761,1511.90703,415.96344,229.442803,65.8580485,36.3260166,75.7456016,41.7800053,0.280616475,3492.7676,0.0,78.7184597,0.742617572,0.0,6265.95338,3490.10079,1511.90703,0.0,0.0
1509.5,92.89152,6230.39456,-38.8548956,-38.8548956,-25.3506984,-25.3506984,-24.2550847,-24.2550847,1537.30735,415.96344,225.626118,66.9644749,36.3219386,76.7533198,41.6316592,0.280375375,3492.7676,0.0,80.0409444,0.726919503,0.0,6230.39456,3490.1355,1537.30735,0.0,0.0
1510.0,92.89152,6195.58241,-38.8506584,-38.8506584,-25.2063038,-25.2063038,-24.1143722,-24.1143722,1562.17347,415.96344,221.941141,68.0476351,36.3066733,77.75541,41.4863944,0.280134308,3492.7676,0.0,81.3356159,0.711664093,0.0,6195.58241,3490.16915,1562.17347,0.0,0.0
1510.5,92.89152,6161.50561,-38.8459666,-38.8459666,-25.0646381,-25.0646381,-23.9763538,-23.9763538,1586.51051,415.96344,218.389132,69.1077456,36.2822299,78.7484675,41.3438468,0.279893289,3492.7676,0.04019607806,82.60274,0.691684079,0.0,6161.50561,3490.19975,1586.51051,-0.9814273,0.06566253
1511.0,92.89152,6134.08848,-38.7521411,-38.7521411,-24.8928581,-24.8928581,-23.8098273,-23.8098273,1605.78616,415.96344,215.34676,69.9473859,36.2119508,79.5298571,41.1728712,0.279652306,3492.7676,2.600667667,83.6063367,0.341869353,0.0,6134.08848,3490.04612,1605.78616,-64.8283972,4.36463531
1511.5,92.89152,6130.31931,-38.6006299,-38.6006299,-24.780263,-24.780263,-23.7014952,-23.7014952,1608.38713,415.96344,214.496057,70.0606825,36.1275191,79.6251934,41.0595629,0.27941136,3492.7676,6.56167859,83.741759,-0.18469231426,0.0,6130.31931,3489.99649,1608.38713,-163.872652,11.0383293
1512.0,92.89152,6146.20839,-38.5455755,-38.5455755,-24.8090694,-24.8090694,-23.7300599,-23.7300599,1597.35232,415.96344,215.858822,69.58001,36.1074413,79.1681804,41.0831102,0.27917045,3492.7676,8.002054,83.1672254,-0.370056684,0.0,6146.20839,3490.16495,1597.35232,-200.05136,13.38538435
1512.5,92.89152,6164.07758,-38.5522306,-38.5522306,-24.8854926,-24.8854926,-23.8044583,-23.8044583,1584.69436,410.989302,217.651927,68.2055435,36.1188861,77.7112264,41.1529992,0.278929588,3492.7676,7.9829971,82.5081778,-0.36005285,0.0,6164.07758,3490.20953,1584.69436,-199.586046,13.2485354
1513.0,92.89152,6178.62014,-38.5970063,-38.5970063,-24.9731807,-24.9731807,-23.8894953,-23.8894953,1574.45528,359.537469,219.234541,59.2829369,36.1465693,67.6249706,41.2334615,0.27868876,3492.7676,6.7690275,81.9750735,-0.19360682,0.0,6178.62014,3490.28235,1574.45528,-169.314959,11.1675241
1513.5,92.89152,5993.48878,-45.8895454,-45.8895454,-28.6468745,-28.6468745,-27.3841228,-27.3841228,1572.74498,296.69371,236.404794,48.8623003,38.9370334,56.0444444,44.6886407,0.278447975,3397.04497,4.89107512,81.8860264,0.12289691827,0.0,5993.48878,3412.2491,1572.74498,-122.3561569,8.06003178
1514.0,92.89152,4628.283789999999,-52.7678557,-52.7678557,-25.5914695,-25.5914695,-24.2773036,-24.2773036,1579.54213,233.849947,220.6324,38.6777061,36.492346,44.1435746,41.6460947,0.278207224,2844.87731,4.208125,82.2399246,0.1735883805,0.0,4628.283789999999,2848.14601,1579.54213,-105.203125,6.96062884
1514.5,95.257647,3151.43981,-52.8681277,-52.8681277,-17.41431665,-17.41431665,-16.2293701,-16.2293701,1582.89693,171.006194,170.800705,28.3458399,28.3117912,31.9016356,31.8630703,0.27797908,2234.43655,4.208125,82.4145951,0.01486171078,0.0,3151.43981,2235.5792,1582.89693,-105.203125,6.97541254
1515.0,154.842986,1796.84759,-77.2529387,-77.2529387,-14.09376285,-14.09376285,-12.2702348,-12.2702348,1581.44199,108.1624333,108.1624333,17.9140071,17.9140071,19.9647246,19.9647246,0.277845622,1623.9958,4.208125,82.3388424,-0.0757703712,0.0,1796.84759,1671.07387,1581.44199,-105.203125,6.96900098
1515.5,238.377706,362.13031109,-112.8977694,-112.8977694,-3.8377399393,-3.8377399393,-1.720437247,-1.720437247,1578.07715,45.3193161,45.3193161,7.49152515,7.49152515,8.63228236,8.63228236,0.277785354,1013.555041,4.208125,82.163648,-0.1192847211,0.0,362.13031109,1072.112708,1578.07715,-105.203125,6.95417295
1516.0,321.912436,-714.957612,-202.366208,-137.189165,15.44418905,10.28180395,22.5169067,15.0817214,1573.82589,9.7567333,7.26355906,1.60803483,1.197341877,2.18132036,1.62417105,0.277640957,403.114283,4.208125,81.9423051,-0.1022593615,0.0,-714.957612,621.446203,1573.82589,-105.203125,6.93543901
1516.5,405.447163,-594.195049,-300.0,-166.60069,18.6671886,10.29615575,29.1507475,16.1244077,1572.57654,9.645502,5.35173032,1.58841972,0.881335691,2.15494532,1.1956703,0.27740171,27.6748962,4.208125,81.8772585,0.040209847914,0.0,-594.195049,670.966873,1572.57654,-105.203125,6.92993327
1517.0,464.556911,-447.538039,-300.0,-192.870063,14.0598221,9.03602965,24.7794674,15.92754645,1576.38157,9.645502,6.19967421,1.59226308,1.02344177,2.15945951,1.38801065,0.277161131,23.264122,4.208125,82.075369,0.157038035,0.0,-447.538039,734.213658,1576.38157,-105.203125,6.94670101
1517.5,466.80414,-441.35531,-300.0,-194.208946,13.8655858,8.9760693,24.574805,15.9088229,1581.95885,9.645502,6.24405574,1.59789654,1.03440492,2.16607146,1.40221524,0.276920604,23.264122,4.208125,82.365754,0.161377164,0.0,-441.35531,740.042896,1581.95885,-105.203125,6.97127864
1518.0,466.80414,-440.954365,-300.0,-194.209083,13.85298995,8.96792185,24.5612148,15.90003695,1587.52478,9.645502,6.2440611,1.60351855,1.03804525,2.17266351,1.40648391,0.276680095,23.264122,4.208125,82.655547,0.160616152,0.0,-440.954365,743.459637,1587.52478,-105.203125,6.99580628
1518.5,466.80414,-440.554886,-300.0,-194.209235,13.84044005,8.959804,24.547664,15.891277,1593.06443,9.645502,6.24406641,1.60911398,1.04166832,2.17921836,1.41072839,0.276439642,23.264122,4.208125,82.943972,0.159856082,0.0,-440.554886,746.860409,1593.06443,-105.203125,7.02021795
1519.0,466.80414,-422.685181,-300.0,-193.587909,13.2790468,8.57000891,23.9156279,15.43386305,1598.60728,12.8021719,8.22396339,2.14375464,1.37711558,2.90110421,1.86362816,0.276199214,23.264122,4.208125,83.2325652,0.164412031,0.0,-422.685181,757.532554,1598.60728,-105.203125,7.04464404
1519.5,453.725088,-336.47209,-300.0,-188.205871,10.57058235,6.63758745,20.6445977,12.95945745,1604.63255,32.2065887,20.0741007,5.41304016,3.37383575,6.94989204,4.33352147,0.275958838,23.264122,4.208125,83.5462752,0.17731562,0.0,-336.47209,796.924557,1604.63255,-105.203125,7.07119566
1520.0,421.28627,-293.440314,-300.0,-174.96933,9.2186996,5.38040774,18.7797571,10.9584169,1610.3502,53.87025,31.287658,9.08541929,5.27667414,10.8949488,6.33005135,0.275718491,23.264122,4.208125,83.8439689,0.151978449,0.0,-293.440314,818.168898,1610.3502,-105.203125,7.09639193
1520.5,388.669865,-265.275895,-300.0,-161.458216,8.33388804,4.48850436,17.4591514,9.40141225,1615.06483,75.5339122,40.516583,12.7757645,6.85283179,14.6939785,7.88254678,0.275478191,23.264122,4.208125,84.0894386,0.1196789798,0.0,-265.275895,832.641165,1615.06483,-105.203125,7.11716805
1521.0,356.053454,-241.801919,-300.0,-147.975763,7.59643133,3.74903832,16.3008493,8.04378283,1618.55586,97.1975743,47.8123605,16.4750081,8.10409973,18.7743914,9.2356689,0.275237928,23.264122,4.208125,84.2712026,0.0813392321,0.0,-241.801919,844.447259,1618.55586,-105.203125,7.13255218
1521.5,323.437048,-230.439523,-300.0,-134.536174,7.239471,3.24709287,15.720234,7.05066356,1620.62384,118.861236,53.1841156,20.1723438,9.02599735,22.8494823,10.22428245,0.27499771,23.264122,4.18701535,84.378872,0.0397648291,0.0,-230.439523,850.382708,1620.62384,-104.6872805,7.10663602
1522.0,290.820636,-254.045061,-300.0,-121.631174,7.98106092,3.22768127,16.8901833,6.83521045,1623.40132,133.77867,54.2624266,22.7427683,9.2245074,25.7287971,10.43523115,0.274757513,23.264122,2.84048445,84.523485,0.1597057976,0.0,-254.045061,842.182027,1623.40132,-71.1138164,4.83479397
1522.5,258.204227,-369.21508,-300.0,-108.8488942,11.59923395,4.1912183,21.5064363,7.78472734,1632.36671,134.25848,48.756112,22.9502859,8.33380835,26.1115567,9.4812118,0.274517366,27.8943542,0.757520632717,84.9902724,0.355505582,0.0,-369.21508,799.493754,1632.36671,-19.028098213,1.2989545019
1523.0,225.907784,-574.595756,-300.0,-96.2380283,18.05145825,5.76293539,27.3858917,8.7623914,1645.76008,134.25848,43.1064013,23.1385905,7.42848341,26.4748254,8.49904675,0.274277262,188.921637,0.0,85.6876072,0.376330842,0.0,-574.595756,721.853622,1645.76008,0.0,0.0
1523.5,272.57091,-472.305166,-300.0,-107.9928324,14.83790439,4.82861455,23.1858033,7.76565055,1658.89282,134.25848,48.1173405,23.3232307,8.36308132,26.5222605,9.49128845,0.27403719,426.432231,0.0,86.3713741,0.465454792,0.0,-472.305166,772.085621,1658.89282,0.0,0.0
1524.0,340.75266,-134.173812,-300.0,-141.626604,4.21519451,1.98994514,10.1748425,4.80342688,1679.37692,134.25848,63.3705394,23.6112262,11.1445937,26.3748072,12.4490147,0.27379716,663.94282,0.0,87.4378882,0.649842994,0.0,-134.173812,924.745064,1679.37692,0.0,0.0
1524.5,340.75266,-120.7386371,-292.649259,-141.291293,3.71093703,1.78684037,9.0854638,4.37622175,1701.80921,134.25848,64.7624948,23.9266135,11.5425789,26.6824537,12.87172395,0.273557168,901.45341,0.0,88.605843,0.65048543,0.0,-120.7386371,943.43358,1701.80921,0.0,0.0
1525.0,340.75266,-26.63640842,-215.524552,-149.505259,0.724322228,0.384677514,2.0156711797,1.1232641697,1724.95822,134.25848,80.362857,24.2520776,14.52039015,26.8879549,16.096324,0.273317214,1138.964,0.0,89.8111134,0.692314067,0.0,-26.63640842,996.106758,1724.95822,0.0,0.0
1525.5,340.75266,605.7561703,-132.565059,-132.565059,-8.516217337,-8.516217337,-5.865642133,-5.865642133,1750.14186,134.25848,113.324234,24.606148,20.7833748,27.1934541,22.9694517,0.273077526,1368.34913,0.0,91.1223159,0.785191784,0.0,605.7561703,1273.95455,1750.14186,0.0,0.0
1526.0,340.75266,952.925413,-142.125354,-142.125354,-14.18270725,-14.18270725,-10.5444773,-10.5444773,1779.28515,134.25848,133.806869,25.0158883,24.931232,27.6436383,27.550142,0.27284672,1432.5184,0.0,92.639681,0.863685407,0.0,952.925413,1435.43076,1779.28515,0.0,0.0
1526.5,340.75266,905.813714,-142.031654,-142.031654,-13.4726477,-13.4726477,-9.85888825,-9.85888825,1808.85569,134.25848,129.649491,25.4316358,24.5573887,28.0556376,27.0913277,0.2726085,1432.5184,0.0,94.1792905,0.845494838,0.0,905.813714,1433.09323,1808.85569,0.0,0.0
1527.0,340.75266,865.178591,-142.01946,-142.01946,-12.8671481,-12.8671481,-9.2843512,-9.2843512,1837.74853,134.25848,125.0917469,25.8378543,24.0726429,28.4561235,26.5121594,0.272368704,1432.5184,0.0,95.6836153,0.826180904,0.0,865.178591,1433.05498,1837.74853,0.0,0.0
1527.5,340.75266,825.635806,-142.01424,-142.01424,-12.2786066,-12.2786066,-8.7376364,-8.7376364,1865.99163,134.25848,120.8277206,26.2349392,23.6094874,28.8476746,25.960867,0.272128941,1432.5184,0.0,97.1541121,0.807862029,0.0,825.635806,1433.09186,1865.99163,0.0,0.0
1528.0,340.830883,787.733802,-142.017221,-142.017221,-11.7151726,-11.7151726,-8.2249955,-8.2249955,1893.11594,99.6218041,94.1243056,19.726456,18.6414084,21.7217214,20.5298402,0.271907662,1432.5184,0.0,98.5663588,0.717215257,0.0,787.733802,1433.15828,1893.11594,0.0,0.0
1528.5,341.49049,762.631242,-142.183651,-142.183651,-11.3551215,-11.3551215,-7.90026392,-7.90026392,1911.52823,-26.81983823,-26.81983823,-5.38135379,-5.38135379,-4.3939498,-4.3939498,0.271882637,1432.5184,0.0,99.5250036,0.323975066,0.0,762.631242,1433.46372,1911.52823,0.0,0.0
1529.0,342.265667,757.316764,-142.391317,-142.391317,-11.29249765,-11.29249765,-7.8415495,-7.8415495,1915.38889,-158.072345,-158.072345,-31.7020725,-31.7020725,-28.6654004,-28.6654004,0.272044297,1432.5184,0.0,99.7260156,-0.10032654673,0.0,757.316764,1433.50652,1915.38889,0.0,0.0
1529.5,343.040849,771.122775,-142.626593,-142.626593,-11.5174061,-11.5174061,-8.03782377,-8.03782377,1905.66282,-249.645494,-249.645494,-49.8174324,-49.8174324,-44.181535,-44.181535,0.27231564,1432.5184,0.0,99.2196195,-0.40002471,0.0,771.122775,1433.57237,1905.66282,0.0,0.0
1530.0,343.816024,791.153124,-142.950808,-142.950808,-11.8434386,-11.8434386,-8.32498135,-8.32498135,1891.55232,-252.85179,-252.85179,-50.0856154,-50.0856154,-44.3458505,-44.3458505,0.272617081,1432.5184,0.0,98.4849475,-0.4070007,0.0,791.153124,1433.66812,1891.55232,0.0,0.0
1530.5,344.591205,810.771925,-143.274862,-143.274862,-12.1646404,-12.1646404,-8.6107461,-8.6107461,1877.54755,-252.85179,-252.85179,-49.7147891,-49.7147891,-43.981477,-43.981477,0.272918341,1432.5184,0.0,97.755779,-0.403195564,0.0,810.771925,1433.65433,1877.54755,0.0,0.0
1531.0,345.245411,829.909924,-143.557304,-143.557304,-12.4762982,-12.4762982,-8.89135065,-8.89135065,1863.67226,-252.85179,-252.85179,-49.3473905,-49.3473905,-43.6210013,-43.6210013,0.273219254,1432.5184,0.0,97.0333535,-0.399650189,0.0,829.909924,1433.51613,1863.67226,0.0,0.0
1531.5,345.3198,848.264596,-143.582336,-143.582336,-12.75442665,-12.75442665,-9.14841015,-9.14841015,1849.8983,-252.673967,-252.673967,-48.9483426,-48.9483426,-43.2356005,-43.2356005,0.273519751,1432.5184,0.0,96.316201,-0.396737121,0.0,848.264596,1433.11113,1849.8983,0.0,0.0
1532.0,345.195236,853.197556,-143.794635,-143.794635,-12.8475049,-12.8475049,-9.23116655,-9.23116655,1847.03737,27.13187651,2.89745651,5.31988795,0.61178395,7.808435853,2.627953253,0.273722145,1432.5184,0.0,96.167246,0.4374203868,0.0,853.197556,1433.49329,1847.03737,0.0,0.0
1532.5,327.449646,782.445919,-136.895003,-136.895003,-11.2263893,-11.2263893,-7.87046987,-7.87046987,1871.8145,294.6101,116.6480289,57.7482793,22.8625733,63.4618999,25.1249229,0.27354611,1432.5184,0.0,97.4572814,0.769008809,0.0,782.445919,1418.52016,1871.8145,0.0,0.0
1533.0,297.223226,732.406641,-123.8803022,-123.8803022,-9.5050417,-9.5050417,-6.54181045,-6.54181045,1896.86476,294.6101,109.0973458,58.5211184,21.6697592,64.2438274,23.7888997,0.273306158,1432.5184,0.0,98.7615441,0.682642566,0.0,732.406641,1412.32516,1896.86476,0.0,0.0
1533.5,266.996808,700.926297,-111.2674559,-111.2674559,-8.17030767,-8.17030767,-5.60076508,-5.60076508,1919.09177,294.6101,103.6137566,59.2068546,20.8220735,64.951656,22.8424806,0.273066244,1432.5184,0.0,99.9188064,0.604078034,0.0,700.926297,1412.20413,1919.09177,0.0,0.0
1534.0,236.770391,673.502021,-98.6690487,-98.6690487,-6.96181477,-6.96181477,-4.84603505,-4.84603505,1938.67851,294.6101,99.212744,59.8111347,20.1413118,65.5767376,22.0829055,0.272826376,1432.5184,0.0,100.938603,0.529441043,0.0,673.502021,1412.22922,1938.67851,0.0,0.0
1534.5,206.582379,649.656586,-86.0721978,-86.0721978,-5.85805164,-5.85805164,-4.15387615,-4.15387615,1955.71998,294.6101,95.2820546,60.3368886,19.513493,66.1268275,21.3860354,0.272586547,1432.5184,0.0,101.8258771,0.4567693,0.0,649.656586,1412.25733,1955.71998,0.0,0.0
