Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1504.5,0.0,-1485.36061,0.1208400499,0.1208400499,-0.018796458,-0.018796458,-0.01261452115,-0.01261452115,1060.97498,151.94553,69.1861612,16.8819142,7.68682793,19.6826222,8.9620843,0.0266241712,0.0,4.035293,55.2403788,-0.434736269,0.0,-1485.36061,1.42594989,1060.97498,-100.882324,4.48341385
1505.0,0.0,-1464.41487,0.1197407774,0.1197407774,-0.0183628265,-0.0183628265,-0.01227920455,-0.01227920455,1046.01377,151.94553,69.9874726,16.6438558,7.66620495,19.4336045,8.95118315,0.026456511,0.0,4.035293,54.4614116,-0.430781451,0.0,-1464.41487,1.40587589,1046.01377,-100.882324,4.42019145
1505.5,0.0,-1443.66099,0.1186362166,0.1186362166,-0.0179356004,-0.0179356004,-0.0119506446,-0.0119506446,1031.18961,151.94553,70.8044094,16.4079778,7.64577415,19.1860345,8.94030275,0.0262889593,0.0,4.035293,53.6895806,-0.426807618,0.0,-1443.66099,1.38598653,1031.18961,-100.882324,4.35754823
1506.0,0.0,-1423.09995,0.1175259515,0.1175259515,-0.0175146986,-0.0175146986,-0.01162871605,-0.01162871605,1016.503128,151.94553,71.6372764,16.1742917,7.6255356,18.9399441,8.9294434,0.0261215171,0.0,4.035293,52.9249193,-0.422813261,0.0,-1423.09995,1.36628271,1016.503128,-100.882324,4.29548695
1506.5,0.0,-1402.73268,0.116409581,0.116409581,-0.017100045,-0.017100045,-0.01131329575,-0.01131329575,1001.955139,151.94553,72.486386,15.9428087,7.60549027,18.6953641,8.91860465,0.0259541825,0.0,4.035293,52.1674701,-0.418796946,0.0,-1402.73268,1.34676547,1001.955139,-100.882324,4.23401083
1507.0,0.0,-1382.5605,0.1152867054,0.1152867054,-0.0166915655,-0.0166915655,-0.0110042659,-0.0110042659,987.546404,151.94553,73.3520436,15.7135408,7.58563841,18.4523267,8.9077868,0.025786956,0.0,4.035293,51.4172692,-0.414757219,0.0,-1382.5605,1.32743578,987.546404,-100.882324,4.17312297
1507.5,0.0,-1362.58432,0.114156995,0.114156995,-0.0162891992,-0.0162891992,-0.0107015183,-0.0107015183,973.277763,151.94553,74.2342291,15.4865023,7.56594813,18.2109443,8.89698945,0.025619838,0.0,4.035293,50.6743623,-0.410693672,0.0,-1362.58432,1.30829447,973.277763,-100.882324,4.11282739
1508.0,0.0,-1342.80378,0.1130478836,0.1130478836,-0.0158967619,-0.0158967619,-0.0104074791,-0.0104074791,959.148701,151.94553,75.1012591,15.26168525,7.54320309,17.9788812,8.8862149,0.0254528281,0.0,4.035293,49.9387238,-0.406708299,0.0,-1342.80378,1.28928389,959.148701,-100.882324,4.05312162
1508.5,0.0,-1323.2143,0.1119534189,0.1119534189,-0.01551319835,-0.01551319835,-0.010121361,-0.010121361,945.156229,151.94553,75.9639585,15.0390408,7.51854414,17.7531957,8.87546255,0.0252859266,0.0,4.035293,49.2101954,-0.402765369,0.0,-1323.2143,1.27049212,945.156229,-100.882324,3.99399274
1509.0,0.0,-1303.81633,0.1108497171,0.1108497171,-0.0151350867,-0.0151350867,-0.0098408519,-0.0098408519,931.30052,151.94553,76.8439214,14.8185732,7.49414069,17.5286803,8.86473,0.0251191324,0.0,4.035293,48.488789,-0.398794464,0.0,-1303.81633,1.25190635,931.30052,-100.882324,3.93544209
1509.5,0.0,-1284.61235,0.1096410892,0.1096410892,-0.0147496608,-0.0147496608,-0.0095527115,-0.0095527115,917.584069,151.94553,77.7412355,14.60032135,7.46998501,17.3053982,8.8540045,0.0249524462,0.0,4.02855206,47.7746339,-0.393924344,0.0,-1284.61235,1.23389186,917.584069,-100.7171946,3.87117538
1510.0,0.0,-1266.6036,0.0934139223,0.0934139223,-0.01239413255,-0.01239413255,-0.00799016323,-0.00799016323,904.772586,151.94553,78.5866183,14.3964683,7.44581561,17.0960148,8.8420257,0.0247858675,0.0,3.59813617,47.1075946,-0.333471288,0.0,-1266.6036,1.24692653,904.772586,-89.9834872,3.41095623
1510.5,0.0,-1252.66429,0.0672074446,0.0672074446,-0.00881875518,-0.00881875518,-0.00566422302,-0.00566422302,894.832545,151.94553,79.2281035,14.23830585,7.42416143,16.9330953,8.8292891,0.0246193972,0.0,2.92558734,46.5900592,-0.241764189,0.0,-1252.66429,1.24325588,894.832545,-73.1697662,2.74308292
1511.0,0.0,-1243.16341,0.0419723612,0.0419723612,-0.00546570342,-0.00546570342,-0.00350172851,-0.00350172851,888.045816,151.94553,79.6390208,14.1303173,7.40609236,16.821715,8.8167308,0.0244530338,0.0,2.25303852,46.236703,-0.151054593,0.0,-1243.16341,1.23392139,888.045816,-56.3560458,2.09665681
1511.5,0.0,-1238.02895,0.01704012664,0.01704012664,-0.002209821387,-0.002209821387,-0.001413837925,-0.001413837925,884.377548,151.94553,79.811219,14.07194885,7.39145971,16.761657,8.80426135,0.024286778,0.0,1.58048971,46.0457125,-0.0613595193,0.0,-1238.02895,1.22853216,884.377548,-39.5423251,1.46495756
1512.0,0.0,-1237.17465,-0.013522817095,-0.006812263465,0.001752450378,0.000882831346,0.002792506561,0.001432972704,883.792356,151.94553,79.7345081,14.0626379,7.37946817,16.7525641,8.791026,0.02412063,0.0,0.907940903,46.0152445,0.02729238769,0.0,-1237.17465,1.24232303,883.792356,-22.7286051,0.84136279
1512.5,0.0,-1240.56584,-0.0611009433,-0.03183233,0.00793996633,0.00413655466,0.01240177175,0.00646106293,886.251824,151.94553,79.3992075,14.1017719,7.36887204,16.7938917,8.7756397,0.0239545897,0.0,0.242145410363,46.1432984,0.114006615,0.0,-1240.56584,1.26729492,886.251824,-6.0800136493,0.22549291102
1513.0,0.0,-1247.2915,-0.0802748591,-0.0417059892,0.010484737,0.00544722428,0.016349056,0.008493971,890.956695,151.94553,78.9197387,14.1766343,7.3632517,16.8721103,8.7632674,0.0237886563,0.0,0.0,46.3882608,0.144243554,0.0,-1247.2915,1.21584005,890.956695,0.0,0.0
1513.5,0.0,-1254.27963,-0.0765305356,-0.0395141166,0.0100520866,0.00519006199,0.015645179,0.0080778774,895.910359,151.94553,78.4488229,14.2554558,7.36001048,16.9541968,8.75335825,0.0236228305,0.0,0.0,46.6461765,0.142334171,0.0,-1254.27963,1.20042843,895.910359,0.0,0.0
1514.0,0.0,-1261.12001,-0.0760621615,-0.0390396121,0.0100450555,0.00515570479,0.0156059385,0.00800987935,900.798475,151.94553,77.9849525,14.33323355,7.35641007,17.0350844,8.74311495,0.0234571119,0.0,0.0,46.9006794,0.140453553,0.0,-1261.12001,1.20823321,900.798475,0.0,0.0
1514.5,0.0,-1267.87326,-0.0755043686,-0.0385278434,0.01002478655,0.00511536548,0.01554667105,0.00793303385,905.622177,151.94553,77.5310608,14.4099871,7.35275841,17.1147813,8.7328943,0.0232914992,0.0,0.0,47.151829,0.13860813,0.0,-1267.87326,1.21466873,905.622177,0.0,0.0
1515.0,0.0,-1274.53797,-0.074946521,-0.0380240042,0.0100030283,0.00507500882,0.01548566895,0.00785661815,910.382691,151.94553,77.0867221,14.4857348,7.34904856,17.1933133,8.7226872,0.0231259943,0.0,0.0,47.3996878,0.136796577,0.0,-1274.53797,1.22106293,910.382691,0.0,0.0
1515.5,0.0,-1281.11577,-0.0743919539,-0.0375296049,0.0099802544,0.0050348739,0.0154236651,0.00778099104,915.08111,151.94553,76.651601,14.5604949,7.34528081,17.2707044,8.7124933,0.0229605952,0.0,0.0,47.6443151,0.135017811,0.0,-1281.11577,1.22737413,915.08111,0.0,0.0
1516.0,0.0,-1287.60827,-0.073839979,-0.0370440007,0.009956406,0.0049949131,0.01536058555,0.00770607869,919.71861,151.94553,76.2253864,14.6342851,7.34145664,17.3469777,8.70231235,0.0227953034,0.0,0.0,47.885769,0.13327082,0.0,-1287.60827,1.23360336,919.71861,0.0,0.0
1516.5,0.0,-1294.01692,-0.0732907624,-0.0365669599,0.00993153755,0.00495513101,0.015301234,0.00763423151,924.296247,151.94553,75.807763,14.70712335,7.33757462,17.4221557,8.6921421,0.0226301179,0.0,0.0,48.1241075,0.131554553,0.0,-1294.01692,1.23975238,924.296247,0.0,0.0
1517.0,0.0,-1300.34328,-0.0727439754,-0.0360981874,0.00990563595,0.00491552378,0.01524421445,0.00756471737,928.815058,151.94553,75.3984527,14.7790251,7.33363651,17.4962615,8.6819836,0.0224650386,0.0,0.0,48.3593818,0.129868101,0.0,-1300.34328,1.24582199,928.815058,0.0,0.0
1517.5,0.0,-1306.58869,-0.0721997901,-0.0356374755,0.00987875375,0.00487609611,0.01518603325,0.00749574232,933.276071,151.94553,74.9972034,14.8500077,7.32964464,17.5693144,8.6718382,0.0223000657,0.0,0.0,48.5916474,0.128210633,0.0,-1306.58869,1.25181426,933.276071,0.0,0.0
1518.0,0.0,-1312.75457,-0.0716581851,-0.0351845825,0.00985091755,0.00483684788,0.01512672805,0.00742729945,937.680274,151.94553,74.603751,14.920086,7.32559989,17.6413358,8.6617062,0.0221351989,0.0,0.0,48.8209554,0.126581288,0.0,-1312.75457,1.25773024,937.680274,0.0,0.0
1518.5,0.0,-1318.84223,-0.0711191436,-0.0347392828,0.00982215415,0.00479777886,0.0150663377,0.00735938237,942.028637,151.94553,74.217852,14.9892757,7.32150308,17.7123455,8.65158725,0.0219704389,0.0,0.0,49.0473555,0.1249792642,0.0,-1318.84223,1.2635712,942.028637,0.0,0.0
1519.0,0.0,-1324.85304,-0.0705826537,-0.0343013584,0.0097924886,0.0047588892,0.015004899,0.00729198526,946.32205,151.94553,73.83927,15.0575914,7.31735534,17.7823622,8.6414817,0.021805784,0.0,0.0,49.2708955,0.1234037744,0.0,-1324.85304,1.26933844,946.32205,0.0,0.0
1519.5,0.0,-1330.78818,-0.0700487007,-0.0338706035,0.00976194695,0.0047201793,0.0149424481,0.00722510211,950.561468,151.94553,73.4677764,15.1250473,7.31315738,17.8514059,8.6313891,0.021641236,0.0,0.0,49.4916232,0.121854077,0.0,-1330.78818,1.27503317,950.561468,0.0,0.0
1520.0,0.0,-1336.64898,-0.0695172736,-0.0334468187,0.00973055285,0.00468164895,0.01487901995,0.00715872736,954.747732,151.94553,73.1031554,15.19165795,7.3089098,17.9194939,8.62131005,0.021476793,0.0,0.0,49.7095846,0.1203294588,0.0,-1336.64898,1.2806565,954.747732,0.0,0.0
1520.5,0.0,-1342.4365,-0.0689883596,-0.0330298159,0.00969833135,0.00464329847,0.0148146488,0.00709285568,958.881714,151.94553,72.745201,15.2574366,7.3046136,17.9866426,8.6112439,0.0213124566,0.0,0.0,49.9248217,0.118829231,0.0,-1342.4365,1.28620963,958.881714,0.0,0.0
1521.0,0.0,-1348.15202,-0.0684619467,-0.0326194094,0.00966530525,0.00460512796,0.01474936825,0.00702748147,962.964241,151.94553,72.393714,15.32239675,7.30026977,18.0528708,8.6011912,0.0211482256,0.0,0.0,50.1373821,0.1173527395,0.0,-1348.15202,1.29169371,962.964241,0.0,0.0
1521.5,0.0,-1353.79654,-0.0679248436,-0.0322093147,0.0096296248,0.0045662691,0.01468035595,0.00696127656,966.995948,151.94553,72.0478036,15.38654815,7.29580657,18.1183738,8.5911524,0.0209841001,0.0,0.000752558746,50.3472968,0.1157998404,0.0,-1353.79654,1.29705713,966.995948,-0.018449645,0.0007487008
1522.0,0.0,-1359.26748,-0.0640327296,-0.0302314676,0.0091142288,0.00430305117,0.0138814095,0.00655375662,970.891658,151.94553,71.7062574,15.4485356,7.29047478,18.1841533,8.5814688,0.0208200794,0.0,0.0488429589,50.5501285,0.1080325801,0.0,-1359.26748,1.29524043,970.891658,-1.217712872,0.0495469426
1522.5,0.0,-1364.23036,-0.0572135957,-0.0268931785,0.00817338285,0.00384188366,0.0124376156,0.00584628014,974.431669,151.94553,71.3902673,15.50486315,7.2848146,18.2446928,8.5720987,0.0206561652,0.0,0.1239859706,50.7344422,0.0967842004,0.0,-1364.23036,1.29714429,974.431669,-3.09628822,0.126402606
1523.0,0.0,-1368.64435,-0.0508544401,-0.0238086006,0.00728843841,0.00341223623,0.0110824025,0.0051884616,977.584901,151.94553,71.101744,15.5550362,7.27885277,18.2986236,8.5626927,0.0204923557,0.0,0.199128986,50.8986163,0.0856566787,0.0,-1368.64435,1.30159056,977.584901,-4.97486357,0.203734817
1523.5,0.0,-1372.52322,-0.044478976,-0.0207485605,0.0063927773,0.00298210168,0.0097139098,0.00453134381,980.35551,151.94553,70.840214,15.59912135,7.27263424,18.3460272,8.5532994,0.0203286515,0.0,0.274272,51.0428699,0.0746480632,0.0,-1372.52322,1.30530256,980.35551,-6.8534389,0.281453457
1524.0,0.0,-1375.87201,-0.0381112134,-0.0177205902,0.00549093146,0.00255311971,0.0083386558,0.00387722727,982.747513,151.94553,70.6048648,15.6371825,7.26615989,18.3869856,8.54391665,0.0201650527,0.0,0.349415016,51.167412,0.0637556538,0.0,-1375.87201,1.30852811,982.747513,-8.73201423,0.359469698
1524.5,0.0,-1378.69645,-0.0317707553,-0.0147298832,0.00458681949,0.00212658734,0.00696221023,0.0032278902,984.765132,151.94553,70.394949,15.6692858,7.25943106,18.4215792,8.5345424,0.0200015587,0.0,0.423803321,51.2724607,0.0530741863,0.0,-1378.69645,1.31131249,984.765132,-10.5921399,0.436934349
1525.0,0.0,-1381.10463,-0.0288539872,-0.0133306425,0.0041731318,0.00192800063,0.00633156899,0.00292520606,986.497569,151.94553,70.2014519,15.6968522,7.25221309,18.4513434,8.5248355,0.0198381699,0.0,0.4508581,51.362661,0.0487082879,0.0,-1381.10463,1.32083014,986.497569,-11.271452,0.465762483
1525.5,0.0,-1383.4366,-0.0289442003,-0.013336884,0.00419322974,0.00193215213,0.00635947714,0.00293031361,988.168311,151.94553,70.0101104,15.72343625,7.24469558,18.4800642,8.5148337,0.0196748859,0.0,0.4508581,51.4496488,0.0479468764,0.0,-1383.4366,1.32599924,988.168311,-11.271452,0.46655129
1526.0,0.0,-1385.7396,-0.0285473669,-0.0131186914,0.00414262407,0.00190370572,0.00628020159,0.00288601056,989.812911,151.94553,69.8215999,15.74960465,7.23721332,18.5083295,8.5048949,0.0195117063,0.0,0.4508581,51.5352762,0.0471962165,0.0,-1385.7396,1.32796955,989.812911,-11.271452,0.467327774
1526.5,0.0,-1388.0059,-0.028173894,-0.01291252995,0.00409511438,0.00187685342,0.00620572146,0.00284417713,991.431718,151.94553,69.6354345,15.7753627,7.22972133,18.5361473,8.4949672,0.0193486314,0.0,0.4508581,51.6195612,0.0464551354,0.0,-1388.0059,1.33016049,991.431718,-11.271452,0.468092075
1527.0,0.0,-1390.23656,-0.0278037613,-0.0127092535,0.00404781007,0.00185027581,0.00613164929,0.00280281019,993.025059,151.94553,69.4515821,15.8007158,7.22222183,18.5635244,8.48505225,0.0191856617,0.0,0.4508581,51.7025191,0.0457235002,0.0,-1390.23656,1.33230374,993.025059,-11.271452,0.468844354
1527.5,0.0,-1392.43008,-0.0271936904,-0.0124058176,0.00396521497,0.00180893947,0.00600424474,0.00273914908,994.590192,151.94553,69.270382,15.82561935,7.21473248,18.5904136,8.4751728,0.0190227963,0.0,0.464953759,51.7840089,0.0431799992,0.0,-1392.43008,1.33344203,994.590192,-11.6171722,0.483996176
1528.0,0.0,-1392.54768,0.01812871498,0.01952005428,-0.00264171113,-0.002844752154,-0.001418891622,-0.001726281745,994.526612,151.94553,69.2288213,15.8246079,7.20994181,18.5895774,8.4697061,0.0188600344,0.0,1.366105961,51.780699,-0.075676132,0.0,-1392.54768,1.24738715,994.526612,-34.0896672,1.41981044
1528.5,0.0,-1384.4085,0.072426121,0.072426121,-0.01049444346,-0.01049444346,-0.00691999841,-0.00691999841,988.715137,151.94553,69.5576135,15.73213725,7.2018151,18.4914856,8.4649867,0.0186973768,0.0,2.77417963,51.4781196,-0.260151404,0.0,-1384.4085,1.24088085,988.715137,-69.2915085,2.8686275
1529.0,0.0,-1367.38429,0.1231014685,0.1231014685,-0.01761781435,-0.01761781435,-0.011582622,-0.011582622,976.558164,151.94553,70.2977591,15.5386993,7.18886894,18.2856652,8.4597475,0.0185348231,0.0,4.18225336,50.8451587,-0.44275857,0.0,-1367.38429,1.22640508,976.558164,-104.49335,4.27253981
1529.5,0.0,-1341.56892,0.173350445,0.173350445,-0.0243407471,-0.0243407471,-0.0159302576,-0.0159302576,958.120077,151.94553,71.4425176,15.24531775,7.167872,17.98113,8.45420695,0.0183723741,0.0,5.59032693,49.8851681,-0.62354781,0.0,-1341.56892,1.20250655,958.120077,-139.695192,5.60385389
1530.0,0.0,-1307.04691,0.223089918,0.223089918,-0.0305185318,-0.0305185318,-0.0198520093,-0.0198520093,933.463003,151.94553,73.014629,14.85298235,7.13689058,17.5819859,8.4482539,0.0182100283,0.0,6.99840064,48.6013811,-0.802480496,0.0,-1307.04691,1.17028653,933.463003,-174.897034,6.83524
1530.5,0.0,-1263.91984,0.271821809,0.271821809,-0.0359585828,-0.0359585828,-0.0231593749,-0.0231593749,902.662467,151.94553,75.1103659,14.3628934,7.09923076,17.07871,8.4417022,0.0180477874,0.0,8.37743316,46.9977302,-0.975547639,0.0,-1263.91984,1.13158347,902.662467,-209.388985,7.91347844
1531.0,0.0,-1216.59388,0.255369172,0.255369172,-0.0325593903,-0.0325593903,-0.0207164946,-0.0207164946,869.083119,151.94553,77.5164544,13.8285888,7.05416402,16.5244182,8.4294405,0.0178856497,0.0,7.93520906,45.2493981,-0.907434566,0.0,-1216.59388,1.21751746,869.083119,-198.446574,7.22828243
1531.5,0.0,-1177.53689,0.195368703,0.195368703,-0.0241079176,-0.0241079176,-0.015178046,-0.015178046,841.258452,151.94553,79.607236,13.3858511,7.01271534,16.06062415,8.4140608,0.0177236159,0.0,6.45199257,43.8006887,-0.702643507,0.0,-1177.53689,1.2228156,841.258452,-161.366156,5.6894221
1532.0,0.0,-1148.44492,0.138928043,0.138928043,-0.0167198779,-0.0167198779,-0.010443642,-0.010443642,820.47856,151.94553,81.2333355,13.05520795,6.97938918,15.7115249,8.3995009,0.0175616859,0.0,4.96877589,42.7187703,-0.49992588,0.0,-1148.44492,1.1949754,820.47856,-124.2857404,4.2736823
1532.5,0.0,-1129.11278,0.083209903,0.083209903,-0.00984570689,-0.00984570689,-0.00611739143,-0.00611739143,806.668114,151.94553,82.3169806,12.8354598,6.95358032,15.4783371,8.385363,0.0173998595,0.0,3.48555918,41.9997189,-0.299485269,0.0,-1129.11278,1.17539525,806.668114,-87.2053231,2.94796243
1533.0,0.0,-1119.42415,0.0281654915,0.0281654915,-0.003304041515,-0.003304041515,-0.002047421421,-0.002047421421,799.745753,151.94553,82.8060739,12.7253132,6.93493453,15.36133975,8.3714951,0.0172381366,0.0,2.00234251,41.639301,-0.1014595947,0.0,-1119.42415,1.16498198,799.745753,-50.1249063,1.67961705
1533.5,0.0,-1119.15141,-0.04510056363,-0.024322521857,0.005289474083,0.002852599627,0.008536521177,0.004603718064,799.62253,151.94553,82.6506375,12.72335255,6.92084193,15.35997295,8.3550282,0.0170765176,0.0,0.533966712986,41.6328858,0.09208495924,0.0,-1119.15141,1.20653149,799.62253,-13.408658844,0.4487299706
1534.0,0.0,-1126.22822,-0.088933641,-0.048053016,0.0104877081,0.0056667431,0.016897151,0.00912991905,804.524212,151.94553,82.0608084,12.8013469,6.91356068,15.4439287,8.3407307,0.0169150024,0.0,0.0,41.8880953,0.160741148,0.0,-1126.22822,1.12386884,804.524212,0.0,0.0
1534.5,0.0,-1134.06604,-0.0819847099,-0.0439641523,0.009736385,0.00522109732,0.0156525778,0.0083936425,810.041758,151.94553,81.4759815,12.8891401,6.91136606,15.53795835,8.3317089,0.0167535904,0.0,0.0,42.1753708,0.158457468,0.0,-1134.06604,1.08415812,810.041758,0.0,0.0
1535.0,0.0,-1141.67544,-0.0815443708,-0.0434175315,0.0097490812,0.00519078657,0.0156403987,0.00832756085,815.480879,151.94553,80.899425,12.9756858,6.90853827,15.6305138,8.3220303,0.0165922811,0.0,0.0,42.4585622,0.156209595,0.0,-1141.67544,1.0936886,815.480879,0.0,0.0
1535.5,0.0,-1149.1828,-0.0809647364,-0.0428095812,0.0097434315,0.00515175736,0.01559934,0.0082480293,820.843163,151.94553,80.337424,13.0610091,6.90565853,15.72159915,8.3123778,0.0164310755,0.0,0.0,42.7377531,0.154011602,0.0,-1149.1828,1.10083067,820.843163,0.0,0.0
1536.0,0.0,-1156.58472,-0.0803818486,-0.0422113674,0.00973559335,0.00511248805,0.0155553967,0.0081686722,826.13029,151.94553,79.7892536,13.14513615,6.90271634,15.811251,8.3027383,0.0162699731,0.0,0.0,43.0130305,0.151861253,0.0,-1156.58472,1.10793134,826.13029,0.0,0.0
1536.5,0.0,-1163.88375,-0.079802969,-0.0416264294,0.0097264788,0.00507346049,0.01551002885,0.00809024565,831.343883,151.94553,79.2543567,13.2280931,6.89971199,15.8995041,8.2931108,0.0161089729,0.0,0.0,43.2844788,0.149756728,0.0,-1163.88375,1.11493473,831.343883,0.0,0.0
1537.0,0.0,-1171.08196,-0.0792269825,-0.0410537163,0.0097159984,0.00503460448,0.0154630891,0.00801262195,836.485476,151.94553,78.7322031,13.30990435,6.8966468,15.9863909,8.2834955,0.0159480758,0.0,0.0,43.5521791,0.147696317,0.0,-1171.08196,1.12184109,836.485476,0.0,0.0
1537.5,0.0,-1178.18146,-0.0786539399,-0.0404928176,0.0097041996,0.00499592444,0.01541464985,0.0079357913,841.556573,151.94553,78.2223051,13.3905944,6.89352172,16.0719439,8.27389235,0.0157872817,0.0,0.0,43.8162088,0.145678407,0.0,-1178.18146,1.12865284,841.556573,0.0,0.0
1538.0,0.0,-1185.18434,-0.0780838021,-0.0399433089,0.00969111925,0.00495741973,0.0153647648,0.0078597384,846.558611,151.94553,77.7241874,13.47018535,6.89033788,16.1561933,8.26430145,0.01562659,0.0,0.0,44.0766449,0.143701468,0.0,-1185.18434,1.1353718,846.558611,0.0,0.0
1538.5,0.0,-1192.09244,-0.0775165394,-0.0394047845,0.0096767925,0.00491908957,0.01531348675,0.0077844476,851.492989,151.94553,77.237414,13.5486999,6.88709597,16.2391694,8.2547223,0.0154660007,0.0,0.0,44.3335577,0.141764053,0.0,-1192.09244,1.14199994,851.492989,0.0,0.0
1539.0,0.0,-1198.90777,-0.0769521219,-0.0388768638,0.00966125395,0.00488093357,0.0152608672,0.0077099044,856.361066,151.94553,76.7615589,13.62615945,6.88379745,16.3208996,8.2451558,0.0153055139,0.0,0.0,44.5870163,0.139864784,0.0,-1198.90777,1.14853902,856.361066,0.0,0.0
1539.5,0.0,-1205.63202,-0.0763905266,-0.0383591848,0.00964453815,0.0048429512,0.01520695455,0.00763609459,861.164126,151.94553,76.2962251,13.7025842,6.88044297,16.4014125,8.2356013,0.01514512965,0.0,0.0,44.8370905,0.138002364,0.0,-1205.63202,1.15499075,861.164126,0.0,0.0
1540.0,0.0,-1212.26701,-0.075831725,-0.0378514002,0.0096266771,0.00480514244,0.0151517972,0.00756300477,865.903411,151.94553,75.841032,13.77799405,6.87703363,16.4807328,8.22605865,0.0149848475,0.0,0.0,45.083845,0.136175539,0.0,-1212.26701,1.16135684,865.903411,0.0,0.0
1540.5,0.0,-1218.81441,-0.0752756947,-0.0373531851,0.00960770265,0.0047675067,0.01509543925,0.00749062207,870.580148,151.94553,75.3956209,13.85240875,6.87357018,16.5588875,8.2165284,0.0148246678,0.0,0.0,45.3273419,0.134383143,0.0,-1218.81441,1.16763896,870.580148,0.0,0.0
1541.0,0.0,-1225.27589,-0.0747224074,-0.0368642265,0.0095876455,0.00473004373,0.01503792655,0.00741893381,875.195459,151.94553,74.959645,13.9258468,6.8700537,16.6359007,8.2070101,0.01466459005,0.0,0.0,45.5676421,0.132624051,0.0,-1225.27589,1.17383859,875.195459,0.0,0.0
1541.5,0.0,-1231.65301,-0.0741718478,-0.0363842281,0.0095665358,0.00469275342,0.01497930045,0.00734792812,879.750563,151.94553,74.5327844,13.9983258,6.86648496,16.7117966,8.19750415,0.01450461425,0.0,0.0,45.804806,0.13089719,0.0,-1231.65301,1.17995733,879.750563,0.0,0.0
1542.0,0.0,-1237.94729,-0.073623988,-0.0359129059,0.00954440305,0.00465563545,0.01491960245,0.00727759324,884.246482,151.94553,74.114725,14.0698637,6.86286489,16.7865979,8.18801015,0.01434474045,0.0,0.0,46.0388888,0.129201547,0.0,-1237.94729,1.18599664,884.246482,0.0,0.0
1542.5,0.0,-1244.16021,-0.0730788126,-0.0354499917,0.0095212746,0.00461868946,0.01485887255,0.00720791826,888.684324,151.94553,73.7051706,14.140477,6.85919449,16.8603268,8.1785283,0.01418496835,0.0,0.0,46.2699477,0.12753615,0.0,-1244.16021,1.19195794,888.684324,0.0,0.0
1543.0,0.0,-1250.29326,-0.0725362979,-0.034995227,0.00949717875,0.0045819156,0.0147971488,0.00713889212,893.065108,151.94553,73.3038424,14.21018275,6.85547446,16.933004,8.1690585,0.01402529815,0.0,0.0,46.498035,0.125900068,0.0,-1250.29326,1.19784258,893.065108,0.0,0.0
1543.5,0.0,-1256.34785,-0.0719964315,-0.0345483658,0.009472142,0.00454531331,0.01473446885,0.00707050457,897.389781,151.94553,72.910467,14.27899585,6.85170564,17.004652,8.1596004,0.01386572965,0.0,0.0,46.7232033,0.124292428,0.0,-1256.34785,1.20365193,897.389781,0.0,0.0
1544.0,0.0,-1262.32528,-0.0714591865,-0.0341091737,0.0094461911,0.00450888284,0.0146708682,0.00700274542,901.659387,151.94553,72.5247896,14.34693245,6.84788883,17.0752902,8.1501548,0.0137062626,0.0,0.0,46.9455035,0.1227123775,0.0,-1262.32528,1.20938731,901.659387,0.0,0.0
1544.5,0.0,-1268.22689,-0.0709245546,-0.0336774264,0.0094193503,0.00447262377,0.0146063821,0.0069356052,905.874824,151.94553,72.1465605,14.4140072,6.84402489,17.1449381,8.1407211,0.0135468971,0.0,0.0,47.1649832,0.121159108,0.0,-1268.22689,1.21504998,905.874824,0.0,0.0
1545.0,0.0,-1274.05396,-0.070392514,-0.0332529093,0.0093916453,0.00443653618,0.0145410437,0.00686907421,910.037012,151.94553,71.7755525,14.48023475,6.84011457,17.2136145,8.1312994,0.0133876331,0.0,0.0,47.3816907,0.1196318505,0.0,-1274.05396,1.22064112,910.037012,0.0,0.0
1545.5,0.0,-1279.8077,-0.069863047,-0.0328354161,0.00936309975,0.00440061979,0.0144748865,0.00680314336,914.146843,151.94553,71.411532,14.54562925,6.83615875,17.281338,8.1218898,0.0132284703,0.0,0.0,47.5956721,0.1181298645,0.0,-1279.8077,1.22616194,914.146843,0.0,0.0
1546.0,0.0,-1285.48937,-0.069336143,-0.0324247509,0.00933373795,0.00436487466,0.01440794165,0.0067378041,918.205174,151.94553,71.0542953,14.6102042,6.83215804,17.3481264,8.1124923,0.01306940885,0.0,0.0,47.8069719,0.1166524425,0.0,-1285.48937,1.2316136,918.205174,0.0,0.0
1546.5,0.0,-1291.1001,-0.06881185,-0.0320207174,0.00930359025,0.00432929972,0.01434163455,0.00667368828,922.212843,151.94553,70.7036182,14.6739729,6.82811259,17.4139966,8.103106,0.0129104483,0.0,0.0,48.0156339,0.1151988817,0.0,-1291.1001,1.23699741,922.212843,0.0,0.0
