Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1610.0,286.76456,12000.5757,-119.2608785,-119.2608785,-149.874827,-149.874827,-145.000925,-145.000925,-939.933389,-274.0881,-274.0881,26.978382,26.978382,34.1302354,34.1302354,0.600697356,4451.9453,0.0,-48.9382655,-0.230124304,0.0,12000.5757,4444.70794,-939.933389,0.0,0.0
1610.5,286.76456,12011.6983,-119.261059,-119.261059,-150.013963,-150.013963,-145.135537,-145.135537,-947.877994,-274.0881,-274.0881,27.2064118,27.2064118,34.3524928,34.3524928,0.601206652,4451.9453,0.0,-49.3519057,-0.229476774,0.0,12011.6983,4444.69733,-947.877994,0.0,0.0
1611.0,286.76456,12022.78915,-119.2612405,-119.2612405,-150.152707,-150.152707,-145.26977,-145.26977,-955.800143,-274.0881,-274.0881,27.4337967,27.4337967,34.5732715,34.5732715,0.60171566,4451.9453,0.0,-49.7643792,-0.228825647,0.0,12022.78915,4444.68668,-955.800143,0.0,0.0
1611.5,286.76456,12033.848399999997,-119.261421,-119.261421,-150.291059,-150.291059,-145.403621,-145.403621,-963.699714,-274.0881,-274.0881,27.6605335,27.6605335,34.7925814,34.7925814,0.6022244,4451.9453,0.0,-50.1756761,-0.228170975,0.0,12033.848399999997,4444.67605,-963.699714,0.0,0.0
1612.0,286.76456,12044.87625,-119.261604,-119.261604,-150.429011,-150.429011,-145.537085,-145.537085,-971.576623,-274.0881,-274.0881,27.8866199,27.8866199,35.019335,35.019335,0.602732825,4451.9453,0.0,-50.585791,-0.227512819,0.0,12044.87625,4444.66546,-971.576623,0.0,0.0
1612.5,286.76456,12055.8718,-119.2617886,-119.2617886,-150.566573,-150.566573,-145.670172,-145.670172,-979.430705,-274.0881,-274.0881,28.1120508,28.1120508,35.254084,35.254084,0.603240935,4451.9453,0.0,-50.994719,-0.226851235,0.0,12055.8718,4444.65498,-979.430705,0.0,0.0
1613.0,286.76456,12066.8353,-119.2619735,-119.2619735,-150.703732,-150.703732,-145.802868,-145.802868,-987.261832,-274.0881,-274.0881,28.3368236,28.3368236,35.4875103,35.4875103,0.603748715,4451.9453,0.0,-51.4024528,-0.226186285,0.0,12066.8353,4444.64438,-987.261832,0.0,0.0
1613.5,286.76456,10886.5695,-155.6601095,-155.6601095,-174.674153,-174.674153,-168.802296,-168.802296,-994.402702,-274.0881,-274.0881,28.541784,28.541784,35.6998196,35.6998196,0.604283849,3877.72146,0.0,-51.7742469,-0.1622842755,0.0,10886.5695,3949.35752,-994.402702,0.0,0.0
1614.0,286.76456,5400.40132,-160.871667,-160.871667,-93.4586994,-93.4586994,-87.865288,-87.865288,-999.113103,-274.0881,-274.0881,28.6769843,28.6769843,35.8395715,35.8395715,0.60475903,1697.58845,0.0,-52.0194968,-0.15277493,0.0,5400.40132,1663.7721,-999.113103,0.0,0.0
1614.5,286.76456,3971.39322,-116.060425,-116.060425,-48.2916886,-48.2916886,-44.3683277,-44.3683277,-1006.080916,-274.0881,-274.0881,28.8769771,28.8769771,36.0458604,36.0458604,0.60487853,1114.7003,0.0,-52.3822806,-0.230138147,0.0,3971.39322,1065.082851,-1006.080916,0.0,0.0
1615.0,286.76456,4092.02084,-119.1625648,-119.1625648,-51.0630547,-51.0630547,-47.0031956,-47.0031956,-1013.894254,-274.0881,-274.0881,29.1012396,29.1012396,36.2766102,36.2766102,0.604950004,1114.7003,0.0,-52.7890886,-0.224059404,0.0,4092.02084,1110.7147,-1013.894254,0.0,0.0
1615.5,286.76456,4105.50456,-119.2609179,-119.2609179,-51.2735415,-51.2735415,-47.2085919,-47.2085919,-1021.624111,-274.0881,-274.0881,29.3231048,29.3231048,36.5042783,36.5042783,0.605025894,1114.7003,0.0,-53.1915479,-0.223209207,0.0,4105.50456,1111.812,-1021.624111,0.0,0.0
1616.0,286.76456,4116.34105,-119.2629568,-119.2629568,-51.4097555,-51.4097555,-47.3433968,-47.3433968,-1029.32894,-274.0881,-274.0881,29.5442532,29.5442532,36.7306044,36.7306044,0.605101271,1114.7003,0.0,-53.5927054,-0.22252373,0.0,4116.34105,1111.82231,-1029.32894,0.0,0.0
1616.5,286.76456,4127.09559,-119.2631809,-119.2631809,-51.5441676,-51.5441676,-47.4765218,-47.4765218,-1037.01015,-274.0881,-274.0881,29.7647215,29.7647215,36.9556357,36.9556357,0.605176102,1114.7003,0.0,-53.9926325,-0.221838403,0.0,4127.09559,1111.81238,-1037.01015,0.0,0.0
1617.0,286.76456,4253.61974,-116.1828807,-116.1828807,-51.7361869,-51.7361869,-47.7586065,-47.7586065,-1044.73244,-274.0881,-274.0881,29.98637,29.98637,37.1812699,37.1812699,0.605249594,1168.99413,0.0,-54.394698,-0.226500887,0.0,4253.61974,1159.95105,-1044.73244,0.0,0.0
1617.5,286.76456,4698.1273,-115.3633759,-115.3633759,-56.761646,-56.761646,-52.76221,-52.76221,-1052.60859,-274.0881,-274.0881,30.2124352,30.2124352,37.4107831,37.4107831,0.605337548,1343.4646,0.0,-54.8047764,-0.22721611,0.0,4698.1273,1340.31506,-1052.60859,0.0,0.0
1618.0,286.76456,4896.53143,-119.4955995,-119.4955995,-61.2729889,-61.2729889,-57.1111932,-57.1111932,-1060.32228,-274.0881,-274.0881,30.4338371,30.4338371,37.6349605,37.6349605,0.605457459,1415.849,0.0,-55.2063945,-0.219324532,0.0,4896.53143,1418.36853,-1060.32228,0.0,0.0
1618.5,286.76456,4893.54617,-119.2803879,-119.2803879,-61.1253424,-61.1253424,-56.9713887,-56.9713887,-1067.89897,-274.0881,-274.0881,30.6513066,30.6513066,37.8545778,37.8545778,0.605585387,1415.849,0.0,-55.6008807,-0.219002665,0.0,4893.54617,1412.70228,-1067.89897,0.0,0.0
1619.0,286.76456,4903.6894,-119.2644705,-119.2644705,-61.2438748,-61.2438748,-57.0892926,-57.0892926,-1075.45892,-274.0881,-274.0881,30.8682956,30.8682956,38.0731395,38.0731395,0.60571211,1415.849,0.0,-55.994493,-0.218331114,0.0,4903.6894,1412.50886,-1075.45892,0.0,0.0
1619.5,286.76456,4914.23143,-119.264357,-119.264357,-61.3754793,-61.3754793,-57.2197025,-57.2197025,-1082.99488,-274.0881,-274.0881,31.0845956,31.0845956,38.2904456,38.2904456,0.60583833,1415.849,0.0,-56.3868573,-0.217629373,0.0,4914.23143,1412.49528,-1082.99488,0.0,0.0
1620.0,286.76456,4924.74766,-119.2645481,-119.2645481,-61.5069175,-61.5069175,-57.3499715,-57.3499715,-1090.5065,-274.0881,-274.0881,31.3001983,31.3001983,38.5064923,38.5064923,0.605964038,1415.849,0.0,-56.7779567,-0.216924483,0.0,4924.74766,1412.48513,-1090.5065,0.0,0.0
1620.5,286.76456,4935.22973,-119.2647445,-119.2647445,-61.6379337,-61.6379337,-57.4798572,-57.4798572,-1097.99372,-274.0881,-274.0881,31.5151,31.5151,38.7212858,38.7212858,0.60608925,1415.849,0.0,-57.1677838,-0.216217031,0.0,4935.22973,1412.47508,-1097.99372,0.0,0.0
1621.0,286.76456,4945.67739,-119.2649414,-119.2649414,-61.7685213,-61.7685213,-57.6093496,-57.6093496,-1105.45645,-274.0881,-274.0881,31.7292981,31.7292981,38.934829,38.934829,0.60621399,1415.849,0.0,-57.5563357,-0.215507073,0.0,4945.67739,1412.46505,-1105.45645,0.0,0.0
1621.5,286.76456,4956.09094,-119.2651404,-119.2651404,-61.898681,-61.898681,-57.73845,-57.73845,-1112.89458,-274.0881,-274.0881,31.9427907,31.9427907,39.1471298,39.1471298,0.6063382,1415.849,0.0,-57.9436066,-0.214794672,0.0,4956.09094,1412.45507,-1112.89458,0.0,0.0
1622.0,286.76456,4966.469770000001,-119.2653396,-119.2653396,-62.0284114,-62.0284114,-57.8671558,-57.8671558,-1120.30807,-274.0881,-274.0881,32.1555748,32.1555748,39.3581901,39.3581901,0.606461946,1415.849,0.0,-58.329594,-0.214079881,0.0,4966.469770000001,1412.44514,-1120.30807,0.0,0.0
1622.5,286.76456,4976.81392,-119.2655386,-119.2655386,-62.1577082,-62.1577082,-57.9954644,-57.9954644,-1127.69677,-274.0881,-274.0881,32.3676481,32.3676481,39.5680191,39.5680191,0.606585228,1415.849,0.0,-58.7142924,-0.213362752,0.0,4976.81392,1412.43521,-1127.69677,0.0,0.0
1623.0,286.76456,4987.12347,-119.2657385,-119.2657385,-62.2865722,-62.2865722,-58.1233743,-58.1233743,-1135.06065,-274.0881,-274.0881,32.5790109,32.5790109,39.7766166,39.7766166,0.606708017,1415.849,0.0,-59.0976966,-0.212643346,0.0,4987.12347,1412.42534,-1135.06065,0.0,0.0
1623.5,286.76456,4997.39793,-119.2659389,-119.2659389,-62.4150012,-62.4150012,-58.2508846,-58.2508846,-1142.39962,-274.0881,-274.0881,32.7896563,32.7896563,39.9839905,39.9839905,0.606830343,1415.849,0.0,-59.4798052,-0.211921708,0.0,4997.39793,1412.4155,-1142.39962,0.0,0.0
1624.0,286.76456,5007.637580000001,-119.2661396,-119.2661396,-62.5429937,-62.5429937,-58.3779929,-58.3779929,-1149.71359,-274.0881,-274.0881,32.999586,32.999586,40.1901485,40.1901485,0.60695218,1415.849,0.0,-59.8606124,-0.211197909,0.0,5007.637580000001,1412.40563,-1149.71359,0.0,0.0
1624.5,286.76456,5017.84196,-119.2663411,-119.2663411,-62.6705492,-62.6705492,-58.5046977,-58.5046977,-1157.00252,-274.0881,-274.0881,33.2087962,33.2087962,40.3950897,40.3950897,0.607073584,1415.849,0.0,-60.2401155,-0.210471987,0.0,5017.84196,1412.39588,-1157.00252,0.0,0.0
1625.0,286.76456,5028.01138,-119.2665425,-119.2665425,-62.7976655,-62.7976655,-58.6309982,-58.6309982,-1164.26628,-274.0881,-274.0881,33.4172839,33.4172839,40.6038275,40.6038275,0.60719451,1415.849,0.0,-60.6183098,-0.209744009,0.0,5028.01138,1412.3861,-1164.26628,0.0,0.0
1625.5,284.684119,5033.81812,-118.4689025,-118.4689025,-62.4496945,-62.4496945,-58.3104474,-58.3104474,-1171.54485,-274.0881,-274.0881,33.6261963,33.6261963,40.8196061,40.8196061,0.607314153,1415.849,0.0,-60.9972726,-0.212820639,0.0,5033.81812,1410.55251,-1171.54485,0.0,0.0
1626.0,279.952045,5040.91405,-116.4325574,-116.4325574,-61.4626242,-61.4626242,-57.3940069,-57.3940069,-1179.04604,-274.0881,-274.0881,33.8414992,33.8414992,41.0416149,41.0416149,0.607428237,1415.849,0.0,-61.387827,-0.221115996,0.0,5040.91405,1409.1253,-1179.04604,0.0,0.0
1626.5,277.36523,5056.15183,-115.28249,-115.28249,-61.0396684,-61.0396684,-57.0101819,-57.0101819,-1186.78966,-274.0881,-274.0881,34.0637588,34.0637588,41.2703521,41.2703521,0.60753661,1415.849,0.0,-61.7910025,-0.225341901,0.0,5056.15183,1410.94438,-1186.78966,0.0,0.0
1627.0,277.36523,5070.32807,-115.3476644,-115.3476644,-61.2454008,-61.2454008,-57.2127071,-57.2127071,-1194.564,-274.0881,-274.0881,34.2869023,34.2869023,41.499545,41.499545,0.607643661,1415.849,0.0,-62.1957803,-0.224429653,0.0,5070.32807,1412.30377,-1194.564,0.0,0.0
1627.5,277.36523,5081.269200000001,-115.3514906,-115.3514906,-61.3795965,-61.3795965,-57.346094,-57.346094,-1202.3089,-274.0881,-274.0881,34.5091994,34.5091994,41.7274178,41.7274178,0.607750294,1415.849,0.0,-62.5990241,-0.223621904,0.0,5081.269200000001,1412.33431,-1202.3089,0.0,0.0
1628.0,277.36523,5092.07497,-115.35178,-115.35178,-61.5102817,-61.5102817,-57.4761358,-57.4761358,-1210.02598,-274.0881,-274.0881,34.7306992,34.7306992,41.9540255,41.9540255,0.607856336,1415.849,0.0,-63.000819,-0.222818034,0.0,5092.07497,1412.32473,-1210.02598,0.0,0.0
1628.5,277.36523,5102.83995,-115.3520086,-115.3520086,-61.6404386,-61.6404386,-57.6056887,-57.6056887,-1217.71526,-274.0881,-274.0881,34.9514,34.9514,42.1793756,42.1793756,0.607961792,1415.849,0.0,-63.401166,-0.222012062,0.0,5102.83995,1412.31444,-1217.71526,0.0,0.0
1629.0,277.36523,5113.56582,-115.3522315,-115.3522315,-61.7701241,-61.7701241,-57.734805,-57.734805,-1225.37661,-274.0881,-274.0881,35.1712999,35.1712999,42.4034692,42.4034692,0.608066679,1415.849,0.0,-63.8000603,-0.221203938,0.0,5113.56582,1412.30414,-1225.37661,0.0,0.0
1629.5,277.36523,5124.2527,-115.3524587,-115.3524587,-61.8993374,-61.8993374,-57.8634837,-57.8634837,-1233.01002,-274.0881,-274.0881,35.3903966,35.3903966,42.6263116,42.6263116,0.608170983,1415.849,0.0,-64.1974989,-0.220393727,0.0,5124.2527,1412.2939,-1233.01002,0.0,0.0
1630.0,277.36523,5134.90006,-115.3526826,-115.3526826,-62.0280774,-62.0280774,-57.9917239,-57.9917239,-1240.61536,-274.0881,-274.0881,35.6086887,35.6086887,42.8479066,42.8479066,0.60827472,1415.849,0.0,-64.5934755,-0.219581487,0.0,5134.90006,1412.28368,-1240.61536,0.0,0.0
1630.5,277.36523,5145.50821,-115.3529091,-115.3529091,-62.1563415,-62.1563415,-58.119524,-58.119524,-1248.1926,-274.0881,-274.0881,35.8261736,35.8261736,43.0682597,43.0682597,0.608377881,1415.849,0.0,-64.9879892,-0.218767284,0.0,5145.50821,1412.27351,-1248.1926,0.0,0.0
1631.0,277.36523,5156.076950000001,-115.353138,-115.353138,-62.2841319,-62.2841319,-58.2468818,-58.2468818,-1255.74164,-274.0881,-274.0881,36.0428493,36.0428493,43.2873715,43.2873715,0.608480491,1415.849,0.0,-65.3810371,-0.21795118,0.0,5156.076950000001,1412.26341,-1255.74164,0.0,0.0
1631.5,277.36523,5166.60611,-115.3533673,-115.3533673,-62.4114446,-62.4114446,-58.3734534,-58.3734534,-1263.26246,-274.0881,-274.0881,36.2587147,36.2587147,43.5052471,43.5052471,0.608582534,1415.849,0.0,-65.772612,-0.217133236,0.0,5166.60611,1412.2533,-1263.26246,0.0,0.0
1632.0,277.36523,5177.09556,-115.3535911,-115.3535911,-62.538278,-62.538278,-58.4992443,-58.4992443,-1270.75495,-274.0881,-274.0881,36.4737685,36.4737685,43.721893,43.721893,0.608684024,1415.849,0.0,-66.1627124,-0.216313513,0.0,5177.09556,1412.24324,-1270.75495,0.0,0.0
1632.5,277.36523,5187.5453,-115.3538174,-115.3538174,-62.6646332,-62.6646332,-58.6245888,-58.6245888,-1278.21906,-274.0881,-274.0881,36.6880063,36.6880063,43.9373116,43.9373116,0.608784961,1415.849,0.0,-66.551338,-0.215492076,0.0,5187.5453,1412.23322,-1278.21906,0.0,0.0
1633.0,277.36523,5197.95532,-115.3540456,-115.3540456,-62.790509,-62.790509,-58.749486,-58.749486,-1285.65475,-274.0881,-274.0881,36.9014301,36.9014301,44.1515055,44.1515055,0.608885341,1415.849,0.0,-66.9384815,-0.214668981,0.0,5197.95532,1412.22324,-1285.65475,0.0,0.0
1633.5,277.36523,5208.32539,-115.354275,-115.354275,-62.9159032,-62.9159032,-58.8739356,-58.8739356,-1293.06197,-274.0881,-274.0881,37.1140345,37.1140345,44.3644813,44.3644813,0.608985195,1415.849,0.0,-67.3241445,-0.213844296,0.0,5208.32539,1412.2133,-1293.06197,0.0,0.0
1634.0,277.36523,5218.65556,-115.3545114,-115.3545114,-63.0408155,-63.0408155,-58.9979334,-58.9979334,-1300.44066,-274.0881,-274.0881,37.3258202,37.3258202,44.5762425,44.5762425,0.609084467,1415.849,0.0,-67.7083199,-0.213018075,0.0,5218.65556,1412.2034,-1300.44066,0.0,0.0
1634.5,277.36523,5228.94568,-115.35474,-115.35474,-63.1652447,-63.1652447,-59.1214808,-59.1214808,-1307.79074,-274.0881,-274.0881,37.5367849,37.5367849,44.7867923,44.7867923,0.609183245,1415.849,0.0,-68.0910079,-0.212190382,0.0,5228.94568,1412.19352,-1307.79074,0.0,0.0
1635.0,277.36523,5239.19578,-115.3549691,-115.3549691,-63.2891907,-63.2891907,-59.2445754,-59.2445754,-1315.11219,-274.0881,-274.0881,37.7469301,37.7469301,44.9961344,44.9961344,0.609281477,1415.849,0.0,-68.472203,-0.211361277,0.0,5239.19578,1412.18372,-1315.11219,0.0,0.0
1635.5,277.36523,5249.405580000001,-115.355198,-115.355198,-63.4126514,-63.4126514,-59.3672156,-59.3672156,-1322.40496,-274.0881,-274.0881,37.9562493,37.9562493,45.2042751,45.2042751,0.609379179,1415.849,0.0,-68.851905,-0.210530819,0.0,5249.405580000001,1412.17395,-1322.40496,0.0,0.0
1636.0,277.36523,5259.57518,-115.35543,-115.35543,-63.5356288,-63.5356288,-59.4894022,-59.4894022,-1329.66897,-274.0881,-274.0881,38.1647439,38.1647439,45.4112186,45.4112186,0.609476338,1415.849,0.0,-69.2301116,-0.209699064,0.0,5259.57518,1412.16418,-1329.66897,0.0,0.0
1636.5,253.584695,5215.57751,-106.745809,-106.745809,-58.3463978,-58.3463978,-54.731503,-54.731503,-1337.23807,-274.0881,-274.0881,38.3819971,38.3819971,45.6264452,45.6264452,0.609566201,1415.849,0.0,-69.6242015,-0.251492777,0.0,5215.57751,1389.43686,-1337.23807,0.0,0.0
1637.0,162.636142,5133.25469,-67.745033,-67.745033,-36.4151954,-36.4151954,-34.5219613,-34.5219613,-1348.79878,-274.0881,-274.0881,38.7138166,38.7138166,45.9544706,45.9544706,0.609552232,1415.849,0.0,-70.2261175,-0.423961896,0.0,5133.25469,1348.43154,-1348.79878,0.0,0.0
1637.5,80.9576161,5182.353160000001,-32.4637799,-32.4637799,-17.5963854,-17.5963854,-16.72642,-16.72642,-1364.71035,-274.0881,-233.857659,39.170518,33.4130203,45.712072,39.0176872,0.609334163,1415.849,0.0,-71.0545655,-0.448508882,0.0,5182.353160000001,1359.57111,-1364.71035,0.0,0.0
1638.0,70.53517,5372.7217,-27.6147709,-27.6147709,-15.5361448,-15.5361448,-14.75057665,-14.75057665,-1379.50029,-274.0881,-220.842172,39.5950241,31.9030456,45.9232726,37.001972,0.609050551,1440.48218,0.0,-71.8246116,-0.425243216,0.0,5372.7217,1430.14914,-1379.50029,0.0,0.0
1638.5,70.53517,5560.24589,-28.1031756,-28.1031756,-16.3657043,-16.3657043,-15.5544953,-15.5544953,-1394.24777,-274.0881,-223.279058,40.018314,32.6006643,46.3963718,37.796633,0.608766969,1502.55292,0.0,-72.5924473,-0.430512523,0.0,5560.24589,1499.56836,-1394.24777,0.0,0.0
1639.0,70.53517,5620.224459999999,-29.3161512,-29.3161512,-17.2539555,-17.2539555,-16.4155502,-16.4155502,-1409.2818,-274.0881,-226.009462,40.449827,33.3540767,46.8816569,38.6577044,0.608483434,1518.4064,0.0,-73.3752063,-0.435418035,0.0,5620.224459999999,1515.74761,-1409.2818,0.0,0.0
1639.5,70.53517,5638.125160000001,-29.2340883,-29.2340883,-17.2604796,-17.2604796,-16.4218377,-16.4218377,-1424.19163,-274.0881,-224.088567,40.8777756,33.4205863,47.2846431,38.6587135,0.60819994,1518.4064,0.0,-74.151496,-0.427522885,0.0,5638.125160000001,1514.49053,-1424.19163,0.0,0.0
1640.0,70.53517,5658.57735,-29.233334,-29.233334,-17.3226462,-17.3226462,-16.4821376,-16.4821376,-1438.85224,-274.0881,-222.524291,41.2985703,33.5289344,47.6852615,38.7141158,0.607916504,1518.4064,0.0,-74.9148126,-0.420651883,0.0,5658.57735,1514.4406,-1438.85224,0.0,0.0
1640.5,70.53517,5678.77345,-29.2351355,-29.2351355,-17.3855436,-17.3855436,-16.5431561,-16.5431561,-1453.27913,-274.0881,-221.021498,41.7126567,33.636423,48.0791035,38.7702607,0.60763308,1518.4064,0.0,-75.665955,-0.413986135,0.0,5678.77345,1514.42059,-1453.27913,0.0,0.0
1641.0,70.53517,5698.652370000001,-29.2369399,-29.2369399,-17.4474798,-17.4474798,-16.6032496,-16.6032496,-1467.47858,-274.0881,-219.568401,42.1202152,33.7417796,48.4662136,38.8254842,0.607349728,1518.4064,0.0,-76.40526,-0.407491997,0.0,5698.652370000001,1514.40144,-1467.47858,0.0,0.0
1641.5,70.53517,5718.22107,-29.2386998,-29.2386998,-17.5084465,-17.5084465,-16.6624111,-16.6624111,-1481.45628,-274.0881,-218.16237,42.5214109,33.8450517,48.8467723,38.8797759,0.60706641,1518.4064,0.0,-77.133019,-0.401161165,0.0,5718.22107,1514.38258,-1481.45628,0.0,0.0
1642.0,70.53517,5737.486999999999,-29.2404168,-29.2404168,-17.5684689,-17.5684689,-16.7206628,-16.7206628,-1495.21787,-274.0881,-216.799652,42.9164012,33.9460811,49.2212881,38.9331614,0.606783131,1518.4064,0.0,-77.8495254,-0.394981594,0.0,5737.486999999999,1514.36408,-1495.21787,0.0,0.0
1642.5,70.53517,5756.45735,-29.2420972,-29.2420972,-17.627569,-17.627569,-16.7780285,-16.7780285,-1508.76815,-274.0881,-215.475694,43.3053275,34.0445409,49.5904924,38.9856608,0.606499873,1518.4064,0.0,-78.5550284,-0.388938646,0.0,5756.45735,1514.3458,-1508.76815,0.0,0.0
1643.0,70.53517,5775.13854,-29.2437365,-29.2437365,-17.6857667,-17.6857667,-16.8345247,-16.8345247,-1522.11197,-274.0881,-214.192423,43.6883286,34.1410984,49.9536604,39.0372931,0.606216687,1518.4064,0.0,-79.2497872,-0.383038668,0.0,5775.13854,1514.32781,-1522.11197,0.0,0.0
1643.5,70.53517,5793.53752,-29.2453383,-29.2453383,-17.7430838,-17.7430838,-16.8901734,-16.8901734,-1535.25425,-274.0881,-212.94819,44.0655435,34.2358501,50.3108945,39.0880787,0.605933515,1518.4064,0.0,-79.9340473,-0.377276383,0.0,5793.53752,1514.31012,-1535.25425,0.0,0.0
1644.0,70.53517,5858.91418,-28.2121685,-28.2121685,-17.308409,-17.308409,-16.4676404,-16.4676404,-1548.10071,-274.0881,-209.323105,44.4342677,33.9345422,50.6236221,38.6614643,0.605650426,1539.93101,0.0,-80.602906,-0.365635738,0.0,5858.91418,1534.01288,-1548.10071,0.0,0.0
1644.5,70.53517,5981.66204,-28.7880889,-28.7880889,-18.0339004,-18.0339004,-17.1711403,-17.1711403,-1560.75602,-274.0881,-211.40294,44.7975066,34.5526958,51.0258427,39.356755,0.605367354,1580.47526,0.0,-81.2618134,-0.369664566,0.0,5981.66204,1577.69988,-1560.75602,0.0,0.0
1645.0,70.53517,6005.3824,-29.2745017,-29.2745017,-18.4102019,-18.4102019,-17.5365402,-17.5365402,-1573.56479,-274.0881,-211.776776,45.1651492,34.897116,51.4071829,39.7200896,0.605084342,1584.003,0.0,-81.9287116,-0.36829613,0.0,6005.3824,1580.09108,-1573.56479,0.0,0.0
1645.5,70.53517,6022.301649999999,-29.2500369,-29.2500369,-18.4466515,-18.4466515,-17.5718191,-17.5718191,-1586.19456,-274.0881,-210.503528,45.5276547,34.965752,51.7574069,39.7502932,0.60480135,1584.003,0.0,-82.5862898,-0.362497101,0.0,6022.301649999999,1579.75688,-1586.19456,0.0,0.0
1646.0,70.53517,6039.69891,-29.2509659,-29.2509659,-18.5005283,-18.5005283,-17.6240467,-17.6240467,-1598.63247,-274.0881,-209.354991,45.8846525,35.0476642,52.1033582,39.7976612,0.604518411,1584.003,0.0,-83.2338752,-0.357070129,0.0,6039.69891,1579.73364,-1598.63247,0.0,0.0
1646.5,70.53517,6056.85194,-29.2524289,-29.2524289,-18.5539985,-18.5539985,-17.6758865,-17.6758865,-1610.88497,-274.0881,-208.241192,46.2363285,35.1283997,52.4438759,39.8446484,0.60423551,1584.003,0.0,-83.8718095,-0.351767043,0.0,6056.85194,1579.71702,-1610.88497,0.0,0.0
1647.0,70.53517,6073.75147,-29.253871,-29.253871,-18.6066842,-18.6066842,-17.7269702,-17.7269702,-1622.95607,-274.0881,-207.158794,46.5828002,35.2076787,52.7790581,39.8908817,0.603952655,1584.003,0.0,-84.5003024,-0.346578034,0.0,6073.75147,1579.70075,-1622.95607,0.0,0.0
1647.5,70.53517,6090.402599999999,-29.2552828,-29.2552828,-18.6585941,-18.6585941,-17.7773071,-17.7773071,-1634.84973,-274.0881,-206.106454,46.9241764,35.2855375,53.1090234,39.9363708,0.60366984,1584.003,0.0,-85.1195525,-0.341498784,0.0,6090.402599999999,1579.68475,-1634.84973,0.0,0.0
1648.0,70.53517,6106.81013,-29.2566649,-29.2566649,-18.7097445,-18.7097445,-17.8269121,-17.8269121,-1646.56963,-274.0881,-205.082934,47.2605657,35.3620136,53.4338886,39.981128,0.603387077,1584.003,0.0,-85.7297565,-0.33652533,0.0,6106.81013,1579.66895,-1646.56963,0.0,0.0
1648.5,70.53517,6122.97968,-29.2580191,-29.2580191,-18.7601525,-18.7601525,-17.8758004,-17.8758004,-1658.11933,-274.0881,-204.087074,47.5920712,35.4371438,53.7537671,40.0251709,0.603104338,1584.003,0.0,-86.3311012,-0.331653912,0.0,6122.97968,1579.65341,-1658.11933,0.0,0.0
1649.0,70.53517,6138.91582,-29.259346,-29.259346,-18.8098318,-18.8098318,-17.9239093,-17.9239093,-1669.50234,-274.0881,-203.117409,47.9187918,35.510899,54.0687604,40.0684355,0.60282165,1584.003,0.0,-86.9237645,-0.326879792,0.0,6138.91582,1579.63806,-1669.50234,0.0,0.0
1649.5,70.53517,6154.62306,-29.2606467,-29.2606467,-18.8587981,-18.8587981,-17.971282,-17.971282,-1680.72194,-274.0881,-202.173049,48.2408219,35.583335,54.3789727,40.1109655,0.602539015,1584.003,0.0,-87.5079204,-0.32220011,0.0,6154.62306,1579.62297,-1680.72194,0.0,0.0
1650.0,70.53517,6170.10619,-29.2619222,-29.2619222,-18.9070649,-18.9070649,-18.0179813,-18.0179813,-1691.78134,-274.0881,-201.253243,48.5582536,35.6545282,54.6845075,40.1528239,0.602256421,1584.003,0.0,-88.0837381,-0.317612441,0.0,6170.10619,1579.60808,-1691.78134,0.0,0.0
1650.5,161.704243,6395.90815,-61.9658878,-61.9658878,-42.274851,-42.274851,-40.2764658,-40.2764658,-1702.69044,-274.0881,-240.824712,48.8713699,42.9505436,55.6610241,48.9891414,0.601999069,1584.003,0.0,-88.651723,-0.280999436,0.0,6395.90815,1667.1963,-1702.69044,0.0,0.0
1651.0,374.170103,6479.214040000001,-160.59035,-160.59035,-108.9430938,-108.9430938,-103.232746,-103.232746,-1706.4736,-274.0881,-274.0881,48.9799568,48.9799568,56.331552,56.331552,0.602113212,1584.003,0.0,-88.8486972,0.0311468608,0.0,6479.214040000001,1699.65145,-1706.4736,0.0,0.0
1651.5,376.14337,6198.93786,-156.879483,-156.879483,-101.8388949,-101.8388949,-96.2703716,-96.2703716,-1705.41113,-274.0881,-274.0881,48.9494609,48.9494609,56.3010327,56.3010327,0.602362068,1584.003,0.0,-88.7933795,0.0268500213,0.0,6198.93786,1583.64682,-1705.41113,0.0,0.0
1652.0,371.156548,6177.84196,-154.610934,-154.610934,-100.0251759,-100.0251759,-94.538791,-94.538791,-1704.5997,-274.0881,-274.0881,48.9261709,48.9261709,56.2777236,56.2777236,0.602594605,1584.003,0.0,-88.751131,0.0169765866,0.0,6177.84196,1575.34248,-1704.5997,0.0,0.0
