Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1715.0,489.49377,7818.53772,-203.779161,-203.779161,-166.845285,-166.845285,-159.678563,-159.678563,-601.354144,-209.52492,-209.52492,13.1945505,13.1945505,17.7394341,17.7394341,0.266658506,2906.9343,0.0,-31.3099085,0.349655566,0.0,7818.53772,2902.22501,-601.354144,0.0,0.0
1715.5,489.49377,7801.6294,-203.778991,-203.778991,-166.484321,-166.484321,-159.316382,-159.316382,-589.276717,-209.52492,-209.52492,12.9295551,12.9295551,17.4564716,17.4564716,0.26726733,2906.9343,0.0,-30.6810895,0.349034756,0.0,7801.6294,2902.24126,-589.276717,0.0,0.0
1716.0,489.49377,7784.75074,-203.778822,-203.778822,-166.123999,-166.123999,-158.954905,-158.954905,-577.22054,-209.52492,-209.52492,12.6650258,12.6650258,17.1862123,17.1862123,0.26787558,2906.9343,0.0,-30.0533764,0.348427588,0.0,7784.75074,2902.25744,-577.22054,0.0,0.0
1716.5,489.49377,7767.90115,-203.778659,-203.778659,-165.764298,-165.764298,-158.594128,-158.594128,-565.185111,-209.52492,-209.52492,12.40095155,12.40095155,16.945271,16.945271,0.268483075,2906.9343,0.0,-29.4267432,0.347833988,0.0,7767.90115,2902.2736,-565.185111,0.0,0.0
1717.0,489.49377,7751.079949999999,-203.778495,-203.778495,-165.40521,-165.40521,-158.234038,-158.234038,-553.169974,-209.52492,-209.52492,12.1373225,12.1373225,16.7024463,16.7024463,0.269090951,2906.9343,0.0,-28.8011671,0.347253869,0.0,7751.079949999999,2902.28972,-553.169974,0.0,0.0
1717.5,489.49377,7734.28651,-203.778343,-203.778343,-165.046718,-165.046718,-157.873882,-157.873882,-541.174651,-209.52492,-209.52492,11.8741285,11.8741285,16.4565682,16.4565682,0.269698482,2906.9343,0.0,-28.176623,0.346687134,0.0,7734.28651,2902.30584,-541.174651,0.0,0.0
1718.0,489.49377,7717.520119999999,-203.77819,-203.77819,-164.688807,-164.688807,-157.513524,-157.513524,-529.19869,-209.52492,-209.52492,11.6113591,11.6113591,16.2075702,16.2075702,0.270305665,2906.9343,0.0,-27.5530871,0.346133718,0.0,7717.520119999999,2902.32192,-529.19869,0.0,0.0
1718.5,489.49377,7700.780400000001,-203.778038,-203.778038,-164.331464,-164.331464,-157.153806,-157.153806,-517.241639,-209.52492,-209.52492,11.34900475,11.34900475,15.95538345,15.95538345,0.270912528,2906.9343,0.0,-26.9305351,0.345593521,0.0,7700.780400000001,2902.33799,-517.241639,0.0,0.0
1719.0,489.49377,7684.06627,-203.777886,-203.777886,-163.974677,-163.974677,-156.794725,-156.794725,-505.303049,-209.52492,-209.52492,11.0870552,11.0870552,15.69993765,15.69993765,0.271519052,2906.9343,0.0,-26.3089437,0.345066475,0.0,7684.06627,2902.354,-505.303049,0.0,0.0
1719.5,489.49377,7667.3775,-203.777748,-203.777748,-163.618428,-163.618428,-156.436266,-156.436266,-493.382439,-209.52492,-209.52492,10.82550055,10.82550055,15.44116015,15.44116015,0.272125278,2906.9343,0.0,-25.6882892,0.344552505,0.0,7667.3775,2902.37001,-493.382439,0.0,0.0
1720.0,489.49377,7650.71327,-203.777605,-203.777605,-163.262708,-163.262708,-156.07842,-156.07842,-481.479374,-209.52492,-209.52492,10.5643307,10.5643307,15.17897595,15.17897595,0.272731205,2906.9343,0.0,-25.0685482,0.344051534,0.0,7650.71327,2902.38599,-481.479374,0.0,0.0
1720.5,489.49377,7634.072920000001,-203.77747,-203.77747,-162.907502,-162.907502,-155.721164,-155.721164,-469.593403,-209.52492,-209.52492,10.30353575,10.30353575,14.91330895,14.91330895,0.273336839,2906.9343,0.0,-24.4496971,0.343563486,0.0,7634.072920000001,2902.40199,-469.593403,0.0,0.0
1721.0,489.49377,7617.455809999999,-203.777337,-203.777337,-162.552796,-162.552796,-155.364493,-155.364493,-457.724085,-209.52492,-209.52492,10.0431064,10.0431064,14.64407925,14.64407925,0.273942204,2906.9343,0.0,-23.8317129,0.343088295,0.0,7617.455809999999,2902.41789,-457.724085,0.0,0.0
1721.5,489.49377,7600.86143,-203.777208,-203.777208,-162.198577,-162.198577,-155.008382,-155.008382,-445.870979,-209.52492,-209.52492,9.7830326,9.7830326,14.371205,14.371205,0.274547302,2906.9343,0.0,-23.214573,0.342625898,0.0,7600.86143,2902.43385,-445.870979,0.0,0.0
1722.0,489.49377,7584.28908,-203.777083,-203.777083,-161.844837,-161.844837,-154.652828,-154.652828,-434.03363,-209.52492,-209.52492,9.52330475,9.52330475,14.0946027,14.0946027,0.275152154,2906.9343,0.0,-22.5982533,0.342176226,0.0,7584.28908,2902.44969,-434.03363,0.0,0.0
1722.5,489.49377,7567.73836,-203.776965,-203.776965,-161.491554,-161.491554,-154.297814,-154.297814,-422.211611,-209.52492,-209.52492,9.2639129,9.2639129,13.8141854,13.8141854,0.275756751,2906.9343,0.0,-21.982732,0.341739206,0.0,7567.73836,2902.46558,-422.211611,0.0,0.0
1723.0,489.49377,7551.20854,-203.776846,-203.776846,-161.138724,-161.138724,-153.943325,-153.943325,-410.404476,-209.52492,-209.52492,9.00484795,9.00484795,13.529864,13.529864,0.276361134,2906.9343,0.0,-21.3679858,0.341314778,0.0,7551.20854,2902.48145,-410.404476,0.0,0.0
1723.5,489.49377,7534.698729999999,-203.776728,-203.776728,-160.786319,-160.786319,-153.58935,-153.58935,-398.611811,-209.52492,-209.52492,8.7461003,8.7461003,13.241546,13.241546,0.276965298,2906.9343,0.0,-20.7539922,0.340902887,0.0,7534.698729999999,2902.49732,-398.611811,0.0,0.0
1724.0,489.49377,7518.20862,-203.77662,-203.77662,-160.434344,-160.434344,-153.235874,-153.235874,-386.833162,-209.52492,-209.52492,8.48766055,8.48766055,12.96233085,12.96233085,0.27756926,2906.9343,0.0,-20.1407296,0.340503477,0.0,7518.20862,2902.51307,-386.833162,0.0,0.0
1724.5,489.49377,7501.737579999999,-203.776513,-203.776513,-160.082776,-160.082776,-152.882884,-152.882884,-375.068112,-209.52492,-209.52492,8.2295186,8.2295186,12.7509279,12.7509279,0.278172891,2906.9343,0.0,-19.5281739,0.340116478,0.0,7501.737579999999,2902.52888,-375.068112,0.0,0.0
1725.0,489.49377,7485.28492,-203.776409,-203.776409,-159.731607,-159.731607,-152.530365,-152.530365,-363.316214,-209.52492,-209.52492,7.97166586,7.97166586,12.5445663,12.5445663,0.27877607,2906.9343,0.0,-18.9163039,0.339741851,0.0,7485.28492,2902.54467,-363.316214,0.0,0.0
1725.5,489.49377,7468.85021,-203.776306,-203.776306,-159.380818,-159.380818,-152.178308,-152.178308,-351.577068,-209.52492,-209.52492,7.71409239,7.71409239,12.3318814,12.3318814,0.279378826,2906.9343,0.0,-18.3050971,0.339379532,0.0,7468.85021,2902.56043,-351.577068,0.0,0.0
1726.0,489.49377,7452.43263,-203.77621,-203.77621,-159.030401,-159.030401,-151.826698,-151.826698,-339.850232,-209.52492,-209.52492,7.45678915,7.45678915,12.11256985,12.11256985,0.279981167,2906.9343,0.0,-17.6945313,0.339029475,0.0,7452.43263,2902.57617,-339.850232,0.0,0.0
1726.5,489.49377,7436.03162,-203.776116,-203.776116,-158.680343,-158.680343,-151.475524,-151.475524,-328.135284,-209.52492,-209.52492,7.19974685,7.19974685,11.8863098,11.8863098,0.28058312,2906.9343,0.0,-17.084585,0.338691626,0.0,7436.03162,2902.5919,-328.135284,0.0,0.0
1727.0,489.49377,7419.64678,-203.776026,-203.776026,-158.330631,-158.330631,-151.124626,-151.124626,-316.431808,-209.52492,-209.52492,6.94295627,6.94295627,11.6527569,11.6527569,0.28118471,2906.9343,0.0,-16.4752355,0.338365947,0.0,7419.64678,2902.60762,-316.431808,0.0,0.0
1727.5,489.49377,7403.27748,-203.775938,-203.775938,-157.981251,-157.981251,-150.773201,-150.773201,-304.739381,-209.52492,-209.52492,6.68640794,6.68640794,11.411545,11.411545,0.281785943,2906.9343,0.0,-15.8664614,0.338052372,0.0,7403.27748,2902.62333,-304.739381,0.0,0.0
1728.0,489.49377,7386.922909999999,-203.775856,-203.775856,-157.632192,-157.632192,-150.422001,-150.422001,-293.057586,-209.52492,-209.52492,6.43009309,6.43009309,11.1622817,11.1622817,0.282386857,2906.9343,0.0,-15.25824075,0.337750886,0.0,7386.922909999999,2902.63899,-293.057586,0.0,0.0
1728.5,489.49377,7370.58274,-203.775772,-203.775772,-157.28344,-157.28344,-150.071198,-150.071198,-281.386003,-209.52492,-209.52492,6.17400245,6.17400245,10.9045483,10.9045483,0.282987477,2906.9343,0.0,-14.65055195,0.337461428,0.0,7370.58274,2902.6547,-281.386003,0.0,0.0
1729.0,489.49377,7354.25626,-203.775698,-203.775698,-156.934985,-156.934985,-149.720774,-149.720774,-269.724226,-209.52492,-209.52492,5.91812656,5.91812656,10.63789605,10.63789605,0.283587811,2906.9343,0.0,-14.0433733,0.337183966,0.0,7354.25626,2902.67036,-269.724226,0.0,0.0
1729.5,489.49377,7337.942939999999,-203.775621,-203.775621,-156.586807,-156.586807,-149.370711,-149.370711,-258.071826,-209.52492,-209.52492,5.66245661,5.66245661,10.3618446,10.3618446,0.284187906,2906.9343,0.0,-13.4366839,0.336918434,0.0,7337.942939999999,2902.68598,-258.071826,0.0,0.0
1730.0,489.49377,7312.942840000001,-204.316142,-204.316142,-156.465826,-156.465826,-149.227874,-149.227874,-246.423329,-209.52492,-209.52492,5.40687239,5.40687239,10.0757485,10.0757485,0.284787894,2901.7089,0.0,-12.8301966,0.337642964,0.0,7312.942840000001,2899.0847,-246.423329,0.0,0.0
1730.5,489.49377,7151.823179999999,-205.523783,-205.523783,-153.924801,-153.924801,-146.630915,-146.630915,-234.703985,-209.52492,-209.52492,5.1497336,5.1497336,9.7771067,9.7771067,0.285386121,2841.85847,0.0,-12.2200211,0.339587537,0.0,7151.823179999999,2838.88447,-234.703985,0.0,0.0
1731.0,489.49377,6954.3555,-205.441194,-205.441194,-149.614291,-149.614291,-142.309929,-142.309929,-222.971643,-209.52492,-209.52492,4.89230952,4.89230952,9.4666655,9.4666655,0.285973842,2767.55511,0.0,-11.60916885,0.339206198,0.0,6954.3555,2763.56721,-222.971643,0.0,0.0
1731.5,489.49377,6759.553320000001,-205.438838,-205.438838,-145.421686,-145.421686,-138.111431,-138.111431,-211.248655,-209.52492,-209.52492,4.63509086,4.63509086,9.1443306,9.1443306,0.286549982,2693.25176,0.0,-10.9988037,0.338982266,0.0,6759.553320000001,2689.35351,-211.248655,0.0,0.0
1732.0,489.49377,6564.82237,-205.438742,-205.438742,-141.232274,-141.232274,-133.921678,-133.921678,-199.533092,-209.52492,-209.52492,4.37803505,4.37803505,8.8093499,8.8093499,0.287114534,2618.94846,0.0,-10.388825,0.338774416,0.0,6564.82237,2615.16518,-199.533092,0.0,0.0
1732.5,489.49377,6370.10232,-205.43868,-205.43868,-137.043124,-137.043124,-129.7396664,-129.7396664,-187.824505,-209.52492,-209.52492,4.12113213,4.12113213,8.4597289,8.4597289,0.287667415,2544.64511,0.0,-9.7792094,0.338578597,0.0,6370.10232,2540.97728,-187.824505,0.0,0.0
1733.0,489.49377,6175.391509999999,-205.43863,-205.43863,-132.854183,-132.854183,-125.5644265,-125.5644265,-176.122484,-209.52492,-209.52492,3.86437352,3.86437352,8.09465557,8.09465557,0.288208522,2470.3418,0.0,-9.1699358,0.338394746,0.0,6175.391509999999,2466.78936,-176.122484,0.0,0.0
1733.5,489.49377,5980.6893,-205.438585,-205.438585,-128.665431,-128.665431,-121.3914301,-121.3914301,-164.426616,-209.52492,-209.52492,3.60774975,3.60774975,7.71455765,7.71455765,0.288737762,2396.03842,0.0,-8.5609825,0.338222779,0.0,5980.6893,2392.60145,-164.426616,0.0,0.0
1734.0,489.49377,5785.99507,-205.438538,-205.438538,-124.4768532,-124.4768532,-117.2233515,-117.2233515,-152.736482,-209.52492,-209.52492,3.35125193,3.35125193,7.3184739,7.3184739,0.289255029,2321.7351,0.0,-7.95232783,0.338062707,0.0,5785.99507,2318.41354,-152.736482,0.0,0.0
1734.5,489.49377,5591.30841,-205.438496,-205.438496,-120.2884427,-120.2884427,-113.0504818,-113.0504818,-141.051675,-209.52492,-209.52492,3.09487102,3.09487102,6.90535968,6.90535968,0.28976019,2247.43178,0.0,-7.3439506,0.337914495,0.0,5591.30841,2244.22568,-141.051675,0.0,0.0
1735.0,489.49377,5396.62864,-205.438463,-205.438463,-116.1001825,-116.1001825,-108.8808876,-108.8808876,-129.3717941,-209.52492,-209.52492,2.838598,2.838598,6.4740771,6.4740771,0.290253134,2173.12844,0.0,-6.73582961,0.33777813,0.0,5396.62864,2170.03773,-129.3717941,0.0,0.0
1735.5,489.49377,5201.955019999999,-205.438428,-205.438428,-111.91206,-111.91206,-104.714394,-104.714394,-117.6964175,-209.52492,-209.52492,2.58242392,2.58242392,6.02338435,6.02338435,0.290733726,2098.82512,0.0,-6.12794341,0.337653598,0.0,5201.955019999999,2095.84982,-117.6964175,0.0,0.0
1736.0,489.49377,5007.28738,-205.438398,-205.438398,-107.7240666,-107.7240666,-100.5506201,-100.5506201,-106.0251454,-209.52492,-209.52492,2.32633989,2.32633989,5.5519242,5.5519242,0.291201868,2024.52172,0.0,-5.52027061,0.33754086,0.0,5007.28738,2021.66189,-106.0251454,0.0,0.0
1736.5,489.49377,4812.62468,-205.438366,-205.438366,-103.5361875,-103.5361875,-96.3949476,-96.3949476,-94.357565,-209.52492,-209.52492,2.07033686,2.07033686,5.05820981,5.05820981,0.291657442,1950.21842,0.0,-4.91279016,0.337439928,0.0,4812.62468,1947.47396,-94.357565,0.0,0.0
1737.0,489.49377,4617.96661,-205.438343,-205.438343,-99.3484083,-99.3484083,-92.2387479,-92.2387479,-82.6932702,-209.52492,-209.52492,1.81440597,1.81440597,4.54060858,4.54060858,0.292100325,1875.91508,0.0,-4.30548074,0.337350761,0.0,4617.96661,1873.28605,-82.6932702,0.0,0.0
1737.5,489.49377,4423.31262,-205.438317,-205.438317,-95.1607195,-95.1607195,-88.0879704,-88.0879704,-71.0318546,-209.52492,-209.52492,1.55853819,1.55853819,3.99732498,3.99732498,0.292530423,1801.61174,0.0,-3.69832138,0.337273359,0.0,4423.31262,1799.09807,-71.0318546,0.0,0.0
1738.0,489.49377,4228.66219,-205.438306,-205.438306,-90.9731063,-90.9731063,-83.9433373,-83.9433373,-59.372912,-209.52492,-209.52492,1.30272466,1.30272466,3.4263782,3.4263782,0.292947606,1727.30843,0.0,-3.09129062,0.337207725,0.0,4228.66219,1724.91015,-59.372912,0.0,0.0
1738.5,489.49377,4034.01453,-205.438292,-205.438292,-86.7855595,-86.7855595,-79.8017764,-79.8017764,-47.7160357,-209.52492,-209.52492,1.0469565,1.0469565,2.8255786,2.8255786,0.293351777,1653.00505,0.0,-2.48436754,0.337153827,0.0,4034.01453,1650.7222,-47.7160357,0.0,0.0
1739.0,489.49377,3839.36931,-205.43828,-205.43828,-82.5980624,-82.5980624,-75.6720185,-75.6720185,-36.0608189,-209.52492,-209.52492,0.791224771,0.791224771,2.1924992,2.1924992,0.293742836,1578.70176,0.0,-1.8775308,0.337111672,0.0,3839.36931,1576.53426,-36.0608189,0.0,0.0
1739.5,489.49377,3644.72576,-205.438262,-205.438262,-78.4106066,-78.4106066,-71.5440825,-71.5440825,-24.4068572,-209.52492,-209.52492,0.535520572,0.535520572,1.52444278,1.52444278,0.294120682,1504.39839,0.0,-1.27075946,0.337081248,0.0,3644.72576,1502.3463,-24.4068572,0.0,0.0
1740.0,489.49377,3450.08338,-205.43826,-205.43826,-74.2231779,-74.2231779,-67.4193514,-67.4193514,-12.75374447,-209.52492,-209.52492,0.27983498,0.27983498,0.818402734,0.818402734,0.294485234,1430.09508,0.0,-0.664032289,0.337062549,0.0,3450.08338,1428.15835,-12.75374447,0.0,0.0
1740.5,489.49377,3256.33148,-205.422679,-205.422679,-70.049651,-70.049651,-63.3149118,-63.3149118,-1.795642903,-209.52492,-209.52492,0.0393989157,0.0393989157,0.14329664064,0.14329664064,0.29483634,1355.79173,0.0,-0.0934913588,0.276521536,0.0,3256.33148,1353.93511,-1.795642903,0.0,0.0
1741.0,489.49377,3067.04613,-205.395801,-205.395801,-65.9691146,-65.9691146,-59.2961649,-59.2961649,6.02583204,-209.52492,-209.52492,-0.1322151755,-0.1322151755,-0.044434678,-0.044434678,0.295172875,1281.48839,0.0,0.313739001,0.187256998,0.0,3067.04613,1279.73896,6.02583204,0.0,0.0
1741.5,489.49377,2880.28779,-205.392291,-205.392291,-61.9510443,-61.9510443,-55.3526919,-55.3526919,12.10459725,-209.52492,-209.52492,-0.265591779,-0.265591779,-0.0905347574,-0.0905347574,0.295493354,1207.18507,0.0,0.630234003,0.172876774,0.0,2880.28779,1205.5768,12.10459725,0.0,0.0
1742.0,489.49377,2693.60227,-205.392615,-205.392615,-57.9357887,-57.9357887,-51.4054079,-51.4054079,18.0811288,-209.52492,-209.52492,-0.396725245,-0.396725245,-0.1371847514,-0.1371847514,0.29579732,1132.88172,0.0,0.941406173,0.172869555,0.0,2693.60227,1131.38526,18.0811288,0.0,0.0
1742.5,489.49377,2506.90779,-205.39262,-205.39262,-53.9202398,-53.9202398,-47.4693689,-47.4693689,24.0573439,-209.52492,-209.52492,-0.527851754,-0.527851754,-0.1851384,-0.1851384,0.296084372,1058.5784,0.0,1.25256179,0.172858697,0.0,2506.90779,1057.189756,24.0573439,0.0,0.0
1743.0,489.49377,2320.21374,-205.392615,-205.392615,-49.9046984,-49.9046984,-43.5399134,-43.5399134,30.0331291,-209.52492,-209.52492,-0.658968837,-0.658968837,-0.234394559,-0.234394559,0.296354022,984.275053,0.0,1.56369511,0.172844737,0.0,2320.21374,982.994196,30.0331291,0.0,0.0
1743.5,489.49377,2133.52034,-205.39261,-205.39261,-45.8891722,-45.8891722,-39.6076631,-39.6076631,36.0083784,-209.52492,-209.52492,-0.790074158,-0.790074158,-0.284952032,-0.284952032,0.296605807,909.971711,0.0,1.87480051,0.1728277,0.0,2133.52034,908.798585,36.0083784,0.0,0.0
1744.0,489.49377,1946.82792,-205.39261,-205.39261,-41.8736662,-41.8736662,-35.704007,-35.704007,41.9829871,-209.52492,-209.52492,-0.921165416,-0.921165416,-0.336809527,-0.336809527,0.296839172,835.668379,0.0,2.18587253,0.172807584,0.0,1946.82792,834.603025,41.9829871,0.0,0.0
1744.5,489.49377,1760.13649,-205.392603,-205.392603,-37.858182,-37.858182,-31.7888795,-31.7888795,47.9568452,-209.52492,-209.52492,-1.05224023,-1.05224023,-0.389965683,-0.389965683,0.297053525,761.365036,0.0,2.49690546,0.172784388,0.0,1760.13649,760.407429,47.9568452,0.0,0.0
1745.0,489.49377,1573.44626,-205.3926,-205.3926,-33.8427242,-33.8427242,-27.9149257,-27.9149257,53.9298489,-209.52492,-209.52492,-1.18329628,-1.18329628,-0.444419,-0.444419,0.297248298,687.061706,0.0,2.8078939,0.172758113,0.0,1573.44626,686.211853,53.9298489,0.0,0.0
1745.5,489.49377,1386.75742,-205.392586,-205.392586,-29.8272948,-29.8272948,-24.0461683,-24.0461683,59.9018911,-209.52492,-209.52492,-1.31433122,-1.31433122,-0.50016794,-0.50016794,0.297422723,612.758365,0.0,3.11883232,0.172728766,0.0,1386.75742,612.016268,59.9018911,0.0,0.0
1746.0,489.49377,1200.07003,-205.39258,-205.39258,-25.8118985,-25.8118985,-20.2075666,-20.2075666,65.8728654,-209.52492,-209.52492,-1.44534273,-1.44534273,-0.557210831,-0.557210831,0.297576184,538.455028,0.0,3.42971512,0.172696341,0.0,1200.07003,537.820679,65.8728654,0.0,0.0
1746.5,489.49377,1013.384297,-205.39256,-205.39256,-21.7965374,-21.7965374,-16.4368129,-16.4368129,71.842666,-209.52492,-209.52492,-1.57632853,-1.57632853,-0.615545918,-0.615545918,0.297707802,464.151699,0.0,3.74053683,0.172660846,0.0,1013.384297,463.625093,71.842666,0.0,0.0
1747.0,489.49377,826.700351,-205.392554,-205.392554,-17.7812153,-17.7812153,-12.6729938,-12.6729938,77.8111851,-209.52492,-209.52492,-1.70728616,-1.70728616,-0.675171374,-0.675171374,0.297816885,389.848362,0.0,4.05129178,0.172622283,0.0,826.700351,389.4295,77.8111851,0.0,0.0
1747.5,489.49377,641.457689,-205.186304,-205.186304,-13.7845591,-13.7845591,-9.108604,-9.108604,83.7775133,-209.52492,-209.52492,-1.83819575,-1.83819575,-0.736076863,-0.736076863,0.29790269,316.890833,0.0,4.36193257,0.172222504,0.0,641.457689,315.832355,83.7775133,0.0,0.0
1748.0,489.49377,571.776975,-203.61632,-203.61632,-12.1918078,-12.1918078,-7.67460452,-7.67460452,89.6775854,-209.52492,-209.52492,-1.96765158,-1.96765158,-0.797584419,-0.797584419,0.297970094,292.55273,0.0,4.66912392,0.169446932,0.0,571.776975,290.282693,89.6775854,0.0,0.0
1748.5,489.49377,568.24036,-203.724283,-203.724283,-12.1228143,-12.1228143,-7.60973903,-7.60973903,95.5390159,-209.52492,-209.52492,-2.09625954,-2.09625954,-0.85995163,-0.85995163,0.298034961,292.55273,0.0,4.97430313,0.169587858,0.0,568.24036,292.233535,95.5390159,0.0,0.0
1749.0,489.49377,560.162217,-203.729005,-203.729005,-11.950754,-11.950754,-7.45342896,-7.45342896,101.4013194,-209.52492,-209.52492,-2.22488668,-2.22488668,-0.923584708,-0.923584708,0.298099363,292.55273,0.0,5.27952802,0.169546264,0.0,560.162217,292.295115,101.4013194,0.0,0.0
1749.5,489.49377,551.95979,-203.72908,-203.72908,-11.7757642,-11.7757642,-7.29595651,-7.29595651,107.2619215,-209.52492,-209.52492,-2.35347652,-2.35347652,-0.988455545,-0.988455545,0.298163103,292.55273,0.0,5.58466417,0.169493624,0.0,551.95979,292.303988,107.2619215,0.0,0.0
1750.0,489.49377,543.757634,-203.729066,-203.729066,-11.6007745,-11.6007745,-7.13992188,-7.13992188,113.1206462,-209.52492,-209.52492,-2.48202512,-2.48202512,-1.05456102,-1.05456102,0.298226195,292.55273,0.0,5.88970272,0.169437886,0.0,543.757634,292.311871,113.1206462,0.0,0.0
1750.5,489.49377,535.558175,-203.729053,-203.729053,-11.4258427,-11.4258427,-6.98537491,-6.98537491,118.977394,-209.52492,-209.52492,-2.61053036,-2.61053036,-1.12189885,-1.12189885,0.298288682,292.55273,0.0,6.19463827,0.169379192,0.0,535.558175,292.319736,118.977394,0.0,0.0
1751.0,489.49377,527.361637,-203.729034,-203.729034,-11.25097305,-11.25097305,-6.83231764,-6.83231764,124.8320638,-209.52492,-209.52492,-2.73899007,-2.73899007,-1.19046647,-1.19046647,0.298350551,292.55273,0.0,6.49946556,0.169317564,0.0,527.361637,292.327591,124.8320638,0.0,0.0
1751.5,489.49377,519.168149,-203.729018,-203.729018,-11.0761685,-11.0761685,-6.68075097,-6.68075097,130.684549,-209.52492,-209.52492,-2.86740174,-2.86740174,-1.26026136,-1.26026136,0.29841183,292.55273,0.0,6.80417915,0.169253003,0.0,519.168149,292.335443,130.684549,0.0,0.0
1752.0,489.49377,510.977854,-203.728997,-203.728997,-10.90143205,-10.90143205,-6.53067618,-6.53067618,136.534755,-209.52492,-209.52492,-2.9957634,-2.9957634,-1.33128085,-1.33128085,0.298472542,292.55273,0.0,7.10877409,0.169185507,0.0,510.977854,292.343297,136.534755,0.0,0.0
1752.5,489.49377,502.790916,-203.72898,-203.72898,-10.726767,-10.726767,-6.38209398,-6.38209398,142.382574,-209.52492,-209.52492,-3.12407275,-3.12407275,-1.40352224,-1.40352224,0.298532715,292.55273,0.0,7.41324475,0.169115086,0.0,502.790916,292.351147,142.382574,0.0,0.0
1753.0,489.49377,494.607441,-203.72896,-203.72896,-10.55217625,-10.55217625,-6.23500523,-6.23500523,148.22791,-209.52492,-209.52492,-3.25232756,-3.25232756,-1.47698269,-1.47698269,0.298592347,292.55273,0.0,7.7175861,0.169041743,0.0,494.607441,292.358988,148.22791,0.0,0.0
1753.5,489.49377,486.427583,-203.728937,-203.728937,-10.37766245,-10.37766245,-6.0894105,-6.0894105,154.070663,-209.52492,-209.52492,-3.38052565,-3.38052565,-1.55165938,-1.55165938,0.298651462,292.55273,0.0,8.02179298,0.168965487,0.0,486.427583,292.366824,154.070663,0.0,0.0
1754.0,489.49377,478.251487,-203.728916,-203.728916,-10.203229,-10.203229,-5.94531052,-5.94531052,159.910721,-209.52492,-209.52492,-3.50866481,-3.50866481,-1.62754923,-1.62754923,0.298710091,292.55273,0.0,8.3258597,0.168886319,0.0,478.251487,292.374667,159.910721,0.0,0.0
1754.5,489.49377,470.079298,-203.728894,-203.728894,-10.0288785,-10.0288785,-5.80270557,-5.80270557,165.747996,-209.52492,-209.52492,-3.6367428,-3.6367428,-1.70464926,-1.70464926,0.298768232,292.55273,0.0,8.6297812,0.168804245,0.0,470.079298,292.3825,165.747996,0.0,0.0
1755.0,489.49377,461.911162,-203.728873,-203.728873,-9.8546147,-9.8546147,-5.66159625,-5.66159625,171.582385,-209.52492,-209.52492,-3.76475742,-3.76475742,-1.78295625,-1.78295625,0.298825922,292.55273,0.0,8.9335528,0.168719276,0.0,461.911162,292.39033,171.582385,0.0,0.0
1755.5,489.49377,453.747193,-203.728846,-203.728846,-9.6804397,-9.6804397,-5.52198278,-5.52198278,177.413788,-209.52492,-209.52492,-3.89270651,-3.89270651,-1.86246706,-1.86246706,0.298883182,292.55273,0.0,9.2371683,0.16863141,0.0,453.747193,292.398155,177.413788,0.0,0.0
1756.0,489.49377,445.587552,-203.72882,-203.72882,-9.5063576,-9.5063576,-5.3838652,-5.3838652,183.242099,-209.52492,-209.52492,-4.02058783,-4.02058783,-1.94317834,-1.94317834,0.298940016,292.55273,0.0,9.5406235,0.168540654,0.0,445.587552,292.405981,183.242099,0.0,0.0
1756.5,489.49377,437.432376,-203.728793,-203.728793,-9.33237005,-9.33237005,-5.24724348,-5.24724348,189.067225,-209.52492,-209.52492,-4.14839913,-4.14839913,-2.02508668,-2.02508668,0.298996442,292.55273,0.0,9.8439123,0.168447018,0.0,437.432376,292.413797,189.067225,0.0,0.0
1757.0,489.49377,429.281803,-203.72877,-203.72877,-9.1584809,-9.1584809,-5.1121181,-5.1121181,194.889062,-209.52492,-209.52492,-4.27613841,-4.27613841,-2.10827106,-2.10827106,0.299052487,292.55273,0.0,10.1470305,0.168350508,0.0,429.281803,292.42161,194.889062,0.0,0.0
1757.5,489.49377,421.13596,-203.728738,-203.728738,-8.98469305,-8.98469305,-4.97848846,-4.97848846,200.707514,-209.52492,-209.52492,-4.40380342,-4.40380342,-2.19287045,-2.19287045,0.299108182,292.55273,0.0,10.449972,0.168251131,0.0,421.13596,292.429418,200.707514,0.0,0.0
1758.0,489.49377,412.995006,-203.728711,-203.728711,-8.8110092,-8.8110092,-4.84635424,-4.84635424,206.522477,-209.52492,-209.52492,-4.53139198,-4.53139198,-2.27868532,-2.27868532,0.299163524,292.55273,0.0,10.7527322,0.168148889,0.0,412.995006,292.437224,206.522477,0.0,0.0
1758.5,489.49377,404.859062,-203.728681,-203.728681,-8.6374325,-8.6374325,-4.71571534,-4.71571534,212.333868,-209.52492,-209.52492,-4.65890184,-4.65890184,-2.36570101,-2.36570101,0.299218542,292.55273,0.0,11.0553057,0.168043803,0.0,404.859062,292.44502,212.333868,0.0,0.0
