Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1336.0,82.06668,4809.51257,-34.2582036,-34.2582036,-17.2541932,-17.2541932,-16.3904142,-16.3904142,1635.3726,337.95178,86.1065614,57.8762092,14.74617705,64.3301774,16.3905738,-2.88256e-07,2957.3335,0.0,85.1467758,0.241488982,0.0,4809.51257,2956.15561,1635.3726,0.0,0.0
1336.5,81.8172244,4796.11999,-34.1738224,-34.1738224,-17.1637907,-17.1637907,-16.3028898,-16.3028898,1643.65195,337.882482,85.2296751,58.1572617,14.66988445,64.6337659,16.3035468,-2.88256e-07,2957.3335,0.0,85.577845,0.237044859,0.0,4796.11999,2955.41716,1643.65195,0.0,0.0
1337.0,65.9131629,4755.449259999999,-27.7764282,-27.7764282,-13.8360204,-13.8360204,-13.1006331,-13.1006331,1650.74051,333.38735,67.8515705,57.6307369,11.7278447,64.4519174,13.1090592,-2.88256e-07,2957.3335,0.0,85.9469185,0.1501792834,0.0,4755.449259999999,2942.6327,1650.74051,0.0,0.0
1337.5,41.1486101,4741.56475,-17.1126005,-17.1126005,-8.49706521,-8.49706521,-7.92130051,-7.92130051,1653.50035,326.417663,39.5201133,56.5205516,6.8429836,65.838665,7.92890158,-2.88256e-07,2957.3335,0.0,86.0906096,0.0107215784,0.0,4741.56475,2938.46678,1653.50035,0.0,0.0
1338.0,21.8453914,4754.34631,-8.95588546,-8.95588546,-4.45804911,-4.45804911,-3.9446354,-3.9446354,1651.8556,323.8738,17.6415998,56.0243135,3.05214115,73.0221134,3.94958625,-2.88256e-07,2957.3335,0.0,86.0049749,-0.0965255912,0.0,4754.34631,2942.82491,1651.8556,0.0,0.0
1338.5,5.82600530104,4764.359350000001,-2.299140124,-2.38438818,-1.1466129804,-1.18917561,-0.896361509,-0.950476759,1647.19935,323.8738,4.09938086,55.866391,0.707676533,75.3131227,0.953909582,-2.88256e-07,2957.3335,0.0,85.7625424,-0.169786392,0.0,4764.359350000001,2944.27265,1647.19935,0.0,0.0
1339.0,0.0,4769.770149999999,5.1863197,0.0,2.59076695,0.0,3.29389561,0.0,1640.74243,323.8738,0.0,55.6473996,0.0,75.0589055,0.0,-2.88256e-07,2957.3335,0.0,85.4263592,-0.193079606,0.0,4769.770149999999,2942.75403,1640.74243,0.0,0.0
1339.5,0.0,4773.35008,14.1721668,0.0,7.08445618,0.0,9.00689203,0.0,1634.08363,323.8738,0.0,55.4215594,0.0,74.7964526,0.0,-2.88256e-07,2957.3335,0.0,85.0796655,-0.19213857,0.0,4773.35008,2940.35564,1634.08363,0.0,0.0
1340.0,0.0,4776.91276,24.5873412,0.0,12.2998425,0.0,15.6370283,0.0,1627.45724,323.8738,0.0,55.1968194,0.0,74.5349819,0.0,-2.88256e-07,2957.3335,0.0,84.7346579,-0.191205905,0.0,4776.91276,2937.96887,1627.45724,0.0,0.0
1340.5,0.03538777238,4780.536569999999,36.4166828,0.0,18.2312256,0.0,23.1769529,0.0,1620.86301,323.8738,0.0,54.9731688,0.0,74.2744889,0.0,-2.88256e-07,2957.3335,0.0,84.391326,-0.19024038,0.0,4780.536569999999,2935.6265,1620.86301,0.0,0.0
1341.0,2.293247865,4823.72418,42.8865628,0.0,21.6578231,0.0,27.5231186,0.0,1614.33627,323.8738,0.0,54.7518087,0.0,74.0163761,0.0,-2.88256e-07,2957.3335,0.0,84.0515064,-0.186698658,0.0,4823.72418,2949.78628,1614.33627,0.0,0.0
1341.5,5.78594466,4983.13327,12.45590599,-2.11368781,6.43355554,-1.1074594,8.61358674,-0.9615097,1608.03324,324.0944,4.4000998,54.575125,0.73992452,73.2331536,0.95559338,-2.88256e-07,2954.42696,0.0,83.7233336,-0.163857641,0.0,4983.13327,3012.43723,1608.03324,0.0,0.0
1342.0,7.056147,4456.35184,-10.9817945,-10.9817945,-5.15325476,-5.15325476,-4.67284692,-4.67284692,1604.07473,338.403635,21.9588206,56.8438641,3.68899803,72.4772616,4.6762381,-2.88256e-07,2768.92046,0.0,83.517231,-0.0895610368,0.0,4456.35184,2790.92829,1604.07473,0.0,0.0
1342.5,7.056147,3713.37079,-8.9711389,-8.9711389,-3.50360663,-3.50360663,-3.07879234,-3.07879234,1600.39169,360.712217,13.7507072,60.4519437,2.30477581,80.9169834,3.08130279,-2.88256e-07,2481.95973,0.0,83.325471,-0.1191134375,0.0,3713.37079,2479.61792,1600.39169,0.0,0.0
1343.0,7.056147,3452.0623,-2.46290798,-2.46290798,-0.890586925,-0.890586925,-0.686202205,-0.686202205,1595.38776,376.738261,3.03468563,62.9405286,0.506965391,85.2234535,0.68645265,-2.88256e-07,2377.601,0.0,83.0649389,-0.164420091,0.0,3452.0623,2367.96378,1595.38776,0.0,0.0
1343.5,7.056147,3479.96698,-2.86921489,-2.86921489,-1.04560918,-1.04560918,-0.806228264,-0.806228264,1589.76715,389.031035,3.57471275,64.7653314,0.595112969,87.7361932,0.806186655,-2.88256e-07,2377.601,0.0,82.772297,-0.161194299,0.0,3479.96698,2376.29323,1589.76715,0.0,0.0
1344.0,7.056147,3488.33519,-2.89115478,-2.89115478,-1.05613205,-1.05613205,-0.814524187,-0.814524187,1584.21206,393.51776,3.62259476,65.2839271,0.600981265,88.480409,0.814520266,-2.88256e-07,2377.601,0.0,82.483069,-0.160240257,0.0,3488.33519,2376.5318,1584.21206,0.0,0.0
1344.5,7.056147,3484.47646,-4.81799778,-4.81799778,-1.73768589,-1.73768589,-1.465869099,-1.465869099,1578.71293,393.51776,7.07313438,65.0573091,1.168541913,86.9226091,1.460032173,-2.88256e-07,2365.6951,0.0,82.196753,-0.1450158534,0.0,3484.47646,2371.71516,1578.71293,0.0,0.0
1345.0,7.056147,1729.454635,-31.2847858,-31.2847858,-5.72550618,-5.72550618,-5.162462987,-5.162462987,1576.35685,393.51776,26.1675669,64.9602197,4.32022277,81.2733592,5.175416724,-2.88256e-07,1604.88067,0.0,82.0740834,-0.03679593815,0.0,1729.454635,1640.06196,1576.35685,0.0,0.0
1345.5,7.17010723,-7.068541243,-191.4264468,-2.9800135,0.3435073132,-0.026704645,1.0468312481,-0.011449155,1572.39328,393.51776,0.05436535,64.7968836,0.008966617,87.9086951,0.012162151,-2.88256e-07,428.024576005,0.0,81.8677158,-0.1667661334,0.0,-7.068541243,915.167566,1572.39328,0.0,0.0
1346.0,14.4285858,-14.05364828,-299.978986,0.0,0.4414796853,0.0,1.262017363,0.0,1566.71255,393.51776,0.0,64.5627879,0.0,87.6334916,0.0,-2.88256e-07,0.0,0.0,81.5719448,-0.1524196574,0.0,-14.05364828,908.944054,1566.71255,0.0,0.0
1346.5,25.5080953,-16.98245613,-299.732012,0.0,0.532599453,0.0,1.522535614,0.0,1561.71865,393.51776,0.0,64.3569914,0.0,87.391345,0.0,-2.88256e-07,0.0,0.0,81.311933,-0.146692823,0.0,-16.98245613,904.809457,1561.71865,0.0,0.0
1347.0,20.0748871,-24.00126901,-299.589633,0.0,0.7510394744,0.0,2.113826977,0.0,1557.0592,393.51776,0.0,64.1649808,0.0,87.1652224,0.0,-2.88256e-07,0.0,0.0,81.069337,-0.125919506,0.0,-24.00126901,899.16827,1557.0592,0.0,0.0
1347.5,5.7723710312,-15.711935573,-299.816043,0.0,0.4928526335,0.0,1.4089118438,0.0,1551.61998,393.51776,0.0,63.9408359,0.0,86.9010319,0.0,-2.88256e-07,0.0,0.0,80.7861405,-0.173800621,0.0,-15.711935573,899.441595,1551.61998,0.0,0.0
1348.0,27.1771501,-20.96281758,-299.934634,0.0,0.6583412767,0.0,1.881992262,0.0,1546.17425,393.51776,0.0,63.7164215,0.0,86.6411286,0.0,-2.88256e-07,0.0,0.0,80.5026039,-0.14838029,0.0,-20.96281758,894.076946,1546.17425,0.0,0.0
1348.5,68.5683293,-38.06163814,-297.709551,0.0,1.1794216932,0.0,3.361824797,0.0,1543.10629,393.51776,0.0,63.589995,0.0,86.4985796,0.0,-2.88256e-07,22.99068661,0.0,80.3428705,-0.0517054716,0.0,-38.06163814,885.170662,1543.10629,0.0,0.0
1349.0,83.622,483.3906773,-15.6509884,-4.7505257,9.7872703429,-0.0045420367,15.2387333604,-0.001617132,1541.78899,393.51776,0.005871735,63.5357104,0.0009482115,86.4373386,0.00128995385,-2.88256e-07,1488.303794,0.0,80.274283,-0.0277464195,0.0,483.3906773,1101.381667,1541.78899,0.0,0.0
1349.5,83.622,3781.16999,300.0,0.0,118.7889606,0.0,153.5550655,0.0,1539.20271,393.582192,0.0,63.4395086,0.0,86.3311745,0.0,-2.88256e-07,3739.78272,0.0,80.1396264,-0.0816988772,0.0,3781.16999,2472.10184,1539.20271,0.0,0.0
1350.0,83.622,6693.53777,64.7181785,-37.7639895,42.4747915,-26.0780597,61.9052242,-24.8187783,1539.97846,397.770615,129.688177,64.1476651,20.968226,81.0870412,24.6788805,-2.88256e-07,3591.51429,0.0,80.1800184,0.4030278986,0.0,6693.53777,3684.41257,1539.97846,0.0,0.0
1350.5,83.3969474,2988.13252,-72.7699095,-72.7699095,-23.91495876,-23.91495876,-22.06293777,-22.06293777,1561.43301,404.267154,119.9032254,66.1036765,19.577744,75.1957444,22.13775933,-2.88256e-07,2086.96165,0.0,81.2970635,0.4297055925,0.0,2988.13252,2155.09324,1561.43301,0.0,0.0
1351.0,69.058445,1369.5892,-26.9008616,-26.9008616,-3.84158593,-3.84158593,-3.36579284,-3.36579284,1566.65511,406.63968,15.4002896,66.7132019,2.52656908,88.9499899,3.36778241,-2.88256e-07,1539.7593,0.0,81.5689566,-0.005715165064,0.0,1369.5892,1484.65455,1566.65511,0.0,0.0
1351.5,46.877904,1463.70492,-19.3297572,-19.3297572,-2.96179704,-2.96179704,-2.58512439,-2.58512439,1565.613,406.416557,11.64742205,66.6322653,1.90969596,90.2985832,2.5871427,-2.88256e-07,1539.7593,0.0,81.5146949,-0.0567385943,0.0,1463.70492,1523.20825,1565.613,0.0,0.0
1352.0,38.81106,1497.68278,-15.84904445,-15.84904445,-2.48592592,-2.48592592,-2.14866797,-2.14866797,1563.10229,391.912491,9.6668027,64.1517808,1.58231971,87.102322,2.14840594,-2.88256e-07,1539.7593,0.0,81.383976,-0.0782747595,0.0,1497.68278,1535.88077,1563.10229,0.0,0.0
1352.5,38.81106,1510.59338,-16.1202289,-16.1202289,-2.55004341,-2.55004341,-2.20980426,-2.20980426,1560.43654,369.482063,9.95760575,60.3770036,1.62715622,81.9957345,2.20978218,-2.88256e-07,1539.7593,0.0,81.245179,-0.0765022761,0.0,1510.59338,1539.69644,1560.43654,0.0,0.0
1353.0,38.81106,1514.49726,-16.1283003,-16.1283003,-2.5579126,-2.5579126,-2.21740145,-2.21740145,1557.80115,365.57994,10.00654175,59.6378364,1.63239179,81.0102099,2.21739043,-2.88256e-07,1539.7593,0.0,81.1079677,-0.075975256,0.0,1514.49726,1539.78208,1557.80115,0.0,0.0
1353.5,39.8189916,1519.77463,-16.298265,-16.298265,-2.59416226,-2.59416226,-2.25186091,-2.25186091,1555.18589,372.1085,10.1730034,60.6009768,1.65674607,82.3368654,2.25097709,-2.88256e-07,1539.7593,0.0,80.971801,-0.0736201622,0.0,1519.77463,1540.451,1555.18589,0.0,0.0
1354.0,104.2015622,1644.11591,-42.1498232,-42.1498232,-7.30283017,-7.30283017,-6.48346002,-6.48346002,1555.09412,364.001813,33.479107,59.2767546,5.45357855,71.8883711,6.47067433,-2.88256e-07,1539.7593,0.0,80.9670248,0.12170323005,0.0,1644.11591,1592.13674,1555.09412,0.0,0.0
1354.5,203.792267,1669.95878,-85.1336426,-85.1336426,-14.8787774,-14.8787774,-12.76419165,-12.76419165,1564.7495,347.63776,69.387577,56.9619904,11.3736611,63.9214089,12.7553076,-2.88256e-07,1539.7593,0.0,81.4697383,0.427434011,0.0,1669.95878,1608.52787,1564.7495,0.0,0.0
1355.0,240.0126,1522.79911,-101.2539286,-101.2539286,-16.1510566,-16.1510566,-13.4486366,-13.4486366,1581.80553,341.6616,72.6056301,56.5949755,12.02513725,63.3133899,13.4521706,-2.88256e-07,1539.7593,0.0,82.3577719,0.505844792,0.0,1522.79911,1557.25253,1581.80553,0.0,0.0
1355.5,240.0126,1458.02673,-100.041693,-100.041693,-15.27481365,-15.27481365,-12.64030475,-12.64030475,1598.82652,341.675256,67.4428928,57.2062623,11.2915575,64.0420381,12.6408301,-2.88256e-07,1539.7593,0.0,83.243979,0.484688573,0.0,1458.02673,1540.23871,1598.82652,0.0,0.0
1356.0,240.0126,1433.83306,-100.0039539,-100.0039539,-15.01565935,-15.01565935,-12.3918489,-12.3918489,1615.42693,342.562951,65.449809,57.9505827,11.0716875,64.8626215,12.39226725,-2.88256e-07,1539.7593,0.0,84.1082922,0.475871668,0.0,1433.83306,1539.86437,1615.42693,0.0,0.0
1356.5,239.177007,1409.6534,-99.860462,-99.860462,-14.7415835,-14.7415835,-12.1339442,-12.1339442,1631.73216,343.969085,63.4367018,58.775782,10.83934455,65.8031854,12.1352099,-2.88256e-07,1539.7593,0.0,84.9572321,0.465856472,0.0,1409.6534,1539.32353,1631.73216,0.0,0.0
1357.0,185.863682,1287.23705,-78.4529084,-78.4529084,-10.6131225,-10.6131225,-8.83446586,-8.83446586,1645.712,346.374265,44.8971007,59.6939096,7.73509765,68.3943031,8.84311866,-2.88256e-07,1539.7593,0.0,85.6851035,0.304587221,0.0,1287.23705,1496.54792,1645.712,0.0,0.0
1357.5,103.3907732,1245.68081,-42.8648603,-42.8648603,-5.59137803,-5.59137803,-4.81135262,-4.81135262,1652.12437,349.324921,22.1449437,60.4367865,3.8308734,76.7132551,4.81760093,-2.88256e-07,1539.7593,0.0,86.018969,0.0720474322,0.0,1245.68081,1483.00019,1652.12437,0.0,0.0
1358.0,73.400536,1347.05801,-29.5123259,-29.5123259,-4.16565058,-4.16565058,-3.65032795,-3.65032795,1652.60328,350.4025,15.9931244,60.6407304,2.76776777,79.981494,3.64923339,-2.88256e-07,1539.7593,0.0,86.0439034,-0.00615668795,0.0,1347.05801,1525.46361,1652.60328,0.0,0.0
1358.5,73.0323848,1380.49406,-30.4505263,-30.4505263,-4.40211069,-4.40211069,-3.86794512,-3.86794512,1652.52324,350.36859,17.0682457,60.6319264,2.95369117,79.4051468,3.86820517,-2.88256e-07,1539.7593,0.0,86.0397371,-0.001457474626,0.0,1380.49406,1539.32989,1652.52324,0.0,0.0
1359.0,49.5453629,1337.18282,-21.0510155,-21.0510155,-2.95371054,-2.95371054,-2.56156066,-2.56156066,1651.66699,348.164239,11.05818669,60.219306,1.91283194,80.8668381,2.56547827,-2.88256e-07,1539.7593,0.0,85.9951569,-0.0644796465,0.0,1337.18282,1520.80783,1651.66699,0.0,0.0
1359.5,13.213722502,1327.70889,-5.3067128127,-5.47650071,-0.7369834006,-0.760642422,-0.5516368317,-0.587852215,1647.72895,344.745127,2.53658741,59.4858508,0.438029588,80.1888716,0.590414119,-2.88256e-07,1539.7593,0.0,85.7901189,-0.160924309,0.0,1327.70889,1514.56626,1647.72895,0.0,0.0
1360.0,0.0,1332.63033,10.72431774,0.0,1.497128703,0.0,2.29069739,0.0,1641.35424,343.49646,0.0,59.0409339,0.0,79.6320829,0.0,-2.88256e-07,1539.7593,0.0,85.458213,-0.193166286,0.0,1332.63033,1512.89195,1641.35424,0.0,0.0
1360.5,0.4367279783,1337.18196,28.1354413,0.0,3.94108346,0.0,6.02528012,0.0,1634.69334,343.537412,0.0,58.8083321,0.0,79.3631139,0.0,-2.88256e-07,1539.7593,0.0,85.1114086,-0.191716881,0.0,1337.18196,1510.89664,1634.69334,0.0,0.0
1361.0,28.2746624,1572.19533,-0.46760785,-10.02289495,-0.26745508,-1.70900338,0.67060178,-1.49319848,1628.82361,346.199473,6.48404369,59.0510953,1.105263725,79.5853515,1.48665911,-2.88256e-07,1539.7593,0.0,84.8057974,-0.1200668662,0.0,1572.19533,1605.26015,1628.82361,0.0,0.0
1361.5,71.3383712,1506.25971,-30.3798371,-30.3798371,-4.78424684,-4.78424684,-4.23640616,-4.23640616,1627.04222,350.328482,19.2591991,59.690187,3.28147432,77.2425467,4.23306929,-2.88256e-07,1539.7593,0.0,84.713049,0.007111556295,0.0,1506.25971,1576.7837,1627.04222,0.0,0.0
1362.0,86.99896,1434.24697,-36.7638541,-36.7638541,-5.52246527,-5.52246527,-4.86564147,-4.86564147,1628.32112,351.8364,22.5341844,59.9942232,3.84243945,75.9904147,4.86635276,-2.88256e-07,1539.7593,0.0,84.7796346,0.04691166,0.0,1434.24697,1547.5654,1628.32112,0.0,0.0
1362.5,86.998975,1406.5694,-37.4754367,-37.4754367,-5.51100761,-5.51100761,-4.84043647,-4.84043647,1629.86021,351.66606,22.3907378,60.0218436,3.8216694,76.098345,4.83996785,-2.88256e-07,1532.04717,0.0,84.8597694,0.0474601505,0.0,1406.5694,1536.94724,1629.86021,0.0,0.0
1363.0,86.999905,393.1426275,-71.0974736,-38.8717622,-2.2331346991,-2.2855225627,-1.6208396103,-1.7697802689,1631.51133,340.594074,8.0899351416,58.1909118,1.3819573668,77.2854127,1.779873333,-2.88256e-07,1039.337541,0.0,84.945735,0.0150464839,0.0,393.1426275,1116.216963,1631.51133,0.0,0.0
1363.5,87.00134,-35.8411507,-273.621137,0.0,1.055167248,0.0,3.016393856,0.0,1630.97486,323.418317,0.0,55.2384559,0.0,74.568963,0.0,-2.88256e-07,277.18405071,0.0,84.9178053,-0.088197881,0.0,-35.8411507,937.400415,1630.97486,0.0,0.0
1364.0,87.00186,-41.6039025,-299.013284,0.0,1.299876217,0.0,3.67676594,0.0,1630.0353,317.14615,0.0,54.1358647,0.0,73.086365,0.0,-2.88256e-07,0.0,0.0,84.868886,-0.027112532,0.0,-41.6039025,934.453889,1630.0353,0.0,0.0
1364.5,86.566742,-38.69537942,-299.135022,0.0,1.209396032,0.0,3.401650204,0.0,1629.09407,317.14615,0.0,54.1046038,0.0,73.0499896,0.0,-2.88256e-07,0.0,0.0,84.8198791,0.016337632,0.0,-38.69537942,935.114544,1629.09407,0.0,0.0
1365.0,58.7262587,-25.57457347,-299.83445,0.0,0.802812039,0.0,2.293112322,0.0,1627.43834,317.14615,0.0,54.0496167,0.0,72.9859831,0.0,-2.88256e-07,0.0,0.0,84.733675,-0.067518905,0.0,-25.57457347,939.607468,1627.43834,0.0,0.0
1365.5,15.66082420637,-24.92015732,-299.885622,0.0,0.782433335,0.0,2.233380967,0.0,1623.25436,317.14615,0.0,53.9106609,0.0,72.8241621,0.0,-2.88256e-07,0.0,0.0,84.515834,-0.109949834,0.0,-24.92015732,937.436786,1623.25436,0.0,0.0
1366.0,0.0,-5.956059942,-300.0,0.0,0.1871151403,0.0,0.5349037851,0.0,1616.96038,317.14615,0.0,53.7016267,0.0,72.5805254,0.0,-2.88256e-07,0.0,0.0,84.1881334,-0.189736261,0.0,-5.956059942,941.652859,1616.96038,0.0,0.0
1366.5,0.0,-42.4176551,-299.83199,0.0,1.33187143,0.0,3.80740465,0.0,1610.439,317.14615,0.0,53.4850433,0.0,72.327813,0.0,-2.88256e-07,20.7445476,0.0,83.8485919,-0.18882798,0.0,-42.4176551,922.673143,1610.439,0.0,0.0
1367.0,0.0,-21.10443735,-34.2154618,0.0,0.5085815548,0.0,1.4538759455,0.0,1603.9162,317.14615,0.0,53.2684119,0.0,72.074766,0.0,-2.88256e-07,1344.608944,0.0,83.508981,-0.187923201,0.0,-21.10443735,927.733125,1603.9162,0.0,0.0
1367.5,0.0,9.09799693,300.0,0.0,0.285822005,0.0,0.817075904,0.0,1597.41948,317.061225,0.0,53.0384646,0.0,71.8032494,0.0,-2.88256e-07,3392.4584,0.0,83.1707214,-0.187025673,0.0,9.09799693,936.507182,1597.41948,0.0,0.0
1368.0,0.0,12.5659036,300.0,0.0,0.3947695,0.0,1.12852277,0.0,1590.96904,311.536495,0.0,51.9042946,0.0,70.3062654,0.0,-2.88256e-07,4137.2583,0.0,82.8348751,-0.186138149,0.0,12.5659036,934.183839,1590.96904,0.0,0.0
1368.5,0.0,16.0173859,300.0,0.0,0.503201014,0.0,1.43849461,0.0,1584.54913,302.846405,0.0,50.2528832,0.0,68.1065376,0.0,-2.88256e-07,4137.2583,0.0,82.5006199,-0.185258386,0.0,16.0173859,931.871516,1584.54913,0.0,0.0
1369.0,0.0,19.4525878,300.0,0.0,0.611121071,0.0,1.74700441,0.0,1578.15956,291.927594,0.0,48.2459348,0.0,65.4220914,0.0,-2.88256e-07,4137.2583,0.0,82.1679408,-0.184386312,0.0,19.4525878,929.57009,1578.15956,0.0,0.0
1369.5,0.0,22.871652,300.0,0.0,0.718534143,0.0,2.05406482,0.0,1571.80002,279.845899,0.0,46.0628514,0.0,62.495631,0.0,-2.88256e-07,4137.2583,0.0,81.8368259,-0.183521826,0.0,22.871652,927.279477,1571.80002,0.0,0.0
1370.0,0.0,26.2747182,300.0,0.0,0.825444624,0.0,2.3596885,0.0,1565.47015,275.43274,0.0,45.1532448,0.0,61.2946778,0.0,-2.88256e-07,4137.2583,0.0,81.5072586,-0.182664857,0.0,26.2747182,924.999583,1565.47015,0.0,0.0
1370.5,0.0,29.6619253,300.0,0.0,0.931856877,0.0,2.66388797,0.0,1559.16983,275.271666,0.0,44.9452705,0.0,61.0451188,0.0,-2.88256e-07,4137.2583,0.0,81.179228,-0.181815307,0.0,29.6619253,922.730312,1559.16983,0.0,0.0
1371.0,0.0,33.0334114,300.0,0.0,1.037775207,0.0,2.96667542,0.0,1552.89879,264.79299,0.0,43.0613075,0.0,58.5174322,0.0,-2.88256e-07,4137.2583,0.0,80.8527205,-0.180973113,0.0,33.0334114,920.471563,1552.89879,0.0,0.0
1371.5,0.0,36.3893096,300.0,0.0,1.14320389,0.0,3.26806316,0.0,1546.65667,248.537738,0.0,40.2553773,0.0,54.7360682,0.0,-2.88256e-07,4137.2583,0.0,80.527724,-0.180138179,0.0,36.3893096,918.223273,1546.65667,0.0,0.0
1372.0,0.0,39.7297586,300.0,0.0,1.24814719,0.0,3.56806314,0.0,1540.44333,242.60007,0.0,39.1349936,0.0,53.249237,0.0,-2.88256e-07,4137.2583,0.0,80.2042221,-0.179310423,0.0,39.7297586,915.985337,1540.44333,0.0,0.0
1372.5,0.0,43.0548873,300.0,0.0,1.35260915,0.0,3.86668743,0.0,1534.25851,242.60007,0.0,38.9778661,0.0,53.0717774,0.0,-2.88256e-07,4137.2583,0.0,79.8822025,-0.178489781,0.0,43.0548873,913.757658,1534.25851,0.0,0.0
1373.0,0.0,46.364829,300.0,0.0,1.45659405,0.0,4.16394777,0.0,1528.10186,242.60007,0.0,38.8214586,0.0,52.8948868,0.0,-2.88256e-07,4137.2583,0.0,79.5616529,-0.17767616,0.0,46.364829,911.540159,1528.10186,0.0,0.0
1373.5,0.0,49.6597128,300.0,0.0,1.56010588,0.0,4.45985573,0.0,1521.9733,242.634138,0.0,38.6711817,0.0,52.7259531,0.0,-2.88256e-07,4122.98518,0.0,79.2425636,-0.176869495,0.0,49.6597128,909.332728,1521.9733,0.0,0.0
1374.0,0.0,52.939667,300.0,0.0,1.66314871,0.0,4.75442295,0.0,1515.87246,244.850418,0.0,38.8678116,0.0,53.0299739,0.0,-2.88256e-07,3213.48561,0.0,78.9249205,-0.176069702,0.0,52.939667,907.13532,1515.87246,0.0,0.0
1374.5,0.0,56.2048201,299.366144,0.0,1.7619207,0.0,5.03678142,0.0,1509.79915,248.288475,0.0,39.255675,0.0,53.5952898,0.0,-2.88256e-07,1806.5699,0.0,78.6087094,-0.175276709,0.0,56.2048201,904.947818,1509.79915,0.0,0.0
1375.0,0.0,59.4552961,300.0,0.0,1.8678432,0.0,5.33958078,0.0,1503.75315,249.54431,0.0,39.2964084,0.0,53.6869152,0.0,-2.88256e-07,1294.881,0.0,78.293921,-0.174490442,0.0,59.4552961,902.770156,1503.75315,0.0,0.0
1375.5,0.083607954954,62.8774491,300.0,0.0,1.97535335,0.0,5.64691866,0.0,1497.7344,249.54431,0.0,39.1391245,0.0,53.5078294,0.0,-2.88256e-07,1294.881,0.0,77.9805509,-0.173613638,0.0,62.8774491,900.67983,1497.7344,0.0,0.0
1376.0,5.42872033,159.98247,300.0,0.0,5.02599748,0.0,14.36775814,0.0,1491.82697,249.54431,0.0,38.9847505,0.0,53.3318247,0.0,-2.88256e-07,1294.881,0.0,77.6729785,-0.166624541,0.0,159.98247,937.636649,1491.82697,0.0,0.0
1376.5,14.6707416,593.619157,299.306154,0.0,18.58373975,0.0,38.6951804,0.0,1486.24913,249.54431,0.0,38.8389883,0.0,53.1654256,0.0,-2.88256e-07,1294.881,0.0,77.3825609,-0.155140255,0.0,593.619157,1114.8192,1486.24913,0.0,0.0
1377.0,79.7985749,2046.48586,95.50205136,-21.96143924,12.36195178,-5.88411962,21.89178829,-5.32955491,1482.65712,249.54431,30.2821336,38.7451214,4.704391627,50.1541049,5.281901846,-2.88256e-07,1294.881,0.0,77.19554,0.0572449903,0.0,2046.48586,1717.27042,1482.65712,0.0,0.0
1377.5,174.833133,1455.44217,-79.455478,-79.455478,-12.0774135,-12.0774135,-10.23966009,-10.23966009,1491.93294,249.756145,57.8066838,39.020738,9.02753706,44.3958008,10.2535088,-2.88256e-07,1310.32271,0.0,77.6784936,0.356030991,0.0,1455.44217,1476.74886,1491.93294,0.0,0.0
1378.0,142.3181176,3208.22453,-25.3029418,-25.3029418,-6.96367511,-6.96367511,-6.34527921,-6.34527921,1501.43316,263.536846,34.3072697,41.4368188,5.39284481,49.8904323,6.35701351,-2.88256e-07,2293.90647,0.0,78.1731306,0.1467557318,0.0,3208.22453,2211.64163,1501.43316,0.0,0.0
1378.5,37.9544676184,6276.83381,113.945254484,-0.055569416,79.538420307,-0.030552173,100.538735375,-0.024106225,1501.17194,284.914452,0.12844104,44.7884294,0.020215225,61.2078863,0.027620578,-2.88256e-07,3815.45588,0.0,78.159528,-0.1293840772,0.0,6276.83381,3488.36008,1501.17194,0.0,0.0
1379.0,0.0,6759.745919999999,300.0,0.0,212.36368,0.0,268.423686,0.0,1495.59633,292.7232,0.0,45.8458638,0.0,62.6916476,0.0,-2.88256e-07,4368.8057,0.0,77.869233,-0.173434667,0.0,6759.745919999999,3686.04788,1495.59633,0.0,0.0
1379.5,0.0,6762.96231,300.0,0.0,212.464726,0.0,268.553685,0.0,1489.61373,292.754432,0.0,45.6673376,0.0,62.4891154,0.0,-2.88256e-07,4368.8057,0.0,77.5577459,-0.172663966,0.0,6762.96231,3683.89303,1489.61373,0.0,0.0
1380.0,0.0,6766.16433,300.0,0.0,212.565324,0.0,268.683113,0.0,1483.65773,294.786303,0.0,45.8002759,0.0,62.7126382,0.0,-2.88256e-07,4368.8057,0.0,77.2476399,-0.17189975,0.0,6766.16433,3681.74773,1483.65773,0.0,0.0
1380.5,0.2688384556,6769.94925,300.0,0.0,212.684227,0.0,268.836444,0.0,1477.72851,297.938287,0.0,46.1050115,0.0,63.1716242,0.0,-2.88256e-07,4368.8057,0.0,76.9389313,-0.170829529,0.0,6769.94925,3679.86061,1477.72851,0.0,0.0
