Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,243.095868,2635.11609,-102.313799,-102.313799,-28.2332864,-28.2332864,-25.2160992,-25.2160992,1415.40172,-280.99882,-280.99882,-41.6364384,-41.6364384,-35.1928766,-35.1928766,0.612148464,1909.18012,0.0,73.6938435,-0.629628596,0.0,2635.11609,1922.93388,1415.40172,0.0,0.0
43.0,275.248532,2669.60333,-114.2587424,-114.2587424,-31.9470422,-31.9470422,-28.3580968,-28.3580968,1391.67366,-321.123392,-321.123392,-46.799004,-46.799004,-38.8604346,-38.8604346,0.612489592,1902.7721,0.0,72.458427,-0.701315958,0.0,2669.60333,1923.42967,1391.67366,0.0,0.0
43.5,307.4012,2704.21235,-127.7335281,-127.7335281,-36.175729,-36.175729,-32.1100916,-32.1100916,1368.55959,-321.249,-321.249,-46.0398714,-46.0398714,-38.1325076,-38.1325076,0.612848721,1902.7721,0.0,71.2549773,-0.63557707,0.0,2704.21235,1924.33455,1368.55959,0.0,0.0
44.0,339.553867,2733.4275,-141.132446,-141.132446,-40.4014878,-40.4014878,-35.9006564,-35.9006564,1347.7239,-321.249,-321.249,-45.3389363,-45.3389363,-37.4590796,-37.4590796,0.613219819,1902.7721,0.0,70.1701544,-0.569858977,0.0,2733.4275,1924.32538,1347.7239,0.0,0.0
44.5,371.493742,2759.17174,-154.504168,-154.504168,-44.6450459,-44.6450459,-39.7101359,-39.7101359,1329.15458,-321.249,-321.249,-44.7142438,-44.7142438,-36.8484477,-36.8484477,0.613603012,1902.7721,0.0,69.2033286,-0.504744611,0.0,2759.17174,1924.1953,1329.15458,0.0,0.0
45.0,384.04733,2744.25458,-160.098118,-160.098118,-46.008828,-46.008828,-40.8997986,-40.8997986,1312.36027,-321.249,-321.249,-44.1492629,-44.1492629,-36.2982877,-36.2982877,0.613994892,1902.7721,0.0,68.3289205,-0.477457294,0.0,2744.25458,1908.18206,1312.36027,0.0,0.0
45.5,384.04733,2752.7984,-159.68574,-159.68574,-46.0329803,-46.0329803,-40.9345025,-40.9345025,1295.86775,-321.249,-321.249,-43.5944373,-43.5944373,-35.7601312,-35.7601312,0.614385382,1902.7721,0.0,67.470226,-0.476348163,0.0,2752.7984,1902.10735,1295.86775,0.0,0.0
46.0,384.04733,2775.4587,-159.673277,-159.673277,-46.4082958,-46.4082958,-41.303713,-41.303713,1279.43064,-321.249,-321.249,-43.0414751,-43.0414751,-35.2258604,-35.2258604,0.614774884,1902.7721,0.0,66.6144175,-0.474544145,0.0,2775.4587,1901.93897,1279.43064,0.0,0.0
46.5,384.04733,2798.37277,-159.673826,-159.673826,-46.7916029,-46.7916029,-41.6810109,-41.6810109,1263.06069,-320.482922,-320.482922,-42.3900126,-42.3900126,-34.6251151,-34.6251151,0.615163766,1902.7721,0.0,65.7621055,-0.470173648,0.0,2798.37277,1901.91539,1263.06069,0.0,0.0
47.0,384.04733,2818.99104,-159.707051,-159.707051,-47.1461774,-47.1461774,-42.0296254,-42.0296254,1248.44387,-284.37652,-284.37652,-37.184165,-37.184165,-30.7836506,-30.7836506,0.615546982,1902.7721,0.0,65.001071,-0.346932213,0.0,2818.99104,1901.96013,1248.44387,0.0,0.0
47.5,384.04733,2831.31358,-159.760205,-159.760205,-47.3680199,-47.3680199,-42.2470627,-42.2470627,1239.67466,-229.306384,-229.306384,-29.7708384,-29.7708384,-25.1910352,-25.1910352,0.615911611,1902.7721,0.0,64.544499,-0.1610026916,0.0,2831.31358,1901.9674,1239.67466,0.0,0.0
48.0,384.04733,2834.72587,-159.810202,-159.810202,-47.4399462,-47.4399462,-42.3166686,-42.3166686,1237.23302,-174.236243,-174.236243,-22.5742147,-22.5742147,-19.4854726,-19.4854726,0.616254482,1902.7721,0.0,64.4173711,0.0187983579,0.0,2834.72587,1901.9616,1237.23302,0.0,0.0
48.5,384.04733,2829.50617,-159.859613,-159.859613,-47.3672292,-47.3672292,-42.243472,-42.243472,1240.96028,-119.1661075,-119.1661075,-15.4827645,-15.4827645,-13.5544557,-13.5544557,0.616573543,1902.7721,0.0,64.6114334,0.196657216,0.0,2829.50617,1901.96596,1240.96028,0.0,0.0
49.0,384.04733,2815.69482,-159.908867,-159.908867,-47.1505393,-47.1505393,-42.0282747,-42.0282747,1250.82502,-64.0959667,-64.0959667,-8.3895303,-8.3895303,-7.2954386,-7.2954386,0.616866137,1902.7721,0.0,65.1250472,0.373853374,0.0,2815.69482,1901.97888,1250.82502,0.0,0.0
49.5,384.04733,2793.32338,-159.957934,-159.957934,-46.7902653,-46.7902653,-41.671861,-41.671861,1266.80408,-9.02582913,-9.02582913,-1.188307778,-1.188307778,-0.667425912,-0.667425912,0.617128958,1902.7721,0.0,65.9570086,0.550373647,0.0,2793.32338,1902.0,1266.80408,0.0,0.0
50.0,384.554401,2637.88779,-162.957741,-162.957741,-45.0047157,-45.0047157,-39.84286,-39.84286,1288.9452,46.0443096,46.0443096,6.22701019,6.22701019,7.30727076,7.30727076,0.617354457,1845.48435,0.0,67.109801,0.73190782,0.0,2637.88779,1850.25016,1288.9452,0.0,0.0
50.5,409.068862,2287.90955,-173.30181,-173.30181,-41.470352,-41.470352,-36.111491,-36.111491,1317.89661,100.7366871,100.7366871,13.9177237,13.9177237,15.767726,15.767726,0.617520508,1701.77552,0.0,68.6171734,0.952151642,0.0,2287.90955,1721.52615,1317.89661,0.0,0.0
51.0,446.545815,1904.31866,-189.338164,-189.338164,-37.7038663,-37.7038663,-32.0350977,-32.0350977,1353.67947,122.118385,122.118385,17.3111344,17.3111344,19.5733736,19.5733736,0.617628119,1557.20343,0.0,70.4802364,1.08879968,0.0,1904.31866,1582.80453,1353.67947,0.0,0.0
51.5,483.877652,1503.19549,-204.950752,-204.950752,-32.2079483,-32.2079483,-26.3493926,-26.3493926,1392.46794,122.118385,122.118385,17.8071685,17.8071685,20.0807948,20.0807948,0.617695401,1412.6313,0.0,72.499781,1.15486364,0.0,1503.19549,1438.54248,1392.46794,0.0,0.0
52.0,499.43628,1055.953616,-211.903233,-211.903233,-23.4369832,-23.4369832,-17.8467526,-17.8467526,1433.03915,122.118385,122.118385,18.3260018,18.3260018,20.6109405,20.6109405,0.617709916,1268.0592,0.0,74.6121481,1.18015313,0.0,1055.953616,1276.13107,1433.03915,0.0,0.0
52.5,499.43628,633.607487,-211.397583,-211.397583,-14.0266846,-14.0266846,-9.22282747,-9.22282747,1473.73001,122.118385,122.118385,18.8463653,18.8463653,21.139833,21.139833,0.617644247,1123.4871,0.0,76.7307476,1.17416915,0.0,633.607487,1124.14884,1473.73001,0.0,0.0
53.0,499.43628,229.47367,-211.379276,-211.379276,-5.07954297,-5.07954297,-2.482266482,-2.482266482,1514.23223,122.118385,122.118385,19.3643158,19.3643158,21.6634877,21.6634877,0.6174843,978.914997,0.0,78.8395234,1.16891492,0.0,229.47367,979.634717,1514.23223,0.0,0.0
53.5,499.43628,-22.539686505,-227.00043,-212.433912,0.55260083653,0.48995121153,1.5741435783,1.4047967983,1554.24908,122.118385,114.7951811,19.8760602,18.677134,22.1672852,20.8313477,0.617232194,866.556018,0.0,80.9230295,1.14177978,0.0,-22.539686505,898.135665,1554.24908,0.0,0.0
54.0,499.43628,-65.3169828,-253.170881,-207.921028,1.73932866,1.42219064,4.5545751,3.72544872,1592.48499,122.118385,100.5961129,20.3650283,16.7722619,22.6599765,18.6626467,0.616948302,858.67584,0.0,82.9138059,1.08278771,0.0,-65.3169828,902.661355,1592.48499,0.0,0.0
54.5,499.43628,-97.676935,-283.342866,-207.941922,2.90734738,2.12697644,7.31845443,5.35605356,1629.22118,122.118385,89.838739,20.8348184,15.32432595,23.1498204,17.027109,0.616663534,858.67584,0.0,84.8264975,1.04290951,0.0,-97.676935,910.646118,1629.22118,0.0,0.0
55.0,499.43628,-111.8023991,-300.0,-207.586603,3.51237594,2.43040981,8.7039979,6.02278316,1664.78303,122.118385,84.48133,21.2895909,14.7281,23.6419375,16.3554496,0.616378802,858.67584,0.0,86.67805,1.01989659,0.0,-111.8023991,925.532715,1664.78303,0.0,0.0
55.5,499.43628,-104.9729474,-300.0,-207.580107,3.29782241,2.28187433,8.2392832,5.70103731,1699.95344,122.118385,84.475878,21.739357,15.03828675,24.1014416,16.6722679,0.616094126,858.67584,0.0,88.5092225,1.01476064,0.0,-104.9729474,948.910251,1699.95344,0.0,0.0
56.0,476.705492,-119.908994,-300.0,-198.880836,3.76705211,2.47381121,9.20412315,6.05320762,1734.58322,122.118385,81.0883531,22.1822098,14.7257439,24.5773081,16.31517295,0.6158095,858.67584,0.0,90.3122436,0.95708618,0.0,-119.908994,962.915299,1734.58322,0.0,0.0
56.5,413.318114,-216.240721,-300.0,-172.41318,6.79340259,3.9027481,14.96121155,8.59576345,1764.28832,116.5539024,67.0690058,21.5312188,12.3895161,23.9263581,13.767692,0.615524905,858.67584,0.0,91.8588574,0.78731382,0.0,-216.240721,940.175545,1764.28832,0.0,0.0
57.0,412.64453,-257.906271,-300.0,-171.956421,8.10236459,4.64419854,17.097087,9.7998773,1790.97746,104.642851,60.0238367,19.6231423,11.25597,21.8941809,12.55865545,0.61524034,858.67584,0.0,93.2484475,0.758840989,0.0,-257.906271,938.421801,1790.97746,0.0,0.0
57.5,412.64453,-301.994703,-300.0,-172.018226,9.4874432,5.44007197,19.1626361,10.9877824,1816.76294,92.7320456,53.2122435,17.6397544,10.1221898,19.8070185,11.3658298,0.614955839,858.67584,0.0,94.5909864,0.732895947,0.0,-301.994703,935.132245,1816.76294,0.0,0.0
58.0,412.64453,-353.366792,-300.0,-172.101788,11.10134515,6.36857857,21.3312024,12.2371784,1841.65361,80.8212404,46.4020709,15.5844682,8.9475496,17.611809,10.1115145,0.614671374,858.67584,0.0,95.8869374,0.707078212,0.0,-353.366792,928.289422,1841.65361,0.0,0.0
58.5,412.64453,-413.303842,-300.0,-172.164382,12.9843231,7.45144263,23.5893744,13.53748155,1865.65301,68.910433,39.579455,13.4606578,7.73127244,15.33235135,8.8062944,0.614386949,858.67584,0.0,97.1364828,0.68127542,0.0,-413.303842,917.362247,1865.65301,0.0,0.0
59.0,412.64453,-470.016926,-300.0,-171.940356,14.7660171,8.4626503,25.5174539,14.6246624,1888.76473,58.1467814,33.3432024,11.4995311,6.59415524,13.4529018,7.71419798,0.61410257,858.67584,0.0,98.3398087,0.656963896,0.0,-470.016926,907.258281,1888.76473,0.0,0.0
59.5,412.64453,-478.73603,-300.0,-171.547675,15.0399357,8.60022035,25.8007199,14.75351155,1911.29306,56.29427,32.1886482,11.2673066,6.44256257,13.2573154,7.58043501,0.61381826,858.67584,0.0,99.5127638,0.648844665,0.0,-478.73603,916.78434,1911.29306,0.0,0.0
60.0,412.64453,-474.008343,-300.0,-171.548668,14.8914114,8.5153394,25.6500319,14.6674295,1933.66068,56.29427,32.1888434,11.3991659,6.51799834,13.39919185,7.6616052,0.613533941,858.67584,0.0,100.6773465,0.645135693,0.0,-474.008343,931.811821,1933.66068,0.0,0.0
60.5,412.64453,991.033169,-168.0112945,-127.7791565,-7.45139138,-9.39427694,-2.04797209,-5.42963209,1955.67285,56.29427,48.0664809,11.52893045,9.84987895,13.0495202,11.0943701,0.613289244,1774.576853,0.0,101.8234235,0.616671028,0.0,991.033169,1554.279145,1955.67285,0.0,0.0
61.0,412.64453,4102.37864,-173.13815,-173.13815,-74.3722427,-74.3722427,-68.4730709,-68.4730709,1978.57948,56.29427,56.29427,11.6639681,11.6639681,12.9793293,12.9793293,0.613441447,2811.326,0.0,103.0160747,0.718299374,0.0,4102.37864,2862.30797,1978.57948,0.0,0.0
61.5,412.64453,3947.04066,-172.06763,-172.06763,-71.1214886,-71.1214886,-65.2931006,-65.2931006,2003.33244,56.29427,56.29427,11.8098897,11.8098897,13.13192195,13.13192195,0.613738521,2811.326,0.0,104.3048545,0.712191039,0.0,3947.04066,2812.12385,2003.33244,0.0,0.0
62.0,412.64453,3909.79535,-171.869875,-171.869875,-70.3691991,-70.3691991,-64.5582278,-64.5582278,2026.61421,13.2326777,13.2326777,2.787447564,2.787447564,3.78130989,3.78130989,0.614037694,2811.326,0.0,105.5170353,0.568554438,0.0,3909.79535,2810.21984,2026.61421,0.0,0.0
62.5,412.64453,3892.40309,-171.740208,-171.740208,-70.0032905,-70.0032905,-64.2019891,-64.2019891,2038.77936,-122.4980106,-122.4980106,-26.1586486,-26.1586486,-23.83989315,-23.83989315,0.614417167,2811.326,0.0,106.150422,0.1270770674,0.0,3892.40309,2810.08591,2038.77936,0.0,0.0
63.0,412.64453,3896.55277,-171.631884,-171.631884,-70.0337085,-70.0337085,-64.2347911,-64.2347911,2035.89172,-238.150829,-238.150829,-50.7693538,-50.7693538,-45.4397189,-45.4397189,0.614890571,2811.326,0.0,106.0000754,-0.247591611,0.0,3896.55277,2810.12652,2035.89172,0.0,0.0
63.5,412.64453,3910.53267,-171.623904,-171.623904,-70.2817069,-70.2817069,-64.4788196,-64.4788196,2026.16021,-250.45589,-250.45589,-53.1414783,-53.1414783,-47.4103693,-47.4103693,0.615402166,2811.326,0.0,105.4933982,-0.286250154,0.0,3910.53267,2810.26152,2026.16021,0.0,0.0
64.0,412.64453,3924.37226,-171.625333,-171.625333,-70.531028,-70.531028,-64.7240045,-64.7240045,2016.2939,-250.45589,-250.45589,-52.8827085,-52.8827085,-47.1571571,-47.1571571,0.615914766,2811.326,0.0,104.9797013,-0.284526531,0.0,3924.37226,2810.25943,2016.2939,0.0,0.0
64.5,412.64453,3938.10262,-171.625826,-171.625826,-70.7779999,-70.7779999,-64.9670272,-64.9670272,2006.48687,-250.45589,-250.45589,-52.6254928,-52.6254928,-46.9056815,-46.9056815,0.616427336,2811.326,0.0,104.4690904,-0.282823251,0.0,3938.10262,2810.24646,2006.48687,0.0,0.0
65.0,412.626485,3951.74526,-171.625895,-171.625895,-71.023224,-71.023224,-65.2084485,-65.2084485,1996.73838,-250.45589,-250.45589,-52.3698117,-52.3698117,-46.655922,-46.655922,0.616939866,2811.326,0.0,103.961527,-0.281160665,0.0,3951.74526,2810.23118,1996.73838,0.0,0.0
65.5,405.039173,3950.37293,-168.652774,-168.652774,-69.7689626,-69.7689626,-64.0552832,-64.0552832,1986.87333,-250.45589,-250.45589,-52.1110751,-52.1110751,-46.4033947,-46.4033947,0.617450824,2811.326,0.0,103.4478984,-0.29404949,0.0,3950.37293,2803.90003,1986.87333,0.0,0.0
66.0,391.53938,3958.12786,-162.839152,-162.839152,-67.4951475,-67.4951475,-61.9764345,-61.9764345,1976.23703,-252.360982,-252.360982,-52.2255955,-52.2255955,-46.4568979,-46.4568979,0.617954951,2811.326,0.0,102.8941137,-0.325549231,0.0,3958.12786,2800.91642,1976.23703,0.0,0.0
66.5,378.039579,3975.36087,-157.193747,-157.193747,-65.4386265,-65.4386265,-60.1070601,-60.1070601,1963.76211,-267.667801,-267.667801,-55.0423161,-55.0423161,-48.724139,-48.724139,0.618456455,2811.326,0.0,102.2445972,-0.401586319,0.0,3975.36087,2800.80322,1963.76211,0.0,0.0
67.0,364.53978,3995.11652,-151.997753,-151.997753,-63.5900355,-63.5900355,-58.430261,-58.430261,1948.42228,-285.536757,-285.536757,-58.2578432,-58.2578432,-51.2651171,-51.2651171,0.618960282,2808.87673,0.0,101.4459172,-0.484979814,0.0,3995.11652,2800.06685,1948.42228,0.0,0.0
67.5,351.733076,3513.81079,-154.71078,-154.71078,-56.9676011,-56.9676011,-51.8298246,-51.8298246,1930.47875,-303.405718,-303.405718,-61.333324,-61.333324,-53.6302449,-53.6302449,0.619462896,2587.46406,0.0,100.5116761,-0.552793776,0.0,3513.81079,2589.31491,1930.47875,0.0,0.0
68.0,348.62537,2663.2949,-152.932177,-152.932177,-42.6513708,-42.6513708,-37.802366,-37.802366,1910.20012,-321.274674,-321.274674,-64.2631111,-64.2631111,-55.8095615,-55.8095615,0.619933506,2224.97465,0.0,99.4558544,-0.616620177,0.0,2663.2949,2223.56838,1910.20012,0.0,0.0
68.5,348.62537,1826.76655,-152.988335,-152.988335,-29.266492,-29.266492,-24.7277097,-24.7277097,1887.92161,-338.057912,-338.057912,-66.832389,-66.832389,-57.645614,-57.645614,0.620364908,1862.4852,0.0,98.2959116,-0.669406583,0.0,1826.76655,1862.47454,1887.92161,0.0,0.0
69.0,348.62537,989.679706,-152.987775,-152.987775,-15.85548775,-15.85548775,-11.9199961,-11.9199961,1864.50357,-341.78998,-341.78998,-66.7346164,-66.7346164,-57.3970878,-57.3970878,0.620751682,1499.99576,0.0,97.0766344,-0.678195294,0.0,989.679706,1500.4829,1864.50357,0.0,0.0
69.5,348.62537,152.4481691,-152.989124,-152.989124,-2.44236185,-2.44236185,-0.097181125,-0.097181125,1841.12211,-341.78998,-341.78998,-65.8977431,-65.8977431,-56.5817026,-56.5817026,0.621087829,1137.506305,0.0,95.8592627,-0.674454088,0.0,152.4481691,1138.45243,1841.12211,0.0,0.0
70.0,348.62537,-684.97176,-152.99015,-152.99015,10.97400215,10.97400215,16.2753884,16.2753884,1817.8688,-341.78998,-341.78998,-65.0654585,-65.0654585,-55.7731943,-55.7731943,0.621360032,775.01687,0.0,94.6485635,-0.670780771,0.0,-684.97176,776.418375,1817.8688,0.0,0.0
70.5,348.62537,-1139.64742,-220.18927,-145.601842,26.3042369,17.3759383,34.0053428,22.4682305,1794.51826,-341.78998,-341.78998,-64.2296917,-64.2296917,-54.9637261,-54.9637261,0.621570602,413.876369,0.0,93.432803,-0.680519453,0.0,-1139.64742,573.590243,1794.51826,0.0,0.0
71.0,348.62537,-1144.0265,-300.0,-145.185169,35.9406525,17.3934987,46.4337723,22.4716506,1771.03053,-341.78998,-341.78998,-63.3890137,-63.3890137,-54.1519421,-54.1519421,0.621767395,262.89664,0.0,92.2098969,-0.677661989,0.0,-1144.0265,558.053778,1771.03053,0.0,0.0
71.5,348.62537,-1144.25302,-300.0,-145.184497,35.9477684,17.3968628,46.4409069,22.4749995,1747.66413,-341.78998,-341.78998,-62.5526799,-62.5526799,-53.3461877,-53.3461877,0.621960044,262.89664,0.0,90.9933111,-0.674115336,0.0,-1144.25302,544.316049,1747.66413,0.0,0.0
72.0,348.62537,-1144.47465,-300.0,-145.183849,35.9547308,17.4001544,46.447886,22.4782765,1724.41921,-341.78998,-341.78998,-61.7206941,-61.7206941,-52.5340227,-52.5340227,0.622148536,262.89664,0.0,89.7830465,-0.670633827,0.0,-1144.47465,530.651287,1724.41921,0.0,0.0
72.5,348.62537,-1144.69142,-300.0,-145.183212,35.9615413,17.4033736,46.4547114,22.481481,1701.29351,-341.78998,-341.78998,-60.8929755,-60.8929755,-51.7236109,-51.7236109,0.622332823,262.89664,0.0,88.5789954,-0.667216474,0.0,-1144.69142,517.058196,1701.29351,0.0,0.0
73.0,347.241303,-1147.78136,-300.0,-144.904097,36.0586154,17.41633,46.5516552,22.4846124,1678.27941,-341.78998,-341.78998,-60.0692508,-60.0692508,-50.9199659,-50.9199659,0.622512885,262.89664,0.0,87.3807478,-0.666041314,0.0,-1147.78136,502.334663,1678.27941,0.0,0.0
73.5,310.736087,-1934.09671,-199.3783448,-134.6023598,35.2362396,26.9383197,42.1908363,31.6350204,1654.76251,-341.78998,-341.78998,-59.2275305,-59.2275305,-50.1017249,-50.1017249,0.622663568,262.89664,0.0,86.1563253,-0.725536591,0.0,-1934.09671,161.4116776,1654.76251,0.0,0.0
74.0,259.12118,-1829.4756,-104.33498,-104.33498,20.0188479,20.0188479,23.4560925,23.4560925,1627.60242,-341.78998,-341.78998,-58.2554124,-58.2554124,-49.1604662,-49.1604662,0.622795238,262.89664,0.0,84.7422171,-0.839184585,0.0,-1829.4756,189.086743,1627.60242,0.0,0.0
74.5,207.506273,-1692.9057,-86.013348,-86.013348,15.2579376,15.2579376,17.7474207,17.7474207,1597.05566,-341.78998,-341.78998,-57.1620779,-57.1620779,-48.1065669,-48.1065669,0.622971568,262.89664,0.0,83.1517797,-0.93073385,0.0,-1692.9057,228.07847,1597.05566,0.0,0.0
75.0,155.891363,-1643.58757,-64.5805712,-64.5805712,11.124615,11.124615,12.7081725,12.7081725,1563.2045,-341.78998,-341.78998,-55.9504698,-55.9504698,-46.9443936,-46.9443936,0.623169508,262.89664,0.0,81.3892964,-1.02755635,0.0,-1643.58757,228.834638,1563.2045,0.0,0.0
75.5,104.2764574,-1591.42975,-42.9541948,-42.9541948,7.16897771,7.16897771,8.07581638,8.07581638,1526.00857,-341.78998,-341.78998,-54.6191491,-54.6191491,-45.6531967,-45.6531967,0.623385389,263.56813,0.0,79.4526666,-1.12438062,0.0,-1591.42975,228.81947,1526.00857,0.0,0.0
76.0,52.6615518,-585.0064995,-3.98030453,-3.98030453,0.6476976308,0.6476976308,0.8612829986,0.8612829986,1484.92479,-341.78998,-341.78998,-53.148671,-53.148671,-44.2213048,-44.2213048,0.623623675,684.570144,0.0,77.3136118,-1.25225259,0.0,-585.0064995,623.611118,1484.92479,0.0,0.0
76.5,9.25578,1368.869095,14.10486721,14.10486721,2.18903446,2.18903446,2.560911006,2.560911006,1440.075,-341.78998,-341.78998,-51.5433994,-51.5433994,-42.6709333,-42.6709333,0.623870076,1439.04029,0.0,74.978475,-1.33202458,0.0,1368.869095,1410.44569,1440.075,0.0,0.0
77.0,4.405556,3308.1059,15.5944791,15.5944791,5.3934615,5.3934615,5.88766239,5.88766239,1393.8471,-341.78998,-341.78998,-49.8888028,-49.8888028,-41.0868558,-41.0868558,0.624093842,2193.51057,0.0,72.5715891,-1.3349635,0.0,3308.1059,2190.38427,1393.8471,0.0,0.0
77.5,4.405556,5185.68149,14.62688995,14.62688995,7.87442731,7.87442731,8.5213432,8.5213432,1347.79954,-341.78998,-341.78998,-48.2406623,-48.2406623,-39.5115682,-39.5115682,0.624294491,2943.77738,0.0,70.1740923,-1.32776786,0.0,5185.68149,2944.77055,1347.79954,0.0,0.0
78.0,4.405556,6024.270689999999,-2.467133822,-2.467133822,-1.556423097,-1.556423097,-1.231961009,-1.231961009,1302.54223,-341.78998,-341.78998,-46.6208047,-46.6208047,-37.9397446,-37.9397446,0.624505273,3245.459,0.0,67.8177401,-1.2916314,0.0,6024.270689999999,3267.28828,1302.54223,0.0,0.0
78.5,4.405556,6029.71178,-1.54665067,-1.54665067,-0.976507912,-0.976507912,-0.772241489,-0.772241489,1258.05206,-336.843588,-336.843588,-44.3838805,-44.3838805,-35.9655399,-35.9655399,0.624731602,3245.459,0.0,65.501328,-1.27173272,0.0,6029.71178,3243.57493,1258.05206,0.0,0.0
79.0,4.405556,6087.25043,-1.50899558,-1.50899558,-0.96193086,-0.96193086,-0.760774969,-0.760774969,1215.7166,-307.99403,-307.99403,-39.2217436,-39.2217436,-32.0035112,-32.0035112,0.624941948,3245.459,0.0,63.2971046,-1.17011013,0.0,6087.25043,3242.79774,1215.7166,0.0,0.0
79.5,4.405556,6141.15191,-1.53899614,-1.53899614,-0.98974199,-0.98974199,-0.782850768,-0.782850768,1177.19567,-276.05409,-276.05409,-34.0408426,-34.0408426,-28.0344554,-28.0344554,0.625131926,3245.459,0.0,61.291486,-1.05848706,0.0,6141.15191,3242.73448,1177.19567,0.0,0.0
80.0,4.405556,6189.68989,-1.56986392,-1.56986392,-1.01757101,-1.01757101,-0.804992261,-0.804992261,1142.5249,-244.11414,-244.11414,-29.2160559,-29.2160559,-24.2830225,-24.2830225,0.625301901,3245.459,0.0,59.486329,-0.94736961,0.0,6189.68989,3242.68751,1142.5249,0.0,0.0
80.5,9.90420272,6244.56483,-3.68491091,-3.68491091,-2.4130347,-2.4130347,-1.963968489,-1.963968489,1111.79021,-212.174188,-212.174188,-24.7105611,-24.7105611,-20.7254241,-20.7254241,0.625453872,3245.459,0.0,57.8861055,-0.826292502,0.0,6244.56483,3247.57559,1111.79021,0.0,0.0
81.0,23.918649,6292.49238,-9.74712475,-9.74712475,-6.42462874,-6.42462874,-5.77069976,-5.77069976,1085.61002,-180.234239,-180.234239,-20.4964611,-20.4964611,-17.3499853,-17.3499853,0.625601536,3245.459,0.0,56.5230177,-0.688237678,0.0,6292.49238,3252.23214,1085.61002,0.0,0.0
81.5,38.0275811,6322.8577,-15.6701914,-15.6701914,-10.3770363,-10.3770363,-9.6810094,-9.6810094,1064.19446,-148.29429,-148.29429,-16.5314938,-16.5314938,-14.1120291,-14.1120291,0.62575269,3245.459,0.0,55.4080023,-0.550815454,0.0,6322.8577,3252.36308,1064.19446,0.0,0.0
82.0,52.1365138,6346.21393,-21.5789256,-21.5789256,-14.34181665,-14.34181665,-13.56582535,-13.56582535,1047.51352,-117.2066154,-117.2066154,-12.8604626,-12.8604626,-11.0437796,-11.0437796,0.625907722,3245.459,0.0,54.5394964,-0.416752173,0.0,6346.21393,3252.34186,1047.51352,0.0,0.0
