Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1311.5,219.108589,3464.60661,-91.180284,-91.180284,-33.0812678,-33.0812678,-30.445685,-30.445685,-2162.30864,-374.84753,-204.682417,84.8791375,46.3474624,93.548165,51.0815858,0.498270571,168.10324,0.0,-112.582058,0.0303845842,0.0,3464.60661,179.092311,-2162.30864,0.0,0.0
1312.0,239.502894,3463.04079,-99.6687335,-99.6687335,-36.144619,-36.144619,-33.1132918,-33.1132918,-2161.17355,-374.84753,-214.987422,84.8345806,48.6553213,93.7096869,53.7459563,0.498001179,168.10324,0.0,-112.5229561,0.0353629464,0.0,3463.04079,179.103566,-2161.17355,0.0,0.0
1312.5,259.897213,3461.19896,-108.1565026,-108.1565026,-39.201818,-39.201818,-35.7479509,-35.7479509,-2159.8572,-374.84753,-225.116632,84.7829081,50.9166946,93.8748144,56.3773738,0.497731828,168.10324,0.0,-112.454422,0.040875091,0.0,3461.19896,179.105761,-2159.8572,0.0,0.0
1313.0,280.291515,3459.08346,-116.6442555,-116.6442555,-42.252395,-42.252395,-38.3947012,-38.3947012,-2158.34641,-374.84753,-235.260739,84.7236008,53.1738421,94.0383363,59.0204573,0.497462498,168.10324,0.0,-112.3757599,0.046303279,0.0,3459.08346,179.107648,-2158.34641,0.0,0.0
1313.5,300.685822,3456.73912,-125.131625,-125.131625,-45.2960774,-45.2960774,-41.1498504,-41.1498504,-2156.67271,-374.84753,-245.781228,84.6579039,55.5086075,94.2096768,61.772112,0.497193193,168.10324,0.0,-112.2886191,0.0504826869,0.0,3456.73912,179.109394,-2156.67271,0.0,0.0
1314.0,321.080137,3454.19243,-133.619042,-133.619042,-48.332777,-48.332777,-43.9057711,-43.9057711,-2154.85352,-374.84753,-256.255483,84.5864945,57.825347,94.3854079,64.5247101,0.496923928,168.10324,0.0,-112.1938984,0.0547849907,0.0,3454.19243,179.111901,-2154.85352,0.0,0.0
1314.5,341.282958,3451.14059,-142.075744,-142.075744,-51.3462282,-51.3462282,-46.6396202,-46.6396202,-2152.88323,-374.84753,-266.624731,84.5091524,60.1102084,94.554835,67.2561274,0.496654685,168.10324,0.0,-112.0913174,0.059123112,0.0,3451.14059,178.992443,-2152.88323,0.0,0.0
1315.0,348.737,3423.17257,-145.384788,-145.384788,-52.1168083,-52.1168083,-47.3063314,-47.3063314,-2150.75353,-374.84753,-269.351321,84.4255543,60.6650659,94.5355861,67.9297816,0.49638547,168.10324,0.0,-111.9804349,0.0643525815,0.0,3423.17257,168.598262,-2150.75353,0.0,0.0
1315.5,348.737,3411.53337,-145.137905,-145.137905,-51.8512332,-51.8512332,-47.0514461,-47.0514461,-2148.48631,-374.84753,-268.628932,84.3365535,60.4385422,94.4269466,67.6696718,0.496116289,168.10324,0.0,-111.8623839,0.0658399114,0.0,3411.53337,165.078957,-2148.48631,0.0,0.0
1316.0,348.737,3822.44553,-135.276915,-135.276915,-54.0222082,-54.0222082,-49.4708043,-49.4708043,-2146.53259,-374.84753,-277.567613,84.2598642,62.3926513,94.5766162,70.0454154,0.495847131,358.398108,0.0,-111.7606634,0.0194146737,0.0,3822.44553,337.203279,-2146.53259,0.0,0.0
1316.5,348.737,5123.80868,-133.080316,-133.080316,-71.409879,-71.409879,-66.75796,-66.75796,-2149.28564,-374.84753,-339.678441,84.3679335,76.4558289,96.3186455,87.3094368,0.495578005,882.743641,0.0,-111.904006,-0.184854136,0.0,5123.80868,877.102584,-2149.28564,0.0,0.0
1317.0,348.737,6411.276800000001,-133.171572,-133.171572,-89.4098219,-89.4098219,-84.6809781,-84.6809781,-2158.19075,-374.84753,-374.749572,84.7174924,84.695401,97.6453575,97.6198951,0.495354246,1412.49014,0.0,-112.3676546,-0.296509406,0.0,6411.276800000001,1407.62795,-2158.19075,0.0,0.0
1317.5,348.737,7697.15261,-133.176387,-133.176387,-107.3460313,-107.3460313,-102.6535124,-102.6535124,-2168.41919,-374.84753,-374.84753,85.1190002,85.1190002,98.05652,98.05652,0.495310928,1942.23665,0.0,-112.900208,-0.294907903,0.0,7697.15261,1936.71805,-2168.41919,0.0,0.0
1318.0,348.737,8404.157000000001,-144.901929,-144.901929,-127.5259736,-127.5259736,-122.4629805,-122.4629805,-2178.258,-374.84753,-374.84753,85.5052129,85.5052129,98.4489626,98.4489626,0.495414515,2211.964,0.0,-113.4124704,-0.272671746,0.0,8404.157000000001,2225.16297,-2178.258,0.0,0.0
1318.5,348.737,8373.4277,-145.11102,-145.11102,-127.2425121,-127.2425121,-122.1716094,-122.1716094,-2187.62136,-374.84753,-374.84753,85.8727616,85.8727616,98.8220516,98.8220516,0.495570726,2211.964,0.0,-113.8999824,-0.270539007,0.0,8373.4277,2206.90897,-2187.62136,0.0,0.0
1319.0,348.737,8384.4802,-145.038739,-145.038739,-127.3470175,-127.3470175,-122.279378,-122.279378,-2196.9472,-374.84753,-374.84753,86.2388372,86.2388372,99.1932676,99.1932676,0.495722689,2211.964,0.0,-114.3855373,-0.268900286,0.0,8384.4802,2206.06289,-2196.9472,0.0,0.0
1319.5,348.737,8397.41475,-145.037813,-145.037813,-127.5426574,-127.5426574,-122.475175,-122.475175,-2206.21311,-374.84753,-374.84753,86.6025594,86.6025594,99.5617311,99.5617311,0.495873575,2211.964,0.0,-114.8679725,-0.267141242,0.0,8397.41475,2206.03466,-2206.21311,0.0,0.0
1320.0,348.737,8410.301,-145.038277,-145.038277,-127.7387909,-127.7387909,-122.6711706,-122.6711706,-2215.41828,-374.84753,-374.84753,86.9638975,86.9638975,99.92741,99.92741,0.496023495,2211.964,0.0,-115.3472434,-0.265384003,0.0,8410.301,2206.0221,-2215.41828,0.0,0.0
1320.5,348.737,8423.103299999999,-145.038764,-145.038764,-127.9336638,-127.9336638,-122.865932,-122.865932,-2224.56269,-374.84753,-374.84753,87.3228517,87.3228517,100.2903209,100.2903209,0.496172475,2211.964,0.0,-115.8233545,-0.263631045,0.0,8423.103299999999,2206.00969,-2224.56269,0.0,0.0
1321.0,348.737,8435.8209,-145.039248,-145.039248,-128.127251,-128.127251,-123.0594315,-123.0594315,-2233.6466,-374.84753,-374.84753,87.6794326,87.6794326,100.6504721,100.6504721,0.496320513,2211.964,0.0,-116.296314,-0.261882551,0.0,8435.8209,2205.99753,-2233.6466,0.0,0.0
1321.5,348.737,8448.453599999999,-145.039734,-145.039734,-128.319556,-128.319556,-123.2516706,-123.2516706,-2242.6702,-374.84753,-374.84753,88.0336429,88.0336429,101.0078821,101.0078821,0.496467619,2211.964,0.0,-116.7661317,-0.260138619,0.0,8448.453599999999,2205.98546,-2242.6702,0.0,0.0
1322.0,348.737,8461.002400000001,-145.040218,-145.040218,-128.510582,-128.510582,-123.4426519,-123.4426519,-2251.63353,-374.84753,-374.84753,88.3854898,88.3854898,101.3625616,101.3625616,0.496613812,2211.964,0.0,-117.2328161,-0.258399365,0.0,8461.002400000001,2205.9734,-2251.63353,0.0,0.0
1322.5,348.737,8473.467,-145.040698,-145.040698,-128.700329,-128.700329,-123.6323779,-123.6323779,-2260.5368,-374.84753,-374.84753,88.7349794,88.7349794,101.7145275,101.7145275,0.496759065,2211.964,0.0,-117.696372,-0.256664897,0.0,8473.467,2205.96146,-2260.5368,0.0,0.0
1323.0,348.737,8485.84785,-145.041181,-145.041181,-128.888801,-128.888801,-123.8208534,-123.8208534,-2269.38024,-374.84753,-374.84753,89.0821176,89.0821176,102.0637895,102.0637895,0.496903418,2211.964,0.0,-118.156811,-0.254935309,0.0,8485.84785,2205.94958,-2269.38024,0.0,0.0
1323.5,348.737,8498.1451,-145.041659,-145.041659,-129.076007,-129.076007,-124.0080819,-124.0080819,-2278.16391,-374.84753,-374.84753,89.4269139,89.4269139,102.4103643,102.4103643,0.497046867,2211.964,0.0,-118.6141414,-0.253210715,0.0,8498.1451,2205.9378,-2278.16391,0.0,0.0
1324.0,348.737,8510.35865,-145.042137,-145.042137,-129.261948,-129.261948,-124.1940666,-124.1940666,-2286.88808,-374.84753,-374.84753,89.7693718,89.7693718,102.7542664,102.7542664,0.497189414,2211.964,0.0,-119.0683701,-0.251491222,0.0,8510.35865,2205.92608,-2286.88808,0.0,0.0
1324.5,348.737,8522.4899,-145.042615,-145.042615,-129.446622,-129.446622,-124.3788052,-124.3788052,-2295.55293,-374.84753,-374.84753,90.1094989,90.1094989,103.095511,103.095511,0.497331064,2211.964,0.0,-119.5195088,-0.249776927,0.0,8522.4899,2205.91443,-2295.55293,0.0,0.0
1325.0,348.737,8534.5377,-145.043088,-145.043088,-129.630039,-129.630039,-124.5623071,-124.5623071,-2304.15858,-374.84753,-374.84753,90.4473061,90.4473061,103.4341085,103.4341085,0.497471827,2211.964,0.0,-119.9675692,-0.248067914,0.0,8534.5377,2205.9029,-2304.15858,0.0,0.0
1325.5,348.737,8546.502799999998,-145.043563,-145.043563,-129.812203,-129.812203,-124.744574,-124.744574,-2312.70522,-374.84753,-374.84753,90.7827953,90.7827953,103.7700745,103.7700745,0.49761172,2211.964,0.0,-120.4125534,-0.246364285,0.0,8546.502799999998,2205.89142,-2312.70522,0.0,0.0
1326.0,348.737,8558.3857,-145.044033,-145.044033,-129.993118,-129.993118,-124.9256091,-124.9256091,-2321.19306,-374.84753,-374.84753,91.1159749,91.1159749,104.1037916,104.1037916,0.497750732,2211.964,0.0,-120.854481,-0.244666139,0.0,8558.3857,2205.88005,-2321.19306,0.0,0.0
1326.5,348.737,8570.1867,-145.044504,-145.044504,-130.172784,-130.172784,-125.1054159,-125.1054159,-2329.62231,-374.84753,-374.84753,91.4468572,91.4468572,104.4396489,104.4396489,0.497888855,2211.964,0.0,-121.293356,-0.242973562,0.0,8570.1867,2205.86872,-2329.62231,0.0,0.0
1327.0,348.737,8581.90555,-145.044975,-145.044975,-130.351204,-130.351204,-125.284002,-125.284002,-2337.9931,-374.84753,-374.84753,91.7754455,91.7754455,104.77435,104.77435,0.498026095,2211.964,0.0,-121.7291868,-0.241286645,0.0,8581.90555,2205.85747,-2337.9931,0.0,0.0
1327.5,348.737,8593.54355,-145.045442,-145.045442,-130.52839,-130.52839,-125.4613656,-125.4613656,-2346.30573,-374.84753,-374.84753,92.1017459,92.1017459,105.1064633,105.1064633,0.498162433,2211.964,0.0,-122.161992,-0.239605468,0.0,8593.54355,2205.8463,-2346.30573,0.0,0.0
1328.0,348.737,8607.49385,-143.84845,-143.84845,-129.657996,-129.657996,-124.6330444,-124.6330444,-2354.56163,-374.84753,-374.84753,92.4258229,92.4258229,105.4360641,105.4360641,0.498297786,2217.94758,0.0,-122.5918389,-0.240002141,0.0,8607.49385,2206.83057,-2354.56163,0.0,0.0
1328.5,348.737,10744.705,-107.327004,-107.327004,-120.7302904,-120.7302904,-116.5044626,-116.5044626,-2363.94698,-374.84753,-374.84753,92.7942366,92.7942366,105.810439,105.810439,0.498369277,3151.50605,0.0,-123.0804921,-0.301623393,0.0,10744.705,3090.65989,-2363.94698,0.0,0.0
1329.0,348.737,13379.8648,-140.2082286,-140.2082286,-196.612775,-196.612775,-190.196044,-190.196044,-2373.54182,-374.84753,-374.84753,93.1708721,93.1708721,106.192851,106.192851,0.498617314,4136.14934,0.0,-123.5800539,-0.242489361,0.0,13379.8648,4181.56707,-2373.54182,0.0,0.0
1329.5,281.5627516,13137.9027,-125.5409656,-125.5409656,-173.874696,-173.874696,-168.0580239,-168.0580239,-2381.91481,-374.84753,-358.667437,93.4995479,89.4545002,106.118541,101.687082,0.499047815,4147.809,0.0,-124.0160017,-0.292155251,0.0,13137.9027,4075.99586,-2381.91481,0.0,0.0
1330.0,51.890976,12973.6739,-13.63188497,-13.63188497,-18.63439325,-18.63439325,-16.65390626,-16.65390626,-2387.66391,-374.84753,-137.4862525,93.725217,34.3773354,101.6164984,37.281803,0.499013856,4147.809,0.0,-124.3153289,-0.03770030744,0.0,12973.6739,4004.30231,-2387.66391,0.0,0.0
1330.5,51.890976,13294.160399999999,-21.2323981,-21.2323981,-29.5592781,-29.5592781,-27.40217,-27.40217,-2391.50833,-374.84753,-176.283541,93.8761261,44.1483441,102.1633361,48.0457694,0.49874439,4147.809,0.0,-124.5154911,-0.149217622,0.0,13294.160399999999,4135.41436,-2391.50833,0.0,0.0
1331.0,51.890976,13310.035,-21.5438864,-21.5438864,-30.028378,-30.028378,-27.8620676,-27.8620676,-2396.75449,-374.84753,-177.584002,94.0820584,44.571363,102.3940781,48.5091818,0.498474955,4147.809,0.0,-124.7886374,-0.151802097,0.0,13310.035,4138.95662,-2396.75449,0.0,0.0
1331.5,51.890976,13317.498000000001,-21.5504576,-21.5504576,-30.0543786,-30.0543786,-27.8867288,-27.8867288,-2401.96907,-374.84753,-177.309918,94.2867535,44.5993902,102.5977135,48.5306304,0.498205549,4147.809,0.0,-125.0601373,-0.149824086,0.0,13317.498000000001,4139.01712,-2401.96907,0.0,0.0
1332.0,51.890976,13324.703099999999,-21.5511373,-21.5511373,-30.0715865,-30.0715865,-27.9027515,-27.9027515,-2407.11338,-374.84753,-177.01054,94.4886896,44.6194459,102.7980806,48.5433071,0.497936174,4147.809,0.0,-125.327982,-0.147786694,0.0,13324.703099999999,4139.01153,-2407.11338,0.0,0.0
1332.5,51.890976,13331.8071,-21.5516975,-21.5516975,-30.0884023,-30.0884023,-27.9184009,-27.9184009,-2412.18782,-374.84753,-176.715707,94.6878787,44.6390317,102.9956808,48.5556083,0.497666823,4147.809,0.0,-125.5921836,-0.145776492,0.0,13331.8071,4139.00479,-2412.18782,0.0,0.0
1333.0,51.890976,13338.814699999997,-21.5522485,-21.5522485,-30.1049873,-30.1049873,-27.9338343,-27.9338343,-2417.19328,-374.84753,-176.42587,94.8843615,44.6582948,103.190563,48.5676947,0.497397503,4147.809,0.0,-125.8527938,-0.143794651,0.0,13338.814699999997,4138.99797,-2417.19328,0.0,0.0
1333.5,51.890976,13345.7271,-21.5527918,-21.5527918,-30.1213468,-30.1213468,-27.9490583,-27.9490583,-2422.13059,-374.84753,-176.140933,95.0781718,44.6772408,103.3827686,48.5795722,0.497128213,4147.809,0.0,-126.1098605,-0.141840729,0.0,13345.7271,4138.99127,-2422.13059,0.0,0.0
1334.0,51.890976,13352.5454,-21.553327,-21.553327,-30.1374842,-30.1374842,-27.9640767,-27.9640767,-2427.00085,-374.84753,-175.860791,95.2693493,44.6958765,103.5723324,48.5912452,0.496858947,4147.809,0.0,-126.363435,-0.139914287,0.0,13352.5454,4138.98492,-2427.00085,0.0,0.0
1334.5,51.890976,13359.2709,-21.5538549,-21.5538549,-30.153404,-30.153404,-27.9788909,-27.9788909,-2431.805,-374.84753,-175.585342,95.457932,44.7142054,103.7592968,48.6027154,0.496589715,4147.809,0.0,-126.6135645,-0.138014877,0.0,13359.2709,4138.978359999999,-2431.805,0.0,0.0
1335.0,51.890976,13365.905499999997,-21.5543753,-21.5543753,-30.1691071,-30.1691071,-27.9935043,-27.9935043,-2436.54393,-374.84753,-175.314493,95.6439544,44.7322339,103.9436944,48.6139848,0.496320506,4147.809,0.0,-126.860303,-0.136142069,0.0,13365.905499999997,4138.97186,-2436.54393,0.0,0.0
1335.5,51.890976,13372.4503,-21.5548889,-21.5548889,-30.1845984,-30.1845984,-28.0079203,-28.0079203,-2441.21863,-374.84753,-175.048147,95.8274518,44.7499651,104.125562,48.6250574,0.496051327,4147.809,0.0,-127.10369,-0.134295447,0.0,13372.4503,4138.96582,-2441.21863,0.0,0.0
1336.0,52.1478291,13379.40595,-21.6113271,-21.6113271,-30.2794066,-30.2794066,-28.1006126,-28.1006126,-2445.83051,-374.84753,-175.047717,96.0084889,44.8344514,104.3092131,48.7107703,0.495782181,4147.809,0.0,-127.343817,-0.132923,0.0,13379.40595,4139.16717,-2445.83051,0.0,0.0
1336.5,59.1623627,13399.2349,-24.4721519,-24.4721519,-34.3391247,-34.3391247,-32.1130202,-32.1130202,-2450.8045,-374.84753,-188.6073,96.2037365,48.4066361,104.731623,52.6991719,0.495513067,4147.809,0.0,-127.602789,-0.16258621,0.0,13399.2349,4144.5138,-2450.8045,0.0,0.0
1337.0,69.1408999,13411.3033,-28.7101186,-28.7101186,-40.3216717,-40.3216717,-37.9725744,-37.9725744,-2457.19329,-374.84753,-208.333707,96.4545205,53.6089171,105.3544842,58.5569421,0.495243962,4147.809,0.0,-127.9354254,-0.206057014,0.0,13411.3033,4145.80531,-2457.19329,0.0,0.0
1337.5,79.119437,13422.341,-32.8535357,-32.8535357,-46.1788405,-46.1788405,-43.7111823,-43.7111823,-2465.02614,-374.84753,-227.229773,96.7619902,58.6577649,106.0543804,64.2923932,0.4949749,4147.809,0.0,-128.343246,-0.246694727,0.0,13422.341,4145.82452,-2465.02614,0.0,0.0
1338.0,89.097975,13435.22935,-36.9949391,-36.9949391,-52.0499297,-52.0499297,-49.4349975,-49.4349975,-2474.22991,-374.84753,-245.661414,97.1232745,63.6526145,106.825436,70.0127614,0.494705859,4147.809,0.0,-128.822446,-0.285535041,0.0,13435.22935,4145.81358,-2474.22991,0.0,0.0
1338.5,99.0765104,13449.95855,-41.1367514,-41.1367514,-57.9407022,-57.9407022,-55.1572108,-55.1572108,-2484.74927,-374.84753,-263.661388,97.5362022,68.6070237,107.6630054,75.731708,0.494436852,4147.809,0.0,-129.370145,-0.322688573,0.0,13449.95855,4145.80035,-2484.74927,0.0,0.0
1339.0,109.0550481,13472.1825,-44.7415857,-44.7415857,-63.1215343,-63.1215343,-60.1815412,-60.1815412,-2496.50336,-374.84753,-279.056054,97.9975985,72.9552201,108.5032725,80.7770701,0.494167878,4152.01243,0.0,-129.98213,-0.352074849,0.0,13472.1825,4148.18467,-2496.50336,0.0,0.0
1339.5,119.0335845,13710.928,-46.3669464,-46.3669464,-66.5875064,-66.5875064,-63.5226911,-63.5226911,-2508.75324,-374.84753,-288.543348,98.4784545,75.8076154,109.224294,84.082632,0.493898924,4245.40691,0.0,-130.61993,-0.365663832,0.0,13710.928,4240.37596,-2508.75324,0.0,0.0
1340.0,129.012122,14045.236799999999,-50.6827923,-50.6827923,-74.5567822,-74.5567822,-71.2201771,-71.2201771,-2522.32498,-374.84753,-311.712227,99.011197,82.337627,110.3590956,91.7771718,0.493630002,4374.0012,0.0,-131.32655,-0.418542956,0.0,14045.236799999999,4371.55987,-2522.32498,0.0,0.0
1340.5,138.990657,14375.518650000002,-54.827074,-54.827074,-82.5485695,-82.5485695,-78.9415548,-78.9415548,-2537.67188,-374.84753,-334.245547,99.6136249,88.8270426,111.5731202,99.4942296,0.493361105,4502.59548,0.0,-132.125597,-0.469259392,0.0,14375.518650000002,4500.03166,-2537.67188,0.0,0.0
1341.0,145.599275,14651.228200000001,-59.4186097,-59.4186097,-91.170522,-91.170522,-87.2819268,-87.2819268,-2554.85404,-374.84753,-357.987203,100.2880907,95.7808769,112.9104787,107.8394402,0.493092241,4606.60499,0.0,-133.020199,-0.52660766,0.0,14651.228200000001,4604.723739999999,-2554.85404,0.0,0.0
1341.5,145.75465,14683.3658,-60.5840193,-60.5840193,-93.1562849,-93.1562849,-89.2058145,-89.2058145,-2573.37512,-374.84753,-361.770365,101.0151162,97.4905734,113.753097,109.7842174,0.492823395,4615.934,0.0,-133.984509,-0.532540537,0.0,14683.3658,4607.28217,-2573.37512,0.0,0.0
1342.0,145.75465,14706.530799999999,-60.5062933,-60.5062933,-93.1835824,-93.1835824,-89.2305018,-89.2305018,-2591.59244,-374.84753,-359.722966,101.7302164,97.625294,114.4206775,109.803723,0.492554596,4615.934,0.0,-134.933006,-0.521991222,0.0,14706.530799999999,4606.284320000001,-2591.59244,0.0,0.0
1342.5,145.75465,14731.524,-60.50708,-60.50708,-93.3431585,-93.3431585,-89.3833239,-89.3833239,-2609.47903,-374.84753,-358.127768,102.4323398,97.8631915,115.0867539,109.9531776,0.492285812,4615.934,0.0,-135.864288,-0.512814279,0.0,14731.524,4606.24034,-2609.47903,0.0,0.0
1343.0,145.75465,14756.1257,-60.5095359,-60.5095359,-93.5028369,-93.5028369,-89.536271,-89.536271,-2627.05252,-374.84753,-356.587882,103.1221659,98.0986286,115.7410217,110.102807,0.492017061,4615.934,0.0,-136.779256,-0.503856751,0.0,14756.1257,4606.216289999999,-2627.05252,0.0,0.0
1343.5,145.75465,14780.2994,-60.5119725,-60.5119725,-93.6597855,-93.6597855,-89.6866096,-89.6866096,-2644.31948,-374.84753,-355.092802,103.7999625,98.3294146,116.38352,110.2498226,0.49174834,4615.934,0.0,-137.678274,-0.49508751,0.0,14780.2994,4606.19305,-2644.31948,0.0,0.0
1344.0,145.75465,14804.0532,-60.5143595,-60.5143595,-93.8140086,-93.8140086,-89.834337,-89.834337,-2661.28646,-374.84753,-353.640581,104.465984,98.5556264,117.014502,110.3942261,0.491479638,4615.934,0.0,-138.561675,-0.486500209,0.0,14804.0532,4606.17013,-2661.28646,0.0,0.0
1344.5,145.75465,14827.3951,-60.5166969,-60.5166969,-93.9655584,-93.9655584,-89.9795001,-89.9795001,-2677.95965,-374.84753,-352.229531,105.1204723,98.777391,117.634218,110.5360739,0.491210974,4615.934,0.0,-139.429776,-0.478089251,0.0,14827.3951,4606.14777,-2677.95965,0.0,0.0
1345.0,145.75465,14850.334399999998,-60.5189872,-60.5189872,-94.1144941,-94.1144941,-90.122161,-90.122161,-2694.34507,-374.84753,-350.858043,105.7636624,98.9948156,118.2428979,110.675417,0.490942332,4615.934,0.0,-140.282891,-0.469849339,0.0,14850.334399999998,4606.12571,-2694.34507,0.0,0.0
1345.5,145.75465,14872.8791,-60.5212347,-60.5212347,-94.2608714,-94.2608714,-90.2623711,-90.2623711,-2710.44841,-374.84753,-349.52117,106.3957815,99.2070274,118.8419714,110.812306,0.490673723,4615.934,0.0,-141.121321,-0.461764228,0.0,14872.8791,4606.104,-2710.44841,0.0,0.0
1346.0,145.75465,14895.03485,-60.5234526,-60.5234526,-94.4047476,-94.4047476,-90.4001869,-90.4001869,-2726.27399,-374.84753,-348.203755,107.0169994,99.4101676,119.4363896,110.9468058,0.490405146,4615.934,0.0,-141.945296,-0.453785152,0.0,14895.03485,4606.08265,-2726.27399,0.0,0.0
1346.5,145.75465,14916.807850000003,-60.5256287,-60.5256287,-94.5461435,-94.5461435,-90.5356279,-90.5356279,-2741.82629,-374.84753,-346.919751,107.6274876,99.6086028,120.0211929,111.078931,0.490136585,4615.934,0.0,-142.755031,-0.445957291,0.0,14916.807850000003,4606.06179,-2741.82629,0.0,0.0
1347.0,145.75465,14938.20575,-60.5277617,-60.5277617,-94.685106,-94.685106,-90.6687337,-90.6687337,-2757.11065,-374.84753,-345.67019,108.227461,99.8031035,120.5957971,111.2087212,0.489868063,4615.934,0.0,-143.550823,-0.438283822,0.0,14938.20575,4606.041139999999,-2757.11065,0.0,0.0
1347.5,145.75465,14959.2359,-60.5298528,-60.5298528,-94.821682,-94.821682,-90.799556,-90.799556,-2772.13234,-374.84753,-344.453567,108.8171207,99.9936906,121.160496,111.336228,0.489599563,4615.934,0.0,-144.332942,-0.43075969,0.0,14959.2359,4606.02094,-2772.13234,0.0,0.0
1348.0,145.75465,14979.90555,-60.5319036,-60.5319036,-94.9559155,-94.9559155,-90.9281366,-90.9281366,-2786.89643,-374.84753,-343.268564,109.3966695,100.1804168,121.7155387,111.4614917,0.489331096,4615.934,0.0,-145.101642,-0.42338041,0.0,14979.90555,4606.001,-2786.89643,0.0,0.0
1348.5,145.75465,15000.2214,-60.5339152,-60.5339152,-95.087854,-95.087854,-91.054518,-91.054518,-2801.40788,-374.84753,-342.114741,109.9663011,100.3635781,122.2608744,111.5845592,0.489062652,4615.934,0.0,-145.857191,-0.416144342,0.0,15000.2214,4605.98143,-2801.40788,0.0,0.0
1349.0,145.75465,15020.1905,-60.535888,-60.535888,-95.2175441,-95.2175441,-91.178742,-91.178742,-2815.67154,-374.84753,-340.991024,110.526206,100.5432625,122.7966876,111.7054705,0.48879424,4615.934,0.0,-146.599839,-0.40904779,0.0,15020.1905,4605.96228,-2815.67154,0.0,0.0
1349.5,146.442052,15041.08325,-60.6771873,-60.6771873,-95.572789,-95.572789,-91.5216756,-91.5216756,-2829.69342,-374.84753,-340.486845,111.0766208,100.8949414,123.3392127,112.0336115,0.488525852,4615.934,0.0,-147.329895,-0.402954513,0.0,15041.08325,4606.46863,-2829.69342,0.0,0.0
1350.0,167.65013,15101.068299999997,-69.3090834,-69.3090834,-109.6103386,-109.6103386,-105.1522725,-105.1522725,-2844.38046,-374.84753,-368.626311,111.6531441,109.8036377,124.687935,122.6276363,0.488269149,4615.934,0.0,-148.094587,-0.450678189,0.0,15101.068299999997,4622.85337,-2844.38046,0.0,0.0
1350.5,198.366574,15132.506,-82.4377268,-82.4377268,-130.6390534,-130.6390534,-125.6307995,-125.6307995,-2859.46804,-374.84753,-374.84753,112.24539,112.24539,125.4539448,125.4539448,0.488167535,4615.934,0.0,-148.880133,-0.40846523,0.0,15132.506,4627.12525,-2859.46804,0.0,0.0
1351.0,211.78128,15116.871900000002,-88.4606362,-88.4606362,-140.036543,-140.036543,-134.807835,-134.807835,-2872.90816,-374.84753,-374.84753,112.7729696,112.7729696,125.9839402,125.9839402,0.488213309,4615.934,0.0,-149.579898,-0.379019804,0.0,15116.871900000002,4612.77216,-2872.90816,0.0,0.0
1351.5,211.78128,15119.0253,-88.034471,-88.034471,-139.381506,-139.381506,-134.167479,-134.167479,-2885.9729,-374.84753,-374.84753,113.285813,113.285813,126.4986457,126.4986457,0.488272909,4615.934,0.0,-150.260122,-0.376514429,0.0,15119.0253,4606.03988,-2885.9729,0.0,0.0
1352.0,211.78128,15136.7617,-88.0202769,-88.0202769,-139.522522,-139.522522,-134.302898,-134.302898,-2898.93426,-374.84753,-374.84753,113.7945955,113.7945955,127.0089016,127.0089016,0.488328265,4615.934,0.0,-150.934969,-0.373303425,0.0,15136.7617,4605.8519,-2898.93426,0.0,0.0
1352.5,211.78128,15154.744200000003,-88.0208899,-88.0208899,-139.689244,-139.689244,-134.463396,-134.463396,-2911.7843,-374.84753,-374.84753,114.2990091,114.2990091,127.518456,127.518456,0.488381184,4615.934,0.0,-151.604009,-0.370080163,0.0,15154.744200000003,4605.83153,-2911.7843,0.0,0.0
1353.0,211.78128,15172.578099999999,-88.0217771,-88.0217771,-139.855044,-139.855044,-134.623007,-134.623007,-2924.52297,-374.84753,-374.84753,114.7990535,114.7990535,128.025419,128.025419,0.488431669,4615.934,0.0,-152.267263,-0.366870246,0.0,15172.578099999999,4605.81447,-2924.52297,0.0,0.0
1353.5,211.78128,15190.257399999999,-88.022664,-88.022664,-140.019415,-140.019415,-134.781252,-134.781252,-2937.15105,-374.84753,-374.84753,115.2947546,115.2947546,128.527578,128.527578,0.488479734,4615.934,0.0,-152.924747,-0.363674381,0.0,15190.257399999999,4605.79742,-2937.15105,0.0,0.0
1354.0,211.78128,15207.782449999999,-88.0235496,-88.0235496,-140.182364,-140.182364,-134.938126,-134.938126,-2949.66882,-374.84753,-374.84753,115.7861258,115.7861258,129.024962,129.024962,0.488525381,4615.934,0.0,-153.576496,-0.360492833,0.0,15207.782449999999,4605.78062,-2949.66882,0.0,0.0
