Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1424.0,-3.942951,29.38289774,300.0,0.0,0.923090957,0.0,2.638828946,0.0,0.0301290703,224.139079,0.0,0.000707646234,0.0,0.002140561381,0.0,-1.79399e-07,2995.4243,0.0,0.001568690338,-0.00499385647,0.0,29.38289774,12.24403288,0.0301290703,0.0,0.0
1424.5,-3.942951,23.98925694,300.0,0.0,0.753644713,0.0,2.154435041,0.0,0.0408316111,232.22984,0.0,0.000993817406,0.0,0.00300619014,0.0,-1.79399e-07,2995.4243,0.0,0.00212592533,0.05356044574,0.0,23.98925694,10.00594802,0.0408316111,0.0,0.0
1425.0,-3.942951,28.89314,300.0,0.0,0.907704769,0.0,2.594844558,0.0,0.02450460318,240.320392,0.0,0.000619301509,0.0,0.001873327145,0.0,-1.79399e-07,2995.4243,0.0,0.001275848702,-0.00496136448,0.0,28.89314,12.036957,0.02450460318,0.0,0.0
1425.5,-3.942951,19.784888704,300.0,0.0,0.6215606072,0.0,1.776847791,0.0,0.02403419556,248.332955,0.0,0.0006256025,0.0,0.001892386986,0.0,-1.79399e-07,2995.4243,0.0,0.001251356616,-0.00495591872,0.0,19.784888704,8.246671629,0.02403419556,0.0,0.0
1426.0,-3.942951,28.12984846,300.0,0.0,0.883725248,0.0,2.526294672,0.0,0.02692470608,251.279978,0.0,0.00070849835,0.0,0.002143139002,0.0,-1.79399e-07,2995.4243,0.0,0.001401853017,-0.00498825057,0.0,28.12984846,11.72075869,0.02692470608,0.0,0.0
1426.5,-3.942951,24.34057562,300.0,0.0,0.764681701,0.0,2.18598637,0.0,0.02723269475,251.312146,0.0,0.000716685812,0.0,0.002167904814,0.0,-1.79399e-07,2995.4243,0.0,0.001417888615,0.05244025987,0.0,24.34057562,10.14419413,0.02723269475,0.0,0.0
1427.0,-3.942951,23.44332781,300.0,0.0,0.73649385834,0.0,2.1054060502,0.0,0.0260692439,251.344319,0.0,0.000686164084,0.0,0.002075579893,0.0,-1.79399e-07,2995.4243,0.0,0.001357312745,-0.00497876152,0.0,23.44332781,9.7701634806,0.0260692439,0.0,0.0
1427.5,-3.942951,27.0965768,300.0,0.0,0.8512640708,0.0,2.4334982824,0.0,0.04309727155,251.376501,0.0,0.001134503038,0.0,0.003431761988,0.0,-1.79399e-07,2995.4243,0.0,0.002243888398,-0.0051681379,0.0,27.0965768,11.300249927,0.04309727155,0.0,0.0
1428.0,-3.942951,36.25599507,299.99931,0.0,1.139011856,0.0,3.256079456,0.0,0.0262861735,251.408664,0.0,0.00069204124,0.0,0.002093356646,0.0,-1.79399e-07,2995.4243,0.0,0.00136860736,0.00856096677,0.0,36.25599507,15.10173547,0.0262861735,0.0,0.0
1428.5,-3.942951,26.9180263,300.0,0.0,0.845654745,0.0,2.417463016,0.0,0.03569852124,251.440524,0.0,0.000939968817,0.0,0.002843314674,0.0,-1.79399e-07,2995.4243,0.0,0.001858667519,-0.00508586119,0.0,26.9180263,11.22163388,0.03569852124,0.0,0.0
1429.0,-3.942951,29.97801285,300.0,0.0,0.9417870404,0.0,2.692275211,0.0,0.03222538145,251.45216,0.0,0.00084855903,0.0,0.002566804456,0.0,-1.79399e-07,2995.4243,0.0,0.001677836175,0.013006168,0.0,29.97801285,12.49288896,0.03222538145,0.0,0.0
1429.5,-3.942951,17.96016249,300.0,0.0,0.56423515,0.0,1.612972182,0.0,0.0347433737,251.45216,0.0,0.000914862822,0.0,0.002767371406,0.0,-1.79399e-07,2995.4243,0.0,0.00180893714,-0.00507522619,0.0,17.96016249,7.49364261,0.0347433737,0.0,0.0
1430.0,-3.942951,28.227898825,300.0,0.0,0.886805581,0.0,2.5351004226,0.0,0.04050452855,251.45216,0.0,0.001066565578,0.0,0.00322625766,0.0,-1.79399e-07,2995.4243,0.0,0.00210889555,-0.00512058955,0.0,28.227898825,11.769487219,0.04050452855,0.0,0.0
1430.5,-3.97382282,23.40938963,300.0,0.0,0.7354276565,0.0,2.1023581348,0.0,0.02926092398,251.45216,0.0,0.000770498907,0.0,0.002330668295,0.0,-1.79399e-07,2995.4243,0.0,0.001523489739,0.03346831802,0.0,23.40938963,9.757904783,0.02926092398,0.0,0.0
1431.0,-5.9425194,24.64154838,300.0,0.0,0.774137073,0.0,2.213016284,0.0,0.03370981692,251.45216,0.0,0.000887647206,0.0,0.002685046878,0.0,-1.79399e-07,2995.4243,0.0,0.001755124347,-0.00744077989,0.0,24.64154838,10.273213074,0.03370981692,0.0,0.0
1431.5,-9.0187787,27.35480433,300.0,0.0,0.85937652,0.0,2.45668923,0.0,0.0418509751,251.45216,0.0,0.00110202026,0.0,0.00333350237,0.0,-1.79399e-07,2995.4243,0.0,0.00217899926,0.0156370047,0.0,27.35480433,11.40697251,0.0418509751,0.0,0.0
1432.0,-12.09503815,23.97919187,300.0,0.0,0.753328517,0.0,2.153531018,0.0,0.03011192165,251.45216,0.0,0.000792907362,0.0,0.002398440493,0.0,-1.79399e-07,2995.4243,0.0,0.001567797496,0.04718314705,0.0,23.97919187,9.99550051,0.03011192165,0.0,0.0
1432.5,-15.1712973,35.05332936,300.0,0.0,1.101232786,0.0,3.142710315,0.0,0.03133265943,251.45216,3.9952213,0.00082505187,-4.31176e-06,0.002507319289,-1.425421e-06,-1.79399e-07,2995.4243,0.0,0.001631355994,-0.0475866538,0.0,35.05332936,14.60424351,0.03133265943,0.0,0.0
1433.0,-18.2475568,26.286415961,299.973343,0.0,0.8256652513,0.0,2.3530702911,0.0,0.02137006051,251.45216,0.0,0.000562716599,0.0,0.001702161274,0.0,-1.79399e-07,2786.45741,0.0,0.001112646583,0.054310677,0.0,26.286415961,10.9504492784,0.02137006051,0.0,0.0
1433.5,-21.3238159,25.71102565,299.989999,0.000305887258,0.807688321,4.01407e-07,2.293738624,1.147498e-06,0.03524183015,251.45216,25.145216,0.000927988207,-3.5827712e-05,0.002903600499,-1.1844251e-05,-1.79399e-07,2053.84183,0.0,0.001834889677,-0.0147828411,0.0,25.71102565,10.71912527,0.03524183015,0.0,0.0
1434.0,-24.4000754,27.09317389,299.93706,0.0,0.8507678972,0.0,2.4280356947,0.0,0.02367375237,251.45216,0.0,0.000623377442,0.0,0.0018856258,0.0,-1.79399e-07,1972.5925,0.0,0.001232589873,0.0600037532,0.0,27.09317389,11.287492709,0.02367375237,0.0,0.0
1434.5,-27.4763346,21.89928105,300.0,0.0,0.687986186,0.0,1.966737767,0.0,0.0352387791,251.45216,0.0,0.000927907837,0.0,0.00280682757,0.0,-1.79399e-07,2243.25816,0.0,0.001834730804,-0.0074841977,0.0,21.89928105,9.13302791,0.0352387791,0.0,0.0
1435.0,-30.5525939,23.12634868,300.0,0.0,0.7265356687,0.0,2.0769387244,0.0,0.0332059137,251.45216,0.0,0.000874378426,0.0,0.002644907806,0.0,-1.79399e-07,2837.37797,0.0,0.001728888261,0.0377903929,0.0,23.12634868,9.642433304,0.0332059137,0.0,0.0
1435.5,-33.5980025,32.40632415,300.0,0.0,1.018074713,0.0,2.910357808,0.0,0.03711124941,251.45216,18.58714,0.000977213765,-2.736691e-06,0.002963320751,-9.0472e-07,-1.79399e-07,3149.7305,0.0,0.001932222253,0.1072877473,0.0,32.40632415,13.50617977,0.03711124941,0.0,0.0
1436.0,-34.705544,24.547472948,300.0,0.0,0.7711816344,0.0,2.1974973508,0.0,0.0275771775,251.45216,0.0,0.000726162467,0.0,0.002196558941,0.0,-1.79399e-07,3149.7305,0.0,0.001435824318,-0.0136665617,0.0,24.547472948,10.230486926,0.0275771775,0.0,0.0
1436.5,-34.705544,22.84597917,300.0,7.2740356e-05,0.717727598,2.89362e-07,2.03948428,8.27196e-07,0.02524238163,251.45216,13.319223,0.000664682597,-2.818131e-06,0.002018192617,-9.31643e-07,-1.79399e-07,3149.7305,0.0,0.001314261606,-0.1088018025,0.0,22.84597917,9.52111921,0.02524238163,0.0,0.0
1437.0,-34.705544,29.924135214,300.0,0.0,0.94009443385,0.0,2.687357187,0.0,0.02932395316,251.45216,0.0,0.000772158591,0.0,0.00233570416,0.0,-1.79399e-07,3149.7305,0.0,0.001526771348,0.0242326416,0.0,29.924135214,12.468775755,0.02932395316,0.0,0.0
1437.5,-34.705544,23.19212838,300.0,0.00013604029,0.72860219,6.36709e-07,2.081913248,1.820153e-06,0.02999932246,251.372371,2.795826,0.000789657189,-6.88754e-07,0.002390468567,-2.27694e-07,-1.79399e-07,3149.7305,0.0,0.00156193495,0.035171758,0.0,23.19212838,9.667932084,0.02999932246,0.0,0.0
1438.0,-34.705544,28.25848758,300.0,0.0,0.887766609,0.0,2.522361641,0.0,0.03316293018,246.173982,0.0,0.000854838915,0.0,0.002585799721,0.0,-1.79399e-07,3149.7305,0.0,0.00172665028,-0.078910691,0.0,28.25848758,11.77792917,0.03316293018,0.0,0.0
1438.5,-34.705544,27.79829147,300.0,0.0011131974,0.873309093,6.100871e-06,2.489023426,1.7440486e-05,0.02485578238,238.031378,17.82973,0.000619327323,-2.745377e-06,0.001880795495,-9.07595e-07,-1.79399e-07,3149.7305,0.0,0.001294133038,-0.0215365624,0.0,27.79829147,11.58158715,0.02485578238,0.0,0.0
1439.0,-34.705544,23.06200184,300.0,0.000138341128,0.7245141626,7.51407e-07,2.071159882,2.148037e-06,0.02446952572,229.890339,0.0,0.000588955788,0.0,0.001781534102,0.0,-1.79399e-07,3149.7305,0.0,0.001274022343,0.0093869279,0.0,23.06200184,9.61055696,0.02446952572,0.0,0.0
1439.5,-34.705544,28.18067902,300.0,5.70479e-06,0.88532213,2.2789e-08,2.528129651,6.5147e-08,0.02598945782,221.74929,0.0,0.000605201793,0.0,0.001830674494,0.0,-1.79399e-07,3149.7305,0.0,0.001353158633,-0.0281276081,0.0,28.18067902,11.74136346,0.02598945782,0.0,0.0
1440.0,-34.705544,34.65546004,300.0,0.0,1.0887334075,0.0,3.10670116,0.0,0.02265667736,213.606767,0.0,0.000509075762,0.0,0.001539904926,0.0,-1.79399e-07,3149.7305,0.0,0.001179635189,-0.0610150189,0.0,34.65546004,14.43362229,0.02265667736,0.0,0.0
1440.5,-34.7004792,22.807286626,300.0,0.0,0.7165120178,0.0,2.0381220285,0.0,0.02403976345,205.542424,0.0,0.00051791331,0.0,0.001566614372,0.0,-1.79399e-07,3149.7305,0.0,0.001251646521,0.0171551499,0.0,22.807286626,9.504316917,0.02403976345,0.0,0.0
1441.0,-34.3777923,26.81242783,300.0,0.0,0.842337242,0.0,2.406298581,0.0,0.01270187032,202.60123,0.0,0.000269487338,0.0,0.000815169825,0.0,-1.79399e-07,3149.7305,0.0,0.000661331451,0.0211376548,0.0,26.81242783,11.16426591,0.01270187032,0.0,0.0
1441.5,-33.8735577,30.9068254,300.0,0.0,0.970966535,0.0,2.772105973,0.0,0.02797662445,202.60123,0.0,0.000593561868,0.0,0.001795451595,0.0,-1.79399e-07,3149.7305,0.0,0.00145662179,-0.0061709895,0.0,30.9068254,12.87689334,0.02797662445,0.0,0.0
1442.0,-33.3693233,21.51388875,300.0,0.0,0.675878754,0.0,1.919533534,0.0,0.01872012926,202.60123,0.0,0.000397172819,0.0,0.001201409104,0.0,-1.79399e-07,3149.7305,0.0,0.000974676154,-0.0734341658,0.0,21.51388875,8.96301845,0.01872012926,0.0,0.0
1442.5,-32.8650882,24.34619229,300.0,0.0,0.7648581887,0.0,2.1864908294,0.0,0.02190311614,202.60123,0.0,0.000464704184,0.0,0.001405676869,0.0,-1.79399e-07,3149.7305,0.0,0.001140400473,-0.0049424322,0.0,24.34619229,10.143419504,0.02190311614,0.0,0.0
1443.0,-32.3608538,22.49802007,300.0,0.000864857952,0.706796138,5.110536e-06,2.020509524,1.4609429e-05,0.01765907551,202.60123,20.260123,0.00037466114,-4.707261e-05,0.001260132842,-1.5561693e-05,-1.79399e-07,3149.7305,0.0,0.000919431696,0.0101403522,0.0,22.49802007,9.371903176,0.01765907551,0.0,0.0
1443.5,-31.8566202,34.05782584,300.0,0.00021537407,1.069958143,1.777132e-06,3.015248024,4.858408e-06,0.01612204818,202.56667,20.260123,0.000341961108,-1.4705882e-05,0.001074017021,-4.861605e-06,-1.79399e-07,3149.7305,0.0,0.000839405289,-0.0402922299,0.0,34.05782584,14.18112597,0.01612204818,0.0,0.0
1444.0,-31.3523855,31.2056135,299.874032,0.00074231018,0.9797788,3.513324e-06,2.77604073,1.0043495e-05,0.01595735514,200.315399,48.363804,0.000335373472,-6.1378832e-05,0.001179845566,-2.0291284e-05,-1.79399e-07,2906.91733,0.0,0.000830830469,-0.0443075131,0.0,31.2056135,12.99420325,0.01595735514,0.0,0.0
1444.5,-30.8481509,23.48524249,294.373441,4.895593e-05,0.7281560896,2.51869e-07,2.0746717644,7.20015e-07,0.02440281483,196.788604,19.802217,0.000501590354,-2.2699845e-05,0.001578404303,-7.504325e-06,-1.79399e-07,1116.308578,0.0,0.001270548999,-0.0297847056,0.0,23.48524249,9.786631635,0.02440281483,0.0,0.0
1445.0,-30.343917,26.17319025,298.888997,1.4918308e-05,0.8166813516,9.0246e-08,2.334637089,2.57987e-07,0.02590164249,193.263102,0.0,0.000524898422,0.0,0.001587758094,0.0,-1.79399e-07,376.93497,0.0,0.00134858648,0.0181159828,0.0,26.17319025,10.90598131,0.02590164249,0.0,0.0
1445.5,-29.8453951,20.35496104,299.617055,0.0005494202,0.636944009,2.73498e-07,1.820824101,7.81846e-07,0.00866965885,189.735012,37.12376,0.000172390899,-1.3319039e-05,0.000557344363,-4.403129e-06,-1.79399e-07,376.93497,0.0,0.000451391615,-0.0074880047,0.0,20.35496104,8.47491156,0.00866965885,0.0,0.0
1446.0,-29.7049649,28.94484659,298.872682,0.0,0.903815494,0.0,2.581905652,0.0,0.02841767555,186.209697,8.5540823,0.000554669416,-3.953733e-06,0.001688473901,-1.307061e-06,-1.79399e-07,376.93497,0.0,0.001479585429,-0.0502634357,0.0,28.94484659,12.060757614,0.02841767555,0.0,0.0
1446.5,-29.7692175,30.6821156,299.603595,2.16234e-07,0.961680772,1.329e-09,2.725260987,3.801e-09,0.01486382537,182.717797,17.010349,0.000285056074,-1.72352e-07,0.000862728733,-5.6978e-08,-1.79399e-07,376.93497,0.0,0.000773895066,-0.0176913623,0.0,30.6821156,12.77573368,0.01486382537,0.0,0.0
1447.0,-29.8334702,29.2014363,299.24199,0.0005159145,0.912940845,2.935463e-06,2.601964287,8.391572e-06,0.01596637962,181.4426,18.14426,0.000303371187,-8.538028e-06,0.000940671648,-2.822592e-06,-1.79399e-07,376.93497,0.0,0.00083130032,0.0007383086,0.0,29.2014363,12.16025585,0.01596637962,0.0,0.0
1447.5,-29.8977228,15.52518017,299.5143,0.00165620656,0.4849318248,1.324161e-06,1.386255156,3.785363e-06,0.01656281228,181.4426,18.14426,0.000314703782,-5.80466e-06,0.000967582448,-1.918957e-06,-1.79399e-07,376.93497,0.0,0.000862353982,-0.0222121135,0.0,15.52518017,6.46981314,0.01656281228,0.0,0.0
1448.0,-29.9619757,29.4454888,299.68956,0.0,0.923585467,0.0,2.6306759,0.0,0.017642362,181.4426,13.093199,0.000335215907,-4.101263e-06,0.001025045697,-1.355833e-06,-1.79399e-07,376.93497,0.0,0.000918561488,-0.0581211063,0.0,29.4454888,12.2627866,0.017642362,0.0,0.0
1448.5,-30.0262282,14.65915834,299.918723,0.0,0.4602603757,0.0,1.3157407845,0.0,0.01593034524,181.4426,0.0,0.000302686511,0.0,0.000915597413,0.0,-1.79399e-07,376.93497,0.0,0.00082942417,-0.0353542724,0.0,14.65915834,6.10908556,0.01593034524,0.0,0.0
1449.0,-30.0904809,23.44736486,299.367681,0.0,0.733965081,0.0,2.0937368745,0.0,0.02222340968,181.4426,0.0,0.000422258675,0.0,0.001277290709,0.0,-1.79399e-07,482.892992,0.0,0.001157076804,-0.0151344419,0.0,23.44736486,9.769597684,0.02222340968,0.0,0.0
1449.5,-30.1547336,24.5247105,300.0,0.0,0.77046649,0.0,2.197442708,0.0,0.01622522817,181.4426,7.212215,0.000308289476,-4.415341e-06,0.000944442165,-1.459664e-06,-1.79399e-07,1509.184765,0.0,0.000844777474,-0.05074137977,0.0,24.5247105,10.21438677,0.01622522817,0.0,0.0
1450.0,-30.2189865,20.86563951,300.0,0.0,0.6555134134,0.0,1.8658862,0.0,0.01631694127,181.4426,14.918213,0.000310032085,-6.24966e-07,0.000939493357,-2.06607e-07,-1.79399e-07,2615.69107,0.0,0.000849552543,-0.0252631159,0.0,20.86563951,8.691873985,0.01631694127,0.0,0.0
1450.5,-30.2825964,19.64938574,300.0,0.0,0.6173036568,0.0,1.7614717905,0.0,0.01317643606,181.4426,6.681842,0.000250360523,-8.467389e-06,0.00078012168,-2.799226e-06,-1.79399e-07,2792.8887,0.0,0.000686040029,0.0562182623,0.0,19.64938574,8.18394795,0.01317643606,0.0,0.0
1451.0,-30.305727,21.37193504,300.0,0.0025671056,0.671419132,1.12578e-06,1.919377742,3.218253e-06,0.0293405788,181.4426,17.75909,0.000557489325,-1.348326e-06,0.00168998407,-4.45743e-07,-1.79399e-07,2792.8887,0.0,0.001527637024,0.02242496032,0.0,21.37193504,8.91015165,0.0293405788,0.0,0.0
1451.5,-30.305727,27.57687915,300.0,0.0003848337,0.866353205,1.956529e-06,2.457066149,5.593105e-06,0.01599657219,181.4426,0.0,0.00030394487,0.0,0.000919396583,0.0,-1.79399e-07,2792.8887,0.0,0.000832872327,-0.0315733922,0.0,27.57687915,11.48428326,0.01599657219,0.0,0.0
1452.0,-30.305727,20.34866069,299.998425,0.0,0.6392656675,0.0,1.826024157,0.0,0.01618931546,181.4426,0.0,0.00030760711,0.0,0.000930470278,0.0,-1.79399e-07,2792.8887,0.0,0.000842907629,0.0111180304,0.0,20.34866069,8.47668058,0.01618931546,0.0,0.0
1452.5,-30.305727,32.6823752,300.0,3.5484327e-05,1.026747111,2.18056e-07,2.935149534,6.23353e-07,0.01867900773,181.4426,0.0,0.000354912824,0.0,0.001073576734,0.0,-1.79399e-07,2792.8887,0.0,0.00097253516,0.01430378,0.0,32.6823752,13.6102841,0.01867900773,0.0,0.0
1453.0,-30.305727,34.3739422,299.999692,0.0,1.079886186,0.0,3.033310892,0.0,0.016367256728,181.4426,0.0,0.000310988094,0.0,0.000940701636,0.0,-1.79399e-07,2792.8887,0.0,0.000852172242,-0.0277211868,0.0,34.3739422,14.31280794,0.016367256728,0.0,0.0
1453.5,-30.305727,22.14910551,299.994348,1.377447e-06,0.6958045822,5.564e-09,1.9890881695,1.5906e-08,0.013905331925,181.4426,0.0,0.000264209994,0.0,0.000799205185,0.0,-1.79399e-07,2792.8887,0.0,0.000723990481,0.020248189,0.0,22.14910551,9.224525507,0.013905331925,0.0,0.0
1454.0,-30.305727,28.8047475,300.0,1.863876e-06,0.904927845,1.1145e-08,2.586906225,3.186e-08,0.0191437105,181.4426,0.0,0.000363742467,0.0,0.001100285751,0.0,-1.79399e-07,2792.8887,0.0,0.000996730212,-0.0282997492,0.0,28.8047475,11.99704583,0.0191437105,0.0,0.0
1454.5,-30.305727,24.72624315,300.0,0.0,0.776797842,0.0,2.214107653,0.0,0.01964349081,181.4426,0.0,0.0003732386,0.0,0.001129009216,0.0,-1.79399e-07,2792.8887,0.0,0.001022751574,-0.05160608086,0.0,24.72624315,10.30024198,0.01964349081,0.0,0.0
1455.0,-30.305727,26.32416898,299.997348,0.00042352542,0.82699309,1.45005e-06,2.344504359,4.145242e-06,0.01361938351,181.4426,45.437543,0.000258776795,-5.6032511e-05,0.000933743772,-1.8523794e-05,-1.79399e-07,2792.8887,0.0,0.000709102388,-0.03736533734,0.0,26.32416898,10.96163329,0.01361938351,0.0,0.0
1455.5,-30.305727,37.02014456,300.0,0.00014381685,1.163022137,8.67057e-07,3.322733132,2.478644e-06,0.03035266682,181.4426,0.0,0.000576719628,0.0,0.001744515145,0.0,-1.79399e-07,2792.8887,0.0,0.001580332073,0.0042237771,0.0,37.02014456,15.4220781,0.03035266682,0.0,0.0
1456.0,-30.305727,26.24083824,300.0,0.0,0.824380209,0.0,2.355927245,0.0,0.02391104217,181.4426,0.0,0.000454324742,0.0,0.001374288385,0.0,-1.79399e-07,2792.8887,0.0,0.001244944538,-0.0533817042,0.0,26.24083824,10.93296765,0.02391104217,0.0,0.0
1456.5,-30.305727,28.08027367,299.997278,0.00016598995,0.882156811,6.71244e-07,2.521811004,1.918877e-06,0.0168578538,181.4426,0.0,0.000320309757,0.0,0.000968905808,0.0,-1.79399e-07,2792.8887,0.0,0.000877715552,0.0270836106,0.0,28.08027367,11.69425252,0.0168578538,0.0,0.0
1457.0,-30.305727,20.12715041,300.0,0.0,0.632313081,0.0,1.803502356,0.0,0.01581268094,181.4426,0.0,0.000300450822,0.0,0.000908834609,0.0,-1.79399e-07,2792.8887,0.0,0.000823297912,-0.069062505,0.0,20.12715041,8.38428893,0.01581268094,0.0,0.0
1457.5,-30.305727,30.45914555,300.0,0.0,0.956902311,0.0,2.734762653,0.0,0.01640046281,181.4426,0.0,0.000311619036,0.0,0.000942615049,0.0,-1.79399e-07,2792.8887,0.0,0.000853901166,0.0392463123,0.0,30.45914555,12.68385126,0.01640046281,0.0,0.0
1458.0,-30.305727,24.90032043,300.0,0.0,0.782266638,0.0,2.236256137,0.0,0.02031941025,181.4426,0.0,0.000386081484,0.0,0.001167844575,0.0,-1.79399e-07,2792.8887,0.0,0.001057943767,0.0086987636,0.0,24.90032043,10.37307143,0.02031941025,0.0,0.0
1458.5,-30.305727,30.73493945,300.0,0.0,0.965566618,0.0,2.760253554,0.0,0.01538388438,181.4426,0.0,0.000292303407,0.0,0.000884187554,0.0,-1.79399e-07,2792.8887,0.0,0.000800972294,-0.0268662757,0.0,30.73493945,12.79801761,0.01538388438,0.0,0.0
1459.0,-30.305727,21.8124688,300.0,1.1975649e-05,0.685258921,5.1189e-08,1.953185193,1.46332e-07,0.01521480302,181.4426,9.144349,0.000289090765,-4.49744e-07,0.0008756829,-1.4868e-07,-1.79399e-07,2792.8887,0.0,0.000792168977,0.0015612584,0.0,21.8124688,9.08521319,0.01521480302,0.0,0.0
1459.5,-30.305727,26.08349019,300.0,3.725654e-05,0.819437007,8.27e-08,2.34251466,2.36413e-07,0.01529163326,181.4426,0.0,0.000290550578,0.0,0.000878869897,0.0,-1.79399e-07,2792.8887,0.0,0.000796169197,0.06206942665,0.0,26.08349019,10.86246145,0.01529163326,0.0,0.0
1460.0,-30.305727,27.422278,300.0,5.616254e-06,0.861496279,3.3237e-08,2.46274894,9.5015e-08,0.02192279462,181.4426,0.0,0.000416546793,0.0,0.001260009093,0.0,-1.79399e-07,2792.8887,0.0,0.001141425055,-0.0080310212,0.0,27.422278,11.42341306,0.02192279462,0.0,0.0
1460.5,-30.305727,35.3215342,299.99408,0.0,1.10962722,0.0,3.16584129,0.0,0.02217267568,181.4426,0.0,0.000421294688,0.0,0.001274373382,0.0,-1.79399e-07,2792.8887,0.0,0.001154435286,0.03482139851,0.0,35.3215342,14.71049744,0.02217267568,0.0,0.0
1461.0,-30.305727,35.9362972,299.994266,0.0004418902,1.128930936,2.274228e-06,3.215296273,6.501309e-06,0.01632368843,181.4426,17.357892,0.000310160289,-1.0776568e-05,0.000967236582,-3.562675e-06,-1.79399e-07,2792.8887,0.0,0.000849903861,0.05161562305,0.0,35.9362972,14.96288942,0.01632368843,0.0,0.0
1461.5,-30.305727,27.78830443,300.0,3.2164625e-05,0.872995344,1.82694e-07,2.476934179,5.22264e-07,0.01555875212,181.4426,31.749744,0.000295626021,-2.9664307e-05,0.000974148713,-9.806696e-06,-1.79399e-07,2792.8887,0.11913139088,0.000810076957,-0.0587294132,0.0,27.78830443,11.57200344,0.01555875212,-0.21078517,3.64756e-07
1462.0,-30.305727,19.14455104,300.0,0.0,0.6014438006,0.0,1.6983625196,0.0,0.01225308311,181.4426,26.336931,0.000232816234,-1.0753684e-05,0.000733203996,-3.55505e-06,-1.79399e-07,2792.8887,7.73113193,0.000637965035,-0.04558573755,0.0,19.14455104,7.973343726,0.01225308311,-1.25195075,1.713045e-06
1462.5,-30.305727,38.2763327,300.0,0.001591111115,1.202486472,9.205854e-06,3.419834752,2.6316664e-05,0.01277298501,181.4426,55.5567219,0.000242694709,-8.6860613e-05,0.000968079172,-2.8716532e-05,-1.79399e-07,2792.8887,19.6251811,0.000665034096,0.0699265745,0.0,38.2763327,15.9345229,0.01277298501,-7.64674564,4.1876775e-05
1463.0,-30.305727,23.58524721,300.0,0.00468682747,0.740952412,7.528843e-06,2.118151661,2.1522614e-05,0.02070779943,181.4426,32.6222894,0.00039346112,-2.0595498e-05,0.001245550073,-6.808652e-06,-1.79399e-07,2792.8887,31.5192299,0.001078165554,0.2956607657,0.0,23.58524721,9.82608668,0.02070779943,-22.51486242,5.8687625e-05
1463.5,-30.305727,23.96232055,300.0,0.01114809583,0.752798503,2.0361706e-05,2.140358632,5.8207762e-05,0.00917418699,181.4426,45.9888645,0.000174315285,-5.468657e-05,0.000674596562,-1.8079172e-05,-1.79398e-07,2792.8887,43.4132793,0.000477660222,0.49741131085,0.0,23.96232055,9.976255255,0.00917418699,-6.592145,2.0021814e-05
1464.0,-30.305727,26.27985655,300.0,0.0248798524,0.825606042,0.00010020455,2.36015004,0.00028645352,-0.0310101584,181.4426,72.57704,-0.000589212365,-0.00077411233,0.000303316044,-0.000255987779,-1.79398e-07,2792.8887,55.3073282,-0.001614564891,0.4854812323,0.0,26.27985655,10.9171356,-0.0310101584,186.4067435,0.001309098626
1464.5,-30.305727,20.58694509,300.0,0.409374568,0.6467579492,5.2344125e-05,1.8488791,0.000149635514,0.00278286393,181.4426,54.43278,5.287611e-05,-0.000552971649,0.001649129106,-0.000182837049,-1.79398e-07,2792.8887,66.962652,0.000144891708,0.4556392113,0.0,20.58694509,8.568004635,0.00278286393,2.976790287,0.003264640493
1465.0,-30.305727,26.4309067,300.0,0.009551147814,0.830351415,2.5135742e-05,2.371236495,7.1855239e-05,-0.003870959866,181.4426,46.63160092,-7.3550659e-05,-0.000451048634,0.000992651636,-0.000149115133,-1.79397e-07,2792.8887,63.6331635,-0.000201544177,-0.6933997686,0.0,26.4309067,10.99583521,-0.003870959866,71.39821912,0.000873437443
1465.5,-30.305727,18.42761897,299.997745,0.03777957619,0.578909641,1.4258626e-05,1.650496231,4.059407e-05,0.00642219983,181.4426,47.263009,0.0001220258,-0.000180268985,0.000854638486,-5.9599694e-05,-1.79397e-07,2792.8887,51.7391134,0.00033437616,-0.0959637015,0.0,18.42761897,7.67161807,0.00642219983,-14.731295796,0.000246732129
1466.0,-30.305727,25.36025627,300.0,0.00513266126,0.796715947,4.600357e-06,2.27756223,1.3150985e-05,0.0239469278,181.4426,7.9775604,0.000455006589,-2.5918975e-05,0.001446111359,-8.568531e-06,-1.79395e-07,2792.8887,39.8450648,0.001246812922,-0.15478847609,0.0,25.36025627,10.56657232,0.0239469278,-37.372711,0.000104449467
1466.5,-30.305727,13.21589559,300.0,0.02361278131,0.415189608,2.781427e-06,1.185850719,7.951231e-06,0.028265059472,181.4426,8.835352,0.000537053786,-1.47132e-07,0.001624770748,-4.864e-08,-1.79395e-07,2792.8887,27.9510155,0.001471639401,0.6162008629,0.0,13.21589559,5.5157356,0.028265059472,-38.5051957,0.000101295802
