Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1555.0,0.0,1.564853741,-0.0550162161,-0.0550162161,-1.7183685e-05,-1.7183685e-05,-6.011039e-06,-6.011039e-06,0.0587725875,338.2146,338.2146,0.00208159294,0.00208159294,0.00629612035,0.00629612035,0.374396362,0.0,56.309017,0.00306003439,1.3152802e-05,0.0,1.564853741,0.6854640854,0.0587725875,-211.300139,0.000520191525
1555.5,0.0,-0.04752267514,-0.001282456466,-0.001282456466,1.566e-09,1.566e-09,8.249e-09,8.249e-09,0.0587607959,338.2146,338.2146,0.00208117525,0.00208117525,0.00629485726,0.00629485726,0.374396312,0.0,56.309017,0.00305942039,2.5833257e-05,0.0,-0.04752267514,0.01453545863,0.0587607959,-211.226362,0.000519905651
1556.0,0.0,-0.0816165041,-2.2327963e-05,-2.2327963e-05,1.89e-10,1.89e-10,5.41e-10,5.41e-10,0.0587553618,338.2146,338.2146,0.00208098277,0.00208098277,0.00629427522,0.00629427522,0.374396255,0.0,56.309017,0.00305913752,0.000697527795,0.0,-0.0816165041,0.000345592169,0.0587553618,-211.192362,0.000519774007
1556.5,0.0,-0.0822595565,-1.120983e-06,-1.120983e-06,1e-11,1e-11,3.5e-11,3.5e-11,0.0587662958,338.2146,338.2146,0.00208137004,0.00208137004,0.00629544628,0.00629544628,0.374396207,0.0,56.309017,0.00305970676,-0.000275651394,0.0,-0.0822595565,8.4397298e-05,0.0587662958,-211.260769,0.000520039003
1557.0,0.0,-0.0822735036,-1.89668e-07,-1.89668e-07,2e-12,2e-12,2.2e-11,2.2e-11,0.0587695201,338.2146,338.2146,0.00208148425,0.00208148425,0.00629579179,0.00629579179,0.374396162,0.0,56.309017,0.00305987468,4.0217843e-05,0.0,-0.0822735036,8.0476472e-05,0.0587695201,-211.280947,0.00052011718
1557.5,0.0,-0.0822659669,-2.05199e-07,-2.05199e-07,2e-12,2e-12,1.9e-11,1.9e-11,0.0587566708,338.2146,338.2146,0.00208102916,0.00208102916,0.00629441531,0.00629441531,0.374396112,0.0,56.309017,0.00305920563,-0.000240415219,0.0,-0.0822659669,7.6110476e-05,0.0587566708,-211.200553,0.000519805592
1558.0,0.0,-0.082280226,-1.450833e-06,-1.450833e-06,1.3e-11,1.3e-11,4.9e-11,4.9e-11,0.0587783201,338.2146,338.2146,0.00208179596,0.00208179596,0.0062967344,0.0062967344,0.374396059,0.0,56.309017,0.00306033286,-0.000342204585,0.0,-0.082280226,8.2817852e-05,0.0587783201,-211.336006,0.000520330771
1558.5,0.0,-0.0822741864,-3.98526e-07,-3.98526e-07,3e-12,3e-12,2.1e-11,2.1e-11,0.0587668185,338.2146,338.2146,0.00208138851,0.00208138851,0.00629550237,0.00629550237,0.374396006,0.0,56.309017,0.00305973398,0.000352939695,0.0,-0.0822741864,7.8614884e-05,0.0587668185,-211.264042,0.000520051697
1559.0,0.0,-0.0822682397,7.12277e-07,7.12277e-07,-6e-12,-6e-12,6e-12,6e-12,0.058759257,338.2146,338.2146,0.00208112078,0.00208112078,0.00629469246,0.00629469246,0.374395952,0.0,56.309017,0.00305934033,-7.426619e-05,0.0,-0.0822682397,7.6673822e-05,0.058759257,-211.216736,0.000519868384
1559.5,0.0,-0.0822725829,-5.0233e-08,-5.0233e-08,0.0,0.0,1.1e-11,1.1e-11,0.0587650353,338.2146,338.2146,0.0020813254,0.0020813254,0.00629531149,0.00629531149,0.374395892,0.0,56.309017,0.00305964118,-2.4845111e-05,0.0,-0.0822725829,7.8241496e-05,0.0587650353,-211.252896,0.000520008461
1560.0,0.0,-0.0822734841,-3.30077e-07,-3.30077e-07,3e-12,3e-12,2.7e-11,2.7e-11,0.0587641517,338.2146,338.2146,0.00208129412,0.00208129412,0.00629521683,0.00629521683,0.374395847,0.0,56.309017,0.00305959519,-7.996207e-05,0.0,-0.0822734841,7.7350835e-05,0.0587641517,-211.247365,0.000519987161
1560.5,0.0,-0.0823184533,-3.066331e-06,-3.066331e-06,2.7e-11,2.7e-11,9.2e-11,9.2e-11,0.0588193478,338.2146,338.2146,0.00208324903,0.00208324903,0.0063011292,0.0063011292,0.374395802,0.0,56.2149493,0.00306246899,0.000293880572,0.0,-0.0823184533,9.0866942e-05,0.0588193478,-211.238342,0.000520453058
1561.0,0.0,-0.0879417996,-5.9564651e-05,-5.9564651e-05,5.5e-10,5.5e-10,1.574e-09,1.574e-09,0.0629658365,338.2146,338.2146,0.00223010832,0.00223010832,0.0067452912,0.0067452912,0.374395745,0.0,50.208875,0.00327835867,0.000779327215,0.0,-0.0879417996,0.00017205526,0.0629658365,-211.231572,0.00055712883
1561.5,0.0,-0.1003139202,-8.6129986e-05,-8.6129986e-05,9.09e-10,9.09e-10,2.599e-09,2.599e-09,0.0717433038,338.2146,338.2146,0.00254098658,0.00254098658,0.00768549692,0.00768549692,0.374395682,0.0,40.8240378,0.00373536355,0.000250388125,0.0,-0.1003139202,0.000149023347,0.0717433038,-211.172556,0.000634601989
1562.0,0.0,-0.119920906,-0.000146046674,-0.000146046674,1.853e-09,1.853e-09,5.297e-09,5.297e-09,0.0858495112,338.2146,338.2146,0.00304059668,0.00304059668,0.00919644695,0.00919644695,0.374395606,0.0,31.4392018,0.00446981273,0.000542974925,0.0,-0.119920906,0.000226922076,0.0858495112,-211.111445,0.000759162196
1562.5,0.0,-0.1565438,-0.00029786295,-0.00029786295,4.997e-09,4.997e-09,1.4286e-08,1.4286e-08,0.1123224665,338.2146,338.2146,0.00397820917,0.00397820917,0.0120318671,0.0120318671,0.374395529,0.0,22.0543652,0.00584814501,0.001414825115,0.0,-0.1565438,0.000445229896,0.1123224665,-210.938413,0.000992426606
1563.0,0.0,-0.250763806,-0.000950862121,-0.000950862121,2.697e-08,2.697e-08,7.71e-08,7.71e-08,0.181489129,338.2146,338.2146,0.0064279368,0.0064279368,0.019438977,0.019438977,0.374395396,0.0,12.66952915,0.00944935375,0.00363449,0.0,-0.250763806,0.001625492217,0.181489129,-210.308093,0.00159824959
1563.5,0.0,-9.60902126,-0.1558031598,-0.1558031598,0.000236492753,0.000236492753,0.000676058948,0.000676058948,7.435522663,338.2146,338.2146,0.2633495001,0.2633495001,0.7835186985,0.7835186985,0.374393572,0.0,3.37893730843,0.3871355061,0.5953046226,0.0,-9.60902126,0.343162219,7.435522663,-84.825558256,0.010696263396
1564.0,0.0,-53.4504282,-0.292173614,-0.292173614,0.00162521439,0.00162521439,0.00464598073,0.00464598073,38.4066262,338.2146,338.2146,1.360276356,1.360276356,3.90036493,3.90036493,0.374374373,0.0,0.0,1.99966687,1.01777816,0.0,-53.4504282,0.1842277805,38.4066262,0.0,0.0
1564.5,0.0,-103.0185318,-0.283132079,-0.283132079,0.0030540445,0.0030540445,0.00873055982,0.00873055982,73.5899262,338.2146,338.2146,2.60638968,2.60638968,7.16430624,7.16430624,0.374324514,0.0,0.0,3.83150903,1.01759242,0.0,-103.0185318,0.101842352,73.5899262,0.0,0.0
1565.0,0.0,-152.271633,-0.282781075,-0.282781075,0.00450913797,0.00450913797,0.01289021795,0.01289021795,108.7653275,338.2146,338.2146,3.85222322,3.85222322,10.15850115,10.15850115,0.374242299,0.0,0.0,5.66293995,1.01731501,0.0,-152.271633,0.145919018,108.7653275,0.0,0.0
1565.5,0.0,-201.501458,-0.282669293,-0.282669293,0.00596460484,0.00596460484,0.01705094365,0.01705094365,143.9293,338.2146,338.2146,5.09765229,5.09765229,12.91480105,12.91480105,0.374125975,0.0,0.0,7.49377611,1.01693139,0.0,-201.501458,0.193012176,143.9293,0.0,0.0
1566.0,0.0,-250.710004,-0.282532952,-0.282532952,0.00741763777,0.00741763777,0.021204711,0.021204711,179.078174,338.2146,338.2146,6.3425463,6.3425463,15.4580877,15.4580877,0.373972258,0.0,0.0,9.323826,1.01644123,0.0,-250.710004,0.240141533,179.078174,0.0,0.0
1566.5,0.0,-299.892236,-0.28236713,-0.28236713,0.008867562,0.008867562,0.0253495924,0.0253495924,214.208262,338.2146,338.2146,7.58677499,7.58677499,17.4747905,17.4747905,0.37377731,0.0,0.0,11.1528975,1.01584472,0.0,-299.892236,0.287246816,214.208262,0.0,0.0
1567.0,0.0,-348.907532,-0.281943845,-0.278664971,0.0103010893,0.0101766744,0.0283994558,0.0280624165,249.218036,338.2146,334.287786,8.8267422,8.72030585,18.9508708,18.7271995,0.373542042,0.0,0.0,12.975705,1.00239973,0.0,-348.907532,0.333571472,249.218036,0.0,0.0
1567.5,0.0,-396.144815,-0.265176601,-0.260378193,0.0109795699,0.0107870258,0.0285007309,0.0279930123,282.887708,317.519681,311.781546,9.3884275,9.223984,18.5728572,18.2387734,0.373291182,0.0,0.0,14.72873905,0.928819117,0.0,-396.144815,0.337262811,282.887708,0.0,0.0
1568.0,0.0,-436.30948,-0.196614758,-0.196614758,0.0089625521,0.0089625521,0.0221543692,0.0221543692,311.457592,243.234603,243.234603,7.91704913,7.91704913,13.9171245,13.9171245,0.373096261,0.0,0.0,16.2162495,0.706244996,0.0,-436.30948,0.306192934,311.457592,0.0,0.0
1568.5,0.0,-464.455574,-0.1269013862,-0.1269013862,0.00615894143,0.00615894143,0.014727936,0.014727936,331.555842,166.274806,166.274806,5.76264157,5.76264157,9.11815473,9.11815473,0.372979452,0.0,0.0,17.2626783,0.456574825,0.0,-464.455574,0.329613685,331.555842,0.0,0.0
1569.0,0.0,-480.5142,-0.0575582377,-0.0575582377,0.002890291,0.002890291,0.00678540476,0.00678540476,343.026347,89.3150106,89.3150106,3.20358118,3.20358118,4.77788552,4.77788552,0.372915661,0.0,0.0,17.8598979,0.207128537,0.0,-480.5142,0.345045168,343.026347,0.0,0.0
1569.5,0.0,-484.503195,0.01181130583,0.01181130583,-0.000598030877,-0.000598030877,0.00010749708,0.00010749708,345.8752,12.361288174,12.361288174,0.4487001519,0.4487001519,0.9652362276,0.9652362276,0.372890925,0.0,0.0,18.0082253,-0.04262717148,0.0,-484.503195,0.348617728,345.8752,0.0,0.0
1570.0,0.0,-476.258809,0.0832281814,0.0832281814,-0.00414186195,-0.00414186195,-0.00175567874,-0.00175567874,339.980112,-64.5843355,-64.5843355,-2.29248593,-2.29248593,-1.510429835,-1.510429835,0.372894225,0.0,0.0,17.7012933,-0.299536112,0.0,-476.258809,0.33706886,339.980112,0.0,0.0
1570.5,0.0,-456.242551,0.137692603,0.137692603,-0.00657582887,-0.00657582887,-0.00272644335,-0.00272644335,325.7597,-120.294697,-120.294697,-4.10189443,-4.10189443,-2.68143951,-2.68143951,0.37291223,0.0,0.0,16.9608983,-0.486927691,0.0,-456.242551,0.362789378,325.7597,0.0,0.0
1571.0,0.0,-432.150497,0.137801953,0.137801953,-0.00623640561,-0.00623640561,-0.00251347146,-0.00251347146,308.673409,-122.731766,-122.731766,-3.96720645,-3.96720645,-2.53521796,-2.53521796,0.372933255,0.0,0.0,16.0712889,-0.494686525,0.0,-432.150497,0.411110713,308.673409,0.0,0.0
1571.5,0.0,-408.210274,0.13738624,0.13738624,-0.00587297161,-0.00587297161,-0.00229875913,-0.00229875913,291.579001,-122.731766,-122.731766,-3.74750168,-3.74750168,-2.34272163,-2.34272163,0.372952803,0.0,0.0,15.18125725,-0.494242993,0.0,-408.210274,0.391519691,291.579001,0.0,0.0
1572.0,0.0,-384.298812,0.13726448,0.13726448,-0.00552405068,-0.00552405068,-0.0020981187,-0.0020981187,274.499482,-122.731766,-122.731766,-3.52798805,-3.52798805,-2.15649496,-2.15649496,0.372970873,0.0,0.0,14.2920004,-0.493825563,0.0,-384.298812,0.368646362,274.499482,0.0,0.0
1572.5,0.0,-360.407091,0.137155435,0.137155435,-0.00517650686,-0.00517650686,-0.00190613152,-0.00190613152,257.433943,-122.731766,-122.731766,-3.3086543,-3.3086543,-1.97651266,-1.97651266,0.372987498,0.0,0.0,13.40347165,-0.493433654,0.0,-360.407091,0.345728991,257.433943,0.0,0.0
1573.0,0.0,-336.533718,0.137053567,0.137053567,-0.00483002481,-0.00483002481,-0.00172262329,-0.00172262329,240.381515,-122.731766,-122.731766,-3.08948902,-3.08948902,-1.80275096,-1.80275096,0.373002734,0.0,0.0,12.5156256,-0.493067156,0.0,-336.533718,0.322828088,240.381515,0.0,0.0
1573.5,0.0,-312.67747,0.136958741,0.136958741,-0.00448452857,-0.00448452857,-0.00156892336,-0.00156892336,223.341322,-122.731766,-122.731766,-2.87048095,-2.87048095,-1.63518741,-1.63518741,0.373016633,0.0,0.0,11.6284163,-0.492725998,0.0,-312.67747,0.299943623,223.341322,0.0,0.0
1574.0,0.0,-288.837126,0.136870942,0.136870942,-0.00413994623,-0.00413994623,-0.00144819809,-0.00144819809,206.312482,-122.731766,-122.731766,-2.65161884,-2.65161884,-1.4738008,-1.4738008,0.373029209,0.0,0.0,10.7417984,-0.492410117,0.0,-288.837126,0.277074429,206.312482,0.0,0.0
1574.5,0.0,-265.011454,0.136790147,0.136790147,-0.00379620731,-0.00379620731,-0.00132795442,-0.00132795442,189.294131,-122.731766,-122.731766,-2.43289145,-2.43289145,-1.31521574,-1.31521574,0.373040532,0.0,0.0,9.85572655,-0.492119445,0.0,-265.011454,0.254219343,189.294131,0.0,0.0
1575.0,0.0,-241.199253,0.136716346,0.136716346,-0.00345324065,-0.00345324065,-0.001207981,-0.001207981,172.285388,-122.731766,-122.731766,-2.21428766,-2.21428766,-1.15562957,-1.15562957,0.373050569,0.0,0.0,8.9701548,-0.49185393,0.0,-241.199253,0.231377192,172.285388,0.0,0.0
1575.5,0.0,-217.399292,0.136649521,0.136649521,-0.00311097609,-0.00311097609,-0.00108825315,-0.00108825315,155.285397,-122.731766,-122.731766,-1.99579624,-1.99579624,-1.003988472,-1.003988472,0.373059357,0.0,0.0,8.08503885,-0.491613513,0.0,-217.399292,0.208546799,155.285397,0.0,0.0
1576.0,0.0,-193.610355,0.136589657,0.136589657,-0.00276934353,-0.00276934353,-0.000968746387,-0.000968746387,138.29328,-122.731766,-122.731766,-1.7774061,-1.7774061,-0.860654242,-0.860654242,0.373066967,0.0,0.0,7.20033298,-0.491398135,0.0,-193.610355,0.185727003,138.29328,0.0,0.0
1576.5,0.0,-169.831242,0.136536744,0.136536744,-0.00242827325,-0.00242827325,-0.000849436301,-0.000849436301,121.308179,-122.731766,-122.731766,-1.55910612,-1.55910612,-0.725608795,-0.725608795,0.373073448,0.0,0.0,6.31599219,-0.491207766,0.0,-169.831242,0.162916639,121.308179,0.0,0.0
1577.0,0.0,-146.060735,0.136490767,0.136490767,-0.00208769572,-0.00208769572,-0.000730298586,-0.000730298586,104.3292266,-122.731766,-122.731766,-1.34088514,-1.34088514,-0.598835659,-0.598835659,0.373078859,0.0,0.0,5.43197151,-0.491042363,0.0,-146.060735,0.140114553,104.3292266,0.0,0.0
1577.5,0.0,-122.2976332,0.136451726,0.136451726,-0.00174754154,-0.00174754154,-0.000611308985,-0.000611308985,87.35556,-122.731766,-122.731766,-1.12273216,-1.12273216,-0.480320093,-0.480320093,0.373083279,0.0,0.0,4.54822613,-0.490901891,0.0,-122.2976332,0.117319576,87.35556,0.0,0.0
1578.0,0.0,-98.5407235,0.136419604,0.136419604,-0.00140774167,-0.00140774167,-0.000492443281,-0.000492443281,70.3863192,-122.731766,-122.731766,-0.904635984,-0.904635984,-0.370049037,-0.370049037,0.373086769,0.0,0.0,3.66471125,-0.490786323,0.0,-98.5407235,0.0945305521,70.3863192,0.0,0.0
1578.5,0.0,-74.7888074,0.136394394,0.136394394,-0.001068227013,-0.001068227013,-0.000373677396,-0.000373677396,53.4206468,-122.731766,-122.731766,-0.686585657,-0.686585657,-0.268011095,-0.268011095,0.373089385,0.0,0.0,2.78138195,-0.490695631,0.0,-74.7888074,0.0717463235,53.4206468,0.0,0.0
1579.0,0.0,-51.0406776,0.136376102,0.136376102,-0.000728928834,-0.000728928834,-0.000254987209,-0.000254987209,36.4576774,-122.731766,-122.731766,-0.468570117,-0.468570117,-0.174196544,-0.174196544,0.373091203,0.0,0.0,1.89819352,-0.490629805,0.0,-51.0406776,0.0489657355,36.4576774,0.0,0.0
1579.5,0.0,-27.2951323,0.136364711,0.136364711,-0.000389778278,-0.000389778278,-0.000136348666,-0.000136348666,19.4965532,-122.731766,-122.731766,-0.250578286,-0.250578286,-0.0885973267,-0.0885973267,0.373092281,0.0,0.0,1.015101187,-0.490588831,0.0,-27.2951323,0.0261876312,19.4965532,0.0,0.0
1580.0,0.0,-4.121026417,0.1230405835,0.1230405835,-6.1230653e-05,-6.1230653e-05,4.727312e-06,4.727312e-06,3.00255709,-122.731766,-122.731766,-0.03859018596,-0.03859018596,0.00923954782,0.00923954782,0.373092671,0.0,0.0,0.15633016,-0.436812011,0.0,-4.121026417,0.03838142685,3.00255709,0.0,0.0
1580.5,0.0,13.72386263,0.088515146,0.088515146,0.000126486819,0.000126486819,0.000361586345,0.000361586345,-9.7295964,-122.731766,-122.731766,0.12504905,0.12504905,0.365089138,0.365089138,0.373091295,0.0,0.0,-0.506577968,-0.324010951,0.0,13.72386263,0.02956127748,-9.7295964,0.0,0.0
1581.0,0.0,29.1435227,0.0888779205,0.0888779205,0.000271311673,0.000271311673,0.00077559541,0.00077559541,-20.8137133,-122.731766,-122.731766,0.267507007,0.267507007,0.755270092,0.755270092,0.373086613,0.0,0.0,-1.083680034,-0.320309507,0.0,29.1435227,-0.0261385419,-20.8137133,0.0,0.0
1581.5,0.0,44.6418522,0.0890239506,0.0890239506,0.000416176804,0.000416176804,0.00118971958,0.00118971958,-31.8869581,-122.731766,-122.731766,0.409825222,0.409825222,1.118864997,1.118864997,0.373078776,0.0,0.0,-1.66021592,-0.320284587,0.0,44.6418522,-0.0427550255,-31.8869581,0.0,0.0
1582.0,0.0,60.1428535,0.0890170005,0.0890170005,0.00056064045,0.00056064045,0.00160269611,0.00160269611,-42.9591507,-122.731766,-122.731766,0.552129914,0.552129914,1.45880265,1.45880265,0.373067945,0.0,0.0,-2.23669709,-0.320248812,0.0,60.1428535,-0.0576456033,-42.9591507,0.0,0.0
1582.5,0.0,75.6419475,0.0890041686,0.0890041686,0.000705018433,0.000705018433,0.00201542767,0.00201542767,-54.0299236,-122.731766,-122.731766,0.694416362,0.694416362,1.7773091,1.7773091,0.373054293,0.0,0.0,-2.81310438,-0.320202452,0.0,75.6419475,-0.0725014222,-54.0299236,0.0,0.0
1583.0,0.0,91.1385404,0.0889883439,0.0889883439,0.000849302943,0.000849302943,0.00242789202,0.00242789202,-65.0989118,-122.731766,-122.731766,0.836679865,0.836679865,2.07633964,2.07633964,0.373037969,0.0,0.0,-3.38941869,-0.32014553,0.0,91.1385404,-0.087354243,-65.0989118,0.0,0.0
1583.5,0.0,106.6321231,0.0889695829,0.0889695829,0.000993475221,0.000993475221,0.00284003562,0.00284003562,-76.1657467,-122.731766,-122.731766,0.978915702,0.978915702,2.35761874,2.35761874,0.373019119,0.0,0.0,-3.96562092,-0.320078036,0.0,106.6321231,-0.102204169,-76.1657467,0.0,0.0
1584.0,0.0,122.1221832,0.0889478871,0.0889478871,0.00113751631,0.00113751631,0.00325180412,0.00325180412,-87.2300664,-122.731766,-122.731766,1.12111922,1.12111922,2.62267314,2.62267314,0.372997861,0.0,0.0,-4.54169239,-0.319999981,0.0,122.1221832,-0.1170507218,-87.2300664,0.0,0.0
1584.5,0.0,137.60821,0.0889232579,0.0889232579,0.00128140721,0.00128140721,0.00366314318,0.00366314318,-98.2915081,-122.731766,-122.731766,1.26328572,1.26328572,2.87285927,2.87285927,0.372974327,0.0,0.0,-5.11761349,-0.319911382,0.0,137.60821,-0.131893415,-98.2915081,0.0,0.0
1585.0,0.0,153.089696,0.088895703,0.088895703,0.00142512893,0.00142512893,0.0040739989,0.0040739989,-109.3497019,-122.731766,-122.731766,1.40541051,1.40541051,3.10938665,3.10938665,0.372948617,0.0,0.0,-5.69336601,-0.319812244,0.0,153.089696,-0.146731756,-109.3497019,0.0,0.0
1585.5,0.0,168.566127,0.0888652228,0.0888652228,0.00156866271,0.00156866271,0.00448431715,0.00448431715,-120.4042884,-122.731766,-122.731766,1.5474889,1.5474889,3.33333681,3.33333681,0.372920829,0.0,0.0,-6.26893041,-0.319702593,0.0,168.566127,-0.161565258,-120.4042884,0.0,0.0
1586.0,0.0,184.036997,0.0888318209,0.0888318209,0.00171198966,0.00171198966,0.00489404413,0.00489404413,-131.454901,-122.731766,-122.731766,1.68951625,1.68951625,3.54568022,3.54568022,0.372891067,0.0,0.0,-6.84428799,-0.31958243,0.0,184.036997,-0.176393437,-131.454901,0.0,0.0
1586.5,0.0,199.501795,0.088795504,0.088795504,0.00185509101,0.00185509101,0.00530312614,0.00530312614,-142.501175,-122.731766,-122.731766,1.83148785,1.83148785,3.74728998,3.74728998,0.372859424,0.0,0.0,-7.4194198,-0.319451778,0.0,199.501795,-0.191215801,-142.501175,0.0,0.0
1587.0,0.0,214.960017,0.0887562745,0.0887562745,0.00199794809,0.00199794809,0.00571150998,0.00571150998,-153.542756,-122.731766,-122.731766,1.9733991,1.9733991,3.93895361,3.93895361,0.37282598,0.0,0.0,-7.99430725,-0.319310651,0.0,214.960017,-0.206031867,-153.542756,0.0,0.0
1587.5,0.0,230.411157,0.0887141409,0.0887141409,0.00214054219,0.00214054219,0.00611914198,0.00611914198,-164.579277,-122.731766,-122.731766,2.11524531,2.11524531,4.12138369,4.12138369,0.372790793,0.0,0.0,-8.5689309,-0.319159071,0.0,230.411157,-0.22084115,-164.579277,0.0,0.0
1588.0,0.0,245.854703,0.0886691029,0.0886691029,0.00228285473,0.00228285473,0.00652596928,0.00652596928,-175.610375,-122.731766,-122.731766,2.2570218,2.2570218,4.29522617,4.29522617,0.372753976,0.0,0.0,-9.1432724,-0.318997051,0.0,245.854703,-0.235643166,-175.610375,0.0,0.0
1588.5,0.0,261.290161,0.088621172,0.088621172,0.00242486737,0.00242486737,0.00693193914,0.00693193914,-186.635693,-122.731766,-122.731766,2.39872407,2.39872407,4.4610683,4.4610683,0.37271555,0.0,0.0,-9.7173131,-0.318824611,0.0,261.290161,-0.250437434,-186.635693,0.0,0.0
1589.0,0.0,276.717021,0.088570355,0.088570355,0.00256656163,0.00256656163,0.00733699861,0.00733699861,-197.654865,-122.731766,-122.731766,2.54034734,2.54034734,4.62993075,4.62993075,0.372675579,0.0,0.0,-10.2910337,-0.318641791,0.0,276.717021,-0.265223465,-197.654865,0.0,0.0
1589.5,0.0,292.134775,0.0885166547,0.0885166547,0.00270791912,0.00270791912,0.00774109551,0.00774109551,-208.667544,-122.731766,-122.731766,2.68188715,2.68188715,4.8091778,4.8091778,0.372633957,0.0,0.0,-10.8644164,-0.3184486,0.0,292.134775,-0.280000784,-208.667544,0.0,0.0
1590.0,0.0,307.54293,0.0884600773,0.0884600773,0.00284892168,0.00284892168,0.008144178,0.008144178,-219.673363,-122.731766,-122.731766,2.8233387,2.8233387,4.98285387,4.98285387,0.37259065,0.0,0.0,-11.4374414,-0.318245064,0.0,307.54293,-0.294768906,-219.673363,0.0,0.0
1590.5,0.0,322.940991,0.088400635,0.088400635,0.00298955122,0.00298955122,0.00852105875,0.00852105875,-230.671965,-122.731766,-122.731766,2.96469761,2.96469761,5.15101792,5.15101792,0.372545702,0.0,0.0,-12.01009125,-0.318031212,0.0,322.940991,-0.309527366,-230.671965,0.0,0.0
1591.0,0.0,338.32844,0.0883383334,0.0883383334,0.00312978964,0.00312978964,0.0087554897,0.0087554897,-241.662996,-122.731766,-122.731766,3.10595916,3.10595916,5.31392306,5.31392306,0.372499164,0.0,0.0,-12.5823469,-0.317807071,0.0,338.32844,-0.324275664,-241.662996,0.0,0.0
1591.5,0.0,353.704799,0.0882731784,0.0882731784,0.0032696191,0.0032696191,0.0089596966,0.0089596966,-252.646101,-122.731766,-122.731766,3.24711885,3.24711885,5.47180723,5.47180723,0.372451083,0.0,0.0,-13.1541896,-0.317572683,0.0,353.704799,-0.33901335,-252.646101,0.0,0.0
1592.0,0.0,369.069571,0.088205182,0.088205182,0.00340902183,0.00340902183,0.0091547126,0.0091547126,-263.620924,-122.731766,-122.731766,3.38817217,3.38817217,5.62489377,5.62489377,0.372401496,0.0,0.0,-13.72560125,-0.317328056,0.0,369.069571,-0.353739924,-263.620924,0.0,0.0
1592.5,0.0,384.42225,0.0881343504,0.0881343504,0.00354798003,0.00354798003,0.0093410464,0.0093410464,-274.587114,-122.731766,-122.731766,3.5291145,3.5291145,5.77339328,5.77339328,0.372350425,0.0,0.0,-14.2965634,-0.317073234,0.0,384.42225,-0.36845493,-274.587114,0.0,0.0
1593.0,0.0,399.762347,0.0880606946,0.0880606946,0.00368647618,0.00368647618,0.00951916855,0.00951916855,-285.544319,-122.731766,-122.731766,3.66994129,3.66994129,5.91750443,5.91750443,0.372297929,0.0,0.0,-14.8670576,-0.316808255,0.0,399.762347,-0.383157888,-285.544319,0.0,0.0
1593.5,0.0,415.089382,0.0879842226,0.0879842226,0.00382449299,0.00382449299,0.0096895139,0.0096895139,-296.492195,-122.731766,-122.731766,3.81064818,3.81064818,6.05741406,6.05741406,0.372244021,0.0,0.0,-15.4370659,-0.316533142,0.0,415.089382,-0.397848335,-296.492195,0.0,0.0
1594.0,0.0,430.402851,0.087904947,0.087904947,0.00396201304,0.00396201304,0.0098524838,0.0098524838,-307.430381,-122.731766,-122.731766,3.95123055,3.95123055,6.1932991,6.1932991,0.372188748,0.0,0.0,-16.0065698,-0.316247942,0.0,430.402851,-0.412525793,-307.430381,0.0,0.0
1594.5,0.0,445.702274,0.0878228756,0.0878228756,0.00409901918,0.00409901918,0.0100084525,0.0100084525,-318.358526,-122.731766,-122.731766,4.09168391,4.09168391,6.32532622,6.32532622,0.372132147,0.0,0.0,-16.5755513,-0.315952688,0.0,445.702274,-0.427189801,-318.358526,0.0,0.0
1595.0,0.0,460.987155,0.08773802,0.08773802,0.00423549438,0.00423549438,0.01015776625,0.01015776625,-329.276297,-122.731766,-122.731766,4.23200398,4.23200398,6.45365339,6.45365339,0.372074232,0.0,0.0,-17.1439924,-0.315647403,0.0,460.987155,-0.441839893,-329.276297,0.0,0.0
1595.5,0.0,476.257021,0.087650389,0.087650389,0.00437142164,0.00437142164,0.01030074635,0.01030074635,-340.183336,-122.731766,-122.731766,4.37218599,4.37218599,6.5784298,6.5784298,0.372015047,0.0,0.0,-17.7118744,-0.315332151,0.0,476.257021,-0.456475607,-340.183336,0.0,0.0
1596.0,0.0,491.5114,0.0875600011,0.0875600011,0.00450678463,0.00450678463,0.0104376943,0.0104376943,-351.079311,-122.731766,-122.731766,4.51222588,4.51222588,6.69979695,6.69979695,0.371954617,0.0,0.0,-18.2791811,-0.315006963,0.0,491.5114,-0.47109647,-351.079311,0.0,0.0
1596.5,0.0,506.749798,0.0874668569,0.0874668569,0.00464156626,0.00464156626,0.0105688897,0.0105688897,-361.96387,-122.731766,-122.731766,4.65211889,4.65211889,6.81788887,6.81788887,0.371892976,0.0,0.0,-18.8458928,-0.314671877,0.0,506.749798,-0.485702043,-361.96387,0.0,0.0
