Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1320.5,141.11559,4902.97204,-58.7952836,-58.7952836,-30.1877347,-30.1877347,-28.660384,-28.660384,3148.53399,200.067244,158.125656,65.963881,52.1361397,70.5394304,55.752486,0.847792287,3879.552,0.0,163.930542,0.273602818,0.0,4902.97204,3878.56858,3148.53399,0.0,0.0
1321.0,141.11559,4889.85342,-58.7934698,-58.7934698,-30.106034,-30.106034,-28.5801712,-28.5801712,3157.90144,167.979311,156.414423,55.5466791,51.7249499,59.3855909,55.2993281,0.847466662,3879.552,0.0,164.418267,0.265519389,0.0,4889.85342,3878.57943,3157.90144,0.0,0.0
1321.5,141.11559,4575.73191,-67.7654701,-67.7654701,-32.3069729,-32.3069729,-30.4947287,-30.4947287,3165.94493,128.1470739,128.1470739,42.4832474,42.4832474,45.3696327,45.3696327,0.84722924,3734.39616,0.0,164.837061,0.18749254,0.0,4575.73191,3752.56767,3165.94493,0.0,0.0
1322.0,140.902165,3198.95228,-71.891733,-71.891733,-24.0949961,-24.0949961,-22.2833424,-22.2833424,3170.39982,88.314838,88.314838,29.3200684,29.3200684,31.4285168,31.4285168,0.847136911,3179.75747,0.0,165.069008,0.0643372461,0.0,3198.95228,3182.28069,3170.39982,0.0,0.0
1322.5,133.184752,1787.82506,-68.492166,-68.492166,-12.885533,-12.885533,-11.36248371,-11.36248371,3170.19079,48.4826006,48.4826006,16.0962763,16.0962763,17.6827727,17.6827727,0.847074929,2600.42914,0.0,165.05812,-0.0793801262,0.0,1787.82506,2594.9782,3170.19079,0.0,0.0
1323.0,121.745229,400.7304934,-63.5620247,-63.5620247,-2.724702087,-2.724702087,-1.751372579,-1.751372579,3164.85854,8.64990232,8.64990232,2.86950005,2.86950005,3.7486354,3.7486354,0.847040632,2021.1008,0.0,164.780491,-0.228702433,0.0,400.7304934,2014.68445,3164.85854,0.0,0.0
1323.5,110.3057065,-975.09419,-58.7574338,-58.7574338,5.94290236,5.94290236,7.30361979,7.30361979,3154.39324,-31.1904815,-31.1904815,-10.29858594,-10.29858594,-9.02769736,-9.02769736,0.847040144,1441.77253,0.0,164.235608,-0.376438269,0.0,-975.09419,1436.08301,3154.39324,0.0,0.0
1324.0,98.8661836,-2340.56304,-53.2051107,-53.2051107,12.9387634,12.9387634,14.17273795,14.17273795,3138.83357,-71.0281132,-71.0281132,-23.3405545,-23.3405545,-21.6423295,-21.6423295,0.84707099,866.645878,0.0,163.42549,-0.525376994,0.0,-2340.56304,858.816215,3138.83357,0.0,0.0
1324.5,87.426661,-2882.54972,-35.3774986,-35.3774986,10.68438065,10.68438065,11.4745275,11.4745275,3117.63575,-110.860349,-110.860349,-36.1851434,-36.1851434,-33.8438987,-33.8438987,0.847164628,643.7631,0.0,162.321809,-0.699579878,0.0,-2882.54972,620.914311,3117.63575,0.0,0.0
1325.0,75.9871375,-2802.75592,-31.3340563,-31.3340563,9.19848635,9.19848635,9.8983774,9.8983774,3090.8856,-150.692588,-150.692588,-48.7656056,-48.7656056,-45.5813455,-45.5813455,0.84734099,643.7631,0.0,160.929043,-0.847792734,0.0,-2802.75592,638.497861,3090.8856,0.0,0.0
1325.5,64.5476128,-2757.63058,-26.5961107,-26.5961107,7.68225708,7.68225708,8.29155103,8.29155103,3059.65354,-172.890047,-172.890047,-55.3949896,-55.3949896,-51.6637099,-51.6637099,0.847574439,643.7631,0.0,159.302924,-0.936758114,0.0,-2757.63058,639.038707,3059.65354,0.0,0.0
1326.0,53.1080899,-2711.85948,-21.8342905,-21.8342905,6.20251107,6.20251107,6.73373795,6.73373795,3027.02343,-172.92224,-172.92224,-54.814474,-54.814474,-51.0935331,-51.0935331,0.847823862,643.7631,0.0,157.604016,-0.950801877,0.0,-2711.85948,639.03188,3027.02343,0.0,0.0
1326.5,46.5448563,-2655.30839,-18.9342403,-18.9342403,5.26487171,5.26487171,5.74896584,5.74896584,2994.00784,-172.92224,-172.92224,-54.2166141,-54.2166141,-50.5076519,-50.5076519,0.848076954,643.7631,0.0,155.885034,-0.955442661,0.0,-2655.30839,643.285613,2994.00784,0.0,0.0
1327.0,46.51469,-2592.83029,-17.7670391,-17.7670391,4.83605841,4.83605841,5.31139672,5.31139672,2961.12208,-172.92224,-172.92224,-53.6211076,-53.6211076,-49.9247019,-49.9247019,0.848329365,652.01413,0.0,154.172816,-0.949134921,0.0,-2592.83029,650.081477,2961.12208,0.0,0.0
1327.5,46.8229748,-1456.29116,-1.733565114,-1.733565114,0.236114548,0.236114548,0.365383472,0.365383472,2927.90141,-172.92224,-172.92224,-53.0195364,-53.0195364,-49.3364528,-49.3364528,0.848592887,1122.276453,0.0,152.443163,-0.969364323,0.0,-1456.29116,1103.606565,2927.90141,0.0,0.0
1328.0,72.6546265,438.6110501,-13.07391382,-13.07391382,-0.904705759,-0.904705759,-0.6687846687,-0.6687846687,2895.19828,-172.92224,-172.92224,-52.427335,-52.427335,-48.7568707,-48.7568707,0.848865304,1851.04009,0.0,150.740449,-0.909283257,0.0,438.6110501,1872.99418,2895.19828,0.0,0.0
1328.5,114.5766056,2249.42909,-31.1239236,-31.1239236,-7.60261427,-7.60261427,-6.98744274,-6.98744274,2865.34599,-172.92224,-172.92224,-51.886759,-51.886759,-48.2258108,-48.2258108,0.849150214,2579.80375,0.0,149.186174,-0.818309332,0.0,2249.42909,2609.05843,2865.34599,0.0,0.0
1329.0,156.49858,4036.38883,-48.6104985,-48.6104985,-20.8164656,-20.8164656,-19.6655161,-19.6655161,2838.59925,-172.92224,-172.92224,-51.4024184,-51.4024184,-47.7503958,-47.7503958,0.849473335,3308.56744,0.0,147.793581,-0.729194219,0.0,4036.38883,3337.00838,2838.59925,0.0,0.0
1329.5,196.254796,4923.94624,-82.3536519,-82.3536519,-42.4478658,-42.4478658,-40.0158524,-40.0158524,2815.42365,-172.92224,-172.92224,-50.9827461,-50.9827461,-47.3388405,-47.3388405,0.849865152,3641.0679,0.0,146.586928,-0.614194025,0.0,4923.94624,3692.79541,2815.42365,0.0,0.0
1330.0,205.87405,4837.9237,-85.907883,-85.907883,-43.5233336,-43.5233336,-40.9531012,-40.9531012,2794.79773,-172.92224,-172.92224,-50.609244,-50.609244,-46.9728667,-46.9728667,0.850295537,3641.0679,0.0,145.513026,-0.59107871,0.0,4837.9237,3644.95751,2794.79773,0.0,0.0
1330.5,205.87405,4854.61734,-85.5118546,-85.5118546,-43.4720279,-43.4720279,-40.917079,-40.917079,2774.42943,-172.92224,-172.92224,-50.2404077,-50.2404077,-46.611742,-46.611742,0.850723642,3641.0679,0.0,144.452537,-0.586901459,0.0,4854.61734,3640.01099,2774.42943,0.0,0.0
1331.0,205.87405,4882.661539999999,-85.5040891,-85.5040891,-43.719192,-43.719192,-41.160519,-41.160519,2754.2224,-172.92224,-172.92224,-49.8744918,-49.8744918,-46.2537496,-46.2537496,0.851151108,3641.0679,0.0,143.40045,-0.582094808,0.0,4882.661539999999,3639.88164,2754.2224,0.0,0.0
1331.5,205.87405,4910.71536,-85.5052354,-85.5052354,-43.9709751,-43.9709751,-41.4083038,-41.4083038,2734.18076,-172.92224,-172.92224,-49.5115688,-49.5115688,-45.8989552,-45.8989552,0.85157819,3641.0679,0.0,142.356963,-0.577346216,0.0,4910.71536,3639.85291,2734.18076,0.0,0.0
1332.0,205.87405,4938.54544,-85.506535,-85.506535,-44.2208397,-44.2208397,-41.6543144,-41.6543144,2714.30197,-172.92224,-172.92224,-49.1515973,-49.1515973,-45.5472097,-45.5472097,0.852004877,3641.0679,0.0,141.321963,-0.572670212,0.0,4938.54544,3639.82609,2714.30197,0.0,0.0
1332.5,205.87405,4966.15103,-85.5078145,-85.5078145,-44.4686919,-44.4686919,-41.8984643,-41.8984643,2694.58364,-172.92224,-172.92224,-48.7945293,-48.7945293,-45.1966286,-45.1966286,0.852431229,3641.0679,0.0,140.295315,-0.568065627,0.0,4966.15103,3639.79961,2694.58364,0.0,0.0
1333.0,205.87405,4993.53545,-85.509077,-85.509077,-44.7145611,-44.7145611,-42.1407781,-42.1407781,2675.02327,-172.92224,-172.92224,-48.4403222,-48.4403222,-44.8484006,-44.8484006,0.852857195,3641.0679,0.0,139.276892,-0.563531114,0.0,4993.53545,3639.77333,2675.02327,0.0,0.0
1333.5,205.87405,5020.70213,-85.5103182,-85.5103182,-44.958477,-44.958477,-42.3812844,-42.3812844,2655.61842,-172.92224,-172.92224,-48.0889333,-48.0889333,-44.5032332,-44.5032332,0.853282808,3641.0679,0.0,138.266564,-0.559065304,0.0,5020.70213,3639.74722,2655.61842,0.0,0.0
1334.0,205.87405,5047.54557,-85.5160344,-85.5160344,-45.2018756,-45.2018756,-42.6212248,-42.6212248,2636.46964,-166.174188,-166.174188,-45.8838248,-45.8838248,-42.4739698,-42.4739698,0.853707244,3641.0679,0.0,137.269573,-0.531971837,0.0,5047.54557,3639.73612,2636.46964,0.0,0.0
1334.5,205.87405,5053.23237,-85.9644796,-85.9644796,-45.4899556,-45.4899556,-42.8885841,-42.8885841,2621.63123,-96.6946252,-96.6946252,-26.5537315,-26.5537315,-24.5911255,-24.5911255,0.854097096,3633.95945,0.0,136.496997,-0.297231973,0.0,5053.23237,3633.4384,2621.63123,0.0,0.0
1335.0,205.87405,5009.62018,-86.1360429,-86.1360429,-45.1874784,-45.1874784,-42.5836801,-42.5836801,2616.13349,-13.45815214,-13.45815214,-3.687596902,-3.687596902,-2.77923295,-2.77923295,0.854401003,3613.22935,0.0,136.210752,-0.02610676815,0.0,5009.62018,3612.081,2616.13349,0.0,0.0
1335.5,199.776813,4942.63134,-83.9833416,-83.9833416,-43.4764877,-43.4764877,-40.9757115,-40.9757115,2617.41627,14.220676,14.220676,3.89781895,3.89781895,4.97331351,4.97331351,0.854628743,3592.17042,0.0,136.277544,0.0523511374,0.0,4942.63134,3584.95548,2617.41627,0.0,0.0
1336.0,172.819967,4859.15643,-72.4526691,-72.4526691,-36.8734717,-36.8734717,-34.8598916,-34.8598916,2618.37817,14.220676,14.220676,3.8992513,3.8992513,4.97502854,4.97502854,0.854825988,3571.11158,0.0,136.327623,0.00066714453,0.0,4859.15643,3550.78249,2618.37817,0.0,0.0
1336.5,144.18027,4807.98514,-60.4522442,-60.4522442,-30.4421205,-30.4421205,-28.8666007,-28.8666007,2617.46446,14.220676,14.220676,3.89789068,3.89789068,4.97339938,4.97339938,0.854991349,3550.05265,0.0,136.28005,-0.0533746415,0.0,4807.98514,3528.9563,2617.46446,0.0,0.0
1337.0,116.1404151,4762.3583,-48.6372462,-48.6372462,-24.2599652,-24.2599652,-23.0494408,-23.0494408,2614.69475,14.220676,14.220676,3.89376599,3.89376599,4.96846071,4.96846071,0.855124471,3528.9938,0.0,136.135842,-0.1059776184,0.0,4762.3583,3508.35342,2614.69475,0.0,0.0
1337.5,107.0839,4754.20347,-44.6859182,-44.6859182,-22.2472039,-22.2472039,-21.1463276,-21.1463276,2610.5981,14.220676,14.220676,3.88766535,3.88766535,4.961155,4.961155,0.855233039,3507.93489,0.0,135.922546,-0.1224889433,0.0,4754.20347,3502.56812,2610.5981,0.0,0.0
1338.0,107.0839,4719.32806,-44.987651,-44.987651,-22.233196,-22.233196,-21.1279068,-21.1279068,2606.393,14.220676,14.220676,3.88140318,3.88140318,4.95365446,4.95365446,0.855339163,3486.87601,0.0,135.703608,-0.1210171509,0.0,4719.32806,3485.6009,2606.393,0.0,0.0
1338.5,107.11561,4674.90258,-45.0029277,-45.0029277,-22.0313787,-22.0313787,-20.9296312,-20.9296312,2602.22594,14.220676,14.220676,3.87519769,3.87519769,4.94622013,4.94622013,0.855444398,3465.8171,0.0,135.486649,-0.1200170509,0.0,4674.90258,3464.68199,2602.22594,0.0,0.0
1339.0,107.9996509,4655.70892,-44.8918804,-44.8918804,-21.8868366,-21.8868366,-20.7895369,-20.7895369,2598.20985,17.8274002,17.8274002,4.85023026,4.85023026,6.0475936,6.0475936,0.855546709,3455.5483,0.0,135.277551,-0.1066150501,0.0,4655.70892,3454.35035,2598.20985,0.0,0.0
1339.5,109.2616535,4662.13062,-45.4424653,-45.4424653,-22.1858095,-22.1858095,-21.0739213,-21.0739213,2595.1743,28.6649518,28.6649518,7.78993416,7.78993416,9.14842893,9.14842893,0.855635473,3455.5483,0.0,135.1195,-0.068444394,0.0,4662.13062,3455.25014,2595.1743,0.0,0.0
1340.0,110.523656,4664.59303,-45.9813331,-45.9813331,-22.4607402,-22.4607402,-21.333894,-21.333894,2593.4748,39.7048081,39.7048081,10.7832525,10.7832525,12.0661321,12.0661321,0.855707385,3455.5483,0.0,135.031013,-0.0299379624,0.0,4664.59303,3455.28243,2593.4748,0.0,0.0
1340.5,111.7856577,4665.11726,-46.5171386,-46.5171386,-22.7250129,-22.7250129,-21.5834013,-21.5834013,2593.10126,50.744664,50.744664,13.7796865,13.7796865,15.1994878,15.1994878,0.855761541,3455.5483,0.0,135.011568,0.00826620097,0.0,4665.11726,3455.28243,2593.10126,0.0,0.0
1341.0,112.925578,4663.50951,-47.0145815,-47.0145815,-22.9601049,-22.9601049,-21.8049442,-21.8049442,2594.04241,61.7845215,61.7845215,16.7837614,16.7837614,18.3110404,18.3110404,0.85579645,3455.5483,0.0,135.060565,0.0459672539,0.0,4663.50951,3455.16293,2594.04241,0.0,0.0
1341.5,113.121056,4658.79298,-47.099743,-47.099743,-22.9784421,-22.9784421,-21.8213674,-21.8213674,2596.25223,72.8228548,72.8228548,19.7992661,19.7992661,21.485102,21.485102,0.855810425,3455.5483,0.0,135.175623,0.081561306,0.0,4658.79298,3454.49064,2596.25223,0.0,0.0
1342.0,113.121056,4653.811079999999,-47.10304,-47.10304,-22.955476,-22.955476,-21.7987697,-21.7987697,2599.67685,83.8605224,83.8605224,22.8303662,22.8303662,24.6839511,24.6839511,0.855800847,3455.5483,0.0,135.35393,0.1165088134,0.0,4653.811079999999,3454.4173,2599.67685,0.0,0.0
1342.5,89.8096724,4600.06343,-38.1190902,-38.1190902,-18.3790257,-18.3790257,-17.4410148,-17.4410148,2603.69212,90.55713,90.55713,24.6911385,24.6911385,26.6445018,26.6445018,0.855757969,3455.5483,0.0,135.562988,0.0945078653,0.0,4600.06343,3434.39698,2603.69212,0.0,0.0
1343.0,42.4605003,4567.817410000001,-17.5060142,-17.5060142,-8.37321039,-8.37321039,-7.80335181,-7.80335181,2605.36003,90.62654,90.62654,24.7258808,24.7258808,26.6810704,26.6810704,0.855633739,3455.5483,0.0,135.649826,0.00332350487,0.0,4567.817410000001,3421.95302,2605.36003,0.0,0.0
1343.5,26.530416,4628.95079,-10.48748415,-10.48748415,-5.08448087,-5.08448087,-4.60450129,-4.60450129,2604.69268,90.62654,90.62654,24.7195471,24.7195471,26.6745458,26.6745458,0.855424965,3455.5483,0.0,135.615076,-0.0273153351,0.0,4628.95079,3447.00141,2604.69268,0.0,0.0
1344.0,26.530416,4647.62845,-11.0173183,-11.0173183,-5.36211376,-5.36211376,-4.87877862,-4.87877862,2603.77492,90.62654,90.62654,24.7108377,24.7108377,26.665574,26.665574,0.855208801,3455.5483,0.0,135.567296,-0.0261869667,0.0,4647.62845,3454.23752,2603.77492,0.0,0.0
1344.5,26.530416,4644.24859,-12.5593788,-12.5593788,-6.10102273,-6.10102273,-5.59607839,-5.59607839,2602.87662,90.62654,90.62654,24.7023123,24.7023123,26.6567913,26.6567913,0.854994245,3447.38619,0.0,135.520524,-0.023310810467,0.0,4644.24859,3452.30657,2602.87662,0.0,0.0
1345.0,26.530416,2730.67961,-43.9129996,-43.9129996,-12.57740906,-12.57740906,-11.6627777,-11.6627777,2603.05294,90.62654,90.62654,24.7039859,24.7039859,26.6585158,26.6585158,0.854841633,2611.53674,0.0,135.529707,0.0311915022,0.0,2730.67961,2656.15934,2603.05294,0.0,0.0
1345.5,78.6241862,-509.860929,-58.9152117,-53.1617813,4.396419025,3.675084465,5.674579047,4.803618797,2604.0548,77.2151632,73.7579942,21.0558076,20.1128842,22.8718926,21.8330783,0.85461003,1255.439211,0.0,135.581871,0.053175985368,0.0,-509.860929,1308.331495,2604.0548,0.0,0.0
1346.0,412.240752,-860.390957,-249.375454,-170.047648,22.238469,15.1155304,30.8620602,20.9927868,2612.97457,26.53746365,19.3396023,7.25364448,5.285770167,8.644580553,6.28189133,0.854283706,821.24194,0.0,136.046283,0.467181519,0.0,-860.390957,1167.68154,2612.97457,0.0,0.0
1346.5,442.9186,-1347.8131,-298.647093,-190.300056,42.1128842,26.8702366,52.5427707,33.5163234,2628.74727,-26.32728253,-26.32728253,-7.25353097,-7.25353097,-6.29984298,-6.29984298,0.853955571,821.24194,0.0,136.867497,0.386892358,0.0,-1347.8131,974.07113,2628.74727,0.0,0.0
1347.0,442.9186,-2013.56617,-232.755158,-188.202103,48.4263302,39.6377078,56.6451589,46.2862194,2639.12996,-79.1913805,-79.1913805,-21.8893957,-21.8893957,-20.21990985,-20.21990985,0.853629414,821.24194,0.0,137.408077,0.2098527024,0.0,-2013.56617,703.108738,2639.12996,0.0,0.0
1347.5,442.9186,-1843.53133,-180.824187,-180.824187,34.8790861,34.8790861,41.2518173,41.2518173,2643.07642,-132.0554745,-132.0554745,-36.5510248,-36.5510248,-33.9311001,-33.9311001,0.853442809,821.24194,0.0,137.613555,0.0250789513,0.0,-1843.53133,776.16579,2643.07642,0.0,0.0
1348.0,442.9186,-1729.38888,-184.167121,-184.167121,33.3528453,33.3528453,39.8320755,39.8320755,2641.13512,-184.927236,-184.927236,-51.144788,-51.144788,-47.2213917,-47.2213917,0.853443248,821.24194,0.0,137.512478,-0.139722838,0.0,-1729.38888,822.527831,2641.13512,0.0,0.0
1348.5,442.9186,-1715.98316,-184.214015,-184.214015,33.1027732,33.1027732,39.5793522,39.5793522,2633.37681,-237.791331,-237.791331,-65.5700236,-65.5700236,-59.9781565,-59.9781565,0.853534594,821.24194,0.0,137.108541,-0.308947329,0.0,-1715.98316,823.576039,2633.37681,0.0,0.0
1349.0,442.9186,-1696.83976,-184.167954,-184.167954,32.7253008,32.7253008,39.1930125,39.1930125,2619.73385,-290.655433,-290.655433,-79.730197,-79.730197,-72.099218,-72.099218,0.85369838,821.24194,0.0,136.398206,-0.481178987,0.0,-1696.83976,823.575671,2619.73385,0.0,0.0
1349.5,442.9186,-1669.33917,-184.119635,-184.119635,32.1864803,32.1864803,38.6398887,38.6398887,2600.09063,-343.519528,-343.519528,-93.5234485,-93.5234485,-83.48834,-83.48834,0.85392396,821.24194,0.0,135.375471,-0.654916385,0.0,-1669.33917,823.549372,2600.09063,0.0,0.0
1350.0,442.9186,-1633.8157,-184.080996,-184.080996,31.4949343,31.4949343,37.9268669,37.9268669,2574.76102,-384.790515,-384.790515,-103.7471694,-103.7471694,-91.6128101,-91.6128101,0.854200904,821.24194,0.0,134.056668,-0.788376016,0.0,-1633.8157,823.541175,2574.76102,0.0,0.0
1350.5,442.9186,-1595.24563,-184.081193,-184.081193,30.7514498,30.7514498,37.179484,37.179484,2547.30379,-387.75165,-387.75165,-103.4339281,-103.4339281,-91.1675918,-91.1675918,0.854496053,821.24194,0.0,132.627084,-0.792291478,0.0,-1595.24563,823.558368,2547.30379,0.0,0.0
1351.0,442.9186,-1557.03588,-184.083128,-184.083128,30.0151981,30.0151981,36.4600513,36.4600513,2520.01646,-387.75165,-387.75165,-102.3259175,-102.3259175,-90.0881157,-90.0881157,0.854789974,821.24194,0.0,131.206354,-0.786321314,0.0,-1557.03588,823.524895,2520.01646,0.0,0.0
1351.5,441.378063,-1522.77567,-183.563591,-183.563591,29.272278,29.272278,35.7083101,35.7083101,2492.91679,-387.75165,-387.75165,-101.22553,-101.22553,-89.0083944,-89.0083944,0.855082377,821.24194,0.0,129.795394,-0.783267344,0.0,-1522.77567,821.957518,2492.91679,0.0,0.0
1352.0,432.02289,-1497.21299,-179.584255,-179.584255,28.1579693,28.1579693,34.4575574,34.4575574,2465.64553,-387.75165,-387.75165,-100.1181755,-100.1181755,-87.921493,-87.921493,0.855374219,821.24194,0.0,128.3755,-0.79598739,0.0,-1497.21299,816.670874,2465.64553,0.0,0.0
1352.5,421.603382,-1459.37805,-175.207725,-175.207725,26.7777155,26.7777155,32.9229142,32.9229142,2437.87217,-387.75165,-387.75165,-98.990431,-98.990431,-86.8171499,-86.8171499,0.855667601,821.24194,0.0,126.9294585,-0.810678605,0.0,-1459.37805,816.197585,2437.87217,0.0,0.0
1353.0,411.183876,-1419.80829,-170.867267,-170.867267,25.4063807,25.4063807,31.3916345,31.3916345,2409.59329,-387.75165,-387.75165,-97.8421584,-97.8421584,-85.6953742,-85.6953742,0.855962817,821.24194,0.0,125.457098,-0.825265873,0.0,-1419.80829,816.151026,2409.59329,0.0,0.0
1353.5,400.764371,-1379.51305,-166.527573,-166.527573,24.0584752,24.0584752,29.8769265,29.8769265,2380.81079,-387.75165,-387.75165,-96.6734361,-96.6734361,-84.556384,-84.556384,0.856259744,821.24194,0.0,123.9585171,-0.839817266,0.0,-1379.51305,816.112252,2380.81079,0.0,0.0
1354.0,390.344859,-1221.415886,-159.166611,-159.166611,20.3888913,20.3888913,25.9315569,25.9315569,2351.45747,-387.75165,-387.75165,-95.4815384,-95.4815384,-83.3976836,-83.3976836,0.856560538,875.837783,0.0,122.4302177,-0.859794422,0.0,-1221.415886,864.758479,2351.45747,0.0,0.0
1354.5,379.925355,-765.866716,-153.984295,-153.984295,12.36624115,12.36624115,17.7124495,17.7124495,2321.43065,-387.75165,-387.75165,-94.2622894,-94.2622894,-82.2126805,-82.2126805,0.8568847,1042.861166,0.0,120.8668491,-0.875768168,0.0,-765.866716,1036.78342,2321.43065,0.0,0.0
1355.0,369.505842,-312.789208,-149.692497,-149.692497,4.92014947,4.92014947,9.44083814,9.44083814,2290.90659,-387.75165,-387.75165,-93.0228545,-93.0228545,-80.9971165,-80.9971165,0.857237019,1213.27721,0.0,119.2775969,-0.890107336,0.0,-312.789208,1207.48955,2290.90659,0.0,0.0
1355.5,364.56894,150.6059977,-147.482438,-147.482438,-2.327273826,-2.327273826,-0.837015878,-0.837015878,2260.00563,-387.75165,-387.75165,-91.7681115,-91.7681115,-79.7682009,-79.7682009,0.857623518,1383.69324,0.0,117.6687165,-0.894035567,0.0,150.6059977,1382.26886,2260.00563,0.0,0.0
1356.0,361.336165,596.639208,-147.166398,-147.166398,-9.18905267,-9.18905267,-5.92155365,-5.92155365,2229.18103,-387.75165,-387.75165,-90.51647,-90.51647,-78.5460362,-78.5460362,0.858032926,1550.27483,0.0,116.063812,-0.892554486,0.0,596.639208,1549.8683,2229.18103,0.0,0.0
1356.5,334.308774,650.957234,-141.161436,-141.161436,-9.6463997,-9.6463997,-6.40673252,-6.40673252,2197.78746,-387.75165,-387.75165,-89.2417274,-89.2417274,-77.3051469,-77.3051469,0.858451,1565.64888,0.0,114.4292879,-0.930217289,0.0,650.957234,1554.13999,2197.78746,0.0,0.0
1357.0,302.582616,442.55023,-127.8516945,-127.8516945,-5.94695455,-5.94695455,-3.38365726,-3.38365726,2164.6598,-387.75165,-387.75165,-87.896571,-87.896571,-75.99989,-75.99989,0.858856517,1468.74471,0.0,112.7044738,-0.986577467,0.0,442.55023,1448.07732,2164.6598,0.0,0.0
1357.5,270.856465,256.424681,-114.60066,-114.60066,-3.09834232,-3.09834232,-1.488266042,-1.488266042,2129.58268,-387.75165,-387.75165,-86.4722562,-86.4722562,-74.6194665,-74.6194665,0.859247707,1371.12101,0.0,110.8781571,-1.04256849,0.0,256.424681,1350.14782,2129.58268,0.0,0.0
1358.0,239.130309,73.92007063,-101.3830331,-101.3830331,-0.805479061,-0.805479061,-0.310797412,-0.310797412,2092.57566,-387.75165,-387.75165,-84.9695766,-84.9695766,-73.1488,-73.1488,0.859627605,1273.49732,0.0,108.9513634,-1.09825649,0.0,73.92007063,1252.59819,2092.57566,0.0,0.0
1358.5,207.404151,-105.8772997,-88.1661177,-88.1661177,0.957159779,0.957159779,2.22980425,2.22980425,2053.64734,-387.75165,-387.75165,-83.388882,-83.388882,-71.6049146,-71.6049146,0.859995179,1175.8736,0.0,106.9245354,-1.15372077,0.0,-105.8772997,1155.05323,2053.64734,0.0,0.0
1359.0,175.678,-282.994858,-74.9492685,-74.9492685,2.20106126,2.20106126,4.01869011,4.01869011,2012.80519,-387.75165,-387.75165,-81.7304725,-81.7304725,-69.992583,-69.992583,0.860346457,1078.24987,0.0,104.7980564,-1.20898308,0.0,-282.994858,1057.505816,2012.80519,0.0,0.0
1359.5,143.951844,-409.785,-68.9532435,-57.3479788,2.84767785,2.511771226,4.43353477,3.87559192,1979.24036,-81.4031706,-116.0581794,-16.9494599,-24.1272455,-11.3953227,-19.2513347,0.860607608,980.62619,0.0,103.0504836,-0.368017218,0.0,-409.785,985.149287,1979.24036,0.0,0.0
1360.0,126.71645,-242.2162153,-176.734295,-57.1420553,4.83794437,1.498067914,8.02253026,2.505162906,1985.34703,334.62082,109.7286298,69.5693619,22.8105898,76.1426855,24.9658492,0.86038054,883.002477,0.0,103.368433,0.355074405,0.0,-242.2162153,1058.441536,1985.34703,0.0,0.0
1360.5,126.71645,-821.784431,-203.028137,-56.4726813,17.4917182,4.84696688,22.0702595,6.12079372,1996.58307,334.62082,93.2406566,69.9630881,19.49412,76.5861834,21.3395355,0.860050423,785.378762,0.0,103.9534429,0.298633333,0.0,-821.784431,823.83953,1996.58307,0.0,0.0
1361.0,126.71645,-1068.21604,-203.752178,-53.6306664,22.7857056,5.99687643,27.2969682,7.18431796,2006.42676,334.62082,88.0880089,70.3080246,18.5083004,76.982553,20.2653385,0.859720403,725.28751,0.0,104.465963,0.275314127,0.0,-1068.21604,727.045179,2006.42676,0.0,0.0
1361.5,126.71645,-1088.80697,-200.494725,-52.5934952,22.8602431,5.99668012,27.2746954,7.15467294,2015.84512,334.62082,87.774966,70.6380559,18.5291704,77.3291431,20.2843198,0.859390489,724.5766,0.0,104.9563331,0.270861171,0.0,-1088.80697,723.976445,2015.84512,0.0,0.0
1362.0,126.71645,-1088.80463,-202.450846,-52.7696189,23.0835039,6.01676781,27.5472977,7.18027181,2025.16036,334.62082,87.2253455,70.964475,18.4981933,77.6774985,20.2480669,0.859060699,724.5766,0.0,105.4413389,0.267765253,0.0,-1088.80463,729.416533,2025.16036,0.0,0.0
1362.5,126.71645,-1101.59391,-204.414009,-52.8108734,23.5811348,6.09218999,28.0944335,7.25821116,2034.3484,334.62082,86.455351,71.286437,18.418083,78.0264514,20.1594823,0.858731001,724.5766,0.0,105.9197219,0.263736245,0.0,-1101.59391,729.459636,2034.3484,0.0,0.0
1363.0,126.71645,-1114.88176,-206.132941,-52.8016901,24.0662385,6.16460434,28.6211403,7.33135833,2043.39679,334.62082,85.7190563,71.6035074,18.3424519,78.3695918,20.0756994,0.858401409,724.5766,0.0,106.3908315,0.259745809,0.0,-1114.88176,729.213759,2043.39679,0.0,0.0
1363.5,126.71645,-1127.41263,-207.839846,-52.7988354,24.5382489,6.23355585,29.1335941,7.40093921,2052.30944,334.62082,85.0103608,71.9158172,18.2701474,78.7071984,19.9954924,0.858071944,724.5766,0.0,106.8548717,0.255872679,0.0,-1127.41263,729.203603,2052.30944,0.0,0.0
