Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1583.5,3.84697760164,6074.08793,-1.5603006506,-1.5944289096,-0.99245271015,-1.01416258455,-0.77279554851,-0.80024620051,-1719.59068,-378.80685,-69.9269958,68.213689,12.5920639,75.8797495,14.00660135,0.0902682124,1535.1106,0.0,-89.531647,-0.01447422497,0.0,6074.08793,1523.41652,-1719.59068,0.0,0.0
1584.0,0.0,6084.55101,1.018998125,0.174767518,0.649259853,0.111354579,0.820933497,0.1407983304,-1719.89781,-378.80685,-65.0078708,68.225874,11.70839085,76.0023365,13.0429255,0.0900623547,1535.1106,0.0,-89.5476396,-0.00606896074,0.0,6084.55101,1527.591,-1719.89781,0.0,0.0
1584.5,0.0,6095.34607,0.1116188218,-0.00295224673,0.0712451008,-0.00188405805,0.0983604592,0.00589627705,-1720.13108,-378.80685,-65.610903,68.2351269,11.81860525,75.9982934,13.16321585,0.0898566137,1535.1106,0.0,-89.5597839,-0.00767583773,0.0,6095.34607,1531.94667,-1720.13108,0.0,0.0
1585.0,0.0,6093.08707,-0.007037365681,-0.007286600536,-0.004490460865,-0.004649487012,-0.003461009774,-0.003662082308,-1720.39909,-378.80685,-65.5760724,68.2457579,11.8141698,76.0099675,13.1582487,0.0896509916,1535.1106,0.0,-89.5737379,-0.00751622822,0.0,6093.08707,1530.85022,-1720.39909,0.0,0.0
1585.5,0.0,6093.46518,0.40098425908,0.06394619044,0.25599358865,0.040824049569,0.32367659079,0.051617655113,-1720.65079,-378.80685,-65.2067112,68.2557424,11.74934195,76.034611,13.08829755,0.089445485,1536.72548,0.0,-89.5868435,-0.006410492636,0.0,6093.46518,1530.86058,-1720.65079,0.0,0.0
1586.0,0.0,6237.866169999999,24.00451805,3.15421217,15.77505247,2.07069709,19.7654854,2.59582008,-1720.32812,-378.80685,-51.7869533,68.2429413,9.3296869,77.052636,10.5295262,0.0892400993,1639.91666,0.0,-89.5700396,0.0315723116,0.0,6237.866169999999,1591.13528,-1720.32812,0.0,0.0
1586.5,0.0,6687.05133,38.9472502,4.58951876,27.2599143,3.21231116,33.6286729,3.96299946,-1718.76002,-378.80685,-44.659869,68.1807412,8.03824707,77.5926991,9.14779425,0.0890348285,1799.53697,0.0,-89.4883998,0.0519167529,0.0,6687.05133,1778.96011,-1718.76002,0.0,0.0
1587.0,0.0,6995.883199999999,6.60747427,-0.09514452,4.8337135,-0.06901245,6.52798911,0.324097286,-1717.62716,-378.80685,-63.5089581,68.1357989,11.4233368,76.2196599,12.7649149,0.0888296735,1857.5908,0.0,-89.4294171,-0.00106319543,0.0,6995.883199999999,1908.12879,-1717.62716,0.0,0.0
1587.5,0.0,6878.43278,-0.510938932,-0.510938932,-0.3687591569,-0.3687591569,-0.2914726113,-0.2914726113,-1718.12293,-378.80685,-66.7728331,68.1554642,12.0138472,75.890654,13.3772164,0.088624634,1857.5908,0.0,-89.4552275,-0.01085347985,0.0,6878.43278,1858.9674,-1718.12293,0.0,0.0
1588.0,0.0,6864.26503,-0.009209917096,-0.009339437139,-0.006620573884,-0.00671367418,-0.005181280147,-0.005299041893,-1718.39088,-378.80685,-65.2125455,68.1660963,11.7349629,75.93648,13.07265365,0.088419715,1857.5908,0.0,-89.469181,-0.00663455573,0.0,6864.26503,1852.9156,-1718.39088,0.0,0.0
1588.5,0.0,6864.2524,0.00780979503,0.001335107146,0.00561388303,0.000959709655,0.00710095986,0.001213929716,-1718.61282,-378.80685,-65.097257,68.174901,11.7157301,75.9480874,13.05153805,0.0882149085,1857.5908,0.0,-89.4807349,-0.00624712903,0.0,6864.2524,1852.78079,-1718.61282,0.0,0.0
1589.0,0.0,6864.564049999999,0.01159782695,0.00199177644,0.00833715512,0.00143179832,0.0105456287,0.00181107506,-1718.82348,-378.80685,-65.0131706,68.1832568,11.7020306,75.9585375,13.03647215,0.088010223,1857.5908,0.0,-89.4917036,-0.00594495716,0.0,6864.564049999999,1852.78745,-1718.82348,0.0,0.0
1589.5,0.0,6863.662119999999,-0.1923330638,-0.19905041341,-0.13801663284,-0.14284563287,-0.10635819095,-0.11246638376,-1719.02676,-378.925921,-65.499798,68.2127574,11.79102215,75.9797581,13.13343745,0.0878056505,1856.34401,0.0,-89.5022866,-0.00713681213,0.0,6863.662119999999,1852.29343,-1719.02676,0.0,0.0
1590.0,0.0,6680.86297,-2.95483248,-2.95483248,-2.0678985,-2.0678985,-1.63628797,-1.63628797,-1719.65461,-386.675545,-73.1804725,69.6333295,13.1784629,77.3845008,14.6453905,0.0876011957,1776.88195,0.0,-89.5349761,-0.0271023925,0.0,6680.86297,1775.86277,-1719.65461,0.0,0.0
1590.5,0.0,6373.14048,-3.17920581,-3.17920581,-2.11538528,-2.11538528,-1.69933366,-1.69933366,-1720.54213,-398.786058,-73.3681822,71.8512675,13.21914015,79.8412925,14.6885328,0.0873968581,1650.24096,0.0,-89.581185,-0.0271822137,0.0,6373.14048,1647.29897,-1720.54213,0.0,0.0
1591.0,0.0,5712.98428,-8.6339398,-8.6339398,-5.16906373,-5.16906373,-4.5489844,-4.5489844,-1722.22123,-408.893711,-87.8549188,73.7443923,15.8445833,81.5941139,17.530982,0.087192633,1368.50116,0.0,-89.6686088,-0.0643219641,0.0,5712.98428,1371.62269,-1722.22123,0.0,0.0
1591.5,0.0,4815.29781,-7.36068729,-7.453185051,-3.746274906,-3.789525812,-3.243456425,-3.2986066615,-1724.15936,-417.760693,-81.294249,75.4282961,14.6777908,83.6077426,16.2673685,0.0869885255,1003.845454,0.0,-89.7695205,-0.04486471731,0.0,4815.29781,996.957039,-1724.15936,0.0,0.0
1592.0,0.0,4632.22151,33.9300027,3.96880254,16.65441841,1.944581061,20.5748933,2.405670205,-1724.41869,-421.0,-51.7583513,76.024476,9.3467154,85.8247474,10.5461508,0.0867845365,1000.032687,0.0,-89.783021,0.0308552785,0.0,4632.22151,920.626171,-1724.41869,0.0,0.0
1592.5,0.0,5223.7644,59.4835508,6.12987771,32.5249864,3.35084214,38.9518305,4.01312756,-1722.83652,-421.0,-43.4149517,75.9547221,7.83272962,86.5412289,8.92434135,0.0865806639,1200.40241,0.0,-89.700643,0.0538691948,0.0,5223.7644,1167.69537,-1722.83652,0.0,0.0
1593.0,0.0,5664.43362,12.84147264,0.1917797,7.5771866,0.111297704,9.86441372,0.545782623,-1721.50088,-421.0,-61.3216509,75.8958384,11.054703,85.0666005,12.3719426,0.086376905,1273.2734,0.0,-89.6311049,0.00608890057,0.0,5664.43362,1351.841,-1721.50088,0.0,0.0
1593.5,0.0,5494.60203,-0.953144797,-0.953144797,-0.5509180517,-0.5509180517,-0.4351887148,-0.4351887148,-1721.87673,-421.0,-66.4973076,75.9124071,11.9904118,84.5200755,13.34973975,0.086173263,1273.2734,0.0,-89.650671,-0.00863696555,0.0,5494.60203,1280.95339,-1721.87673,0.0,0.0
1594.0,0.0,5467.27551,-0.02063718568,-0.02063718568,-0.011816703644,-0.011816703644,-0.0093328083,-0.0093328083,-1722.02858,-421.0,-64.2275336,75.9191034,11.5821774,84.5835526,12.904021,0.0859697378,1273.2734,0.0,-89.6585764,-0.00288799692,0.0,5467.27551,1269.49395,-1722.02858,0.0,0.0
1594.5,0.0,5466.82945,0.001411863464,0.000145618212,0.000808273576,8.336484e-05,0.001044936216,0.00012709123,-1722.1207,-421.0,-64.1029835,75.9231636,11.5603353,84.5908281,12.8801052,0.0857663253,1273.2734,0.0,-89.663375,-0.00250735529,0.0,5466.82945,1269.25456,-1722.1207,0.0,0.0
1595.0,0.0,5466.93053,0.00498561963,0.000757586917,0.00285424645,0.000433715359,0.00361390982,0.000549149566,-1722.20281,-421.0,-64.0255547,75.9267853,11.5469226,84.5964728,12.86540645,0.0855630324,1273.2734,0.0,-89.6676489,-0.00224570399,0.0,5466.93053,1269.24867,-1722.20281,0.0,0.0
1595.5,0.0,5467.04727,0.00403729052,0.000614333532,0.00231137891,0.000351710525,0.00292655554,0.000445318758,-1722.27609,-421.0,-63.9512326,75.930015,11.53400955,84.60164,12.8512569,0.0853598522,1273.2734,0.0,-89.6714634,-0.0019941041,0.0,5467.04727,1269.25446,-1722.27609,0.0,0.0
1596.0,0.0,5467.13681,0.00291874053,0.000443103587,0.00167102895,0.000253684399,0.00211577468,0.000321202713,-1722.34071,-421.0,-63.8773781,75.9328643,11.5211217,84.6064414,12.83714425,0.085156792,1273.2734,0.0,-89.6748292,-0.00174525557,0.0,5467.13681,1269.25397,-1722.34071,0.0,0.0
1596.5,0.0,5467.91933,1.03512302023,0.13834043094,0.59340167402,0.07930594495,0.75131163764,0.10041002569,-1722.39424,-420.865863,-63.269229,75.9110304,11.41178875,84.6356968,12.7228347,0.0849538441,1277.49571,0.0,-89.6776157,-1.480546e-05,0.0,5467.91933,1269.54829,-1722.39424,0.0,0.0
1597.0,0.0,5768.637290000001,75.4803368,6.502763,46.3392561,3.97032905,53.9203537,4.64544737,-1721.43093,-412.135662,-39.1875586,74.2950772,7.06479449,86.2273664,8.16359349,0.0847510095,1546.4169,0.0,-89.6274616,0.0666595592,0.0,5768.637290000001,1395.24173,-1721.43093,0.0,0.0
1597.5,0.0,6706.9573,185.010349,10.0374444,130.7941719,7.0594873,144.257527,7.79153369,-1718.15071,-398.591684,-22.0714454,71.7167853,3.97152385,90.536466,5.00331982,0.0845482943,1962.42028,0.0,-89.4566745,0.1154184349,0.0,6706.9573,1787.599,-1718.15071,0.0,0.0
1598.0,0.0,7738.690949999999,152.0255,8.30198918,121.9792975,6.6925017,139.429488,7.6880467,-1713.96369,-393.64377,-22.6420201,70.6534892,4.06345718,88.952957,5.09263526,0.0843456926,2113.7148,0.0,-89.2386759,0.116003896,0.0,7738.690949999999,2219.35568,-1713.96369,0.0,0.0
1598.5,0.0,7950.438800000001,1.71435977,-5.37873901,1.65636113,-4.42355459,4.18649874,-3.622723035,-1712.59192,-393.439595,-82.2064558,70.5602992,14.74383383,78.7566986,16.39150431,0.0841432069,2113.7148,0.0,-89.1672486,-0.0530992757,0.0,7950.438800000001,2308.2665,-1712.59192,0.0,0.0
1599.0,0.0,7496.417200000001,-0.8511414144,-0.8511414144,-0.6702397374,-0.6702397374,-0.524911317,-0.524911317,-1714.12474,-380.151129,-66.4503806,68.2381125,11.9279996,76.003216,13.2850591,0.083940834,2113.7148,0.0,-89.2470616,-0.00981427954,0.0,7496.417200000001,2118.44972,-1714.12474,0.0,0.0
1599.5,0.0,7474.146940000001,0.97835252251,0.13450732251,0.76645480378,0.10538534378,0.98387997733,0.14067744733,-1714.26581,-359.535482,-62.8986286,64.5428994,11.2914044,72.0162315,12.5977727,0.0837385767,2117.82838,0.0,-89.2544057,-1.706172e-05,0.0,7474.146940000001,2109.10055,-1714.26581,0.0,0.0
1600.0,0.0,7758.984170000001,74.2255223,5.94269822,61.0024671,4.85882755,72.9092727,5.83996601,-1712.94048,-352.00412,-32.3786272,63.1420463,5.80881776,75.6031544,6.88419368,0.0835364364,2379.90625,0.0,-89.185399,0.0883981482,0.0,7758.984170000001,2228.39731,-1712.94048,0.0,0.0
1600.5,0.0,8580.989239999999,201.4773,8.6375512,182.055429,7.76783933,212.131548,9.0489446,-1708.86354,-352.00412,-15.5798154,62.9917636,2.78839076,82.9197095,3.66112513,0.0833344106,2785.31875,0.0,-88.9731307,0.137485847,0.0,8580.989239999999,2572.82025,-1708.86354,0.0,0.0
1601.0,0.0,9491.98195,216.915243,7.94869198,214.858595,7.88675366,260.842594,9.5899837,-1703.86178,-352.00412,-13.02679385,62.8073893,2.32420116,83.9699744,3.10601235,0.0831324996,2932.7654,0.0,-88.712714,0.146219584,0.0,9491.98195,2954.81153,-1703.86178,0.0,0.0
1601.5,0.26089851291,10084.1439,46.40068236,-1.873867294,48.8554197,-1.92172623,66.82566083,-0.32359771,-1699.90084,-352.00412,-63.7038844,62.6613818,11.34019927,74.8565975,12.94732104,0.0829307042,2925.29147,0.0,-88.5064814,-0.0008313656,0.0,10084.1439,3203.52707,-1699.90084,0.0,0.0
1602.0,16.95086807,8461.995879999999,-28.205921,-28.205921,-25.0089837,-25.0089837,-23.7607098,-23.7607098,-1707.30753,-352.00412,-182.078237,62.9344066,32.5504341,70.4592918,36.4478315,0.0827290191,2447.17712,0.0,-88.8921174,-0.317593239,0.0,8461.995879999999,2524.2147,-1707.30753,0.0,0.0
1602.5,42.7673235,6537.86911,-33.4341848,-33.4341848,-22.8298705,-22.8298705,-21.8240248,-21.8240248,-1716.8742,-352.1332,-171.85736,63.3103069,30.8971982,70.670563,34.4935381,0.0825274528,1707.61814,0.0,-89.3902109,-0.24393382,0.0,6537.86911,1717.98541,-1716.8742,0.0,0.0
1603.0,52.156517,5822.186729999999,-20.8956701,-20.8956701,-12.7404599,-12.7404599,-12.02155,-12.02155,-1722.48404,-360.534224,-123.5751593,65.0328589,22.2903213,71.9641309,24.6661186,0.0823259966,1438.6477,0.0,-89.6822926,-0.0977448156,0.0,5822.186729999999,1416.90914,-1722.48404,0.0,0.0
1603.5,52.156517,5867.83586,-21.6268555,-21.6268555,-13.2892471,-13.2892471,-12.55496715,-12.55496715,-1725.97804,-373.63671,-125.885209,67.5329895,22.7530034,74.7375559,25.1803541,0.0821246586,1438.6477,0.0,-89.864211,-0.1034235573,0.0,5867.83586,1433.86396,-1725.97804,0.0,0.0
1604.0,52.156517,5874.08954,-21.6733111,-21.6733111,-13.3319737,-13.3319737,-12.5964502,-12.5964502,-1729.54138,-382.903039,-125.7898055,69.3505251,22.7826839,76.7341332,25.2083192,0.0819234354,1438.6477,0.0,-90.0497374,-0.1025030126,0.0,5874.08954,1434.38558,-1729.54138,0.0,0.0
1604.5,52.156517,5879.04306,-21.6745674,-21.6745674,-13.3439896,-13.3439896,-12.6079818,-12.6079818,-1733.0625,-390.032064,-125.5483406,70.785537,22.7852439,78.305611,25.2058991,0.081722325,1438.6477,0.0,-90.2330656,-0.1011934745,0.0,5879.04306,1434.39084,-1733.0625,0.0,0.0
1605.0,52.156517,5883.90972,-21.6749459,-21.6749459,-13.3552688,-13.3552688,-12.6187971,-12.6187971,-1736.53835,-401.697967,-125.3072681,73.0491506,22.7871035,80.79306,25.2027705,0.0815213268,1438.6477,0.0,-90.41404,-0.0998924105,0.0,5883.90972,1434.38637,-1736.53835,0.0,0.0
1605.5,52.156517,5888.713379999999,-21.675303,-21.675303,-13.3663927,-13.3663927,-12.62946325,-12.62946325,-1739.96957,-415.835315,-125.0693415,75.769411,22.788776,83.7847039,25.1995084,0.0813204466,1438.6477,0.0,-90.5926883,-0.0986072521,0.0,5888.713379999999,1434.38173,-1739.96957,0.0,0.0
1606.0,52.156517,5893.45511,-21.6756573,-21.6756573,-13.3773744,-13.3773744,-12.6399936,-12.6399936,-1743.35649,-421.0,-124.8328169,76.8593875,22.7899551,84.97423,25.1961272,0.0811196771,1438.6477,0.0,-90.7690315,-0.0973322633,0.0,5893.45511,1434.37719,-1743.35649,0.0,0.0
1606.5,52.156517,5898.13533,-21.6760096,-21.6760096,-13.3882152,-13.3882152,-12.65038905,-12.65038905,-1746.69952,-420.899152,-124.5970815,76.9883075,22.7905365,85.1027646,25.1926267,0.0809190238,1438.6477,0.0,-90.9430861,-0.096065471,0.0,5898.13533,1434.37271,-1746.69952,0.0,0.0
1607.0,52.156517,5902.75453,-21.6763569,-21.6763569,-13.3989154,-13.3989154,-12.66065015,-12.66065015,-1749.99896,-414.335541,-124.3644455,75.9306184,22.7909553,83.920023,25.1890074,0.0807184856,1438.6477,0.0,-91.1148745,-0.0948143315,0.0,5902.75453,1434.36826,-1749.99896,0.0,0.0
1607.5,52.156517,5907.31353,-21.6767005,-21.6767005,-13.4094767,-13.4094767,-12.67077815,-12.67077815,-1753.25547,-404.152794,-124.1348654,74.2023749,22.791215,81.9968361,25.1852712,0.0805180589,1438.6477,0.0,-91.2844266,-0.093578644,0.0,5907.31353,1434.36387,-1753.25547,0.0,0.0
1608.0,52.156517,5911.81322,-21.67704,-21.67704,-13.41990085,-13.41990085,-12.6807747,-12.6807747,-1756.46948,-400.4328,-123.9082814,73.6544324,22.7913178,81.3784935,25.1814197,0.0803177465,1438.6477,0.0,-91.451766,-0.092358172,0.0,5911.81322,1434.35956,-1756.46948,0.0,0.0
1608.5,52.156517,5916.25405,-21.6773755,-21.6773755,-13.4301893,-13.4301893,-12.69064145,-12.69064145,-1759.64156,-400.4328,-123.6846306,73.7874469,22.791266,81.5128045,25.1774544,0.0801175474,1438.6477,0.0,-91.6169246,-0.0911526876,0.0,5916.25405,1434.35529,-1759.64156,0.0,0.0
1609.0,52.156517,5920.63707,-21.6777061,-21.6777061,-13.44034395,-13.44034395,-12.7003803,-12.7003803,-1762.77223,-400.4328,-123.4638632,73.9187272,22.7910627,81.6453345,25.1733768,0.0799174634,1438.6477,0.0,-91.7799241,-0.0899619629,0.0,5920.63707,1434.35109,-1762.77223,0.0,0.0
1609.5,51.8236927,5924.43196,-21.6222973,-21.6222973,-13.4145994,-13.4145994,-12.67508275,-12.67508275,-1765.86219,-400.4328,-123.0888422,74.0482973,22.7616407,81.7746742,25.136653,0.0797174926,1438.6477,0.0,-91.9408055,-0.088762726,0.0,5924.43196,1434.126,-1765.86219,0.0,0.0
1610.0,30.6244051,5887.22452,-13.13802201,-13.13802201,-8.10459818,-8.10459818,-7.46082354,-7.46082354,-1768.40844,-400.4328,-97.5236735,74.1550705,18.0595395,81.8915927,19.940997,0.079517635,1438.6477,0.0,-92.0733772,-0.0451420048,0.0,5887.22452,1417.15698,-1768.40844,0.0,0.0
1610.5,-2.16938673,5843.18721,5.25983791,-0.4287757236,3.174895443,-0.2713150209,4.369544494,0.0101138556,-1768.78066,-400.52568,-60.070501,74.187881,11.12675965,82.9616415,12.4326197,0.0793178904,1438.6477,0.0,-92.0927575,0.01577032218,0.0,5843.18721,1398.61533,-1768.78066,0.0,0.0
1611.0,-14.096136,5695.29803,62.2673327,5.78422883,37.1346695,3.44946841,44.4635435,4.13835505,-1767.48307,-406.570638,-38.9545858,75.2521514,7.21034426,86.4994319,8.27954385,0.0791182615,1438.6477,0.0,-92.025198,0.059186968,0.0,5695.29803,1337.83529,-1767.48307,0.0,0.0
1611.5,-14.096136,5811.59713,97.300409,7.55072541,59.2310586,4.5956245,68.7680373,5.33579431,-1765.03945,-415.948731,-32.3116126,76.8814675,5.97233954,90.9972197,7.06836714,0.0789187472,1438.6477,0.0,-91.8979686,0.0772450086,0.0,5811.59713,1387.65498,-1765.03945,0.0,0.0
1612.0,-14.096136,5972.37537,87.1213259,6.96017964,54.4621147,4.35182165,63.9467055,5.11093582,-1762.38364,-419.37476,-33.5720483,77.39829,6.19584924,90.9553724,7.27950409,0.0787193415,1438.6477,0.0,-91.7596928,0.0737984487,0.0,5972.37537,1456.10667,-1762.38364,0.0,0.0
1612.5,-14.096136,6013.60613,58.896603,5.4346833,37.1020434,3.4232648,44.8853835,4.14426862,-1760.06831,-419.37476,-38.9976418,77.2966085,7.18768035,88.5581681,8.23246559,0.0785200545,1431.42336,0.0,-91.6391424,0.0585509378,0.0,6013.60613,1474.61498,-1760.06831,0.0,0.0
1613.0,-14.096136,5043.53721,-11.7981189,-12.86727637,-5.9988147,-6.66511616,-5.28309517,-6.12573181,-1760.36799,-419.37476,-90.5959549,77.3097682,16.7011953,85.558407,18.4672608,0.0783208769,971.087234,0.0,-91.6547437,-0.0764872714,0.0,5043.53721,1070.787192,-1760.36799,0.0,0.0
1613.5,-14.096136,3088.12997,-9.39997763,-9.530521191,-3.145144797,-3.177473726,-2.795578774,-2.8394823497,-1762.37982,-419.294141,-74.2432896,77.3832395,13.70189815,85.8442871,15.19714615,0.0781218127,258.98849278,0.0,-91.7594931,-0.02912024212,0.0,3088.12997,255.95312207,-1762.37982,0.0,0.0
1614.0,-14.096136,2237.35853,43.40347295,5.2727281,10.13566621,1.23134275,12.88570091,1.567686425,-1762.49982,-414.047094,-51.7757641,76.4201185,9.5562326,86.1255797,10.76802435,0.0779228611,0.0,0.0,-91.7657386,0.0178438485,0.0,2237.35853,-98.1292248,-1762.49982,0.0,0.0
1614.5,-14.0255894,2402.13412,70.0933782,8.14609695,17.6113994,2.04711057,21.1699504,2.46086421,-1761.66094,-405.906863,-47.1913542,74.8820472,8.7058942,84.8193379,9.86120375,0.0777240238,0.0,0.0,-91.7220649,0.0276378866,0.0,2402.13412,-29.07505778,-1761.66094,0.0,0.0
1615.0,-9.51489177,2593.17418,40.1435617,5.01712607,10.85644773,1.357530284,13.8257894,1.73085769,-1760.70096,-402.93304,-50.8532855,74.2928675,9.3762794,83.819494,10.5775829,0.0775253,0.0,0.0,-91.6720836,0.0263467382,0.0,2593.17418,50.9785959,-1760.70096,0.0,0.0
1615.5,-2.53756306346,2588.96171,3.602035802,-0.090210955,0.996240079,-0.019119456,1.444089347,0.086048799,-1759.96875,-402.93304,-59.2461665,74.2619708,10.91924215,83.026772,12.2069967,0.0773266874,0.0,0.0,-91.6339565,0.0160976881,0.0,2588.96171,49.6533282,-1759.96875,0.0,0.0
1616.0,0.0,2475.31499,-0.4121561434,-0.4121561434,-0.1072951892,-0.1072951892,-0.0795946196,-0.0795946196,-1759.42421,-402.93304,-60.0636033,74.2389935,11.0665135,82.9289651,12.361859,0.0771281864,0.0,0.0,-91.6056065,0.016882274,0.0,2475.31499,2.682063122,-1759.42421,0.0,0.0
1616.5,0.0,2462.6042,-0.0142065093,-0.0142065093,-0.00366409495,-0.00366409495,-0.00271431413,-0.00271431413,-1758.82332,-402.93304,-59.6089319,74.213641,10.9789851,82.9432414,12.2704207,0.0769298,0.0,0.0,-91.5743208,0.017570826,0.0,2462.6042,-2.25616781,-1758.82332,0.0,0.0
1617.0,0.0,2461.50474,-0.00508029067,-0.00508029067,-0.00130954129,-0.00130954129,-0.000970007879,-0.000970007879,-1758.21431,-402.93304,-59.5498975,74.1879405,10.96431365,82.921698,12.2550846,0.0767315254,0.0,0.0,-91.542614,0.017653542,0.0,2461.50474,-2.35805179,-1758.21431,0.0,0.0
1617.5,0.0,2462.0533,2.0721700923,0.2654073923,0.53693344562,0.06877696962,0.72500583248,0.09347379248,-1757.60099,-402.93304,-59.0122097,74.1620638,10.86153965,82.9430355,12.1470885,0.076533362,8.468680515,0.0,-91.510681,0.0188254648,0.0,2462.0533,-1.77169583,-1757.60099,0.0,0.0
1618.0,0.0,3044.6026,155.249163,12.26194401,52.4943532,4.04107711,58.0399188,4.49582511,-1756.22819,-402.93304,-36.0619775,74.1041382,6.63285373,87.0547415,7.73117994,0.0763353139,549.230705,0.0,-91.4392044,0.0719761714,0.0,3044.6026,241.4329597,-1756.22819,0.0,0.0
1618.5,-0.14029965934,4615.88707,299.94348,14.6090271,144.989339,7.01732537,157.094909,7.60257249,-1752.74212,-402.93304,-19.6573828,73.9570435,3.60820966,94.560457,4.61091459,0.076137377,1385.728126,0.0,-91.2577027,0.1202986359,0.0,4615.88707,897.291509,-1752.74212,0.0,0.0
1619.0,-9.094514,5883.31762,300.0,12.31725245,184.829876,7.57764284,201.166145,8.2471043,-1748.45405,-402.93304,-16.5531967,73.776106,3.03092067,96.2287954,3.95288044,0.0759395515,1689.9407,0.0,-91.0344403,0.12325517,0.0,5883.31762,1427.1825,-1748.45405,0.0,0.0
1619.5,-22.8048931,6431.34358,295.982193,11.4839907,199.322976,7.7335881,217.491732,8.4385269,-1744.38579,-402.93304,-15.6335935,73.6044476,2.85581295,96.5988946,3.74797102,0.0757418408,1686.58151,0.0,-90.8226216,0.1110919002,0.0,6431.34358,1657.59553,-1744.38579,0.0,0.0
1620.0,-18.8886061,6559.622,180.6896962,9.15593439,123.773823,6.28076853,137.7317259,7.03239562,-1740.72749,-402.93304,-22.6588655,73.4500849,4.12986438,92.3654646,5.14063076,0.075544241,1472.64265,0.0,-90.6321501,0.0964535882,0.0,6559.622,1713.10922,-1740.72749,0.0,0.0
1620.5,-5.0374218425,5756.38351,-11.76837565,-13.84216633,-6.84945706,-8.28672712,-5.82633317,-7.64233684,-1740.7722,-403.02163,-97.9297163,73.4681355,17.8520826,81.4726375,19.7678325,0.0753467496,1141.6921,0.0,-90.634478,-0.0909079723,0.0,5756.38351,1378.84972,-1740.7722,0.0,0.0
1621.0,0.0,4891.529919999999,-0.338140831,-0.4081156367,-0.1739737483,-0.209788191234,-0.11681318195,-0.16230466875,-1742.11187,-408.787355,-60.407524,74.57648,11.020376,83.3385202,12.3144821,0.0751493722,1021.3314,0.0,-90.7042272,0.01314118877,0.0,4891.529919999999,1018.195442,-1742.11187,0.0,0.0
1621.5,0.0,4889.28525,0.1344782756,0.01930407284,0.06884976736,0.00988324017,0.087452068,0.01255356172,-1741.58253,-417.551385,-59.4105537,76.15219,10.8351833,85.1832374,12.120151,0.0749521104,1021.3314,0.0,-90.676667,0.01555014485,0.0,4889.28525,1017.570505,-1741.58253,0.0,0.0
1622.0,0.0,4889.002979999999,-0.01174918383,-0.01174918383,-0.00601544123,-0.00601544123,-0.00473587444,-0.00473587444,-1741.04857,-409.048553,-59.4488431,74.578709,10.83884285,83.4217676,12.12404695,0.0747549578,1021.3314,0.0,-90.648868,0.0153999496,0.0,4889.002979999999,1017.764839,-1741.04857,0.0,0.0
1622.5,0.0,4888.51629,0.81944970556,0.10988906556,0.41992583836,0.05631460836,0.53441451631,0.07257396231,-1740.51216,-390.787708,-58.9930627,71.227398,10.7524404,79.7139681,12.0333518,0.0745579175,1024.712476,0.0,-90.6209378,0.0165786411,0.0,4888.51629,1017.875499,-1740.51216,0.0,0.0
1623.0,0.0,5145.2886,57.6306193,5.60903631,31.5189657,3.05449729,37.5061357,3.64909902,-1739.21672,-384.1166,-40.3601015,69.9592944,7.351234,80.5504844,8.44342264,0.0743609875,1240.09104,0.0,-90.55349,0.0670840091,0.0,5145.2886,1125.4768,-1739.21672,0.0,0.0
1623.5,0.0,5960.04322,127.4741826,8.7080467,79.9307571,5.44117824,90.6020481,6.17006341,-1736.11876,-384.1166,-26.5184378,69.8346798,4.82144751,85.6831605,5.90909468,0.0741641696,1573.26505,0.0,-90.3921938,0.1060239395,0.0,5960.04322,1466.31111,-1736.11876,0.0,0.0
1624.0,0.0,6805.33667,73.0694468,5.61020509,51.29481247,3.955956896,60.2742737,4.67697691,-1732.49811,-384.1166,-34.6510891,69.6890411,6.28581723,82.7054992,7.38883304,0.073967464,1694.4379,0.0,-90.2036802,0.0846096701,0.0,6805.33667,1820.15802,-1732.49811,0.0,0.0
1624.5,0.0,6692.341,-4.874775385,-4.874775385,-3.45837133,-3.45837133,-2.940300047,-2.940300047,-1731.97593,-384.1166,-74.4834487,69.6680363,13.50898215,77.3648798,14.99552815,0.0737708703,1694.4379,0.0,-90.1764954,-0.026146008083,0.0,6692.341,1773.44451,-1731.97593,0.0,0.0
1625.0,0.0,6496.836130000001,-0.2019651216,-0.2019651216,-0.1375239498,-0.1375239498,-0.108876163,-0.108876163,-1731.98336,-384.1166,-59.8897145,69.668336,10.8623768,77.925261,12.1496828,0.0735743876,1694.4379,0.0,-90.1768821,0.0129436331,0.0,6496.836130000001,1692.08919,-1731.98336,0.0,0.0
