Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
955.0,0.0,-9.1812e-08,2.02e-10,2.02e-10,-0.0,-0.0,-0.0,-0.0,6.5843e-08,140.30667,3.3e-11,9.67e-10,0.0,2.926e-09,0.0,-2.12896e-07,0.0,2.4143908,3.428e-09,-7.33e-10,0.0,-9.1812e-08,2.41e-10,6.5843e-08,0.0,0.0
955.5,0.0,-6.2495e-08,1.38e-10,1.38e-10,-0.0,-0.0,-0.0,-0.0,4.4818e-08,140.30667,2.2e-11,6.59e-10,0.0,1.992e-09,0.0,-2.12896e-07,0.0,2.4143908,2.333e-09,-4.99e-10,0.0,-6.2495e-08,1.64e-10,4.4818e-08,0.0,0.0
956.0,0.0,-4.254e-08,9.4e-11,9.4e-11,-0.0,-0.0,-0.0,-0.0,3.0507e-08,140.30667,1.5e-11,4.48e-10,0.0,1.356e-09,0.0,-2.12896e-07,0.0,2.4143908,1.588e-09,-3.39e-10,0.0,-4.254e-08,1.12e-10,3.0507e-08,0.0,0.0
956.5,0.0,-2.8956e-08,6.4e-11,6.4e-11,-0.0,-0.0,-0.0,-0.0,2.0766e-08,140.30667,1e-11,3.05e-10,0.0,9.23e-10,0.0,-2.12896e-07,0.0,2.4143908,1.081e-09,-2.31e-10,0.0,-2.8956e-08,7.6e-11,2.0766e-08,0.0,0.0
957.0,0.0,-1.971e-08,4.3e-11,4.3e-11,-0.0,-0.0,-0.0,-0.0,1.4135e-08,140.30667,7e-12,2.08e-10,0.0,6.28e-10,0.0,-2.12896e-07,0.0,2.4143908,7.36e-10,-1.57e-10,0.0,-1.971e-08,5.2e-11,1.4135e-08,0.0,0.0
957.5,0.0,-1.3416e-08,3e-11,3e-11,-0.0,-0.0,-0.0,-0.0,9.621e-09,140.30667,5e-12,1.41e-10,0.0,4.28e-10,0.0,-2.12896e-07,0.0,2.4143908,5.01e-10,-1.07e-10,0.0,-1.3416e-08,3.5e-11,9.621e-09,0.0,0.0
958.0,0.0,-9.132e-09,2e-11,2e-11,-0.0,-0.0,-0.0,-0.0,6.549e-09,140.30667,3e-12,9.6e-11,0.0,2.91e-10,0.0,-2.12896e-07,0.0,2.4143908,3.41e-10,-7.3e-11,0.0,-9.132e-09,2.4e-11,6.549e-09,0.0,0.0
958.5,0.0,-6.216e-09,1.4e-11,1.4e-11,-0.0,-0.0,-0.0,-0.0,4.458e-09,140.30667,2e-12,6.5e-11,0.0,1.98e-10,0.0,-2.12896e-07,0.0,2.4143908,2.32e-10,-5e-11,0.0,-6.216e-09,1.6e-11,4.458e-09,0.0,0.0
959.0,0.0,-4.231e-09,9e-12,9e-12,-0.0,-0.0,-0.0,-0.0,3.034e-09,140.30667,2e-12,4.5e-11,0.0,1.35e-10,0.0,-2.12896e-07,0.0,2.4143908,1.58e-10,-3.4e-11,0.0,-4.231e-09,1.1e-11,3.034e-09,0.0,0.0
959.5,0.0,-2.88e-09,6e-12,6e-12,-0.0,-0.0,-0.0,-0.0,2.065e-09,140.30667,1e-12,3e-11,0.0,9.2e-11,0.0,-2.12896e-07,0.0,2.4143908,1.08e-10,-2.3e-11,0.0,-2.88e-09,8e-12,2.065e-09,0.0,0.0
960.0,0.0,-1.96e-09,4e-12,4e-12,-0.0,-0.0,-0.0,-0.0,1.406e-09,140.30667,1e-12,2.1e-11,0.0,6.2e-11,0.0,-2.12896e-07,0.0,2.4143908,7.3e-11,-1.6e-11,0.0,-1.96e-09,5e-12,1.406e-09,0.0,0.0
960.5,0.0,-1.334e-09,3e-12,3e-12,-0.0,-0.0,-0.0,-0.0,9.57e-10,140.30667,0.0,1.4e-11,0.0,4.3e-11,0.0,-2.12896e-07,0.0,2.4143908,5e-11,-1.1e-11,0.0,-1.334e-09,4e-12,9.57e-10,0.0,0.0
961.0,0.0,-9.08e-10,2e-12,2e-12,-0.0,-0.0,-0.0,-0.0,6.51e-10,140.30667,0.0,1e-11,0.0,2.9e-11,0.0,-2.12896e-07,0.0,2.4143908,3.4e-11,-7e-12,0.0,-9.08e-10,2e-12,6.51e-10,0.0,0.0
961.5,0.0,-6.18e-10,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,4.43e-10,140.30667,0.0,7e-12,0.0,2e-11,0.0,-2.12896e-07,0.0,2.4143908,2.3e-11,-5e-12,0.0,-6.18e-10,2e-12,4.43e-10,0.0,0.0
962.0,0.0,-4.21e-10,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,3.02e-10,140.30667,0.0,4e-12,0.0,1.3e-11,0.0,-2.12896e-07,0.0,2.4143908,1.6e-11,-3e-12,0.0,-4.21e-10,1e-12,3.02e-10,0.0,0.0
962.5,0.0,-2.86e-10,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,2.05e-10,140.30667,0.0,3e-12,0.0,9e-12,0.0,-2.12896e-07,0.0,2.4143908,1.1e-11,-2e-12,0.0,-2.86e-10,1e-12,2.05e-10,0.0,0.0
963.0,0.0,-1.95e-10,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4e-10,140.30667,0.0,2e-12,0.0,6e-12,0.0,-2.12896e-07,0.0,2.4143908,7e-12,-2e-12,0.0,-1.95e-10,1e-12,1.4e-10,0.0,0.0
963.5,0.0,-1.33e-10,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.5e-11,140.30667,0.0,1e-12,0.0,4e-12,0.0,-2.12896e-07,0.0,2.4143908,5e-12,-1e-12,0.0,-1.33e-10,0.0,9.5e-11,0.0,0.0
964.0,0.0,-9e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.5e-11,140.30667,0.0,1e-12,0.0,3e-12,0.0,-2.12896e-07,0.0,2.4143908,3e-12,-1e-12,0.0,-9e-11,0.0,6.5e-11,0.0,0.0
964.5,0.0,-6.2e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.4e-11,140.30667,0.0,1e-12,0.0,2e-12,0.0,-2.12896e-07,0.0,2.4143908,2e-12,-0.0,0.0,-6.2e-11,0.0,4.4e-11,0.0,0.0
965.0,0.0,-4.2e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3e-11,140.30667,0.0,0.0,0.0,1e-12,0.0,-2.12896e-07,0.0,2.4143908,2e-12,-0.0,0.0,-4.2e-11,0.0,3e-11,0.0,0.0
965.5,0.0,-2.8e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2e-11,140.30667,0.0,0.0,0.0,1e-12,0.0,-2.12896e-07,0.0,2.4143908,1e-12,-0.0,0.0,-2.8e-11,0.0,2e-11,0.0,0.0
966.0,0.0,-1.9e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4e-11,140.30667,0.0,0.0,0.0,1e-12,0.0,-2.12896e-07,0.0,2.4143908,1e-12,-0.0,0.0,-1.9e-11,0.0,1.4e-11,0.0,0.0
966.5,0.0,-1.3e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9e-12,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-1.3e-11,0.0,9e-12,0.0,0.0
967.0,0.0,-9e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6e-12,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-9e-12,0.0,6e-12,0.0,0.0
967.5,0.0,-6e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4e-12,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-6e-12,0.0,4e-12,0.0,0.0
968.0,0.0,-4e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3e-12,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-4e-12,0.0,3e-12,0.0,0.0
968.5,0.0,-3e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2e-12,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-3e-12,0.0,2e-12,0.0,0.0
969.0,0.0,-2e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1e-12,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-2e-12,0.0,1e-12,0.0,0.0
969.5,0.0,-1e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1e-12,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-1e-12,0.0,1e-12,0.0,0.0
970.0,0.0,-1e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1e-12,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-1e-12,0.0,1e-12,0.0,0.0
970.5,0.0,-1e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-1e-12,0.0,0.0,0.0,0.0
971.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
971.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
972.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
972.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
973.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
973.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
974.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
974.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
975.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
975.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
976.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
976.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
977.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
977.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
978.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
978.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
979.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
979.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
980.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
980.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
981.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.4143908,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
981.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.41035066,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
982.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,2.15283172,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
982.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,1.75043328,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
983.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,1.34803483,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
983.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.945636364,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
984.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.543237915,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
984.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.144877061383,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
985.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
985.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
986.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
986.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
987.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
987.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
988.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
988.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
989.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
989.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
990.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
990.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
991.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
991.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
992.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
992.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
993.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
993.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
994.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
994.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
995.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
995.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
996.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
996.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
997.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
997.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
998.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
998.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
999.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
999.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1000.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1000.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1001.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1001.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1002.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1002.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1003.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1003.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1004.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1004.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1005.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1005.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1006.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1006.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1007.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1007.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,140.30667,0.0,0.0,0.0,0.0,0.0,-2.12896e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
