Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1333.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1334.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1334.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1335.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1335.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1336.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1336.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1337.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1337.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1338.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1338.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1339.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1339.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1340.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1340.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1341.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1341.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1342.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1342.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1343.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1343.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1344.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1344.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1345.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1345.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1346.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1346.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1347.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1347.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1348.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1348.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1349.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1349.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1350.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1350.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1351.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1351.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1352.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1352.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1353.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1353.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1354.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1354.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1355.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1355.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1356.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1356.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1357.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1357.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1358.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1358.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1359.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1359.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1360.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1360.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1361.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1361.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1362.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1362.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1363.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1363.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1364.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1364.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1365.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1365.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1366.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1366.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1367.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1367.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1368.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1368.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1369.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1369.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1370.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1370.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1371.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1371.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1372.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1372.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1373.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1373.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1374.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1374.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1375.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1375.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1376.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1376.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1377.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1377.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1378.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1378.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1379.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1379.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1380.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1380.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1381.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1381.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1382.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1382.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1383.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1383.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1384.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1384.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1385.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1385.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1386.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1386.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1387.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1387.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1388.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1388.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1389.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,61.10802,0.0,0.0,0.0,0.0,0.0,-3.64611e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
