Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1571.0,279.8213,-6.2667137902,-235.445764,-108.0183965,0.18217503951,0.04933664126,0.514736304,0.14382493759,3359.11565,189.37852,52.634644,66.6168805,18.5150332,72.6923736,20.2035188,0.472797264,1679.00484,0.0,174.89462,0.1639758991,0.0,-6.2667137902,1958.7552,3359.11565,0.0,0.0
1571.5,279.8213,-7.00756928,-299.984702,-105.4051705,0.2201327486,0.06475287673,0.610937624,0.1807950074,3363.68341,189.37852,52.5397792,66.707467,18.5068384,72.7958382,20.1958431,0.472530567,1203.39543,0.241111662985,175.132446,0.129765681,0.0,-7.00756928,1961.11401,3363.68341,-5.931884,0.836184
1572.0,279.8213,-9.8035481,-299.895255,-111.8268537,0.3078077487,0.11101245467,0.866002972,0.310608945,3340.67097,189.37852,53.0246206,66.2510929,18.5487859,72.2741049,20.2349851,0.472263888,727.786017,15.67010295,173.93429,-1.85176776,0.0,-9.8035481,1946.51382,3340.67097,-391.221389,54.6062988
1572.5,279.8213,-7.031767957,-300.0,-93.6023602,0.2209095048,0.07013366413,0.6104996845,0.19411309096,3219.7361,189.37852,54.7790645,63.85275,18.4635842,69.6039824,20.1261028,0.471997241,252.1766118,39.5368611,167.637728,-5.03410454,0.0,-7.031767957,1877.05415,3219.7361,-988.135204,132.924589
1573.0,279.8213,-5.716504459,-300.0,-123.1048872,0.1795892848,0.08175756866,0.5034008297,0.228768676,3018.32201,189.37852,58.6631937,59.8583729,18.5357553,65.1200604,20.1648549,0.471730617,26.914223,48.215702,157.15097,-6.08176062,0.0,-5.716504459,1759.99723,3018.32201,-1205.3926,152.399197
1573.5,256.026692,-3.919015894,-300.0,-96.7686584,0.1231195175,0.04047530394,0.3452472021,0.1134960659,2807.54844,189.37852,63.3054186,55.6783796,18.6058422,60.4496263,20.2001763,0.471464028,26.914223,48.215702,146.1769,-6.10323477,0.0,-3.919015894,1637.67606,2807.54844,-1205.3926,141.756949
1574.0,200.466383,-199.4561966,-300.0,-88.3960177,6.2661013,1.779812179,12.31346751,3.52476441,2595.78846,189.104259,56.2261146,51.406543,15.30856185,56.3853269,16.7856541,0.471197465,26.914223,48.215702,135.151476,-6.16570047,0.0,-199.4561966,1432.66652,2595.78846,-1205.3926,131.0648996
1574.5,144.764841,-883.497126,-300.0,-70.1928781,27.7558815,6.33718891,35.3809951,8.12829998,2381.05952,186.00385,43.6937009,46.3861161,10.9186087,51.7617557,12.1788499,0.470930928,26.914223,48.215702,123.9714687,-6.25670461,0.0,-883.497126,1022.653398,2381.05952,-1205.3926,120.2229442
1575.0,89.063299,-2051.99193,-295.838638,-51.169119,63.316235,10.7720348,70.0158194,11.93239355,2163.10226,182.162404,31.5503842,41.2706306,7.16589186,48.2899302,8.3714881,0.470664423,26.914223,48.215702,112.6233758,-6.35124704,0.0,-2051.99193,409.170441,2163.10226,-1205.3926,109.2179857
1575.5,55.6584202,-3281.5921,-141.2837604,-28.7875199,47.3264186,9.77050654,50.682144,10.47103265,1942.90411,178.320954,42.7905288,36.2885466,8.62095744,41.716853,9.82958203,0.470397934,26.914223,47.9737899,101.1586133,-6.3226451,0.0,-3281.5921,-231.04733503,1942.90411,-1199.48294,97.643219
1576.0,55.35075,-2645.22544,-31.4859108,-14.1505785,8.46031928,3.80647864,9.42684544,4.24243579,1753.22532,174.479509,78.9117005,32.0387523,14.491931,35.495196,16.0549123,0.470131488,26.914223,32.5455984,91.2828585,-4.169924,0.0,-2645.22544,-77.00251879,1753.22532,-814.813094,60.1390622
1576.5,55.35075,-2226.10963,-53.4979279,-23.1882063,12.4709235,5.40549471,13.6728658,5.92646468,1664.36851,170.638056,74.0012431,29.7420189,12.8982866,33.1301249,14.3676183,0.469865059,26.914223,8.6797378668,86.6564682,-1.00448159,0.0,-2226.10963,45.5118386,1664.36851,-218.02647295,15.268526801
1577.0,55.35075,-2261.26574,-52.4426056,-23.1964003,12.4179487,5.49280067,13.59921975,6.01531289,1658.19163,166.79661,73.776452,28.9632973,12.810951,32.2744149,14.2755048,0.469598665,26.914223,0.0,86.3348634,0.147979328,0.0,-2261.26574,27.2764639,1658.19163,0.0,0.0
1577.5,55.35075,-2268.61712,-50.992426,-23.0458697,12.1141907,5.47498683,13.2671602,5.99606746,1663.28535,162.955162,73.6477925,28.3831723,12.82787135,31.6215988,14.2914864,0.469332295,26.914223,0.0,86.6000736,0.146571258,0.0,-2268.61712,27.1917269,1663.28535,0.0,0.0
1578.0,55.35075,-2274.86091,-50.0892047,-23.0750188,11.9323319,5.49699741,13.06530295,6.01893392,1668.32149,159.113714,73.3010775,27.7979892,12.80613995,30.9654837,14.2653566,0.46906595,26.914223,0.0,86.8622835,0.144776158,0.0,-2274.86091,27.5341843,1668.32149,0.0,0.0
1578.5,55.35075,-2282.04166,-49.0830526,-23.0722101,11.72955365,5.51367745,12.8409817,6.03612147,1673.29653,155.272265,72.9886929,27.2077608,12.78959145,30.3037124,14.24490655,0.468799643,26.914223,0.0,87.121314,0.143043167,0.0,-2282.04166,27.4511333,1673.29653,0.0,0.0
1579.0,58.4715759,-2273.59148,-50.197213,-23.7603424,11.94612935,5.65522216,13.0698106,6.18720717,1678.23077,151.869565,71.9819315,26.6900644,12.6502455,29.7289998,14.09055885,0.468533354,26.914223,0.0,87.3782164,0.14390442,0.0,-2273.59148,33.8483583,1678.23077,0.0,0.0
1579.5,75.853371,-2171.10443,-69.4316904,-29.8920194,15.775415,6.79235654,17.2509746,7.42774519,1683.32499,151.34795,65.3092978,26.6792202,11.5123906,29.7720461,12.8467602,0.468267096,47.6290568,0.0,87.6434485,0.152494818,0.0,-2171.10443,79.4684556,1683.32499,0.0,0.0
1580.0,94.9799272,-1719.04135,-72.456305,-33.225279,12.9733317,5.93620624,14.4565162,6.61619621,1689.19846,151.34795,69.2829746,26.7723097,12.25589425,29.8289505,13.6550492,0.468000866,261.158411,0.0,87.9492548,0.19257572,0.0,-1719.04135,271.004717,1689.19846,0.0,0.0
1580.5,114.1064793,-1078.491105,-84.9415592,-41.9048787,9.54710762,4.68970486,11.28396665,5.54683966,1696.74856,151.34795,74.4995754,26.8919716,13.2378301,29.9058261,14.72114635,0.467734666,521.811427,0.0,88.3423566,0.245734698,0.0,-1078.491105,541.950844,1696.74856,0.0,0.0
1581.0,133.233032,-495.353508,-89.701582,-49.974388,4.64750277,2.55197691,6.57144189,3.62393651,1706.33502,151.34795,84.011104,27.0439093,15.0128211,29.9779415,16.6407908,0.467468489,782.464431,0.0,88.8414835,0.311422918,0.0,-495.353508,790.19617,1706.33502,0.0,0.0
1581.5,152.35959,7.575319143,-73.5833549,-59.2469598,0.08708973444,-0.05211654466,0.6848920274,0.3794924435,1718.60877,145.854807,99.869406,26.2477632,17.9753819,29.028063,19.8790583,0.46720235,1043.117396,0.0,89.4805265,0.399421207,0.0,7.575319143,1006.635142,1718.60877,0.0,0.0
1582.0,171.486145,699.895891,-64.5510625,-64.5510625,-4.79960911,-4.79960911,-3.63567723,-3.63567723,1733.80005,125.629246,116.2862626,22.8065859,21.1149025,25.2059215,23.3362104,0.466937996,1303.77045,0.0,90.2714675,0.481697341,0.0,699.895891,1303.58492,1733.80005,0.0,0.0
1582.5,190.612695,1246.13163,-76.867871,-76.867871,-10.06990408,-10.06990408,-8.36728481,-8.36728481,1750.77649,104.5987234,104.5987234,19.174176,19.174176,21.1723442,21.1723442,0.466744988,1519.71259,0.0,91.1553567,0.485063845,0.0,1246.13163,1540.79003,1750.77649,0.0,0.0
1583.0,209.739251,1263.42358,-87.5589689,-87.5589689,-11.5821816,-11.5821816,-9.5101411,-9.5101411,1767.08366,83.5682046,83.5682046,15.4613158,15.4613158,17.0967338,17.0967338,0.466651302,1542.036,0.0,92.0044008,0.455434914,0.0,1263.42358,1557.50699,1767.08366,0.0,0.0
1583.5,228.865807,1237.65751,-95.3532816,-95.3532816,-12.3570525,-12.3570525,-9.9974229,-9.9974229,1782.22915,62.5376815,62.5376815,11.6690513,11.6690513,13.0042785,13.0042785,0.466604993,1542.036,0.0,92.7929645,0.420919815,0.0,1237.65751,1555.62887,1782.22915,0.0,0.0
1584.0,242.248891,1205.04587,-101.179465,-101.179465,-12.76755415,-12.76755415,-10.189819,-10.189819,1796.26113,47.2794614,47.2794614,8.89305585,8.89305585,10.05834795,10.05834795,0.466596028,1542.036,0.0,93.5235451,0.395112533,0.0,1205.04587,1550.25211,1796.26113,0.0,0.0
1584.5,242.72568,1167.92135,-101.1380543,-101.1380543,-12.3696507,-12.3696507,-9.8063358,-9.8063358,1809.83737,46.598713,46.598713,8.83165535,8.83165535,9.991433,9.991433,0.466596109,1542.036,0.0,94.2304037,0.391278246,0.0,1167.92135,1542.73137,1809.83737,0.0,0.0
1585.0,242.72568,2037.07646,-83.423281,-83.423281,-17.7020724,-17.7020724,-15.6199966,-15.6199966,1822.82932,46.598713,46.598713,8.8950535,8.8950535,10.05808185,10.05808185,0.466605671,1940.49868,0.0,94.9068375,0.35843448,0.0,2037.07646,1911.97912,1822.82932,0.0,0.0
1585.5,242.72568,3971.52544,-83.4080215,-83.4080215,-34.6944603,-34.6944603,-32.337298,-32.337298,1835.15587,46.598713,46.598713,8.9552045,8.9552045,10.121255,10.121255,0.466701097,2726.49825,0.0,95.5486277,0.356455867,0.0,3971.52544,2724.11506,1835.15587,0.0,0.0
1586.0,242.72568,5839.29028,-84.5244222,-84.5244222,-51.7712547,-51.7712547,-49.1571998,-49.1571998,1847.4524,46.598713,46.598713,9.0152092,9.0152092,10.18421375,10.18421375,0.466890452,3506.82251,0.0,96.1888535,0.356440154,0.0,5839.29028,3508.48553,1847.4524,0.0,0.0
1586.5,242.72568,6597.53544,-102.2021145,-102.2021145,-70.6115235,-70.6115235,-67.161606,-67.161606,1860.30199,46.598713,46.598713,9.0779128,9.0779128,10.24994005,10.24994005,0.467172126,3809.4434,0.0,96.8578776,0.385135241,0.0,6597.53544,3831.4998,1860.30199,0.0,0.0
1587.0,242.72568,6521.51307,-101.1724125,-101.1724125,-69.0938506,-69.0938506,-65.6969864,-65.6969864,1873.54624,46.598713,46.598713,9.1425422,9.1425422,10.31761675,10.31761675,0.467482006,3809.4434,0.0,97.5474464,0.381211347,0.0,6521.51307,3807.59951,1873.54624,0.0,0.0
1587.5,242.72568,6501.33579,-101.1065531,-101.1065531,-68.8351919,-68.8351919,-65.442757,-65.442757,1886.68547,46.598713,46.598713,9.2066592,9.2066592,10.38468805,10.38468805,0.467788539,3809.4434,0.0,98.2315514,0.378964618,0.0,6501.33579,3806.87555,1886.68547,0.0,0.0
1588.0,242.72568,6483.01223,-101.104713,-101.104713,-68.639934,-68.639934,-65.248828,-65.248828,1899.74994,46.598713,46.598713,9.270411,9.270411,10.45131045,10.45131045,0.468093896,3809.4434,0.0,98.9117613,0.376826684,0.0,6483.01223,3806.87914,1899.74994,0.0,0.0
1588.5,242.72568,6464.824839999999,-101.1040955,-101.1040955,-68.4469549,-68.4469549,-65.0571575,-65.0571575,1912.7405,46.598713,46.598713,9.3338024,9.3338024,10.51748885,10.51748885,0.468398148,3809.4434,0.0,99.5881247,0.374688354,0.0,6464.824839999999,3806.89638,1912.7405,0.0,0.0
1589.0,242.72568,6446.74163,-101.1034999,-101.1034999,-68.2550935,-68.2550935,-64.8663659,-64.8663659,1925.65711,46.598713,46.598713,9.39683305,9.39683305,10.5832249,10.5832249,0.468701299,3809.4434,0.0,100.2606345,0.372547788,0.0,6446.74163,3806.9137,1925.65711,0.0,0.0
1589.5,242.72568,6428.761909999999,-101.1029041,-101.1029041,-68.0643344,-68.0643344,-64.6760826,-64.6760826,1938.49967,46.598713,46.598713,9.4595022,9.4595022,10.6488032,10.6488032,0.469003343,3809.4434,0.0,100.9292932,0.370405216,0.0,6428.761909999999,3806.93099,1938.49967,0.0,0.0
1590.0,242.72568,6410.88609,-101.1023091,-101.1023091,-67.8746736,-67.8746736,-64.4869231,-64.4869231,1951.26812,46.598713,46.598713,9.5218099,9.5218099,10.71467675,10.71467675,0.469304293,3809.4434,0.0,101.5940912,0.368260878,0.0,6410.88609,3806.94811,1951.26812,0.0,0.0
1590.5,242.72568,6393.11409,-101.1017111,-101.1017111,-67.686114,-67.686114,-64.2989095,-64.2989095,1963.96241,46.598713,46.598713,9.5837557,9.5837557,10.7801518,10.7801518,0.469604153,3809.4434,0.0,102.2550281,0.366115045,0.0,6393.11409,3806.96517,1963.96241,0.0,0.0
1591.0,242.72568,6375.44599,-101.101116,-101.101116,-67.4986566,-67.4986566,-64.1120455,-64.1120455,1976.58252,46.598713,46.598713,9.64533905,9.64533905,10.84519345,10.84519345,0.469902914,3809.4434,0.0,102.9121029,0.363967962,0.0,6375.44599,3806.98205,1976.58252,0.0,0.0
1591.5,242.72568,6357.88175,-101.100519,-101.100519,-67.312303,-67.312303,-63.9263291,-63.9263291,1989.12838,46.598713,46.598713,9.7065605,9.7065605,10.909802,10.909802,0.4702006,3809.4434,0.0,103.5653099,0.361819881,0.0,6357.88175,3806.99892,1989.12838,0.0,0.0
1592.0,242.72568,6340.421469999999,-101.0999205,-101.0999205,-67.1270519,-67.1270519,-63.74176,-63.74176,2001.59994,46.598713,46.598713,9.7674195,9.7674195,10.9739785,10.9739785,0.470497192,3809.4434,0.0,104.2146488,0.359671035,0.0,6340.421469999999,3807.01564,2001.59994,0.0,0.0
1592.5,242.72568,6323.06531,-101.0993224,-101.0993224,-66.9429032,-66.9429032,-63.5583368,-63.5583368,2013.99723,46.598713,46.598713,9.8279156,9.8279156,11.03772385,11.03772385,0.470792719,3809.4434,0.0,104.8601216,0.357521688,0.0,6323.06531,3807.03228,2013.99723,0.0,0.0
1593.0,242.72568,6305.88637,-101.0956979,-101.0956979,-66.7586346,-66.7586346,-63.3749777,-63.3749777,2026.251,41.8569146,41.8569146,8.87943495,8.87943495,10.0685618,10.0685618,0.471087746,3809.4434,0.0,105.498124,0.340052604,0.0,6305.88637,3807.03886,2026.251,0.0,0.0
1593.5,242.72568,6292.63543,-101.0506286,-101.0506286,-66.5886535,-66.5886535,-63.207737,-63.207737,2035.59568,-7.21278681,-7.21278681,-1.540743038,-1.540743038,-0.8371863,-0.8371863,0.471405572,3809.4434,0.0,105.9846595,0.1796010544,0.0,6292.63543,3806.98137,2035.59568,0.0,0.0
1594.0,236.494821,6275.25372,-98.640086,-98.640086,-64.8224571,-64.8224571,-61.5530025,-61.5530025,2038.33008,-66.7333376,-66.7333376,-14.244036,-14.244036,-12.914348,-12.914348,0.471770597,3809.4434,0.0,106.127029,-0.0249022292,0.0,6275.25372,3801.34534,2038.33008,0.0,0.0
1594.5,219.925713,6266.12241,-91.4928265,-91.4928265,-60.0360864,-60.0360864,-57.0864824,-57.0864824,2035.0947,-89.94346,-89.94346,-19.168265,-19.168265,-17.5289024,-17.5289024,0.472158046,3809.4434,0.0,105.9585759,-0.1312002516,0.0,6266.12241,3795.65655,2035.0947,0.0,0.0
1595.0,203.213305,6272.78363,-84.513841,-84.513841,-55.5153529,-55.5153529,-52.8631669,-52.8631669,2030.02678,-89.94346,-89.94346,-19.1205312,-19.1205312,-17.4825566,-17.4825566,0.472534046,3809.4434,0.0,105.6947115,-0.161925915,0.0,6272.78363,3795.46927,2030.02678,0.0,0.0
1595.5,186.500895,6315.23351,-76.4149106,-76.4149106,-50.5237393,-50.5237393,-48.2013696,-48.2013696,2023.88155,-89.94346,-89.94346,-19.0626505,-19.0626505,-17.4263765,-17.4263765,0.472892895,3826.11186,0.0,105.374757,-0.19441312,0.0,6315.23351,3809.54478,2023.88155,0.0,0.0
1596.0,169.788485,6517.37168,-68.674762,-68.674762,-46.8576496,-46.8576496,-44.8220934,-44.8220934,2016.59626,-89.94346,-89.94346,-18.9940308,-18.9940308,-17.3597999,-17.3597999,0.47323449,3904.05055,0.0,104.9954449,-0.226082052,0.0,6517.37168,3889.40217,2016.59626,0.0,0.0
1596.5,153.076076,6730.762699999999,-61.7547465,-61.7547465,-43.5146464,-43.5146464,-41.7162608,-41.7162608,2008.25846,-89.94346,-89.94346,-18.9154982,-18.9154982,-17.2836385,-17.2836385,0.473563518,3987.58357,0.0,104.5613286,-0.256419002,0.0,6730.762699999999,3973.32727,2008.25846,0.0,0.0
1597.0,136.363666,6944.43106,-54.7928457,-54.7928457,-39.8335079,-39.8335079,-38.2443782,-38.2443782,1998.85496,-89.94346,-89.94346,-18.826928,-18.826928,-17.1977865,-17.1977865,0.473878549,4071.11658,0.0,104.071728,-0.287600011,0.0,6944.43106,4056.7457,1998.85496,0.0,0.0
1597.5,119.746207,7159.68412,-47.8399544,-47.8399544,-35.8555832,-35.8555832,-34.4515431,-34.4515431,1988.37427,-89.94346,-89.94346,-18.7282121,-18.7282121,-17.102155,-17.102155,0.474177772,4154.64949,0.0,103.5260466,-0.318550675,0.0,7159.68412,4140.19443,1988.37427,0.0,0.0
1598.0,113.08018,7310.93628,-46.6327251,-46.6327251,-35.7027194,-35.7027194,-34.3112547,-34.3112547,1976.81489,-99.202502,-99.202502,-20.5334315,-20.5334315,-18.7506976,-18.7506976,0.474468147,4199.7686,0.0,102.9241996,-0.358029443,0.0,7310.93628,4196.38211,1976.81489,0.0,0.0
1598.5,113.08018,7331.33029,-46.936505,-46.936505,-36.0347957,-36.0347957,-34.6317121,-34.6317121,1962.99389,-125.271088,-125.271088,-25.7477644,-25.7477644,-23.4919408,-23.4919408,0.474776508,4199.7686,0.0,102.2045994,-0.442937697,0.0,7331.33029,4196.79837,1962.99389,0.0,0.0
1599.0,113.08018,7354.686659999999,-46.9065548,-46.9065548,-36.1265311,-36.1265311,-34.7209319,-34.7209319,1946.19002,-151.66423,-151.66423,-30.9056883,-30.9056883,-28.0917286,-28.0917286,0.47510484,4199.7686,0.0,101.3296961,-0.529063384,0.0,7354.686659999999,4196.70542,1946.19002,0.0,0.0
1599.5,113.08018,7382.365949999999,-46.8826255,-46.8826255,-36.2439931,-36.2439931,-34.8350869,-34.8350869,1926.41709,-178.057373,-178.057373,-35.9153672,-35.9153672,-32.4603973,-32.4603973,0.475451745,4199.7686,0.0,100.3002055,-0.614708605,0.0,7382.365949999999,4196.6776,1926.41709,0.0,0.0
1600.0,113.08018,7413.67954,-46.8685151,-46.8685151,-36.386779,-36.386779,-34.9736412,-34.9736412,1904.08861,-193.284798,-193.284798,-38.5400693,-38.5400693,-34.6837834,-34.6837834,0.475813645,4199.7686,0.0,99.1376586,-0.662353065,0.0,7413.67954,4196.67008,1904.08861,0.0,0.0
1600.5,113.08018,7445.703879999999,-46.8703005,-46.8703005,-36.5453496,-36.5453496,-35.1257133,-35.1257133,1881.24561,-193.36382,-193.36382,-38.0933617,-38.0933617,-34.2422043,-34.2422043,0.476178142,4199.7686,0.0,97.9483196,-0.658886528,0.0,7445.703879999999,4196.65782,1881.24561,0.0,0.0
1601.0,113.08018,7477.50642,-46.8713716,-46.8713716,-36.7022831,-36.7022831,-35.2756694,-35.2756694,1858.53036,-193.36382,-193.36382,-37.6334015,-37.6334015,-33.7905117,-33.7905117,0.476541451,4199.7686,0.0,96.7656353,-0.655218896,0.0,7477.50642,4196.62781,1858.53036,0.0,0.0
1601.5,113.08018,7509.13189,-46.8723744,-46.8723744,-36.8582999,-36.8582999,-35.424742,-35.424742,1835.94084,-193.36382,-193.36382,-37.1759848,-37.1759848,-33.3422448,-33.3422448,0.476903582,4199.7686,0.0,95.5894965,-0.651615836,0.0,7509.13189,4196.59753,1835.94084,0.0,0.0
1602.0,113.08018,7540.58437,-46.8733583,-46.8733583,-37.0134607,-37.0134607,-35.5729881,-35.5729881,1813.47477,-193.36382,-193.36382,-36.7210694,-36.7210694,-32.897346,-32.897346,0.477264545,4199.7686,0.0,94.4197866,-0.648076164,0.0,7540.58437,4196.56732,1813.47477,0.0,0.0
1602.5,113.08018,7571.866950000001,-46.8743253,-46.8743253,-37.1677797,-37.1677797,-35.7204233,-35.7204233,1791.12998,-193.36382,-193.36382,-36.2686098,-36.2686098,-32.4557557,-32.4557557,0.477624331,4199.7686,0.0,93.2563893,-0.644598833,0.0,7571.866950000001,4196.53739,1791.12998,0.0,0.0
1603.0,113.08018,7602.982730000001,-46.8752744,-46.8752744,-37.321273,-37.321273,-35.8670628,-35.8670628,1768.90433,-193.36382,-193.36382,-35.8185623,-35.8185623,-32.0174166,-32.0174166,0.477982966,4199.7686,0.0,92.0991971,-0.641182818,0.0,7602.982730000001,4196.50743,1768.90433,0.0,0.0
1603.5,113.08018,7633.93474,-46.8762069,-46.8762069,-37.4739542,-37.4739542,-36.0129191,-36.0129191,1746.79579,-193.36382,-193.36382,-35.3708866,-35.3708866,-31.5819634,-31.5819634,0.478340459,4199.7686,0.0,90.9480986,-0.637827097,0.0,7633.93474,4196.47764,1746.79579,0.0,0.0
1604.0,113.08018,7664.725629999999,-46.877123,-46.877123,-37.6258385,-37.6258385,-36.1580068,-36.1580068,1724.8022,-193.36382,-193.36382,-34.9255374,-34.9255374,-31.1441201,-31.1441201,0.478696794,4199.7686,0.0,89.802988,-0.634530722,0.0,7664.725629999999,4196.44828,1724.8022,0.0,0.0
1604.5,112.445996,7693.915489999999,-46.6998958,-46.6998958,-37.6262024,-37.6262024,-36.157394,-36.157394,1702.91742,-193.36382,-193.36382,-34.4823931,-34.4823931,-30.7074352,-30.7074352,0.479051914,4199.7686,0.0,88.6635439,-0.632382939,0.0,7693.915489999999,4195.81605,1702.91742,0.0,0.0
1605.0,103.9243014,7710.50328,-43.1416757,-43.1416757,-34.8334144,-34.8334144,-33.4601342,-33.4601342,1680.8679,-193.36382,-193.36382,-34.0359125,-34.0359125,-30.2685433,-30.2685433,0.479400719,4199.7686,0.0,87.5155205,-0.645943588,0.0,7710.50328,4189.8436,1680.8679,0.0,0.0
1605.5,93.09056,7739.93262,-38.5528644,-38.5528644,-31.2467677,-31.2467677,-29.9869736,-29.9869736,1658.22069,-193.36382,-193.36382,-33.5773288,-33.5773288,-29.8188833,-29.8188833,0.479734222,4199.7686,0.0,86.3363776,-0.664135338,0.0,7739.93262,4188.86595,1658.22069,0.0,0.0
1606.0,82.256813,7772.465639999999,-34.0380893,-34.0380893,-27.7033587,-27.7033587,-26.5384199,-26.5384199,1634.94874,-193.36382,-193.36382,-33.1060946,-33.1060946,-29.3580103,-29.3580103,0.480051641,4199.7686,0.0,85.1247085,-0.682149035,0.0,7772.465639999999,4188.81481,1634.94874,0.0,0.0
1606.5,71.4230726,7805.91621,-29.5250606,-29.5250606,-24.1334569,-24.1334569,-23.0531172,-23.0531172,1611.05482,-193.36382,-193.36382,-32.6222663,-32.6222663,-28.8860752,-28.8860752,0.480352456,4199.7686,0.0,83.8806567,-0.700119812,0.0,7805.91621,4188.78238,1611.05482,0.0,0.0
1607.0,60.5893294,7237.571150000001,-36.5573541,-36.5573541,-27.7340535,-27.7340535,-26.5914809,-26.5914809,1586.89144,-193.36382,-193.36382,-32.1329816,-32.1329816,-28.4101075,-28.4101075,0.480652271,3930.98652,0.0,82.622572,-0.697196994,0.0,7237.571150000001,3938.18098,1586.89144,0.0,0.0
1607.5,49.7555868,6026.51078,-31.7887957,-31.7887957,-20.1094364,-20.1094364,-19.1865278,-19.1865278,1562.48126,-193.36382,-193.36382,-31.6386997,-31.6386997,-27.9306041,-27.9306041,0.480940744,3429.33763,0.0,81.3516401,-0.715657245,0.0,6026.51078,3419.99691,1562.48126,0.0,0.0
1608.0,38.9218443,4854.595060000001,-27.2619798,-27.2619798,-13.9032435,-13.9032435,-13.1688201,-13.1688201,1538.67653,-135.32820602,-135.32820602,-21.84098939,-21.84098939,-19.3050383,-19.3050383,0.481188828,2927.68872,0.0,80.1122306,-0.538781712,0.0,4854.595060000001,2918.45465,1538.67653,0.0,0.0
1608.5,28.0881008,3660.76133,-22.9231661,-22.9231661,-8.8347496,-8.8347496,-8.26507534,-8.26507534,1531.56877,34.019825,34.019825,5.45628714,5.45628714,6.47856491,6.47856491,0.48128182,2426.03981,0.0,79.7421598,0.00454062906,0.0,3660.76133,2417.5415,1531.56877,0.0,0.0
1609.0,17.254358,2456.50731,-18.4023313,-18.4023313,-4.78079243,-4.78079243,-4.35660786,-4.35660786,1531.42851,36.2554943,36.2554943,5.81430302,5.81430302,6.8166018,6.8166018,0.481278879,1924.3909,0.0,79.7348564,-0.00869982702,0.0,2456.50731,1916.36058,1531.42851,0.0,0.0
1609.5,10.0622144,1260.765544,-15.2589166,-15.2589166,-2.01858461,-2.01858461,-1.70459682,-1.70459682,1531.31879,45.2798532,45.2798532,7.26106484,7.26106484,8.33594201,8.33594201,0.481239289,1422.74199,0.0,79.7291441,0.00665729503,0.0,1260.765544,1418.73956,1531.31879,0.0,0.0
1610.0,22.6143071,628.940561,-9.19672135,-9.19672135,-0.618208668,-0.618208668,-0.421216399,-0.421216399,1532.00503,54.769519,54.769519,8.78685095,8.78685095,9.9796991,9.9796991,0.481164514,1162.5604,0.0,79.7648755,0.0413444571,0.0,628.940561,1156.23323,1532.00503,0.0,0.0
1610.5,53.8207117,690.687407,-22.3288558,-22.3288558,-1.61532738,-1.61532738,-1.265903051,-1.265903051,1534.9515,64.2591836,64.2591836,10.3293763,10.3293763,11.61966665,11.61966665,0.481072245,1162.5604,0.0,79.9182845,0.130857851,0.0,690.687407,1183.64697,1534.9515,0.0,0.0
1611.0,85.1812475,684.971062,-35.5031798,-35.5031798,-2.54546656,-2.54546656,-2.00214631,-2.00214631,1541.00895,72.8501589,72.8501589,11.756489,11.756489,13.1775003,13.1775003,0.480970685,1162.5604,0.0,80.2336695,0.21731203,0.0,684.971062,1184.80525,1541.00895,0.0,0.0
1611.5,116.5417835,672.879167,-48.5718844,-48.5718844,-3.42102458,-3.42102458,-2.63704423,-2.63704423,1549.66426,74.34902,74.34902,12.065393,12.065393,13.5113605,13.5113605,0.480865782,1162.5604,0.0,80.684314,0.280287812,0.0,672.879167,1184.82748,1549.66426,0.0,0.0
1612.0,147.902319,657.909394,-61.6372404,-61.6372404,-4.24471873,-4.24471873,-3.17942416,-3.17942416,1560.35522,74.34902,74.34902,12.1486307,12.1486307,13.5976018,13.5976018,0.480766127,1162.5604,0.0,81.240945,0.338123949,0.0,657.909394,1184.84083,1560.35522,0.0,0.0
1612.5,179.262853,640.149161,-74.7025886,-74.7025886,-5.00562061,-5.00562061,-3.62098068,-3.62098068,1573.04082,74.34902,74.34902,12.2473988,12.2473988,13.6999586,13.6999586,0.480670936,1162.5604,0.0,81.9014311,0.39567954,0.0,640.149161,1184.85772,1573.04082,0.0,0.0
1613.0,210.623391,619.61018,-87.7678555,-87.7678555,-5.69237995,-5.69237995,-3.9457756,-3.9457756,1587.71134,74.34902,74.34902,12.3616205,12.3616205,13.8181776,13.8181776,0.480578737,1162.5604,0.0,82.6652591,0.452949265,0.0,619.61018,1184.87726,1587.71134,0.0,0.0
1613.5,227.32843,566.232388,-95.1907784,-95.1907784,-5.64480562,-5.64480562,-3.70496748,-3.70496748,1604.06583,74.34902,74.34902,12.48895365,12.48895365,13.9497764,13.9497764,0.48048648,1162.5604,0.0,83.5167695,0.483087423,0.0,566.232388,1172.21568,1604.06583,0.0,0.0
