Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1494.5,404.957168,1037.92702,-168.585517,-168.585517,-18.3237215,-18.3237215,-13.8882554,-13.8882554,3802.06673,182.93956,68.883263,72.83766,27.4259243,78.1716032,29.4343373,0.172504032,2649.163,0.0,197.957165,0.28727636,0.0,1037.92702,2651.88777,3802.06673,0.0,0.0
1495.0,406.658266,1024.06967,-169.29282,-169.29282,-18.1549333,-18.1549333,-13.72218965,-13.72218965,3811.96478,182.93956,68.2982927,73.0272804,27.2638108,78.3879291,29.2651366,0.172278859,2649.163,0.0,198.47252,0.285344097,0.0,1024.06967,2651.90108,3811.96478,0.0,0.0
1495.5,408.359369,1010.30508,-170.000137,-170.000137,-17.9857435,-17.9857435,-13.55678325,-13.55678325,3821.79672,182.93956,67.7192832,73.215635,27.1024007,78.602855,29.0965969,0.172053711,2649.163,0.0,198.984419,0.283444528,0.0,1010.30508,2651.91431,3821.79672,0.0,0.0
1496.0,410.060475,996.631638,-170.707459,-170.707459,-17.8161455,-17.8161455,-13.3920223,-13.3920223,3831.56346,182.93956,67.1460976,73.402742,26.9416786,78.8164079,28.9287033,0.171828599,2649.163,0.0,199.492935,0.281577017,0.0,996.631638,2651.92742,3831.56346,0.0,0.0
1496.5,411.761576,983.0478,-171.41479,-171.41479,-17.6461318,-17.6461318,-13.22789215,-13.22789215,3841.26622,182.93956,66.578613,73.58862,26.7816294,79.028611,28.7614413,0.171603509,2649.163,0.0,199.998116,0.279740952,0.0,983.0478,2651.94044,3841.26622,0.0,0.0
1497.0,413.462677,969.552152,-172.122126,-172.122126,-17.4756951,-17.4756951,-13.06283355,-13.06283355,3850.90595,182.93956,66.0131234,73.773295,26.6207957,79.2395946,28.5932858,0.17137845,2649.163,0.0,200.500017,0.277924178,0.0,969.552152,2651.95341,3850.90595,0.0,0.0
1497.5,415.163787,956.146387,-172.829435,-172.829435,-17.3048833,-17.3048833,-12.8815151,-12.8815151,3860.48149,182.93956,65.413359,73.956736,26.4445219,79.4504339,28.4088858,0.171153416,2649.163,0.0,200.998567,0.276009879,0.0,956.146387,2651.96621,3860.48149,0.0,0.0
1498.0,416.864886,942.833868,-173.536744,-173.536744,-17.1337802,-17.1337802,-12.6968114,-12.6968114,3869.99043,182.93956,64.8097261,74.1389022,26.2650288,79.660221,28.2210505,0.170928413,2649.163,0.0,201.493657,0.274097339,0.0,942.833868,2651.97895,3869.99043,0.0,0.0
1498.5,418.56599,929.61307,-174.244064,-174.244064,-16.9623792,-16.9623792,-12.5134244,-12.5134244,3879.43389,182.93956,64.2129995,74.3198124,26.0866989,79.8691123,28.0345325,0.170703436,2649.163,0.0,201.985338,0.272221283,0.0,929.61307,2651.99166,3879.43389,0.0,0.0
1499.0,420.267099,916.482607,-174.951389,-174.951389,-16.7906756,-16.7906756,-12.331335,-12.331335,3888.81279,182.93956,63.6128213,74.4994886,25.905351,80.090039,27.849314,0.17047849,2649.163,0.0,202.473656,0.270348184,0.0,916.482607,2652.00422,3888.81279,0.0,0.0
1499.5,421.968196,903.44348,-175.658707,-175.658707,-16.6187056,-16.6187056,-12.15056685,-12.15056685,3898.12643,182.93956,63.0040882,74.6779139,25.7189033,80.329885,27.6654163,0.17025357,2649.163,0.0,202.95858,0.268461619,0.0,903.44348,2652.01676,3898.12643,0.0,0.0
1500.0,423.669296,890.494748,-176.366032,-176.366032,-16.4464759,-16.4464759,-11.97110975,-11.97110975,3907.37551,182.93956,62.4030542,74.8551014,25.5339973,80.568314,27.4828309,0.17002868,2649.163,0.0,203.440141,0.266614247,0.0,890.494748,2652.02918,3907.37551,0.0,0.0
1500.5,425.333872,877.576222,-177.067225,-177.067225,-16.2723251,-16.2723251,-11.7915099,-11.7915099,3916.56141,182.93956,61.806464,75.031078,25.3493384,80.8054142,27.3001908,0.169803811,2649.163,0.0,203.91841,0.264742218,0.0,877.576222,2652.01728,3916.56141,0.0,0.0
1501.0,424.702022,860.404798,-176.838254,-176.838254,-15.9335064,-15.9335064,-11.4773044,-11.4773044,3925.61319,182.93956,60.8919621,75.204487,25.0319536,81.0675306,26.9834399,0.169578976,2649.163,0.0,204.389698,0.257587233,0.0,860.404798,2650.15733,3925.61319,0.0,0.0
1501.5,422.757767,846.688032,-175.982896,-175.982896,-15.6036026,-15.6036026,-11.1858014,-11.1858014,3934.3516,182.93956,60.0404134,75.3718919,24.7368532,81.318382,26.6884537,0.169354171,2649.163,0.0,204.844666,0.248114426,0.0,846.688032,2649.55198,3934.3516,0.0,0.0
1502.0,420.813514,834.862734,-175.170104,-175.170104,-15.31461135,-15.31461135,-10.93310245,-10.93310245,3942.77364,182.93956,59.2927736,75.5332377,24.4811214,81.5542846,26.4325866,0.169129391,2649.163,0.0,205.283168,0.239153119,0.0,834.862734,2649.54896,3942.77364,0.0,0.0
1502.5,418.869247,823.499793,-174.358631,-174.358631,-15.03619055,-15.03619055,-10.6913852,-10.6913852,3950.88975,182.93956,58.5804016,75.6887199,24.2367857,81.7813034,26.187713,0.16890464,2649.163,0.0,205.705739,0.230406439,0.0,823.499793,2649.55972,3950.88975,0.0,0.0
1503.0,416.925003,812.555941,-173.547237,-173.547237,-14.7673237,-14.7673237,-10.4595809,-10.4595809,3958.70695,182.93956,57.9001013,75.8384785,24.0027216,81.9998114,25.9527549,0.168679923,2649.163,0.0,206.112744,0.221860108,0.0,812.555941,2649.57032,3958.70695,0.0,0.0
1503.5,414.980737,802.021012,-172.735893,-172.735893,-14.5077188,-14.5077188,-10.23728185,-10.23728185,3966.23201,182.93956,57.2503388,75.9826378,23.7784782,82.2100407,25.727305,0.168455222,2649.163,0.0,206.504545,0.213507388,0.0,802.021012,2649.5805,3966.23201,0.0,0.0
1504.0,413.036482,791.885813,-171.924605,-171.924605,-14.25710455,-14.25710455,-10.024111,-10.024111,3973.47164,182.93956,56.6296983,76.1213295,23.5636354,82.412207,25.510985,0.168230554,2649.163,0.0,206.881481,0.205342015,0.0,791.885813,2649.59034,3973.47164,0.0,0.0
1504.5,411.092227,782.141374,-171.113366,-171.113366,-14.015219,-14.015219,-9.8197092,-9.8197092,3980.43205,182.93956,56.0368461,76.2546734,23.3577973,82.6065175,25.3034364,0.168005917,2649.163,0.0,207.243876,0.19735801,0.0,782.141374,2649.59969,3980.43205,0.0,0.0
1505.0,409.147965,772.7791,-170.302173,-170.302173,-13.7818085,-13.7818085,-9.6237333,-9.6237333,3987.11955,182.93956,55.4705256,76.3827871,23.1605875,82.7931764,25.1043161,0.167781304,2649.163,0.0,207.592066,0.189549688,0.0,772.7791,2649.60873,3987.11955,0.0,0.0
1505.5,407.20372,763.790607,-169.491034,-169.491034,-13.5566267,-13.5566267,-9.435857,-9.435857,3993.54002,182.93956,54.9295514,76.5057904,22.9716489,82.9723756,24.9132969,0.167556726,2649.163,0.0,207.926357,0.181911619,0.0,763.790607,2649.61744,3993.54002,0.0,0.0
1506.0,405.259453,755.167765,-168.679933,-168.679933,-13.33943455,-13.33943455,-9.2557677,-9.2557677,3999.69933,182.93956,54.4128029,76.6237837,22.7906418,83.1443036,24.7300669,0.167332168,2649.163,0.0,208.247045,0.174438616,0.0,755.167765,2649.62581,3999.69933,0.0,0.0
1506.5,403.3152,746.902712,-167.868884,-167.868884,-13.1300003,-13.1300003,-9.0831673,-9.0831673,4005.60309,182.93956,53.9192237,76.7368854,22.6172451,83.3091435,24.5543275,0.167107638,2649.163,0.0,208.554423,0.167125735,0.0,746.902712,2649.63378,4005.60309,0.0,0.0
1507.0,401.370944,738.987839,-167.057874,-167.057874,-12.92809935,-12.92809935,-8.91777075,-8.91777075,4011.2567,182.93956,53.4478133,76.8451937,22.4511498,83.4670705,24.385794,0.166883141,2649.163,0.0,208.848784,0.159968245,0.0,738.987839,2649.64147,4011.2567,0.0,0.0
1507.5,399.426682,731.415697,-166.246909,-166.246909,-12.7335136,-12.7335136,-8.75930615,-8.75930615,4016.66546,182.93956,52.9976267,76.9488109,22.2920656,83.6182505,24.2241945,0.166658669,2649.163,0.0,209.130395,0.152961613,0.0,731.415697,2649.6488,4016.66546,0.0,0.0
1508.0,397.482432,724.179132,-165.435982,-165.435982,-12.54602985,-12.54602985,-8.6075129,-8.6075129,4021.83453,182.93956,52.5677676,77.047838,22.1397137,83.762853,24.0692675,0.166434226,2649.163,0.0,209.399529,0.146101496,0.0,724.179132,2649.65578,4021.83453,0.0,0.0
1508.5,395.538171,717.271107,-164.625094,-164.625094,-12.36544245,-12.36544245,-8.462142,-8.462142,4026.76897,182.93956,52.1573902,77.1423684,21.9938297,83.901031,23.9207654,0.166209809,2649.163,0.0,209.65644,0.139383737,0.0,717.271107,2649.66247,4026.76897,0.0,0.0
1509.0,393.593918,710.684885,-163.814246,-163.814246,-12.191551,-12.191551,-8.3229551,-8.3229551,4031.47356,182.93956,51.7656898,77.2324954,21.8541611,84.03294,23.7784492,0.165985422,2649.163,0.0,209.901389,0.132804346,0.0,710.684885,2649.66887,4031.47356,0.0,0.0
1509.5,391.649657,704.413796,-163.003439,-163.003439,-12.0241609,-12.0241609,-8.1897246,-8.1897246,4035.95297,182.93956,51.3919042,77.3183077,21.7204665,84.1587294,23.64209,0.165761063,2649.163,0.0,210.134613,0.126359495,0.0,704.413796,2649.67493,4035.95297,0.0,0.0
1510.0,389.705399,698.451476,-162.19266,-162.19266,-11.86308245,-11.86308245,-8.06223165,-8.06223165,4040.21188,182.93956,51.0353106,77.3998996,21.5925171,84.2785396,23.5114704,0.165536731,2649.163,0.0,210.356354,0.1200455023,0.0,698.451476,2649.68071,4040.21188,0.0,0.0
1510.5,387.761152,692.791651,-161.381921,-161.381921,-11.70813115,-11.70813115,-7.94026632,-7.94026632,4044.25475,182.93956,50.6952237,77.4773504,21.4700931,84.392511,23.3863806,0.165312429,2649.163,0.0,210.56685,0.1138588315,0.0,692.791651,2649.68617,4044.25475,0.0,0.0
1511.0,385.816886,687.428248,-160.571224,-160.571224,-11.5591281,-11.5591281,-7.82362884,-7.82362884,4048.0858,182.93956,50.3709908,77.5507438,21.3529858,84.5007815,23.2666199,0.165088156,2649.163,0.0,210.766318,0.107796081,0.0,687.428248,2649.6914,4048.0858,0.0,0.0
1511.5,383.872635,682.355334,-159.760546,-159.760546,-11.41589765,-11.41589765,-7.71212679,-7.71212679,4051.70944,182.93956,50.0619921,77.6201594,21.2409942,84.6034754,23.1519963,0.164863906,2649.163,0.0,210.954983,0.101853976,0.0,682.355334,2649.69627,4051.70944,0.0,0.0
1512.0,381.928376,677.567171,-158.949905,-158.949905,-11.2782707,-11.2782707,-7.60557551,-7.60557551,4055.12967,182.93956,49.7676374,77.6856835,21.1339277,84.7007256,23.042325,0.164639688,2649.163,0.0,211.13306,0.0960293599,0.0,677.567171,2649.701,4055.12967,0.0,0.0
1512.5,379.984115,673.058137,-158.139301,-158.139301,-11.1460812,-11.1460812,-7.50379803,-7.50379803,4058.35048,182.93956,49.487368,77.747387,21.0316026,84.7926516,22.9374279,0.164415495,2649.163,0.0,211.300751,0.0903191992,0.0,673.058137,2649.70532,4058.35048,0.0,0.0
1513.0,378.039866,668.822756,-157.328725,-157.328725,-11.0191684,-11.0191684,-7.4066244,-7.4066244,4061.37584,182.93956,49.2206465,77.8053466,20.933844,84.8793744,22.8371375,0.164191331,2649.163,0.0,211.458271,0.0847205545,0.0,668.822756,2649.70945,4061.37584,0.0,0.0
1513.5,376.0956,664.855713,-156.518179,-156.518179,-10.89737445,-10.89737445,-7.31389178,-7.31389178,4064.20949,182.93956,48.9669546,77.8596315,20.8404784,84.961034,22.7412888,0.163967194,2649.163,0.0,211.605811,0.0792305544,0.0,664.855713,2649.71333,4064.20949,0.0,0.0
1514.0,374.151353,661.151824,-155.707662,-155.707662,-10.7805474,-10.7805474,-7.22544342,-7.22544342,4066.85523,182.93956,48.7256757,77.910315,20.7512898,85.0379655,22.6497262,0.163743088,2649.163,0.0,211.743561,0.0738460544,0.0,661.151824,2649.71688,4066.85523,0.0,0.0
1514.5,372.207089,657.706031,-154.897176,-154.897176,-10.66853735,-10.66853735,-7.14112915,-7.14112915,4069.31659,182.93956,48.4964572,77.9574711,20.6661715,85.1101009,22.5622992,0.163519009,2649.163,0.0,211.871713,0.0685647775,0.0,657.706031,2649.72027,4069.31659,0.0,0.0
1515.0,370.262833,654.513385,-154.086716,-154.086716,-10.5611993,-10.5611993,-7.06080426,-7.06080426,4071.59712,182.93956,48.2788964,78.0011599,20.5849905,85.1774729,22.4788623,0.163294956,2649.163,0.0,211.990447,0.0633842812,0.0,654.513385,2649.72337,4071.59712,0.0,0.0
1515.5,368.318582,651.569095,-153.276284,-153.276284,-10.45839125,-10.45839125,-6.98432965,-6.98432965,4073.7003,182.93956,48.0725739,78.0414474,20.507607,85.2401835,22.3992778,0.163070932,2649.163,0.0,212.099952,0.0583021185,0.0,651.569095,2649.72622,4073.7003,0.0,0.0
1516.0,366.374315,648.86845,-152.465874,-152.465874,-10.35997475,-10.35997475,-6.91157134,-6.91157134,4075.6294,182.93956,47.8770889,78.078406,20.4338868,85.298332,22.3234106,0.162846937,2649.163,0.0,212.200392,0.0533159055,0.0,648.86845,2649.72888,4075.6294,0.0,0.0
1516.5,364.43007,646.406866,-151.655498,-151.655498,-10.265815,-10.265815,-6.84240048,-6.84240048,4077.38772,182.93956,47.6920612,78.1120902,20.3636987,85.352009,22.2511321,0.162622967,2649.163,0.0,212.29194,0.0484233379,0.0,646.406866,2649.73131,4077.38772,0.0,0.0
1517.0,362.485807,644.180101,-150.845141,-150.845141,-10.175784,-10.175784,-6.77421353,-6.77421353,4078.9784,182.93956,47.511567,78.1425616,20.2945454,85.4018184,22.1798581,0.162399027,2649.163,0.0,212.374756,0.0436042847,0.0,644.180101,2649.73344,4078.9784,0.0,0.0
1517.5,360.54155,642.185051,-150.034798,-150.034798,-10.08977295,-10.08977295,-6.70687963,-6.70687963,4080.40347,182.93956,47.3351612,78.169865,20.2262576,85.4478479,22.1094165,0.162175113,2649.163,0.0,212.448955,0.0388565386,0.0,642.185051,2649.73535,4080.40347,0.0,0.0
1518.0,358.597296,640.417547,-149.224489,-149.224489,-10.0076577,-10.0076577,-6.64344318,-6.64344318,4081.666,182.93956,47.1696968,78.1940516,20.1617924,85.4895079,22.0428744,0.16195123,2649.163,0.0,212.514693,0.0342013236,0.0,640.417547,2649.73712,4081.666,0.0,0.0
1518.5,356.65303,638.87316,-148.414198,-148.414198,-9.92931205,-9.92931205,-6.58375975,-6.58375975,4082.76926,182.93956,47.0147716,78.2151861,20.1010043,85.5269025,21.9800861,0.161727373,2649.163,0.0,212.572132,0.0296362711,0.0,638.87316,2649.73865,4082.76926,0.0,0.0
1519.0,354.708785,637.547582,-147.603932,-147.603932,-9.8546123,-9.8546123,-6.5276912,-6.5276912,4083.71606,182.93956,46.8700027,78.2333282,20.043756,85.5601165,21.9209141,0.161503538,2649.163,0.0,212.621431,0.025159101,0.0,637.547582,2649.73998,4083.71606,0.0,0.0
1519.5,352.764522,636.436624,-146.793695,-146.793695,-9.783438,-9.783438,-6.47510566,-6.47510566,4084.50971,182.93956,46.7350225,78.248531,19.9899171,85.5892439,21.8652266,0.161279744,2649.163,0.0,212.662754,0.0207676125,0.0,636.436624,2649.74105,4084.50971,0.0,0.0
1520.0,350.820267,635.536179,-145.983476,-145.983476,-9.7156721,-9.7156721,-6.42587669,-6.42587669,4085.15295,182.93956,46.6094864,78.2608511,19.9393612,85.6143757,21.8128966,0.161055971,2649.163,0.0,212.696239,0.0164596812,0.0,635.536179,2649.74201,4085.15295,0.0,0.0
1520.5,348.876014,634.84228,-145.173283,-145.173283,-9.6512004,-9.6512004,-6.3798834,-6.3798834,4085.64868,182.93956,46.493061,78.2703501,19.8919694,85.6355931,21.763804,0.160832222,2649.163,0.0,212.722054,0.0122332552,0.0,634.84228,2649.7427,4085.64868,0.0,0.0
1521.0,346.931747,634.350969,-144.363111,-144.363111,-9.5899111,-9.5899111,-6.33700995,-6.33700995,4085.99972,182.93956,46.3854349,78.2770744,19.847626,85.6529844,21.7178325,0.160608503,2649.163,0.0,212.740329,0.0080863497,0.0,634.350969,2649.7432,4085.99972,0.0,0.0
1521.5,344.987503,634.058505,-143.552959,-143.552959,-9.5316954,-9.5316954,-6.29714558,-6.29714558,4086.20864,182.93956,46.2863034,78.2810765,19.8062223,85.6666296,21.6748711,0.160384816,2649.163,0.0,212.751207,0.00401704616,0.0,634.058505,2649.74349,4086.20864,0.0,0.0
1522.0,343.043237,633.961139,-142.74283,-142.74283,-9.4764475,-9.4764475,-6.26018364,-6.26018364,4086.27831,182.93956,46.1953817,78.282412,19.7676531,85.6766025,21.6348138,0.160161154,2649.163,0.0,212.75483,2.3487868e-05,0.0,633.961139,2649.7437,4086.27831,0.0,0.0
1522.5,341.098982,634.055266,-141.93272,-141.93272,-9.4240635,-9.4240635,-6.22602209,-6.22602209,4086.21104,182.93956,46.112394,78.2811236,19.7318176,85.6829869,21.5975576,0.159937519,2649.163,0.0,212.751335,-0.0038961227,0.0,634.055266,2649.74361,4086.21104,0.0,0.0
1523.0,339.154727,634.337353,-141.122629,-141.122629,-9.37444255,-9.37444255,-6.19456286,-6.19456286,4086.00966,182.93956,46.0370813,78.2772646,19.6986193,85.6858579,21.5630052,0.159713913,2649.163,0.0,212.740846,-0.00774352702,0.0,634.337353,2649.74332,4086.00966,0.0,0.0
1523.5,337.210465,634.803939,-140.312564,-140.312564,-9.327486,-9.327486,-6.16571188,-6.16571188,4085.67641,182.93956,45.9691884,78.2708812,19.6679654,85.6852829,21.531062,0.159490335,2649.163,0.0,212.723495,-0.0115204127,0.0,634.803939,2649.74295,4085.67641,0.0,0.0
1524.0,335.266216,635.451639,-139.502512,-139.502512,-9.28309745,-9.28309745,-6.13937851,-6.13937851,4085.21382,182.93956,45.9084822,78.2620175,19.6397675,85.6813395,21.5016385,0.159266783,2649.163,0.0,212.699412,-0.01522841595,0.0,635.451639,2649.74234,4085.21382,0.0,0.0
1524.5,333.321953,636.277194,-138.69248,-138.69248,-9.24118325,-9.24118325,-6.11547625,-6.11547625,4084.62423,182.93956,45.8547273,78.2507226,19.6139403,85.6740947,21.4746461,0.159043259,2649.163,0.0,212.668715,-0.0188691253,0.0,636.277194,2649.7416,4084.62423,0.0,0.0
1525.0,331.3777,637.277321,-137.882465,-137.882465,-9.20165145,-9.20165145,-6.09392078,-6.09392078,4083.90984,182.93956,45.8077086,78.2370386,19.5904016,85.663615,21.4500018,0.158819765,2649.163,0.0,212.631522,-0.0224440814,0.0,637.277321,2649.74063,4083.90984,0.0,0.0
1525.5,329.433444,638.448965,-137.072472,-137.072472,-9.16441245,-9.16441245,-6.07463173,-6.07463173,4083.07307,182.93956,45.7672132,78.2210081,19.5690728,85.6499679,21.4276254,0.158596298,2649.163,0.0,212.587949,-0.0259547809,0.0,638.448965,2649.7395,4083.07307,0.0,0.0
1526.0,327.489182,639.788958,-136.262494,-136.262494,-9.129379,-9.129379,-6.05753145,-6.05753145,4082.11598,182.93956,45.7330405,78.2026706,19.5498771,85.6332205,21.4074391,0.158372857,2649.163,0.0,212.538119,-0.0294026775,0.0,639.788958,2649.73828,4082.11598,0.0,0.0
1526.5,325.544932,641.294364,-135.452533,-135.452533,-9.09646475,-9.09646475,-6.04254499,-6.04254499,4081.04075,182.93956,45.7049956,78.1820725,19.5327423,85.613432,21.3893673,0.158149445,2649.163,0.0,212.482136,-0.0327891847,0.0,641.294364,2649.73684,4081.04075,0.0,0.0
1527.0,323.600671,642.962197,-134.642593,-134.642593,-9.0655871,-9.0655871,-6.02960001,-6.02960001,4079.84946,182.93956,45.6828928,78.159249,19.5175975,85.5906626,21.3733386,0.15792606,2649.163,0.0,212.42011,-0.0361156773,0.0,642.962197,2649.73525,4079.84946,0.0,0.0
1527.5,321.656418,644.789629,-133.832662,-133.832662,-9.0366644,-9.0366644,-6.01842525,-6.01842525,4078.54418,182.93956,45.666111,78.1342455,19.5041856,85.5650196,21.3590854,0.157702703,2649.163,0.0,212.352152,-0.0393849214,0.0,644.789629,2649.73359,4078.54418,0.0,0.0
1528.0,319.712157,646.774377,-133.022741,-133.022741,-9.009623,-9.009623,-6.00594691,-6.00594691,4077.12656,182.93956,45.6477207,78.107089,19.4895547,85.5371808,21.3435374,0.157479375,2649.163,0.0,212.278341,-0.0426199541,0.0,646.774377,2649.7317,4077.12656,0.0,0.0
1528.5,317.767899,648.914644,-132.212837,-132.212837,-8.9843997,-8.9843997,-5.99396653,-5.99396653,4075.59784,182.93956,45.6317194,78.0778016,19.4754179,85.5067972,21.3284774,0.157256074,2649.163,0.0,212.198749,-0.0458083338,0.0,648.914644,2649.72966,4075.59784,0.0,0.0
1529.0,315.823649,651.207954,-131.402947,-131.402947,-8.96092025,-8.96092025,-5.98346792,-5.98346792,4073.95977,182.93956,45.6203274,78.0464204,19.4627301,85.473705,21.3149,0.1570328,2649.163,0.0,212.113463,-0.0489435412,0.0,651.207954,2649.72746,4073.95977,0.0,0.0
1529.5,313.879386,653.651728,-130.593068,-130.593068,-8.93911055,-8.93911055,-5.97439633,-5.97439633,4072.21424,182.93956,45.6134047,78.0129806,19.4514392,85.4379509,21.3027512,0.156809555,2649.163,0.0,212.022578,-0.052026717,0.0,653.651728,2649.72519,4072.21424,0.0,0.0
1530.0,311.935135,656.243523,-129.783206,-129.783206,-8.91889875,-8.91889875,-5.96669888,-5.96669888,4070.363,182.93956,45.6108162,77.9775165,19.4414926,85.3995889,21.2919768,0.156586337,2649.163,0.0,211.926193,-0.0550589764,0.0,656.243523,2649.72277,4070.363,0.0,0.0
1530.5,309.990876,658.980853,-128.973355,-128.973355,-8.9002144,-8.9002144,-5.96032313,-5.96032313,4068.40785,182.93956,45.6124259,77.9400608,19.4328399,85.3586679,21.2825256,0.156363147,2649.163,0.0,211.824396,-0.0580414099,0.0,658.980853,2649.7201,4068.40785,0.0,0.0
1531.0,308.046615,661.861346,-128.163522,-128.163522,-8.8829876,-8.8829876,-5.95521897,-5.95521897,4066.35039,182.93956,45.6181099,77.9006445,19.4254324,85.315235,21.2743471,0.156139985,2649.163,0.0,211.717273,-0.060975084,0.0,661.861346,2649.71733,4066.35039,0.0,0.0
1531.5,306.102366,664.882673,-127.3537019,-127.3537019,-8.8671518,-8.8671518,-5.95133696,-5.95133696,4064.19233,182.93956,45.6276917,77.8593022,19.4192016,85.2694315,21.2673917,0.155916851,2649.163,0.0,211.604914,-0.0638612012,0.0,664.882673,2649.71449,4064.19233,0.0,0.0
1532.0,304.1581,668.042576,-126.5438914,-126.5438914,-8.8526407,-8.8526407,-5.94862951,-5.94862951,4061.9353,182.93956,45.640922,77.8160638,19.4140442,85.2215484,21.2616119,0.155693742,2649.163,0.0,211.487398,-0.0667011935,0.0,668.042576,2649.71152,4061.9353,0.0,0.0
1532.5,302.213853,671.338814,-125.734095,-125.734095,-8.8393897,-8.8393897,-5.94704953,-5.94704953,4059.58086,182.93956,45.6578383,77.7709586,19.409983,85.1713375,21.2569605,0.155470663,2649.163,0.0,211.364814,-0.0694955539,0.0,671.338814,2649.70833,4059.58086,0.0,0.0
1533.0,300.269589,674.76922,-124.9243105,-124.9243105,-8.8273357,-8.8273357,-5.94655184,-5.94655184,4057.13062,182.93956,45.6783425,77.7240195,19.4069792,85.1188156,21.253393,0.15524761,2649.163,0.0,211.237238,-0.0722452059,0.0,674.76922,2649.70507,4057.13062,0.0,0.0
1533.5,298.325333,678.331646,-124.11454,-124.11454,-8.8164165,-8.8164165,-5.94709154,-5.94709154,4054.58608,182.93956,45.702324,77.675271,19.4049898,85.064026,21.2508628,0.155024587,2649.163,0.0,211.104758,-0.0749511046,0.0,678.331646,2649.7017,4054.58608,0.0,0.0
1534.0,296.381082,682.024008,-123.3047806,-123.3047806,-8.806572,-8.806572,-5.94862486,-5.94862486,4051.94866,182.93956,45.7296742,77.6247462,19.4039727,85.0070092,21.2493276,0.154801592,2649.163,0.0,210.967438,-0.0776141848,0.0,682.024008,2649.69812,4051.94866,0.0,0.0
1534.5,294.436815,685.844234,-122.4950298,-122.4950298,-8.7977422,-8.7977422,-5.95110912,-5.95110912,4049.21998,182.93956,45.7602887,77.5724722,19.4038868,84.9478099,21.2487452,0.154578623,2649.163,0.0,210.825368,-0.0802353641,0.0,685.844234,2649.69449,4049.21998,0.0,0.0
1535.0,292.49257,689.790319,-121.685295,-121.685295,-8.7898697,-8.7898697,-5.95450283,-5.95450283,4046.40139,182.93956,45.7940651,77.5184733,19.404692,84.8864618,21.2490726,0.154355676,2649.163,0.0,210.678612,-0.082815536,0.0,689.790319,2649.69077,4046.40139,0.0,0.0
1535.5,290.548307,693.860312,-120.8755679,-120.8755679,-8.7828967,-8.7828967,-5.95876513,-5.95876513,4043.49428,182.93956,45.8309045,77.4627805,19.4063498,84.8230086,21.2502694,0.154132767,2649.163,0.0,210.527254,-0.0853555786,0.0,693.860312,2649.68685,4043.49428,0.0,0.0
1536.0,288.60405,698.052302,-120.065854,-120.065854,-8.776768,-8.776768,-5.96385596,-5.96385596,4040.50008,182.93956,45.870708,77.4054179,19.4088207,84.7574865,21.2522955,0.15390988,2649.163,0.0,210.371357,-0.0878563536,0.0,698.052302,2649.68287,4040.50008,0.0,0.0
1536.5,286.659796,702.364393,-119.2561504,-119.2561504,-8.7714292,-8.7714292,-5.96973608,-5.96973608,4037.41997,182.93956,45.9133811,77.3464154,19.412068,84.6899335,21.2551126,0.153687021,2649.163,0.0,210.210995,-0.0903187026,0.0,702.364393,2649.67874,4037.41997,0.0,0.0
1537.0,284.71553,706.794728,-118.4464564,-118.4464564,-8.76682735,-8.76682735,-5.97636727,-5.97636727,4034.25551,182.93956,45.9588319,77.2857915,19.4160538,84.6203872,21.2586813,0.153464193,2649.163,0.0,210.046234,-0.0927434569,0.0,706.794728,2649.67448,4034.25551,0.0,0.0
1537.5,282.771285,711.341565,-117.6367735,-117.6367735,-8.7629091,-8.7629091,-5.98371203,-5.98371203,4031.00782,182.93956,46.0069687,77.223573,19.4207436,84.5488819,21.2629652,0.153241391,2649.163,0.0,209.877135,-0.0951314195,0.0,711.341565,2649.67019,4031.00782,0.0,0.0
1538.0,280.827019,716.003066,-116.8270994,-116.8270994,-8.7596241,-8.7596241,-5.99173329,-5.99173329,4027.67817,182.93956,46.0577035,77.159786,19.4261001,84.4754543,21.2679259,0.153018616,2649.163,0.0,209.703778,-0.0974833936,0.0,716.003066,2649.66568,4027.67817,0.0,0.0
1538.5,278.882767,720.777574,-116.0174365,-116.0174365,-8.75692185,-8.75692185,-6.00039502,-6.00039502,4024.26786,182.93956,46.1109477,77.0944536,19.43209,84.4001377,21.2735282,0.152795868,2649.163,0.0,209.526216,-0.0998001559,0.0,720.777574,2649.66118,4024.26786,0.0,0.0
1539.0,276.938514,725.663348,-115.2077843,-115.2077843,-8.7547536,-8.7547536,-6.00976649,-6.00976649,4020.77805,182.93956,46.1668408,77.0275986,19.4387725,84.3229424,21.2798343,0.152573145,2649.163,0.0,209.344518,-0.1020817501,0.0,725.663348,2649.65649,4020.77805,0.0,0.0
