Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1636.5,0.0,0.0006041557,0.0477133984,0.0,3.019e-09,0.0,8.629e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1637.0,0.0,0.0006041557,0.0475623597,0.0,3.009e-09,0.0,8.602e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1637.5,0.0,0.0006041557,0.0474113208,0.0,3e-09,0.0,8.575e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1638.0,0.0,0.0006041557,0.0472602814,0.0,2.99e-09,0.0,8.548e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1638.5,0.0,0.0006041557,0.0471092427,0.0,2.98e-09,0.0,8.52e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.015602184336,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1639.0,0.0,0.0006041557,0.0469582037,0.0,2.971e-09,0.0,8.493e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,1.012428516,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1639.5,0.0,0.0006041557,0.0468071652,0.0,2.961e-09,0.0,8.466e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,2.57001087,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1640.0,0.0,0.0006041557,0.046656126,0.0,2.952e-09,0.0,8.438e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,4.12759317,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1640.5,0.0,0.0006041557,0.0465050869,0.0,2.942e-09,0.0,8.411e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,5.68517556,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1641.0,0.0,0.0006041557,0.0463540485,0.0,2.933e-09,0.0,8.384e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,7.24275787,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1641.5,0.0,0.0006041557,0.046203009,0.0,2.923e-09,0.0,8.356e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,8.78473435,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1642.0,0.0,0.0006041557,0.0460519704,0.0,2.914e-09,0.0,8.329e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,9.345494,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1642.5,0.0,0.0006041557,0.0459009315,0.0,2.904e-09,0.0,8.302e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,9.345494,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1643.0,0.0,0.0006041557,0.0457498924,0.0,2.894e-09,0.0,8.274e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,9.345494,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1643.5,0.0,0.0006041557,0.045598853,0.0,2.885e-09,0.0,8.247e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,9.345494,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1644.0,0.0,0.0006041557,0.0454478146,0.0,2.875e-09,0.0,8.22e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,9.345494,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1644.5,0.0,0.0006041557,0.0452967761,0.0,2.866e-09,0.0,8.192e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,9.345494,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1645.0,0.0,0.0006041557,0.0451457363,0.0,2.856e-09,0.0,8.165e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,9.345494,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1645.5,0.0,0.0006041557,0.044994698,0.0,2.847e-09,0.0,8.138e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,9.345494,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1646.0,0.0,0.0006041557,0.0448436588,0.0,2.837e-09,0.0,8.11e-09,0.0,-0.0,-344.09192,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,9.345494,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1646.5,0.0,0.0006041557,0.0446926198,0.0,2.828e-09,0.0,8.083e-09,0.0,-0.0,-343.070861,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,9.345494,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1647.0,0.0,0.0006041557,0.0445415811,0.0,2.818e-09,0.0,8.056e-09,0.0,-0.0,-337.788614,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,9.345494,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1647.5,0.0,0.0006041557,0.0443905422,0.0,2.808e-09,0.0,8.029e-09,0.0,-0.0,-332.03669,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,9.3298477,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1648.0,0.0,0.0006041557,0.0442395031,0.0,2.799e-09,0.0,8.001e-09,0.0,-0.0,-326.28476,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,8.3330656,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1648.5,0.0,0.0006041557,0.044088464,0.0,2.789e-09,0.0,7.974e-09,0.0,-0.0,-320.532837,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,6.77548314,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1649.0,0.0,0.0006041557,0.0439374257,0.0,2.78e-09,0.0,7.947e-09,0.0,-0.0,-314.78091,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,5.21790085,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1649.5,0.0,0.0006041557,0.0437863864,0.0,2.77e-09,0.0,7.919e-09,0.0,-0.0,-309.028984,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,3.66031851,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1650.0,0.0,0.0006041557,0.0436353469,0.0,2.761e-09,0.0,7.892e-09,0.0,-0.0,-303.27706,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,2.10273615,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1650.5,0.0,0.0006041557,0.0434843088,0.0,2.751e-09,0.0,7.865e-09,0.0,-0.0,-297.525129,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.560778014805,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1651.0,0.0,0.0006041557,0.0433332691,0.0,2.742e-09,0.0,7.837e-09,0.0,-0.0,-291.773208,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1651.5,0.0,0.0006041557,0.0431822307,0.0,2.732e-09,0.0,7.81e-09,0.0,-0.0,-286.021276,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1652.0,0.0,0.0006041557,0.043031192,0.0,2.722e-09,0.0,7.783e-09,0.0,-0.0,-280.269352,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1652.5,0.0,0.0006041557,0.0428801526,0.0,2.713e-09,0.0,7.755e-09,0.0,-0.0,-274.517423,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1653.0,0.0,0.0006041557,0.0427291138,0.0,2.703e-09,0.0,7.728e-09,0.0,-0.0,-268.765502,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1653.5,0.0,0.0006041557,0.0425780748,0.0,2.694e-09,0.0,7.701e-09,0.0,-0.0,-263.013576,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1654.0,0.0,0.0006041557,0.0424270362,0.0,2.684e-09,0.0,7.673e-09,0.0,-0.0,-257.261647,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1654.5,0.0,0.0006041557,0.0422759967,0.0,2.675e-09,0.0,7.646e-09,0.0,-0.0,-251.509723,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1655.0,0.0,0.0006041557,0.0421249578,0.0,2.665e-09,0.0,7.619e-09,0.0,-0.0,-245.757796,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1655.5,0.0,0.0006041557,0.0419739192,0.0,2.656e-09,0.0,7.591e-09,0.0,-0.0,-240.005869,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1656.0,0.0,0.0006041557,0.0418228801,0.0,2.646e-09,0.0,7.564e-09,0.0,-0.0,-234.253944,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1656.5,0.0,0.0006041557,0.0416718415,0.0,2.636e-09,0.0,7.537e-09,0.0,-0.0,-228.502017,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1657.0,0.0,0.0006041557,0.0415208026,0.0,2.627e-09,0.0,7.509e-09,0.0,-0.0,-222.750092,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1657.5,0.0,0.0006041557,0.0413697632,0.0,2.617e-09,0.0,7.482e-09,0.0,-0.0,-216.998165,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1658.0,0.0,0.0006041557,0.0412187244,0.0,2.608e-09,0.0,7.455e-09,0.0,-0.0,-211.246238,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1658.5,0.0,0.0006041557,0.0410676856,0.0,2.598e-09,0.0,7.428e-09,0.0,-0.0,-205.494312,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1659.0,0.0,0.0006041557,0.0409166468,0.0,2.589e-09,0.0,7.4e-09,0.0,-0.0,-199.742386,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1659.5,0.0,0.0006041557,0.0407656074,0.0,2.579e-09,0.0,7.373e-09,0.0,-0.0,-193.990461,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1660.0,0.0,0.0006041557,0.0406145691,0.0,2.57e-09,0.0,7.346e-09,0.0,-0.0,-188.238532,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1660.5,0.0,0.0006041557,0.0404635299,0.0,2.56e-09,0.0,7.318e-09,0.0,-0.0,-182.486609,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1661.0,0.0,0.0006041557,0.0403124909,0.0,2.55e-09,0.0,7.291e-09,0.0,-0.0,-176.769683,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1661.5,0.0,0.0006041557,0.0401614522,0.0,2.541e-09,0.0,7.264e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1662.0,0.0,0.0006041557,0.0400104133,0.0,2.531e-09,0.0,7.236e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1662.5,0.0,0.0006041557,0.0398593738,0.0,2.522e-09,0.0,7.209e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1663.0,0.0,0.0006041557,0.0397083352,0.0,2.512e-09,0.0,7.182e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1663.5,0.0,0.0006041557,0.0395572962,0.0,2.503e-09,0.0,7.154e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1664.0,0.0,0.0006041557,0.0394062576,0.0,2.493e-09,0.0,7.127e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1664.5,0.0,0.0006041557,0.0392552185,0.0,2.484e-09,0.0,7.1e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1665.0,0.0,0.0006041557,0.0391041793,0.0,2.474e-09,0.0,7.072e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1665.5,0.0,0.0006041557,0.0389531409,0.0,2.464e-09,0.0,7.045e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1666.0,0.0,0.0006041557,0.0388021012,0.0,2.455e-09,0.0,7.018e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1666.5,0.0,0.0006041557,0.0386510632,0.0,2.445e-09,0.0,6.99e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1667.0,0.0,0.0006041557,0.0385000236,0.0,2.436e-09,0.0,6.963e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1667.5,0.0,0.0006041557,0.0383489846,0.0,2.426e-09,0.0,6.936e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1668.0,0.0,0.0006041557,0.0381979462,0.0,2.417e-09,0.0,6.909e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1668.5,0.0,0.0006041557,0.0380469069,0.0,2.407e-09,0.0,6.881e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1669.0,0.0,0.0006041557,0.0378958681,0.0,2.398e-09,0.0,6.854e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1669.5,0.0,0.0006041557,0.0377448289,0.0,2.388e-09,0.0,6.827e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1670.0,0.0,0.0006041557,0.0375937903,0.0,2.378e-09,0.0,6.799e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1670.5,0.0,0.0006041557,0.0374427512,0.0,2.369e-09,0.0,6.772e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1671.0,0.0,0.0006041557,0.0372917123,0.0,2.359e-09,0.0,6.745e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1671.5,0.0,0.0006041557,0.0371406737,0.0,2.35e-09,0.0,6.717e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1672.0,0.0,0.0006041557,0.0369896344,0.0,2.34e-09,0.0,6.69e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1672.5,0.0,0.0006041557,0.0368385954,0.0,2.331e-09,0.0,6.663e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1673.0,0.0,0.0006041557,0.036687557,0.0,2.321e-09,0.0,6.635e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1673.5,0.0,0.0006041557,0.0365365176,0.0,2.312e-09,0.0,6.608e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1674.0,0.0,0.0006041557,0.0363854786,0.0,2.302e-09,0.0,6.581e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1674.5,0.0,0.0006041557,0.0362344396,0.0,2.292e-09,0.0,6.553e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1675.0,0.0,0.0006041557,0.0360834012,0.0,2.283e-09,0.0,6.526e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1675.5,0.0,0.0006041557,0.0359323615,0.0,2.273e-09,0.0,6.499e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1676.0,0.0,0.0006041557,0.0357813231,0.0,2.264e-09,0.0,6.471e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1676.5,0.0,0.0006041557,0.0356302844,0.0,2.254e-09,0.0,6.444e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1677.0,0.0,0.0006041557,0.0354792448,0.0,2.245e-09,0.0,6.417e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1677.5,0.0,0.0006041557,0.0353282064,0.0,2.235e-09,0.0,6.389e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1678.0,0.0,0.0006041557,0.0351771673,0.0,2.226e-09,0.0,6.362e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1678.5,0.0,0.0006041557,0.0350261286,0.0,2.216e-09,0.0,6.335e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1679.0,0.0,0.0006041557,0.0348750892,0.0,2.206e-09,0.0,6.308e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1679.5,0.0,0.0006041557,0.0347240503,0.0,2.197e-09,0.0,6.28e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1680.0,0.0,0.0006041557,0.034573012,0.0,2.187e-09,0.0,6.253e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1680.5,0.0,0.0006041557,0.0344219722,0.0,2.178e-09,0.0,6.226e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1681.0,0.0,0.0006041557,0.0342709344,0.0,2.168e-09,0.0,6.198e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1681.5,0.0,0.0006041557,0.0341198947,0.0,2.159e-09,0.0,6.171e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1682.0,0.0,0.0006041557,0.0339688558,0.0,2.149e-09,0.0,6.144e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1682.5,0.0,0.0006041557,0.0338178171,0.0,2.14e-09,0.0,6.116e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1683.0,0.0,0.0006041557,0.033666778,0.0,2.13e-09,0.0,6.089e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1683.5,0.0,0.0006041557,0.0335157389,0.0,2.12e-09,0.0,6.062e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1684.0,0.0,0.0006041557,0.0333647001,0.0,2.111e-09,0.0,6.034e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1684.5,0.0,0.0006041557,0.0332136615,0.0,2.101e-09,0.0,6.007e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1685.0,0.0,0.0006041557,0.0330626222,0.0,2.092e-09,0.0,5.98e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,-0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
1685.5,0.0,0.0006041557,0.0329115834,0.0,2.082e-09,0.0,5.952e-09,0.0,-0.0,-174.49634,0.0,0.0,0.0,0.0,0.0,-2.53716e-07,0.0,0.0,-0.0,0.0,0.0,0.0006041557,0.00025139365,-0.0,0.0,0.0
