Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1410.5,265.4868,8482.0228,-110.526996,-110.526996,-98.1739709,-98.1739709,-94.3093815,-94.3093815,2.379016584,0.0,0.0,0.0,0.0,0.0,0.0,0.507823752,3535.431,2.04582576826,0.1238651009,0.2184187288,0.0,8482.0228,3530.82143,2.379016584,-48.994070696,0.001665838592
1411.0,265.4868,8464.081,-110.5935621,-110.5935621,-98.0253239,-98.0253239,-94.1590934,-94.1590934,15.0709531,0.0,0.0,0.0,0.0,0.0,0.0,0.508278323,3535.431,0.0,0.784679327,0.424826966,0.0,8464.081,3530.76649,15.0709531,0.0,0.0
1411.5,265.4868,8443.3773,-110.589216,-110.589216,-97.7817029,-97.7817029,-93.9164054,-93.9164054,29.7573156,0.0,0.0,0.0,0.0,0.0,0.0,0.508732101,3535.431,0.0,1.54933467,0.424791006,0.0,8443.3773,3530.72673,29.7573156,0.0,0.0
1412.0,265.4868,8422.814999999999,-110.5890816,-110.5890816,-97.5434564,-97.5434564,-93.6789842,-93.6789842,44.4422945,0.0,0.0,0.0,0.0,0.0,0.0,0.509185047,3535.431,0.0,2.31391799,0.424743753,0.0,8422.814999999999,3530.74511,44.4422945,0.0,0.0
1412.5,265.4868,8402.2587,-110.5890628,-110.5890628,-97.3053777,-97.3053777,-93.4417685,-93.4417685,59.1253235,0.0,0.0,0.0,0.0,0.0,0.0,0.509637163,3535.431,0.0,3.07839988,0.424678093,0.0,8402.2587,3530.7647,59.1253235,0.0,0.0
1413.0,265.4868,8381.706,-110.5890385,-110.5890385,-97.0673402,-97.0673402,-93.2043211,-93.2043211,73.805763,0.0,0.0,0.0,0.0,0.0,0.0,0.510088465,3535.431,0.0,3.84274677,0.424593837,0.0,8381.706,3530.78442,73.805763,0.0,0.0
1413.5,265.4868,8361.157799999999,-110.589011,-110.589011,-96.8293501,-96.8293501,-92.9662263,-92.9662263,88.482966,0.0,0.0,0.0,0.0,0.0,0.0,0.510538927,3535.431,0.0,4.60692526,0.424491003,0.0,8361.157799999999,3530.8041,88.482966,0.0,0.0
1414.0,243.630713,8290.11875,-102.7850785,-102.7850785,-89.2831189,-89.2831189,-85.7008979,-85.7008979,102.8697541,0.0,0.0,0.0,0.0,0.0,0.0,0.510983615,3535.431,0.0,5.35598311,0.385352234,0.0,8290.11875,3509.64455,102.8697541,0.0,0.0
1414.5,149.713011,8167.224469999999,-62.5868141,-62.5868141,-53.5397521,-53.5397521,-51.3898709,-51.3898709,113.2448511,0.0,0.0,0.0,0.0,0.0,0.0,0.511344563,3535.431,0.0,5.89616956,0.2059020406,0.0,8167.224469999999,3464.56522,113.2448511,0.0,0.0
1415.0,50.44227906,8155.53158,-20.92271718,-20.92271718,-17.8692274,-17.8692274,-16.83741029,-16.83741029,117.1011655,0.0,0.0,0.0,0.0,0.0,0.0,0.511549173,3535.431,0.0,6.09695106,0.0177081382,0.0,8155.53158,3461.95142,117.1011655,0.0,0.0
1415.5,7.4872866,8270.148949999999,-1.675467493,-1.675467493,-1.455381598,-1.455381598,-1.10678724,-1.10678724,115.715181,0.0,0.0,0.0,0.0,0.0,0.0,0.511590342,3535.431,0.0,6.02478883,-0.06584608,0.0,8270.148949999999,3508.83529,115.715181,0.0,0.0
1416.0,7.4872866,8324.8092,-3.04888663,-3.04888663,-2.65794515,-2.65794515,-2.01850475,-2.01850475,113.4957945,0.0,0.0,0.0,0.0,0.0,0.0,0.511603847,3535.431,0.0,5.90923508,-0.0634346354,0.0,8324.8092,3530.28403,113.4957945,0.0,0.0
1416.5,7.4872866,8329.182,-3.09698734,-3.09698734,-2.70128503,-2.70128503,-2.05100303,-2.05100303,111.3053386,0.0,0.0,0.0,0.0,0.0,0.0,0.511619746,3535.431,0.0,5.79518746,-0.0633296569,0.0,8329.182,3530.82444,111.3053386,0.0,0.0
1417.0,7.4872866,8332.270999999999,-3.09790114,-3.09790114,-2.70308408,-2.70308408,-2.05207329,-2.05207329,109.1163275,0.0,0.0,0.0,0.0,0.0,0.0,0.511635712,3535.431,0.0,5.6812151,-0.0633072445,0.0,8332.270999999999,3530.83163,109.1163275,0.0,0.0
1417.5,7.4872866,8335.335000000001,-3.09792348,-3.09792348,-2.70409767,-2.70409767,-2.05254929,-2.05254929,106.928045,0.0,0.0,0.0,0.0,0.0,0.0,0.511651697,3535.431,0.0,5.56728073,-0.0632868034,0.0,8335.335000000001,3530.8289,106.928045,0.0,0.0
1418.0,7.4872866,8338.3976,-3.09792939,-3.09792939,-2.70509632,-2.70509632,-2.05301396,-2.05301396,104.7404584,0.0,0.0,0.0,0.0,0.0,0.0,0.511667688,3535.431,0.0,5.45338247,-0.0632668104,0.0,8338.3976,3530.826,104.7404584,0.0,0.0
1418.5,7.4872866,8341.4594,-3.09793483,-3.09793483,-2.70609434,-2.70609434,-2.05347788,-2.05347788,102.5535585,0.0,0.0,0.0,0.0,0.0,0.0,0.511683673,3535.431,0.0,5.33952012,-0.063247239,0.0,8341.4594,3530.82305,102.5535585,0.0,0.0
1419.0,7.4872866,8344.520050000001,-3.09794016,-3.09794016,-2.70709192,-2.70709192,-2.05394146,-2.05394146,100.3673255,0.0,0.0,0.0,0.0,0.0,0.0,0.511699661,3535.431,0.0,5.22569253,-0.0632280874,0.0,8344.520050000001,3530.82009,100.3673255,0.0,0.0
1419.5,7.4872866,8347.579699999998,-3.09794534,-3.09794534,-2.70808912,-2.70808912,-2.05440455,-2.05440455,98.1817494,0.0,0.0,0.0,0.0,0.0,0.0,0.51171565,3535.431,0.0,5.11189897,-0.0632093502,0.0,8347.579699999998,3530.81719,98.1817494,0.0,0.0
1420.0,7.4872866,8350.6387,-3.09795043,-3.09795043,-2.70908592,-2.70908592,-2.05486728,-2.05486728,95.996813,0.0,0.0,0.0,0.0,0.0,0.0,0.511731639,3535.431,0.0,4.99813867,-0.0631910329,0.0,8350.6387,3530.81427,95.996813,0.0,0.0
1420.5,7.4872866,8353.6967,-3.09795547,-3.09795547,-2.71008237,-2.71008237,-2.05532957,-2.05532957,93.8125016,0.0,0.0,0.0,0.0,0.0,0.0,0.511747645,3535.431,0.0,4.88441117,-0.0631731311,0.0,8353.6967,3530.81132,93.8125016,0.0,0.0
1421.0,7.4872866,8356.7542,-3.09796024,-3.09796024,-2.71107844,-2.71107844,-2.0557914,-2.0557914,91.6288043,0.0,0.0,0.0,0.0,0.0,0.0,0.51176363,3535.431,0.0,4.77071538,-0.0631556463,0.0,8356.7542,3530.80838,91.6288043,0.0,0.0
1421.5,7.4872866,8359.8102,-3.097965,-3.097965,-2.71207411,-2.71207411,-2.05625282,-2.05625282,89.4457018,0.0,0.0,0.0,0.0,0.0,0.0,0.511779656,3535.431,0.0,4.65705079,-0.0631385815,0.0,8359.8102,3530.8055,89.4457018,0.0,0.0
1422.0,7.4872866,8362.8659,-3.09796965,-3.09796965,-2.7130694,-2.7130694,-2.05671388,-2.05671388,87.2631844,0.0,0.0,0.0,0.0,0.0,0.0,0.511795654,3535.431,0.0,4.5434165,-0.0631219284,0.0,8362.8659,3530.80255,87.2631844,0.0,0.0
1422.5,7.4872866,8365.920600000001,-3.09797417,-3.09797417,-2.71406437,-2.71406437,-2.0571745,-2.0571745,85.0812346,0.0,0.0,0.0,0.0,0.0,0.0,0.511811684,3535.431,0.0,4.42981167,-0.0631056926,0.0,8365.920600000001,3530.79959,85.0812346,0.0,0.0
1423.0,7.4872866,8368.9746,-3.09797857,-3.09797857,-2.71505902,-2.71505902,-2.05763471,-2.05763471,82.8998374,0.0,0.0,0.0,0.0,0.0,0.0,0.511827691,3535.431,0.0,4.31623596,-0.0630898728,0.0,8368.9746,3530.79667,82.8998374,0.0,0.0
1423.5,7.4872866,8372.4335,-3.02698393,-3.02698393,-2.65389863,-2.65389863,-2.01096958,-2.01096958,80.718754,0.0,0.0,0.0,0.0,0.0,0.0,0.511843684,3535.86268,0.0,4.20267639,-0.063197804,0.0,8372.4335,3530.96251,80.718754,0.0,0.0
1424.0,7.4872866,8441.817299999999,-2.02149757,-2.02149757,-1.78713569,-1.78713569,-1.34955963,-1.34955963,78.5012501,0.0,0.0,0.0,0.0,0.0,0.0,0.511856594,3564.56708,0.0,4.08722042,-0.0649316404,0.0,8441.817299999999,3558.53885,78.5012501,0.0,0.0
1424.5,7.4872866,8556.405349999999,-2.08428047,-2.08428047,-1.86757739,-1.86757739,-1.40232778,-1.40232778,76.258932,0.0,0.0,0.0,0.0,0.0,0.0,0.511867417,3609.69295,0.0,3.97047267,-0.0648074991,0.0,8556.405349999999,3604.91045,76.258932,0.0,0.0
1425.0,7.4872866,8667.9372,-2.08771087,-2.08771087,-1.89502428,-1.89502428,-1.41503796,-1.41503796,74.0188367,0.0,0.0,0.0,0.0,0.0,0.0,0.511878455,3654.81882,0.0,3.85384068,-0.064787001,0.0,8667.9372,3650.01165,74.0188367,0.0,0.0
1425.5,7.4872866,8776.631449999999,-2.32155988,-2.32155988,-2.13453145,-2.13453145,-1.58501439,-1.58501439,71.780828,0.0,0.0,0.0,0.0,0.0,0.0,0.511889721,3698.04188,0.0,3.73731722,-0.0643665552,0.0,8776.631449999999,3693.93339,71.780828,0.0,0.0
1426.0,7.4872866,8807.3353,-3.15996896,-3.15996896,-2.9144503,-2.9144503,-2.16121867,-2.16121867,69.587006,0.0,0.0,0.0,0.0,0.0,0.0,0.51190484,3709.396,0.0,3.6230943,-0.062894406,0.0,8807.3353,3705.42857,69.587006,0.0,0.0
1426.5,7.4872866,8808.22985,-3.09999078,-3.09999078,-2.85941789,-2.85941789,-2.12031647,-2.12031647,67.4103425,0.0,0.0,0.0,0.0,0.0,0.0,0.511921439,3709.396,0.0,3.50976491,-0.062985898,0.0,8808.22985,3704.5299,67.4103425,0.0,0.0
1427.0,7.4872866,8811.2253,-3.09804732,-3.09804732,-2.85859728,-2.85859728,-2.11939204,-2.11939204,65.2329389,0.0,0.0,0.0,0.0,0.0,0.0,0.511937914,3709.396,0.0,3.396397,-0.062976816,0.0,8811.2253,3704.50499,65.2329389,0.0,0.0
1427.5,7.4872866,8814.27235,-3.09801401,-3.09801401,-2.85955502,-2.85955502,-2.1197808,-2.1197808,63.0559326,0.0,0.0,0.0,0.0,0.0,0.0,0.511954399,3709.396,0.0,3.28304962,-0.0629648224,0.0,8814.27235,3704.50166,63.0559326,0.0,0.0
1428.0,7.4872866,8817.3193,-3.09801657,-3.09801657,-2.86054599,-2.86054599,-2.12019385,-2.12019385,60.8793352,0.0,0.0,0.0,0.0,0.0,0.0,0.511970894,3709.396,0.0,3.16972366,-0.0629531763,0.0,8817.3193,3704.49873,60.8793352,0.0,0.0
1428.5,7.4872866,8820.366250000001,-3.09801969,-3.09801969,-2.86153725,-2.86153725,-2.120607,-2.120607,58.7031323,0.0,0.0,0.0,0.0,0.0,0.0,0.5119874,3709.396,0.0,3.05641813,-0.06294194,0.0,8820.366250000001,3704.49578,58.7031323,0.0,0.0
1429.0,7.4872866,8823.4123,-3.09802271,-3.09802271,-2.86252829,-2.86252829,-2.12101969,-2.12101969,56.5273112,0.0,0.0,0.0,0.0,0.0,0.0,0.512003888,3709.396,0.0,2.94313255,-0.0629311145,0.0,8823.4123,3704.4929,56.5273112,0.0,0.0
1429.5,7.4872866,8826.4579,-3.09802558,-3.09802558,-2.86351907,-2.86351907,-2.12143217,-2.12143217,54.3518576,0.0,0.0,0.0,0.0,0.0,0.0,0.512020395,3709.396,0.0,2.82986612,-0.0629207002,0.0,8826.4579,3704.48994,54.3518576,0.0,0.0
1430.0,7.75398044,8829.86005,-3.13466457,-3.13466457,-2.89851893,-2.89851893,-2.14699226,-2.14699226,52.1772325,0.0,0.0,0.0,0.0,0.0,0.0,0.512036902,3709.396,0.0,2.71664274,-0.0625372056,0.0,8829.86005,3704.63582,52.1772325,0.0,0.0
1430.5,29.0521698,8873.7157,-11.63749982,-11.63749982,-10.82029888,-10.82029888,-9.67554504,-9.67554504,50.5132445,0.0,0.0,0.0,0.0,0.0,0.0,0.512071891,3709.396,0.0,2.63000611,-0.022931965094,0.0,8873.7157,3721.91296,50.5132445,0.0,0.0
1431.0,63.412069,8888.239599999999,-26.3846061,-26.3846061,-24.5580015,-24.5580015,-23.2259294,-23.2259294,50.8617377,0.0,0.0,0.0,0.0,0.0,0.0,0.512183885,3709.396,0.0,2.64815066,0.0427583104,0.0,8888.239599999999,3728.15995,50.8617377,0.0,0.0
1431.5,97.7719686,8884.9568,-40.7133264,-40.7133264,-37.8802801,-37.8802801,-36.2181975,-36.2181975,53.4633336,0.0,0.0,0.0,0.0,0.0,0.0,0.512369878,3709.396,0.0,2.78360447,0.107710362,0.0,8884.9568,3728.31297,53.4633336,0.0,0.0
1432.0,132.1318714,8878.1787,-55.0290288,-55.0290288,-51.1605938,-51.1605938,-49.0390922,-49.0390922,58.3096342,0.0,0.0,0.0,0.0,0.0,0.0,0.51261926,3709.396,0.0,3.03593042,0.172628054,0.0,8878.1787,3728.32231,58.3096342,0.0,0.0
1432.5,166.491767,8868.2523,-69.3444826,-69.3444826,-64.3974948,-64.3974948,-61.8023481,-61.8023481,65.3999965,0.0,0.0,0.0,0.0,0.0,0.0,0.51292541,3709.396,0.0,3.40509496,0.237530804,0.0,8868.2523,3728.33182,65.3999965,0.0,0.0
1433.0,200.851665,8855.184799999999,-83.6599244,-83.6599244,-77.5771084,-77.5771084,-74.5280554,-74.5280554,74.73385,0.0,0.0,0.0,0.0,0.0,0.0,0.513283578,3709.396,0.0,3.89106822,0.302414909,0.0,8855.184799999999,3728.34436,74.73385,0.0,0.0
1433.5,234.21077,8836.939900000001,-97.741911,-97.741911,-90.4475384,-90.4475384,-86.9648015,-86.9648015,86.3062815,0.0,0.0,0.0,0.0,0.0,0.0,0.513689974,3709.396,0.0,4.49359473,0.36570494,0.0,8836.939900000001,3727.50954,86.3062815,0.0,0.0
1434.0,243.95152,8773.791500000001,-101.9492192,-101.9492192,-93.6702825,-93.6702825,-90.0659811,-90.0659811,99.4385035,0.0,0.0,0.0,0.0,0.0,0.0,0.514128087,3709.396,0.0,5.17733276,0.38427898,0.0,8773.791500000001,3708.90079,99.4385035,0.0,0.0
1434.5,243.95152,8744.989599999999,-101.6251465,-101.6251465,-93.0655871,-93.0655871,-89.4749655,-89.4749655,112.7073504,0.0,0.0,0.0,0.0,0.0,0.0,0.514566584,3709.396,0.0,5.86818413,0.383593524,0.0,8744.989599999999,3704.66372,112.7073504,0.0,0.0
1435.0,243.95152,8726.201799999999,-101.6167719,-101.6167719,-92.8579915,-92.8579915,-89.2699795,-89.2699795,125.9661235,0.0,0.0,0.0,0.0,0.0,0.0,0.515003981,3709.396,0.0,6.55851117,0.383442394,0.0,8726.201799999999,3704.58776,125.9661235,0.0,0.0
1435.5,243.95152,8707.6425,-101.6165748,-101.6165748,-92.6603155,-92.6603155,-89.0745412,-89.0745412,139.219791,0.0,0.0,0.0,0.0,0.0,0.0,0.515440685,3709.396,0.0,7.24857217,0.383290376,0.0,8707.6425,3704.60382,139.219791,0.0,0.0
1436.0,243.95152,8689.0951,-101.6165262,-101.6165262,-92.4629011,-92.4629011,-88.8789485,-88.8789485,152.467943,0.0,0.0,0.0,0.0,0.0,0.0,0.515876699,3709.396,0.0,7.93834647,0.383123528,0.0,8689.0951,3704.62157,152.467943,0.0,0.0
1436.5,243.95152,8670.556,-101.6164752,-101.6164752,-92.2655772,-92.2655772,-88.6834276,-88.6834276,165.710074,0.0,0.0,0.0,0.0,0.0,0.0,0.516312009,3709.396,0.0,8.6278068,0.382941624,0.0,8670.556,3704.6393,165.710074,0.0,0.0
1437.0,243.95152,8652.02635,-101.6164209,-101.6164209,-92.0683465,-92.0683465,-88.4880246,-88.4880246,178.945652,0.0,0.0,0.0,0.0,0.0,0.0,0.516746612,3709.396,0.0,9.3169261,0.382744673,0.0,8652.02635,3704.65711,178.945652,0.0,0.0
1437.5,243.95152,8633.5093,-101.6161182,-101.6161182,-91.8710296,-91.8710296,-88.292565,-88.292565,192.17043,0.0,0.0,0.0,0.0,0.0,0.0,0.517180527,3709.396,0.01697141506,10.00548325,0.380341228,0.0,8633.5093,3704.67385,192.17043,-0.41559386,0.0034483794
1438.0,243.95152,8617.5286,-101.5779056,-101.5779056,-91.6664951,-91.6664951,-88.0908965,-88.0908965,203.454296,0.0,0.0,0.0,0.0,0.0,0.0,0.517613722,3709.396,1.098808799,10.5929849,0.237582308,0.0,8617.5286,3704.6127,203.454296,-27.3999711,0.234709431
1438.5,243.95152,8611.37195,-101.5144961,-101.5144961,-91.5438218,-91.5438218,-87.9709251,-87.9709251,207.811605,0.0,0.0,0.0,0.0,0.0,0.0,0.518046317,3709.396,2.75538848,10.8198513,0.01854082174,0.0,8611.37195,3704.59518,207.811605,-68.8306602,0.599239969
1439.0,243.95152,8611.03445,-101.5286786,-101.5286786,-91.5530185,-91.5530185,-87.9796914,-87.9796914,208.313831,0.0,0.0,0.0,0.0,0.0,0.0,0.518478714,3709.396,2.28214138,10.84600005,0.08032044497,0.0,8611.03445,3704.74791,208.313831,-57.1237832,0.498046637
1439.5,243.95152,8601.8672,-101.5940674,-101.5940674,-91.5144481,-91.5144481,-87.939923,-87.939923,214.947363,0.0,0.0,0.0,0.0,0.0,0.0,0.518911127,3709.396,0.608573982466,11.19137935,0.301357897,0.0,8601.8672,3704.80663,214.947363,-15.277500026,0.13611375077
1440.0,243.95152,8584.3057,-101.618031,-101.618031,-91.3491606,-91.3491606,-87.775667,-87.775667,227.362256,0.0,0.0,0.0,0.0,0.0,0.0,0.519343153,3709.396,0.0,11.8377688,0.381898565,0.0,8584.3057,3704.74808,227.362256,0.0,0.0
1440.5,243.95152,8537.023550000002,-103.272373,-103.272373,-92.3140164,-92.3140164,-88.6896855,-88.6896855,240.576598,0.0,0.0,0.0,0.0,0.0,0.0,0.519775191,3692.65081,0.0,12.52578275,0.384507674,0.0,8537.023550000002,3692.78944,240.576598,0.0,0.0
1441.0,243.95152,8106.61581,-106.4590448,-106.4590448,-90.3783061,-90.3783061,-86.6726622,-86.6726622,253.996127,0.0,0.0,0.0,0.0,0.0,0.0,0.520209587,3522.97918,0.0,13.22447955,0.389765973,0.0,8106.61581,3521.52904,253.996127,0.0,0.0
1441.5,243.95152,7585.255620000001,-106.2447555,-106.2447555,-84.3930666,-84.3930666,-80.717113,-80.717113,267.456433,0.0,0.0,0.0,0.0,0.0,0.0,0.520626389,3316.47373,0.0,13.92529955,0.389090167,0.0,7585.255620000001,3312.4467,267.456433,0.0,0.0
1442.0,243.95152,7321.225809999999,-101.4719624,-101.4719624,-77.7962014,-77.7962014,-74.339566,-74.339566,280.761821,0.0,0.0,0.0,0.0,0.0,0.0,0.52101895,3221.616,0.0,14.618053,0.380474535,0.0,7321.225809999999,3210.35087,280.761821,0.0,0.0
1442.5,243.95152,7319.771770000001,-101.5897441,-101.5897441,-77.871039,-77.871039,-74.4093669,-74.4093669,293.877699,0.0,0.0,0.0,0.0,0.0,0.0,0.521401276,3221.616,0.1423416974,15.3009406,0.361976238,0.0,7319.771770000001,3217.40411,293.877699,-3.4855717,0.043729883
1443.0,243.95152,7323.21872,-101.2932359,-101.2932359,-77.6801438,-77.6801438,-74.2312246,-74.2312246,290.777767,0.0,0.0,0.0,0.0,0.0,0.0,0.521783465,3221.616,9.21567251,15.13954045,-0.83360814365,0.0,7323.21872,3217.02836,290.777767,-229.802635,2.76369734
1443.5,243.95152,7408.36231,-100.760401,-100.760401,-78.1695329,-78.1695329,-74.7382508,-74.7382508,229.618947,0.0,0.0,0.0,0.0,0.0,0.0,0.522165963,3221.616,23.251482,11.9552655,-2.6870885,0.0,7408.36231,3216.74702,229.618947,-580.766002,5.47825571
1444.0,243.95152,7563.39121,-100.5597941,-100.5597941,-79.6470816,-79.6470816,-76.2109495,-76.2109495,119.975012,0.0,0.0,0.0,0.0,0.0,0.0,0.52255231,3221.616,28.355915,6.24657972,-3.36293164,0.0,7563.39121,3217.23545,119.975012,-708.8979,3.56256733
1444.5,243.95152,7711.45233,-100.973865,-100.973865,-81.5416685,-81.5416685,-78.077184,-78.077184,16.419877536,0.0,0.0,0.0,0.0,0.0,0.0,0.522945018,3221.616,28.355915,0.85491199663,-1.69018782758,0.0,7711.45233,3218.37967,16.419877536,-397.752012,0.486891956943
1445.0,243.95152,7732.94318,-101.5467974,-101.5467974,-82.2317787,-82.2317787,-78.742678,-78.742678,0.0520679685,0.0,0.0,0.0,0.0,0.0,0.0,0.523343288,3221.616,28.355915,0.0027109538,0.00383628826,0.0,7732.94318,3217.76514,0.0520679685,-85.2818915,0.000186711409
1445.5,243.95152,7731.828169999999,-101.5109476,-101.5109476,-82.1908954,-82.1908954,-78.7033099,-78.7033099,0.0533341322,0.0,0.0,0.0,0.0,0.0,0.0,0.523741975,3221.616,28.2135793,0.00277687746,-0.0028178418,0.0,7731.828169999999,3217.30192,0.0533341322,-88.808047,0.000199731704
1446.0,243.95152,7731.78378,-101.510236,-101.510236,-82.1898431,-82.1898431,-78.7022899,-78.7022899,0.0684471288,0.0,0.0,0.0,0.0,0.0,0.0,0.524140635,3221.616,19.1402431,0.00356374583,0.02025189452,0.0,7731.78378,3217.29225,0.0684471288,-87.754311,0.000252847175
1446.5,243.95152,7730.99497,-101.5366482,-101.5366482,-82.2028359,-82.2028359,-78.7142626,-78.7142626,0.771732889,0.0,0.0,0.0,0.0,0.0,0.0,0.524539294,3221.616,5.10460830576,0.04018079345,0.12377337118,0.0,7730.99497,3217.37466,0.771732889,-63.247903776,0.00053206258
1447.0,243.95152,7716.651260000001,-101.6246706,-101.6246706,-82.1214601,-82.1214601,-78.6302054,-78.6302054,11.0366474,0.0,0.0,0.0,0.0,0.0,0.0,0.524937909,3221.616,0.0,0.57463049,0.386836055,0.0,7716.651260000001,3217.39978,11.0366474,0.0,0.0
1447.5,243.95152,7697.83238,-101.616957,-101.616957,-81.9149657,-81.9149657,-78.4252074,-78.4252074,24.3216437,0.0,0.0,0.0,0.0,0.0,0.0,0.525335899,3221.616,0.0,1.266322753,0.38410191,0.0,7697.83238,3217.32609,24.3216437,0.0,0.0
1448.0,243.95152,7679.238159999999,-101.6167906,-101.6167906,-81.7169656,-81.7169656,-78.228417,-78.228417,37.6001202,0.0,0.0,0.0,0.0,0.0,0.0,0.525733133,3221.616,0.0,1.95767563,0.384066132,0.0,7679.238159999999,3217.34215,37.6001202,0.0,0.0
1448.5,243.95152,7660.65043,-101.6167744,-101.6167744,-81.519154,-81.519154,-78.0318465,-78.0318465,50.8771046,0.0,0.0,0.0,0.0,0.0,0.0,0.526129626,3221.616,0.0,2.64895071,0.384015422,0.0,7660.65043,3217.35994,50.8771046,0.0,0.0
1449.0,243.95152,7642.065399999999,-101.616755,-101.616755,-81.3213702,-81.3213702,-77.8353361,-77.8353361,64.1520723,0.0,0.0,0.0,0.0,0.0,0.0,0.526525403,3221.616,0.0,3.34012086,0.383949487,0.0,7642.065399999999,3217.37773,64.1520723,0.0,0.0
1449.5,243.859603,7623.42105,-101.610822,-101.610822,-81.1182385,-81.1182385,-77.6337636,-77.6337636,77.4244304,0.0,0.0,0.0,0.0,0.0,0.0,0.526920422,3221.616,0.0,4.03115514,0.383751612,0.0,7623.42105,3217.36935,77.4244304,0.0,0.0
1450.0,228.216774,7574.273639999999,-95.4385716,-95.4385716,-75.7054799,-75.7054799,-72.4771788,-72.4771788,90.3384789,0.0,0.0,0.0,0.0,0.0,0.0,0.527308295,3221.616,0.0,4.70353386,0.35470152,0.0,7574.273639999999,3204.45915,90.3384789,0.0,0.0
1450.5,201.279366,7544.942720000001,-83.850662,-83.850662,-66.252325,-66.252325,-63.4887965,-63.4887965,101.7039646,0.0,0.0,0.0,0.0,0.0,0.0,0.527665487,3221.616,0.0,5.29528543,0.303060494,0.0,7544.942720000001,3198.89057,101.7039646,0.0,0.0
1451.0,174.341967,7531.17423,-72.6152706,-72.6152706,-57.2701431,-57.2701431,-54.9387692,-54.9387692,111.2988308,0.0,0.0,0.0,0.0,0.0,0.0,0.527987641,3221.616,0.0,5.79484862,0.252038757,0.0,7531.17423,3198.7638,111.2988308,0.0,0.0
1451.5,147.404565,7520.20359,-61.3920111,-61.3920111,-48.3480048,-48.3480048,-46.4320875,-46.4320875,119.1305175,0.0,0.0,0.0,0.0,0.0,0.0,0.528273472,3221.616,0.0,6.20261064,0.201048444,0.0,7520.20359,3198.77167,119.1305175,0.0,0.0
1452.0,120.4671555,7511.70672,-50.1689848,-50.1689848,-39.4648363,-39.4648363,-37.929594,-37.929594,125.1996214,0.0,0.0,0.0,0.0,0.0,0.0,0.528520923,3221.616,0.0,6.51860261,0.150072391,0.0,7511.70672,3198.77979,125.1996214,0.0,0.0
1452.5,93.5297509,7505.67696,-38.9459667,-38.9459667,-30.611709,-30.611709,-29.3851658,-29.3851658,129.506679,0.0,0.0,0.0,0.0,0.0,0.0,0.528727219,3221.616,0.0,6.74285229,0.099112983,0.0,7505.67696,3198.78561,129.506679,0.0,0.0
1453.0,66.592347,7502.11318,-27.7229545,-27.7229545,-21.7799179,-21.7799179,-20.7911279,-20.7911279,132.052297,0.0,0.0,0.0,0.0,0.0,0.0,0.52888884,3221.616,0.0,6.87539183,0.0481721679,0.0,7502.11318,3198.789,132.052297,0.0,0.0
1453.5,39.6549419,7501.05217,-16.4967668,-16.4967668,-12.9583148,-12.9583148,-12.13109535,-12.13109535,132.788618,0.0,0.0,0.0,0.0,0.0,0.0,0.529001092,3221.616,0.22001931595,6.9137286,-0.031225845628,0.0,7501.05217,3198.77741,132.788618,-5.399584,0.029901376
1454.0,21.7637397,7555.01013,-8.16291316,-8.16291316,-6.45619527,-6.45619527,-5.6173523,-5.6173523,106.8163214,0.0,0.0,0.0,0.0,0.0,0.0,0.529061161,3221.616,14.25943779,5.56146377,-1.91591098,0.0,7555.01013,3206.0648,106.8163214,-355.637784,1.465618384
1454.5,21.33155,7709.812510000001,-8.2490685,-8.2490685,-6.66158231,-6.66158231,-5.78981138,-5.78981138,16.0472304759,0.0,0.0,0.0,0.0,0.0,0.0,0.529102057,3221.616,35.7565217,0.83550985153,-2.0443493209,0.0,7709.812510000001,3217.47977,16.0472304759,-383.48385,0.4826832
1455.0,21.33155,7732.891890000001,-8.9107503,-8.9107503,-7.21580865,-7.21580865,-6.35268979,-6.35268979,0.0256389631,0.0,0.0,0.0,0.0,0.0,0.0,0.529148294,3221.616,29.6157556,0.00133490993,0.00431497841,0.0,7732.891890000001,3217.72838,0.0256389631,-2.0588941523,2.31641e-06
1455.5,21.33155,7731.825,-8.8785479,-8.8785479,-7.18873676,-7.18873676,-6.32459533,-6.32459533,0.0625324608,0.0,0.0,0.0,0.0,0.0,0.0,0.529195395,3221.616,7.89800759748,0.00325579478,0.004891014076,0.0,7731.825,3217.30603,0.0625324608,-5.9009728,8.65532e-06
1456.0,21.33155,7730.681299999999,-8.8855485,-8.8855485,-7.1933406,-7.1933406,-6.32969009,-6.32969009,0.869361952,0.0,0.0,0.0,0.0,0.0,0.0,0.529242485,3221.616,0.0,0.0452639157,0.0306460088,0.0,7730.681299999999,3217.30117,0.869361952,0.0,0.0
