Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1487.0,20.53208,9542.9946,-6.47764015,-6.47764015,-6.48323904,-6.48323904,-5.14889,-5.14889,-811.260589,-418.854845,-183.605159,35.5833657,15.6033326,44.1581273,19.369178,0.1127682758,3530.336,0.0,-42.2388285,-0.45352479,0.0,9542.9946,3497.22141,-811.260589,0.0,0.0
1487.5,20.53208,9630.3473,-8.34979895,-8.34979895,-8.420716,-8.420716,-6.97779446,-6.97779446,-827.926356,-415.438935,-196.489356,36.0180861,17.035483,44.8341573,21.2052038,0.1125540624,3530.336,0.0,-43.1065434,-0.490774817,0.0,9630.3473,3523.8385,-827.926356,0.0,0.0
1488.0,20.53208,9655.43925,-8.40850465,-8.40850465,-8.5019685,-8.5019685,-7.05238137,-7.05238137,-844.751238,-405.178674,-194.133482,35.8409305,17.1730684,44.4020703,21.2749313,0.112339895,3530.336,0.0,-43.9825425,-0.481836103,0.0,9655.43925,3524.4555,-844.751238,0.0,0.0
1488.5,20.6853568,9678.791500000001,-8.43808265,-8.43808265,-8.5525431,-8.5525431,-7.09632264,-7.09632264,-861.23644,-391.121844,-191.643004,35.2727871,17.2837766,43.4931879,21.3116182,0.1121257746,3530.336,0.0,-44.8408566,-0.472335459,0.0,9678.791500000001,3524.54699,-861.23644,0.0,0.0
1489.0,30.4530191,9721.588800000001,-12.3328001,-12.3328001,-12.5579581,-12.5579581,-11.15286774,-11.15286774,-878.455057,-385.98947,-220.679492,35.5077886,20.308848,44.2874799,25.3409721,0.1119116989,3530.336,0.0,-45.7373544,-0.546839283,0.0,9721.588800000001,3532.30152,-878.455057,0.0,0.0
1489.5,45.5629042,9756.9341,-18.806828,-18.806828,-19.2174401,-19.2174401,-17.7261979,-17.7261979,-899.458719,-385.98947,-266.178816,36.356773,25.0798126,46.2502985,31.9115874,0.1116976719,3530.336,0.0,-46.8309245,-0.663571812,0.0,9756.9341,3534.74506,-899.458719,0.0,0.0
1490.0,51.05805,9771.752,-21.2397832,-21.2397832,-21.7345188,-21.7345188,-20.1897955,-20.1897955,-923.290904,-385.98947,-279.249165,37.3200864,26.9980333,47.5386765,34.3912014,0.1114836915,3530.336,0.0,-48.0717632,-0.693327948,0.0,9771.752,3526.99549,-923.290904,0.0,0.0
1490.5,51.05805,9798.612700000001,-21.0639448,-21.0639448,-21.6138855,-21.6138855,-20.0628433,-20.0628433,-946.884665,-385.98947,-273.624358,38.2737635,27.1310624,48.3260652,34.2571674,0.1112697562,3530.336,0.0,-49.3001884,-0.673533141,0.0,9798.612700000001,3524.39612,-946.884665,0.0,0.0
1491.0,51.05805,9830.69555,-21.0627252,-21.0627252,-21.6834038,-21.6834038,-20.1214778,-20.1214778,-969.907024,-385.98947,-269.537659,39.2043443,27.3757112,49.1345823,34.3101084,0.1110558678,3530.336,0.0,-50.4988624,-0.658409333,0.0,9830.69555,3524.30346,-969.907024,0.0,0.0
1491.5,52.512005,9864.513,-21.3109963,-21.3109963,-22.0153515,-22.0153515,-20.4393873,-20.4393873,-992.410567,-385.98947,-267.080311,40.1139532,27.7572367,50.0115419,34.6070376,0.1108420239,3530.336,0.0,-51.6705242,-0.646441775,0.0,9864.513,3525.23543,-992.410567,0.0,0.0
1492.0,145.230163,10078.925500000001,-58.4106625,-58.4106625,-61.7729543,-61.7729543,-59.1409451,-59.1409451,-1018.183751,-385.98947,-375.995196,41.1557246,40.1031767,54.0602438,52.7091515,0.1106965305,3530.336,0.0,-53.0124233,-0.82409656,0.0,10078.925500000001,3599.40525,-1018.183751,0.0,0.0
1492.5,288.657399,10166.2026,-120.980105,-120.980105,-128.7914456,-128.7914456,-124.4955466,-124.4955466,-1042.8637,-385.98947,-385.98947,42.1533055,42.1533055,55.3652638,55.3652638,0.1109134716,3525.87478,0.0,-54.2974023,-0.578214557,0.0,10166.2026,3621.31153,-1042.8637,0.0,0.0
1493.0,340.8184,9354.766,-154.089369,-154.089369,-151.012091,-151.012091,-145.665586,-145.665586,-1059.97453,-385.98947,-385.98947,42.8449382,42.8449382,56.0696683,56.0696683,0.1113558549,3241.18306,0.0,-55.1882885,-0.458232531,0.0,9354.766,3273.67587,-1059.97453,0.0,0.0
1493.5,339.106655,8221.35881,-150.721272,-150.721272,-129.812566,-129.812566,-124.5338925,-124.5338925,-1075.89451,-385.98947,-385.98947,43.488434,43.488434,56.7203718,56.7203718,0.1117678717,2800.80096,0.0,-56.0171718,-0.464610711,0.0,8221.35881,2792.76128,-1075.89451,0.0,0.0
1494.0,230.052422,7625.71508,-96.9838724,-96.9838724,-77.509392,-77.509392,-74.2034512,-74.2034512,-1094.85989,-385.98947,-385.98947,44.255029,44.255029,57.4896498,57.4896498,0.1120349033,2640.6348,0.0,-57.0046163,-0.683326242,0.0,7625.71508,2533.83576,-1094.85989,0.0,0.0
1494.5,61.355102254,7621.92567,-24.7759104344,-25.2587068344,-19.758323211,-20.144464441,-18.6726206288,-19.1672573988,-1118.67955,-385.98947,-233.3979626,45.2178384,27.29029345,54.68242,33.5595588,0.1119494805,2640.6348,0.0,-58.2448067,-0.508703536,0.0,7621.92567,2518.35075,-1118.67955,0.0,0.0
1495.0,0.0,7808.22956,13.3840451,2.83037285,10.92934155,2.31180242,14.073985,2.97718775,-1127.55941,-385.98947,-82.4929026,45.5767678,9.74083165,52.5451187,11.2295196,0.1117354439,2640.6348,0.0,-58.7071413,-0.140043094,0.0,7808.22956,2590.68836,-1127.55941,0.0,0.0
1495.5,0.0,7959.80136,0.47492178,-0.183731256,0.396491551,-0.152922316,0.693214751,-0.018787819,-1133.46934,-385.98947,-104.083147,45.8156521,12.35496385,52.7270739,14.2187999,0.1115214557,2640.6348,0.0,-59.0148441,-0.204069767,0.0,7959.80136,2650.30775,-1133.46934,0.0,0.0
1496.0,0.0,7936.16208,0.01247895574,-0.0226355501,0.0103775669,-0.01880927311,0.0286906874,-0.00909149745,-1140.58594,-385.98947,-103.4286705,46.1033087,12.3536116,53.0127646,14.2050521,0.111307513,2640.6348,0.0,-59.3853756,-0.201542687,0.0,7936.16208,2636.31591,-1140.58594,0.0,0.0
1496.5,0.0,7943.56298,0.22379561,0.0592603668,0.186168308,0.0492967723,0.241054958,0.0638305804,-1147.47363,-385.98947,-102.3225392,46.381715,12.2953598,53.2874029,14.12599945,0.111093616,2640.6348,0.0,-59.743987,-0.197425637,0.0,7943.56298,2635.37387,-1147.47363,0.0,0.0
1497.0,0.0,7953.54459,0.209730218,0.0553404027,0.17468053,0.0460920017,0.226266419,0.0597036797,-1154.25598,-385.98947,-101.792462,46.6558624,12.3039726,53.5591902,14.12450585,0.1108797657,2640.6348,0.0,-60.097116,-0.195030032,0.0,7953.54459,2635.567,-1154.25598,0.0,0.0
1497.5,0.2725706568,7963.38276,0.14855964,0.0147410894,0.123839212,0.0122581589,0.174853152,0.0302694015,-1160.95757,-385.98947,-101.4373331,46.926745,12.33228665,53.8289527,14.1461763,0.1106659634,2640.6348,0.0,-60.4460382,-0.19282183,0.0,7963.38276,2635.74776,-1160.95757,0.0,0.0
1498.0,17.6366814,8007.726189999999,-6.93934995,-6.93934995,-5.82380037,-5.82380037,-5.044930946,-5.044930946,-1168.51887,-385.98947,-135.8413615,47.2323773,16.6277644,54.460658,19.1834479,0.1104522061,2640.6348,0.0,-60.8397222,-0.271022511,0.0,8007.726189999999,2649.78445,-1168.51887,0.0,0.0
1498.5,44.497468,8034.54295,-18.4578166,-18.4578166,-15.5317487,-15.5317487,-14.5662882,-14.5662882,-1180.49918,-385.98947,-197.540112,47.7166313,24.4273373,56.0392976,28.7016362,0.110238494,2640.6348,0.0,-61.4634866,-0.418106695,0.0,8034.54295,2653.94787,-1180.49918,0.0,0.0
1499.0,54.266712,8023.46329,-22.78459,-22.78459,-19.1440539,-19.1440539,-18.1259541,-18.1259541,-1196.20316,-385.98947,-218.148102,48.3513975,27.3256016,57.1350975,32.2900723,0.110024832,2640.6348,0.0,-62.2811241,-0.464260588,0.0,8023.46329,2640.1681,-1196.20316,0.0,0.0
1499.5,54.266712,8034.57147,-22.4652386,-22.4652386,-18.9017604,-18.9017604,-17.8840576,-17.8840576,-1211.98065,-385.98947,-214.335249,48.9891351,27.2027842,57.7005873,32.0401613,0.1098112134,2640.6348,0.0,-63.1025894,-0.450840547,0.0,8034.57147,2635.57794,-1211.98065,0.0,0.0
1500.0,54.266712,8055.93541,-22.4578639,-22.4578639,-18.9458042,-18.9458042,-17.9230417,-17.9230417,-1227.42731,-385.98947,-212.376068,49.6135,27.2976985,58.2932648,32.0734224,0.109597641,2640.6348,0.0,-63.90683,-0.442888682,0.0,8055.93541,2635.44845,-1227.42731,0.0,0.0
1500.5,54.266712,8077.182159999999,-22.4597811,-22.4597811,-18.9973937,-18.9973937,-17.9691539,-17.9691539,-1242.60728,-385.98947,-210.540628,50.2270865,27.3964778,58.8756981,32.1139339,0.109384115,2640.6348,0.0,-64.6971876,-0.435329013,0.0,8077.182159999999,2635.42591,-1242.60728,0.0,0.0
1501.0,54.266712,8098.07367,-22.4618147,-22.4618147,-19.0482545,-19.0482545,-18.0143828,-18.0143828,-1257.53,-385.98947,-208.773876,50.8302726,27.4928411,59.4471845,32.1535654,0.1091706365,2640.6348,0.0,-65.4741457,-0.427999426,0.0,8098.07367,2635.4057,-1257.53,0.0,0.0
1501.5,54.266712,8118.615669999999,-22.4637913,-22.4637913,-19.0982539,-19.0982539,-18.0588299,-18.0588299,-1272.20307,-385.98947,-207.072287,51.423369,27.5869526,60.0080857,32.1924175,0.108957204,2640.6348,0.0,-66.238112,-0.420888916,0.0,8118.615669999999,2635.38599,-1272.20307,0.0,0.0
1502.0,54.266712,8138.81859,-22.4657103,-22.4657103,-19.1474149,-19.1474149,-18.1025161,-18.1025161,-1286.63397,-385.98947,-205.432141,52.0066761,27.6789039,60.5587389,32.2305129,0.1087438179,2640.6348,0.0,-66.9894668,-0.413985636,0.0,8138.81859,2635.36648,-1286.63397,0.0,0.0
1502.5,54.266712,8155.639010000001,-22.9772219,-22.9772219,-19.6228514,-19.6228514,-18.5650128,-18.5650128,-1300.84241,-385.878003,-206.228399,52.5657324,28.0946496,61.1359827,32.677811,0.1085304791,2637.46658,0.0,-67.7292373,-0.414085249,0.0,8155.639010000001,2634.06929,-1300.84241,0.0,0.0
1503.0,54.266712,7711.06118,-29.9695713,-29.9695713,-24.204375,-24.204375,-23.1320577,-23.1320577,-1316.56098,-378.629245,-230.656796,52.1999635,31.798073,61.1562273,37.2552123,0.108317185,2435.63048,0.0,-68.5476345,-0.479183144,0.0,7711.06118,2439.89926,-1316.56098,0.0,0.0
1503.5,54.266712,6957.3388,-29.034179,-29.034179,-21.1701085,-21.1701085,-20.2152379,-20.2152379,-1332.13348,-367.307016,-211.945539,51.2381742,29.5633916,59.5144906,34.3425827,0.1081039374,2123.40747,0.0,-69.3584286,-0.418496354,0.0,6957.3388,2117.17716,-1332.13348,0.0,0.0
1504.0,54.266712,6683.805530000001,-22.0275718,-22.0275718,-15.4180133,-15.4180133,-14.5998506,-14.5998506,-1344.62225,-358.116921,-177.772966,50.4251558,25.0321374,57.8275333,28.7068481,0.1078907364,2009.8523,0.0,-70.0086635,-0.318676653,0.0,6683.805530000001,1996.0658,-1344.62225,0.0,0.0
1504.5,54.266712,6720.952490000001,-22.4679765,-22.4679765,-15.81334475,-15.81334475,-14.9857973,-14.9857973,-1355.68268,-349.991694,-178.783644,49.6863409,25.3812666,56.9381095,29.0856271,0.1076775815,2009.8523,0.0,-70.5845335,-0.319891074,0.0,6720.952490000001,2005.06483,-1355.68268,0.0,0.0
1505.0,54.266712,6736.974499999999,-22.4926168,-22.4926168,-15.86841405,-15.86841405,-15.0389875,-15.0389875,-1366.66875,-331.496125,-177.842913,47.4404974,25.4522862,54.3022428,29.1334913,0.107464474,2009.8523,0.0,-71.1565294,-0.315514064,0.0,6736.974499999999,2005.31704,-1366.66875,0.0,0.0
1505.5,54.266712,6742.409949999999,-24.1188674,-24.1188674,-17.01569385,-17.01569385,-16.15426095,-16.15426095,-1377.52816,-307.273659,-182.733337,44.3234008,26.3631535,50.7759015,30.2195974,0.107251413,1999.75769,0.0,-71.7219295,-0.327221527,0.0,6742.409949999999,2001.23805,-1377.52816,0.0,0.0
1506.0,54.266712,5275.63061,-46.4279028,-46.4279028,-25.6900594,-25.6900594,-24.4920349,-24.4920349,-1391.64146,-298.4267,-227.952751,43.4904219,33.2105995,50.5284282,38.6136086,0.1070383949,1356.650318,0.0,-72.4567498,-0.433041175,0.0,5275.63061,1382.659685,-1391.64146,0.0,0.0
1506.5,54.9686828,2837.45289,-40.8455908,-40.8455908,-12.51239985,-12.51239985,-11.633985713,-11.633985713,-1402.66082,-298.4267,-154.362553,43.8347906,22.6685419,49.7756762,25.7635683,0.1068254276,378.76856553,0.0,-73.0304808,-0.2025421406,0.0,2837.45289,361.68179207,-1402.66082,0.0,0.0
1507.0,99.690149,4437.54093,21.9714618,2.72711726,7.9763657,0.34423083,9.91859847,0.87551568,-1404.88017,-298.4267,-78.9193403,43.9041477,11.6098894,49.7403212,13.1458211,0.1066125034,1096.799889,0.0,-73.1460319,0.01820273985,0.0,4437.54093,1026.194381,-1404.88017,0.0,0.0
1507.5,168.870376,8804.86283,-36.6219679,-36.6219679,-35.0761126,-35.0761126,-33.4750494,-33.4750494,-1410.43212,-298.4267,-248.866168,44.0776533,36.7748971,51.5484723,43.1247993,0.1064039719,2767.23458,0.0,-73.4351,-0.381941281,0.0,8804.86283,2840.22757,-1410.43212,0.0,0.0
1508.0,194.03111,10245.336350000001,-84.0208939,-84.0208939,-90.1615915,-90.1615915,-86.7283663,-86.7283663,-1425.37176,-298.4267,-298.4267,44.5445347,44.5445347,52.9712121,52.9712121,0.106463176,3374.7688,0.0,-74.212941,-0.428679385,0.0,10245.336350000001,3430.89602,-1425.37176,0.0,0.0
1508.5,194.03111,10120.0473,-80.7718344,-80.7718344,-85.5994566,-85.5994566,-82.2913505,-82.2913505,-1440.28283,-298.4267,-298.4267,45.0105223,45.0105223,53.4435735,53.4435735,0.1066689564,3374.7688,0.0,-74.9892981,-0.432486148,0.0,10120.0473,3370.05589,-1440.28283,0.0,0.0
1509.0,194.03111,10136.81925,-80.6209459,-80.6209459,-85.5811651,-85.5811651,-82.2715484,-82.2715484,-1455.20939,-298.4267,-298.4267,45.4769937,45.4769937,53.914981,53.914981,0.10686391,3374.7688,0.0,-75.7664573,-0.430883704,0.0,10136.81925,3368.31935,-1455.20939,0.0,0.0
1509.5,194.03111,10157.5516,-80.6185869,-80.6185869,-85.7536935,-85.7536935,-82.437368,-82.437368,-1470.07346,-298.4267,-298.4267,45.9415139,45.9415139,54.3829887,54.3829887,0.1070569631,3374.7688,0.0,-76.5403655,-0.429011414,0.0,10157.5516,3368.26726,-1470.07346,0.0,0.0
1510.0,194.03111,10178.269100000001,-80.619057,-80.619057,-85.9290985,-85.9290985,-82.6059984,-82.6059984,-1484.87247,-298.4267,-298.4267,46.4040017,46.4040017,54.8475389,54.8475389,0.1072483751,3374.7688,0.0,-77.3108857,-0.427123458,0.0,10178.269100000001,3368.24676,-1484.87247,0.0,0.0
1510.5,193.060069,10197.346800000001,-80.455713,-80.455713,-85.9158113,-85.9158113,-82.5908088,-82.5908088,-1499.60838,-298.4267,-298.4267,46.8645146,46.8645146,55.3087152,55.3087152,0.1074381325,3374.7688,0.0,-78.078121,-0.4266382,0.0,10197.346800000001,3367.58108,-1499.60838,0.0,0.0
1511.0,130.9710054,10100.355899999999,-55.5471212,-55.5471212,-58.7874611,-58.7874611,-56.2364053,-56.2364053,-1515.78487,-298.4267,-295.232255,47.3700502,46.8602165,55.7478797,55.1526463,0.1075583305,3374.7688,0.0,-78.920363,-0.529845324,0.0,10100.355899999999,3317.77698,-1515.78487,0.0,0.0
1511.5,34.9273159322,10083.46385,-14.1354046403,-14.4095261503,-14.921884152,-15.211551818,-13.4893820879,-13.9026263779,-1531.21425,-298.4267,-154.5933255,47.8522354,24.7727109,54.0758937,28.1159723,0.107405252,3374.7688,0.0,-79.7237035,-0.256356837,0.0,10083.46385,3301.73897,-1531.21425,0.0,0.0
1512.0,0.0,10187.27845,7.46235701,1.597588045,7.95589676,1.70342214,11.3500023,2.43012779,-1534.714,-298.4267,-64.4913557,47.961608,10.3647689,53.9462876,11.6573709,0.1071922039,3374.7688,0.0,-79.905922,-0.0328798399,0.0,10187.27845,3342.8936,-1534.714,0.0,0.0
1512.5,0.4687722329,10270.8899,0.149474682,-0.198016348,0.161030591,-0.212847708,0.476033608,-0.057346809,-1536.55022,-298.4267,-78.4810274,48.0189894,12.6283336,53.750917,14.1353503,0.1069792002,3374.7688,0.0,-80.001519,-0.0742227518,0.0,10270.8899,3376.6128,-1536.55022,0.0,0.0
1513.0,30.3452372,10315.7894,-12.03191551,-12.03191551,-13.00911373,-13.00911373,-11.51800214,-11.51800214,-1540.8582,-298.4267,-140.748969,48.1536205,22.7187055,54.0320686,25.5247692,0.106766244,3374.7688,0.0,-80.2258215,-0.219682393,0.0,10315.7894,3392.78038,-1540.8582,0.0,0.0
1513.5,76.558692,10349.9932,-31.8241251,-31.8241251,-34.4959339,-34.4959339,-32.6054177,-32.6054177,-1553.07678,-298.4267,-248.100009,48.535466,40.3643063,55.991779,46.6127532,0.1065533347,3374.7688,0.0,-80.8619895,-0.477128234,0.0,10349.9932,3399.87849,-1553.07678,0.0,0.0
1514.0,93.0861091,10318.666500000001,-39.1575659,-39.1575659,-42.3129181,-42.3129181,-40.2450274,-40.2450274,-1571.69706,-298.4267,-283.101335,49.1173719,46.5930784,57.2573471,54.3157775,0.1063404696,3374.7688,0.0,-81.8314691,-0.555838757,0.0,10318.666500000001,3375.97101,-1571.69706,0.0,0.0
1514.5,92.1895124,10325.1376,-38.3431737,-38.3431737,-41.4583199,-41.4583199,-39.4170274,-39.4170274,-1590.48135,-298.4267,-276.506222,49.7044014,46.0525884,57.7227588,53.4821737,0.1061276505,3374.7688,0.0,-82.8094829,-0.534398484,0.0,10325.1376,3367.69561,-1590.48135,0.0,0.0
1515.0,62.435185,10291.653,-26.4360435,-26.4360435,-28.4978065,-28.4978065,-26.7358684,-26.7358684,-1607.06259,-298.4267,-213.35211,50.2225833,35.8927949,57.0954863,40.8621814,0.1059148781,3374.7688,0.0,-83.672795,-0.383179465,0.0,10291.653,3344.08087,-1607.06259,0.0,0.0
1515.5,16.811703972,10285.862799999997,-6.7735099085,-6.8778054765,-7.2947524642,-7.4071640922,-6.1192059644,-6.2795740874,-1615.80479,-298.4267,-108.136644,50.4957886,18.2937736,56.2623143,20.3849965,0.1057021535,3374.7688,0.0,-84.127966,-0.1287681563,0.0,10285.862799999997,3336.567,-1615.80479,0.0,0.0
1516.0,10.44197246,10366.3472,-3.320952874,-3.485947467,-3.6129955,-3.791190096,-2.55333877,-2.807553863,-1618.47224,-298.4267,-89.2267834,50.5791499,15.12370155,56.2971384,16.8291081,0.105489473,3374.7688,0.0,-84.266848,-0.0804828572,0.0,10366.3472,3368.49958,-1618.47224,0.0,0.0
1516.5,26.3454501,10397.5412,-10.93805213,-10.93805213,-11.9101431,-11.9101431,-10.35452838,-10.35452838,-1622.94568,-298.2524,-128.7959625,50.6892746,21.8913991,56.4209972,24.3693838,0.1052768401,3374.7688,0.0,-84.499761,-0.176388863,0.0,10397.5412,3378.86767,-1622.94568,0.0,0.0
1517.0,32.129147,10387.9673,-13.5079499,-13.5079499,-14.69433865,-14.69433865,-13.10903595,-13.10903595,-1629.89927,-286.935648,-142.652006,48.973832,24.3480103,54.5948794,27.1424996,0.1050642537,3374.7688,0.0,-84.8618044,-0.209045871,0.0,10387.9673,3370.82363,-1629.89927,0.0,0.0
1517.5,31.9678831,10391.1525,-13.29138975,-13.29138975,-14.4631378,-14.4631378,-12.88300675,-12.88300675,-1637.00204,-269.386226,-140.923948,46.1789066,24.1580096,51.4416098,26.9110713,0.1048517098,3374.7688,0.0,-85.231614,-0.203018072,0.0,10391.1525,3368.00189,-1637.00204,0.0,0.0
1518.0,21.6871735,10380.1212,-9.1809886,-9.1809886,-9.9805437,-9.9805437,-8.42232449,-8.42232449,-1643.31473,-262.97925,-117.541365,45.2554436,20.2256022,50.2695301,22.4686848,0.1046392133,3374.7688,0.0,-85.5602896,-0.145618661,0.0,10380.1212,3359.72562,-1643.31473,0.0,0.0
1518.5,5.78337902762,10378.547,-2.3363145037,-2.3802400477,-2.5390311809,-2.5867791289,-1.7788345741,-1.8469525201,-1646.80001,-262.97925,-82.7997613,45.3514254,14.27850405,50.4448899,15.8792952,0.1044267661,3374.7688,0.0,-85.7417562,-0.0630817593,0.0,10378.547,3357.03563,-1646.80001,0.0,0.0
1519.0,0.0,10398.0437,1.005611542,0.269480286,1.094766535,0.293374335,1.561810456,0.418532256,-1648.29786,-262.97925,-70.562268,45.3926744,12.1797255,50.65306,13.59116135,0.104214364,3374.7688,0.0,-85.8197384,-0.0346105654,0.0,10398.0437,3364.27379,-1648.29786,0.0,0.0
1519.5,0.0,10394.797,-2.7117130566,-2.73829988078,-2.9094653626,-2.93845264198,-2.7085811571,-2.74993484864,-1649.68661,-262.97925,-86.3444259,45.4309207,14.91825855,50.736101,16.69537045,0.1040020071,3357.82527,0.0,-85.8920455,-0.0802254351,0.0,10394.797,3362.11186,-1649.68661,0.0,0.0
1520.0,0.0,7912.18355,-40.1094627,-40.1094627,-33.3484826,-33.3484826,-31.9109182,-31.9109182,-1660.95779,-262.97925,-231.226202,45.7413188,40.2053402,52.0842607,45.8244859,0.1037938822,2277.969,0.0,-86.4788896,-0.482388298,0.0,7912.18355,2322.49703,-1660.95779,0.0,0.0
1520.5,0.0,3779.40412,-35.0973485,-35.0973485,-14.38108892,-14.38108892,-13.56500654,-13.56500654,-1672.70429,-262.97925,-141.5199569,46.0648072,24.7838778,51.3005323,27.6183497,0.1035823465,607.485766606,0.0,-87.0904749,-0.1992105225,0.0,3779.40412,595.95830869,-1672.70429,0.0,0.0
1521.0,0.0,2192.1809,10.60408381,2.669654501,2.449974601,0.6169985784,3.35952496,0.8460239595,-1675.76427,-262.97925,-67.1298392,46.1490763,11.7802992,51.4828343,13.1416586,0.1033701253,0.0,0.0,-87.249796,-0.0237434588,0.0,2192.1809,-66.2837358,-1675.76427,0.0,0.0
1521.5,0.0,2377.41883,2.328086241,0.392873721,0.5788441863,0.0976366513,0.8284458113,0.1753399253,-1676.68296,-262.788235,-70.5605769,46.1408269,12.38916,51.4195686,13.8063565,0.1031579518,5.518041126,0.0,-87.29763,-0.0307483395,0.0,2377.41883,10.25872401,-1676.68296,0.0,0.0
1522.0,0.0,2941.89829,62.5540006,11.73420032,20.06467077,3.71793085,22.38456173,4.16060276,-1677.07504,-250.386139,-49.3155842,43.9736442,8.66107432,49.8839674,9.8160253,0.1029458261,357.407871,0.0,-87.3180377,0.01830199215,0.0,2941.89829,244.9138837,-1677.07504,0.0,0.0
1522.5,0.0,4420.88888,99.1414172,14.1119714,46.1595571,6.51973471,50.1543065,7.08519643,-1675.54738,-231.153603,-33.2253036,40.5592436,5.83002939,47.9784131,6.88590811,0.102733742,917.049566,0.0,-87.2385024,0.0660003321,0.0,4420.88888,861.224763,-1675.54738,0.0,0.0
1523.0,0.0,6022.78369,263.206663,15.8031124,168.3472905,9.9544364,180.5238355,10.6757077,-1672.25942,-224.13214,-14.227256,39.2497088,2.49187587,52.097626,3.28987578,0.1025217061,2090.96479,0.0,-87.0673148,0.1240528244,0.0,6022.78369,1529.70482,-1672.25942,0.0,0.0
1523.5,0.0,7603.316680000001,300.0,13.46065315,238.86524,10.68798425,259.178038,11.5931369,-1667.59683,-224.317914,-10.07114275,39.1726702,1.75880019,52.7174485,2.36692834,0.102309716,3600.68073,0.0,-86.8245526,0.140913973,0.0,7603.316680000001,2190.09877,-1667.59683,0.0,0.0
1524.0,0.0,8927.0471,300.0,11.3735468,280.451454,10.6138047,313.388542,11.8553709,-1662.5994,-236.379662,-8.9551182,41.1545215,1.55917867,55.4081051,2.09917771,0.1020977716,4149.7114,0.0,-86.5643579,0.147437747,0.0,8927.0471,2743.83076,-1662.5994,0.0,0.0
1524.5,0.0,10056.0617,299.970667,9.7951704,315.888175,10.302504,368.215844,12.0025097,-1657.42938,-255.13218,-8.3261747,44.2813493,1.44516347,59.6439298,1.94652582,0.1018858732,4137.42179,0.0,-86.2951791,0.151477091,0.0,10056.0617,3216.64066,-1657.42938,0.0,0.0
1525.0,0.0,10842.2016,125.5898354,-5.70027566,142.5470819,-6.14989288,177.0319381,-4.0450534,-1653.09431,-265.063419,-75.14721655,45.8855235,13.01245547,58.3000919,15.14763855,0.1016770971,3354.12652,0.0,-86.0694695,-0.038186633,0.0,10842.2016,3546.29053,-1653.09431,0.0,0.0
1525.5,0.0,7764.6275,-34.9642146,-34.9642146,-29.62886917,-29.62886917,-28.3124848,-28.3124848,-1664.68036,-269.874432,-206.359508,47.0464195,35.9529581,53.244504,40.8152652,0.1015258,2142.44007,0.0,-86.6727056,-0.410380051,0.0,7764.6275,2258.92429,-1664.68036,0.0,0.0
1526.0,0.0,6318.40933,7.217190298,1.643729414,4.785346596,1.090099756,6.054887572,1.386064229,-1670.63287,-271.63153,-64.2243207,47.5214672,11.2359051,53.1152225,12.5574671,0.1013161701,1701.758,0.0,-86.982627,-0.01330903878,0.0,6318.40933,1653.66657,-1670.63287,0.0,0.0
1526.5,0.0,6444.32337,1.046701852,0.1037315405,0.705571603,0.069814086,0.959219884,0.1562502293,-1671.28005,-271.63153,-70.5973764,47.5398756,12.355743,52.9915485,13.7723111,0.1011044405,1701.758,0.0,-87.016321,-0.0311396938,0.0,6444.32337,1705.68247,-1671.28005,0.0,0.0
1527.0,0.0,6427.781629999999,-0.06440828488,-0.06453573753,-0.04336629722,-0.043452071915,-0.03428149276,-0.03438983139,-1672.4664,-271.63153,-71.521106,47.573623,12.5262189,53.0118387,13.9581087,0.1008927579,1701.758,0.0,-87.0780929,-0.0336694839,0.0,6427.781629999999,1698.10661,-1672.4664,0.0,0.0
1527.5,0.0,6423.82835,-0.54486530633,-0.5614003272,-0.36474828303,-0.37587741792,-0.2960720537,-0.31012879194,-1673.61666,-271.63153,-72.8500979,47.6063422,12.7678572,53.0248832,14.21975105,0.10068112,1698.2339,0.0,-87.1379801,-0.0369301206,0.0,6423.82835,1695.79003,-1673.61666,0.0,0.0
1528.0,0.0,5906.69844,-8.36855877,-8.36855877,-5.18146735,-5.18146735,-4.53880688,-4.53880688,-1676.01111,-271.63153,-94.861752,47.6744529,16.649163,52.835454,18.4515268,0.1004695286,1473.02116,0.0,-87.2626478,-0.0942287105,0.0,5906.69844,1479.21028,-1676.01111,0.0,0.0
1528.5,-0.0397413574,5045.349609999999,-7.30319322,-7.30319322,-3.88025273,-3.88025273,-3.34784043,-3.34784043,-1678.97219,-271.858141,-88.564091,47.7985502,15.57124005,52.992037,17.2620339,0.1002579823,1124.6401,0.0,-87.416817,-0.0753304768,0.0,5045.349609999999,1119.067736,-1678.97219,0.0,0.0
