Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1280.5,48.8439489,1768.5845,-20.4692087,-20.4692087,-3.79052751,-3.79052751,-3.3788786,-3.3788786,2056.1135,75.80144,58.3998271,16.3212398,12.5744573,18.0795635,13.92739885,0.0509236025,1916.0094,0.0440734824,107.0529355,0.01643733429,0.0,1768.5845,1936.47059,2056.1135,-1.07512245,0.09261618
1281.0,40.4559053,1700.17905,-17.4742968,-17.4742968,-3.11824212,-3.11824212,-2.74833545,-2.74833545,2051.96263,75.80144,55.7259455,16.2882902,11.9756634,18.0961365,13.3022536,0.0507400266,1916.0094,2.85140411,106.8368166,-0.376030733,0.0,1700.17905,1905.58286,2051.96263,-71.06939,6.10365011
1281.5,10.7891681733,1701.09882,-5.696094643,-5.714988034,-1.0053509184,-1.008768674,-0.7962890945,-0.8012055755,2027.4781,75.80144,47.6099544,16.0939346,10.10879655,18.0481978,11.334332,0.0505565553,1906.39973,7.15017302,105.5620146,-1.020990435,0.0,1701.09882,1891.66928,2027.4781,-178.588535,15.15495395
1282.0,0.0,404.83665657,-26.7984192,-21.4116143,-0.7642090253,-0.9766563653,-0.33345085211,-0.65202360211,1992.2857,75.80144,47.7613879,15.8145805,9.97002135,17.7570559,11.1835605,0.0503731869,1293.3064,5.92214715,103.7296984,-0.83969358,0.0,404.83665657,1331.73644,1992.2857,-148.2628696,12.3839394
1282.5,0.0,-1782.230137,-64.22232,-20.3456738,12.68649491,3.74041314,14.16737495,4.20222795,1971.98648,75.80144,25.1304639,15.65344705,5.19154964,19.1550842,6.30706248,0.0501899234,344.915214866,1.5793926134,102.6728039,-0.337572159,0.0,-1782.230137,409.8292384,1971.98648,-39.65555044,3.279833884
1283.0,0.0,-3002.28484,-5.64616051,0.25679352,1.771867503,-0.074850687,2.33716843,0.25994838,1965.58108,75.80144,43.812271,15.60260155,9.01719762,17.8709969,10.23214222,0.0500067624,0.0,0.0,102.339302,-0.102357893,0.0,-3002.28484,-101.5846276,1965.58108,0.0,0.0
1283.5,0.0,-2763.69831,0.614006421,0.614006421,-0.1787595347,-0.1787595347,-0.1346028099,-0.1346028099,1962.34645,75.80144,45.9145481,15.57692555,9.4353287,17.5352283,10.6214339,0.0498237137,0.0,0.0,102.1708909,-0.095601756,0.0,-2763.69831,-4.195641033,1962.34645,0.0,0.0
1284.0,0.0,-2742.95756,0.0384594815,0.0384594815,-0.0110491091,-0.0110491091,-0.00830575441,-0.00830575441,1959.02879,75.80144,45.3509088,15.5505903,9.3036949,17.5179802,10.4807561,0.0496407866,0.0,0.0,101.9981544,-0.0958640538,0.0,-2742.95756,2.49755587,1959.02879,0.0,0.0
1284.5,0.0,-2738.01988,0.0266988452,0.0266988452,-0.00765525552,-0.00765525552,-0.00575312477,-0.00575312477,1955.72481,75.80144,45.3570393,15.52436365,9.2892582,17.4901128,10.46549655,0.0494579818,0.0,0.0,101.8261306,-0.0952656199,0.0,-2738.01988,2.62297384,1955.72481,0.0,0.0
1285.0,0.0,-2733.41812,0.0263146456,0.0263146456,-0.00753238673,-0.00753238673,-0.00565958819,-0.00565958819,1952.44189,75.80144,45.3741813,15.498304,9.2771698,17.4622101,10.45274925,0.0492752988,0.0,0.0,101.655203,-0.0946558148,0.0,-2733.41812,2.62096431,1952.44189,0.0,0.0
1285.5,0.0,-2728.85122,0.0261426353,0.0261426353,-0.00747064726,-0.00747064726,-0.0056120226,-0.0056120226,1949.17995,75.80144,45.3912034,15.47241095,9.2651452,17.4344807,10.4400661,0.0490927388,0.0,0.0,101.4853675,-0.0940512228,0.0,-2728.85122,2.61662756,1949.17995,0.0,0.0
1286.0,0.0,-2724.31363,0.0259760287,0.0259760287,-0.00741069365,-0.00741069365,-0.00556582571,-0.00556582571,1945.93883,75.80144,45.4079037,15.44668325,9.25314205,17.406928,10.427402,0.0489102991,0.0,0.0,101.316613,-0.093452098,0.0,-2724.31363,2.61227525,1945.93883,0.0,0.0
1286.5,0.0,-2719.80496,0.0258109995,0.0258109995,-0.00735142564,-0.00735142564,-0.00552016934,-0.00552016934,1942.71828,75.977052,45.4242808,15.45681905,9.2411601,17.4197851,10.4147564,0.0487279827,0.0,0.0,101.1489358,-0.0928583856,0.0,-2719.80496,2.60794998,1942.71828,0.0,0.0
1287.0,0.0,-2715.32484,0.0256474611,0.0256474611,-0.00729281448,-0.00729281448,-0.00547503163,-0.00547503163,1939.5182,87.3901684,45.4403349,17.7489637,9.2291984,20.0046911,10.4021289,0.0485457873,0.0,0.0,100.982322,-0.092270034,0.0,-2715.32484,2.60365205,1939.5182,0.0,0.0
1287.5,-0.03419389985,-2710.92754,0.0312301978,0.0312301978,-0.00886496829,-0.00886496829,-0.00665388705,-0.00665388705,1936.33833,105.0920146,45.46132,21.3093467,9.21832145,24.0193941,10.3906668,0.0483637138,0.0,0.0,100.8167598,-0.0917197919,0.0,-2710.92754,2.57668219,1936.33833,0.0,0.0
1288.0,-2.21414373,-2710.67573,0.905008893,0.905008893,-0.2568929627,-0.2568929627,-0.1928190948,-0.1928190948,1933.15946,111.55636,46.3305839,22.5834673,9.379121,25.4347046,10.5632227,0.0481817614,0.0,0.0,100.65125,-0.0924368822,0.0,-2710.67573,0.825363246,1933.15946,0.0,0.0
1288.5,-5.58638919,-2692.08465,4.92578152,4.92578152,-1.349651788,-1.349651788,-1.145187649,-1.145187649,1929.95185,111.55636,50.7197079,22.5459955,10.2501987,25.304332,11.49123815,0.0479999323,15.899537283,0.0,100.484242,-0.0886320651,0.0,-2692.08465,6.688345654,1929.95185,0.0,0.0
1289.0,-6.81275,-487.857193,61.5990749,35.8549859,-0.73879176,-2.38277482,0.336480022,-1.787246205,1926.72163,111.55636,53.809917,22.5082599,10.85954889,25.4285165,12.16375818,0.0478182224,1031.480565,0.0,100.316059,-0.1332536635,0.0,-487.857193,921.997565,1926.72163,0.0,0.0
1289.5,-6.778545,2432.62554,252.693235,26.182999,68.3642809,6.429137,74.2340725,7.01840969,1919.73388,111.55636,12.73836235,22.4266279,2.56206811,29.2613983,3.31557173,0.0476366355,2594.39086,0.0,99.9522374,-0.248722205,0.0,2432.62554,2133.15194,1919.73388,0.0,0.0
1290.0,-4.59860618,4215.95208,122.42931776,3.07968871,51.78098377,1.2820357,56.36346744,1.89736774,1911.65336,111.55636,35.20376727,22.3322297,7.04286633,27.9318191,8.07700057,0.0474557853,2652.81364,0.0,99.5315213,-0.13174314,0.0,4215.95208,2870.48906,1911.65336,0.0,0.0
1290.5,-1.2264264836,2061.59776,-24.9941842,-24.9941842,-6.104662185,-6.104662185,-5.590878492,-5.590878492,1912.23227,111.55636,72.0607348,22.3389924,14.4292805,24.736454,15.9489195,0.0472831663,1859.36316,0.0,99.561662,0.04054019404,0.0,2061.59776,1974.38435,1912.23227,0.0,0.0
1291.0,0.0,1039.175084,2.609548215,1.011525495,0.28461803,0.1105492416,0.4748624437,0.1877006587,1910.61685,111.55636,44.7514236,22.3201216,8.9538426,25.2029438,10.1102535,0.0471019356,1570.7935,0.0,99.4775556,-0.0914096824,0.0,1039.175084,1548.00351,1910.61685,0.0,0.0
1291.5,1.4406523853,1106.27123,-0.1270456542,-0.2196173572,-0.01526846491,-0.02595514011,0.008859622796,-0.008470948404,1907.53596,111.55636,45.6701371,22.2841299,9.1228971,25.1403775,10.2921989,0.0469208258,1570.7935,0.0,99.3171455,-0.0841184159,0.0,1106.27123,1574.12377,1907.53596,0.0,0.0
1292.0,93.329037,1279.00426,-37.1140434,-37.1140434,-5.064259516,-5.064259516,-4.35021885,-4.35021885,1907.62406,111.55636,65.957827,22.2851591,13.1777982,24.7117257,14.59666845,0.0467398358,1570.7935,0.0,99.3217302,0.15268504745,0.0,1279.00426,1646.05073,1907.62406,0.0,0.0
1292.5,235.472553,1318.34715,-98.4331121,-98.4331121,-13.57283155,-13.57283155,-11.0569747,-11.0569747,1919.46573,111.55636,96.5443868,22.4234956,19.4098178,24.6086216,21.300189,0.0465589662,1570.7935,0.0,99.9382781,0.522009289,0.0,1318.34715,1669.33586,1919.46573,0.0,0.0
1293.0,287.16626,1113.41923,-121.4354055,-121.4354055,-14.1677083,-14.1677083,-10.9092126,-10.9092126,1940.23224,111.55636,95.0228021,22.6660929,19.3042067,24.8534346,21.1671599,0.0463782166,1570.7935,0.0,101.0194986,0.613948273,0.0,1113.41923,1596.18924,1940.23224,0.0,0.0
1293.5,287.16626,1026.07639,-119.7066063,-119.7066063,-12.86257965,-12.86257965,-9.7260973,-9.7260973,1960.86178,111.55636,88.682144,22.90709,18.209601,25.1125339,19.9627773,0.0461975891,1570.7935,0.0,102.0935895,0.586945549,0.0,1026.07639,1571.89064,1960.86178,0.0,0.0
1294.0,287.16626,996.586872,-119.6529195,-119.6529195,-12.4872591,-12.4872591,-9.38642795,-9.38642795,1980.95067,111.55636,86.2239202,23.1417713,17.886294,25.3725635,19.6104705,0.0460170802,1570.7935,0.0,103.1395319,0.575481436,0.0,996.586872,1571.34959,1980.95067,0.0,0.0
1294.5,285.791161,966.77533,-119.4168894,-119.4168894,-12.0906022,-12.0906022,-9.0281038,-9.0281038,2000.65529,111.55636,83.7602846,23.3719644,17.5479094,25.6287701,19.2423015,0.0458366915,1570.7935,0.0,104.1654661,0.562118791,0.0,966.77533,1570.45023,2000.65529,0.0,0.0
1295.0,197.833317,774.17533,-84.110817,-84.110817,-6.91738419,-6.91738419,-5.11024555,-5.11024555,2017.10013,111.55636,65.7830197,23.5640758,13.8931722,26.0009066,15.3253134,0.0456564229,1570.7935,0.0,105.021678,0.337253905,0.0,774.17533,1499.90995,2017.10013,0.0,0.0
1295.5,61.9900392,712.229038,-25.45547706,-25.45547706,-1.894933448,-1.894933448,-1.47054537,-1.47054537,2023.18807,111.55636,49.2005314,23.6351961,10.4239131,26.4641813,11.6669319,0.0454762745,1570.7935,0.0,105.3386515,0.02220361966,0.0,712.229038,1477.68833,2023.18807,0.0,0.0
1296.0,26.3664047,909.550282,-8.99095963,-8.99095963,-0.881032977,-0.881032977,-0.6649047765,-0.6649047765,2021.4963,111.55636,45.5337229,23.6154325,9.6389593,26.5466281,10.8346799,0.0452962468,1570.7935,0.0,105.250567,-0.0595853727,0.0,909.550282,1558.80738,2021.4963,0.0,0.0
1296.5,47.7968351,975.395221,-19.8849543,-19.8849543,-2.03136822,-2.03136822,-1.68764428,-1.68764428,2020.50189,111.55636,50.0471368,23.6038154,10.58929575,26.4069273,11.84657865,0.0451163369,1570.7935,0.0,105.1987939,-0.00088331964,0.0,975.395221,1585.62529,2020.50189,0.0,0.0
1297.0,55.59027,949.577881,-23.4027584,-23.4027584,-2.32733448,-2.32733448,-1.94020124,-1.94020124,2020.94943,111.55636,51.1219333,23.6090438,10.8191013,26.3822131,12.0899274,0.0449365469,1570.7935,0.0,105.2220954,0.0177274999,0.0,949.577881,1575.14382,2020.94943,0.0,0.0
1297.5,55.59027,939.978512,-23.1434253,-23.1434253,-2.2781077,-2.2781077,-1.89399386,-1.89399386,2021.52288,111.55636,50.8446171,23.6157429,10.7634686,26.3970149,12.0311031,0.0447568772,1570.7935,0.026840945417,105.2519534,0.0128100565,0.0,939.978512,1571.48431,2021.52288,-0.65788126,0.05571313
1298.0,55.59027,942.987506,-23.075493,-23.075493,-2.27868248,-2.27868248,-1.89541568,-1.89541568,2019.01952,111.55636,50.8586684,23.5864986,10.7530976,26.3659465,12.0202496,0.0445773254,1570.7935,1.739832759,105.121613,-0.2124503466,0.0,942.987506,1571.27466,2019.01952,-43.382968,3.66730635
1298.5,55.5939536,961.659629,-22.9762571,-22.9762571,-2.31379698,-2.31379698,-1.93181092,-1.93181092,2005.62009,111.55636,51.3048427,23.4299642,10.7753387,26.1892462,12.0443182,0.0443978934,1570.7935,4.38963938,104.4239625,-0.558849618,0.0,961.659629,1571.22045,2005.62009,-109.6417341,9.20690617
1299.0,55.8288386,993.722991,-23.0344169,-23.0344169,-2.39706798,-2.39706798,-2.01071646,-2.01071646,1983.24907,111.55636,52.1842063,23.1686222,10.8376969,25.8905487,12.11093905,0.0442185814,1570.7935,5.3533316,103.2592013,-0.679624614,0.0,993.722991,1571.49998,1983.24907,-133.8333,11.1180863
1299.5,55.9094532,1026.212616,-23.1487803,-23.1487803,-2.48766548,-2.48766548,-2.09533466,-2.09533466,1959.8946,111.658678,53.1396846,22.9166799,10.90620145,25.6011364,12.18374735,0.0440393872,1570.7935,5.32645994,102.0432324,-0.668796447,0.0,1026.212616,1571.38262,1959.8946,-133.175418,10.9334382
1300.0,38.0189177,1020.181666,-16.0356041,-16.0356041,-1.71436429,-1.71436429,-1.40961102,-1.40961102,1939.26811,118.3035275,50.4685906,24.0235455,10.24990515,26.9325026,11.48991745,0.0438603124,1570.7935,3.61349886,100.9693009,-0.481549561,0.0,1020.181666,1556.82943,1939.26811,-90.4503243,7.35129935
1300.5,10.1395529569,1025.216556,-4.0737114374,-4.1434853944,-0.43640564035,-0.44393071135,-0.28990873146,-0.30236150696,1927.54825,128.7712655,45.5666976,25.9921597,9.1979904,29.3051255,10.3696757,0.0436813569,1570.7935,0.96371134385,100.3590994,-0.1986284159,0.0,1025.216556,1552.08135,1927.54825,-24.191559449,1.9547521553
1301.0,0.0,1062.55331,1.50532169,0.466389772,0.1667843976,0.0516592211,0.273818019,0.0848187999,1923.23052,143.106479,43.8055347,28.821204,8.8224319,32.5608276,9.9671942,0.0435025195,1570.7935,0.0,100.134292,-0.0956110996,0.0,1062.55331,1565.09636,1923.23052,0.0,0.0
1301.5,0.0,1084.98915,0.02906819521,-0.007116861235,0.00330131408,-0.000809232991,0.007965681429,0.001267026184,1919.97681,159.502955,44.2080078,32.06915,8.8884375,36.2191901,10.03868,0.0433238022,1570.7935,0.0,99.9648856,-0.0929455016,0.0,1084.98915,1572.53226,1919.97681,0.0,0.0
1302.0,0.0,1086.32334,0.0694318988,0.01845730047,0.00790200304,0.002100623,0.01287009628,0.00342130819,1916.77368,165.48943,44.2138319,33.2177118,8.8747804,37.5208228,10.0244433,0.0431452019,1570.7935,0.0,99.7981129,-0.0924406419,0.0,1086.32334,1571.21715,1916.77368,0.0,0.0
1302.5,0.0,1090.82842,0.1049102784,0.0280445978,0.01198337805,0.00320339611,0.0194960209,0.00521167482,1913.58663,165.48943,44.2211898,33.1624809,8.861498,37.4627918,10.01060385,0.0429667213,1570.7935,0.0,99.6321765,-0.091906743,0.0,1090.82842,1571.23088,1913.58663,0.0,0.0
1303.0,0.0,1095.34347,0.093567301,0.0250147085,0.01073247625,0.00286926888,0.0174388345,0.00466217742,1910.41947,165.48943,44.2390877,33.1075932,8.8504121,37.4046802,9.9991213,0.0427883583,1570.7935,0.0,99.4672772,-0.0913209097,0.0,1095.34347,1571.26033,1910.41947,0.0,0.0
1303.5,0.7739550726,1100.99368,-0.0404243461,-0.102548594,-0.00485003445,-0.01200301341,0.0068051837,-0.00480405456,1907.2741,165.48943,44.2955151,33.0530843,8.84710475,37.3454014,9.99599795,0.0426101138,1570.7935,0.0,99.3035118,-0.0894998038,0.0,1100.99368,1571.77489,1907.2741,0.0,0.0
1304.0,50.1261958,1198.47899,-19.91942564,-19.91942564,-2.52756579,-2.52756579,-2.145821328,-2.145821328,1905.74886,165.48943,54.3262884,33.0266512,10.84207305,36.9187878,12.1125593,0.0424319862,1570.7935,0.0,99.2240996,0.03514416208,0.0,1198.47899,1611.44863,1905.74886,0.0,0.0
1304.5,127.000948,1222.64965,-52.9444242,-52.9444242,-6.77569293,-6.77569293,-5.76310664,-5.76310664,1910.4986,165.505976,71.1795584,33.1122814,14.2417043,36.5529031,15.7202797,0.0422539763,1570.7935,0.0,99.4713971,0.235923751,0.0,1222.64965,1624.27956,1910.4986,0.0,0.0
1305.0,188.647066,1178.27505,-78.9019944,-78.9019944,-9.7268089,-9.7268089,-7.9645984,-7.9645984,1921.39949,166.580591,80.924353,33.5176206,16.2834118,36.8771474,17.9152697,0.0420760855,1570.7935,0.0,100.0389576,0.382650563,0.0,1178.27505,1612.17991,1921.39949,0.0,0.0
1305.5,241.058995,1146.19792,-100.5858116,-100.5858116,-12.0678088,-12.0678088,-9.53178765,-9.53178765,1936.67553,168.483593,87.477973,34.170288,17.7421305,37.5011675,19.4714197,0.041898311,1570.7935,0.0,100.8343172,0.500106535,0.0,1146.19792,1607.75195,1936.67553,0.0,0.0
1306.0,260.11942,1055.21943,-109.0382611,-109.0382611,-12.05038,-12.05038,-9.24757455,-9.24757455,1954.82627,184.449075,85.3868893,37.7621552,17.4785508,41.4461231,19.1833278,0.0417206545,1570.7935,0.0,101.779348,0.527232345,0.0,1055.21943,1580.49322,1954.82627,0.0,0.0
1306.5,260.11942,1008.546904,-108.3990889,-108.3990889,-11.448561,-11.448561,-8.7137762,-8.7137762,1972.75757,208.264995,82.1524661,43.0282613,16.9712962,47.2458138,18.6347764,0.0415431151,1570.7935,0.0,102.7129525,0.512613497,0.0,1008.546904,1571.54241,1972.75757,0.0,0.0
1307.0,260.11942,983.458968,-108.3778826,-108.3778826,-11.16157685,-11.16157685,-8.45411735,-8.45411735,1990.31773,216.96036,80.23637,45.2200904,16.7230339,49.6549525,18.3631082,0.0413656931,1570.7935,0.0,103.6272346,0.503374033,0.0,983.458968,1571.35635,1990.31773,0.0,0.0
1307.5,260.11942,959.303301,-108.3750465,-108.3750465,-10.88714175,-10.88714175,-8.19801235,-8.19801235,2007.56521,217.050986,78.3829512,45.6310787,16.4783054,50.1084481,18.0951719,0.0411883888,1570.7935,0.0,104.525233,0.494397049,0.0,959.303301,1571.37568,2007.56521,0.0,0.0
1308.0,260.11942,935.591517,-108.3725535,-108.3725535,-10.617792,-10.617792,-7.93322132,-7.93322132,2024.50214,222.936538,76.534537,47.26508,16.2254707,51.9056151,17.8184998,0.0410112018,1570.7935,0.0,105.4070682,0.485465399,0.0,935.591517,1571.3984,2024.50214,0.0,0.0
1308.5,260.11942,912.30582,-108.3701463,-108.3701463,-10.3532987,-10.3532987,-7.67602064,-7.67602064,2041.13501,232.063951,74.7612398,49.6042518,15.9797554,54.4768148,17.5494236,0.0408341309,1570.7935,0.0,106.27307,0.476805717,0.0,912.30582,1571.42085,2041.13501,0.0,0.0
1309.0,260.11942,889.432864,-108.3678093,-108.3678093,-10.0935076,-10.0935076,-7.42635328,-7.42635328,2057.47303,235.39644,73.0598586,50.7180611,15.7411034,55.701859,17.2878976,0.0406571782,1570.7935,0.0,107.1237183,0.468407324,0.0,889.432864,1571.4429,2057.47303,0.0,0.0
1309.5,260.11942,866.960332,-108.3655462,-108.3655462,-9.8382782,-9.8382782,-7.18392727,-7.18392727,2073.52504,235.256349,71.4263482,51.0832303,15.50922795,56.1042063,17.0336313,0.0404803414,1570.7935,0.0,107.9594771,0.46025679,0.0,866.960332,1571.46455,2073.52504,0.0,0.0
1310.0,260.11942,844.876533,-108.3633454,-108.3633454,-9.58747605,-9.58747605,-6.94846614,-6.94846614,2089.29932,226.158405,69.856959,49.4794796,15.2838603,54.3435794,16.7863466,0.0403036222,1570.7935,0.0,108.780779,0.45234166,0.0,844.876533,1571.48583,2089.29932,0.0,0.0
1310.5,260.11942,823.170367,-108.3612066,-108.3612066,-9.34097485,-9.34097485,-6.719708,-6.719708,2104.80399,212.013766,68.3482175,46.7291033,15.06474535,51.3231108,16.5457824,0.0401270187,1570.7935,0.0,109.588035,0.444650384,0.0,823.170367,1571.50677,2104.80399,0.0,0.0
1311.0,260.11942,801.83122,-108.3591294,-108.3591294,-9.098653,-9.098653,-6.49740443,-6.49740443,2120.04637,204.56282,66.8968915,45.4146713,14.8516421,49.8793349,16.31169,0.0399505317,1570.7935,0.0,110.381644,0.437172205,0.0,801.83122,1571.52728,2120.04637,0.0,0.0
1311.5,258.813956,778.771972,-108.1374745,-108.1374745,-8.8195602,-8.8195602,-6.25067097,-6.25067097,2135.03016,201.12119,65.377297,44.9662927,14.6167851,49.3904974,16.0548999,0.0397741624,1570.7935,0.0,111.1617834,0.427604314,0.0,778.771972,1570.68112,2135.03016,0.0,0.0
1312.0,175.580616,601.274821,-74.7301214,-74.7301214,-4.79132865,-4.79132865,-3.3651665,-3.3651665,2147.19846,207.909781,52.7133025,46.7502273,11.8517396,51.9650623,13.1676513,0.0395979088,1570.7935,0.0,111.7953352,0.2293347566,0.0,601.274821,1503.9282,2147.19846,0.0,0.0
1312.5,46.8268149566,544.609887,-19.0154100685,-19.4362017885,-1.08410754413,-1.10830402093,-0.74179473194,-0.79442832994,2150.13319,220.456867,41.7972111,49.6381919,9.4112678,55.8155228,10.5799084,0.0394217713,1570.7935,0.0,111.9481344,-0.0527580019,0.0,544.609887,1482.06312,2150.13319,0.0,0.0
1313.0,0.0,670.728519,12.99754185,2.13908594,0.912316286,0.1502003616,1.78693785,0.294151891,2145.71475,225.0379,37.1161361,50.5657286,8.33995695,57.4326949,9.4724667,0.03924575,1570.7935,0.0,111.7180851,-0.159228795,0.0,670.728519,1531.96209,2145.71475,0.0,0.0
1313.5,0.0,810.85806,1.714281749,0.015419408,0.1446090042,0.0012071559,0.2988505547,0.0380863858,2140.33689,224.982714,38.3899827,50.4266393,8.60450445,56.9459147,9.71678375,0.0390698451,1570.7935,0.0,111.4380852,-0.150421463,0.0,810.85806,1587.13093,2140.33689,0.0,0.0
1314.0,0.0,784.41301,-0.08621758645,-0.09601552519,-0.007107818063,-0.007911953621,-0.002614424272,-0.004093004037,2135.19568,221.398729,38.6307464,49.5043793,8.637727,55.8643107,9.74743735,0.0388940564,1570.7935,0.0,111.1704025,-0.148497802,0.0,784.41301,1573.12505,2135.19568,0.0,0.0
1314.5,0.0,787.172375,0.2086565715,0.0373027219,0.0172120404,0.00307716165,0.0315852903,0.00564675698,2130.07201,215.840633,38.6334114,48.1457811,8.61759185,54.3381395,9.72596165,0.0387183832,1570.7935,0.0,110.9036371,-0.147778194,0.0,787.172375,1571.28159,2130.07201,0.0,0.0
1315.0,0.0,794.867303,0.260314607,0.047108405,0.0216642352,0.00392052299,0.0396174135,0.00716946016,2124.9805,213.81133,38.6691744,47.5788874,8.60495015,53.7044675,9.71280105,0.0385428262,1570.7935,0.0,110.6385415,-0.146744652,0.0,794.867303,1571.51057,2124.9805,0.0,0.0
1315.5,0.0,802.133067,0.215376781,0.039007424,0.0180906196,0.00327643712,0.0329619826,0.00596982667,2119.92627,213.81133,38.7155473,47.4657216,8.5947781,53.5825821,9.7023789,0.0383673846,1570.7935,0.0,110.3753892,-0.145654656,0.0,802.133067,1571.5828,2119.92627,0.0,0.0
1316.0,0.0,809.01302,0.219238902,0.0397330128,0.0185744601,0.00336628162,0.0337279491,0.00611257282,2114.90892,213.81133,38.7559698,47.3533817,8.58338935,53.4618795,9.69063055,0.0381920578,1570.7935,0.0,110.1141588,-0.144608203,0.0,809.01302,1571.51599,2114.90892,0.0,0.0
1316.5,0.0,817.716901,2.241547946,0.3709985169,0.1958700924,0.0324115656,0.3512740439,0.05813195269,2109.92527,213.81133,38.5469472,47.2417954,8.5170379,53.4020735,9.6270215,0.0380168482,1579.14385,0.0,109.8546785,-0.144947029,0.0,817.716901,1572.22781,2109.92527,0.0,0.0
1317.0,0.0,1520.52306,131.7351115,14.34497865,23.6879221,2.44495914,27.0996768,2.82486014,2104.01395,213.81133,25.8074861,47.109441,5.68741151,57.1133463,6.84871965,0.0378417527,2111.78532,0.0,109.5469025,-0.209366415,0.0,1520.52306,1861.21908,2104.01395,0.0,0.0
1317.5,0.0,3316.76085,286.765992,16.37138295,100.5421561,5.62343997,109.4187195,6.12188296,2095.78541,213.81133,12.37103075,46.9252012,2.71553675,61.2328996,3.54013929,0.0376667723,2935.73639,0.0,109.1184809,-0.254901535,0.0,3316.76085,2603.8423,2095.78541,0.0,0.0
1318.0,0.0,4855.88192,256.82829,12.1848801,129.086521,6.14572868,141.104715,6.71982419,2086.93098,213.81133,10.2329516,46.7269487,2.23619825,61.2377365,2.93065623,0.037491907,3235.3838,0.0,108.6574669,-0.252946474,0.0,4855.88192,3239.1119,2086.93098,0.0,0.0
1318.5,0.0,5663.411340000001,43.9738963,-2.20115821,26.06943775,-1.24010899,31.00925395,-0.62005474,2079.42697,213.81133,41.3293612,46.5589327,8.99642241,55.6204268,10.24304832,0.0373171573,3235.3838,0.0,108.2667673,-0.1260228403,0.0,5663.411340000001,3570.74936,2079.42697,0.0,0.0
1319.0,0.0,4961.98164,-3.527729871,-3.527729871,-1.867399062,-1.867399062,-1.585213091,-1.585213091,2076.61733,213.81133,46.1047329,46.4960214,10.0267829,52.1489773,11.2329247,0.0371425204,3235.3838,0.0,108.1204779,-0.107673155,0.0,4961.98164,3277.23865,2076.61733,0.0,0.0
1319.5,0.0,4865.90088,-0.02695423094,-0.04635975194,-0.01373891069,-0.023627652034,-0.00499017529,-0.017552618399,2072.16559,213.977838,39.2935934,46.4324418,8.5265944,52.462365,9.633889,0.0369679994,3235.3838,0.0,107.888696,-0.13499522,0.0,4865.90088,3234.65943,2072.16559,0.0,0.0
1320.0,0.0,4869.802809999999,0.215906732,0.0373631024,0.1101137,0.0190552658,0.139882344,0.0242067593,2067.49809,224.79147,39.1514273,48.6684465,8.47659465,55.0052496,9.580266,0.0367935933,3235.3838,0.0,107.6456814,-0.134767473,0.0,4869.802809999999,3233.55779,2067.49809,0.0,0.0
1320.5,0.0,4876.5041,0.16655811,-0.0292133969,0.085054355,-0.014918469,0.124646785,-0.0023479107,2062.85428,241.561425,39.2987262,52.1818434,8.4893443,58.9751773,9.5945287,0.036619302,3234.90306,0.0,107.4039,-0.133348571,0.0,4876.5041,3233.6347,2062.85428,0.0,0.0
1321.0,0.0,4812.335669999999,-1.12529569,-1.12529569,-0.567196953,-0.567196953,-0.446290464,-0.446290464,2058.4111,247.68427,41.2414895,53.3899028,8.88986995,60.223556,10.0277278,0.0364451239,3204.16235,0.0,107.1725591,-0.124365346,0.0,4812.335669999999,3204.33943,2058.4111,0.0,0.0
1321.5,0.0,4699.54188,-0.966845272,-0.966845272,-0.476198453,-0.476198453,-0.374320264,-0.374320264,2054.11131,247.68427,40.9702451,53.2783776,8.8129736,60.1233004,9.94517805,0.0362710611,3156.61049,0.0,106.9486899,-0.1247542976,0.0,4699.54188,3154.89453,2054.11131,0.0,0.0
1322.0,0.0,4658.99749,0.617604835,0.0970344608,0.3014095373,0.0473559275,0.383593941,0.0602683078,2049.66974,247.68427,39.1319227,53.1631758,8.39932345,60.120074,9.4984499,0.0360971127,3139.3176,0.0,106.7174375,-0.131766487,0.0,4658.99749,3135.43029,2049.66974,0.0,0.0
1322.5,0.0,4672.32473,0.4261852,0.0677991748,0.208470411,0.0331643495,0.265287509,0.0422030488,2045.12861,247.600612,39.2456236,53.0274923,8.4050413,59.967883,9.5051158,0.0359232781,3139.3176,0.0,106.4810022,-0.1305459,0.0,4672.32473,3138.32432,2045.12861,0.0,0.0
1323.0,0.0,4678.26629,0.0994491164,0.01619495545,0.0487217439,0.00793418611,0.0619964074,0.0100959238,2040.64369,242.167575,39.4193773,51.7504991,8.4237506,58.5210556,9.5258394,0.0357495589,3139.3176,0.0,106.2474905,-0.12910296,0.0,4678.26629,3138.17794,2040.64369,0.0,0.0
