Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1564.5,0.0,6381.92452,-0.0339231572,-0.0339231572,-0.0226713112,-0.0226713112,-0.0179467867,-0.0179467867,-1026.18569,-47.1232533,-0.1134892634,5.06419474,0.0121957772,7.45222575,0.0179469045,-3.30543e-07,2060.527,0.0,-53.4290511,0.1220426669,0.0,6381.92452,2056.38364,-1026.18569,0.0,0.0
1565.0,0.0,6376.02666,-0.0338196874,-0.0338196874,-0.0225812735,-0.0225812735,-0.0178751542,-0.0178751542,-1021.972947,-40.553066,-0.1134004724,4.34025866,0.012136207,6.39263758,0.0178752712,-3.30543e-07,2060.527,0.0,-53.2097106,0.1216704202,0.0,6376.02666,2056.38931,-1021.972947,0.0,0.0
1565.5,0.0,6370.14675,-0.0337169541,-0.0337169541,-0.0224919183,-0.0224919183,-0.0178040663,-0.0178040663,-1017.772978,-33.9828796,-0.11331411,3.62216517,0.012077127,5.33974459,0.0178041825,-3.30543e-07,2060.527,0.0,-52.9910364,0.1213008275,0.0,6370.14675,2056.39495,-1017.772978,0.0,0.0
1566.0,0.0,6364.2846,-0.0336149523,-0.0336149523,-0.0224032393,-0.0224032393,-0.0177335178,-0.0177335178,-1013.585755,-27.412692,-0.1132301757,2.90988765,0.0120185315,4.29353391,0.017733633,-3.30543e-07,2060.527,0.0,-52.7730251,0.1209338599,0.0,6364.2846,2056.40059,-1013.585755,0.0,0.0
1566.5,0.0,6358.44027,-0.0335136764,-0.0335136764,-0.0223152305,-0.0223152305,-0.0176635033,-0.0176635033,-1009.411188,-20.8425053,-0.1131486629,2.20339964,0.01196041515,3.25399322,0.0176636174,-3.30543e-07,2060.527,0.0,-52.5556734,0.120569507,0.0,6358.44027,2056.40619,-1009.411188,0.0,0.0
1567.0,0.0,6352.61341,-0.0334131171,-0.0334131171,-0.0222278854,-0.0222278854,-0.0175940177,-0.0175940177,-1005.249145,-14.2723179,-0.113069569,1.50267485,0.0119027736,2.2211099,0.0175941311,-3.30543e-07,2060.527,0.0,-52.3389747,0.1202077354,0.0,6352.61341,2056.41177,-1005.249145,0.0,0.0
1567.5,0.0,6346.80397,-0.033313273,-0.033313273,-0.0221411978,-0.0221411978,-0.0175250564,-0.0175250564,-1001.099584,-7.70213033,-0.1129928887,0.807687296,0.01184560145,1.19487174,0.0175251697,-3.30543e-07,2060.527,0.0,-52.1229246,0.1198485305,0.0,6346.80397,2056.41734,-1001.099584,0.0,0.0
1568.0,0.0,6341.006820000001,-0.0334543527,-0.0334543527,-0.0222145962,-0.0222145962,-0.0175828056,-0.0175828056,-996.95733,-1.132550396,0.2706288496,0.1184753633,-0.028189529,0.2047456328,-0.0123784564,-2.8582e-07,2060.527,0.0,-51.9072546,0.1207759548,0.0,6341.006820000001,2056.42367,-996.95733,0.0,0.0
1568.5,0.0,6335.000770000001,-0.0352876809,-0.0352876809,-0.0234098496,-0.0234098496,-0.0185284697,-0.0185284697,-992.664423,2.0923767,2.0923767,-0.217505853,-0.217505853,-0.146751066,-0.146751066,1.080164e-06,2060.527,0.0,-51.6837429,0.126533655,0.0,6335.000770000001,2056.43119,-992.664423,0.0,0.0
1569.0,0.0,6328.87972,-0.0350743313,-0.0350743313,-0.0232458265,-0.0232458265,-0.0183982667,-0.0183982667,-988.29642,2.0923767,2.0923767,-0.216548761,-0.216548761,-0.145968512,-0.145968512,3.133848e-06,2060.527,0.0,-51.4563184,0.126159887,0.0,6328.87972,2056.43455,-988.29642,0.0,0.0
1569.5,0.0,6322.782310000001,-0.0349646343,-0.0349646343,-0.0231507963,-0.0231507963,-0.0183226746,-0.0183226746,-983.94127,2.0923767,2.0923767,-0.215594493,-0.215594493,-0.14518947,-0.14518947,5.176594e-06,2060.527,0.0,-51.2295653,0.125789052,0.0,6322.782310000001,2056.44038,-983.94127,0.0,0.0
1570.0,0.0,6316.70294,-0.0348621878,-0.0348621878,-0.0230607707,-0.0230607707,-0.0182510479,-0.0182510479,-979.598898,2.0923767,2.0923767,-0.214643024,-0.214643024,-0.144413906,-0.144413906,7.208788e-06,2060.527,0.0,-51.0034772,0.12542094,0.0,6316.70294,2056.44617,-979.598898,0.0,0.0
1570.5,0.0,6310.64144,-0.0347606147,-0.0347606147,-0.0229715173,-0.0229715173,-0.0181800356,-0.0181800356,-975.269211,2.0923767,2.0923767,-0.213694332,-0.213694332,-0.1436418,-0.1436418,9.230492e-06,2060.527,0.0,-50.7780483,0.1250555269,0.0,6310.64144,2056.45202,-975.269211,0.0,0.0
1571.0,0.0,6304.59751,-0.0346597886,-0.0346597886,-0.0228829488,-0.0228829488,-0.0181095698,-0.0181095698,-970.952127,2.0923767,2.0923767,-0.212748402,-0.212748402,-0.142873118,-0.142873118,1.1241754e-05,2060.527,0.0,-50.5532761,0.1246927885,0.0,6304.59751,2056.45776,-970.952127,0.0,0.0
1571.5,0.0,6298.57105,-0.0345596985,-0.0345596985,-0.0227950581,-0.0227950581,-0.0180396441,-0.0180396441,-966.647507,2.0923767,2.0923767,-0.211805202,-0.211805202,-0.142093146,-0.142093146,1.3242577e-05,2060.527,0.0,-50.3291546,0.1243327004,0.0,6298.57105,2056.46358,-966.647507,0.0,0.0
1572.0,0.0,6292.56198,-0.0344603398,-0.0344603398,-0.0227078375,-0.0227078375,-0.0179702527,-0.0179702527,-962.355302,2.0923767,2.0923767,-0.210864723,-0.210864723,-0.141281273,-0.141281273,1.5232618e-05,2060.527,0.0,-50.1056774,0.1239752455,0.0,6292.56198,2056.46936,-962.355302,0.0,0.0
1572.5,0.0,6286.57028,-0.0343617064,-0.0343617064,-0.0226212813,-0.0226212813,-0.0179013913,-0.0179013913,-958.075406,2.0923767,2.0923767,-0.209926943,-0.209926943,-0.14047184,-0.14047184,1.721173e-05,2060.527,0.0,-49.8828425,0.1236204014,0.0,6286.57028,2056.47505,-958.075406,0.0,0.0
1573.0,0.0,6280.59544,-0.0342637925,-0.0342637925,-0.0225353841,-0.0225353841,-0.017833055,-0.017833055,-953.807746,2.0923767,2.0923767,-0.208991839,-0.208991839,-0.139666328,-0.139666328,1.9179966e-05,2060.527,0.0,-49.660643,0.1232681425,0.0,6280.59544,2056.48086,-953.807746,0.0,0.0
1573.5,0.0,6274.63771,-0.0341665925,-0.0341665925,-0.0224501387,-0.0224501387,-0.0177652383,-0.0177652383,-949.552212,2.0923767,2.0923767,-0.208059404,-0.208059404,-0.138864711,-0.138864711,2.113738e-05,2060.527,0.0,-49.4390756,0.1229184497,0.0,6274.63771,2056.48651,-949.552212,0.0,0.0
1574.0,0.0,6268.69671,-0.0340701001,-0.0340701001,-0.0223655394,-0.0223655394,-0.0176979364,-0.0176979364,-945.308726,2.0923767,2.0923767,-0.207129596,-0.207129596,-0.138066957,-0.138066957,2.3084027e-05,2060.527,0.0,-49.2181357,0.1225713061,0.0,6268.69671,2056.49224,-945.308726,0.0,0.0
1574.5,0.0,6262.77269,-0.0339743097,-0.0339743097,-0.0222815808,-0.0222815808,-0.0176311449,-0.0176311449,-941.077194,2.0923767,2.0923767,-0.206202411,-0.206202411,-0.137273034,-0.137273034,2.5019959e-05,2060.527,0.0,-48.9978181,0.1222266889,0.0,6262.77269,2056.49793,-941.077194,0.0,0.0
1575.0,0.0,6256.86519,-0.0338792159,-0.0338792159,-0.0221982565,-0.0221982565,-0.0175648594,-0.0175648594,-936.857526,2.0923767,2.0923767,-0.205277829,-0.205277829,-0.136482909,-0.136482909,2.6945232e-05,2060.527,0.0,-48.7781185,0.1218845781,0.0,6256.86519,2056.50358,-936.857526,0.0,0.0
1575.5,0.0,6250.972299999999,-0.0339392109,-0.0339392109,-0.0222165783,-0.0222165783,-0.0175790048,-0.0175790048,-932.647296,2.0923767,2.0923767,-0.20435531,-0.20435531,-0.135696122,-0.135696122,2.8859928e-05,2060.527,0.010754189991,-48.5589088,0.1229350556,0.0,6250.972299999999,2056.50982,-932.647296,0.26371984,0.010281532
1576.0,0.0,6243.49199,-0.0580717078,-0.0580717078,-0.0379645434,-0.0379645434,-0.0300388559,-0.0300388559,-927.221059,2.0923767,2.0923767,-0.203166351,-0.203166351,-0.134684542,-0.134684542,3.0819395e-05,2060.527,0.698554929,-48.2763892,0.213103726,0.0,6243.49199,2056.56562,-927.221059,17.41432204,0.675676724
1576.5,0.0,6229.79626,-0.0984611966,-0.0984611966,-0.0642285629,-0.0642285629,-0.0508175018,-0.0508175018,-917.410896,2.0923767,2.0923767,-0.201016814,-0.201016814,-0.132862391,-0.132862391,3.2991316e-05,2060.527,1.77325483,-47.7656166,0.354305794,0.0,6229.79626,2056.5947,-917.410896,44.2818195,1.70054288
1577.0,0.0,6209.23749,-0.137639289,-0.137639289,-0.0894890726,-0.0894890726,-0.070798625,-0.070798625,-902.725668,2.0923767,2.0923767,-0.19779909,-0.19779909,-0.130150636,-0.130150636,3.538603e-05,2060.527,2.84795473,-47.0010209,0.495133326,0.0,6209.23749,2056.61469,-902.725668,71.1493162,2.68879988
1577.5,0.0,6181.87012,-0.176686184,-0.176686184,-0.1143698968,-0.1143698968,-0.0904745101,-0.0904745101,-883.177976,2.0923767,2.0923767,-0.193515928,-0.193515928,-0.126570529,-0.126570529,3.7987025e-05,2060.527,3.9226546,-45.9832562,0.635607749,0.0,6181.87012,2056.64073,-883.177976,98.0168141,3.62404007
1578.0,0.0,6147.71223,-0.215641361,-0.215641361,-0.138814462,-0.138814462,-0.1097991218,-0.1097991218,-858.779594,2.0923767,2.0923767,-0.188169921,-0.188169921,-0.1221493882,-0.1221493882,4.0779521e-05,2060.527,4.99735458,-44.7129383,0.775754604,0.0,6147.71223,2056.67338,-858.779594,124.8843119,4.48990766
1578.5,0.0,6106.78017,-0.254359744,-0.254359744,-0.162648653,-0.162648653,-0.128639455,-0.128639455,-829.543659,2.0923767,2.0923767,-0.181763946,-0.181763946,-0.1169209102,-0.1169209102,4.3748436e-05,2060.527,6.06126943,-43.1907499,0.91421524,0.0,6106.78017,2056.71191,-829.543659,151.488092,5.26110694
1579.0,0.0,6060.68951,-0.268930757,-0.268930757,-0.170684819,-0.170684819,-0.134986785,-0.134986785,-796.705293,2.0923767,2.0923767,-0.174568624,-0.174568624,-0.1111374502,-0.1111374502,4.6825287e-05,2060.527,6.4481993,-41.4809974,0.96328673,0.0,6060.68951,2056.70733,-796.705293,161.20499,5.3797832
1579.5,0.0,6014.082069999999,-0.267166675,-0.267166675,-0.168260047,-0.168260047,-0.133060547,-0.133060547,-763.441921,2.0923767,2.0923767,-0.167280186,-0.167280186,-0.1052029049,-0.1052029049,4.9834197e-05,2060.527,6.4481993,-39.7491178,0.961044144,0.0,6014.082069999999,2056.73584,-763.441921,161.20499,5.15517105
1580.0,0.0,5967.6186,-0.26653818,-0.26653818,-0.166567282,-0.166567282,-0.131713433,-0.131713433,-730.254288,2.0923767,2.0923767,-0.160008335,-0.160008335,-0.099074741,-0.099074741,5.2749453e-05,2060.527,6.4481993,-38.0211823,0.958903882,0.0,5967.6186,2056.78007,-730.254288,161.20499,4.93107034
1580.5,0.0,5921.25723,-0.265970305,-0.265970305,-0.164921123,-0.164921123,-0.130403352,-0.130403352,-697.138934,2.0923767,2.0923767,-0.152752327,-0.152752327,-0.0930934937,-0.0930934937,5.5573571e-05,2060.527,6.4481993,-36.2970086,0.956863142,0.0,5921.25723,2056.82456,-697.138934,161.20499,4.70745764
1581.0,0.0,5874.99219,-0.265430486,-0.265430486,-0.163300405,-0.163300405,-0.129113574,-0.129113574,-664.092418,2.0923767,2.0923767,-0.145511398,-0.145511398,-0.087265669,-0.087265669,5.8308708e-05,2060.527,6.4481993,-34.5764192,0.954921035,0.0,5874.99219,2056.86898,-664.092418,161.20499,4.48430975
1581.5,0.0,5828.81879,-0.264917862,-0.264917862,-0.161704067,-0.161704067,-0.127843255,-0.127843255,-631.111359,2.0923767,2.0923767,-0.138284814,-0.138284814,-0.0815898149,-0.0815898149,6.0956958e-05,2060.527,6.4481993,-32.8592379,0.953076788,0.0,5828.81879,2056.91323,-631.111359,161.20499,4.26160382
1582.0,0.0,5782.73234,-0.264432239,-0.264432239,-0.160131446,-0.160131446,-0.126587539,-0.126587539,-598.192376,2.0923767,2.0923767,-0.13107183,-0.13107183,-0.0760645338,-0.0760645338,6.3520373e-05,2060.527,6.4481993,-31.145289,0.95132968,0.0,5782.73234,2056.95751,-598.192376,161.20499,4.03931705
1582.5,0.0,5736.7282,-0.263973429,-0.263973429,-0.158581883,-0.158581883,-0.1253462886,-0.1253462886,-565.332112,2.0923767,2.0923767,-0.1238717124,-0.1238717124,-0.070376908,-0.070376908,6.5999692e-05,2060.527,6.4481993,-29.4343977,0.94967898,0.0,5736.7282,2057.00167,-565.332112,161.20499,3.81742692
1583.0,0.0,5690.801460000001,-0.263541232,-0.263541232,-0.157054754,-0.157054754,-0.1241231085,-0.1241231085,-532.527272,2.0923767,2.0923767,-0.1166837398,-0.1166837398,-0.0645318031,-0.0645318031,6.8391678e-05,2060.527,6.4481993,-27.726391,0.948124077,0.0,5690.801460000001,2057.04569,-532.527272,161.20499,3.5959109
1583.5,0.0,5644.9477,-0.263135502,-0.263135502,-0.155549428,-0.155549428,-0.1229174946,-0.1229174946,-499.774522,2.0923767,2.0923767,-0.1095071823,-0.1095071823,-0.0589125287,-0.0589125287,7.0697692e-05,2060.527,6.4481993,-26.0210975,0.94666436,0.0,5644.9477,2057.08983,-499.774522,161.20499,3.37474675
1584.0,0.0,5599.162350000001,-0.262756059,-0.262756059,-0.154065299,-0.154065299,-0.1217289595,-0.1217289595,-467.070606,2.0923767,2.0923767,-0.102341324,-0.102341324,-0.0535175217,-0.0535175217,7.2920693e-05,2060.527,6.4481993,-24.318346,0.945299234,0.0,5599.162350000001,2057.1338,-467.070606,161.20499,3.1539123
1584.5,0.0,5553.44265,-0.262248353,-0.262248353,-0.152512344,-0.152512344,-0.1204863902,-0.1204863902,-434.414626,2.0923767,2.0923767,-0.0951859672,-0.0951859672,-0.0483456698,-0.0483456698,7.5063601e-05,2060.527,6.43742709,-22.6180901,0.942637948,0.0,5553.44265,2057.17688,-434.414626,160.941269,2.92876471
1585.0,0.0,5509.38644,-0.237680936,-0.237680936,-0.137143288,-0.137143288,-0.1083313598,-0.1083313598,-403.029211,2.0923767,2.0923767,-0.0883090098,-0.0883090098,-0.0435761236,-0.0435761236,7.7080642e-05,2060.527,5.74964445,-20.9839872,0.850898279,0.0,5509.38644,2057.17058,-403.029211,143.790663,2.43021211
1585.5,0.0,5471.624330000001,-0.196822983,-0.196822983,-0.1127888256,-0.1127888256,-0.0890820789,-0.0890820789,-376.083777,2.0923767,2.0923767,-0.0824049115,-0.0824049115,-0.0393307041,-0.0393307041,7.8826461e-05,2060.527,4.67494462,-19.5810553,0.70800803,0.0,5471.624330000001,2057.19075,-376.083777,116.9231644,1.84420531
1586.0,0.0,5440.81065,-0.157131371,-0.157131371,-0.0895365934,-0.0895365934,-0.0707073279,-0.0707073279,-354.074489,2.0923767,2.0923767,-0.0775823862,-0.0775823862,-0.0356557611,-0.0356557611,8.029e-05,2060.527,3.60024463,-18.4351271,0.565332523,0.0,5440.81065,2057.21999,-354.074489,90.0556675,1.33746957
1586.5,0.0,5416.89883,-0.1175239265,-0.1175239265,-0.0666731884,-0.0666731884,-0.052646312,-0.052646312,-336.994466,2.0923767,2.0923767,-0.0738399266,-0.0738399266,-0.0329206952,-0.0329206952,8.1487288e-05,2060.527,2.52554477,-17.5458442,0.42284146,0.0,5416.89883,2057.24294,-336.994466,63.1881704,0.893320846
1587.0,0.0,5399.8796,-0.0779621768,-0.0779621768,-0.044090227,-0.044090227,-0.0348117237,-0.0348117237,-324.837744,2.0923767,2.0923767,-0.0711762279,-0.0711762279,-0.031036555,-0.031036555,8.2432423e-05,2060.527,1.45084487,-16.9128958,0.280512806,0.0,5399.8796,2057.25939,-324.837744,36.3206734,0.49510743
1587.5,0.0,5389.74359,-0.0385955786,-0.0385955786,-0.0217860775,-0.0217860775,-0.0172005461,-0.0172005461,-317.596624,2.0923767,2.0923767,-0.0695896035,-0.0695896035,-0.0299389948,-0.0299389948,8.313768e-05,2060.527,0.386916745066,-16.5358822,0.1397211395,0.0,5389.74359,2057.26975,-317.596624,9.7168953527,0.12969267818
1588.0,0.0,5384.881380000001,-0.0233549948,-0.0233549948,-0.0131698553,-0.0131698553,-0.01039760795,-0.01039760795,-314.040247,2.0923767,2.0923767,-0.0688103558,-0.0688103558,-0.0294070033,-0.0294070033,8.3661858e-05,2060.527,0.0,-16.350717,0.0882474365,0.0,5384.881380000001,2057.32319,-314.040247,0.0,0.0
1588.5,0.0,5380.65099,-0.024472872,-0.024472872,-0.0137894924,-0.0137894924,-0.01088660475,-0.01088660475,-310.990756,2.0923767,2.0923767,-0.0681421708,-0.0681421708,-0.028954556,-0.028954556,8.4161242e-05,2060.527,0.0,-16.1919434,0.0881672135,0.0,5380.65099,2057.34342,-310.990756,0.0,0.0
1589.0,0.0,5376.386570000001,-0.0244838547,-0.0244838547,-0.0137847506,-0.0137847506,-0.0108826512,-0.0108826512,-307.944077,2.0923767,2.0923767,-0.067474605,-0.067474605,-0.0285057926,-0.0285057926,8.4656739e-05,2060.527,0.0,-16.0333158,0.0880858641,0.0,5376.386570000001,2057.34787,-307.944077,0.0,0.0
1589.5,0.0,5372.12511,-0.0244620975,-0.0244620975,-0.01376158515,-0.01376158515,-0.0108641526,-0.0108641526,-304.900199,2.0923767,2.0923767,-0.0668076488,-0.0668076488,-0.0280607053,-0.0280607053,8.5146463e-05,2060.527,0.0,-15.87483395,0.0880053311,0.0,5372.12511,2057.35191,-304.900199,0.0,0.0
1590.0,0.0,5367.8676,-0.0244399658,-0.0244399658,-0.0137382378,-0.0137382378,-0.01084551115,-0.01084551115,-301.859079,2.0923767,2.0923767,-0.0661413,-0.0661413,-0.0276192787,-0.0276192787,8.5630415e-05,2060.527,0.0,-15.7164965,0.087925668,0.0,5367.8676,2057.35609,-301.859079,0.0,0.0
1590.5,0.0,5363.61385,-0.0244180646,-0.0244180646,-0.01371504985,-0.01371504985,-0.0108269965,-0.0108269965,-298.820707,2.0923767,2.0923767,-0.0654755534,-0.0654755534,-0.0271815006,-0.0271815006,8.6108646e-05,2060.527,0.0,-15.5583013,0.0878468726,0.0,5363.61385,2057.36014,-298.820707,0.0,0.0
1591.0,0.0,5359.36392,-0.0243964035,-0.0243964035,-0.0136920255,-0.0136920255,-0.0108086124,-0.0108086124,-295.785034,2.0923767,2.0923767,-0.0648104008,-0.0648104008,-0.0267473578,-0.0267473578,8.6581197e-05,2060.527,0.0,-15.4002474,0.0877689461,0.0,5359.36392,2057.3642,-295.785034,0.0,0.0
1591.5,0.0,5355.11774,-0.0243749826,-0.0243749826,-0.01366916485,-0.01366916485,-0.0107903582,-0.0107903582,-292.752052,2.0923767,2.0923767,-0.0641458322,-0.0641458322,-0.0263168372,-0.0263168372,8.704812e-05,2060.527,0.0,-15.24233295,0.0876918792,0.0,5355.11774,2057.3683,-292.752052,0.0,0.0
1592.0,0.0,5350.87526,-0.0243538013,-0.0243538013,-0.01364646705,-0.01364646705,-0.0107722331,-0.0107722331,-289.72172,2.0923767,2.0923767,-0.0634818466,-0.0634818466,-0.0258899255,-0.0258899255,8.7509458e-05,2060.527,0.0,-15.0845566,0.087615677,0.0,5350.87526,2057.37235,-289.72172,0.0,0.0
1592.5,0.0,5346.63654,-0.0243328578,-0.0243328578,-0.0136239307,-0.0136239307,-0.01075423645,-0.01075423645,-286.694002,2.0923767,2.0923767,-0.0628184316,-0.0628184316,-0.0254666113,-0.0254666113,8.7965259e-05,2060.527,0.0,-14.9269163,0.08754033,0.0,5346.63654,2057.37642,-286.694002,0.0,0.0
1593.0,0.0,5342.40135,-0.0243121522,-0.0243121522,-0.01360155515,-0.01360155515,-0.01073636735,-0.01073636735,-283.668869,2.0923767,2.0923767,-0.062155587,-0.062155587,-0.0250468811,-0.0250468811,8.8415568e-05,2060.527,0.0,-14.7694111,0.0874658395,0.0,5342.40135,2057.3805,-283.668869,0.0,0.0
1593.5,0.0,5338.16968,-0.0242916837,-0.0242916837,-0.01357933935,-0.01357933935,-0.0107186258,-0.0107186258,-280.646304,2.0923767,2.0923767,-0.0614933031,-0.0614933031,-0.0246307233,-0.0246307233,8.8860434e-05,2060.527,0.0,-14.6120392,0.0873922006,0.0,5338.16968,2057.38451,-280.646304,0.0,0.0
1594.0,0.0,5333.94168,-0.0242714508,-0.0242714508,-0.01355728245,-0.01355728245,-0.0107010102,-0.0107010102,-277.626268,2.0923767,2.0923767,-0.0608315728,-0.0608315728,-0.0242181258,-0.0242181258,8.92999e-05,2060.527,0.0,-14.45479895,0.0873194127,0.0,5333.94168,2057.38857,-277.626268,0.0,0.0
1594.5,0.0,5329.7172,-0.0242514537,-0.0242514537,-0.0135353839,-0.0135353839,-0.0106835206,-0.0106835206,-274.608739,2.0923767,2.0923767,-0.0601703924,-0.0601703924,-0.0238090755,-0.0238090755,8.9734014e-05,2060.527,0.0,-14.2976888,0.0872474714,0.0,5329.7172,2057.3926,-274.608739,0.0,0.0
1595.0,0.0,5325.496090000001,-0.0242316915,-0.0242316915,-0.01351364285,-0.01351364285,-0.01066615575,-0.01066615575,-271.593676,2.0923767,2.0923767,-0.0595097523,-0.0595097523,-0.0234035617,-0.0234035617,9.016282e-05,2060.527,0.0,-14.140708,0.0871763711,0.0,5325.496090000001,2057.39669,-271.593676,0.0,0.0
1595.5,0.0,5321.278380000001,-0.0242121628,-0.0242121628,-0.01349205825,-0.01349205825,-0.0106489156,-0.0106489156,-268.581063,2.0923767,2.0923767,-0.0588496491,-0.0588496491,-0.0230015716,-0.0230015716,9.0586364e-05,2060.527,0.0,-13.98385395,0.087106113,0.0,5321.278380000001,2057.40074,-268.581063,0.0,0.0
1596.0,0.0,5317.06407,-0.0241928676,-0.0241928676,-0.0134706292,-0.0134706292,-0.0106317987,-0.0106317987,-265.57086,2.0923767,2.0923767,-0.0581900734,-0.0581900734,-0.0226030942,-0.0226030942,9.1004692e-05,2060.527,0.0,-13.8271257,0.0870366966,0.0,5317.06407,2057.40472,-265.57086,0.0,0.0
1596.5,0.0,5312.85318,-0.0241738044,-0.0241738044,-0.0134493549,-0.0134493549,-0.01061480535,-0.01061480535,-262.563045,2.0923767,2.0923767,-0.0575310211,-0.0575310211,-0.0222081186,-0.0222081186,9.1417848e-05,2060.527,0.0,-13.6705216,0.0869681168,0.0,5312.85318,2057.40883,-262.563045,0.0,0.0
1597.0,0.0,5308.64549,-0.0241549735,-0.0241549735,-0.01342823485,-0.01342823485,-0.0105979338,-0.0105979338,-259.557578,2.0923767,2.0923767,-0.0568724841,-0.0568724841,-0.0218166324,-0.0218166324,9.182588e-05,2060.527,0.0,-13.51403995,0.0869003675,0.0,5308.64549,2057.4128,-259.557578,0.0,0.0
1597.5,0.0,5304.44109,-0.0241363738,-0.0241363738,-0.0134072679,-0.0134072679,-0.0105811844,-0.0105811844,-256.554445,2.0923767,2.0923767,-0.0562144585,-0.0562144585,-0.0214286248,-0.0214286248,9.2228831e-05,2060.527,0.0,-13.35768015,0.0868334539,0.0,5304.44109,2057.41687,-256.554445,0.0,0.0
1598.0,0.0,5300.23993,-0.0241180039,-0.0241180039,-0.01338645325,-0.01338645325,-0.0105645562,-0.0105645562,-253.553612,2.0923767,2.0923767,-0.0555569358,-0.0555569358,-0.0210440852,-0.0210440852,9.2626746e-05,2060.527,0.0,-13.2014395,0.0867673669,0.0,5300.23993,2057.42089,-253.553612,0.0,0.0
1598.5,0.0,5296.04196,-0.0240998642,-0.0240998642,-0.0133657908,-0.0133657908,-0.0105480477,-0.0105480477,-250.555044,2.0923767,2.0923767,-0.0548999113,-0.0548999113,-0.0206630018,-0.0206630018,9.3019668e-05,2060.527,0.0,-13.0453174,0.0867021072,0.0,5296.04196,2057.42491,-250.555044,0.0,0.0
1599.0,0.0,5291.847159999999,-0.0240819536,-0.0240819536,-0.0133452784,-0.0133452784,-0.0105316596,-0.0105316596,-247.558723,2.0923767,2.0923767,-0.0542433772,-0.0542433772,-0.0202853647,-0.0202853647,9.3407644e-05,2060.527,0.0,-12.8893118,0.08663767,0.0,5291.847159999999,2057.42893,-247.558723,0.0,0.0
1599.5,0.0,5287.655400000001,-0.0240642714,-0.0240642714,-0.01332491655,-0.01332491655,-0.01051539045,-0.01051539045,-244.564615,2.0923767,2.0923767,-0.0535873289,-0.0535873289,-0.0199111631,-0.0199111631,9.3790717e-05,2060.527,0.0,-12.7334217,0.0865740555,0.0,5287.655400000001,2057.43298,-244.564615,0.0,0.0
1600.0,0.0,5283.46659,-0.0240468171,-0.0240468171,-0.01330470385,-0.01330470385,-0.0104992399,-0.0104992399,-241.572692,2.0923767,2.0923767,-0.0529317591,-0.0529317591,-0.0195403861,-0.0195403861,9.4168932e-05,2060.527,0.0,-12.577645,0.0865112644,0.0,5283.46659,2057.43696,-241.572692,0.0,0.0
1600.5,0.0,5279.28104,-0.0240295903,-0.0240295903,-0.0132846398,-0.0132846398,-0.0104832077,-0.0104832077,-238.582923,2.0923767,2.0923767,-0.0522766616,-0.0522766616,-0.0191730234,-0.0191730234,9.4542332e-05,2060.527,0.0,-12.4219809,0.0864492862,0.0,5279.28104,2057.44102,-238.582923,0.0,0.0
1601.0,0.0,5275.09829,-0.0240125895,-0.0240125895,-0.0132647231,-0.0132647231,-0.0104672924,-0.0104672924,-235.595285,2.0923767,2.0923767,-0.0516220309,-0.0516220309,-0.0188090648,-0.0188090648,9.4910962e-05,2060.527,0.0,-12.2664274,0.0863881254,0.0,5275.09829,2057.44497,-235.595285,0.0,0.0
1601.5,0.0,5270.918540000001,-0.0239958151,-0.0239958151,-0.0132449536,-0.0132449536,-0.0104514937,-0.0104514937,-232.609749,2.0923767,2.0923767,-0.0509678605,-0.0509678605,-0.0184485011,-0.0184485011,9.5274868e-05,2060.527,0.0,-12.11098335,0.0863277744,0.0,5270.918540000001,2057.44903,-232.609749,0.0,0.0
1602.0,0.0,5266.74157,-0.023979266,-0.023979266,-0.0132253307,-0.0132253307,-0.0104358112,-0.0104358112,-229.626283,2.0923767,2.0923767,-0.0503141436,-0.0503141436,-0.0180913213,-0.0180913213,9.5634089e-05,2060.527,0.0,-11.95564705,0.0862682366,0.0,5266.74157,2057.45301,-229.626283,0.0,0.0
1602.5,0.0,5262.56776,-0.0239629413,-0.0239629413,-0.0132058529,-0.0132058529,-0.0104202445,-0.0104202445,-226.644861,2.0923767,2.0923767,-0.0496608753,-0.0496608753,-0.0177375154,-0.0177375154,9.5988672e-05,2060.527,0.0,-11.80041745,0.0862095066,0.0,5262.56776,2057.457,-226.644861,0.0,0.0
1603.0,0.0,5258.396549999999,-0.0239468408,-0.0239468408,-0.01318652,-0.01318652,-0.01040479275,-0.01040479275,-223.665455,2.0923767,2.0923767,-0.049008048,-0.049008048,-0.0173870744,-0.0173870744,9.6338658e-05,2060.527,0.0,-11.6452928,0.0861515865,0.0,5258.396549999999,2057.46103,-223.665455,0.0,0.0
