Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1536.5,119.54142,-2201.577,-300.0,-52.7074254,69.1645809,12.14009635,76.0314531,13.3467121,2730.49179,100.8552658,17.731146,28.8382603,5.07003912,35.9613477,6.32190765,0.426196606,363.007064,0.0,142.164894,-0.1102921396,0.0,-2201.577,678.22156,2730.49179,0.0,0.0
1537.0,119.54142,-2396.12535,-300.0,-51.0953597,75.276498,12.8205315,82.1460729,13.99053875,2726.51882,92.4440764,15.7555315,26.3950762,4.49859853,33.291326,5.67391255,0.425935571,279.58136,0.0,141.958039,-0.1185534749,0.0,-2396.12535,594.948778,2726.51882,0.0,0.0
1537.5,111.0375271,-2617.98958,-300.0,-49.7312934,82.2465669,13.6223593,89.1395379,14.7649933,2722.17757,80.9348316,13.4402482,23.0722215,3.83147067,29.4805481,4.89529131,0.425674563,279.58136,0.0,141.732013,-0.1373007574,0.0,-2617.98958,500.09461,2722.17757,0.0,0.0
1538.0,93.4868621,-3138.34006,-281.209113,-44.5455739,92.0881063,14.60312095,98.5969056,15.63428305,2716.80755,69.4255904,11.01015815,19.7524138,3.13248318,25.3603626,4.02183557,0.425413601,279.58136,0.0,141.452415,-0.173375564,0.0,-3138.34006,280.437406,2716.80755,0.0,0.0
1538.5,80.150816,-3653.594,-155.512068,-35.8596672,59.0809474,13.6945054,62.7770886,14.5491839,2710.25304,57.9163435,14.1921743,16.4383698,4.02738775,20.8946538,5.10277048,0.425152665,279.58136,0.49730606938,141.111153,-0.256555784,0.0,-3653.594,62.2093444,2710.25304,-12.2070816,1.3838031
1539.0,79.32448,-3386.17417,-45.8043503,-27.3586162,16.4622569,9.7094949,17.5775983,10.3737173,2647.26935,46.4070996,28.5538665,12.88017745,7.90128215,15.1731263,9.2740738,0.42489177,279.58136,32.3214853,137.831862,-4.40209592,0.0,-3386.17417,136.708947,2647.26935,-805.794531,88.6994273
1539.5,79.32448,-2732.37933,-30.9900041,-29.1377068,8.91366123,8.34509198,9.61004624,8.99921034,2382.93209,34.8978541,32.817635,8.7458039,8.199811,10.09743065,9.4686268,0.424637019,279.58136,81.5475703,124.0689631,-10.83039537,0.0,-2732.37933,254.413237,2382.93209,-2036.72149,201.775028
1540.0,79.32448,-2066.06233,-29.1413621,-29.1413621,6.3013828,6.3013828,6.91787594,6.91787594,1950.61433,23.3886098,23.3886098,4.82276496,4.82276496,5.93910618,5.93910618,0.42445875,279.58136,99.45072,101.5600505,-13.15605435,0.0,-2066.06233,279.245526,1950.61433,-2486.268,203.145863
1540.5,79.32448,-1424.02555,-29.35455,-29.35455,4.37733825,4.37733825,4.96748162,4.96748162,1496.37344,11.9624388,11.9624388,1.91785474,1.91785474,2.5881675,2.5881675,0.424361125,279.58136,99.45072,77.909693,-13.1250758,0.0,-1424.02555,281.173861,1496.37344,-2486.268,155.839147
1541.0,79.32448,-789.413047,-29.3688318,-29.3688318,2.42776938,2.42776938,3.00246453,3.00246453,1043.177006,7.5309405,7.5309405,0.822689295,0.822689295,1.20623085,1.20623085,0.424310998,279.58136,99.45072,54.3137133,-13.0897209,0.0,-789.413047,280.622749,1043.177006,-2486.268,108.6412021
1541.5,79.32448,-156.71578534,-29.3780991,-29.3780991,0.48209581594,0.48209581594,0.86622294407,0.86622294407,591.245829,7.5309405,7.5309405,0.466279077,0.466279077,0.809198399,0.809198399,0.424285553,279.58136,99.45072,30.7836122,-13.0578221,0.0,-156.71578534,280.013479,591.245829,-2486.268,61.5750323
1542.0,79.32448,467.443666,-29.8264896,-29.8264896,-1.470539866,-1.470539866,-1.069563413,-1.069563413,148.1668082534,7.5309405,7.5309405,0.11685001731,0.11685001731,0.308031828574,0.308031828574,0.42428194,279.58136,99.45072,7.714404803566,-10.4487040257,0.0,467.443666,281.020265,148.1668082534,-1990.2335745,15.430310108595
1542.5,79.32448,681.332031,-33.2601983,-33.2601983,-2.37317205,-2.37317205,-1.87012975,-1.87012975,0.15921491667,7.5309405,7.5309405,0.000125562988,0.000125562988,0.000420664616,0.000420664616,0.424294156,279.58136,98.9534664,0.008289632679,-0.6966402856,0.0,681.332031,283.600249,0.15921491667,-314.79012407,0.018177216896
1543.0,79.32448,671.027564,-33.0088962,-33.0088962,-2.31952965,-2.31952965,-1.82381651,-1.82381651,0.1146562221,7.5309405,7.5309405,9.0422285e-05,9.0422285e-05,0.000339541589,0.000339541589,0.424308764,279.58136,67.129238,0.005969653526,-0.7073701981,0.0,671.027564,279.286475,0.1146562221,-110.85862,0.013633362445
1543.5,79.32448,670.851944,-33.0134197,-33.0134197,-2.31924036,-2.31924036,-1.82350841,-1.82350841,0.1421390343,7.5309405,7.5309405,0.000112096288,0.000112096288,0.000339080424,0.000339080424,0.42432327,279.58136,17.902934598,0.00740056475,0.03646461326,0.0,670.851944,279.229434,0.1421390343,-17.99965236,3.7788302e-05
1544.0,79.32448,666.062217,-33.0483737,-33.0483737,-2.3051211,-2.3051211,-1.81035201,-1.81035201,3.5897323,7.5309405,7.5309405,0.00283100024,0.00283100024,0.00856350161,0.00856350161,0.42433771,279.58136,0.0,0.186901828,0.1343699794,0.0,666.062217,279.24943,3.5897323,0.0,0.0
1544.5,79.32448,675.65054,-31.8784374,-31.8784374,-2.25034302,-2.25034302,-1.77137116,-1.77137116,7.49990549,7.5309405,7.5309405,0.00591471262,0.00591471262,0.0178914328,0.0178914328,0.424351888,289.546823,0.0,0.390487634,0.0973523027,0.0,675.65054,285.522323,7.49990549,0.0,0.0
1545.0,79.32448,1037.424818,-28.3167789,-28.3167789,-3.07913533,-3.07913533,-2.60788449,-2.60788449,10.6673873,7.5309405,7.5309405,0.00841270994,0.00841270994,0.0254476333,0.0254476333,0.424368021,442.22499,0.0,0.555404722,0.0891460204,0.0,1037.424818,437.908739,10.6673873,0.0,0.0
1545.5,79.32448,1519.741,-28.5691389,-28.5691389,-4.54679311,-4.54679311,-4.03323412,-4.03323412,13.7600001,7.5309405,7.5309405,0.01085166265,0.01085166265,0.0328252289,0.0328252289,0.424393798,641.341004,0.0,0.716423683,0.0895818865,0.0,1519.741,640.409826,13.7600001,0.0,0.0
1546.0,79.32448,1846.56622,-32.2113804,-32.2113804,-6.2326603,-6.2326603,-5.63121459,-5.63121459,16.939634,7.5309405,7.5309405,0.01335924365,0.01335924365,0.0404104189,0.0404104189,0.42443088,772.47748,0.0,0.881973467,0.095911828,0.0,1846.56622,778.260757,16.939634,0.0,0.0
1546.5,71.8174567,1817.67436,-30.251807,-30.251807,-5.76186776,-5.76186776,-5.19690772,-5.19690772,20.2196356,8.83642716,8.83642716,0.0188026678,0.0188026678,0.0568762517,0.0568762517,0.424473564,775.3942,0.0,1.05274893,0.0879796486,0.0,1817.67436,768.153822,20.2196356,0.0,0.0
1547.0,57.160627,1808.39122,-23.5466884,-23.5466884,-4.45878695,-4.45878695,-4.00414879,-4.00414879,22.8817342,12.58381225,12.58381225,0.0302330362,0.0302330362,0.0913485575,0.0913485575,0.424507662,775.3942,0.0,1.19135293,0.0713505964,0.0,1808.39122,765.845393,22.8817342,0.0,0.0
1547.5,56.560535,1824.27989,-23.5243671,-23.5243671,-4.49405102,-4.49405102,-4.03915701,-4.03915701,25.5295513,16.3849384,16.3849384,0.0438984233,0.0438984233,0.131408466,0.131408466,0.424537925,775.3942,0.0,1.32921327,0.0829030928,0.0,1824.27989,774.002832,25.5295513,0.0,0.0
1548.0,56.560535,1820.88816,-23.5610686,-23.5610686,-4.49269418,-4.49269418,-4.03753755,-4.03753755,28.6098186,20.1860647,20.1860647,0.0605858682,0.0605858682,0.179034483,0.179034483,0.424568136,775.3942,0.0,1.4895895,0.0952577719,0.0,1820.88816,774.390074,28.6098186,0.0,0.0
1548.5,56.560535,1815.99751,-23.5651405,-23.5651405,-4.48140168,-4.48140168,-4.02647544,-4.02647544,32.1156791,23.9871913,23.9871913,0.0807945391,0.0807945391,0.235027533,0.235027533,0.424597893,775.3942,0.0,1.67212448,0.1075536571,0.0,1815.99751,774.402078,32.1156791,0.0,0.0
1549.0,56.560535,1810.49462,-23.5685694,-23.5685694,-4.4684722,-4.4684722,-4.01382513,-4.01382513,36.0465587,27.7883172,27.7883172,0.1050310395,0.1050310395,0.299811739,0.299811739,0.424627123,775.3942,0.0,1.87678837,0.1198460478,0.0,1810.49462,774.407477,36.0465587,0.0,0.0
1549.5,56.560535,1804.39648,-23.5719856,-23.5719856,-4.45406694,-4.45406694,-3.99974177,-3.99974177,40.4023598,31.5894432,31.5894432,0.133802592,0.133802592,0.373490898,0.373490898,0.424655722,775.3942,0.0,2.10357609,0.132135605,0.0,1804.39648,774.413336,40.4023598,0.0,0.0
1550.0,56.560535,1797.70362,-23.5754003,-23.5754003,-4.43818881,-4.43818881,-3.98423015,-3.98423015,45.1829761,35.3905697,35.3905697,0.167616226,0.167616226,0.455830131,0.455830131,0.424683634,775.3942,0.0,2.35248213,0.144421875,0.0,1797.70362,774.419744,45.1829761,0.0,0.0
1550.5,56.560535,1790.41715,-23.5787563,-23.5787563,-4.42082914,-4.42082914,-3.96728474,-3.96728474,50.3872264,39.0778839,39.0778839,0.206346589,0.206346589,0.546863476,0.546863476,0.424710774,775.3942,0.0,2.62344487,0.156336499,0.0,1790.41715,774.426516,50.3872264,0.0,0.0
1551.0,56.560535,1782.71502,-23.5797422,-23.5797422,-4.40199559,-4.40199559,-3.94893294,-3.94893294,55.8810775,40.143085,40.143085,0.234911424,0.234911424,0.61328582,0.61328582,0.424737152,775.3942,0.0,2.90948596,0.159761278,0.0,1782.71502,774.42944,55.8810775,0.0,0.0
1551.5,56.560535,1774.9808,-23.5796579,-23.5796579,-4.38288203,-4.38288203,-3.93032904,-3.93032904,61.4038162,40.143085,40.143085,0.258127773,0.258127773,0.664911759,0.664911759,0.424762973,775.3942,0.0,3.19703104,0.159733179,0.0,1774.9808,774.435851,61.4038162,0.0,0.0
1552.0,56.560535,1767.25032,-23.579647,-23.579647,-4.36379157,-4.36379157,-3.9117598,-3.9117598,66.9255415,40.143085,40.143085,0.281339856,0.281339856,0.7151689,0.7151689,0.42478827,775.3942,0.0,3.48452339,0.159702583,0.0,1767.25032,774.443245,66.9255415,0.0,0.0
1552.5,61.7328553,1770.9992,-25.494495,-25.494495,-4.72950854,-4.72950854,-4.2472939,-4.2472939,72.5272759,40.143085,40.143085,0.30488828,0.30488828,0.764813912,0.764813912,0.424813682,775.3942,0.0,3.77618149,0.169021957,0.0,1770.9992,779.273988,72.5272759,0.0,0.0
1553.0,78.3146755,1778.08198,-32.6175097,-32.6175097,-6.07292858,-6.07292858,-5.4683766,-5.4683766,78.9059124,40.143085,40.143085,0.331702621,0.331702621,0.819757689,0.819757689,0.424845149,775.3942,0.0,4.10828942,0.200691797,0.0,1778.08198,785.945623,78.9059124,0.0,0.0
1553.5,95.3021633,1768.28334,-39.7201429,-39.7201429,-7.35445924,-7.35445924,-6.60863144,-6.60863144,86.3996194,40.143085,40.143085,0.363204479,0.363204479,0.882267818,0.882267818,0.424884947,775.3942,0.0,4.49845446,0.23278857,0.0,1768.28334,786.243861,86.3996194,0.0,0.0
1554.0,107.259427,1745.03895,-44.939721,-44.939721,-8.21191955,-8.21191955,-7.35216757,-7.35216757,94.9238259,40.143085,40.143085,0.39903831,0.39903831,0.950837598,0.950837598,0.424931709,775.3942,0.0,4.94227294,0.255739828,0.0,1745.03895,781.548927,94.9238259,0.0,0.0
1554.5,107.70062,1812.32114,-42.6982585,-42.6982585,-8.09860204,-8.09860204,-7.28487214,-7.28487214,103.7316935,40.143085,40.143085,0.436064603,0.436064603,1.01902202,1.01902202,0.424979314,819.309793,0.0,5.40086049,0.252282155,0.0,1812.32114,814.68836,103.7316935,0.0,0.0
1555.0,107.70062,2077.87457,-42.3307304,-42.3307304,-9.2111005,-9.2111005,-8.38404639,-8.38404639,112.4278788,40.143085,40.143085,0.472621397,0.472621397,1.08380335,1.08380335,0.425030215,931.636263,0.0,5.85363317,0.251560604,0.0,2077.87457,930.264754,112.4278788,0.0,0.0
1555.5,107.70062,2336.78029,-42.5309565,-42.5309565,-10.4096263,-10.4096263,-9.5579498,-9.5579498,121.1248744,40.143085,40.143085,0.509181601,0.509181601,1.14621095,1.14621095,0.425088776,1043.6627,0.0,6.30644826,0.251820834,0.0,2336.78029,1043.075453,121.1248744,0.0,0.0
1556.0,107.70062,2409.92226,-45.8072225,-45.8072225,-11.5582075,-11.5582075,-10.6220907,-10.6220907,129.922829,40.143085,40.143085,0.546166227,0.546166227,1.20704909,1.20704909,0.425155488,1074.71297,0.0,6.76451974,0.257423933,0.0,2409.92226,1078.64745,129.922829,0.0,0.0
1556.5,107.70062,2251.77828,-46.3128525,-46.3128525,-10.92103815,-10.92103815,-9.98688485,-9.98688485,138.846975,40.143085,40.143085,0.58368132,0.58368132,1.26653749,1.26653749,0.425222889,1018.656109,0.0,7.22916141,0.258200741,0.0,2251.77828,1018.053286,138.846975,0.0,0.0
1557.0,107.70062,2090.08464,-46.2661466,-46.2661466,-10.1264218,-10.1264218,-9.20507455,-9.20507455,147.769415,40.143085,40.143085,0.621189236,0.621189236,1.32389307,1.32389307,0.425284608,957.055762,0.0,7.69371424,0.258009086,0.0,2090.08464,955.981128,147.769415,0.0,0.0
1557.5,107.70062,1929.73133,-46.265087,-46.265087,-9.3492949,-9.3492949,-8.4439107,-8.4439107,156.687174,40.143085,40.143085,0.658677469,0.658677469,1.37920973,1.37920973,0.42534064,895.45538,0.0,8.15802333,0.257890079,0.0,1929.73133,894.463931,156.687174,0.0,0.0
1558.0,107.70062,1769.66748,-46.2504253,-46.2504253,-8.5711909,-8.5711909,-7.67789904,-7.67789904,165.327412,12.1022448,12.1022448,0.202514213,0.202514213,0.9442696,0.9442696,0.425391292,833.855038,0.0,8.6078831,0.1662430424,0.0,1769.66748,832.905183,165.327412,0.0,0.0
1558.5,107.70062,1639.46275,-45.9346726,-45.9346726,-7.88635667,-7.88635667,-7.01650222,-7.01650222,151.997631,-306.95516,-306.95516,-4.86755946,-4.86755946,-1.99931065,-1.99931065,0.425451355,772.2547,0.0,7.9138592,-0.897917092,0.0,1639.46275,770.942849,151.997631,0.0,0.0
1559.0,107.70062,1538.17447,-45.9297917,-45.9297917,-7.39823936,-7.39823936,-6.53542394,-6.53542394,119.5307552,-319.9296,-319.9296,-4.00463293,-4.00463293,-1.5611471,-1.5611471,0.425515047,710.654362,0.0,6.22344937,-0.941358073,0.0,1538.17447,709.838878,119.5307552,0.0,0.0
1559.5,107.70062,1435.94042,-45.9317686,-45.9317686,-6.90682079,-6.90682079,-6.05278772,-6.05278772,86.991784,-319.9296,-319.9296,-2.91448143,-2.91448143,-1.08983984,-1.08983984,0.425572067,649.054019,0.0,4.52928595,-0.941064492,0.0,1435.94042,648.299275,86.991784,0.0,0.0
1560.0,107.70062,1343.10144,-45.4152238,-45.4152238,-6.38845753,-6.38845753,-5.55996564,-5.55996564,54.4557704,-319.9296,-319.9296,-1.82442898,-1.82442898,-0.653523699,-0.653523699,0.42562252,592.851082,0.0,2.83527642,-0.941800892,0.0,1343.10144,590.670739,54.4557704,0.0,0.0
1560.5,107.70062,1365.32817,-44.4900312,-44.4900312,-6.36112225,-6.36112225,-5.54978564,-5.54978564,21.85789997,-319.9296,-319.9296,-0.732304141,-0.732304141,-0.251425634,-0.251425634,0.425667732,582.4671,0.0,1.138046287,-0.943369582,0.0,1365.32817,580.885794,21.85789997,0.0,0.0
1561.0,107.70062,1410.02475,-44.5931905,-44.5931905,-6.58453811,-6.58453811,-5.76431355,-5.76431355,-8.5416876,-319.9296,-319.9296,0.28617173,0.28617173,0.890184833,0.890184833,0.425709873,582.4671,0.0,-0.444728717,-0.790632395,0.0,1410.02475,581.734279,-8.5416876,0.0,0.0
1561.5,107.70062,1446.66452,-44.6058177,-44.6058177,-6.75752917,-6.75752917,-5.93257312,-5.93257312,-34.8031782,-319.9296,-319.9296,1.166009187,1.166009187,3.34586199,3.34586199,0.425738861,582.4671,0.0,-1.81205092,-0.755031322,0.0,1446.66452,581.646469,-34.8031782,0.0,0.0
1562.0,107.70062,1483.18752,-44.6051967,-44.6051967,-6.9280363,-6.9280363,-6.09950993,-6.09950993,-60.9042252,-319.9296,-319.9296,2.04047119,2.04047119,5.65211116,5.65211116,0.42575082,582.4671,0.0,-3.17101953,-0.754924599,0.0,1483.18752,581.603747,-60.9042252,0.0,0.0
1562.5,107.70062,1519.72207,-44.6052311,-44.6052311,-7.09869588,-7.09869588,-6.26743324,-6.26743324,-87.000535,-319.9296,-319.9296,2.91477463,2.91477463,7.79912139,7.79912139,0.42574625,582.4671,0.0,-4.52974149,-0.754758002,0.0,1519.72207,581.568591,-87.000535,0.0,0.0
1563.0,98.0346144,1536.11785,-40.9009226,-40.9009226,-6.57969633,-6.57969633,-5.82828704,-5.82828704,-113.2751973,-319.9296,-319.9296,3.7950533,3.7950533,9.81617565,9.81617565,0.42572397,582.4671,0.0,-5.89774944,-0.772231001,0.0,1536.11785,573.049411,-113.2751973,0.0,0.0
1563.5,75.9271638,1558.50686,-31.3859745,-31.3859745,-5.11936226,-5.11936226,-4.55382625,-4.55382625,-140.699412,-319.9296,-319.9296,4.71384541,4.71384541,11.7818727,11.7818727,0.425674497,582.4671,0.0,-7.32560969,-0.81424206,0.0,1558.50686,566.352862,-140.699412,0.0,0.0
1564.0,53.7866907,1590.89569,-22.4906451,-22.4906451,-3.74625371,-3.74625371,-3.32135344,-3.32135344,-169.562908,-319.9296,-319.9296,5.68085763,5.68085763,13.7122578,13.7122578,0.42559271,578.41241,0.0,-8.8284072,-0.855129036,0.0,1590.89569,562.976918,-169.562908,0.0,0.0
1564.5,34.8409369,1567.92084,-14.79117735,-14.79117735,-2.42941715,-2.42941715,-2.09992751,-2.09992751,-199.788605,-319.9296,-319.9296,6.69350779,6.69350779,15.497496,15.497496,0.425474428,548.586563,0.0,-10.40212865,-0.890120976,0.0,1567.92084,535.768347,-199.788605,0.0,0.0
1565.0,32.500538,1554.783,-13.9629291,-13.9629291,-2.27332935,-2.27332935,-1.95181397,-1.95181397,-230.682488,-319.9296,-319.9296,7.72854401,7.72854401,16.8893176,16.8893176,0.425325646,514.225048,0.0,-12.0106392,-0.893719092,0.0,1554.783,512.26287,-230.682488,0.0,0.0
1565.5,32.500538,1517.8187,-14.0426831,-14.0426831,-2.23202084,-2.23202084,-1.9114418,-1.9114418,-261.56514,-319.9296,-319.9296,8.76320385,8.76320385,18.1146235,18.1146235,0.425156415,479.863537,0.0,-13.6185655,-0.89292426,0.0,1517.8187,478.849615,-261.56514,0.0,0.0
1566.0,32.500538,1478.60195,-14.0443106,-14.0443106,-2.17460495,-2.17460495,-1.85627509,-1.85627509,-292.4279,-320.323873,-320.323873,9.8097438,9.8097438,19.2454522,19.2454522,0.424965864,445.502024,0.0,-15.22545555,-0.893457882,0.0,1478.60195,444.510689,-292.4279,0.0,0.0
1566.5,32.500538,1442.69276,-13.82833755,-13.82833755,-2.08929165,-2.08929165,-1.77588321,-1.77588321,-323.519992,-324.819031,-324.819031,11.0060341,11.0060341,20.6237301,20.6237301,0.424747986,413.05773,0.0,-16.8442865,-0.907548201,0.0,1442.69276,411.414175,-323.519992,0.0,0.0
1567.0,32.500538,1468.66111,-13.2297263,-13.2297263,-2.0347534,-2.0347534,-1.72682361,-1.72682361,-354.925038,-330.395813,-322.752175,12.281541,11.9934879,21.8766809,21.3680334,0.424495431,405.50473,0.0,-18.4794113,-0.900969086,0.0,1468.66111,403.882617,-354.925038,0.0,0.0
1567.5,32.500538,1512.994,-13.28027875,-13.28027875,-2.10413685,-2.10413685,-1.79294281,-1.79294281,-385.559937,-335.972595,-313.811197,13.5665935,12.6678164,22.9465232,21.4300594,0.424234623,405.50473,0.0,-20.0744377,-0.870975569,0.0,1512.994,404.442377,-385.559937,0.0,0.0
1568.0,32.500538,1554.32361,-13.2917025,-13.2917025,-2.16347258,-2.16347258,-1.85004221,-1.85004221,-415.051489,-341.549375,-302.897545,14.8465219,13.1624839,24.2283196,21.4830087,0.423973852,405.50473,0.0,-21.6099351,-0.834628363,0.0,1554.32361,404.420025,-415.051489,0.0,0.0
1568.5,32.500538,1593.88756,-13.30106585,-13.30106585,-2.22010394,-2.22010394,-1.90487264,-1.90487264,-443.313988,-347.126129,-292.885198,16.1162252,13.5945992,25.5250531,21.533689,0.42371312,405.50473,0.0,-23.0814417,-0.801175696,0.0,1593.88756,404.380623,-443.313988,0.0,0.0
1569.0,32.500538,1631.93706,-13.30919185,-13.30919185,-2.27449082,-2.27449082,-1.95684596,-1.95684596,-470.495398,-352.702913,-284.172564,17.3790155,13.9993451,26.7891056,21.5815191,0.423452416,405.50473,0.0,-24.4966601,-0.771904165,0.0,1631.93706,404.342274,-470.495398,0.0,0.0
1569.5,32.500538,1668.65234,-13.31641565,-13.31641565,-2.3269241,-2.3269241,-2.00622185,-2.00622185,-496.723135,-358.279694,-276.474265,18.6377789,14.3796706,28.0285729,21.6267456,0.423191755,405.50473,0.0,-25.8622246,-0.745892465,0.0,1668.65234,404.305591,-496.723135,0.0,0.0
1570.0,32.500538,1704.17652,-13.32289175,-13.32289175,-2.37761769,-2.37761769,-2.05413833,-2.05413833,-522.09963,-363.856475,-269.615274,19.8947452,14.73958545,29.2476887,21.6705132,0.422931126,405.50473,0.0,-27.1834699,-0.722575926,0.0,1704.17652,404.270303,-522.09963,0.0,0.0
1570.5,32.500538,1738.62894,-13.3287395,-13.3287395,-2.42674926,-2.42674926,-2.1007461,-2.1007461,-546.710312,-369.433254,-263.461619,21.1517281,15.0823149,30.448793,21.7129735,0.422670539,405.50473,0.0,-28.4648408,-0.701522642,0.0,1738.62894,404.236243,-546.710312,0.0,0.0
1571.0,32.500538,1772.1099,-13.3340641,-13.3340641,-2.47446928,-2.47446928,-2.14617317,-2.14617317,-570.626711,-374.292157,-257.893182,22.3667175,15.40955285,31.5745785,21.7542535,0.422409978,405.50473,0.0,-29.7100644,-0.682345284,0.0,1772.1099,404.203291,-570.626711,0.0,0.0
1571.5,32.500538,1804.6684,-13.3395051,-13.3395051,-2.52096036,-2.52096036,-2.1905778,-2.1905778,-593.882018,-374.9685,-252.169817,23.3197341,15.6815587,32.4093563,21.7945118,0.422149459,405.50473,0.0,-30.9208681,-0.662650269,0.0,1804.6684,404.172509,-593.882018,0.0,0.0
1572.0,32.500538,1836.25852,-13.34499415,-13.34499415,-2.56614428,-2.56614428,-2.23387308,-2.23387308,-616.446836,-374.9685,-246.470889,24.2057777,15.9096759,33.21809,21.8336633,0.421888976,405.50473,0.0,-32.0957196,-0.643024935,0.0,1836.25852,404.141977,-616.446836,0.0,0.0
1572.5,32.500538,1866.93595,-13.3500207,-13.3500207,-2.60999803,-2.60999803,-2.27602711,-2.27602711,-638.360464,-374.9685,-241.249739,25.0662516,16.1263577,33.9959092,21.8716743,0.421628519,405.50473,0.0,-33.2366688,-0.624937996,0.0,1866.93595,404.111875,-638.360464,0.0,0.0
1573.0,32.500538,1896.77095,-13.35467745,-13.35467745,-2.65263258,-2.65263258,-2.31713513,-2.31713513,-659.672201,-374.9685,-236.440706,25.9030919,16.3326533,34.745839,21.90864,0.421368107,405.50473,0.0,-34.3462785,-0.608177734,0.0,1896.77095,404.082663,-659.672201,0.0,0.0
1573.5,36.715602,2486.98835,22.8399242,4.97614875,8.10587171,2.20580099,9.04239422,2.63952503,-679.380686,-374.9685,-183.478114,26.6769768,13.0319665,34.4597311,16.947915,0.421107728,727.496389,0.0,-35.3724135,-0.462663145,0.0,2486.98835,638.168851,-679.380686,0.0,0.0
1574.0,155.0197724,5569.72204,-42.9361159,-50.09869647,-27.3854905,-30.90210253,-25.2194401,-29.0430283,-695.209,-368.594643,-297.532727,26.8278551,21.7133921,37.2191915,30.7996702,0.420904411,1741.04514,0.0,-36.1965253,-0.597179747,0.0,5569.72204,1911.67509,-695.209,0.0,0.0
1574.5,289.255407,5501.74661,-123.3772569,-123.3772569,-71.023258,-71.023258,-66.7011451,-66.7011451,-710.371365,-240.46935,-240.46935,17.88407755,17.88407755,23.732041,23.732041,0.421037552,1783.8533,0.0,-36.9859639,-0.127743184648,0.0,5501.74661,1874.53682,-710.371365,0.0,0.0
1575.0,290.532765,5270.61932,-121.6225443,-121.6225443,-67.1343194,-67.1343194,-62.8674357,-62.8674357,-711.452571,-204.406071,-204.406071,15.2287985,15.2287985,19.66253,19.66253,0.421300905,1783.8533,0.0,-37.0422571,-0.01247395449,0.0,5270.61932,1777.73171,-711.452571,0.0,0.0
1575.5,271.382095,5242.92752,-112.999252,-112.999252,-62.041671,-62.041671,-58.1168551,-58.1168551,-709.057211,-128.8581654,-128.8581654,9.57409589,9.57409589,11.9549852,11.9549852,0.421557922,1783.8533,0.0,-36.9175412,0.1985677353,0.0,5242.92752,1767.60759,-709.057211,0.0,0.0
1576.0,252.231402,5225.36231,-105.0962744,-105.0962744,-57.51021,-57.51021,-53.9851499,-53.9851499,-696.884309,-26.28376894,-26.28376894,1.933617644,1.933617644,2.658366352,2.658366352,0.421838046,1783.8533,0.0,-36.2837514,0.50561962,0.0,5225.36231,1767.40619,-696.884309,0.0,0.0
1576.5,233.080721,5193.453729999999,-97.2124216,-97.2124216,-52.8723534,-52.8723534,-49.7340426,-49.7340426,-674.099778,76.2906272,76.2906272,-5.36058678,-5.36058678,-4.25573154,-4.25573154,0.422135905,1783.8533,0.0,-35.0974596,0.812283624,0.0,5193.453729999999,1767.43255,-674.099778,0.0,0.0
1577.0,213.930038,5146.7255,-89.328765,-89.328765,-48.1486599,-48.1486599,-45.384026,-45.384026,-640.722976,178.865022,178.865022,-11.9669244,-11.9669244,-9.16222525,-9.16222525,0.422440254,1783.8533,0.0,-33.3596735,1.11840302,0.0,5146.7255,1767.47704,-640.722976,0.0,0.0
1577.5,194.779356,5087.871959999999,-81.3988296,-81.3988296,-43.3735409,-43.3735409,-40.9680923,-40.9680923,-598.858011,228.44597,228.44597,-14.3263638,-14.3263638,-10.5067891,-10.5067891,0.422740366,1783.8533,0.0,-31.1799462,1.24564781,0.0,5087.871959999999,1767.43231,-598.858011,0.0,0.0
1578.0,175.628675,5028.40857,-73.4157039,-73.4157039,-38.6628026,-38.6628026,-36.5930784,-36.5930784,-556.482835,228.44597,228.44597,-13.3126309,-13.3126309,-9.5594509,-9.5594509,0.4230203,1783.8533,0.0,-28.9736542,1.20584224,0.0,5028.40857,1767.4317,-556.482835,0.0,0.0
1578.5,156.477994,4971.000819999999,-65.4358219,-65.4358219,-34.0672944,-34.0672944,-32.3037825,-32.3037825,-515.479902,228.44597,228.44597,-12.3317256,-12.3317256,-8.63457745,-8.63457745,0.423276369,1783.8533,0.0,-26.8388086,1.16625851,0.0,4971.000819999999,1767.48527,-515.479902,0.0,0.0
1579.0,137.327309,4915.50791,-57.4561324,-57.4561324,-29.5793488,-29.5793488,-28.0920195,-28.0920195,-475.841924,228.44597,228.44597,-11.38347365,-11.38347365,-7.77384277,-7.77384277,0.423508234,1783.8533,0.0,-24.7750306,1.12687621,0.0,4915.50791,1767.53856,-475.841924,0.0,0.0
