Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1529.0,0.0,8978.5463,0.01295134557,0.01291063607,0.01217763559,0.01213935971,0.0165630784,0.01651101913,-1143.07099,-128.09715,-128.09715,15.3334997,15.3334997,17.6889604,17.6889604,0.30026222,3074.302,1.77665926,-59.5147598,-0.0464110141,0.0,8978.5463,3068.60883,-1143.07099,44.4405835,2.12777911
1529.5,0.0,8982.4784,0.0322917667,0.0321825629,0.0303759492,0.0302732188,0.0413231608,0.0411834049,-1145.87906,-128.09715,-127.9470166,15.37116855,15.353136,17.7258402,17.7050488,0.300018721,3074.302,1.24631322,-59.6609662,-0.1157166761,0.0,8982.4784,3068.60534,-1145.87906,31.1819325,1.49650166
1530.0,0.0,8989.7174,0.0513107561,0.0509075227,0.0483054535,0.0479258148,0.0657381663,0.0652215078,-1151.04885,-128.09715,-127.2846376,15.4405176,15.3425355,17.7921886,17.6792921,0.29977445,3074.302,0.715967148,-59.930134,-0.18312896,0.0,8989.7174,3068.59881,-1151.04885,17.9232814,0.863881266
1530.5,0.0,9000.1919,0.0703073019,0.0692996054,0.0662664341,0.0653166025,0.0902284115,0.0889350904,-1158.53033,-128.09715,-126.396701,15.5408763,15.334502,17.8884364,17.6509018,0.299530213,3074.302,0.1909373304,-60.3196621,-0.248891366,0.0,9000.1919,3068.58899,-1158.53033,4.794806397,0.23231108241
1531.0,0.0,9013.0784,0.0772939081,0.0757058745,0.0729534139,0.071454493,0.0993962655,0.0973540072,-1167.69312,-128.09715,-125.4500264,15.663789,15.34002505,18.0100572,17.6378074,0.299286009,3074.302,0.0,-60.79673,-0.270259728,0.0,9013.0784,3068.60092,-1167.69312,0.0,0.0
1531.5,0.0,9026.08565,0.0761777175,0.074081791,0.0720038338,0.070022687,0.0981667757,0.0954657358,-1176.97063,-128.09715,-124.566395,15.7882398,15.35299665,18.1349485,17.6350225,0.29904185,3074.302,0.0,-61.2797679,-0.266459335,0.0,9026.08565,3068.59647,-1176.97063,0.0,0.0
1532.0,0.0,9038.892199999998,0.0756197834,0.0730290496,0.0715778904,0.0691255791,0.0976478995,0.0943023762,-1186.11784,-128.09715,-123.7027291,15.91094375,15.3650456,18.2579265,17.6315139,0.298797734,3074.302,0.0,-61.7560245,-0.262730426,0.0,9038.892199999998,3068.58434,-1186.11784,0.0,0.0
1532.5,0.0,9051.5198,0.075079843,0.0720152124,0.071166094,0.0682611644,0.0971458485,0.0931804181,-1195.13762,-128.09715,-122.862723,16.0319374,15.3767604,18.3790534,17.6279661,0.298553654,3074.302,0.0,-62.2256444,-0.259084058,0.0,9051.5198,3068.57218,-1195.13762,0.0,0.0
1533.0,0.0,9063.9728,0.0745420986,0.0710238135,0.07075359,0.067414068,0.0966413906,0.09207995,-1204.03265,-128.09715,-122.0455024,16.1512588,15.38816815,18.4983722,17.6243981,0.298309609,3074.302,0.0,-62.6887715,-0.255517392,0.0,9063.9728,3068.5603,-1204.03265,0.0,0.0
1533.5,0.0,9076.2552,0.074006285,0.0700537255,0.0703401969,0.06658339,0.0961343017,0.090999827,-1212.80579,-128.09715,-121.2501254,16.2689436,15.3992794,18.615926,17.6208119,0.298065609,3074.302,0.0,-63.1455498,-0.252027376,0.0,9076.2552,3068.54848,-1212.80579,0.0,0.0
1534.0,0.0,9088.3705,0.0734724145,0.069104144,0.0699259902,0.0657685233,0.0956247141,0.0899392966,-1221.4595,-128.09715,-120.4757044,16.3850273,15.4101037,18.7317552,17.6172075,0.297821657,3074.302,0.0,-63.5961119,-0.248611134,0.0,9088.3705,3068.53691,-1221.4595,0.0,0.0
1534.5,0.0,9100.322,0.0729405161,0.0681743126,0.0695110534,0.0649689,0.095112766,0.0888976596,-1229.99636,-128.09715,-119.7213977,16.4995433,15.4206505,18.8458981,17.6135866,0.297577734,3074.302,0.0,-64.0405905,-0.245265945,0.0,9100.322,3068.52541,-1229.99636,0.0,0.0
1535.0,0.0,9112.1135,0.0724106066,0.067263513,0.0690954719,0.0641839846,0.0945985936,0.0878742544,-1238.41877,-128.09715,-118.9864084,16.6125239,15.4309273,18.9583915,17.609948,0.297333856,3074.302,0.0,-64.479108,-0.241989233,0.0,9112.1135,3068.5141,-1238.41877,0.0,0.0
1535.5,0.0,9123.7479,0.071882707,0.0663710744,0.0686793192,0.0634132689,0.0940823266,0.0868684531,-1246.72902,-128.09715,-118.2699881,16.7240009,15.4409431,19.0692725,17.6062945,0.297090016,3074.302,0.0,-64.9117872,-0.238778569,0.0,9123.7479,3068.50292,-1246.72902,0.0,0.0
1536.0,0.0,9135.228299999999,0.0713568366,0.065496355,0.0682626736,0.0626562737,0.0935640906,0.0858796673,-1254.92941,-128.09715,-117.5714225,16.8340032,15.4507057,19.1785754,17.6026252,0.296846211,3074.302,0.0,-65.338745,-0.235631652,0.0,9135.228299999999,3068.49193,-1254.92941,0.0,0.0
1536.5,0.0,9146.558,0.0708330217,0.064638746,0.067845613,0.0619125438,0.0930440121,0.0849073341,-1263.02208,-128.09715,-116.8900378,16.9425604,15.4602227,19.2863336,17.5989415,0.296602462,3074.302,0.0,-65.7600934,-0.232546287,0.0,9146.558,3068.4811,-1263.02208,0.0,0.0
1537.0,0.0,9157.7398,0.0703112778,0.0637976681,0.0674282051,0.0611816462,0.0925222179,0.0839509244,-1271.00913,-128.09715,-116.2251929,17.0497006,15.46950055,19.3925794,17.5952431,0.296358744,3074.302,0.0,-66.1759441,-0.229520406,0.0,9157.7398,3068.47035,-1271.00913,0.0,0.0
1537.5,0.0,9168.7768,0.0697916245,0.0629725782,0.0670105241,0.0604631718,0.0919988186,0.083009932,-1278.8925,-128.09715,-115.576287,17.155451,15.47854685,19.4973442,17.5915318,0.296115061,3074.302,0.0,-66.5864,-0.226552038,0.0,9168.7768,3068.45975,-1278.8925,0.0,0.0
1538.0,0.0,9179.6713,0.0692737127,0.0621619795,0.0665922823,0.0597557958,0.091473443,0.0820825929,-1286.67427,-128.09715,-114.94152,17.2598379,15.4872027,19.600868,17.5878081,0.295871425,3074.302,0.0,-66.9915615,-0.223635412,0.0,9179.6713,3068.44937,-1286.67427,0.0,0.0
1538.5,0.0,9190.4251,0.0687545522,0.061359163,0.0661706415,0.0590531543,0.090942215,0.0811602096,-1294.35565,-128.09715,-114.313752,17.3628788,15.494572,19.7043314,17.5840809,0.295627829,3074.302,0.0,-67.3914999,-0.220747426,0.0,9190.4251,3068.43901,-1294.35565,0.0,0.0
1539.0,0.0,9201.04065,0.0682370969,0.0605700223,0.0657484891,0.0583610044,0.0904090998,0.0802507346,-1301.93804,-128.09715,-113.6993056,17.4645908,15.50156835,19.8066029,17.5803432,0.295384269,3074.302,0.0,-67.7862844,-0.217908562,0.0,9201.04065,3068.42882,-1301.93804,0.0,0.0
1539.5,0.0,9211.5196,0.0677219654,0.059795441,0.0653264594,0.0576802925,0.0898750024,0.07935552,-1309.42317,-128.09715,-113.0991275,17.5649991,15.5083938,19.9074602,17.5765923,0.295140761,3074.302,0.0,-68.1760004,-0.215121914,0.0,9211.5196,3068.41878,-1309.42317,0.0,0.0
1540.0,0.0,9221.8652,0.067209118,0.0590349248,0.0649045704,0.0570106358,0.0893399549,0.0784740811,-1316.81282,-128.09715,-112.5127182,17.6641263,15.5150531,20.0069311,17.5728298,0.294897273,3074.302,0.0,-68.5607495,-0.212385853,0.0,9221.8652,3068.40893,-1316.81282,0.0,0.0
1540.5,0.0,9232.079300000001,0.0666985766,0.0582880377,0.0644828778,0.0563517076,0.0888040661,0.077606022,-1324.10882,-128.09715,-111.9396056,17.7619961,15.52154915,20.1050428,17.5690552,0.294653839,3074.302,0.0,-68.9406161,-0.209698836,0.0,9232.079300000001,3068.39918,-1324.10882,0.0,0.0
1541.0,0.0,9242.1648,0.0661903519,0.0575543703,0.0640614416,0.0557032006,0.0882674305,0.0767509632,-1331.31264,-128.09715,-111.3793375,17.8586311,15.5278868,20.2018215,17.5652694,0.294410436,3074.302,0.0,-69.3156891,-0.207059379,0.0,9242.1648,3068.38943,-1331.31264,0.0,0.0
1541.5,0.0,9252.1234,0.0656844555,0.0568335326,0.0636403201,0.0550648203,0.0877301495,0.075908543,-1338.42607,-128.09715,-110.8314813,17.9540524,15.5340687,20.2972924,17.5614732,0.294167075,3074.302,0.0,-69.6860553,-0.204466074,0.0,9252.1234,3068.37982,-1338.42607,0.0,0.0
1542.0,0.0,9261.9581,0.0651809045,0.0561251498,0.063219568,0.0544362827,0.0871923166,0.0750784144,-1345.45062,-128.09715,-110.295625,18.0482815,15.5400989,20.3914808,17.5576663,0.293923761,3074.302,0.0,-70.0517922,-0.201917574,0.0,9261.9581,3068.37042,-1345.45062,0.0,0.0
1542.5,0.0,9271.67,0.0646796874,0.0554287749,0.0627992137,0.0538172371,0.0866539919,0.0742601286,-1352.38781,-128.09715,-109.7712425,18.1413391,15.5459612,20.4844365,17.553849,0.293680484,3074.302,0.0,-70.4129826,-0.19941214,0.0,9271.67,3068.36111,-1352.38781,0.0,0.0
1543.0,0.0,9281.26125,0.0641767,0.0547361148,0.0623753083,0.0531996914,0.0861097399,0.0734426958,-1359.2387,-128.09715,-109.2489984,18.2332395,15.5503784,20.5778845,17.5500326,0.293437244,3074.302,0.0,-70.7696808,-0.196919614,0.0,9281.26125,3068.35189,-1359.2387,0.0,0.0
1543.5,0.0,9290.7325,0.0636732991,0.05405009,0.0619491912,0.052586533,0.0855614075,0.0726301151,-1366.00377,-128.09715,-108.7326665,18.3239884,15.55391505,20.6711002,17.5462129,0.293194056,3074.302,0.0,-71.1219074,-0.194452291,0.0,9290.7325,3068.34285,-1366.00377,0.0,0.0
1544.0,0.0,9300.08515,0.0631726089,0.0533758259,0.0615239289,0.0519828041,0.0850132479,0.0718293895,-1372.68424,-128.09715,-108.227303,18.4136022,15.5573391,20.7630888,17.5423835,0.292950883,3074.302,0.0,-71.469731,-0.192026556,0.0,9300.08515,3068.33387,-1372.68424,0.0,0.0
1544.5,0.0,9309.321,0.0626744094,0.0527128092,0.0610993525,0.0513880751,0.0844650469,0.0710399571,-1379.28157,-128.09715,-107.7325711,18.5021006,15.5606524,20.8538719,17.5385441,0.29270777,3074.302,0.0,-71.8132247,-0.189641268,0.0,9309.321,3068.32499,-1379.28157,0.0,0.0
1545.0,0.0,9318.443,0.0621787102,0.052060731,0.0606755062,0.0508021161,0.0839168801,0.0702615374,-1385.79712,-128.09715,-107.2481321,18.5895019,15.56385825,20.9434704,17.5346952,0.292464692,3074.302,0.0,-72.1524618,-0.187295337,0.0,9318.443,3068.31622,-1385.79712,0.0,0.0
1545.5,0.0,9327.4521,0.0616855215,0.0514193018,0.0602524367,0.0502247049,0.0833688319,0.0694938575,-1392.23221,-128.09715,-106.773675,18.6758247,15.56695815,21.0319059,17.5308376,0.292221652,3074.302,0.0,-72.4875092,-0.184987712,0.0,9327.4521,3068.30759,-1392.23221,0.0,0.0
1546.0,0.0,9336.35045,0.061194853,0.0507882391,0.0598301905,0.0496556311,0.0828209831,0.0687366601,-1398.58821,-128.09715,-106.308888,18.7610854,15.56995525,21.1191974,17.5269709,0.29197865,3074.302,0.0,-72.8184384,-0.182717387,0.0,9336.35045,3068.29909,-1398.58821,0.0,0.0
1546.5,0.0,9345.1397,0.0607067136,0.050167276,0.0594088133,0.0490946918,0.0822734085,0.0679896945,-1404.86635,-128.09715,-105.8534895,18.8453019,15.572851,21.2053655,17.5230962,0.291735693,3074.302,0.0,-73.1453099,-0.180483396,0.0,9345.1397,3068.29063,-1404.86635,0.0,0.0
1547.0,0.0,9353.822,0.0602211109,0.0495561566,0.0589883464,0.0485416936,0.0817260206,0.0672525873,-1411.06781,-128.09715,-105.4071966,18.9284907,15.57564785,21.2904289,17.5192133,0.291492776,3074.302,0.0,-73.4681975,-0.178284811,0.0,9353.822,3068.2823,-1411.06781,0.0,0.0
1547.5,0.0,9362.3988,0.05973806,0.0489546368,0.0585688353,0.0479964546,0.0811773844,0.0665238796,-1417.19392,-128.09715,-104.96975,19.010668,15.57834855,21.3744064,17.5153231,0.291249896,3074.302,0.0,-73.7871549,-0.176120769,0.0,9362.3988,3068.2741,-1417.19392,0.0,0.0
1548.0,0.0,9370.8711,0.0592575703,0.0483624732,0.058150327,0.0474587933,0.0806288689,0.0658044189,-1423.24576,-128.09715,-104.5408851,19.0918497,15.5809551,21.4573156,17.5114261,0.291007058,3074.302,0.0,-74.1022503,-0.173990387,0.0,9370.8711,3068.26593,-1423.24576,0.0,0.0
1548.5,0.0,9379.24105,0.0587796432,0.0477794359,0.0577328523,0.0469285306,0.0800809871,0.0650943511,-1429.22452,-128.09715,-104.120352,19.1720506,15.58346805,21.5391746,17.5075215,0.290764253,3074.302,0.0,-74.4135396,-0.171892838,0.0,9379.24105,3068.25791,-1429.22452,0.0,0.0
1549.0,0.0,9387.5109,0.0583042875,0.0472053043,0.0573164532,0.0464055026,0.0795337991,0.0643934726,-1435.13138,-128.09715,-103.7079166,19.2512862,15.58588975,21.6200003,17.5036087,0.290521497,3074.302,0.0,-74.7210809,-0.169827322,0.0,9387.5109,3068.24994,-1435.13138,0.0,0.0
1549.5,0.0,9395.68115,0.0578315103,0.0466398641,0.0569011677,0.0458895486,0.0789873738,0.0637015844,-1440.9673,-128.09715,-103.3033463,19.3295718,15.58822205,21.6998097,17.4996892,0.290278777,3074.302,0.0,-75.0249344,-0.16779308,0.0,9395.68115,3068.24213,-1440.9673,0.0,0.0
1550.0,0.0,9403.7538,0.0573613179,0.0460829119,0.0564870292,0.0453805142,0.0784417763,0.0630184978,-1446.73349,-128.09715,-102.9064295,19.4069203,15.5904664,21.7786188,17.4957619,0.290036098,3074.302,0.0,-75.3251551,-0.165789377,0.0,9403.7538,3068.23439,-1446.73349,0.0,0.0
1550.5,0.0,9411.7301,0.0568937149,0.0455342515,0.0560740767,0.0448782506,0.0778970697,0.0623440293,-1452.43087,-128.09715,-102.5169465,19.4833473,15.5926246,21.856444,17.4918283,0.289793454,3074.302,0.0,-75.621791,-0.1638155,0.0,9411.7301,3068.22675,-1452.43087,0.0,0.0
1551.0,0.0,9419.6117,0.0564287082,0.044993691,0.0556623433,0.0443826143,0.0773533165,0.0616780014,-1458.06054,-128.09715,-102.1346985,19.558865,15.59469845,21.9333006,17.4878877,0.289550848,3074.302,0.0,-75.914907,-0.161870768,0.0,9419.6117,3068.21919,-1458.06054,0.0,0.0
1551.5,0.0,9427.3996,0.055966302,0.0444610478,0.055251862,0.0438934673,0.0768105753,0.0610202437,-1463.62348,-128.09715,-101.7594906,19.6334881,15.59668915,22.0092032,17.4839406,0.289308295,3074.302,0.0,-76.2045445,-0.159954519,0.0,9427.3996,3068.21178,-1463.62348,0.0,0.0
1552.0,0.0,9435.0958,0.0555065019,0.0439361447,0.0548426646,0.0434106754,0.0762689,0.0603705925,-1469.12065,-128.09715,-101.3911345,19.7072286,15.5985984,22.0841683,17.4799872,0.289065775,3074.302,0.0,-76.4907546,-0.158066117,0.0,9435.0958,3068.20423,-1469.12065,0.0,0.0
1552.5,0.0,9442.7011,0.0550493112,0.0434188125,0.054434785,0.0429341096,0.0757283566,0.059728888,-1474.55299,-128.09715,-101.0294463,19.7800998,15.6004278,22.1582089,17.4760273,0.288823295,3074.302,0.0,-76.773596,-0.156204945,0.0,9442.7011,3068.19704,-1474.55299,0.0,0.0
1553.0,0.0,9450.2171,0.0545947345,0.0429088827,0.0540282529,0.0424636456,0.0751889916,0.0590949773,-1479.92146,-128.09715,-100.674252,19.8521146,15.6021787,22.2313395,17.4720613,0.288580852,3074.302,0.0,-77.0531079,-0.15437041,0.0,9450.2171,3068.18983,-1479.92146,0.0,0.0
1553.5,0.0,9457.6448,0.0541427751,0.0424061979,0.0536230969,0.0419991616,0.0746508619,0.0584687117,-1485.22698,-128.09715,-100.3253842,19.9232839,15.60385235,22.3035742,17.4680896,0.288338445,3074.302,0.0,-77.3293406,-0.152561938,0.0,9457.6448,3068.18268,-1485.22698,0.0,0.0
1554.0,0.0,9464.985700000003,0.0536934343,0.0419106034,0.0532193442,0.041540542,0.0741140206,0.0578499475,-1490.4704,-128.09715,-99.9826793,19.9936208,15.6054508,22.374926,17.4641121,0.288096084,3074.302,0.0,-77.6023455,-0.150778974,0.0,9464.985700000003,3068.17565,-1490.4704,0.0,0.0
1554.5,0.0,9472.240549999999,0.0532467169,0.0414219506,0.052817025,0.0410876745,0.0735785161,0.0572385469,-1495.65261,-128.09715,-99.645981,20.0631364,15.6069744,22.4454088,17.4601289,0.287853765,3074.302,0.0,-77.8721592,-0.149020983,0.0,9472.240549999999,3068.16871,-1495.65261,0.0,0.0
1555.0,0.0,9479.410950000001,0.0528026234,0.040940093,0.0524161654,0.0406404487,0.0730443938,0.0566343741,-1500.77447,-128.09715,-99.3151362,20.1318429,15.608425,22.5150346,17.45614,0.287611477,3074.302,0.0,-78.1388346,-0.147287438,0.0,9479.410950000001,3068.16182,-1500.77447,0.0,0.0
1555.5,0.0,9486.4982,0.0523611557,0.0404648938,0.05201679,0.040198759,0.07251171,0.0560373,-1505.8368,-128.09715,-98.9899972,20.1997506,15.6098037,22.5838172,17.4521454,0.287369236,3074.302,0.0,-78.4024084,-0.14557785,0.0,9486.4982,3068.15501,-1505.8368,0.0,0.0
1556.0,0.0,9493.50335,0.0519223164,0.0399962141,0.0516189262,0.0397625031,0.0719805049,0.0554471974,-1510.84046,-128.09715,-98.670426,20.2668708,15.6111122,22.6517683,17.448146,0.287127032,3074.302,0.0,-78.6629263,-0.143891721,0.0,9493.50335,3068.14831,-1510.84046,0.0,0.0
1556.5,0.0,9500.42745,0.0514861053,0.0395339273,0.0512225956,0.0393315821,0.0714508225,0.0548639454,-1515.7862,-128.09715,-98.3562836,20.3332148,15.612351,22.7189006,17.4441412,0.286884871,3074.302,0.0,-78.9204286,-0.142228578,0.0,9500.42745,3068.14165,-1515.7862,0.0,0.0
1557.0,0.0,9507.271700000001,0.0510525226,0.0390779006,0.0508278228,0.0389058989,0.0709227117,0.0542874259,-1520.67488,-128.09715,-98.0474386,20.3987926,15.613522,22.7852245,17.4401315,0.286642747,3074.302,0.0,-79.1749604,-0.14058797,0.0,9507.271700000001,3068.13508,-1520.67488,0.0,0.0
1557.5,0.0,9514.0369,0.0506215687,0.0386280156,0.05043463,0.0384853607,0.0703962106,0.0537175228,-1525.50719,-128.09715,-97.7437606,20.4636147,15.6146254,22.8507534,17.436117,0.286400659,3074.302,0.0,-79.4265575,-0.138969452,0.0,9514.0369,3068.1286,-1525.50719,0.0,0.0
1558.0,0.0,9520.72445,0.0501932456,0.0381841512,0.0500430385,0.0380698751,0.069871362,0.0531541238,-1530.2839,-128.09715,-97.4451296,20.5276915,15.6156634,22.9154983,17.4320976,0.286158614,3074.302,0.0,-79.6752634,-0.137372593,0.0,9520.72445,3068.12219,-1530.2839,0.0,0.0
1558.5,0.0,9527.3351,0.0497675505,0.0377461908,0.0496530695,0.0376593565,0.0693482052,0.052597123,-1535.00579,-128.09715,-97.1514255,20.5910321,15.616636,22.9794688,17.4280736,0.285916606,3074.302,0.0,-79.9211124,-0.135796975,0.0,9527.3351,3068.11583,-1535.00579,0.0,0.0
1559.0,0.0,9533.8697,0.0493444819,0.037314023,0.0492647423,0.0372537176,0.0688267786,0.0520464141,-1539.67358,-128.09715,-96.8625281,20.6536476,15.61754465,23.0426776,17.4240446,0.285674642,3074.302,0.0,-80.1641426,-0.134242197,0.0,9533.8697,3068.10954,-1539.67358,0.0,0.0
1559.5,0.0,9540.330100000003,0.0489240398,0.036887536,0.0488780785,0.036852876,0.0683071175,0.0515018929,-1544.28797,-128.09715,-96.5783306,20.715546,15.618391,23.1051346,17.4200114,0.285432717,3074.302,0.0,-80.4043951,-0.132707859,0.0,9540.330100000003,3068.10339,-1544.28797,0.0,0.0
1560.0,0.0,9546.7163,0.0485056454,0.0364658091,0.0484925153,0.0364559326,0.0677884527,0.0509623201,-1548.84964,-128.09715,-96.297673,20.7767378,15.6190054,23.1671039,17.4159748,0.285190828,3074.302,0.0,-80.6419021,-0.131190205,0.0,9546.7163,3068.09729,-1548.84964,0.0,0.0
1560.5,0.0,9553.0294,0.0480866551,0.0360455731,0.0481054291,0.0360596404,0.0672671178,0.0504231622,-1553.35893,-128.09715,-96.017303,20.8372266,15.61887115,23.2293683,17.4119391,0.284948978,3074.302,0.0,-80.87668,-0.129678698,0.0,9553.0294,3068.09118,-1553.35893,0.0,0.0
1561.0,0.0,9559.2695,0.0476701279,0.0356305123,0.0477198899,0.0356677019,0.0667474138,0.049889609,-1557.81628,-128.09715,-95.7409905,20.897019,15.6186136,23.291005,17.4079,0.284707174,3074.302,0.0,-81.1087571,-0.128185566,0.0,9559.2695,3068.08521,-1557.81628,0.0,0.0
1561.5,0.0,9565.43785,0.0472563111,0.0352208997,0.0473361684,0.0352804128,0.066229728,0.0493620864,-1562.22235,-128.09715,-95.4690964,20.9561235,15.61830805,23.3519113,17.4038565,0.2844654,3074.302,0.0,-81.3381582,-0.126711933,0.0,9565.43785,3068.07929,-1562.22235,0.0,0.0
1562.0,0.0,9571.535650000002,0.046845168,0.0348166074,0.0469542422,0.0348976698,0.065714041,0.0488404603,-1566.57778,-128.09715,-95.2015191,21.0145484,15.6179554,23.4120985,17.3998084,0.284223672,3074.302,0.0,-81.564926,-0.125257446,0.0,9571.535650000002,3068.07343,-1566.57778,0.0,0.0
1562.5,0.0,9577.56305,0.0464366913,0.0344175427,0.046574127,0.0345194007,0.065200385,0.0483246425,-1570.88326,-128.09715,-94.9381598,21.0723034,15.61755585,23.4715757,17.3957568,0.283981988,3074.302,0.0,-81.7890944,-0.123821753,0.0,9577.56305,3068.06767,-1570.88326,0.0,0.0
1563.0,0.0,9583.522,0.0460308812,0.0340236097,0.0461958381,0.0341455314,0.0646887874,0.0478145435,-1575.13941,-128.09715,-94.678929,21.1293968,15.61711075,23.5303533,17.391701,0.283740334,3074.302,0.0,-82.010695,-0.1224045271,0.0,9583.522,3068.0619,-1575.13941,0.0,0.0
1563.5,0.0,9589.4123,0.0456277309,0.0336347164,0.0458193878,0.0337759933,0.064179278,0.0473100756,-1579.34688,-128.09715,-94.4237311,21.1858374,15.6166207,23.5884396,17.3876411,0.283498723,3074.302,0.0,-82.2297615,-0.121005436,0.0,9589.4123,3068.05627,-1579.34688,0.0,0.0
1564.0,0.0,9595.235499999999,0.0452272363,0.0332507768,0.0454447916,0.0334107186,0.0636718835,0.0468111562,-1583.50634,-128.09715,-94.1724838,21.2416331,15.61608625,23.6458449,17.3835771,0.283257159,3074.302,0.0,-82.446324,-0.1196241661,0.0,9595.235499999999,3068.05066,-1583.50634,0.0,0.0
1564.5,0.0,9600.992300000002,0.0448293943,0.0328717043,0.0450720614,0.0330496384,0.063166635,0.0463177012,-1587.61833,-128.09715,-93.9250956,21.2967926,15.6155079,23.7025773,17.3795094,0.283015626,3074.302,0.0,-82.6604175,-0.1182604044,0.0,9600.992300000002,3068.04516,-1587.61833,0.0,0.0
1565.0,0.0,9606.6835,0.0444341994,0.0324974146,0.0447012091,0.0326926903,0.0626635519,0.0458296334,-1591.68342,-128.09715,-93.6814836,21.351323,15.61488695,23.7586468,17.3754383,0.282774131,3074.302,0.0,-82.8720722,-0.1169138495,0.0,9606.6835,3068.03971,-1591.68342,0.0,0.0
1565.5,0.0,9612.310000000001,0.0440416454,0.0321278255,0.0443322453,0.0323398111,0.0621626635,0.0453468732,-1595.70231,-128.09715,-93.4415695,21.4052335,15.6142235,23.8140613,17.3713633,0.282532675,3074.302,0.0,-83.0813159,-0.1155842075,0.0,9612.310000000001,3068.03431,-1595.70231,0.0,0.0
1566.0,0.0,9617.872500000001,0.0436517271,0.0317628587,0.0439651818,0.031990938,0.0616639935,0.0448693439,-1599.6755,-128.09715,-93.2052749,21.4585316,15.61351825,23.8688298,17.3672847,0.28229126,3074.302,0.0,-83.2881836,-0.1142711927,0.0,9617.872500000001,3068.02894,-1599.6755,0.0,0.0
1566.5,0.0,9623.3715,0.0432644403,0.0314024363,0.0436000289,0.031646012,0.0611675626,0.0443969727,-1603.60358,-128.09715,-92.9725202,21.5112237,15.61277225,23.9229599,17.3632026,0.282049889,3074.302,0.0,-83.4927023,-0.112974526,0.0,9623.3715,3068.02372,-1603.60358,0.0,0.0
1567.0,0.0,9628.8085,0.0428797767,0.0310464816,0.0432367972,0.0313049729,0.0606733939,0.0439296855,-1607.48712,-128.09715,-92.7432355,21.5633186,15.61198575,23.9764605,17.3591175,0.281808558,3074.302,0.0,-83.694901,-0.1116939342,0.0,9628.8085,3068.01845,-1607.48712,0.0,0.0
1567.5,0.0,9634.1839,0.0424977322,0.0306949222,0.042875493,0.0309677648,0.0601815094,0.0434674125,-1611.32665,-128.09715,-92.5173438,21.6148232,15.6111593,24.0293404,17.3550287,0.281567263,3074.302,0.0,-83.8948081,-0.110429155,0.0,9634.1839,3068.01332,-1611.32665,0.0,0.0
1568.0,0.0,9639.4984,0.042118299,0.0303476859,0.0425161276,0.0306343315,0.0596919293,0.0430100842,-1615.12274,-128.09715,-92.2947795,21.6657451,15.6102937,24.0816066,17.3509369,0.281326008,3074.302,0.0,-84.092454,-0.1091799259,0.0,9639.4984,3068.00821,-1615.12274,0.0,0.0
1568.5,0.0,9644.7529,0.0417414719,0.0300047011,0.0421587084,0.0303046174,0.0592046703,0.042557631,-1618.87586,-128.09715,-92.0754706,21.7160909,15.6093896,24.1332673,17.3468414,0.281084792,3074.302,0.0,-84.2878648,-0.107945995,0.0,9644.7529,3068.00321,-1618.87586,0.0,0.0
1569.0,0.0,9649.948,0.0413672412,0.029665901,0.0418032426,0.0299785694,0.058719754,0.0421099903,-1622.58664,-128.09715,-91.859353,21.7658681,15.6084472,24.1843302,17.3427434,0.280843615,3074.302,0.0,-84.4810665,-0.1067271177,0.0,9649.948,3067.99822,-1622.58664,0.0,0.0
1569.5,0.0,9655.084299999999,0.0409956032,0.0293312176,0.0414497387,0.0296561361,0.0582371965,0.0416670936,-1626.2555,-128.09715,-91.6463628,21.8150837,15.60746755,24.2348029,17.3386416,0.280602472,3074.302,0.0,-84.6720896,-0.1055230499,0.0,9655.084299999999,3067.9932,-1626.2555,0.0,0.0
1570.0,0.0,9660.1629,0.0406265476,0.0290005861,0.0410982011,0.029337265,0.0577570156,0.04122888,-1629.88302,-128.09715,-91.4364342,21.8637436,15.60645085,24.2846927,17.3345372,0.28036137,3074.302,0.0,-84.860956,-0.1043335639,0.0,9660.1629,3067.98829,-1629.88302,0.0,0.0
1570.5,0.0,9665.1844,0.0402600686,0.0286739429,0.040748637,0.0290219071,0.0572792264,0.0407952862,-1633.46961,-128.09715,-91.2295082,21.9118557,15.6053977,24.3340077,17.3304295,0.280120314,3074.302,0.0,-85.0476986,-0.1031584225,0.0,9665.1844,3067.98367,-1633.46961,0.0,0.0
1571.0,0.0,9670.148700000002,0.0398961581,0.0283512248,0.0404010522,0.028710013,0.0568038446,0.0403662516,-1637.01587,-128.09715,-91.0255248,21.9594262,15.60430845,24.3827545,17.3263194,0.279879294,3074.302,0.0,-85.2323346,-0.1019974004,0.0,9670.148700000002,3067.97876,-1637.01587,0.0,0.0
