Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1545.5,-26.9979592,8959.5462,18.8243691,11.2547487,17.6618469,10.559679,19.7496123,11.80798035,-858.295725,-72.82465,-43.5644324,6.54551748,3.91553598,8.09666015,4.84337112,0.241064857,3234.6914,0.0,-44.6877454,-0.0832889716,0.0,8959.5462,3226.98078,-858.295725,0.0,0.0
1546.0,-27.194435,8966.0115,19.7072962,11.3859696,18.5035567,10.69049805,20.677124,11.9462843,-861.080131,-72.82465,-42.0761498,6.56675198,3.79408785,8.136226,4.70088585,0.240830063,3234.6914,0.0,-44.832718,-0.0787228164,0.0,8966.0115,3228.04527,-861.080131,0.0,0.0
1546.5,-27.194435,8973.052650000001,19.5622411,11.34206885,18.3817683,10.6576399,20.5491295,11.9142651,-863.800599,-72.82465,-42.2219889,6.58749864,3.81927874,8.15611685,4.72872553,0.240595307,3234.6914,0.0,-44.9743597,-0.0789152961,0.0,8973.052650000001,3229.38667,-863.800599,0.0,0.0
1547.0,-27.194435,8976.140300000001,19.5805387,11.3292679,18.4053041,10.6492767,20.5782101,11.90651655,-866.524643,-72.82465,-42.1371696,6.60827267,3.82361445,8.17872755,4.73229581,0.240360581,3234.6914,0.0,-45.1161898,-0.0784156349,0.0,8976.140300000001,3229.08097,-866.524643,0.0,0.0
1547.5,-27.194435,8979.6061,19.7347766,11.33875435,18.5574468,10.6623088,20.7484591,11.9211699,-869.21542,-72.82465,-41.8425946,6.6287931,3.80867573,8.20352945,4.71346537,0.240125895,3234.6914,0.0,-45.2562869,-0.0772774904,0.0,8979.6061,3228.95195,-869.21542,0.0,0.0
1548.0,-27.194435,8983.5133,19.8294448,11.3379762,18.6545786,10.66621595,20.8586668,11.9264569,-871.871628,-72.82465,-41.6396231,6.64904988,3.80178444,8.2269647,4.70400288,0.239891244,3234.6914,0.0,-45.394584,-0.0764198225,0.0,8983.5133,3229.0268,-871.871628,0.0,0.0
1548.5,-27.194435,8987.194599999999,19.9175031,11.33639345,18.7450992,10.6690976,20.9615108,11.9306067,-874.499664,-72.82465,-41.4498561,6.66909162,3.79586507,8.2500067,4.69567908,0.239656628,3234.6914,0.0,-45.5314139,-0.0756050601,0.0,8987.194599999999,3229.02423,-874.499664,0.0,0.0
1549.0,-27.194435,8990.8068,20.0156097,11.3365723,18.8450011,10.6735537,21.0746127,11.9363754,-877.098739,-72.82465,-41.2473601,6.68891257,3.78854757,8.27295625,4.68573769,0.239422046,3234.6914,0.0,-45.6667373,-0.0747537665,0.0,8990.8068,3229.00961,-877.098739,0.0,0.0
1549.5,-27.194435,8994.4139,20.1115324,11.3364504,18.9429107,10.6777212,21.1855371,11.9418424,-879.668618,-72.82465,-41.0501597,6.708511,3.78148243,8.29559885,4.67609933,0.239187501,3234.6914,0.0,-45.8005399,-0.0739207086,0.0,8994.4139,3229.00998,-879.668618,0.0,0.0
1550.0,-27.194435,8997.976700000001,20.2056559,11.3361315,19.039104,10.68165045,21.2945655,11.9470481,-882.210042,-72.82465,-40.8577859,6.72789246,3.77463498,8.3179463,4.66672354,0.238952993,3234.6914,0.0,-45.932861,-0.0731045201,0.0,8997.976700000001,3229.0086,-882.210042,0.0,0.0
1550.5,-27.194435,8952.8471,13.76538646,8.73493106,12.95458041,8.21342326,14.7861819,9.4759229,-884.995257,-72.82465,-53.6838671,6.74913292,4.97674719,8.2186183,6.03344683,0.238721949,3196.9617,0.0,-46.0778747,-0.109839393,0.0,8952.8471,3208.60357,-884.995257,0.0,0.0
1551.0,-27.194435,8353.116,4.63331867,4.63331867,4.0426453,4.0426453,5.16598417,5.16598417,-890.104614,-72.82465,-72.82465,6.78809786,6.78809786,8.0938566,8.0938566,0.238551587,2953.55222,0.0,-46.343896,-0.164265227,0.0,8353.116,2956.06773,-890.104614,0.0,0.0
1551.5,-27.194435,7684.87348,5.21044763,5.21044763,4.19288269,4.19288269,5.1679134,5.1679134,-895.80161,-72.85271,-72.85271,6.83418392,6.83418392,8.1410136,8.1410136,0.23839525,2679.31241,0.0,-46.6405157,-0.164921189,0.0,7684.87348,2674.68062,-895.80161,0.0,0.0
1552.0,-27.194435,7034.37708,5.22647239,5.22647239,3.84999958,3.84999958,4.69395134,4.69395134,-901.57324,-74.6758446,-74.6758446,7.05048041,7.05048041,8.38623065,8.38623065,0.238243242,2405.07266,0.0,-46.9410182,-0.170398277,0.0,7034.37708,2400.63432,-901.57324,0.0,0.0
1552.5,-27.194435,6479.06868,9.23460739,8.66531754,6.23713461,5.85484916,7.01681542,6.60033106,-907.603258,-77.5314741,-74.2567446,7.36905109,7.05713124,8.75753365,8.38650823,0.238081354,2179.93117,0.0,-47.2549752,-0.174560572,0.0,6479.06868,2166.04554,-907.603258,0.0,0.0
1553.0,-27.194435,6450.17188,13.22803425,11.6262355,8.93464135,7.85281974,9.7426917,8.5630823,-913.436049,-80.3871013,-70.6439369,7.68955546,6.75763246,9.1387919,8.03120003,0.237856377,2157.8154,0.0,-47.5586639,-0.167555834,0.0,6450.17188,2150.61561,-913.436049,0.0,0.0
1553.5,-27.194435,6464.31181,13.1481061,11.34342645,8.9005259,7.6788338,9.7171975,8.3834127,-919.31793,-83.2427324,-71.821556,8.0139857,6.91427962,9.51194605,8.206708,0.237622071,2157.8154,0.0,-47.8649082,-0.170411383,0.0,6464.31181,2153.0649,-919.31793,0.0,0.0
1554.0,-27.194435,6471.720749999999,13.74410715,11.3629737,9.3146547,7.70088058,10.16843085,8.4067394,-925.164812,-86.098363,-71.1846799,8.34161405,6.89656143,9.8930047,8.1792204,0.237387793,2157.8154,0.0,-48.1693297,-0.167919423,0.0,6471.720749999999,2152.73392,-925.164812,0.0,0.0
1554.5,-27.194435,6479.846070000001,14.298608,11.3631668,9.702615,7.71068061,10.5918772,8.4173792,-930.933596,-88.9259355,-70.6728425,8.6692691,6.88966608,10.27326815,8.16442145,0.23715356,2157.8154,0.0,-48.4696853,-0.165801731,0.0,6479.846070000001,2152.74655,-930.933596,0.0,0.0
1555.0,-27.194435,6489.08196,14.6072527,11.37780035,9.9261435,7.73161213,10.83514685,8.4396472,-936.622657,-89.958435,-70.0701279,8.8233838,6.87266439,10.44786,8.1379958,0.23691936,2157.8154,0.0,-48.7658899,-0.163418598,0.0,6489.08196,2153.26787,-936.622657,0.0,0.0
1555.5,-27.194435,6497.56502,14.6641931,11.359841,9.9778666,7.72950164,10.8923661,8.4379321,-942.243563,-89.958435,-69.6885068,8.876335,6.87624798,10.5019301,8.1355543,0.236685192,2157.8154,0.0,-49.0585457,-0.161696962,0.0,6497.56502,2153.51574,-942.243563,0.0,0.0
1556.0,-27.194435,6505.27456,14.76563505,11.36017765,10.0588114,7.73890245,10.9806501,8.4481336,-947.799236,-89.958435,-69.2119369,8.9286719,6.86949088,10.5555829,8.12119775,0.236451061,2157.8154,0.0,-49.3478056,-0.159702545,0.0,6505.27456,2153.47981,-947.799236,0.0,0.0
1556.5,-27.194435,6512.96542,14.8641891,11.3597135,10.1379207,7.74773517,11.06696735,8.45774335,-953.286643,-89.958435,-68.7501755,8.9803657,6.8631673,10.6084684,8.107434,0.236216967,2157.8154,0.0,-49.6335118,-0.15775759,0.0,6512.96542,2153.47593,-953.286643,0.0,0.0
1557.0,-27.194435,6520.55841,14.9615644,11.3591556,10.2162307,7.75638687,11.1524163,8.4671595,-958.707531,-89.958435,-68.2993623,9.0314324,6.85693593,10.6606177,8.0938657,0.235982907,2157.8154,0.0,-49.9157529,-0.155850793,0.0,6520.55841,2153.47029,-958.707531,0.0,0.0
1557.5,-27.194435,6528.05886,15.0582204,11.35848115,10.2940572,7.76484769,11.2373438,8.47637255,-964.063082,-89.9615695,-67.8592284,9.0822012,6.85080701,10.7124196,8.0805022,0.235748883,2157.8154,0.0,-50.1945936,-0.153981239,0.0,6528.05886,2153.46413,-964.063082,0.0,0.0
1558.0,-27.194435,6535.31593,15.1839702,11.35602405,10.391565,7.77179831,11.3438429,8.484002,-969.355283,-90.1652124,-67.4352616,9.15274365,6.84537611,10.78843835,8.0687228,0.235514894,2157.8154,0.0,-50.4701354,-0.152163737,0.0,6535.31593,2153.39382,-969.355283,0.0,0.0
1558.5,-27.194435,6542.5511,15.3427111,11.3576847,10.51182785,7.78153996,11.47498345,8.4945305,-974.582831,-90.484185,-66.9833635,9.23465595,6.83617357,10.8798173,8.0540465,0.235280938,2157.8154,0.0,-50.7423116,-0.150266035,0.0,6542.5511,2153.35204,-974.582831,0.0,0.0
1559.0,-27.194435,6549.79068,15.4954399,11.3570861,10.628215,7.78973979,11.6020008,8.50345725,-979.746041,-90.8031575,-66.5533983,9.3163063,6.8282776,10.9708688,8.040973,0.235047022,2157.8154,0.0,-51.0111385,-0.14843844,0.0,6549.79068,2153.34972,-979.746041,0.0,0.0
1559.5,-27.194435,6556.93166,15.6481657,11.35656845,10.74467035,7.79787717,11.7290889,8.5123129,-984.846668,-91.1221305,-66.1323175,9.3977037,6.82039979,11.06159115,8.0279716,0.234813141,2157.8154,0.0,-51.2767063,-0.146642767,0.0,6556.93166,2153.3429,-984.846668,0.0,0.0
1560.0,-27.194435,6563.98697,15.80078345,11.35608305,10.8611376,7.80593419,11.85618885,8.5210806,-989.885767,-91.4411015,-65.7199924,9.47885295,6.81255608,11.1519886,8.01506,0.234579291,2157.8154,0.0,-51.5390702,-0.144878476,0.0,6563.98697,2153.33642,-989.885767,0.0,0.0
1560.5,-27.194435,6570.95867,15.9531276,11.35575525,10.9775028,7.81399913,11.9831688,8.5298516,-994.864396,-91.7569425,-65.3153848,9.5594305,6.80466736,11.2416865,8.00214635,0.234345474,2157.8154,0.0,-51.798285,-0.143142431,0.0,6570.95867,2153.33041,-994.864396,0.0,0.0
1561.0,-27.194435,6577.99864,16.0755976,11.35718495,11.07362355,7.82335593,12.0879581,8.539969,-999.782701,-91.87227,-64.907171,9.61875105,6.7955703,11.30640845,7.98788812,0.234111701,2157.8154,0.0,-52.0543606,-0.141400837,0.0,6577.99864,2153.38807,-999.782701,0.0,0.0
1561.5,-27.194435,6676.48593,43.4524303,14.5865339,30.7091835,10.22728921,32.83718225,10.98929285,-1004.075551,-91.87227,-43.1108486,9.66005185,4.5315113,12.1758082,5.53442432,0.233877958,2268.34523,0.0,-52.2778707,-0.07618159472,0.0,6676.48593,2191.8628,-1004.075551,0.0,0.0
1562.0,-27.194435,7324.98778,204.223155,18.5367479,158.087806,14.2184219,167.776651,15.0879658,-1004.468737,-91.87227,-9.23508531,9.66383495,0.97149801,14.2581497,1.43161291,0.233644252,2755.01464,0.0,-52.2983417,0.0266268561,0.0,7324.98778,2461.4796,-1004.468737,0.0,0.0
1562.5,-27.194435,8052.095350000001,300.0,17.4230252,252.964034,14.682646,270.276869,15.68623265,-1003.215298,-91.87227,-5.33739055,9.65177575,0.560733136,14.2730197,0.829208823,0.233410581,3271.83746,0.0,-52.2330818,0.0410736502,0.0,8052.095350000001,2764.76634,-1003.215298,0.0,0.0
1563.0,-27.194435,8631.8632,300.0,16.1048613,271.17798,14.552698,293.431093,15.7457782,-1001.731889,-91.87227,-4.93322916,9.6375039,0.517505777,14.256438,0.76552761,0.233176946,3788.66037,0.0,-52.1558466,0.0445459432,0.0,8631.8632,3006.87809,-1001.731889,0.0,0.0
1563.5,-27.194435,9090.982,300.0,15.1528944,285.601616,14.4227575,312.647723,15.787832,-1000.146914,-91.87227,-4.64136056,9.622255,0.486117037,14.23870935,0.719339533,0.232943345,4190.94591,0.0,-52.0733219,0.0470094019,0.0,9090.982,3198.84623,-1000.146914,0.0,0.0
1564.0,-27.194435,9461.9358,300.0,14.4451039,297.255489,14.31117965,328.568117,15.81822135,-998.489173,-91.87227,-4.42438322,9.6063066,0.462623077,14.2201543,0.68481714,0.232709782,4219.382,0.0,-51.9870123,0.0487997141,0.0,9461.9358,3354.17095,-998.489173,0.0,0.0
1564.5,-27.194435,9766.36515,300.0,13.9029407,306.819414,14.2178359,341.847606,15.8407017,-996.777962,-91.87227,-4.25819645,9.5898427,0.444482705,14.2009863,0.658205392,0.232476251,4219.382,0.0,-51.8979153,0.0501331935,0.0,9766.36515,3481.84542,-996.777962,0.0,0.0
1565.0,-27.194435,10019.3899,300.0,13.4850468,314.768423,14.1481876,352.794631,15.8572575,-995.026631,-91.87227,-4.13008204,9.5729936,0.430351824,14.18135465,0.637519178,0.232242758,4219.382,0.0,-51.806731,0.0511241412,0.0,10019.3899,3588.15346,-995.026631,0.0,0.0
1565.5,-27.194435,10234.0068,300.0,13.17907235,321.510811,14.1235774,361.233258,15.86848365,-993.246739,-91.87227,-4.03629143,9.5558694,0.41982628,14.161388,0.622164081,0.232009296,4219.382,0.0,-51.7140611,0.0518071504,0.0,10234.0068,3678.49637,-993.246739,0.0,0.0
1566.0,-27.194435,10419.0781,300.0,12.92898935,327.324998,14.1062651,368.415332,15.8770406,-991.446171,-91.87227,-3.95965522,9.5385467,0.41110834,14.1411735,0.609479753,0.231775873,4219.382,0.0,-51.6203131,0.0523359137,0.0,10419.0781,3756.55721,-991.446171,0.0,0.0
1566.5,-27.194435,10579.5635,300.0,12.7192216,332.366787,14.09124065,374.645138,15.8836742,-989.629336,-91.87227,-3.89537586,9.5210671,0.403693306,14.12076055,0.598720035,0.231542485,4219.382,0.0,-51.5257184,0.0527534567,0.0,10579.5635,3824.39723,-989.629336,0.0,0.0
1567.0,-27.194435,10719.32705,300.0,12.5415707,336.757595,14.07804645,380.072117,15.8887767,-987.799645,-91.87227,-3.84093994,9.5034639,0.397315829,14.10018725,0.589492968,0.231309133,4219.382,0.0,-51.4304534,0.0530824713,0.0,10719.32705,3883.62221,-987.799645,0.0,0.0
1567.5,-27.194435,10841.4718,300.0,12.3899185,340.594884,14.066338,384.816364,15.89264015,-985.959863,-91.87227,-3.79447173,9.48576365,0.391777894,14.07948405,0.581506033,0.231075813,4219.382,0.0,-51.3346645,0.053339911,0.0,10841.4718,3935.52179,-985.959863,0.0,0.0
1568.0,-27.194435,10948.526399999999,300.0,12.2595959,343.958105,14.0558533,388.975739,15.8954883,-984.112201,-91.87227,-3.75453999,9.4679879,0.386928429,14.0586761,0.574535991,0.230842528,4219.382,0.0,-51.2384656,0.0535387241,0.0,10948.526399999999,3981.14689,-984.112201,0.0,0.0
1568.5,-27.194435,11042.577000000001,300.0,12.1469715,346.912793,14.04638625,392.631032,15.8974944,-982.258567,-91.87227,-3.72003187,9.4501541,0.382649971,14.03778385,0.568409366,0.230609281,4219.382,0.0,-51.1419543,0.0536889874,0.0,11042.577000000001,4021.36437,-982.258567,0.0,0.0
1569.0,-27.194435,11125.3634,300.0,12.0491753,349.513601,14.0377741,395.849615,15.8987956,-980.400439,-91.87227,-3.69006758,9.43227725,0.378849704,14.0168247,0.562989004,0.230376071,4219.382,0.0,-51.0452093,0.0537986734,0.0,11125.3634,4056.89723,-980.400439,0.0,0.0
1569.5,-27.194435,11198.3474,300.0,11.9637533,351.80647,14.0297047,398.688579,15.8993137,-978.53913,-91.9057034,-3.66517731,9.41779325,0.375579722,14.0009022,0.558353085,0.230142887,4219.382,0.0,-50.9483004,0.0538704548,0.0,11198.3474,4088.35329,-978.53913,0.0,0.0
1570.0,-27.194435,11262.3577,300.0,11.8793773,353.817406,14.0103911,401.208338,15.8869622,-976.67912,-94.0779826,-3.72484042,9.62201575,0.380965996,14.31024775,0.566587764,0.229909748,4219.382,0.0,-50.851457,0.0536673209,0.0,11262.3577,4116.07443,-976.67912,0.0,0.0
1570.5,-27.194435,11317.4684,300.0,11.8001104,355.54876,13.985016,403.39922,15.86714255,-974.830083,-97.4804975,-3.83382058,9.9511417,0.391369869,14.80562525,0.582292414,0.22967664,4219.382,0.0,-50.7551855,0.0532968979,0.0,11317.4684,4140.08606,-974.830083,0.0,0.0
1571.0,-27.194435,11364.6167,300.0,11.73052285,357.029961,13.9604691,405.280626,15.8471473,-972.994213,-100.8830125,-3.94425681,10.2790895,0.401885334,15.29959965,0.598173964,0.229443564,4219.382,0.0,-50.6595991,0.0529063275,0.0,11364.6167,4160.77667,-972.994213,0.0,0.0
1571.5,-27.194435,11404.7655,300.0,11.6692622,358.291276,13.93663105,406.890027,15.826998,-971.172174,-104.2855265,-4.05600832,10.6058798,0.412497995,15.7921944,0.614210956,0.229210532,4219.382,0.0,-50.5647339,0.0524984645,0.0,11404.7655,4178.54683,-971.172174,0.0,0.0
1572.0,-27.194435,11438.74675,300.0,11.61520185,359.358827,13.913404,408.259731,15.8067129,-969.364489,-107.6880402,-4.16895436,10.9315333,0.423195519,16.2834328,0.630384995,0.228977529,4219.382,0.0,-50.4706149,0.0520757014,0.0,11438.74675,4193.74222,-969.364489,0.0,0.0
1572.5,-27.194435,11467.2795,299.926441,11.5674062,360.166808,13.89071805,409.317173,15.78632155,-967.571642,-111.0571205,-4.28278454,11.252687,0.433946536,16.7687473,0.646666799,0.228744562,4219.382,0.0,-50.3772691,0.0516407001,0.0,11467.2795,4206.66175,-967.571642,0.0,0.0
1573.0,-27.194435,11491.199799999999,297.155226,11.5296945,357.582358,13.8743163,406.489269,15.77192545,-965.792256,-112.28735,-4.35665337,11.3564657,0.440620104,16.9322192,0.656954506,0.22851163,4219.382,0.0,-50.2846247,0.0513188253,0.0,11491.199799999999,4217.65419,-965.792256,0.0,0.0
1573.5,-27.194435,11511.22225,288.884447,11.49207285,348.234763,13.8531399,395.969299,15.75208205,-964.024914,-112.28735,-4.46682521,11.33568395,0.450934649,16.9102164,0.67269109,0.228278735,4219.382,0.0,-50.1926068,0.0508806842,0.0,11511.22225,4227.0175,-964.024914,0.0,0.0
1574.0,-27.194435,11526.9466,275.947595,11.4494759,333.094336,13.8206458,378.868493,15.7199135,-962.277133,-112.28735,-4.65918009,11.31513235,0.469499407,16.8884337,0.700754225,0.228045873,4219.382,0.0,-50.1016078,0.0501872002,0.0,11526.9466,4234.58108,-962.277133,0.0,0.0
1574.5,-27.194435,11537.8757,259.541387,11.4024469,313.587914,13.7769287,356.801097,15.67545255,-960.557764,-112.28735,-4.93377661,11.29491475,0.49628084,16.8669836,0.741110814,0.227813044,4219.382,0.0,-50.0120868,0.049237962,0.0,11537.8757,4240.132670000001,-960.557764,0.0,0.0
1575.0,-27.194435,11543.56345,240.978447,11.3514645,291.30369,13.7220932,331.566638,15.618748,-958.87562,-112.28735,-5.29055637,11.275135,0.531236109,16.8459758,0.793712752,0.227580253,4219.382,0.0,-49.924506,0.0480330454,0.0,11543.56345,4243.48149,-958.87562,0.0,0.0
1575.5,-27.194435,11543.6351,221.67105,11.2975082,267.966775,13.6569556,305.121714,15.5506027,-957.239377,-112.28735,-5.72439885,11.2558951,0.57381795,16.8255213,0.857756561,0.227347497,4219.382,0.0,-49.8393131,0.046588007,0.0,11543.6351,4244.46675,-957.239377,0.0,0.0
1576.0,-27.194435,11537.88055,203.09372,11.24282035,245.388101,13.5840747,279.521681,15.47366525,-955.656566,-112.28735,-6.21781034,11.237283,0.622247454,16.8057156,0.930593874,0.227114776,4219.382,0.0,-49.7569026,0.0449561357,0.0,11537.88055,4242.99651,-955.656566,0.0,0.0
1576.5,-27.194435,11526.4348,186.702762,11.19172455,225.360531,13.5089261,256.802241,15.3936881,-954.131813,-112.28735,-6.73243917,11.2193542,0.672674885,16.7866185,1.006472173,0.22688209,4219.382,0.0,-49.6775168,0.0432543404,0.0,11526.4348,4239.12398,-954.131813,0.0,0.0
1577.0,-27.194435,11244.8344,66.04163555,-3.03470955,80.42499505,-2.85439175,94.2502383,-0.9787075,-953.558316,-112.28735,-52.0336202,11.2126106,5.199363728,15.1650104,6.30645313,0.226669503,3866.95742,0.0,-49.6476563,-0.0785868327,0.0,11244.8344,4122.28289,-953.558316,0.0,0.0
1577.5,-27.194435,8368.36346,-16.5176148,-16.5176148,-14.85888205,-14.85888205,-13.7933764,-13.7933764,-960.221334,-112.28735,-112.28735,11.2909586,11.2909586,13.27353125,13.27353125,0.22666665,2862.45092,0.0,-49.9945704,-0.249547071,0.0,8368.36346,2921.47168,-960.221334,0.0,0.0
1578.0,-27.194435,5786.06896,-11.5161896,-11.5161896,-6.98595192,-6.98595192,-6.3953013,-6.3953013,-969.059471,-112.28735,-112.28735,11.394884,11.394884,13.3768844,13.3768844,0.226623633,1844.22839,0.0,-50.4547346,-0.257516314,0.0,5786.06896,1841.79936,-969.059471,0.0,0.0
1578.5,-27.194435,3530.04762,-1.93393977,-2.52960743,-1.17293671,-1.36441944,-0.71775316,-0.92984668,-977.997272,-112.28735,-108.122142,11.4999809,11.0719237,13.48062815,12.9795203,0.226529003,926.267036,0.0,-50.9200873,-0.258920119,0.0,3530.04762,897.833509,-977.997272,0.0,0.0
1579.0,-27.194435,3198.80223,14.5295218,12.550478,4.86144157,4.20036059,5.38243675,4.65085164,-986.727272,-112.28735,-97.1069321,11.60263445,10.0345552,13.5739716,11.7394434,0.226321843,771.192,0.0,-51.374621,-0.248771137,0.0,3198.80223,754.902451,-986.727272,0.0,0.0
1579.5,-27.194435,3244.65759,12.8803222,11.3772207,4.37648186,3.865748,4.8684683,4.30031999,-995.45208,-112.28735,-99.1842164,11.7052266,10.3392436,13.6826128,12.0858813,0.226089275,771.192,0.0,-51.8288828,-0.252707108,0.0,3244.65759,768.888861,-995.45208,0.0,0.0
1580.0,-27.194435,3256.16763,13.0099652,11.3845037,4.43621648,3.88194598,4.93396252,4.31750331,-1004.124378,-112.28735,-98.260776,11.80720215,10.3322168,13.7868879,12.0646052,0.225856744,771.192,0.0,-52.2804127,-0.248983846,0.0,3256.16763,768.614565,-1004.124378,0.0,0.0
1580.5,-27.194435,3268.13374,13.1270463,11.3840914,4.49258813,3.89607056,4.99583039,4.33249364,-1012.66975,-112.28735,-97.3806323,11.9076841,10.3268146,13.8894891,12.0455231,0.22562425,771.192,0.0,-52.725333,-0.245391812,0.0,3268.13374,768.604184,-1012.66975,0.0,0.0
1581.0,-27.194435,3279.93187,13.241814,11.38309345,4.54822603,3.9097927,5.05688655,4.34705333,-1021.092608,-112.28735,-96.5281155,12.0067261,10.32155225,13.9904607,12.0268737,0.225391786,771.192,0.0,-53.1638742,-0.24189264,0.0,3279.93187,768.595443,-1021.092608,0.0,0.0
1581.5,-27.194435,3291.56202,13.3552457,11.3821432,4.6034518,3.92332874,5.11747617,4.36141067,-1029.39597,-112.28735,-95.7002264,12.10436295,10.3162438,14.0898437,12.0084277,0.225159359,771.192,0.0,-53.5961938,-0.238477727,0.0,3291.56202,768.586563,-1029.39597,0.0,0.0
1582.0,-27.194435,3303.02876,13.4673355,11.38121545,4.65825943,3.93667542,5.17759285,4.37556239,-1037.58266,-112.28735,-94.895922,12.20062785,10.3108991,14.1876795,11.99018855,0.224926967,771.192,0.0,-54.02244,-0.235143661,0.0,3303.02876,768.577801,-1037.58266,0.0,0.0
1582.5,-27.194435,3314.3359,13.57811485,11.3803092,4.7126545,3.94983716,5.23724347,4.38951357,-1045.65542,-112.28735,-94.1141559,12.2955534,10.3055204,14.2840071,11.9721516,0.224694612,771.192,0.0,-54.4427553,-0.231887039,0.0,3314.3359,768.569138,-1045.65542,0.0,0.0
1583.0,-27.194435,3325.48706,13.6876135,11.37942375,4.76664232,3.9628181,5.29643432,4.40326895,-1053.61695,-112.28735,-93.3539522,12.3891701,10.300111,14.3788649,11.95431155,0.224462293,771.192,0.0,-54.8572752,-0.228704709,0.0,3325.48706,768.56057,-1053.61695,0.0,0.0
1583.5,-27.194435,3336.48588,13.79585985,11.3785579,4.82022806,3.97562231,5.35517151,4.41683275,-1061.46964,-112.28735,-92.6143834,12.4815079,10.294673,14.4722886,11.9366646,0.224230001,771.192,0.0,-55.2661321,-0.225593678,0.0,3336.48588,768.552118,-1061.46964,0.0,0.0
1584.0,-27.194435,3347.33567,13.9028806,11.3777109,4.87341678,3.98825369,5.41346055,4.43020914,-1069.21598,-112.28735,-91.8945854,12.57259495,10.2892091,14.5643127,11.91920595,0.223997749,771.192,0.0,-55.6694512,-0.222551135,0.0,3347.33567,768.543764,-1069.21598,0.0,0.0
1584.5,-27.194435,3358.03968,14.0087019,11.37688295,4.92621309,4.00071598,5.47130721,4.44340258,-1076.85832,-112.28735,-91.193738,12.6624585,10.2837212,14.6549713,11.90193215,0.223765533,771.192,0.0,-56.0673531,-0.219574435,0.0,3358.03968,768.535497,-1076.85832,0.0,0.0
1585.0,-27.194435,3368.60102,14.11334885,11.376072,4.97862134,4.01301261,5.52871688,4.45641687,-1084.39879,-112.28735,-90.511075,12.7511251,10.27821105,14.7442958,11.8848389,0.223533347,771.192,0.0,-56.459955,-0.216661074,0.0,3368.60102,768.527324,-1084.39879,0.0,0.0
1585.5,-27.194435,3379.02279,14.2168457,11.3752783,5.03064637,4.02514726,5.58569462,4.46925572,-1091.83965,-112.28735,-89.8458638,12.8386198,10.27268085,14.832317,11.867922,0.223301204,771.192,0.0,-56.8473666,-0.213808695,0.0,3379.02279,768.519233,-1091.83965,0.0,0.0
1586.0,-27.194435,3389.30255,14.32004265,11.37438345,5.08257803,4.03707498,5.64256634,4.48187237,-1099.18273,-112.28735,-89.191362,12.9249648,10.2664323,14.9201449,11.85122905,0.22306909,771.192,0.0,-57.2296893,-0.210995388,0.0,3389.30255,768.509151,-1099.18273,0.0,0.0
1586.5,-27.194435,3399.44369,14.4245869,11.37371075,5.13500203,4.04891475,5.69997418,4.4943919,-1106.42866,-112.28735,-88.5396717,13.01016745,10.2586032,15.0089158,11.8346344,0.222837013,771.192,0.0,-57.6069531,-0.208196108,0.0,3399.44369,768.498089,-1106.42866,0.0,0.0
1587.0,-27.194435,3409.45852,14.52787175,11.3729576,5.1870062,4.06057414,5.7569122,4.50671737,-1113.57875,-112.28735,-87.9043499,13.0942436,10.25081265,15.0964415,11.81823515,0.222604971,771.192,0.0,-57.9792287,-0.205454304,0.0,3409.45852,768.490433,-1113.57875,0.0,0.0
1587.5,-27.194435,3419.34197,14.6299915,11.3722097,5.23860843,4.07207711,5.81339918,4.51887404,-1120.63505,-112.28735,-87.2849915,13.17721655,10.2430864,15.18268305,11.8020059,0.222372964,771.192,0.0,-58.3466197,-0.202768812,0.0,3419.34197,768.482879,-1120.63505,0.0,0.0
1588.0,-27.194435,3429.09655,14.7309882,11.3714773,5.28982024,4.08343096,5.86944798,4.53086994,-1127.59945,-112.28735,-86.6809479,13.2591088,10.235419,15.26766975,11.7859387,0.22214099,771.192,0.0,-58.7092262,-0.200137544,0.0,3429.09655,768.475395,-1127.59945,0.0,0.0
1588.5,-27.194435,3438.72511,14.83088355,11.37075955,5.34064573,4.09463833,5.92506305,4.54270764,-1134.4738,-112.28735,-86.0916382,13.33994255,10.2278091,15.35143,11.77003155,0.221909053,771.192,0.0,-59.0671444,-0.197558597,0.0,3438.72511,768.468015,-1134.4738,0.0,0.0
1589.0,-27.194435,3448.22987,14.9296984,11.37005605,5.39108905,4.10570208,5.98024972,4.55439062,-1141.2599,-112.28735,-85.5165076,13.41973785,10.2202547,15.43398975,11.7542802,0.221677147,771.192,0.0,-59.4204665,-0.19503017,0.0,3448.22987,768.460688,-1141.2599,0.0,0.0
