Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1646.0,-49.39688,2847.3467,20.655525,20.655525,6.15891232,6.15891232,6.68193239,6.68193239,-43.6498604,-45.6541909,-45.6541909,0.208796951,0.208796951,0.558769548,0.558769548,0.0287343457,1161.716,0.0,-2.27265941,-0.164208432,0.0,2847.3467,1159.31515,-43.6498604,0.0,0.0
1646.5,-49.39688,2857.2985,20.6036788,20.6036788,6.16494182,6.16494182,6.68770554,6.68770554,-49.4513962,-47.9281147,-47.9281147,0.248314017,0.248314017,0.652868856,0.652868856,0.0286227236,1161.716,0.0,-2.5747203,-0.171451847,0.0,2857.2985,1160.06867,-49.4513962,0.0,0.0
1647.0,-49.39688,2865.81716,20.6041319,20.6041319,6.18345818,6.18345818,6.7066685,6.7066685,-55.50552,-50.2020386,-50.2020386,0.291922006,0.291922006,0.753353913,0.753353913,0.0285083548,1161.716,0.0,-2.88993232,-0.178782157,0.0,2865.81716,1160.07843,-55.50552,0.0,0.0
1647.5,-49.39688,2874.6484,20.6061313,20.6061313,6.20311485,6.20311485,6.72680465,6.72680465,-61.8129362,-52.4536258,-52.4536258,0.339653774,0.339653774,0.859590361,0.859590361,0.0283908826,1161.716,0.0,-3.21833219,-0.186038528,0.0,2874.6484,1160.07028,-61.8129362,0.0,0.0
1648.0,-49.39688,2883.75027,20.6069093,20.6069093,6.22299017,6.22299017,6.74714775,6.74714775,-68.3099276,-53.275864,-53.275864,0.381103482,0.381103482,0.947215196,0.947215196,0.0282702761,1161.716,0.0,-3.55660231,-0.188664922,0.0,2883.75027,1160.06412,-68.3099276,0.0,0.0
1648.5,-49.39688,2892.88277,20.6068388,20.6068388,6.24267646,6.24267646,6.76728323,6.76728323,-74.8317024,-53.275864,-53.275864,0.417488709,0.417488709,1.02029935,1.02029935,0.0281470102,1161.716,0.0,-3.89616309,-0.188624517,0.0,2892.88277,1160.05617,-74.8317024,0.0,0.0
1649.0,-49.39688,2902.01129,20.606825,20.606825,6.26237094,6.26237094,6.78743799,6.78743799,-81.3520216,-53.275864,-53.275864,0.453865792,0.453865792,1.09096221,1.09096221,0.0280211625,1161.716,0.0,-4.23564788,-0.188580548,0.0,2902.01129,1160.04747,-81.3520216,0.0,0.0
1649.5,-49.39688,2911.13748,20.6068118,20.6068118,6.2820609,6.2820609,6.80777275,6.80777275,-87.8707569,-53.275864,-53.275864,0.490234058,0.490234058,1.15932087,1.15932087,0.0278927122,1161.716,0.0,-4.57505031,-0.188532923,0.0,2911.13748,1160.0387,-87.8707569,0.0,0.0
1650.0,-49.39688,2920.26135,20.6067972,20.6067972,6.3017452,6.3017452,6.82814837,6.82814837,-94.3877832,-53.275864,-53.275864,0.526592774,0.526592774,1.22548496,1.22548496,0.0277616331,1161.716,0.0,-4.91436363,-0.188481639,0.0,2920.26135,1160.02996,-94.3877832,0.0,0.0
1650.5,-49.39688,2929.38262,20.6067824,20.6067824,6.32142364,6.32142364,6.84851216,6.84851216,-100.9029746,-53.275864,-53.275864,0.56294124,0.56294124,1.28955723,1.28955723,0.0276278954,1161.716,0.0,-5.2535814,-0.188426701,0.0,2929.38262,1160.02123,-100.9029746,0.0,0.0
1651.0,-49.39688,2938.50118,20.606766,20.606766,6.34109595,6.34109595,6.86886368,6.86886368,-107.416203,-53.275864,-53.275864,0.599278783,0.599278783,1.35163419,1.35163419,0.0274914657,1161.716,0.0,-5.59269697,-0.188368124,0.0,2938.50118,1160.01249,-107.416203,0.0,0.0
1651.5,-49.39688,2947.61671,20.6067485,20.6067485,6.36076143,6.36076143,6.88920267,6.88920267,-113.927344,-53.275864,-53.275864,0.635604651,0.635604651,1.41180646,1.41180646,0.0273523013,1161.716,0.0,-5.9317038,-0.188305904,0.0,2947.61671,1160.00376,-113.927344,0.0,0.0
1652.0,-49.39688,2956.72927,20.6067305,20.6067305,6.38041992,6.38041992,6.90952881,6.90952881,-120.4362685,-53.275864,-53.275864,0.671918186,0.671918186,1.47015924,1.47015924,0.0272103527,1161.716,0.0,-6.27059552,-0.188240041,0.0,2956.72927,1159.99501,-120.4362685,0.0,0.0
1652.5,-49.39688,2965.83852,20.6067114,20.6067114,6.40007091,6.40007091,6.92984142,6.92984142,-126.942853,-53.275864,-53.275864,0.708218656,0.708218656,1.52677273,1.52677273,0.0270655614,1161.716,0.0,-6.60936518,-0.188170552,0.0,2965.83852,1159.98628,-126.942853,0.0,0.0
1653.0,-49.39688,2974.94427,20.6066905,20.6066905,6.41971432,6.41971432,6.95014039,6.95014039,-133.446976,-53.275864,-53.275864,0.744505372,0.744505372,1.58172256,1.58172256,0.026917857,1161.716,0.0,-6.94800669,-0.188097428,0.0,2974.94427,1159.97754,-133.446976,0.0,0.0
1653.5,-49.39688,2984.04639,20.6066691,20.6066691,6.43934937,6.43934937,6.97042532,6.97042532,-139.948506,-53.275864,-53.275864,0.780777636,0.780777636,1.6350799,1.6350799,0.0267671572,1161.716,0.0,-7.28651321,-0.188020685,0.0,2984.04639,1159.96885,-139.948506,0.0,0.0
1654.0,-49.39688,2993.14472,20.6066469,20.6066469,6.45897591,6.45897591,6.99069547,6.99069547,-146.447322,-53.275864,-53.275864,0.817034743,0.817034743,1.68691204,1.68691204,0.0266133627,1161.716,0.0,-7.62487837,-0.18794033,0.0,2993.14472,1159.96011,-146.447322,0.0,0.0
1654.5,-49.39688,3002.23907,20.6066236,20.6066236,6.47859357,6.47859357,7.0109509,7.0109509,-152.943293,-53.275864,-53.275864,0.853276027,0.853276027,1.73728246,1.73728246,0.0264563559,1161.716,0.0,-7.96309568,-0.187856361,0.0,3002.23907,1159.95141,-152.943293,0.0,0.0
1655.0,-49.39688,3011.32932,20.6065992,20.6065992,6.49820182,6.49820182,7.03119099,7.03119099,-159.436302,-53.275864,-53.275864,0.889500748,0.889500748,1.78625121,1.78625121,0.0262959938,1161.716,0.0,-8.30115835,-0.187768792,0.0,3011.32932,1159.94269,-159.436302,0.0,0.0
1655.5,-49.361486,3020.47172,20.6006111,20.6006111,6.51603348,6.51603348,7.04956246,7.04956246,-165.926135,-53.275864,-53.275864,0.925707772,0.925707772,1.83387451,1.83387451,0.0261321037,1161.716,0.0,-8.6390561,-0.187626131,0.0,3020.47172,1159.95753,-165.926135,0.0,0.0
1656.0,-47.09926,3190.35821,169.6625594,23.0942639,57.89779164,7.71929975,62.1660136,8.29799745,-170.571236,-53.275864,-13.53298727,0.951622938,0.24104875,2.70812132,0.609981131,0.0259654373,1603.23907,0.0,-8.8809065,-0.0607753386,0.0,3190.35821,1227.93632,-170.571236,0.0,0.0
1656.5,-43.56446,3592.83518,300.0,21.556326,112.8722439,8.1035074,121.0340571,8.6895161,-171.674145,-53.1964576,-3.82416629,0.956345816,0.0687468489,2.89285346,0.207952565,0.0257982047,2546.42626,0.0,-8.93833005,-0.0224575393,0.0,3592.83518,1394.76599,-171.674145,0.0,0.0
1657.0,-40.0296594,3936.79166,300.0,19.7332004,123.6779566,8.1307215,132.5530485,8.71419985,-172.287951,-48.0357415,-3.16595504,0.866627132,0.0571169535,2.62146318,0.172773257,0.0256310804,3489.61353,0.0,-8.9702883,-0.0130284884,0.0,3936.79166,1537.53039,-172.287951,0.0,0.0
1657.5,-36.4948592,4265.76835,300.0,18.2758319,134.013068,8.160104,143.588178,8.74314385,-172.580468,-39.9519958,-2.43928768,0.722026136,0.0440834209,2.18405919,0.1333480814,0.0254640643,4284.48813,0.0,-8.9855181,-0.004018802029,0.0,4265.76835,1674.24929,-172.580468,0.0,0.0
1658.0,-32.9600592,4604.77229,300.0,16.9577559,144.663189,8.17333075,155.178841,8.7672767,-172.572018,-31.8682513,-1.80637604,0.57592418,0.032645071,1.74211493,0.0987481774,0.0252971561,4374.2505,0.0,-8.9850781,0.004440582264,0.0,4604.77229,1815.31622,-172.572018,0.0,0.0
1658.5,-29.4252581,4963.84564,300.0,15.7152108,155.943811,8.16511965,167.830692,8.7873268,-172.277673,-23.7845063,-1.25044649,0.429123564,0.0225610871,1.29805722,0.0682451056,0.0251303562,4374.2505,0.0,-8.96975325,0.0125153835,0.0,4963.84564,1964.90117,-172.277673,0.0,0.0
1659.0,-25.8904576,5351.879650000001,300.0,14.55486195,168.134254,8.1532953,181.545697,8.803468,-171.710904,-15.7007608,-0.76585849,0.282372427,0.0137740262,0.85414926,0.0416650966,0.0249636638,4374.2505,0.0,-8.940244,0.0202123763,0.0,5351.879650000001,2126.69589,-171.710904,0.0,0.0
1659.5,-22.3556572,5776.63669,300.0,13.45874295,181.478397,8.13746305,196.611185,8.8158192,-170.883764,-7.69642221,-0.348793973,0.1377896719,0.00624469316,0.416800427,0.01888959265,0.0247970784,4376.62829,0.0,-8.8971785,0.0275753789,0.0,5776.63669,2303.92337,-170.883764,0.0,0.0
1660.0,-18.8208566,6243.924349999999,300.0,12.4050313,196.158667,8.1068172,213.267702,8.81367695,-169.81583,-4.7733917,-0.197442468,0.0848855738,0.00351130033,0.256770649,0.01062134375,0.0246306023,4469.79065,0.0,-8.84157575,0.0340016122,0.0,6243.924349999999,2498.98883,-169.81583,0.0,0.0
1660.5,-15.32155705,6758.476239999999,300.0,11.4080713,212.323797,8.06954745,231.658783,8.80420735,-168.538238,-4.7733917,-0.18157573,0.084246947,0.00320486311,0.254838864,0.0096944008,0.024464232,4609.20918,0.0,-8.77505715,0.0398463679,0.0,6758.476239999999,2713.84366,-168.538238,0.0,0.0
1661.0,-14.048876,7289.169250000001,300.0,10.5106468,228.996005,8.01929712,251.15701,8.79466435,-167.09595,-4.7733917,-0.167291063,0.0835259914,0.00292747467,0.252658036,0.0088553275,0.0242979702,4748.62765,0.0,-8.69996305,0.0429163911,0.0,7289.169250000001,2935.51103,-167.09595,0.0,0.0
1661.5,-14.048876,7743.9427,300.0,9.695689,243.283134,7.86004354,271.950412,8.78505635,-165.586776,-4.7733917,-0.154317001,0.0827716029,0.00267604364,0.250376089,0.00809477308,0.0241318156,4883.910519999999,0.0,-8.621387,0.0443541588,0.0,7743.9427,3125.6268,-165.586776,0.0,0.0
1662.0,-14.048876,8119.720209999999,300.0,9.04466585,255.088528,7.6889345,291.161423,8.775317,-164.032774,-4.7733917,-0.143949201,0.0819948055,0.00247280781,0.248026352,0.00748000433,0.0239657681,4923.1357,0.0,-8.5404767,0.0454981329,0.0,8119.720209999999,3282.89796,-164.032774,0.0,0.0
1662.5,-14.048876,8433.403,300.0,8.53153105,264.943167,7.53343729,308.300054,8.7655452,-162.443695,-4.71824903,-0.134301044,0.080266616,0.00228481618,0.242798751,0.00691134787,0.0237998282,4923.1357,0.0,-8.4577404,0.0463996037,0.0,8433.403,3414.35151,-162.443695,0.0,0.0
1663.0,-14.048876,8698.0298,300.0,8.12755075,273.256669,7.40227884,323.45201,8.76152745,-160.820237,-1.134445048,0.2107978485,0.01918539813,-0.003531117335,0.0692906651,0.00057540474,0.0236339945,4923.1357,0.0,-8.37321405,0.0481951228,0.0,8698.0298,3525.41271,-160.820237,0.0,0.0
1663.5,-14.048876,8924.5389,300.0,7.82011025,280.372667,7.30798971,336.71924,8.776341,-158.946267,4.47922679,4.47922679,-0.074451077,-0.074451077,-0.02461271415,-0.02461271415,0.0234682674,4923.1357,0.0,-8.27564475,0.0625115657,0.0,8924.5389,3620.75906,-158.946267,0.0,0.0
1664.0,-14.048876,9121.29065,300.0,7.57289125,286.553796,7.23311279,348.482858,8.79605795,-156.462705,10.0928988,10.0928988,-0.1652333005,-0.1652333005,-0.0546243276,-0.0546243276,0.0233026476,4923.1357,0.0,-8.1463364,0.0812356971,0.0,9121.29065,3704.07893,-156.462705,0.0,0.0
1664.5,-14.048876,9293.619999999997,300.0,7.37082188,291.967681,7.17322046,358.951409,8.81873295,-153.322744,15.7065708,15.7065708,-0.252015053,-0.252015053,-0.0876105126,-0.0876105126,0.0231371337,4923.1357,0.0,-7.98285205,0.1004258615,0.0,9293.619999999997,3777.61991,-153.322744,0.0,0.0
1665.0,-14.048876,9446.08815,300.0,7.20724342,296.757605,7.12916356,368.257129,8.8467043,-149.519415,21.3202421,21.3202421,-0.333624097,-0.333624097,-0.125860653,-0.125860653,0.0229717266,4923.1357,0.0,-7.78482902,0.119582157,0.0,9446.08815,3843.28375,-149.519415,0.0,0.0
1665.5,-14.0546523,9582.172999999999,300.0,7.07022404,301.032839,7.09442297,376.624174,8.8757766,-145.055162,26.8787718,26.8787718,-0.40807256,-0.40807256,-0.165175605,-0.165175605,0.0228064267,4923.1357,0.0,-7.55239477,0.138490929,0.0,9582.172999999999,3902.51617,-145.055162,0.0,0.0
1666.0,-14.4231297,9697.026399999999,300.0,6.93297488,304.641066,7.0401193,384.059816,8.8753561,-140.100509,28.90864,28.90864,-0.424127057,-0.424127057,-0.174846543,-0.174846543,0.0226412331,4923.1357,0.0,-7.29442731,0.145072563,0.0,9697.026399999999,3953.2006,-140.100509,0.0,0.0
1666.5,-14.9989044,9775.215,300.0,6.82536666,307.09744,6.98679748,389.332182,8.85768605,-135.094613,28.90864,28.90864,-0.408972682,-0.408972682,-0.167406066,-0.167406066,0.022476146,4923.1357,0.0,-7.033792,0.144509461,0.0,9775.215,3988.6584,-135.094613,0.0,0.0
1667.0,-15.57467895,9574.5315,128.8557892,-12.27733006,134.1299006,-10.887486,175.4777783,-8.8876094,-129.967138,28.90864,28.90864,-0.393450251,-0.393450251,-0.159877722,-0.159877722,0.0223303923,3885.84381,0.0,-6.76682654,0.178318539,0.0,9574.5315,3908.14637,-129.967138,0.0,0.0
1667.5,-16.15045355,4274.88696,-54.9140068,-54.9140068,-26.15683,-26.15683,-24.7791348,-24.7791348,-121.905822,28.90864,28.90864,-0.369046188,-0.369046188,-0.148233952,-0.148233952,0.0224914751,1578.385956,0.0,-6.34710881,0.254784312,0.0,4274.88696,1707.63211,-121.905822,0.0,0.0
1668.0,-16.7262286,205.8576961,-2.19822685,-2.19822685,-0.5324524384,-0.5324524384,-0.28211963624,-0.28211963624,-114.6047621,28.90864,28.90864,-0.346943638,-0.346943638,-0.137873155,-0.137873155,0.0225658865,94.2461586,0.0,-5.96697422,0.158544643,0.0,205.8576961,18.7420342,-114.6047621,0.0,0.0
1668.5,-17.3020029,303.704935,7.71418546,7.71418546,0.244654189,0.244654189,0.518461685,0.518461685,-109.7763625,28.90864,28.90864,-0.332326606,-0.332326606,-0.131128982,-0.131128982,0.0225629191,69.34856,0.0,-5.7155804,0.139837341,0.0,303.704935,62.276256,-109.7763625,0.0,0.0
1669.0,-17.8777777,312.090474,7.41133541,7.41133541,0.242207241,0.242207241,0.518776304,0.518776304,-104.9364749,28.90864,28.90864,-0.317674778,-0.317674778,-0.124451734,-0.124451734,0.0225583277,69.34856,0.0,-5.46358826,0.139643194,0.0,312.090474,68.59152,-104.9364749,0.0,0.0
1669.5,-18.4535522,305.651456,7.64036859,7.64036859,0.244537157,0.244537157,0.519024399,0.519024399,-100.1285844,28.90864,28.90864,-0.303119831,-0.303119831,-0.1179004365,-0.1179004365,0.0225536566,69.34856,0.0,-5.21326227,0.138487314,0.0,305.651456,68.7194878,-100.1285844,0.0,0.0
1670.0,-19.0293268,298.982373,7.88007913,7.88007913,0.246706468,0.246706468,0.51900669,0.51900669,-95.3611288,28.90864,28.90864,-0.288687282,-0.288687282,-0.111484778,-0.111484778,0.0225489066,69.34856,0.0,-4.96504158,0.137314405,0.0,298.982373,68.7281131,-95.3611288,0.0,0.0
1670.5,-19.5872042,292.393326,8.1169838,8.1169838,0.248524346,0.248524346,0.518631878,0.518631878,-90.6341497,28.90864,28.90864,-0.274377278,-0.274377278,-0.1052027709,-0.1052027709,0.0225440839,69.34856,0.0,-4.71892819,0.136170496,0.0,292.393326,68.7464113,-90.6341497,0.0,0.0
1671.0,-19.0214763,287.992895,7.89885072,7.89885072,0.238239399,0.238239399,0.505442238,0.505442238,-85.9183685,28.90864,28.90864,-0.260101162,-0.260101162,-0.0990143192,-0.0990143192,0.0225392431,69.34856,0.0,-4.47339776,0.137215272,0.0,287.992895,69.6688713,-85.9183685,0.0,0.0
1671.5,-17.8135588,282.018786,7.37418847,7.37418847,0.217810698,0.217810698,0.479008492,0.479008492,-81.1331441,28.90864,28.90864,-0.245614829,-0.245614829,-0.0928150176,-0.0928150176,0.0225345859,69.34856,0.0,-4.22425187,0.139596506,0.0,282.018786,69.9770514,-81.1331441,0.0,0.0
1672.0,-16.6056408,275.222415,6.87028723,6.87028723,0.198039952,0.198039952,0.451169209,0.451169209,-76.2664965,28.90864,28.90864,-0.230881999,-0.230881999,-0.086593108,-0.086593108,0.0225301774,69.34856,0.0,-3.97086666,0.14194156,0.0,275.222415,69.990632,-76.2664965,0.0,0.0
1672.5,-15.3977232,268.295922,6.36700024,6.36700024,0.178916858,0.178916858,0.42215347,0.42215347,-71.3187826,28.90864,28.90864,-0.215903753,-0.215903753,-0.0803532258,-0.0803532258,0.0225260323,69.34856,0.0,-3.71326046,0.144287043,0.0,268.295922,69.9974035,-71.3187826,0.0,0.0
1673.0,-14.18980575,261.255566,5.86372406,5.86372406,0.160454248,0.160454248,0.391991149,0.391991149,-66.2899515,28.90864,28.90864,-0.200679948,-0.200679948,-0.0740995649,-0.0740995649,0.0225221644,69.34856,0.0,-3.45143103,0.146634155,0.0,261.255566,70.0041576,-66.2899515,0.0,0.0
1673.5,-12.9818879,254.101563,5.36044768,5.36044768,0.142669937,0.142669937,0.360732978,0.360732978,-61.1799477,28.90864,28.90864,-0.1852104,-0.1852104,-0.0678363696,-0.0678363696,0.022518585,69.34856,0.0,-3.1853752,0.148983025,0.0,254.101563,70.011017,-61.1799477,0.0,0.0
1674.0,-11.77397035,246.833829,4.85717081,4.85717081,0.1255818365,0.1255818365,0.328453869,0.328453869,-55.9887068,28.90864,28.90864,-0.169494928,-0.169494928,-0.0615679571,-0.0615679571,0.0225153065,69.34856,0.0,-2.91508979,0.151333751,0.0,246.833829,70.0179865,-55.9887068,0.0,0.0
1674.5,-10.5660526,239.452269,4.3538935,4.3538935,0.109207888,0.109207888,0.295256395,0.295256395,-50.7161641,28.90864,28.90864,-0.153533329,-0.153533329,-0.0552987119,-0.0552987119,0.0225123405,69.34856,0.0,-2.64057127,0.153686457,0.0,239.452269,70.0250643,-50.7161641,0.0,0.0
1675.0,-9.3581349,231.956788,3.85061543,3.85061543,0.0935660516,0.0935660516,0.261274487,0.261274487,-45.3622491,28.90864,28.90864,-0.137325389,-0.137325389,-0.0490330922,-0.0490330922,0.0225096955,69.34856,0.0,-2.36181606,0.156041237,0.0,231.956788,70.0322505,-45.3622491,0.0,0.0
1675.5,-8.16233789,224.327943,3.34936933,3.34936933,0.0787149555,0.0787149555,0.224823776,0.224823776,-39.926916,28.90864,28.90864,-0.1208709789,-0.1208709789,-0.0427756591,-0.0427756591,0.0225073871,69.34856,0.0,-2.0788218,0.158379877,0.0,224.327943,70.0314823,-39.926916,0.0,0.0
1676.0,-7.727446,215.141108,3.15627636,3.15627636,0.0711063053,0.0711063053,0.203270736,0.203270736,-34.4298655,28.90864,28.90864,-0.1042297274,-0.1042297274,-0.0365531211,-0.0365531211,0.0225053837,69.34856,0.0,-1.79261417,0.159240063,0.0,215.141108,69.418459,-34.4298655,0.0,0.0
1676.5,-7.727446,206.944017,3.17076429,3.17076429,0.0687139424,0.0687139424,0.196431712,0.196431712,-28.9255826,28.90864,28.90864,-0.0875665789,-0.0875665789,-0.0304291852,-0.0304291852,0.0225034412,69.34856,0.0,-1.50602997,0.159198765,0.0,206.944017,69.2214975,-28.9255826,0.0,0.0
1677.0,-7.727446,199.227608,3.17119184,3.17119184,0.0661607844,0.0661607844,0.189133033,0.189133033,-23.4220545,28.90864,28.90864,-0.0709057182,-0.0709057182,-0.0244129791,-0.0244129791,0.0225015114,69.34856,0.0,-1.21948506,0.159185557,0.0,199.227608,69.224114,-23.4220545,0.0,0.0
1677.5,-7.727446,191.523009,3.17120246,3.17120246,0.0636024085,0.0636024085,0.181819428,0.181819428,-17.9189182,28.90864,28.90864,-0.0542460422,-0.0542460422,-0.0185040712,-0.0185040712,0.0224995967,69.34856,0.0,-0.93296053,0.15917572,0.0,191.523009,69.2314146,-17.9189182,0.0,0.0
1678.0,-7.727446,183.819031,3.17120463,3.17120463,0.0610440525,0.0610440525,0.174505894,0.174505894,-12.4160758,28.90864,28.90864,-0.0375872563,-0.0375872563,-0.012702336,-0.012702336,0.0224976996,69.34856,0.0,-0.646451359,0.15916851,0.0,183.819031,69.2388004,-12.4160758,0.0,0.0
1678.5,-7.727446,176.162254,3.17278149,3.17278149,0.0585299909,0.0585299909,0.167318977,0.167318977,-6.95512574,28.90864,28.90864,-0.0210552918,-0.0210552918,-0.00705011368,-0.00705011368,0.0224958204,69.34856,0.0,-0.362123315,0.151975949,0.0,176.162254,69.241367,-6.95512574,0.0,0.0
1679.0,-7.727446,169.755056,3.18515601,3.18515601,0.0566210341,0.0566210341,0.161861866,0.161861866,-2.405484113,28.90864,28.90864,-0.00728213548,-0.00728213548,-0.00241966497,-0.00241966497,0.0224939555,69.34856,0.0,-0.125243149,0.1089985609,0.0,169.755056,69.2317873,-2.405484113,0.0,0.0
1679.5,-7.727446,1575.519165,41.70604261,30.69062381,8.5589662182,5.3192601182,9.45734761,5.96474661,-0.10639309268,28.90864,24.8195588,-0.000322084414,-0.000323445842,-9.7035759e-05,-0.000101153929,0.0224582977,732.636136,0.0,-0.005539427937,0.02283057352,0.0,1575.519165,655.523027,-0.10639309268,0.0,0.0
1680.0,-7.727446,4072.85192,231.936334,19.2615732,102.6020569,8.09175975,110.0708276,8.6797118,0.00476011015,28.90864,3.1527087,1.4410309e-05,1.687321e-06,4.3589608e-05,5.103961e-06,0.02230615,2212.93647,0.0,0.000247838345,-0.00052400945,0.0,4072.85192,1694.74654,0.00476011015,0.0,0.0
1680.5,-7.761976,5468.30235,300.0,14.0508518,171.791784,8.01450657,185.864145,8.6695131,0.00369020861,28.90864,1.606044172,1.1171389e-05,4.73814e-07,3.3792275e-05,1.433239e-06,0.0221412794,3219.99107,0.15870165447,0.000192133201,-0.0009174389,0.0,5468.30235,2275.40311,0.00369020861,0.0,0.0
1681.0,-9.9664397,6455.424489999999,300.0,11.769881,202.803142,7.94541328,221.039465,8.65932545,0.003755472862,28.90864,3.968769036,1.1368964e-05,3.34044e-07,3.4527759e-05,1.148314e-06,0.021976515,3249.6597,10.29054952,0.000195531228,0.001301014625,0.0,6455.424489999999,2686.15203,0.003755472862,0.0,0.0
1681.5,-13.4110445,7126.638649999999,300.0,10.5859439,223.889953,7.89611392,245.256217,8.64915195,0.00341657361,28.90864,2.498092039,1.0343013e-05,4.18229e-07,3.1286586e-05,1.265103e-06,0.0218118564,3249.6597,26.1221638,0.000177886206,-0.012131569,0.0,7126.638649999999,2965.44895,0.00341657361,0.0,0.0
1682.0,-16.8556499,7543.683019999999,300.0,9.842007,236.991789,7.77345821,263.397724,8.6389921,0.0051269485,28.90864,0.74710556,1.552084e-05,4.02219e-07,4.6948897e-05,1.21667e-06,0.0216473041,3249.6597,41.9537782,0.000266938028,-0.00233292112,0.0,7543.683019999999,3138.98516,0.0051269485,0.0,0.0
1682.5,-20.3002555,7747.2859,299.940187,9.4735896,243.339421,7.6856675,273.20463,8.62884585,0.00420124611,28.90864,1.100738251,1.2718456e-05,4.42299e-07,3.8471952e-05,1.337908e-06,0.0214828576,3249.6597,57.785393,0.00021874071,-0.00013503306,0.0,7747.2859,3223.70531,0.00420124611,0.0,0.0
1683.0,-23.7448605,7774.79752,299.975354,9.4126144,244.232367,7.66347739,274.675902,8.6187134,0.00477961433,28.90864,0.858740738,1.4469354e-05,4.28351e-07,4.3768185e-05,1.295714e-06,0.0213185167,3249.6597,73.6170053,0.000248853851,0.00614111214,0.0,7774.79752,3235.15347,0.00477961433,0.0,0.0
1683.5,-27.1894657,7655.86439,300.0,9.6019669,240.516073,7.69760759,268.986373,8.6085948,0.003628886517,28.90864,1.055111809,1.0985748e-05,3.77496e-07,3.3230722e-05,1.141885e-06,0.0211542815,3249.6597,89.2899302,0.000188940418,-0.010734256597,0.0,7655.86439,3185.66386,0.003628886517,0.0,0.0
1684.0,-30.6340715,7415.49543,300.0,10.0122285,232.964657,7.77367995,257.696933,8.5984939,0.002128061973,28.90864,10.94875094,6.442294e-06,2.194462e-06,1.9910626e-05,7.061372e-06,0.0209901517,3249.6597,94.989685,0.00011079898,-0.00026615976,0.0,7415.49543,3085.64365,0.002128061973,0.0,0.0
1684.5,-34.0786762,7075.53223,300.0,10.5923581,222.284401,7.84636277,243.31099,8.5884021,0.000243201229,28.90864,20.43795071,7.36244e-07,-4.80592e-07,6.39004e-06,2.709229e-06,0.0208261279,3249.6597,94.989685,1.2662436e-05,-0.0079114401,0.0,7075.53223,2944.18136,0.000243201229,0.0,0.0
1685.0,-37.5232816,6649.32898,300.0,11.2880798,208.894829,7.85682323,228.081947,8.5783283,0.000628501337,28.90864,22.0131233,1.902666e-06,1.431214e-06,7.826904e-06,6.400811e-06,0.0206622089,3249.6597,94.989685,3.2723346e-05,0.00856826094,0.0,6649.32898,2766.8352,0.000628501337,0.0,0.0
1685.5,-40.9058277,6156.41983,300.0,12.2206665,193.409638,7.87391857,210.470575,8.56826585,-0.00107320472,28.90864,26.52826737,-3.248919e-06,-3.625014e-06,8.73905e-07,-2.63746e-07,0.0204983954,3249.6597,94.989685,-5.5877127e-05,-0.0009035494,0.0,6156.41983,2561.73113,-0.00107320472,0.0,0.0
1686.0,-40.3958132,5688.09113,300.0,13.25311875,178.696656,7.89129917,193.801988,8.55821885,-0.000867633409,28.90864,28.6557778,-2.626592e-06,-2.630689e-06,1.296276e-06,1.283881e-06,0.0203346867,3249.6597,94.989685,-4.517392e-05,0.00826599465,0.0,5688.09113,2366.85616,-0.000867633409,0.0,0.0
1686.5,-37.6609099,5408.74147,300.0,13.94651065,169.920626,7.89856406,183.89644,8.54818045,7.1206706e-05,28.9471246,24.30032256,2.16176e-07,-1.1334e-07,5.927245e-06,4.93049e-06,0.0201710833,3249.6597,94.989685,3.707424e-06,0.0010490057,0.0,5408.74147,2250.61731,7.1206706e-05,0.0,0.0
1687.0,-34.926008,5302.93052,300.0,14.21762805,166.596474,7.89532768,180.160395,8.5381468,0.001233511792,31.4519027,16.14003732,4.193455e-06,7.29062e-07,1.5752349e-05,5.272909e-06,0.0200075845,3249.6597,94.989685,6.4223623e-05,-0.00039703333,0.0,5302.93052,2206.58919,0.001233511792,0.0,0.0
1687.5,-32.1911056,5328.21647,300.0,14.12989775,167.390857,7.88388683,181.069675,8.52813235,0.002284920336,35.3762966,5.292750402,8.529363e-06,1.80094e-07,2.64026e-05,1.146989e-06,0.0198441916,3249.6597,94.989685,0.000118965915,-0.00511229423,0.0,5328.21647,2217.11156,0.002284920336,0.0,0.0
1688.0,-29.4562038,5451.27438,300.0,13.7813349,171.256836,7.86652302,185.44326,8.5181326,0.00691310781,39.30069,1.91779302,2.8454815e-05,1.338847e-06,8.6072224e-05,4.049845e-06,0.0196809031,3249.6597,94.989685,0.000359935614,0.00457551663,0.0,5451.27438,2268.31958,0.00691310781,0.0,0.0
