Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1278.5,57.56591,7982.209140000001,-27.7330925,-27.7330925,-23.2219469,-23.2219469,-22.1314776,-22.1314776,-625.999484,-383.78094,-252.652113,25.158574,16.537336,34.5870001,22.8955492,2.60116e-07,2913.2627,0.0,-32.5930852,-0.608172673,0.0,7982.209140000001,2955.93968,-625.999484,0.0,0.0
1279.0,57.56591,7895.17858,-23.9077977,-23.9077977,-19.7664842,-19.7664842,-18.7698799,-18.7698799,-643.555748,-383.78094,-210.127567,25.8641506,14.16033945,34.2835624,18.7702604,-3.69672e-07,2913.2627,0.0,-33.5071636,-0.476387221,0.0,7895.17858,2909.47463,-643.555748,0.0,0.0
1279.5,57.56591,7915.578479999999,-23.826462,-23.826462,-19.7501693,-19.7501693,-18.7492964,-18.7492964,-659.778842,-383.685516,-206.365611,26.5094826,14.25777705,34.8601524,18.749223,-3.69672e-07,2913.2627,0.0,-34.3518308,-0.463446013,0.0,7915.578479999999,2908.49056,-659.778842,0.0,0.0
1280.0,57.56591,7937.716259999999,-23.8276314,-23.8276314,-19.8063785,-19.8063785,-18.8003024,-18.8003024,-675.623966,-377.49521,-203.521418,26.7069173,14.3990082,34.8704221,18.8002218,-3.69672e-07,2913.2627,0.0,-35.1768165,-0.453329068,0.0,7937.716259999999,2908.45051,-675.623966,0.0,0.0
1280.5,57.2773444,7958.963189999999,-23.7816764,-23.7816764,-19.8210642,-19.8210642,-18.810315,-18.810315,-691.129338,-367.897035,-200.483337,26.6252939,14.5093462,34.5196249,18.8113691,-3.69672e-07,2913.2627,0.0,-35.9841138,-0.442999848,0.0,7958.963189999999,2908.23798,-691.129338,0.0,0.0
1281.0,38.856991,7942.242200000001,-16.44460825,-16.44460825,-13.679531,-13.679531,-12.762727,-12.762727,-704.352292,-364.39377,-138.082236,26.8775382,10.17593197,33.6507946,12.7789243,-3.69672e-07,2913.2627,0.0,-36.6725773,-0.274561527,0.0,7942.242200000001,2893.55954,-704.352292,0.0,0.0
1281.5,10.3628065255,7936.65807,-4.141694865,-4.324430785,-3.4424703267,-3.5943242967,-2.81692786,-3.01348803,-708.644547,-364.496269,-31.289581934,27.0489254,2.3224512578,38.9816724,3.0259715898,-3.69672e-07,2913.52859,0.0,-36.8960557,0.0168673735,0.0,7936.65807,2888.72974,-708.644547,0.0,0.0
1282.0,0.0,7934.480740000001,15.43646096,0.0,12.8256684,0.0,16.60074567,0.0,-705.958206,-371.145337,0.0,27.4376421,0.0,44.8330352,0.0,-3.69672e-07,2930.48811,0.0,-36.7561913,0.0984140869,0.0,7934.480740000001,2889.39226,-705.958206,0.0,0.0
1282.5,0.0,7932.653509999999,50.7276084,0.0,42.1390332,0.0,54.538537,0.0,-702.559462,-381.313734,0.0,28.0536919,0.0,45.9146763,0.0,-3.69672e-07,2956.72262,0.0,-36.5792314,0.0982074966,0.0,7932.653509999999,2890.61638,-702.559462,0.0,0.0
1283.0,0.0,7930.83008,93.2210756,0.0,77.420811,0.0,100.195116,0.0,-699.167797,-375.925818,0.0,27.5244601,0.0,45.1218333,0.0,-3.69672e-07,2966.2637,0.0,-36.4026428,0.0980023351,0.0,7930.83008,2891.83803,-699.167797,0.0,0.0
1283.5,0.0,7929.010499999999,134.3259696,0.0,111.5334406,0.0,144.3322144,0.0,-695.783219,-361.721578,0.0,26.3562465,0.0,43.2774083,0.0,-3.69672e-07,2966.2637,0.0,-36.2264226,0.0977985916,0.0,7929.010499999999,2893.05711,-695.783219,0.0,0.0
1284.0,0.0,7927.19455,174.702526,0.0,145.025857,0.0,187.660491,0.0,-692.405669,-355.518742,0.0,25.7781959,0.0,42.3976288,0.0,-3.69672e-07,2966.2637,0.0,-36.0505676,0.0975962525,0.0,7927.19455,2894.27359,-692.405669,0.0,0.0
1284.5,0.0,7925.38247,214.352253,0.0,177.899775,0.0,230.182359,0.0,-689.035066,-354.118656,0.0,25.551653,0.0,42.0937233,0.0,-3.69672e-07,2966.2637,0.0,-35.8750755,0.0973953166,0.0,7925.38247,2895.48765,-689.035066,0.0,0.0
1285.0,0.0,7923.57402,253.27663,0.0,210.156883,0.0,271.9002,0.0,-685.671413,-365.725381,0.0,26.2597501,0.0,43.3312177,0.0,-3.69672e-07,2966.2637,0.0,-35.6999439,0.0971957704,0.0,7923.57402,2896.6992,-685.671413,0.0,0.0
1285.5,0.0,7921.76946,290.065966,0.0,240.628311,0.0,311.302051,0.0,-682.31461,-384.620401,0.0,27.4813042,0.0,45.4209123,0.0,-3.69672e-07,2966.2637,0.0,-35.5251707,0.0969976025,0.0,7921.76946,2897.90826,-682.31461,0.0,0.0
1286.0,0.0,7919.968360000001,300.0,0.0,248.813146,0.0,321.868259,0.0,-678.964641,-391.51697,0.0,27.837253,0.0,46.0840213,0.0,-3.69672e-07,2966.2637,0.0,-35.3507522,0.096800811,0.0,7919.968360000001,2899.11485,-678.964641,0.0,0.0
1286.5,0.0,7918.17092,300.0,0.0,248.75668,0.0,321.772523,0.0,-675.621461,-391.51697,0.0,27.7001842,0.0,45.9319202,0.0,-3.69672e-07,2966.2637,0.0,-35.1766875,0.096605382,0.0,7918.17092,2900.31902,-675.621461,0.0,0.0
1287.0,0.0,7916.37723,300.0,0.0,248.700326,0.0,321.67699,0.0,-672.285015,-391.51697,0.0,27.5633906,0.0,45.7796305,0.0,-3.69672e-07,2966.2637,0.0,-35.0029715,0.0964113079,0.0,7916.37723,2901.5208,-672.285015,0.0,0.0
1287.5,0.0,7914.5871,300.0,0.0,248.644085,0.0,321.581665,0.0,-668.955241,-391.51697,0.0,27.4268716,0.0,45.6271478,0.0,-3.69672e-07,2966.2637,0.0,-34.8296058,0.0962185804,0.0,7914.5871,2902.72008,-668.955241,0.0,0.0
1288.0,0.0,7912.80048,300.0,0.0,248.587955,0.0,321.486538,0.0,-665.632139,-391.51697,0.0,27.2906246,0.0,45.4744742,0.0,-3.69672e-07,2966.2637,0.0,-34.6565854,0.0960271915,0.0,7912.80048,2903.917,-665.632139,0.0,0.0
1288.5,0.0,7911.017470000001,300.0,0.0,248.531939,0.0,321.391615,0.0,-662.315588,-391.51697,0.0,27.1546486,0.0,45.3216064,0.0,-3.69672e-07,2966.2637,0.0,-34.4839083,0.0958371331,0.0,7911.017470000001,2905.11157,-662.315588,0.0,0.0
1289.0,0.0,7909.23787,300.0,0.0,248.476035,0.0,321.296886,0.0,-659.005592,-391.51697,0.0,27.0189409,0.0,45.1685431,0.0,-3.69672e-07,2966.2637,0.0,-34.3115712,0.0956483981,0.0,7909.23787,2906.3038,-659.005592,0.0,0.0
1289.5,0.0,7907.43619,300.0,0.0,248.419437,0.0,321.201001,0.0,-655.654449,-391.489507,0.0,26.8796645,0.0,45.0099105,0.0,-3.69672e-07,2966.2637,0.21576442673,-34.1370899,0.1234379232,0.0,7907.43619,2907.51082,-655.654449,5.306272,0.145306
1290.0,0.0,7892.38833,300.0,0.0,247.946693,0.0,320.400892,0.0,-627.664914,-389.707945,0.0,25.6166976,0.0,43.4850141,0.0,-3.69672e-07,2966.2637,14.0144473,-32.679797,1.939684405,0.0,7892.38833,2917.59216,-627.664914,349.52219,9.0645414
1290.5,0.0,7829.94048,296.534857,0.0,243.153655,0.0,313.445095,0.0,-511.509635,-386.945606,0.0,20.7305534,0.0,38.0720932,0.0,-3.69672e-07,2966.2637,35.3591177,-26.6320939,4.7532812,0.0,7829.94048,2959.42932,-511.509635,883.233106,18.6345127
1291.0,0.0,7727.953200000001,261.731086,0.0,211.863519,0.0,272.104282,0.0,-321.8098,-385.93738,0.0,13.006029,0.0,29.8274818,0.0,-3.69672e-07,2966.2637,43.121376,-16.755244,5.7759291,0.0,7727.953200000001,3027.75597,-321.8098,1078.0344,14.531836
1291.5,0.0,7620.63934,182.82784,0.0,145.998364,0.0,186.960045,0.0,-122.2022053,-385.93738,0.0,4.93883489,0.0,14.82827458,0.0,-3.69672e-07,2963.57788,43.121376,-6.36254029,5.77210362,0.0,7620.63934,3099.65126,-122.2022053,1078.0344,5.518236
1292.0,0.0,7336.74368,22.10531865,-8.66997155,17.9067694,-6.4487496,25.07766785,-6.05282345,-1.2898502855,-385.93738,-192.96869,0.052129641718,0.00150440355,0.15768679863,0.0045503419,1.3391495e-05,2792.17361,43.121376,-0.067156923795,0.572930662057,0.0,7336.74368,3052.12015,-1.2898502855,226.260947,0.056618218675
1292.5,0.0,6128.82731,-7.90199973,-7.90199973,-5.14049463,-5.14049463,-4.527545453,-4.527545453,-0.0744729596,-385.797772,-385.797772,0.00300875124,0.00300875124,0.00910051415,0.00910051415,8.6716389e-05,2527.02808,43.121376,-0.00387748483,-0.02945971282,0.0,6128.82731,2550.20673,-0.0744729596,237.038015,0.000740378214
1293.0,0.0,5815.86078,0.343357788,0.343357788,0.2090148385,0.2090148385,0.2660262907,0.2660262907,-0.0734739864,-376.773603,-376.773603,0.00289898714,0.00289898714,0.0087684797,0.0087684797,0.00010368212,2430.6018,43.121376,-0.00382547259,-0.0299304071,0.0,5815.86078,2419.97968,-0.0734739864,232.251666,0.000715809859
1293.5,0.4667718872,5829.2121,-0.8108099558,-0.8108099558,-0.49200959369,-0.49200959369,-0.42552488337,-0.42552488337,-0.0731226796,-362.751614,-362.751614,0.00277791142,0.00277791142,0.0084022051,0.0084022051,0.000102269843,2425.94982,42.9052106,-0.00380718154,0.01815281163,0.0,5829.2121,2425.53544,-0.0731226796,229.391454,0.000703489289
1294.0,30.2617384,5200.81726,-23.0802218,-23.0802218,-12.37290253,-12.37290253,-11.67099592,-11.67099592,-0.0922707928,-355.085788,-355.085788,0.00342950639,0.00342950639,0.0103727419,0.0103727419,0.00015811809,2129.00636,29.1069292,-0.00480414102,-0.0224276869,0.0,5200.81726,2164.04455,-0.0922707928,209.128267,0.000804953487
1294.5,76.3526361,4079.99739,-41.4697901,-41.4697901,-17.5795326,-17.5795326,-16.6111696,-16.6111696,-1.911320782,-351.107492,-351.107492,0.07003325625,0.07003325625,0.2103106461,0.2103106461,0.000293546906,1669.65387,7.761874811525,-0.09951421197,-0.28549912454,0.0,4079.99739,1696.60102,-1.911320782,128.203784255,0.00207758353
1295.0,93.113045,3627.46047,-38.3764314,-38.3764314,-14.5776281,-14.5776281,-13.7237501,-13.7237501,-25.1896968,-349.894013,-349.894013,0.923069908,0.923069908,2.69734467,2.69734467,0.000423932045,1502.6158,0.0,-1.311518563,-0.879834628,0.0,3627.46047,1494.705,-25.1896968,0.0,0.0
1295.5,93.113045,3683.63235,-38.4812008,-38.4812008,-14.8441107,-14.8441107,-13.9833752,-13.9833752,-55.6266651,-350.266457,-350.266457,2.04046958,2.04046958,5.76318821,5.76318821,0.000520027072,1502.6158,0.0,-2.89623988,-0.880751966,0.0,3683.63235,1500.30661,-55.6266651,0.0,0.0
1296.0,93.113045,3725.01973,-38.5306659,-38.5306659,-15.0301872,-15.0301872,-14.16499285,-14.16499285,-84.7066794,-350.4024,-313.901801,3.10823142,2.76801248,8.29102625,7.39471779,0.000595865599,1502.6158,0.0,-4.4103104,-0.762794719,0.0,3725.01973,1500.54862,-84.7066794,0.0,0.0
1296.5,93.113045,3757.51536,-38.5791315,-38.5791315,-15.1803593,-15.1803593,-14.3115322,-14.3115322,-107.911027,-350.481963,-263.699513,3.96066791,2.97378077,9.85109275,7.401445,0.000668018149,1502.6158,0.0,-5.61846029,-0.600109987,0.0,3757.51536,1500.52144,-107.911027,0.0,0.0
1297.0,93.113045,3784.21084,-38.602817,-38.602817,-15.29759165,-15.29759165,-14.42622945,-14.42622945,-127.0289891,-355.644199,-236.88344,4.73217501,3.14793488,11.1273209,7.40556951,0.000741289453,1502.6158,0.0,-6.61384986,-0.513125411,0.0,3784.21084,1500.46677,-127.0289891,0.0,0.0
1297.5,93.113045,3807.56509,-38.6182842,-38.6182842,-15.3981661,-15.3981661,-14.52475935,-14.52475935,-143.733182,-363.648559,-219.51245,5.47457409,3.30206959,12.2809506,7.40974683,0.000815470618,1502.6158,0.0,-7.4835651,-0.456707922,0.0,3807.56509,1500.43118,-143.733182,0.0,0.0
1298.0,93.113045,3828.62576,-38.6294354,-38.6294354,-15.48780775,-15.48780775,-14.61266305,-14.61266305,-158.78861,-366.57025,-207.081538,6.09544198,3.44208399,13.1269394,7.41397009,0.000890439803,1502.6158,0.0,-8.2674364,-0.416276935,0.0,3828.62576,1500.40395,-158.78861,0.0,0.0
1298.5,93.113045,3847.98602,-38.6379703,-38.6379703,-15.5695638,-15.5695638,-14.6928948,-14.6928948,-172.624626,-366.661913,-197.608025,6.62828109,3.57123821,13.7666725,7.41823434,0.000966112778,1502.6158,0.0,-8.9878176,-0.385416539,0.0,3847.98602,1500.38118,-172.624626,0.0,0.0
1299.0,93.113045,3866.60321,-38.6166001,-38.6166001,-15.6362099,-15.6362099,-14.758785,-14.758785,-186.090998,-372.608497,-227.856723,7.26241266,4.46829133,15.399643,9.76561444,0.00103858387,1502.6158,0.0,-9.6889532,-0.483111989,0.0,3866.60321,1500.265,-186.090998,0.0,0.0
1299.5,92.654447,3909.5864,-37.4733343,-37.4733343,-15.3353371,-15.3353371,-14.4774813,-14.4774813,-213.573987,-381.828584,-377.890516,8.54233215,8.44799445,20.6233814,20.4101759,0.001002294485,1508.26864,0.0,-11.11987335,-0.970452303,0.0,3909.5864,1502.1035,-213.573987,0.0,0.0
1300.0,63.3931013,4728.46051,-13.30996557,-13.30996557,-6.35144998,-6.35144998,-5.80626178,-5.80626178,-242.679246,-385.1966,-260.540297,9.7891205,6.59648303,19.5175102,13.2493273,0.000868723386,1868.95436,0.0,-12.6352584,-0.666169422,0.0,4728.46051,1825.84866,-242.679246,0.0,0.0
1300.5,18.12903314,6048.18796,15.17329031,2.45543373,10.10348171,1.652109741,12.40608208,2.130842633,-259.259387,-385.1966,-114.3209558,10.45792515,3.09105932,17.7059767,5.27953536,0.00071745687,2426.89526,0.0,-13.49851465,-0.2732076575,0.0,6048.18796,2365.31609,-259.259387,0.0,0.0
1301.0,1.6670679,6753.323829999999,13.18419358,1.72120757,9.180995924,1.1904082,11.53916933,1.759207178,-266.459436,-385.1966,-118.2809345,10.7483583,3.31596281,18.0722954,5.63306988,0.000566285491,2629.8113,0.0,-13.87338965,-0.303751691,0.0,6753.323829999999,2654.52421,-266.459436,0.0,0.0
1301.5,1.58071197,6729.16606,-1.34541627,-1.34541627,-0.94933664,-0.94933664,-0.751111588,-0.751111588,-281.213544,-385.246557,-164.302416,11.345012,4.83478461,19.0962794,8.14395468,0.000415208048,2629.8113,0.0,-14.6415727,-0.447054924,0.0,6729.16606,2635.85722,-281.213544,0.0,0.0
1302.0,-3.9226388406,6698.53226,4.214759155,1.207914698,2.952112192,0.846131619,3.736608742,1.075191236,-295.023967,-388.494892,-127.435835,12.0030032,3.93140205,19.2076365,6.30440229,0.00026422521,2629.8113,0.0,-15.3606218,-0.338309641,0.0,6698.53226,2615.04632,-295.023967,0.0,0.0
1302.5,-12.43580715,6640.97671,25.7056009,4.39221623,17.853429,3.05254581,21.9714557,3.76749131,-303.824829,-393.31097,-72.4433359,12.5139596,2.30241329,19.6121629,3.60284285,0.000113337258,2629.8113,0.0,-15.8188448,-0.175658425,0.0,6640.97671,2585.9584,-303.824829,0.0,0.0
1303.0,-15.53203,6390.89097,96.1770272,1.80112117,63.6083972,1.24240357,79.6801968,1.48724776,-306.614601,-380.68111,-13.8015527,12.22339985,0.44366297,26.2211682,0.72220147,4.471802e-06,2629.8113,0.0,-15.9640959,0.0150679243,0.0,6390.89097,2480.26691,-306.614601,0.0,0.0
1303.5,-15.53203,5716.55815,274.64458,0.0,163.760272,0.0,207.217691,0.0,-304.60978,-358.065616,0.0,11.42223375,0.0,27.2089776,0.0,-1.7189e-07,2629.8113,0.0,-15.85971355,0.0628113888,0.0,5716.55815,2200.8426,-304.60978,0.0,0.0
1304.0,-15.53203,5022.179959999999,300.0,0.0,157.776438,0.0,200.241782,0.0,-302.439267,-338.784838,0.0,10.7301041,0.0,25.6669334,0.0,-1.7189e-07,2629.8113,0.0,-15.74670425,0.0627545282,0.0,5022.179959999999,1913.17411,-302.439267,0.0,0.0
1304.5,-15.53203,4327.80302,300.0,0.0,135.9619424,0.0,173.668689,0.0,-300.270714,-321.593188,0.0,10.1125723,0.0,24.290968,0.0,-1.7189e-07,2629.8113,0.0,-15.63379685,0.0626981249,0.0,4327.80302,1625.50493,-300.270714,0.0,0.0
1305.0,-15.53203,3633.427,300.0,0.0,114.147476,0.0,147.523744,0.0,-298.104101,-315.31436,0.0,9.8432909,0.0,23.7438021,0.0,-1.7189e-07,2629.8113,0.0,-15.5209908,0.0626421794,0.0,3633.427,1337.83499,-298.104101,0.0,0.0
1305.5,-15.53203,2939.05207,300.0,0.0,92.3330431,0.0,121.8154302,0.0,-295.939414,-315.31436,0.0,9.7718139,0.0,23.6706533,0.0,-1.7189e-07,2629.8113,0.0,-15.4082849,0.0625866855,0.0,2939.05207,1050.164421,-295.939414,0.0,0.0
1306.0,-15.53203,2244.67812,300.0,0.0,70.5186435,0.0,96.5578035,0.0,-293.776639,-315.31436,0.0,9.7003998,0.0,23.5969515,0.0,-1.7189e-07,2629.8113,0.0,-15.2956786,0.062531645,0.0,2244.67812,762.493135,-293.776639,0.0,0.0
1306.5,-15.6107655,1550.13024,300.0,0.0,48.6987784,0.0,71.7857975,0.0,-291.61592,-315.545546,0.0,9.63609015,0.0,23.539917,0.0,-1.7189e-07,2630.22591,0.0,-15.1831793,0.0623855265,0.0,1550.13024,474.748278,-291.61592,0.0,0.0
1307.0,-20.6319166,767.561522,300.0,0.0,24.1136563,0.0,44.6661942,0.0,-289.536548,-330.577323,0.0,10.022772,0.0,24.5853638,0.0,-1.7189e-07,2656.66784,0.0,-15.0749155,0.0564837548,0.0,767.561522,150.3297667,-289.536548,0.0,0.0
1307.5,-27.3761463,64.9297277,300.0,0.0,2.039827558,0.0,5.83123037,0.0,-287.960038,-353.893516,0.0,10.6714994,0.0,26.2579105,0.0,-1.7189e-07,2697.57115,0.0,-14.9928336,0.0482120346,0.0,64.9297277,-141.120002,-287.960038,0.0,0.0
1308.0,35.054305017,487.12335724,300.0,0.0,15.303431893,0.0,28.47625862,0.0,-285.707701,-362.40927,0.0,10.84301055,0.0,26.7988113,0.0,-1.7189e-07,2712.447,0.0,-14.8755643,0.122984955,0.0,487.12335724,35.8730063,-285.707701,0.0,0.0
1308.5,135.9975216,4326.75355,266.134829,0.0,111.7634506,0.0,144.441189,0.0,-279.326065,-362.40927,0.0,10.60081825,0.0,26.5359943,0.0,-1.7189e-07,2712.447,0.0,-14.54329995,0.245247764,0.0,4326.75355,1637.297644,-279.326065,0.0,0.0
1309.0,172.70923,7779.688830000001,-75.596282,-77.9751104,-61.2500401,-63.2675848,-58.0127778,-60.6417691,-284.694284,-362.40927,-326.168343,10.8045495,9.7637225,22.8871767,20.2548767,0.000128050569,2712.447,0.0,-14.82279995,-0.6371628,0.0,7779.688830000001,3070.95503,-284.694284,0.0,0.0
1309.5,172.70923,6973.550639999999,-73.8900612,-73.8900612,-53.9567483,-53.9567483,-51.6839825,-51.6839825,-310.55676,-362.442233,-362.442233,11.7871797,11.7871797,23.4439753,23.4439753,0.000387665664,2706.4286,0.0,-16.169347,-0.761772317,0.0,6973.550639999999,2720.41412,-310.55676,0.0,0.0
1310.0,172.70923,6087.00536,-86.017531,-86.017531,-54.8458221,-54.8458221,-52.1455503,-52.1455503,-336.587292,-364.582184,-364.582184,12.8512991,12.8512991,24.5475626,24.5475626,0.000616908239,2321.82086,0.0,-17.5246448,-0.74687251,0.0,6087.00536,2336.31702,-336.587292,0.0,0.0
1310.5,172.882136,4645.093370000001,-84.2041237,-84.2041237,-41.0186408,-41.0186408,-38.5432651,-38.5432651,-362.616072,-367.900637,-367.900637,13.9710344,13.9710344,25.7000693,25.7000693,0.000789312038,1726.88703,0.0,-18.8798502,-0.759774593,0.0,4645.093370000001,1721.1288,-362.616072,0.0,0.0
1311.0,183.911139,4148.83987,-75.2140904,-75.2140904,-32.690602,-32.690602,-30.6480241,-30.6480241,-389.144334,-369.11212,-369.11212,15.0417244,15.0417244,26.6891272,26.6891272,0.000858020542,1510.5204,0.0,-20.2610617,-0.76562742,0.0,4148.83987,1499.14435,-389.144334,0.0,0.0
1311.5,200.971824,4231.16745,-83.7639486,-83.7639486,-37.1162684,-37.1162684,-34.7118324,-34.7118324,-414.99496,-369.11212,-369.11212,16.04093715,16.04093715,27.8155096,27.8155096,0.000917409448,1508.34903,0.0,-21.6069918,-0.729978147,0.0,4231.16745,1518.30752,-414.99496,0.0,0.0
1312.0,207.17667,3926.10538,-91.3808975,-91.3808975,-37.5748671,-37.5748671,-34.8704072,-34.8704072,-439.754994,-369.11212,-369.11212,16.9979949,16.9979949,28.8875056,28.8875056,0.00099275669,1369.95645,0.0,-22.8961404,-0.708579257,0.0,3926.10538,1376.91174,-439.754994,0.0,0.0
1312.5,207.17667,3421.57211,-90.5221609,-90.5221609,-32.442271,-32.442271,-29.843932,-29.843932,-464.25572,-369.018074,-369.018074,17.9403489,17.9403489,29.8967203,29.8967203,0.00102489368,1155.87234,0.0,-24.1717868,-0.708812701,0.0,3421.57211,1152.66594,-464.25572,0.0,0.0
1313.0,207.17667,3255.99076,-85.6949603,-85.6949603,-29.2193564,-29.2193564,-26.8545465,-26.8545465,-488.644846,-362.915598,-362.915598,18.5686821,18.5686821,30.205654,30.205654,0.000992420407,1078.016,0.0,-25.4416233,-0.696468144,0.0,3255.99076,1069.52569,-488.644846,0.0,0.0
1313.5,207.17667,3307.18043,-85.4529994,-85.4529994,-29.5921198,-29.5921198,-27.2287983,-27.2287983,-512.161358,-353.328975,-353.328975,18.9483107,18.9483107,30.0403582,30.0403582,0.000950503788,1081.44705,0.0,-26.6660266,-0.664856656,0.0,3307.18043,1077.09493,-512.161358,0.0,0.0
1314.0,207.17667,3845.09385,-77.872351,-77.872351,-31.3609742,-31.3609742,-29.247345,-29.247345,-534.761075,-341.815259,-341.815259,19.1392589,19.1392589,29.5683014,29.5683014,0.000918065716,1300.30378,0.0,-27.8426953,-0.639773229,0.0,3845.09385,1287.7289,-534.761075,0.0,0.0
1314.5,207.17667,4716.080980000001,-78.9172766,-78.9172766,-38.9957706,-38.9957706,-36.7392937,-36.7392937,-556.136837,-329.317889,-329.317889,19.1768542,19.1768542,28.8898394,28.8898394,0.000957180901,1638.85964,0.0,-28.9556396,-0.596516638,0.0,4716.080980000001,1637.6719,-556.136837,0.0,0.0
1315.0,207.17667,5059.65791,-86.5549265,-86.5549265,-45.8609381,-45.8609381,-43.232301,-43.232301,-576.124997,-324.75592,-324.75592,19.5930678,19.5930678,29.0096218,29.0096218,0.00107092656,1761.9784,0.0,-29.9963366,-0.567488139,0.0,5059.65791,1768.96592,-576.124997,0.0,0.0
1315.5,207.17667,5063.50088,-86.0761665,-86.0761665,-45.6417474,-45.6417474,-43.0341825,-43.0341825,-595.742917,-324.542743,-324.542743,20.246744,20.246744,29.6787226,29.6787226,0.00119964395,1761.9784,0.0,-31.0177554,-0.566640091,0.0,5063.50088,1759.11018,-595.742917,0.0,0.0
1316.0,207.17667,5089.44553,-86.0628635,-86.0628635,-45.8685413,-45.8685413,-43.2586379,-43.2586379,-614.731883,-310.708714,-310.708714,19.9983701,19.9983701,28.7842036,28.7842036,0.00132821614,1761.9784,0.0,-32.0064299,-0.520924696,0.0,5089.44553,1758.81844,-614.731883,0.0,0.0
1316.5,207.17667,5112.94545,-86.0826054,-86.0826054,-46.0909032,-46.0909032,-43.4775464,-43.4775464,-631.513805,-289.257492,-289.257492,19.1264087,19.1264087,26.9150347,26.9150347,0.00147007027,1761.9784,0.0,-32.8801923,-0.450584465,0.0,5112.94545,1758.79812,-631.513805,0.0,0.0
1317.0,207.17667,5133.79729,-86.0903527,-86.0903527,-46.2830331,-46.2830331,-43.6671228,-43.6671228,-646.448963,-281.42712,-281.42712,19.0514839,19.0514839,26.4978213,26.4978213,0.00162282561,1761.9784,0.0,-33.657801,-0.424402157,0.0,5133.79729,1758.75413,-646.448963,0.0,0.0
1317.5,207.17667,5154.29986,-86.0899809,-86.0899809,-46.4676713,-46.4676713,-43.8496635,-43.8496635,-661.107608,-281.532922,-281.532922,19.4908865,19.4908865,26.9550894,26.9550894,0.00177543573,1761.9784,0.0,-34.4210139,-0.423917368,0.0,5154.29986,1758.72635,-661.107608,0.0,0.0
1318.0,207.17667,5175.17419,-86.0842574,-86.0842574,-46.6527559,-46.6527559,-44.0322585,-44.0322585,-676.038583,-288.398882,-288.398882,20.418512,20.418512,28.207247,28.207247,0.00192394531,1761.9784,0.0,-35.1984046,-0.445273966,0.0,5175.17419,1758.69423,-676.038583,0.0,0.0
1318.5,207.17667,5197.53569,-86.0746017,-86.0746017,-46.8490848,-46.8490848,-44.2257624,-44.2257624,-692.017612,-299.045333,-299.045333,21.6726473,21.6726473,29.9682728,29.9682728,0.0020622112,1761.9784,0.0,-36.0303639,-0.478792947,0.0,5197.53569,1758.669,-692.017612,0.0,0.0
1319.0,207.17667,5221.14983,-86.0711497,-86.0711497,-47.0600503,-47.0600503,-44.433517,-44.433517,-708.864497,-302.9316,-302.9316,22.4872549,22.4872549,30.9670801,30.9670801,0.0021909888,1761.9784,0.0,-36.9075085,-0.490359541,0.0,5221.14983,1758.65823,-708.864497,0.0,0.0
1319.5,207.17667,5243.418,-86.312608,-86.312608,-47.3932826,-47.3932826,-44.7527656,-44.7527656,-725.798135,-302.926288,-302.926288,23.0240312,23.0240312,31.4931611,31.4931611,0.00231636861,1760.48502,0.0,-37.7891692,-0.488874496,0.0,5243.418,1758.03675,-725.798135,0.0,0.0
1320.0,207.17667,5046.83249,-89.6226855,-89.6226855,-47.3667191,-47.3667191,-44.6005325,-44.6005325,-742.557482,-302.581554,-302.581554,23.5287963,23.5287963,31.9639208,31.9639208,0.00244165001,1665.27609,0.0,-38.6617543,-0.480939517,0.0,5046.83249,1666.45043,-742.557482,0.0,0.0
1320.5,207.17667,4710.075129999999,-88.1928581,-88.1928581,-43.5109512,-43.5109512,-40.8489186,-40.8489186,-759.147079,-302.02243,-302.02243,24.0099948,24.0099948,32.3943312,32.3943312,0.00254644741,1524.06732,0.0,-39.5255036,-0.4805401,0.0,4710.075129999999,1516.63668,-759.147079,0.0,0.0
1321.0,207.17667,5493.04357,-71.392903,-71.392903,-41.0868733,-41.0868733,-39.0449962,-39.0449962,-776.211201,-300.2343,-300.2343,24.4040642,24.4040642,32.6843587,32.6843587,0.00260703079,1858.35254,0.0,-40.4139591,-0.502849073,0.0,5493.04357,1832.472,-776.211201,0.0,0.0
1321.5,206.137319,7016.15809,-73.2593505,-73.2593505,-53.8787356,-53.8787356,-51.6099032,-51.6099032,-793.396291,-297.593545,-297.593545,24.7248588,24.7248588,32.9044982,32.9044982,0.00272277923,2458.30222,0.0,-41.3087137,-0.491105852,0.0,7016.15809,2456.21694,-793.396291,0.0,0.0
