Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1332.0,-40.783016,-1991.88741,16.974929,16.974929,-3.54079986,-3.54079986,-3.16565196,-3.16565196,1422.71317,313.13513,72.9020995,46.6528034,10.86140495,52.6684697,12.26193365,0.0289412255,0.0,0.0,74.0745199,-0.00544294343,0.0,-1991.88741,1.87266024,1422.71317,0.0,0.0
1332.5,-40.5781584,-1991.20593,16.9374038,16.9374038,-3.5317747,-3.5317747,-3.15690708,-3.15690708,1422.52212,313.13513,72.7957111,46.6465396,10.8440987,52.6636156,12.24291035,0.0287720621,0.0,0.0,74.0645755,-0.00545991278,0.0,-1991.20593,2.04469652,1422.52212,0.0,0.0
1333.0,-27.5285359,-1965.87303,11.70680974,11.70680974,-2.41200765,-2.41200765,-2.08562163,-2.08562163,1422.38243,313.13513,66.2606384,46.6419575,9.8696316,52.7788634,11.16740615,0.0286030091,0.0,0.0,74.0572981,-0.00227893086,0.0,-1965.87303,12.5043105,1422.38243,0.0,0.0
1333.5,-7.4194907779,-1957.81241,3.00016044418,3.05114285178,-0.615046271885,-0.625509411685,-0.45165420119,-0.46631594119,1422.37957,313.13513,56.0585267,46.6418641,8.3499795,53.2678882,9.5350967,0.0284340656,0.0,0.0,74.0571502,0.003202771886,0.0,-1957.81241,15.8567374,1422.37957,0.0,0.0
1334.0,-5.01873746,-1992.82831,1.625189017,1.705538598,-0.3408191096,-0.3573857986,-0.2303563026,-0.2535530355,1422.53372,313.13513,54.6029434,46.6469183,8.13406227,53.3623294,9.30479405,0.0282652322,0.0,0.0,74.0651791,0.00361082516,0.0,-1992.82831,1.376379888,1422.53372,0.0,0.0
1334.5,-12.5847485,-2004.0674,5.2685016,5.2685016,-1.105660429,-1.105660429,-0.83752553,-0.83752553,1422.5967,313.13513,58.2059038,46.6489842,8.6711653,53.1436987,9.8782139,0.0280965081,0.0,0.0,74.0684554,0.000245301305,0.0,-2004.0674,-3.26351091,1422.5967,0.0,0.0
1335.0,-10.42353167,-1985.21988,4.52725299,4.52725299,-0.941784204,-0.941784204,-0.700719925,-0.700719925,1422.60907,313.13513,57.3027899,46.6493901,8.5366975,53.1992602,9.7350257,0.0279278939,0.0,0.0,74.0691014,0.001131661628,0.0,-1985.21988,4.586282835,1422.60907,0.0,0.0
1335.5,-2.77991553932,-1979.10763,1.13121791923,1.15610540303,-0.234449878981,-0.239608389481,-0.163341708957,-0.170558358157,1422.70643,313.168172,53.8991999,46.6575063,8.0301932,53.4171199,9.19344235,0.0277593886,0.0,0.0,74.0741701,0.00487807187,0.0,-1979.10763,7.18649469,1422.70643,0.0,0.0
1336.0,0.0,-1986.49023,-0.757630094,-0.1261354165,0.1576008351,0.0262385859,0.220348543,0.0366852727,1422.90493,315.318107,52.5205877,46.9843754,7.82589599,53.8763282,8.9738452,0.0275909931,0.0,0.0,74.0845019,0.00586311135,0.0,-1986.49023,4.23043015,1422.90493,0.0,0.0
1336.5,0.0,-1994.52422,-0.0948761016,0.0006346732,0.0198143038,-0.00013263876,0.0305283017,0.00265807109,1423.10997,318.653369,52.6589103,47.4881922,7.84763819,54.4446292,8.9972215,0.0274227078,0.0,0.0,74.0951815,0.00606478002,0.0,-1994.52422,1.007144924,1423.10997,0.0,0.0
1337.0,0.0,-1992.85951,0.005810522084,0.005990132813,-0.001212711382,-0.001250193221,-0.000837474252,-0.000889851317,1423.31744,319.87173,52.6075277,47.6767054,7.84112306,54.6632873,8.99016745,0.0272545307,0.0,0.0,74.105983,0.00586389937,0.0,-1992.85951,1.82099086,1423.31744,0.0,0.0
1337.5,0.0,-1992.89772,-0.00758967081,-0.001241330889,0.00158395217,0.000259063796,0.00221338638,0.000362011103,1423.51534,319.686574,52.5263009,47.6557306,7.83010487,54.6436816,8.9782647,0.0270864622,0.0,0.0,74.1162851,0.00558935235,0.0,-1992.89772,1.92063025,1423.51534,0.0,0.0
1338.0,0.0,-1993.18105,-0.0106788111,-0.00182009037,0.00222893234,0.000379898209,0.00311460439,0.000530851686,1423.70402,307.639144,52.4524658,45.8658698,7.82013464,52.5952054,8.9674901,0.0269185038,0.0,0.0,74.1261095,0.00532828796,0.0,-1993.18105,1.91291917,1423.70402,0.0,0.0
1338.5,0.0,-1993.44777,-0.0075203656,-0.00136295101,0.00156989729,0.000284519996,0.00219365083,0.000397565794,1423.88384,288.949697,52.380948,43.0849047,7.81045837,49.4097428,8.9570317,0.0267506546,0.0,0.0,74.135472,0.00507401216,0.0,-1993.44777,1.90691096,1423.88384,0.0,0.0
1339.0,0.0,-1993.67832,-0.00690636042,-0.00128034174,0.00144189333,0.000267306665,0.00201474809,0.000373505853,1424.05486,282.12253,52.309181,42.071993,7.80069414,48.2516304,8.9464792,0.0265829132,0.0,0.0,74.1443754,0.00482065622,0.0,-1993.67832,1.91085321,1424.05486,0.0,0.0
1339.5,0.0,-1993.90441,-0.00696054799,-0.00128903016,0.00145337001,0.000269150907,0.00203074618,0.000376075717,1424.21712,282.12253,52.2376758,42.0767878,7.79091859,48.2606206,8.93591415,0.0264152806,0.0,0.0,74.1528245,0.00456937522,0.0,-1993.90441,1.91153422,1424.21712,0.0,0.0
1340.0,0.0,-1994.12091,-0.00650473789,-0.00120312089,0.0013583436,0.000251240189,0.00189793447,0.000351043297,1424.37081,282.12253,52.1667639,42.0813272,7.78118216,48.2693117,8.9253911,0.0262477568,0.0,0.0,74.1608266,0.00432091145,0.0,-1994.12091,1.91116145,1424.37081,0.0,0.0
1340.5,0.0,-1994.32381,-0.00611366234,-0.00112918088,0.00127680787,0.000235823784,0.00178397889,0.000329497232,1424.51596,282.12253,52.0962486,42.0856156,7.77145581,48.2777189,8.9148785,0.0260803414,0.0,0.0,74.1683843,0.00407479815,0.0,-1994.32381,1.91148323,1424.51596,0.0,0.0
1341.0,0.0,-1994.51501,-0.00577668863,-0.00106553118,0.0012065482,0.000222552194,0.00168578385,0.000310948946,1424.65258,282.12253,52.0261278,42.089652,7.76173996,48.2858433,8.9043776,0.0259130347,0.0,0.0,74.1754959,0.00383101802,0.0,-1994.51501,1.91171304,1424.65258,0.0,0.0
1341.5,0.0,-1994.69463,-0.00541711394,-0.000997890704,0.00113154754,0.000208443234,0.00158096944,0.000291231578,1424.78086,282.12253,51.9564213,42.093442,7.75203863,48.2936875,8.8938921,0.0257458364,0.0,0.0,74.1821765,0.00358960593,0.0,-1994.69463,1.91185882,1424.78086,0.0,0.0
1342.0,0.0,-1994.86255,-0.00506084854,-0.00093102972,0.00105721847,0.00019449343,0.00147709791,0.000271737445,1424.90082,282.12253,51.8871192,42.0969862,7.74235018,48.3012546,8.8834205,0.0255787457,0.0,0.0,74.1884204,0.00335051805,0.0,-1994.86255,1.91202788,1424.90082,0.0,0.0
1342.5,0.0,-1995.01895,-0.00471035864,-0.000865416283,0.00098407779,0.000180800868,0.00137489101,0.000252603497,1425.01254,282.12253,51.8182138,42.1002867,7.73267472,48.3085464,8.8729628,0.0254117631,0.0,0.0,74.1942374,0.00311372852,0.0,-1995.01895,1.91218509,1425.01254,0.0,0.0
1343.0,0.0,-1995.16399,-0.00436119593,-0.000800223993,0.000911197704,0.000167193186,0.00127305212,0.000233588864,1425.11613,282.12253,51.7497032,42.103347,7.72301237,48.3155663,8.86251915,0.0252448888,0.0,0.0,74.1996324,0.00287921766,0.0,-1995.16399,1.91232673,1425.11613,0.0,0.0
1343.5,0.13754307163,-1995.00943,-0.03400468242,-0.005797918684,0.0070961882,0.001209938885,0.00991621122,0.001690765126,1425.21189,282.12253,51.6724118,42.1061761,7.71199578,48.3228357,8.85061375,0.0250781222,0.0,0.0,74.2046175,0.00278609285,0.0,-1995.00943,2.03255868,1425.21189,0.0,0.0
1344.0,8.89817172,-1917.03582,-14.32284288,-2.308784978,2.827028966,0.4560569297,3.9304753,0.634365191,1425.34351,282.12253,47.7011023,42.1100646,7.1199325,48.5501945,8.20750468,0.0249114633,0.0,0.0,74.211469,0.00413855205,0.0,-1917.03582,34.55479203,1425.34351,0.0,0.0
1344.5,23.4382525,-1792.04944,-63.5081545,-8.6961363,11.8746438,1.62710631,14.4702962,1.98710763,1425.46502,282.12253,39.3032386,42.1136544,5.86695588,49.1439594,6.84434217,0.0247449127,0.0,0.0,74.2177976,0.00500308199,0.0,-1792.04944,86.633515,1425.46502,0.0,0.0
1345.0,91.3073525,-1105.304686,-216.3000176,-24.6914186,21.8767116,2.47087848,26.4592112,2.99528607,1426.63914,282.12253,32.2555091,42.1483421,4.81892482,50.9983339,5.82575765,0.0245784691,0.0,0.0,74.2789274,0.0889296622,0.0,-1105.304686,373.078631,1426.63914,0.0,0.0
1345.5,188.6749,-32.225444918,-299.9208,-48.67673967,1.0122013763,0.1473810997,2.1783792325,0.31553720407,1433.98331,282.12253,49.187451,42.3653185,7.38691921,48.7334239,8.4950782,0.0244121332,0.0,0.0,74.661308,0.349888951,0.0,-32.225444918,823.883046,1433.98331,0.0,0.0
1346.0,224.08165,-17.956901462,-299.796365,-57.842996,0.5634872411,0.0958641434,1.5266917614,0.2589358882,1447.76386,282.12253,49.0131069,42.7724463,7.4307629,49.1672919,8.54131405,0.024245905,0.0,0.0,75.3787986,0.384114614,0.0,-17.956901462,837.866618,1447.76386,0.0,0.0
1346.5,224.08165,-3.49941076,-299.999042,-82.007981,0.1099370698,0.02743752505,0.3083519213,0.0769185514,1462.05779,282.353923,49.5849632,43.2303268,7.59167792,49.6157051,8.7129343,0.0240797846,0.0,0.0,76.123024,0.414575042,0.0,-3.49941076,852.228617,1462.05779,0.0,0.0
1347.0,224.08165,-12.319536795,-299.790207,-62.5526012,0.3862508113,0.05571465444,1.0522633674,0.15356943077,1476.26632,297.153675,48.7865811,45.9410763,7.54200133,52.7268593,8.6558478,0.0239137711,0.0,0.0,76.8628004,0.453350423,0.0,-12.319536795,856.854739,1476.26632,0.0,0.0
1347.5,224.08165,-20.2116241,-299.864023,-54.5942675,0.634565715,0.1040199301,1.737200125,0.2847203395,1490.36144,320.063382,47.332392,49.9550387,7.38704559,57.3774482,8.4844865,0.0237478641,0.0,0.0,77.5966736,0.421773175,0.0,-20.2116241,861.80083,1490.36144,0.0,0.0
1348.0,224.08165,-19.189511496,-299.678749,-62.4577343,0.6016075431,0.08639880987,1.630829572,0.2354933214,1504.33437,328.42807,47.3164071,51.7384326,7.4540289,59.3734266,8.5537969,0.0235820648,0.0,0.0,78.3241816,0.387193808,0.0,-19.189511496,870.38481,1504.33437,0.0,0.0
1348.5,223.636785,-15.26998344,-299.639662,-59.64148249,0.4786507003,0.05377742411,1.3165234596,0.148257476,1518.18369,328.475116,47.322385,52.2222609,7.52359462,59.8743146,8.6259123,0.0234163719,0.0,0.0,79.0452568,0.413160405,0.0,-15.26998344,880.102294,1518.18369,0.0,0.0
1349.0,195.178109,-16.579242292,-299.817538,-58.9471713,0.519913383,0.0843878934,1.400304336,0.228784846,1531.18645,331.485179,46.2711733,53.1526274,7.4193864,60.9634282,8.50949615,0.0232507866,0.0,0.0,79.7222551,0.3031833,0.0,-16.579242292,887.149729,1531.18645,0.0,0.0
1349.5,151.156386,-8.74245566,-299.99964,-49.9849771,0.2746523053,0.04610548096,0.7505702495,0.1262145146,1541.49256,336.321511,46.5033519,54.2910156,7.5067189,62.2116534,8.60177875,0.0230853077,15.436268129,0.0,80.2588488,0.244331033,0.0,-8.74245566,896.428317,1541.49256,0.0,0.0
1350.0,135.14769,87.673254408,-172.866535385,-41.821801865,0.1278366477,-0.0152979533,0.4609205267,0.06625820135,1549.53094,348.89113,46.7726863,56.6144457,7.58970431,64.8215273,8.6899005,0.0229199355,1002.03556,0.0,80.677373,0.211865394,0.0,87.673254408,941.241172,1549.53094,0.0,0.0
1350.5,135.14769,3597.00059,-14.70652748,-14.86800829,-7.044179941,-7.0668736256,-6.563503144,-6.5981713227,1556.34477,365.920831,83.1111425,59.6390853,13.55475815,67.138907,15.2324351,0.0227546692,2528.15344,0.0,81.0321405,0.270729615,0.0,3597.00059,2405.47672,1556.34477,0.0,0.0
1351.0,135.14769,5296.74012,-58.4701577,-58.4701577,-32.4362623,-32.4362623,-30.8786799,-30.8786799,1575.62473,383.957859,210.810557,63.3569071,34.7797164,72.0815218,39.5725914,0.0225895089,3083.1863,0.0,82.0359632,0.7571964,0.0,5296.74012,3124.00827,1575.62473,0.0,0.0
1351.5,135.14769,5155.44202,-57.53919,-57.53919,-31.0567915,-31.0567915,-29.5423427,-29.5423427,1600.92466,402.388261,201.265399,67.4635217,33.743392,76.4144406,38.2223225,0.0224244545,3077.03197,0.0,83.353219,0.721225961,0.0,5155.44202,3079.98553,1600.92466,0.0,0.0
1352.0,135.14769,4209.80945,-71.0631461,-71.0631461,-31.3450802,-31.3450802,-29.4558139,-29.4558139,1626.75244,409.1189,198.264407,69.694681,33.7611382,78.7600971,38.1719292,0.0222595074,2684.85424,0.0,84.6979614,0.731463253,0.0,4209.80945,2701.58153,1626.75244,0.0,0.0
1352.5,134.500948,2670.91305,-69.0416494,-69.0416494,-19.3859562,-19.3859562,-17.7307996,-17.7307996,1648.53455,409.177246,137.557545,70.6380069,23.7374006,78.64997,26.4393878,0.0220946656,2078.17433,0.0,85.8320621,0.52772669,0.0,2670.91305,2073.95375,1648.53455,0.0,0.0
1353.0,93.1816574,2006.9714,-38.7327406,-38.7327406,-8.13528202,-8.13528202,-7.38077743,-7.38077743,1661.92992,412.969665,83.0387747,71.8723964,14.44974575,79.883458,16.0575276,0.0219299303,1857.5491,0.0,86.5294996,0.248567175,0.0,2006.9714,1805.50421,1661.92992,0.0,0.0
1353.5,29.50637656,2017.60892,-12.04435,-12.04435,-2.543113388,-2.543113388,-2.229979767,-2.229979767,1666.84797,418.85187,55.3833041,73.1114565,9.6669524,82.480842,10.8928206,0.0217653013,1857.5491,0.0,86.785562,0.03775764257,0.0,2017.60892,1812.80217,1666.84797,0.0,0.0
1354.0,21.61349045,2127.70053,-7.90085535,-7.90085535,-1.772568301,-1.772568301,-1.488349982,-1.488349982,1666.76683,421.0,51.1785776,73.4827781,8.93291732,83.2410855,10.1153655,0.0216007779,1857.5491,0.0,86.7813364,0.0076938405,0.0,2127.70053,1858.56474,1666.76683,0.0,0.0
1354.5,45.3603114,2160.84673,-18.9294646,-18.9294646,-4.28309662,-4.28309662,-3.86731788,-3.86731788,1668.6031,421.0,63.9082636,73.5637324,11.1673726,82.2607952,12.4862019,0.0214363604,1857.5491,0.0,86.8769445,0.0954758342,0.0,2160.84673,1873.42928,1668.6031,0.0,0.0
1355.0,53.99697,2126.40775,-22.7988928,-22.7988928,-5.07703605,-5.07703605,-4.61199507,-4.61199507,1672.64328,421.0,67.7012515,73.741851,11.85841405,82.2628593,13.22866925,0.0212720485,1857.5491,0.0,87.0872996,0.1239787541,0.0,2126.40775,1861.45804,1672.64328,0.0,0.0
1355.5,53.99697,2110.75102,-22.5106352,-22.5106352,-4.97569236,-4.97569236,-4.5153224,-4.5153224,1676.85526,421.0,66.9810597,73.9275475,11.761854,82.4712335,13.12115275,0.0211078426,1857.5491,0.0,87.306599,0.1205374361,0.0,2110.75102,1857.40247,1676.85526,0.0,0.0
1356.0,53.99697,2104.72728,-22.5017719,-22.5017719,-4.95953737,-4.95953737,-4.49966584,-4.49966584,1680.99506,421.0,66.691975,74.1100579,11.74000455,82.6658945,13.0953617,0.0209437418,1857.5491,0.0,87.5221424,0.118986796,0.0,2104.72728,1857.31315,1680.99506,0.0,0.0
1356.5,53.99697,2097.34989,-22.7758497,-22.7758497,-5.00184973,-5.00184973,-4.53861801,-4.53861801,1685.08559,420.9445,66.6840486,74.2805933,11.76722575,82.8405103,13.12321475,0.0207797468,1855.85208,0.0,87.7351179,0.1188419321,0.0,2097.34989,1856.63182,1685.08559,0.0,0.0
1357.0,53.99697,1840.49019,-26.5489142,-26.5489142,-5.11815973,-5.11815973,-4.61563392,-4.61563392,1689.39585,417.337061,66.8981752,73.8321895,11.8349133,82.3185961,13.19507155,0.0206158574,1747.32635,0.0,87.9595328,0.125475805,0.0,1840.49019,1752.26733,1689.39585,0.0,0.0
1357.5,53.99697,1417.89658,-26.0299694,-26.0299694,-3.870052,-3.870052,-3.40519163,-3.40519163,1693.34684,411.797265,60.2977783,73.0225612,10.692202,81.7893636,11.9750755,0.0204520731,1579.45537,0.0,88.1652447,0.1026449698,0.0,1417.89658,1578.72996,1693.34684,0.0,0.0
1358.0,53.99697,1257.10551,-22.2398807,-22.2398807,-2.92780477,-2.92780477,-2.52914288,-2.52914288,1696.41936,413.361343,55.4192865,73.4332082,9.8451691,82.6770358,11.0844886,0.0202883938,1518.4022,0.0,88.3252155,0.0798120456,0.0,1257.10551,1513.61764,1696.41936,0.0,0.0
1358.5,53.7258517,1267.24976,-21.9771291,-21.9771291,-2.91548799,-2.91548799,-2.52050095,-2.52050095,1699.18708,418.956643,55.2401671,74.5486245,9.82931035,83.9384463,11.0671839,0.0201248196,1521.22556,0.0,88.4693212,0.0780578485,0.0,1267.24976,1519.45478,1699.18708,0.0,0.0
1359.0,36.4479563,1647.72215,-8.79566697,-8.79566697,-1.448341394,-1.448341394,-1.17073674,-1.17073674,1700.90445,421.0,48.04785,74.9878033,8.5581793,85.0962561,9.7109969,0.0199613506,1701.15248,0.0,88.5587373,0.01148717928,0.0,1647.72215,1678.77492,1700.90445,0.0,0.0
1359.5,9.71985422135,2279.82087,9.23785084,0.414302375,2.3516722316,0.121568,3.247076641,0.2276742591,1700.04722,421.0,40.7214333,74.950011,7.2497105,85.8188874,8.29941908,0.0197979866,1979.49103,0.0,88.5141049,-0.059258687,0.0,2279.82087,1941.29533,1700.04722,0.0,0.0
1360.0,0.0,2600.38186,23.4074574,2.09944943,6.3363631,0.568627586,8.49347822,0.762152286,1697.38368,421.0,37.8872595,74.8325841,6.73437234,86.1601518,7.7531541,0.0196347286,2080.7107,0.0,88.3754269,-0.082315702,0.0,2600.38186,2073.12792,1697.38368,0.0,0.0
1360.5,0.0,2692.14398,1.274086514,-0.564940501,0.364024763,-0.1580152927,0.610235716,-0.085274852,1694.86638,420.99604,42.3738258,74.7208996,7.52069568,85.3534395,8.5905157,0.0194715749,2080.7107,0.0,88.2443629,-0.0627956455,0.0,2692.14398,2109.84097,1694.86638,0.0,0.0
1361.0,0.0,2628.59909,-0.1499279861,-0.150034834475,-0.041336275135,-0.041365655013,-0.03089658029,-0.030935876337,1692.72457,420.738637,42.0929103,74.580855,7.46147169,85.2290381,8.5267663,0.0193085249,2080.7107,0.0,88.1328454,-0.0641097605,0.0,2628.59909,2082.14886,1692.72457,0.0,0.0
1361.5,0.0,2626.71556,0.0878313172,0.00869644108,0.02416306078,0.002392458858,0.03231648175,0.003199753925,1690.49164,420.339392,41.9152742,74.411792,7.42017229,85.0622127,8.4822074,0.0191455802,2080.7107,0.0,88.0165861,-0.0646353446,0.0,2626.71556,2080.06132,1690.49164,0.0,0.0
1362.0,0.0,2629.70112,0.226534919,0.0225619409,0.0623854277,0.00621333285,0.0834259754,0.00830888484,1688.26061,420.1936,41.8903383,74.287807,7.40597066,84.9323723,8.4671586,0.0189827407,2080.7107,0.0,87.900429,-0.064414866,0.0,2629.70112,2080.00092,1688.26061,0.0,0.0
1362.5,0.0,2633.35046,0.211966861,0.0211548231,0.0584508794,0.00583354471,0.078151879,0.00779975364,1686.03927,420.1936,41.8943831,74.1900621,7.39694009,84.8297229,8.45774135,0.0188200047,2080.7107,0.0,87.7847716,-0.0640758924,0.0,2633.35046,2080.22246,1686.03927,0.0,0.0
1363.0,0.0,2636.50378,0.162002347,0.0161645413,0.0447272867,0.00446287356,0.0597938869,0.00596621381,1683.83048,420.1936,41.9051076,74.0928691,7.38914079,84.7269976,8.4496621,0.0186573738,2080.7107,0.0,87.6697681,-0.0637112969,0.0,2636.50378,2080.24488,1683.83048,0.0,0.0
1363.5,0.0,2629.36638,-1.531553968,-1.6641283401,-0.4059255565,-0.44256693397,-0.3514221583,-0.40040003833,1681.65142,420.1936,44.024087,73.9969836,7.75255228,84.4315881,8.83694055,0.018494847,2070.29648,0.0,87.5563126,-0.0536349069,0.0,2629.36638,2076.00258,1681.65142,0.0,0.0
1364.0,0.0,1098.8127203,-25.6021914,-22.75249938,-2.9014029383,-2.9068604651,-2.519543778,-2.5351451447,1681.64013,420.1936,55.4206875,73.9964859,9.7593924,83.462436,10.9886276,0.0183324228,1404.47973,0.0,87.5557274,0.01996175247,0.0,1098.8127203,1439.12133,1681.64013,0.0,0.0
1364.5,0.0,-644.6441937,-187.801561,-13.78194666,16.534492025,1.11494255,20.71351285,1.421448173,1680.59406,420.1936,33.8154998,73.9504591,5.95161564,87.487582,7.00452703,0.0181701039,374.5344409836,0.0,87.501264,-0.0653980447,0.0,-644.6441937,713.045272,1680.59406,0.0,0.0
1365.0,0.0,-2298.35368,-257.274401,-13.41521395,60.2829578,3.13332034,68.0724082,3.53881717,1677.59872,420.1936,21.9127797,73.8186559,3.8496167,93.5423095,4.87729514,0.0180078891,0.0,0.0,87.3453085,-0.104120729,0.0,-2298.35368,23.1755652,1677.59872,0.0,0.0
1365.5,0.0,-3139.72438,-48.0719579,1.68483094,15.74155513,-0.50452107,19.5584121,-0.102532424,1674.26634,420.197555,41.8394289,73.672716,7.3345847,86.7349014,8.48793982,0.017845778,0.0,0.0,87.1718035,-0.0654810916,0.0,-3139.72438,-328.870752,1674.26634,0.0,0.0
1366.0,0.0,-2456.55248,3.8779964,3.8779964,-1.038322263,-1.038322263,-0.8506189509,-0.8506189509,1672.64464,420.454914,46.4592215,73.6464292,8.13798774,83.8399214,9.259447,0.0176837695,0.0,0.0,87.0873713,-0.054060995,0.0,-2456.55248,-45.54478283,1672.64464,0.0,0.0
1366.5,0.0,-2341.1735,0.105478806,0.105478806,-0.0258900855,-0.0258900855,-0.019039985,-0.019039985,1670.56467,420.645001,41.995322,73.5881234,7.34671402,84.1975503,8.4059106,0.0175218653,0.0,0.0,86.9790771,-0.0616542712,0.0,-2341.1735,1.250801509,1670.56467,0.0,0.0
1367.0,0.0,-2335.85329,0.0187282627,0.0187282627,-0.00458126591,-0.00458126591,-0.0033674868,-0.0033674868,1668.4353,407.183832,41.9118979,71.1427925,7.3227689,81.415949,8.380195,0.0173600636,0.0,0.0,86.8682106,-0.0614666566,0.0,-2335.85329,2.2212956,1668.4353,0.0,0.0
1367.5,0.0,-2332.84223,0.0170316349,0.0170316349,-0.00416074231,-0.00416074231,-0.00305779943,-0.00305779943,1666.31553,386.077189,41.9100353,67.3693545,7.31313999,77.1060144,8.3700867,0.0171983666,0.0,0.0,86.757841,-0.0611646798,0.0,-2332.84223,2.23646808,1666.31553,0.0,0.0
1368.0,0.0,-2329.88841,0.0169181033,0.0169181033,-0.00412777144,-0.00412777144,-0.00303301816,-0.00303301816,1664.20622,378.470772,41.9095145,65.958091,7.30379188,75.4988885,8.36028085,0.0170367723,0.0,0.0,86.648018,-0.0608629977,0.0,-2329.88841,2.23396706,1664.20622,0.0,0.0
1368.5,0.08600922156,-2326.77741,-0.0010566236,0.0135175582,0.00025207664,-0.00329468179,0.00265796946,-0.0021707485,1662.10738,378.63206,41.9043969,65.9029797,7.29369042,75.4442186,8.3496489,0.0168752812,0.0,0.0,86.5387419,-0.0604723368,0.0,-2326.77741,2.30298924,1662.10738,0.0,0.0
1369.0,5.57004305,-2263.11229,-10.861294115,-1.1068862925,2.540067458,0.2589580793,3.479567129,0.3547164784,1660.06324,378.69098,40.0112108,65.8321761,6.95568722,75.561066,7.9829902,0.0167138941,0.0,0.0,86.4323112,-0.0579620553,0.0,-2263.11229,27.60094495,1660.06324,0.0,0.0
1369.5,14.05361865,-2129.86669,-55.9215105,-4.87132933,12.4178423,1.082495214,16.3407815,1.42658637,1658.00329,378.898542,33.6710686,65.786501,5.84628032,77.7055795,6.90137859,0.0165526109,0.0,0.0,86.325059,-0.0617424017,0.0,-2129.86669,81.8426327,1658.00329,0.0,0.0
1370.0,17.138594,-2120.63708,-109.6834713,-8.09525403,24.393049,1.79926867,29.7166093,2.19324706,1655.78357,392.401579,29.1036908,68.039363,5.04643855,82.5982585,6.12498913,0.0163914303,0.0,0.0,86.2094899,-0.0670025607,0.0,-2120.63708,84.3870543,1655.78357,0.0,0.0
1370.5,17.138594,-2266.17283,-126.5584492,-8.51170705,30.0300801,2.01914179,35.9864881,2.41956229,1653.39858,413.348528,27.7929949,71.5681904,4.81217662,87.5826495,5.88895826,0.0162303527,0.0,0.0,86.0853125,-0.070180351,0.0,-2266.17283,22.43597077,1653.39858,0.0,0.0
1371.0,17.138594,-2369.0069,-112.8548221,-7.62197092,27.9882235,1.89040689,34.1203776,2.30478232,1650.97832,421.0,28.4383586,72.7867094,4.91668397,88.7381042,5.99403549,0.0160693781,0.0,0.0,85.9592985,-0.069296431,0.0,-2369.0069,-21.767225,1650.97832,0.0,0.0
1371.5,17.0524981,-2369.38751,-95.6361755,-6.74566074,23.7336089,1.67395423,29.5739161,2.08597964,1648.63119,421.0,29.6929704,72.6832312,5.12629987,87.9529519,6.20314847,0.0159085064,0.0,0.0,85.8370946,-0.0665276644,0.0,-2369.38751,-23.2960476,1648.63119,0.0,0.0
1372.0,11.56855095,-2385.52113,-79.2626722,-5.83663731,19.7689384,1.45618167,25.1646205,1.85414174,1646.29476,421.0,31.0506588,72.5802256,5.35306845,87.1273975,6.42530958,0.0157477371,0.0,0.0,85.7154465,-0.069774409,0.0,-2385.52113,-31.3735969,1646.29476,0.0,0.0
1372.5,3.08526388763,-2524.7186,-27.01009175,-2.002540468,7.07755447,0.5237633,9.491780193,0.746742192,1643.90456,421.0,37.6520848,72.4748464,6.48154342,84.191503,7.520646,0.01558707075,0.0,0.0,85.5909971,-0.0646425617,0.0,-2524.7186,-90.6903013,1643.90456,0.0,0.0
1373.0,0.0,-2372.47159,2.117182683,2.117182683,-0.536184898,-0.536184898,-0.400866109,-0.400866109,1641.92524,421.0,44.0817557,72.387585,7.57959459,82.7501239,8.6640535,0.01542650595,0.0,0.0,85.4879423,-0.0543066644,0.0,-2372.47159,-28.49494274,1641.92524,0.0,0.0
1373.5,0.0,-2297.73754,0.0815556525,0.0815556525,-0.01964130527,-0.01964130527,-0.0144054268,-0.0144054268,1639.97096,421.0,41.997416,72.3014276,7.21252846,82.8527894,8.2650933,0.0152660435,0.0,0.007981296046,85.3861917,-0.0582667833,0.0,-2297.73754,1.461353128,1639.97096,-0.19570749,0.013436686
1374.0,0.0,-2292.03695,0.0351455631,0.0351455631,-0.00843425017,-0.00843425017,-0.0061827909,-0.0061827909,1637.08335,421.0,41.9724209,72.1741236,7.19553775,82.7212754,8.2470566,0.0151056833,0.0,0.518603729,85.2358514,-0.1250913396,0.0,-2292.03695,2.14741052,1637.08335,-12.92753831,0.886194715
1374.5,0.0,-2277.40697,1.0721021311,1.0721021311,-0.2493678349,-0.2493678349,-0.2142955585,-0.2142955585,1630.96014,421.0,43.1728006,71.9041676,7.37321218,82.3276193,8.43980915,0.0149454254,6.252923647,1.308450436,84.917039,-0.226483612,0.0,-2277.40697,4.65974039,1630.96014,-32.6781281,2.23197397
