Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1676.0,41.4643518,2516.81134,-17.3965265,-17.3965265,-4.58456086,-4.58456086,-4.17082912,-4.17082912,1233.7266,-63.9342998,-63.9342998,-8.25823308,-8.25823308,-7.18072175,-7.18072175,0.00239628236,1757.785,0.0,64.2348063,-0.276120603,0.0,2516.81134,1767.62764,1233.7266,0.0,0.0
1676.5,49.1774999,2519.37437,-20.4694296,-20.4694296,-5.40074075,-5.40074075,-4.94309826,-4.94309826,1223.19907,-85.477001,-85.477001,-10.9469705,-10.9469705,-9.5856978,-9.5856978,0.00251872926,1757.785,0.0,63.6866826,-0.33264808,0.0,2519.37437,1762.54718,1223.19907,0.0,0.0
1677.0,35.3302458,2494.21848,-15.0165184,-15.0165184,-3.92464466,-3.92464466,-3.53467558,-3.53467558,1210.79347,-93.34311,-93.34311,-11.8353461,-11.8353461,-10.3651738,-10.3651738,0.00265452166,1757.785,0.0,63.0407779,-0.38451893,0.0,2494.21848,1744.83608,1210.79347,0.0,0.0
1677.5,9.4225202542,2500.55802,-3.7468877276,-3.7468877276,-0.9791061203,-0.9791061203,-0.768096018,-0.768096018,1196.61679,-93.34311,-93.34311,-11.6967708,-11.6967708,-10.23185,-10.23185,0.00277266471,1757.785,0.0,62.3026609,-0.43489033,0.0,2500.55802,1739.19635,1196.61679,0.0,0.0
1678.0,0.0,2554.19027,0.448608787,0.448608787,0.1195844898,0.1195844898,0.1606198255,0.1606198255,1181.1342,-93.34311,-93.34311,-11.5454308,-11.5454308,-10.08656625,-10.08656625,0.00287368575,1757.785,0.0,61.4965481,-0.452341151,0.0,2554.19027,1752.47295,1181.1342,0.0,0.0
1678.5,0.0,2588.44363,0.428235266,0.428235266,0.1168674656,0.1168674656,0.1564542431,0.1564542431,1165.53638,-93.34311,-93.34311,-11.3929642,-11.3929642,-9.9404251,-9.9404251,0.00297212554,1759.60597,0.0,60.6844381,-0.4507239,0.0,2588.44363,1757.61858,1165.53638,0.0,0.0
1679.0,0.0,2878.9771,4.45419897,4.45419897,1.34144222,1.34144222,1.7315626,1.7315626,1149.84332,-93.34311,-93.34311,-11.2395666,-11.2395666,-9.7906157,-9.7906157,0.00306166363,1875.6949,0.0,59.8673682,-0.456447513,0.0,2878.9771,1869.34864,1149.84332,0.0,0.0
1679.5,0.0,3347.14845,3.90538328,3.90538328,1.362861408,1.362861408,1.745469604,1.745469604,1134.1006,-93.34311,-93.34311,-11.08568365,-11.08568365,-9.6394151,-9.6394151,0.00314300514,2055.2755,0.0,59.0477128,-0.453902903,0.0,3347.14845,2054.96616,1134.1006,0.0,0.0
1680.0,0.0,3536.30148,-0.1442056437,-0.1442056437,-0.0534224523,-0.0534224523,-0.03874734465,-0.03874734465,1118.57365,-93.34311,-93.34311,-10.9339098,-10.9339098,-9.4907533,-9.4907533,0.00323161427,2120.5847,0.0,58.2392921,-0.445059247,0.0,3536.30148,2124.60808,1118.57365,0.0,0.0
1680.5,0.0,3545.29559,0.1096157721,0.1096157721,0.0407036996,0.0407036996,0.0526964934,0.0526964934,1103.20379,-93.261871,-93.261871,-10.77434475,-10.77434475,-9.3360263,-9.3360263,0.00332562822,2120.5847,0.0,57.4390483,-0.443772096,0.0,3545.29559,2119.37621,1103.20379,0.0,0.0
1681.0,0.0,3566.06926,0.1179846212,0.1179846212,0.0440585309,0.0440585309,0.057014778,0.057014778,1088.11829,-87.9841979,-87.9841979,-10.0266258,-10.0266258,-8.670993,-8.670993,0.00341630452,2120.5847,0.0,56.653612,-0.42458764,0.0,3566.06926,2119.212,1088.11829,0.0,0.0
1681.5,0.18268920469,3588.58039,0.4744583315,0.4744583315,0.179538794,0.179538794,0.2309539914,0.2309539914,1073.94432,-79.582644,-79.582644,-8.9511804,-8.9511804,-7.71164015,-7.71164015,0.00349938992,2123.02852,0.0,55.9156353,-0.395388993,0.0,3588.58039,2120.30294,1073.94432,0.0,0.0
1682.0,11.86694816,3990.12275,1.203645617,1.203645617,0.452870919,0.452870919,0.7010230166,0.7010230166,1061.26799,-62.5368283,-62.5368283,-6.95220642,-6.95220642,-5.93531841,-5.93531841,0.00356338542,2279.32931,0.0,55.2556323,-0.323961182,0.0,3990.12275,2279.98607,1061.26799,0.0,0.0
1682.5,29.9407894,4610.86903,-7.35051158,-7.35051158,-3.59742126,-3.59742126,-3.1146811,-3.1146811,1052.01035,-40.7356355,-40.7356355,-4.4890174,-4.4890174,-3.70566878,-3.70566878,0.00362654527,2521.10395,0.0,54.7736274,-0.212257811,0.0,4610.86903,2532.87771,1052.01035,0.0,0.0
1683.0,36.513687,4822.4592,-15.7352601,-15.7352601,-7.9469088,-7.9469088,-7.38054824,-7.38054824,1045.86545,-32.77514,-32.77514,-3.58962421,-3.58962421,-2.85605015,-2.85605015,0.00371526336,2609.0298,0.0,54.4536881,-0.16170701,0.0,4822.4592,2617.33397,1045.86545,0.0,0.0
1683.5,36.513687,4805.99101,-15.1736596,-15.1736596,-7.63662956,-7.63662956,-7.07519225,-7.07519225,1040.26113,-32.77514,-32.77514,-3.57038913,-3.57038913,-2.83847626,-2.83847626,0.00381435258,2609.0298,0.0,54.1618972,-0.162219531,0.0,4805.99101,2607.20917,1040.26113,0.0,0.0
1684.0,36.513687,4813.16046,-15.14912765,-15.14912765,-7.63565996,-7.63565996,-7.07384843,-7.07384843,1034.66044,-32.77514,-32.77514,-3.5511664,-3.5511664,-2.82093811,-2.82093811,0.00391237722,2609.0298,0.0,53.8702925,-0.161762535,0.0,4813.16046,2606.92222,1034.66044,0.0,0.0
1684.5,36.513687,4819.97609,-15.313386,-15.313386,-7.72928851,-7.72928851,-7.1661419,-7.1661419,1029.07719,-32.77514,-32.77514,-3.5320036,-3.5320036,-2.80347891,-2.80347891,0.00401034328,2608.00897,0.0,53.5795981,-0.160968231,0.0,4819.97609,2606.49819,1029.07719,0.0,0.0
1685.0,36.513687,4677.27946,-17.5751479,-17.5751479,-8.6087863,-8.6087863,-8.0459966,-8.0459966,1023.598201,-32.77514,-32.77514,-3.51319864,-3.51319864,-2.78636927,-2.78636927,0.00411312485,2542.9513,0.0,53.2943319,-0.156386598,0.0,4677.27946,2543.92196,1023.598201,0.0,0.0
1685.5,36.513687,4442.44184,-16.00131754,-16.00131754,-7.44840964,-7.44840964,-6.92944931,-6.92944931,1018.189598,-32.77514,-32.77514,-3.49463503,-3.49463503,-2.76950237,-2.76950237,0.00421624382,2450.17054,0.0,53.0127276,-0.158756974,0.0,4442.44184,2443.04625,1018.189598,0.0,0.0
1686.0,36.513687,5514.52602,3.67380641,3.67380641,2.09249268,2.09249268,2.61965469,2.61965469,1012.035547,-32.77514,-32.77514,-3.47351321,-3.47351321,-2.75033902,-2.75033902,0.00426147444,2914.27942,0.0,52.6923131,-0.193851962,0.0,5514.52602,2885.55506,1012.035547,0.0,0.0
1686.5,36.513687,7455.09946,1.16716431,1.16716431,0.80396804,0.80396804,1.36403677,1.36403677,1005.394043,-32.833752,-32.833752,-3.4568711,-3.4568711,-2.73573138,-2.73573138,0.00426542852,3688.85791,0.0,52.3465181,-0.188935375,0.0,7455.09946,3689.16408,1005.394043,0.0,0.0
1687.0,36.513687,8185.864070000001,-16.3045205,-16.3045205,-13.97805905,-13.97805905,-13.0052156,-13.0052156,999.303529,-36.6506556,-36.6506556,-3.8350723,-3.8350723,-3.11521638,-3.11521638,0.00435094416,3970.5364,0.0,52.0294122,-0.1696179,0.0,8185.864070000001,3989.6844,999.303529,0.0,0.0
1687.5,36.8173169,8141.08052,-15.2505429,-15.2505429,-13.00160545,-13.00160545,-12.0375323,-12.0375323,993.058988,-42.784672,-42.784672,-4.44891173,-4.44891173,-3.67703596,-3.67703596,0.0044939985,3970.5364,0.0,51.7042849,-0.191283246,0.0,8141.08052,3967.40345,993.058988,0.0,0.0
1688.0,56.2079409,8186.53116,-22.9586091,-22.9586091,-19.6877267,-19.6877267,-18.6228416,-18.6228416,986.147363,-58.7482502,-58.7482502,-6.06554306,-6.06554306,-5.1158823,-5.1158823,0.00465608881,3970.5364,0.0,51.3444278,-0.20698282,0.0,8186.53116,3982.28023,986.147363,0.0,0.0
1688.5,86.2025111,8197.84344,-37.6720968,-37.6720968,-32.3175291,-32.3175291,-30.9407304,-30.9407304,978.796102,-80.159238,-80.159238,-8.2149326,-8.2149326,-7.00274024,-7.00274024,0.00488946747,3959.3783,0.0,50.9616794,-0.215449472,0.0,8197.84344,3982.69499,978.796102,0.0,0.0
1689.0,97.11139,6526.69593,-67.240499,-67.240499,-46.0334123,-46.0334123,-44.0319744,-44.0319744,972.101819,-87.98237,-87.98237,-8.9564525,-8.9564525,-7.64501645,-7.64501645,0.00521435842,3248.34351,0.0,50.6131368,-0.174453006,0.0,6526.69593,3283.40941,972.101819,0.0,0.0
1689.5,97.4750105,3782.51826,-64.9927987,-64.9927987,-25.7904622,-25.7904622,-24.1635257,-24.1635257,966.004576,-87.98237,-87.98237,-8.9002758,-8.9002758,-7.59105684,-7.59105684,0.00550595866,2139.6579,0.0,50.2956788,-0.177572337,0.0,3782.51826,2137.9767,966.004576,0.0,0.0
1690.0,120.6292139,1516.487029,-68.9206029,-68.9206029,-10.65634299,-10.65634299,-9.19118705,-9.19118705,960.264137,-87.98237,-87.98237,-8.84738645,-8.84738645,-7.5388861,-7.5388861,0.00569955603,1180.172895,0.0,49.9968,-0.141941185,0.0,1516.487029,1191.712575,960.264137,0.0,0.0
1690.5,156.448014,-537.5278146,-83.2838119,-83.2838119,4.821965452,4.821965452,6.725917904,6.725917904,956.595805,-87.98237,-87.98237,-8.81358795,-8.81358795,-7.50555583,-7.50555583,0.00578583971,314.72855942,0.0,49.8058051,-0.0738841192,0.0,-537.5278146,334.8799325,956.595805,0.0,0.0
1691.0,169.47392,-1382.78216,-69.651197,-69.651197,10.0854602,10.0854602,11.8459178,11.8459178,954.036218,-87.98237,-87.98237,-8.7900053,-8.7900053,-7.48232185,-7.48232185,0.00572990557,0.0,0.0,49.6725394,-0.0821954639,0.0,-1382.78216,-18.33115091,954.036218,0.0,0.0
1691.5,168.718998,-1334.38043,-70.3159071,-70.3159071,9.8255512,9.8255512,11.6038105,11.6038105,951.221665,-88.047093,-88.047093,-8.7705122,-8.7705122,-7.46240619,-7.46240619,0.00566903071,0.0,0.0,49.5259975,-0.081895222,0.0,-1334.38043,0.1657656945,951.221665,0.0,0.0
1692.0,120.4434416,-1420.15439,-50.9963521,-50.9963521,7.55970683,7.55970683,8.70257359,8.70257359,947.038429,-92.246743,-92.246743,-9.1480755,-9.1480755,-7.77900496,-7.77900496,0.00562588974,0.0,0.0,49.3081953,-0.187845962,0.0,-1420.15439,-37.9679718,947.038429,0.0,0.0
1692.5,46.0731382,-1417.41883,-15.74495337,-15.74495337,2.42891989,2.42891989,2.88889415,2.88889415,937.559011,-98.7585221,-98.7585221,-9.69553755,-9.69553755,-8.2263859,-8.2263859,0.00564804168,19.167521375,0.0,48.8146424,-0.363047267,0.0,-1417.41883,-42.3646591,937.559011,0.0,0.0
1693.0,38.2557922,1555.727272,31.1101666,31.1101666,4.22168523,4.22168523,4.83530651,4.83530651,922.485622,-101.13836,-101.13836,-9.7702151,-9.7702151,-8.2669887,-8.2669887,0.00571161894,1240.421156,0.0,48.0298354,-0.464246628,0.0,1555.727272,1185.982125,922.485622,0.0,0.0
1693.5,68.175169,6313.038439999999,11.4587831,11.4587831,6.45719325,6.45719325,7.2261085,7.2261085,907.65571,-101.13836,-101.13836,-9.6131491,-9.6131491,-8.1137825,-8.1137825,0.00570661585,3129.59638,0.0,47.2577069,-0.391192865,0.0,6313.038439999999,3156.87535,907.65571,0.0,0.0
1694.0,79.0567,8053.719770000001,-36.0073838,-36.0073838,-30.3808547,-30.3808547,-29.1003733,-29.1003733,896.15987,-101.13836,-101.13836,-9.4913944,-9.4913944,-7.99547253,-7.99547253,0.00585699539,3816.6804,0.0,46.6591668,-0.291115981,0.0,8053.719770000001,3874.47334,896.15987,0.0,0.0
1694.5,78.81889,7923.51519,-32.929699,-32.929699,-27.3233887,-27.3233887,-26.1474434,-26.1474434,885.99262,-101.13836,-101.13836,-9.3837113,-9.3837113,-7.89117839,-7.89117839,0.0061178798,3816.6804,0.0,46.129803,-0.296194115,0.0,7923.51519,3814.35776,885.99262,0.0,0.0
1695.0,63.6428295,7904.948729999999,-26.6876344,-26.6876344,-22.0933878,-22.0933878,-21.0400473,-21.0400473,875.382129,-101.13836,-101.13836,-9.2713333,-9.2713333,-7.78267168,-7.78267168,0.00636182557,3816.6804,0.0,45.5773602,-0.325096982,0.0,7904.948729999999,3800.43666,875.382129,0.0,0.0
1695.5,39.8032894,7911.870939999999,-16.4990094,-16.4990094,-13.66851555,-13.66851555,-12.7566715,-12.7566715,863.338223,-101.13836,-101.13836,-9.1437743,-9.1437743,-7.6599198,-7.6599198,0.00656178725,3816.6804,0.0,44.9502867,-0.371568838,0.0,7911.870939999999,3796.28473,863.338223,0.0,0.0
1696.0,8.06407622,7915.5432,-3.390213566,-3.390213566,-2.809441226,-2.809441226,-2.16941242,-2.16941242,849.503075,-101.13836,-101.13836,-8.99724365,-8.99724365,-7.51945307,-7.51945307,0.00670003447,3816.6804,0.0,44.2299492,-0.432790735,0.0,7915.5432,3789.73458,849.503075,0.0,0.0
1696.5,-27.8263859,7915.07645,8.72200638,8.69640118,7.26937186,7.24807811,8.25546244,8.23269694,833.332522,-101.050333,-101.050333,-8.81836905,-8.81836905,-7.34975433,-7.34975433,0.00672860823,3797.5264,0.0,43.3880191,-0.496765294,0.0,7915.07645,3780.09849,833.332522,0.0,0.0
1697.0,-40.87929,5159.56365,-27.9477451,-27.9477451,-15.2013958,-15.2013958,-14.4224184,-14.4224184,817.227796,-95.3185745,-95.3185745,-8.15849335,-8.15849335,-6.78609386,-6.78609386,0.00681257175,2576.25934,0.0,42.5495161,-0.425796234,0.0,5159.56365,2624.10583,817.227796,0.0,0.0
1697.5,-40.87929,500.982298,-22.6219699,-22.6219699,-1.813871187,-1.813871187,-1.37967922,-1.37967922,802.956512,-86.4256625,-86.4256625,-7.26815391,-7.26815391,-6.03038935,-6.03038935,0.00693833378,687.09288393,0.0,41.8064725,-0.404476546,0.0,500.982298,677.30282816,802.956512,0.0,0.0
1698.0,-40.87929,-1238.58333,19.9648453,19.9648453,-2.59956838,-2.59956838,-2.2318452,-2.2318452,787.800343,-83.17648,-83.17648,-6.86191527,-6.86191527,-5.67355345,-5.67355345,0.00700980918,0.0,0.0,41.0173561,-0.469616563,0.0,-1238.58333,-55.3928587,787.800343,0.0,0.0
1698.5,-40.87929,-1084.28772,17.2834154,17.2834154,-1.96261829,-1.96261829,-1.64209085,-1.64209085,771.68338,-83.234397,-83.234397,-6.72616943,-6.72616943,-5.54447403,-5.54447403,0.00708634631,0.0,0.0,40.1782147,-0.463872457,0.0,-1084.28772,-0.599898707,771.68338,0.0,0.0
1699.0,-40.87929,-1057.79697,17.14485,17.14485,-1.8991741,-1.8991741,-1.58234508,-1.58234508,755.505883,-87.0055908,-87.0055908,-6.88272929,-6.88272929,-5.6558912,-5.6558912,0.00716036913,0.0,0.0,39.3359221,-0.475254582,0.0,-1057.79697,0.977167155,755.505883,0.0,0.0
1699.5,-39.7211664,-1032.423544,16.9531313,16.9531313,-1.83344771,-1.83344771,-1.52091946,-1.52091946,738.754013,-92.6925704,-92.6925704,-7.17020338,-7.17020338,-5.86728878,-5.86728878,0.00723576481,0.0,0.0,38.4637254,-0.491585374,0.0,-1032.423544,1.753957394,738.754013,0.0,0.0
1700.0,34.1898506,-869.017896,-12.71207333,-12.71207333,1.086596077,1.086596077,1.4524890027,1.4524890027,723.903896,-84.1471221,-84.1471221,-6.38053508,-6.38053508,-5.19543597,-5.19543597,0.00729943819,0.0,0.0,37.6905435,-0.318525406,0.0,-869.017896,61.0773648,723.903896,0.0,0.0
1700.5,148.0571135,-816.181698,-61.9584889,-61.9584889,5.29866213,5.29866213,6.81992731,6.81992731,717.837731,-67.5077763,-67.5077763,-5.07485732,-5.07485732,-4.10350649,-4.10350649,0.00730354875,0.0,0.0,37.3747048,-0.0376794596,0.0,-816.181698,79.5209154,717.837731,0.0,0.0
1701.0,159.896957,-1015.84185,-68.5387656,-68.5387656,7.24834379,7.24834379,8.96327749,8.96327749,718.506109,-57.420622,-57.420622,-4.32039161,-4.32039161,-3.45823047,-3.45823047,0.00722924993,0.0,0.0,37.4095044,0.02060158027,0.0,-1015.84185,-3.168895043,718.506109,0.0,0.0
1701.5,114.3599191,-1079.51778,-47.39857,-47.39857,5.3589624,5.3589624,6.37041736,6.37041736,717.97129,-51.2720714,-51.2720714,-3.85500866,-3.85500866,-3.05588469,-3.05588469,0.00716279138,0.0,0.0,37.3816592,-0.0493131255,0.0,-1079.51778,-29.9771791,717.97129,0.0,0.0
1702.0,127.388603,-963.722565,-51.8496753,-51.8496753,5.21027097,5.21027097,6.34196951,6.34196951,716.055109,-55.9657888,-55.9657888,-4.1964663,-4.1964663,-3.34979985,-3.34979985,0.00712445083,0.0,0.0,37.2818915,-0.0414780476,0.0,-963.722565,17.08721901,716.055109,0.0,0.0
1702.5,172.860219,-926.89475,-72.154617,-72.154617,7.004491,7.004491,8.85346821,8.85346821,715.57586,-66.7899313,-66.7899313,-5.00493698,-5.00493698,-4.04488439,-4.04488439,0.00706888695,0.0,0.0,37.2569392,0.011843345177,0.0,-926.89475,32.1317129,715.57586,0.0,0.0
1703.0,153.684151,-1052.662195,-65.2052545,-65.2052545,7.15920659,7.15920659,8.75155038,8.75155038,715.622271,-70.743,-70.743,-5.30146509,-5.30146509,-4.29064593,-4.29064593,0.00699205751,0.0,0.0,37.2593557,-0.03535367387,0.0,-1052.662195,-20.17395109,715.622271,0.0,0.0
1703.5,98.1204521,-1071.32216,-37.71470723,-37.71470723,4.304133233,4.304133233,5.090236422,5.090236422,712.487065,-70.743,-70.743,-5.27823901,-5.27823901,-4.26827673,-4.26827673,0.00695210131,18.42371743,0.0,37.09612,-0.1497436405,0.0,-1071.32216,-29.7691097,712.487065,0.0,0.0
1704.0,77.91214,1720.91040594,12.1063161,12.1063161,1.9648812216,1.9648812216,2.3043574652,2.3043574652,704.899722,-70.743,-70.743,-5.22203043,-5.22203043,-4.21427159,-4.21427159,0.00696759665,1192.352984,0.0,36.7010801,-0.264035417,0.0,1720.91040594,1127.669269,704.899722,0.0,0.0
1704.5,77.91214,6267.769600000001,5.8886226,5.8886226,3.27693018,3.27693018,4.05465985,4.05465985,695.917469,-70.743,-70.743,-5.15548813,-5.15548813,-4.15056653,-4.15056653,0.00696374729,3008.31632,0.0,36.2334104,-0.252241133,0.0,6267.769600000001,3014.40628,695.917469,0.0,0.0
1705.0,77.91214,7971.416800000001,-35.0823423,-35.0823423,-29.293828,-29.293828,-28.0561456,-28.0561456,688.611656,-70.743,-70.743,-5.10136546,-5.10136546,-4.09893705,-4.09893705,0.00709124198,3668.7783,0.0,35.8530301,-0.177599581,0.0,7971.416800000001,3719.04069,688.611656,0.0,0.0
1705.5,77.91214,7846.428969999999,-33.6904251,-33.6904251,-27.6749009,-27.6749009,-26.4987887,-26.4987887,682.386357,-70.743,-70.743,-5.05524696,-5.05524696,-4.05508311,-4.05508311,0.00732693038,3661.46829,0.0,35.5289057,-0.17975359,0.0,7846.428969999999,3663.39733,682.386357,0.0,0.0
1706.0,77.91214,6770.39589,-49.8031892,-49.8031892,-35.3325179,-35.3325179,-33.895214,-33.895214,676.728301,-70.743,-70.743,-5.01333129,-5.01333129,-4.01533089,-4.01533089,0.00758853101,3194.08102,0.0,35.2343159,-0.150239456,0.0,6770.39589,3212.34842,676.728301,0.0,0.0
1706.5,77.91214,4983.82614,-47.2143248,-47.2143248,-24.7587735,-24.7587735,-23.5616942,-23.5616942,671.495701,-70.743,-70.743,-4.97456714,-4.97456714,-3.97866041,-3.97866041,0.00783584067,2473.42629,0.0,34.9618763,-0.154618853,0.0,4983.82614,2465.88824,671.495701,0.0,0.0
1707.0,77.91214,4663.32797,-25.722148,-25.722148,-12.5725425,-12.5725425,-11.8831534,-11.8831534,665.418674,-70.743,-70.743,-4.92954752,-4.92954752,-3.93618446,-3.93618446,0.0080074619,2359.76057,0.0,34.6454722,-0.193193723,0.0,4663.32797,2328.97825,665.418674,0.0,0.0
1707.5,77.7158349,5296.259309999999,-27.4202225,-27.4202225,-15.217491,-15.217491,-14.4426094,-14.4426094,658.798421,-70.5806446,-70.5806446,-4.86935259,-4.86935259,-3.88098239,-3.88098239,0.00815856925,2590.63543,0.0,34.3007838,-0.189433755,0.0,5296.259309999999,2588.48013,658.798421,0.0,0.0
1708.0,65.1934324,5497.55047,-27.6656898,-27.6656898,-15.93180185,-15.93180185,-15.1359501,-15.1359501,652.590552,-60.0148374,-60.0148374,-4.10219276,-4.10219276,-3.23676584,-3.23676584,0.0083234459,2674.6,0.0,33.9775668,-0.168242305,0.0,5497.55047,2668.61419,652.590552,0.0,0.0
1708.5,46.50231,5482.68036,-19.1147082,-19.1147082,-10.9739397,-10.9739397,-10.3137728,-10.3137728,647.057095,-43.6233513,-43.6233513,-2.95661311,-2.95661311,-2.26774845,-2.26774845,0.00846209955,2674.6,0.0,33.6894643,-0.150882924,0.0,5482.68036,2659.19558,647.057095,0.0,0.0
1709.0,82.759775,5595.23842,-33.3439045,-33.3439045,-19.5666716,-19.5666716,-18.633017,-18.633017,643.051711,-37.635315,-37.635315,-2.53437022,-2.53437022,-1.91301402,-1.91301402,0.00859448835,2674.6,0.0,33.4809196,-0.06227498116,0.0,5595.23842,2703.69312,643.051711,0.0,0.0
1709.5,149.744681,5629.452289999999,-62.4664214,-62.4664214,-36.823433,-36.823433,-35.0810832,-35.0810832,643.159559,-37.635315,-37.635315,-2.53479526,-2.53479526,-1.91339882,-1.91339882,0.00881825295,2674.6,0.0,33.4865363,0.0666090413,0.0,5629.452289999999,2717.99281,643.159559,0.0,0.0
1710.0,174.10725,5541.90681,-73.3134925,-73.3134925,-42.5490417,-42.5490417,-40.4271067,-40.4271067,646.639049,-37.635315,-37.635315,-2.54850852,-2.54850852,-1.92582194,-1.92582194,0.0091081887,2674.6,0.0,33.6676973,0.1136983018,0.0,5541.90681,2683.59607,646.639049,0.0,0.0
1710.5,174.10725,5504.69124,-73.2131804,-73.2131804,-42.2006678,-42.2006678,-40.0864188,-40.0864188,650.533586,-37.635315,-37.635315,-2.56385754,-2.56385754,-1.93975269,-1.93975269,0.0094022358,2670.19102,0.0,33.87047,0.1133034442,0.0,5504.69124,2670.38443,650.533586,0.0,0.0
1711.0,174.10725,4848.9161,-82.9544791,-82.9544791,-42.1305131,-42.1305131,-39.6871556,-39.6871556,654.76706,-37.635315,-37.635315,-2.5805422,-2.5805422,-1.95492778,-1.95492778,0.0097008703,2389.31578,0.0,34.0908871,0.130010371,0.0,4848.9161,2399.98347,654.76706,0.0,0.0
1711.5,174.110771,3767.02057,-80.9971915,-80.9971915,-32.0096959,-32.0096959,-29.7736069,-29.7736069,659.230749,-37.635315,-37.635315,-2.59813438,-2.59813438,-1.97096339,-1.97096339,0.0099683491,1958.72736,0.0,34.3232931,0.126360459,0.0,3767.02057,1952.40504,659.230749,0.0,0.0
1712.0,174.335108,3932.76842,-62.631004,-62.631004,-25.8096547,-25.8096547,-24.2487053,-24.2487053,662.992645,-37.635315,-37.635315,-2.61296063,-2.61296063,-1.98450575,-1.98450575,0.0101840178,2049.75216,0.0,34.519159,0.0944582314,0.0,3932.76842,2023.57048,662.992645,0.0,0.0
1712.5,175.017988,4916.168729999999,-64.630288,-64.630288,-33.3037619,-33.3037619,-31.5745054,-31.5745054,666.311142,-37.635315,-37.635315,-2.62603928,-2.62603928,-1.9964741,-1.9964741,0.01041388765,2435.00689,0.0,34.6919381,0.0985376599,0.0,4916.168729999999,2434.70828,666.311142,0.0,0.0
1713.0,196.594417,5311.23289,-82.0127505,-82.0127505,-45.6100264,-45.6100264,-43.1481581,-43.1481581,670.519648,-37.635315,-37.635315,-2.64262574,-2.64262574,-2.01168278,-2.01168278,0.01069472035,2575.1104,0.0,34.9110573,0.153662307,0.0,5311.23289,2601.55468,670.519648,0.0,0.0
1713.5,229.776216,5288.37978,-95.77237,-95.77237,-53.0367965,-53.0367965,-49.9548302,-49.9548302,676.918142,-37.635315,-37.635315,-2.66784325,-2.66784325,-2.03486824,-2.03486824,0.0110200522,2575.1104,0.0,35.2441994,0.215893106,0.0,5288.37978,2595.78135,676.918142,0.0,0.0
1714.0,241.84244,5235.2907,-101.1128166,-101.1128166,-55.4344427,-55.4344427,-52.1048107,-52.1048107,684.956746,-37.635315,-37.635315,-2.69952471,-2.69952471,-2.06410191,-2.06410191,0.0113687221,2575.1104,0.0,35.6627342,0.238783503,0.0,5235.2907,2578.38441,684.956746,0.0,0.0
1714.5,241.84244,5203.34905,-101.8410486,-101.8410486,-55.4846581,-55.4846581,-52.1208449,-52.1208449,693.189985,-37.635315,-37.635315,-2.73197313,-2.73197313,-2.09416564,-2.09416564,0.0117180741,2568.10979,0.0,36.0914039,0.2395575,0.0,5203.34905,2569.90042,693.189985,0.0,0.0
1715.0,241.84244,4157.70418,-117.3676005,-117.3676005,-51.1216672,-51.1216672,-47.1259858,-47.1259858,701.973935,-37.635315,-37.635315,-2.76659209,-2.76659209,-2.12637928,-2.12637928,0.0120669193,2121.15988,0.0,36.548745,0.266037731,0.0,4157.70418,2139.92875,701.973935,0.0,0.0
1715.5,241.84244,2427.30287,-115.2550367,-115.2550367,-29.3816191,-29.3816191,-25.8065139,-25.8065139,711.12271,-37.635315,-37.635315,-2.80264895,-2.80264895,-2.16008036,-2.16008036,0.0123408004,1429.78562,0.0,37.0250833,0.261808594,0.0,2427.30287,1425.23795,711.12271,0.0,0.0
1716.0,241.84244,1770.85291,-99.6644739,-99.6644739,-18.483225,-18.483225,-15.77156535,-15.77156535,719.650656,-37.635315,-37.635315,-2.83625896,-2.83625896,-2.19163206,-2.19163206,0.01251666095,1178.34,0.0,37.4690961,0.234161526,0.0,1770.85291,1157.06365,719.650656,0.0,0.0
1716.5,241.84244,1801.97279,-101.598767,-101.598767,-19.1663448,-19.1663448,-16.360986,-16.360986,727.776372,-37.4874432,-37.4874432,-2.85695678,-2.85695678,-2.21046887,-2.21046887,0.0126753603,1172.42084,0.0,37.8921676,0.237492934,0.0,1801.97279,1174.75743,727.776372,0.0,0.0
1717.0,241.84244,919.288179,-114.7673928,-114.7673928,-11.06279558,-11.06279558,-8.30816192,-8.30816192,736.817904,-27.864178,-27.864178,-2.14867156,-2.14867156,-1.54616466,-1.54616466,0.0128144308,795.379466,0.0,38.3629197,0.290954189,0.0,919.288179,812.745118,736.817904,0.0,0.0
1717.5,241.84244,-342.891447,-142.1925361,-106.6661365,5.56065307,3.71361865,9.579442713,6.567303513,747.562195,-12.9337002,-12.9337002,-1.011125278,-1.011125278,-0.647227498,-0.647227498,0.01280896305,212.115625685,0.0,38.9223303,0.32447049,0.0,-342.891447,293.816386,747.562195,0.0,0.0
