Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1276.5,450.076238,3662.58371,-187.814428,-187.814428,-72.028137,-72.028137,-65.743729,-65.743729,3019.2438,131.349946,131.349946,41.5304992,41.5304992,44.437328,44.437328,0.384454894,3260.554,0.04118325663,157.198961,0.800511382,0.0,3662.58371,3286.94228,3019.2438,-1.0078147,0.12799
1277.0,459.87384,3574.05018,-191.833113,-191.833113,-71.798656,-71.798656,-65.4124384,-65.4124384,3043.48489,146.667467,146.667467,46.7479815,46.7479815,50.0308466,50.0308466,0.384586475,3260.554,2.673735466,158.461091,0.515573946,0.0,3574.05018,3264.25694,3043.48489,-66.6379374,8.50168181
1277.5,459.87384,3550.82119,-191.375208,-191.375208,-71.1611761,-71.1611761,-64.799699,-64.799699,3052.99684,167.158696,167.158696,53.4423772,53.4423772,57.277587,57.277587,0.384668702,3260.554,6.74602981,158.95634,0.0406808007,0.0,3550.82119,3260.14523,3052.99684,-168.466101,21.5445226
1278.0,459.87384,3554.29593,-191.327781,-191.327781,-71.2131574,-71.2131574,-64.8517966,-64.8517966,3050.68575,187.653218,187.653218,59.9484779,59.9484779,64.397954,64.397954,0.3846993,3260.554,8.226878,158.836011,-0.0891228914,0.0,3554.29593,3260.24165,3050.68575,-205.67197,26.2821671
1278.5,459.87384,3557.13241,-191.350595,-191.350595,-71.2784856,-71.2784856,-64.9151781,-64.9151781,3048.76276,208.149391,208.149391,66.4548218,66.4548218,71.5858141,71.5858141,0.384671779,3260.554,8.226878,158.735888,-0.02226263599,0.0,3557.13241,3260.29907,3048.76276,-205.67197,26.2656002
1279.0,459.87384,3556.60695,-191.369136,-191.369136,-71.2748585,-71.2748585,-64.9111535,-64.9111535,3049.13998,228.640618,228.640618,73.0064049,73.0064049,78.8871094,78.8871094,0.384569134,3260.554,8.226878,158.75553,0.0439668509,0.0,3556.60695,3260.30075,3049.13998,-205.67197,26.2688503
1279.5,459.87384,3553.15783,-191.38164,-191.38164,-71.2103945,-71.2103945,-64.8477171,-64.8477171,3051.57911,249.131842,242.023989,79.6132601,77.3413666,86.2041387,83.7441171,0.384359785,3260.554,8.226878,158.882521,0.0866560275,0.0,3553.15783,3260.28971,3051.57911,-205.67197,26.2898639
1280.0,459.87384,3548.9314,-191.380706,-191.380706,-71.1253431,-71.1253431,-64.7644095,-64.7644095,3054.56931,269.623062,241.886014,86.2458656,77.3729749,93.377609,83.7710854,0.384104649,3260.554,8.226878,159.038214,0.0854224374,0.0,3548.9314,3260.27703,3054.56931,-205.67197,26.3156249
1280.5,459.87384,3544.84905,-191.380035,-191.380035,-71.0432794,-71.0432794,-64.6832699,-64.6832699,3057.48423,287.424729,241.442158,92.0276055,77.3046977,99.6241882,83.6859843,0.383849334,3260.554,8.226878,159.189977,0.083216405,0.0,3544.84905,3260.28031,3057.48423,-205.67197,26.3407377
1281.0,459.87384,3540.87365,-191.379436,-191.379436,-70.9633844,-70.9633844,-64.6040837,-64.6040837,3060.32382,289.85797,241.009778,92.8926251,77.237927,100.5475855,83.6028379,0.38359405,3260.554,8.226878,159.337824,0.0810667766,0.0,3540.87365,3260.28418,3060.32382,-205.67197,26.3652008
1281.5,459.87384,3346.05137,-196.840484,-196.840484,-68.9141414,-68.9141414,-62.4325455,-62.4325455,3063.11895,289.85797,234.848812,92.9774674,75.3316606,100.5350208,81.4591725,0.383338808,3169.77291,8.226878,159.483352,0.0699027183,0.0,3346.05137,3180.8492,3063.11895,-205.67197,26.3892817
1282.0,459.87384,2528.00952,-199.153235,-199.153235,-52.7255041,-52.7255041,-46.4667075,-46.4667075,3063.35781,289.85797,190.055423,92.9847202,60.9696833,99.9000111,65.5122426,0.383083602,2838.84261,8.226878,159.49579,-0.071047254426,0.0,2528.00952,2840.59547,3063.35781,-205.67197,26.3913396
1282.5,459.87384,1707.05753,-198.984582,-198.984582,-35.5713678,-35.5713678,-29.7443085,-29.7443085,3058.23484,289.85797,142.350042,92.8292159,45.591854,99.322005,48.7833257,0.382828426,2495.28479,8.226878,159.229059,-0.224327867,0.0,1707.05753,2496.00004,3058.23484,-205.67197,26.3472041
1283.0,459.87384,896.929511,-198.940667,-198.940667,-18.6860291,-18.6860291,-13.70314017,-13.70314017,3047.89464,289.85797,95.6610695,92.5153518,30.5376877,99.2055821,32.7356304,0.382573282,2151.72701,8.226878,158.69069,-0.372731121,0.0,896.929511,2152.86215,3047.89464,-205.67197,26.2581214
1283.5,459.87384,497.42088,-191.066233,-191.066233,-9.9518529,-9.9518529,-5.89990421,-5.89990421,3033.09084,289.85797,72.614062,92.0659986,23.0634239,99.3066484,24.8771039,0.382318176,1988.9088,8.226878,157.919917,-0.457138504,0.0,497.42088,1977.97984,3033.09084,-205.67197,26.1305839
1284.0,459.87384,539.307686,-192.03127,-192.03127,-10.84271805,-10.84271805,-6.65125099,-6.65125099,3017.54391,289.85797,75.2470121,91.59409,23.7777989,98.7261001,25.6292091,0.382063107,1982.60426,8.226878,157.110459,-0.442881758,0.0,539.307686,1986.33154,3017.54391,-205.67197,25.9966451
1284.5,459.87384,193.470350006,-197.171961,-197.171961,-3.9849353625,-3.9849353625,-1.9832720111,-1.9832720111,3001.85306,289.85797,61.46694,91.117813,19.3248311,98.9475635,20.9784197,0.381808067,1824.21699,8.226878,156.293502,-0.474429901,0.0,193.470350006,1833.26428,3001.85306,-205.67197,25.8614659
1285.0,459.87384,7.134609394,-259.092917,-239.037621,-0.14179266583,-0.15728155764,0.30369692642,0.2599331762,2984.80275,289.85797,55.6270746,90.6002675,17.3872757,98.9111779,18.9821801,0.381553067,1602.26842,8.226878,155.405765,-0.555227901,0.0,7.134609394,1745.77302,2984.80275,-205.67197,25.7145741
1285.5,445.092802,-14.8198242,-299.043961,-179.7040237,0.4630600866,0.2068137026,1.262518318,0.572448654,2967.42308,289.85797,55.4781177,90.0727275,17.2398368,98.3682736,18.8274474,0.381298099,1380.31985,8.226878,154.500882,-0.536796374,0.0,-14.8198242,1726.48978,2967.42308,-205.67197,25.5648451
1286.0,379.618735,-12.047024146,-299.562948,-134.2156738,0.37739853657,0.13917367947,1.0531005738,0.3872522442,2947.40951,289.85797,55.9563959,89.4652406,17.2711154,97.678154,18.8565468,0.381043166,1158.37131,8.226878,153.458862,-0.66510949,0.0,-12.047024146,1715.9578,2947.40951,-205.67197,25.3924249
1286.5,310.043055,-16.09768332,-299.700074,-51.16157395,0.5049186766,0.08385224471,1.371967503,0.2280921309,2923.12302,282.970279,56.0254633,86.6260132,17.1497367,94.5977555,18.7277921,0.38078827,1010.978354,8.226878,152.194371,-0.810490379,0.0,-16.09768332,1700.09159,2923.12302,-205.67197,25.183193
1287.0,240.46738,-8.59363962,-299.761602,-69.269588,0.2692011609,0.04425169326,0.728596774,0.1203394382,2894.57668,234.851476,56.977364,71.202611,17.2705183,77.707477,18.8477147,0.380533399,1007.4224,8.226878,150.708085,-0.912064137,0.0,-8.59363962,1686.54605,2894.57668,-205.67197,24.9372612
1287.5,170.891691,-241.94718043,-300.0,-78.5028424,7.6009948235,1.87744871585,12.594324955,3.1363614613,2861.67323,179.978266,47.8751946,53.951572,14.3545525,59.4566333,15.81086015,0.380278572,1007.4224,8.226878,148.994946,-1.027557035,0.0,-241.94718043,1570.23384,2861.67323,-205.67197,24.653793
1288.0,109.4544925,-1415.272026,-266.473485,-57.1871088,38.2778064,8.20720579,44.4607027,9.53453142,2823.1071,125.0632532,26.9618327,36.9927357,7.9751341,43.6548337,9.4087581,0.380023775,1007.4224,8.226878,146.986974,-1.19297194,0.0,-1415.272026,1059.486249,2823.1071,-205.67197,24.3215397
1288.5,100.19905,-2035.1036,-116.2180856,-41.8339503,24.7781617,8.91615387,27.27389045,9.8110549,2780.97952,70.1355021,26.4517576,20.4451671,7.70031258,24.3362982,9.1283003,0.379769015,1007.4224,8.226878,144.793575,-1.22196365,0.0,-2035.1036,776.971754,2780.97952,-205.67197,23.9586027
1289.0,100.19905,-1646.01968,-38.1456081,-36.9717948,6.5897645,6.3544787,7.37296671,7.11327481,2738.55132,15.2077522,14.2002053,4.381935933,4.091040683,5.370514623,5.035200523,0.379551066,1007.4224,8.226878,142.584519,-1.25991847,0.0,-1646.01968,914.098974,2738.55132,-205.67197,23.5930776
1289.5,100.19905,-1359.56575,-41.0113678,-41.0113678,5.83818702,5.83818702,6.67863184,6.67863184,2692.34862,-39.7241123,-39.7241123,-11.17665701,-11.17665701,-9.95978797,-9.95978797,0.379506093,1007.4224,8.226878,140.178944,-1.41659177,0.0,-1359.56575,1006.317146,2692.34862,-205.67197,23.1950327
1290.0,100.19905,-1279.1632,-41.2470329,-41.2470329,5.52521113,5.52521113,6.36504037,6.36504037,2640.45542,-94.6536252,-94.6536252,-26.1464393,-26.1464393,-24.2342194,-24.2342194,0.379582257,1007.4224,8.226878,137.47709,-1.58662258,0.0,-1279.1632,1009.473181,2640.45542,-205.67197,22.7479646
1290.5,100.19905,-1198.05482,-41.2045945,-41.2045945,5.16956353,5.16956353,6.0127259,6.0127259,2582.62476,-149.581375,-149.581375,-40.4257044,-40.4257044,-37.4327408,-37.4327408,0.379744209,1007.4224,8.226878,134.466102,-1.75869287,0.0,-1198.05482,1009.456102,2582.62476,-205.67197,22.249744
1291.0,100.19905,-1109.06618,-41.1651178,-41.1651178,4.78097694,4.78097694,5.62153346,5.62153346,2519.10272,-194.29951,-194.29951,-51.24568,-51.24568,-47.1154467,-47.1154467,0.379971314,1007.4224,8.226878,131.158781,-1.89543832,0.0,-1109.06618,1009.39487,2519.10272,-205.67197,21.7024908
1291.5,100.19905,-1016.939438,-41.1669516,-41.1669516,4.38401241,4.38401241,5.21399766,5.21399766,2453.40328,-198.47865,-198.47865,-50.9930929,-50.9930929,-46.7652512,-46.7652512,0.380221009,1007.4224,8.18558206,127.7380934,-1.89010665,0.0,-1016.939438,1009.368065,2453.40328,-204.662048,21.033935
1292.0,100.19905,-931.661709,-41.2636791,-41.2636791,4.02571742,4.02571742,4.85725749,4.85725749,2392.81525,-198.47865,-198.47865,-49.7337932,-49.7337932,-45.5295851,-45.5295851,0.380466995,1007.4224,5.55314298,124.5835376,-1.53060615,0.0,-931.661709,1009.475836,2392.81525,-139.012973,13.9520742
1292.5,100.19905,-870.816161,-41.4209894,-41.4209894,3.7771869,3.7771869,4.62214084,4.62214084,2349.45317,-198.47865,-198.47865,-48.8325286,-48.8325286,-44.647717,-44.647717,0.380709317,1007.4224,1.48088315528,122.3258619,-0.98360322,0.0,-870.816161,1009.475307,2349.45317,-37.186908284,3.671135749
1293.0,101.2451885,-828.171712,-41.800334,-41.800334,3.62449761,3.62449761,4.48138091,4.48138091,2320.43103,-198.47865,-198.47865,-48.2293135,-48.2293135,-44.0576577,-44.0576577,0.380949148,1007.4224,0.0,120.8148041,-0.779286594,0.0,-828.171712,1010.274182,2320.43103,0.0,0.0
1293.5,111.0448225,-775.908246,-45.9317277,-45.9317277,3.73021801,3.73021801,4.69499592,4.69499592,2293.87242,-198.47865,-198.47865,-47.6773025,-47.6773025,-43.5140301,-43.5140301,0.381186247,1007.4224,0.0,119.4320124,-0.754629522,0.0,-775.908246,1016.514002,2293.87242,0.0,0.0
1294.0,122.8025736,-738.20799,-50.8957315,-50.8957315,3.93299763,3.93299763,5.03544923,5.03544923,2268.27456,-198.47865,-198.47865,-47.1452611,-47.1452611,-42.9904183,-42.9904183,0.381419291,1007.4224,0.0,118.099243,-0.726334777,0.0,-738.20799,1017.254974,2268.27456,0.0,0.0
1294.5,134.560321,97.626549,-37.4866278,-37.4866278,-0.145017555,-0.145017555,0.490341835,0.490341835,2243.18102,-198.47865,-198.47865,-46.6237003,-46.6237003,-42.4779588,-42.4779588,0.381655677,1373.6492,0.0,116.7927304,-0.731459657,0.0,97.626549,1350.399926,2243.18102,0.0,0.0
1295.0,143.23571,2402.86112,-38.7003221,-38.7003221,-9.77060739,-9.77060739,-9.00158356,-9.00158356,2218.14711,-198.47865,-198.47865,-46.1033792,-46.1033792,-41.9675352,-41.9675352,0.381926357,2292.07665,0.0,115.4893235,-0.713922048,0.0,2402.86112,2295.00793,2218.14711,0.0,0.0
1295.5,143.67836,4647.92076,-38.933138,-38.933138,-18.9488178,-18.9488178,-17.99673835,-17.99673835,2193.58,-198.47865,-198.47865,-45.592762,-45.592762,-41.4674311,-41.4674311,0.382235095,3216.0089,0.0,114.2102219,-0.708284831,0.0,4647.92076,3214.84935,2193.58,0.0,0.0
1296.0,143.67836,6899.032300000001,-38.9166228,-38.9166228,-28.1158994,-28.1158994,-26.9499446,-26.9499446,2169.17231,-198.47865,-198.47865,-45.085456,-45.085456,-40.9713526,-40.9713526,0.38257873,4139.94108,0.0,112.9394166,-0.703719802,0.0,6899.032300000001,4137.30188,2169.17231,0.0,0.0
1296.5,143.67836,8701.20198,-52.7604695,-52.7604695,-48.2909338,-48.2909338,-46.2961747,-46.2961747,2145.18359,-198.47865,-198.47865,-44.5868594,-44.5868594,-40.4845491,-40.4845491,0.382967307,4846.9236,0.0,111.69043,-0.674191738,0.0,8701.20198,4873.19127,2145.18359,0.0,0.0
1297.0,143.67836,8782.28685,-60.0033975,-60.0033975,-55.1839728,-55.1839728,-52.9262407,-52.9262407,2122.34878,-198.47865,-198.47865,-44.1122459,-44.1122459,-40.0199681,-40.0199681,0.383418197,4892.535,0.0,110.501518,-0.656860025,0.0,8782.28685,4893.59813,2122.34878,0.0,0.0
1297.5,143.67836,8802.7472,-59.6124915,-59.6124915,-54.9520713,-54.9520713,-52.7005819,-52.7005819,2099.69303,-198.47865,-198.47865,-43.6413559,-43.6413559,-39.5557926,-39.5557926,0.3838692,4892.535,0.0,109.3219357,-0.653440889,0.0,8802.7472,4888.88334,2099.69303,0.0,0.0
1298.0,143.67836,8833.5612,-59.6189511,-59.6189511,-55.1504273,-55.1504273,-52.8881441,-52.8881441,2077.58832,-181.072721,-181.072721,-39.4058573,-39.4058573,-35.7916739,-35.7916739,0.384316503,4892.535,0.0,108.171036,-0.590848978,0.0,8833.5612,4888.79855,2077.58832,0.0,0.0
1298.5,143.67836,8855.836,-59.7004987,-59.7004987,-55.3651186,-55.3651186,-53.0924275,-53.0924275,2061.8391,-96.7404913,-96.7404913,-20.8960109,-20.8960109,-19.0905934,-19.0905934,0.384726037,4892.535,0.0,107.3510436,-0.304610522,0.0,8855.836,4888.87133,2061.8391,0.0,0.0
1299.0,143.67836,8863.3336,-59.783783,-59.783783,-55.4892805,-55.4892805,-53.2112043,-53.2112043,2056.48583,-5.83014223,-5.83014223,-1.255733817,-1.255733817,-0.415841569,-0.415841569,0.385066558,4892.535,0.0,107.0723211,-0.0069128128,0.0,8863.3336,4888.86528,2056.48583,0.0,0.0
1299.5,143.67836,8856.8779,-59.855244,-59.855244,-55.5151395,-55.5151395,-53.2368704,-53.2368704,2061.04421,84.128076,71.3552345,18.1639507,15.4035169,19.9639257,16.9395599,0.385325423,4892.535,0.0,107.3096541,0.242155446,0.0,8856.8779,4888.84061,2061.04421,0.0,0.0
1300.0,143.67836,8843.7705,-59.8610737,-59.8610737,-55.4383864,-55.4383864,-53.1644181,-53.1644181,2070.23611,116.68369,80.1226909,25.2963965,17.3701413,27.7116289,19.028597,0.385539276,4892.535,0.0,107.7882394,0.268919932,0.0,8843.7705,4888.7538,2070.23611,0.0,0.0
1300.5,143.67836,8830.80095,-59.8596325,-59.8596325,-55.3557548,-55.3557548,-53.0862826,-53.0862826,2079.48597,116.68369,79.7941809,25.4094214,17.3762155,27.8305192,19.0318826,0.385751171,4892.535,0.0,108.2698401,0.266198146,0.0,8830.80095,4888.75813,2079.48597,0.0,0.0
1301.0,143.67836,8812.062750000001,-60.82742,-60.82742,-56.1263068,-56.1263068,-53.8307579,-53.8307579,2088.6456,116.68369,79.4719256,25.5213438,17.3822694,27.9481906,19.0351655,0.38596289,4886.449549999999,0.0,108.7467417,0.265186204,0.0,8812.062750000001,4886.30911,2088.6456,0.0,0.0
1301.5,143.67836,8081.7168,-71.1829604,-71.1829604,-60.2544628,-60.2544628,-57.8276452,-57.8276452,2098.10278,116.68369,79.1430172,25.636902,17.3887065,28.0696159,19.038741,0.386193558,4577.67415,0.03362459617,109.239135,0.276097972,0.0,8081.7168,4587.92874,2098.10278,-0.8219355,0.072383505
1302.0,143.67836,6903.78348,-70.4281546,-70.4281546,-50.9192891,-50.9192891,-48.7784861,-48.7784861,2103.89952,116.68369,78.9474494,25.7077336,17.3936889,28.1439745,19.0420339,0.386405512,4103.61859,2.17605101,109.5409485,-0.0090444578,0.0,6903.78348,4101.16676,2103.89952,-54.251204,4.78095471
1302.5,143.67836,5776.125419999999,-70.2693739,-70.2693739,-42.5053205,-42.5053205,-40.4755933,-40.4755933,2095.97271,116.68369,79.2456237,25.6108744,17.3935239,28.0420222,19.0446322,0.386572645,3629.56288,5.49032246,109.1282309,-0.444679465,0.0,5776.125419999999,3627.31144,2095.97271,-137.1235359,12.03467415
1303.0,158.82761,4781.00033,-71.673681,-71.673681,-35.8695687,-35.8695687,-33.8958827,-33.8958827,2076.92296,116.68369,79.9523819,25.3781038,17.389103,27.7970043,19.0465412,0.38669541,3200.91056,6.6955414,108.1363945,-0.5788245,0.0,4781.00033,3202.10949,2076.92296,-167.38853,14.56245885
1303.5,207.553528,4689.54,-85.6958078,-85.6958078,-42.0984044,-42.0984044,-39.5449675,-39.5449675,2058.2902,116.68369,80.6557423,25.1504284,17.3847372,27.5571158,19.0483164,0.386810052,3126.7988,6.6955414,107.166266,-0.492059052,0.0,4689.54,3153.1727,2058.2902,-167.38853,14.4318145
1304.0,257.48531,4726.96002,-107.0195076,-107.0195076,-52.9789293,-52.9789293,-49.4004799,-49.4004799,2043.01656,116.68369,81.2469236,24.9637988,17.3822456,27.360254,19.0508955,0.386976608,3126.7988,6.6955414,106.371036,-0.392164864,0.0,4726.96002,3159.82524,2043.01656,-167.38853,14.3247226
1304.5,307.417082,4743.90265,-127.837008,-127.837008,-63.5094672,-63.5094672,-59.0713309,-59.0713309,2031.16397,116.68369,81.7178884,24.8189707,17.381603,27.2073243,19.0542533,0.387193307,3126.7988,6.66194884,105.75392,-0.289827207,0.0,4743.90265,3159.95456,2031.16397,-166.566596,14.17183425
1305.0,357.348864,4750.80178,-148.716455,-148.716455,-73.9861381,-73.9861381,-68.8224806,-68.8224806,2026.49838,116.68369,81.9168626,24.7619612,17.3839348,27.1470004,19.058332,0.387456363,3126.7988,4.51949056,105.5110039,0.0882846749,0.0,4750.80178,3160.10109,2026.49838,-113.1373365,9.6028646
1305.5,407.280642,4733.72229,-169.644691,-169.644691,-84.0898575,-84.0898575,-78.2015145,-78.2015145,2038.77678,121.18806,81.4633004,25.8765002,17.3922808,28.3621966,19.0630687,0.387761746,3126.7988,1.20526615814,106.1502867,0.617010402,0.0,4733.72229,3160.16352,2038.77678,-30.26500149,2.5787990345
1306.0,453.992221,4688.491889999999,-189.574822,-189.574822,-93.067108,-93.067108,-86.4936065,-86.4936065,2065.55097,139.823624,80.470772,30.2494591,17.405869,33.1385003,19.0683901,0.388104631,3126.7988,0.0,107.5443031,0.858109025,0.0,4688.491889999999,3156.97603,2065.55097,0.0,0.0
1306.5,464.14145,4580.58472,-193.713429,-193.713429,-92.9206895,-92.9206895,-86.223784,-86.223784,2095.59729,159.476708,79.3854209,35.0023281,17.4208876,38.3235228,19.073991,0.388465168,3126.7988,0.0,109.1086836,0.868240265,0.0,4580.58472,3129.61887,2095.59729,0.0,0.0
1307.0,464.14145,4528.89331,-193.379194,-193.379194,-91.712914,-91.712914,-85.0392702,-85.0392702,2125.44588,179.12979,78.3369704,39.8750645,17.4356782,43.6342308,19.0795027,0.388819898,3126.7988,0.0,110.662772,0.858829382,0.0,4528.89331,3125.53813,2125.44588,0.0,0.0
1307.5,464.14145,4491.38049,-193.130588,-193.130588,-90.836455,-90.836455,-84.177296,-84.177296,2154.98287,198.782873,77.3194042,44.864175,17.4483596,49.0721019,19.0849586,0.389170897,3129.17864,0.0,112.2006351,0.84964907,0.0,4491.38049,3127.17513,2154.98287,0.0,0.0
1308.0,464.14145,4510.77004,-192.652475,-192.652475,-91.0026466,-91.0026466,-84.3575708,-84.3575708,2184.18735,218.435959,76.3385845,49.9672562,17.4604971,54.6313684,19.0903847,0.389519954,3154.04425,0.0,113.7211872,0.840175225,0.0,4510.77004,3152.29559,2184.18735,0.0,0.0
1308.5,464.14145,4544.36541,-192.68225,-192.68225,-91.6945601,-91.6945601,-85.0413708,-85.0413708,2213.08698,238.08904,75.394296,55.1829534,17.4726943,60.3090638,19.0958473,0.389871273,3184.4669,0.0,115.2258665,0.831687964,0.0,4544.36541,3183.14919,2213.08698,0.0,0.0
1309.0,464.14145,4577.3542,-192.680766,-192.680766,-92.3594805,-92.3594805,-85.6988865,-85.6988865,2241.69359,257.742126,74.4843569,60.5096937,17.4849535,66.1033165,19.101351,0.390225182,3214.88962,0.0,116.715286,0.823242077,0.0,4577.3542,3213.57914,2241.69359,0.0,0.0
1309.5,439.536909,4559.971,-183.212172,-183.212172,-87.4998331,-87.4998331,-81.170148,-81.170148,2269.5273,274.69757,73.6216631,65.2879307,17.4970567,71.2943743,19.1068009,0.390575381,3245.31224,0.0,118.164468,0.769910485,0.0,4559.971,3222.59781,2269.5273,0.0,0.0
1310.0,385.690029,4554.73609,-160.150642,-160.150642,-76.3843414,-76.3843414,-70.8524626,-70.8524626,2299.3121,276.9132,215.773967,66.676105,52.0389859,73.8608264,57.8809959,0.390816888,3275.73491,0.0,119.7152309,1.12108571,0.0,4554.73609,3237.81063,2299.3121,0.0,0.0
1310.5,331.843159,4566.69856,-137.7423405,-137.7423405,-65.868897,-65.868897,-61.1091062,-61.1091062,2341.76294,276.9132,276.822878,67.9071082,67.8847822,75.574776,75.549952,0.390743642,3306.15761,0.0,121.925466,1.20837151,0.0,4566.69856,3267.57508,2341.76294,0.0,0.0
1311.0,277.996281,4584.844,-115.28326,-115.28326,-55.3457625,-55.3457625,-51.4065167,-51.4065167,2380.79644,276.9132,255.864714,69.0390119,63.7801701,76.3515389,70.5434575,0.390519132,3336.58026,0.0,123.9577709,1.030804944,0.0,4584.844,3297.91691,2380.79644,0.0,0.0
1311.5,224.149405,4577.61143,-93.5087534,-93.5087534,-44.8335013,-44.8335013,-41.9366568,-41.9366568,2412.60378,276.9132,220.481478,69.9613685,55.6950917,76.705038,61.070671,0.39026295,3351.0444,0.0,125.6138415,0.809128908,0.0,4577.61143,3313.47944,2412.60378,0.0,0.0
1312.0,170.30253,4541.414119999999,-71.0299008,-71.0299008,-33.7856426,-33.7856426,-31.8545629,-31.8545629,2436.65778,276.9132,183.615832,70.6588945,46.8461956,76.893612,50.9851844,0.390006803,3351.0444,0.0,126.8662296,0.582977056,0.0,4541.414119999999,3312.46244,2436.65778,0.0,0.0
1312.5,117.4981748,4520.31882,-48.7569803,-48.7569803,-23.0815633,-23.0815633,-21.8838601,-21.8838601,2452.95122,276.9132,147.464347,71.131378,37.8757747,77.0045221,41.0061296,0.389750679,3351.0444,0.0,127.714561,0.362298438,0.0,4520.31882,3313.19812,2452.95122,0.0,0.0
1313.0,100.12951,4574.18162,-41.1493894,-41.1493894,-19.7115443,-19.7115443,-18.7134258,-18.7134258,2463.56143,211.76368,135.533375,54.6189065,34.9656184,59.0476789,37.8005578,0.3894946,3351.0444,0.0,128.266986,0.287940652,0.0,4574.18162,3341.8061,2463.56143,0.0,0.0
1313.5,100.12951,4582.431399999999,-41.6692581,-41.6692581,-19.9958736,-19.9958736,-18.9842706,-18.9842706,2470.94176,64.53489735,64.53489735,16.696287415,16.696287415,18.28378865,18.28378865,0.389329674,3351.0444,0.0,128.651245,0.0576650315,0.0,4582.431399999999,3349.54822,2470.94176,0.0,0.0
1314.0,112.3559415,4620.44658,-45.6404889,-45.6404889,-22.1077274,-22.1077274,-20.9853046,-20.9853046,2464.79846,-82.8254099,-82.8254099,-21.36048516,-21.36048516,-19.58777602,-19.58777602,0.389456178,3351.0444,0.0,128.3313945,-0.400083412,0.0,4620.44658,3361.77954,2464.79846,0.0,0.0
1314.5,189.234956,4753.5908,-78.2128042,-78.2128042,-38.9545099,-38.9545099,-36.6991825,-36.6991825,2444.87466,-230.210253,-230.210253,-58.9074345,-58.9074345,-53.5593117,-53.5593117,0.389799429,3351.0444,0.0,127.2940479,-0.738991965,0.0,4753.5908,3405.54847,2444.87466,0.0,0.0
1315.0,275.4384,4805.85918,-114.3212891,-114.3212891,-57.5499384,-57.5499384,-53.6566977,-53.6566977,2414.04925,-362.84201,-362.84201,-91.7001596,-91.7001596,-80.8130463,-80.8130463,0.390318342,3351.0444,0.0,125.6890975,-1.009365995,0.0,4805.85918,3409.29906,2414.04925,0.0,0.0
1315.5,361.641841,4853.98159,-150.227896,-150.227896,-76.3756817,-76.3756817,-71.1499946,-71.1499946,2380.10666,-384.9388,-384.9388,-95.9437619,-95.9437619,-83.9783469,-83.9783469,0.390936765,3351.0444,0.0,123.9218589,-0.907224316,0.0,4853.98159,3409.5043,2380.10666,0.0,0.0
1316.0,441.483412,4879.08123,-184.295624,-184.295624,-94.1590826,-94.1590826,-87.7437361,-87.7437361,2351.7338,-384.9388,-384.9388,-94.8000316,-94.8000316,-82.8662515,-82.8662515,0.391603052,3351.0444,0.0,122.4446044,-0.7428491,0.0,4879.08123,3403.38169,2351.7338,0.0,0.0
1316.5,457.80164,4799.7683,-190.85797,-190.85797,-95.9314075,-95.9314075,-89.2991936,-89.2991936,2327.7548,-364.679537,-364.679537,-88.9040666,-88.9040666,-78.0399231,-78.0399231,0.392289842,3351.0444,0.0,121.1961222,-0.63808825,0.0,4799.7683,3356.37787,2327.7548,0.0,0.0
1317.0,457.80164,4811.04342,-190.375596,-190.375596,-95.9133749,-95.9133749,-89.2968739,-89.2968739,2308.55407,-316.219832,-316.219832,-76.4533844,-76.4533844,-67.9138852,-67.9138852,0.392953238,3351.0444,0.0,120.1964223,-0.47188675,0.0,4811.04342,3349.85835,2308.55407,0.0,0.0
1317.5,429.134713,4772.74071,-179.241172,-179.241172,-89.5981779,-89.5981779,-83.3722833,-83.3722833,2294.47982,-267.579126,-267.579126,-64.2984387,-64.2984387,-57.7834325,-57.7834325,0.393583502,3351.0444,0.0,119.4636382,-0.360166523,0.0,4772.74071,3325.70241,2294.47982,0.0,0.0
1318.0,376.512689,4759.45284,-156.61502,-156.61502,-78.056015,-78.056015,-72.6172665,-72.6172665,2283.07866,-218.938419,-218.938419,-52.3488971,-52.3488971,-47.5488381,-47.5488381,0.394156227,3351.0444,0.0,118.8700315,-0.299257472,0.0,4759.45284,3313.51622,2283.07866,0.0,0.0
1318.5,323.890658,4771.71853,-134.707339,-134.707339,-67.3101594,-67.3101594,-62.6312064,-62.6312064,2273.77403,-170.297713,-170.297713,-40.5529032,-40.5529032,-37.159882,-37.159882,0.394665175,3351.0444,0.0,118.3855779,-0.239255248,0.0,4771.71853,3313.18714,2273.77403,0.0,0.0
