Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,71.618774,-1605.42841,-79.1846296,-29.3381855,13.31699095,4.93341836,14.9202629,5.52753978,1148.30828,192.0595,71.2583968,23.0952616,8.56911975,26.6475428,9.8869048,0.163054572,9.250400127,0.0,59.7874444,0.231221468,0.0,-1605.42841,2.4581182,1148.30828,0.0,0.0
44.0,71.618774,-433.2644791,-12.22646383,-7.34088293,1.1557424762,0.5248775234,1.5399700278,0.7483094354,1157.37934,192.0595,105.3688027,23.2777023,12.77289555,26.719554,14.66144835,0.162830574,598.65108,0.0,60.2597338,0.302404992,0.0,-433.2644791,495.5006937,1157.37934,0.0,0.0
44.5,71.618774,1976.30868,-11.69660384,-11.69660384,-2.71674393,-2.71674393,-2.362974895,-2.362974895,1168.78256,192.0595,125.8965482,23.5070494,15.4139539,27.0406586,17.7441119,0.162606609,1501.2193,0.0,60.8534517,0.375241972,0.0,1976.30868,1504.80014,1168.78256,0.0,0.0
45.0,71.618774,1454.267591,-53.2809244,-53.2809244,-8.19103319,-8.19103319,-7.18476582,-7.18476582,1186.14539,192.0595,156.498204,23.8562573,19.4239534,27.6266452,22.5261791,0.162385577,1243.352225,0.0,61.757459,0.544864426,0.0,1454.267591,1297.71301,1186.14539,0.0,0.0
45.5,71.4963787,-569.87098044,-112.18375,-45.5667683,8.544868027,2.7993217345,10.630857256,3.580905003,1200.26842,191.935702,82.0280155,24.1246931,10.30443871,27.7136399,11.82328895,0.162161904,331.600267896,0.0,62.4927842,0.288949589,0.0,-569.87098044,463.700344,1200.26842,0.0,0.0
46.0,63.6971874,-1863.48482,-99.1453044,-31.29692,18.9148881,6.01786576,20.9855904,6.67281237,1207.77468,183.895288,59.649419,23.2580081,7.54532094,26.9140705,8.72620565,0.161938024,0.0,0.0,62.8836017,0.181791546,0.0,-1863.48482,-70.1990829,1207.77468,0.0,0.0
46.5,51.6324715,-1855.22864,-41.1106377,-18.41716245,8.05210066,3.5984272,9.02770539,4.03901786,1214.41445,171.425934,77.9884749,21.8000611,9.9189439,24.9632991,11.35690845,0.161714169,10.65216563,0.0,63.2293079,0.203970803,0.0,-1855.22864,-62.8867047,1214.41445,0.0,0.0
47.0,47.24466,-231.6209918,8.42395858,6.8891794,-0.093061616,-0.194952631,0.1862274955,0.0086175345,1222.30613,166.87318,105.2931146,21.3597015,13.4765285,24.3793965,15.3819828,0.161490336,689.72736,0.0,63.6401925,0.242358607,0.0,-231.6209918,617.316326,1222.30613,0.0,0.0
47.5,47.24466,2463.2594,5.78989537,2.7772812,1.23811302,0.507234713,1.84013409,0.8672921,1230.1339,166.87318,98.7049113,21.4964913,12.7160527,24.518108,14.50519595,0.161266542,1740.18742,0.0,64.0477509,0.22734371,0.0,2463.2594,1743.2465,1230.1339,0.0,0.0
48.0,47.24466,3440.83494,-21.5618928,-21.5618928,-7.77328331,-7.77328331,-7.23802458,-7.23802458,1241.95784,166.87318,151.361775,21.7031132,19.6844769,24.941713,22.6225366,0.16104277,2122.238,0.0,64.6633691,0.438796505,0.0,3440.83494,2156.92686,1241.95784,0.0,0.0
48.5,48.0499516,3337.90158,-20.0011052,-20.0011052,-6.99134021,-6.99134021,-6.48557117,-6.48557117,1256.60788,167.028606,145.047347,21.9796787,19.086915,25.1806804,21.8666755,0.160819026,2122.238,0.0,65.426132,0.415009289,0.0,3337.90158,2122.64959,1256.60788,0.0,0.0
49.0,99.4993591,3411.15344,-40.5787108,-40.5787108,-14.51682835,-14.51682835,-13.60346848,-13.60346848,1273.47316,177.137644,173.969607,23.6255602,23.2056885,27.2559952,26.7736566,0.160608296,2122.238,0.0,66.3042379,0.602444621,0.0,3411.15344,2162.97771,1273.47316,0.0,0.0
49.5,178.275363,3406.67289,-74.7808218,-74.7808218,-26.6641154,-26.6641154,-24.7019854,-24.7019854,1298.12456,192.818951,192.818951,26.2153091,26.2153091,30.3528559,30.3528559,0.160499917,2122.238,0.0,67.5877293,0.811996646,0.0,3406.67289,2175.50707,1298.12456,0.0,0.0
50.0,155.7127764,3168.78504,-66.9973336,-66.9973336,-22.310906,-22.310906,-20.649509,-20.649509,1326.76425,198.54666,197.360674,27.5857599,27.4195779,31.8944287,31.702942,0.160426886,2122.238,0.0,69.0788743,0.783686348,0.0,3168.78504,2093.2427,1326.76425,0.0,0.0
50.5,76.0338346,3072.98647,-31.6327876,-31.6327876,-10.18584894,-10.18584894,-9.49016994,-9.49016994,1349.23141,198.699614,154.67755,28.0746132,21.8455403,31.9828868,24.9011382,0.160227955,2122.238,0.0,70.2486442,0.488649663,0.0,3072.98647,2066.49861,1349.23141,0.0,0.0
51.0,47.057365,3152.00996,-18.6845149,-18.6845149,-6.16932843,-6.16932843,-5.69751713,-5.69751713,1362.71373,208.647973,130.463665,29.7763461,18.6180651,33.6924532,21.0666701,0.160004314,2122.238,0.0,70.95061,0.352386606,0.0,3152.00996,2107.25312,1362.71373,0.0,0.0
51.5,47.057365,3168.46864,-19.4994288,-19.4994288,-6.46990778,-6.46990778,-5.98384265,-5.98384265,1375.01894,224.080057,131.158276,32.267222,18.8854281,36.4848261,21.3541135,0.159780698,2123.17768,0.0,71.5912866,0.354602355,0.0,3168.46864,2121.28657,1375.01894,0.0,0.0
52.0,47.057365,3290.93912,-17.44188,-17.44188,-6.01127656,-6.01127656,-5.55105578,-5.55105578,1386.94133,229.71674,127.5401219,33.3640929,18.5241224,37.6721631,20.9160006,0.159557113,2183.05861,0.0,72.212032,0.337894214,0.0,3290.93912,2179.20883,1386.94133,0.0,0.0
52.5,47.0830202,3504.67748,-17.7309936,-17.7309936,-6.50887849,-6.50887849,-6.02954624,-6.02954624,1398.69637,229.819454,129.394163,33.6619737,18.9528141,37.9904588,21.3898992,0.15933355,2275.69077,0.0,72.82407,0.34301054,0.0,3504.67748,2275.01071,1398.69637,0.0,0.0
53.0,48.7208304,3577.01687,-20.4817986,-20.4817986,-7.67189084,-7.67189084,-7.14226263,-7.14226263,1410.97145,236.500124,134.919728,34.9455966,19.9353437,39.4424164,22.5006919,0.159110025,2309.3784,0.0,73.463179,0.366093083,0.0,3577.01687,2312.27894,1410.97145,0.0,0.0
53.5,51.2543097,3553.7006,-21.4430599,-21.4430599,-7.97971166,-7.97971166,-7.43793657,-7.43793657,1423.71509,246.846867,135.556323,36.8037585,20.210329,41.508148,22.793734,0.158886516,2309.3784,0.0,74.126685,0.371218744,0.0,3553.7006,2310.01778,1423.71509,0.0,0.0
54.0,52.175716,3532.39122,-21.8452469,-21.8452469,-8.0808157,-8.0808157,-7.53487686,-7.53487686,1436.55821,249.562199,135.036095,37.5429601,20.3141248,42.3016171,22.8889974,0.158663039,2309.3784,0.0,74.7953721,0.36972576,0.0,3532.39122,2308.64984,1436.55821,0.0,0.0
54.5,51.9141061,3513.18352,-21.7687172,-21.7687172,-8.0087595,-8.0087595,-7.46510166,-7.46510166,1449.23172,247.902559,133.579928,37.6223111,20.2723258,42.3449859,22.8170969,0.158439594,2309.3784,0.0,75.4552271,0.363000014,0.0,3513.18352,2308.05732,1449.23172,0.0,0.0
55.0,35.2186095,3464.80107,-15.0559026,-15.0559026,-5.46740822,-5.46740822,-5.0130291,-5.0130291,1460.73926,247.29636,118.6975641,37.8284933,18.1548656,42.4544983,20.3762544,0.158216171,2309.3784,0.0,76.054374,0.282295958,0.0,3464.80107,2294.64414,1460.73926,0.0,0.0
55.5,9.3926486023,3443.7963,-3.8724764116,-3.9283336136,-1.3972337056,-1.4173683966,-1.135385798,-1.161525236,1468.28647,247.29636,95.8654237,38.0239421,14.7392191,42.6115653,16.5176152,0.15799278,2309.3784,0.0,76.4473264,0.158018099,0.0,3443.7963,2290.31071,1468.28647,0.0,0.0
56.0,0.0,3468.15556,1.045424946,0.3714365541,0.3791134944,0.1347027807,0.4919018737,0.1747770219,1472.63577,247.29636,87.7535249,38.1365746,13.53287545,42.7410046,15.1667555,0.157769413,2309.3784,0.0,76.673772,0.1127737952,0.0,3468.15556,2302.98628,1472.63577,0.0,0.0
56.5,0.0,3476.95075,-0.0636151723,-0.0636151723,-0.02316438685,-0.02316438685,-0.01785982347,-0.01785982347,1476.60849,247.29636,88.6554031,38.2394563,13.7087823,42.8348475,15.356223,0.157546079,2309.3784,0.0,76.8806146,0.1159436579,0.0,3476.95075,2308.96564,1476.60849,0.0,0.0
57.0,0.0,3469.73137,-0.0337069721,-0.0337069721,-0.01224772555,-0.01224772555,-0.0094411677,-0.0094411677,1480.59063,247.29636,88.36554,38.3425813,13.7008111,42.9434917,15.3448378,0.157322769,2309.3784,0.0,77.087948,0.1144458295,0.0,3469.73137,2308.28677,1480.59063,0.0,0.0
57.5,0.3004862426,3464.033,-0.1849708017,-0.1849708017,-0.0670388776,-0.0670388776,-0.0516646698,-0.0516646698,1484.52713,247.29636,88.3650521,38.4445243,13.7372076,43.0486432,15.38236,0.157099487,2308.74015,0.0,77.292906,0.1145507336,0.0,3464.033,2308.21414,1484.52713,0.0,0.0
58.0,19.45981906,3399.80596,-9.30080925,-9.30080925,-3.29551566,-3.29551566,-2.901301175,-2.901301175,1489.65095,247.29636,104.3149518,38.5772142,16.2742284,43.1759679,18.2141984,0.156876234,2268.0443,0.0,77.5596806,0.203654347,0.0,3399.80596,2284.48053,1489.65095,0.0,0.0
58.5,49.0976047,3242.09913,-21.9106299,-21.9106299,-7.42202826,-7.42202826,-6.89592258,-6.89592258,1498.95361,247.29636,126.2571644,38.818124,19.8203974,43.4974206,22.2101715,0.156653004,2205.09153,0.0,78.0440285,0.329924836,0.0,3242.09913,2224.28935,1498.95361,0.0,0.0
59.0,59.876366,3129.5202,-25.2906458,-25.2906458,-8.2886546,-8.2886546,-7.72219599,-7.72219599,1511.21469,247.29636,130.000491,39.1356467,20.5727778,43.8420079,23.0468695,0.156429809,2182.1968,0.0,78.6824119,0.358904928,0.0,3129.5202,2184.60361,1511.21469,0.0,0.0
59.5,60.3841879,3105.37983,-25.1038007,-25.1038007,-8.16361905,-8.16361905,-7.60214196,-7.60214196,1523.46848,247.29636,128.381097,39.4529813,20.4815239,44.1511309,22.9205174,0.156206639,2182.1968,0.0,79.3204134,0.352322707,0.0,3105.37983,2181.71348,1523.46848,0.0,0.0
60.0,92.7715719,3148.49645,-38.1105835,-38.1105835,-12.5730656,-12.5730656,-11.7503161,-11.7503161,1537.2317,247.29636,149.612649,39.8094042,24.0897074,44.6806827,27.0410235,0.155983494,2182.1968,0.0,80.037004,0.479526749,0.0,3148.49645,2207.69084,1537.2317,0.0,0.0
60.5,142.871654,3137.42329,-60.2004492,-60.2004492,-19.7678198,-19.7678198,-18.3523529,-18.3523529,1557.34146,247.29636,182.533834,40.3301836,29.7748144,45.5660572,33.643776,0.15576038,2179.38518,0.0,81.0840326,0.68016698,0.0,3137.42329,2214.82516,1557.34146,0.0,0.0
61.0,161.09238,2625.72922,-74.5416221,-74.5416221,-20.5118239,-20.5118239,-18.6671154,-18.6671154,1582.49772,247.29636,181.918503,40.9816497,30.1392778,46.2247802,34.001869,0.155537287,2000.10711,0.0,82.3938106,0.720987514,0.0,2625.72922,2016.59405,1582.49772,0.0,0.0
61.5,161.09238,1883.98785,-73.0556345,-73.0556345,-14.42799125,-14.42799125,-12.7348685,-12.7348685,1605.43822,247.29636,149.33412,41.5757361,25.1006566,46.4761725,28.0626439,0.155314231,1722.77958,0.0,83.5882224,0.609827925,0.0,1883.98785,1721.34481,1605.43822,0.0,0.0
62.0,161.09238,1597.62519,-66.7671165,-66.7671165,-11.1704146,-11.1704146,-9.7318459,-9.7318459,1625.01739,247.29636,132.146033,42.0827736,22.4874614,46.8527786,25.0363762,0.155091198,1621.9211,0.0,84.6076249,0.540536164,0.0,1597.62519,1613.61928,1625.01739,0.0,0.0
62.5,161.09238,1583.07458,-68.4721271,-68.4721271,-11.339945,-11.339945,-9.8457767,-9.8457767,1643.62679,247.29636,131.374107,42.5646976,22.6122756,47.3385019,25.1483702,0.154868196,1613.78011,0.0,85.5765374,0.538376853,0.0,1583.07458,1618.43055,1643.62679,0.0,0.0
63.0,161.09238,470.964292535,-100.6466443,-83.2621643,-4.2827380094,-4.28778811315,-3.20496301813,-3.21923133493,1661.34396,247.29636,96.0757562,43.0235163,16.7065776,47.7921537,18.5561606,0.154645218,1094.796735,0.0,86.498991,0.441282728,0.0,470.964292535,1166.018186,1661.34396,0.0,0.0
63.5,161.09238,-218.51451919,-281.877345,-69.5573877,6.8412682823,1.59853084589,12.1907336353,2.8630241896,1674.03327,247.29636,63.3445802,43.3521303,11.10199815,48.5783616,12.4324663,0.154422267,291.95922257,0.0,87.159672,0.317365907,0.0,-218.51451919,886.530172,1674.03327,0.0,0.0
64.0,161.09238,-376.145024,-300.0,-67.0690136,11.8169445,2.64179866,19.261043,4.30602448,1684.16087,247.29636,55.2884799,43.6144012,9.75091325,49.1405809,10.9864057,0.154199348,0.0,0.0,87.6869712,0.283953678,0.0,-376.145024,826.852375,1684.16087,0.0,0.0
64.5,161.09238,-373.052023,-300.0,-66.9169326,11.71977475,2.61417198,19.138519,4.26897071,1693.93495,247.29636,55.1572854,43.8675194,9.784265,49.4096917,11.02039755,0.153976453,0.0,0.0,88.1958667,0.281839627,0.0,-373.052023,833.84642,1693.93495,0.0,0.0
65.0,161.09238,-365.723141,-300.0,-66.9144315,11.4895314,2.56271818,18.8670919,4.20826913,1703.65363,247.29636,55.1550633,44.1192028,9.840005,49.6701207,11.07803875,0.15375359,0.0,0.0,88.7018744,0.280403132,0.0,-365.723141,842.570689,1703.65363,0.0,0.0
65.5,160.664629,-359.287825,-300.0,-66.8935855,11.28735975,2.51682912,18.6251137,4.15299018,1713.32208,247.213962,55.1262406,44.3547638,9.89066335,49.9137351,11.1302575,0.153530748,0.0,0.0,89.2052665,0.278350855,0.0,-359.287825,850.893785,1713.32208,0.0,0.0
66.0,133.3362244,-610.644172,-300.0,-60.6925219,19.1839519,3.8166024,26.3122641,5.2623398,1722.15502,241.857625,49.0731286,43.6169475,8.84925425,49.3879468,10.0178488,0.153307936,0.0,0.0,89.6651594,0.214842739,0.0,-610.644172,751.460045,1722.15502,0.0,0.0
66.5,91.062033,-1383.58004,-300.0,-46.6350875,43.466448,6.63913263,49.8550525,7.63348519,1727.58757,233.501552,36.4076558,42.243119,6.58623129,49.0944044,7.64364528,0.15308515,0.0,0.0,89.9480139,0.0993515116,0.0,-1383.58004,433.007785,1727.58757,0.0,0.0
67.0,75.68882,-2191.75818,-298.697639,-36.5398456,68.5327131,8.36187882,74.8732595,9.1372664,1729.66497,227.344214,27.834645,41.1788273,5.04164753,50.1375411,6.13680727,0.152862398,0.0,0.0,90.0561713,0.0358101756,0.0,-2191.75818,97.9318486,1729.66497,0.0,0.0
67.5,75.68882,-2511.51883,-274.832962,-32.8716794,72.23596,8.6422679,78.196992,9.3552714,1730.65922,222.431293,26.6146471,40.3121223,4.8234923,49.4422625,5.9157461,0.152639669,0.0,0.0,90.1079389,0.0253251085,0.0,-2511.51883,-34.54236737,1730.65922,0.0,0.0
68.0,75.68882,-2557.4544,-238.989867,-31.2298184,64.0130792,8.36406015,69.216085,9.0439709,1731.5595,216.243511,28.2697147,39.2110509,5.12612043,47.6134429,6.22399091,0.152416969,0.0,0.0,90.154812,0.0276874501,0.0,-2557.4544,-53.1308434,1731.5595,0.0,0.0
68.5,75.68882,-2502.81998,-217.522448,-30.9047726,57.0185532,8.0998918,61.7470749,8.7716846,1732.59054,209.291303,29.7343986,37.9730056,5.39491233,45.7049505,6.49322236,0.152194295,0.0,0.0,90.2084929,0.0317078236,0.0,-2502.81998,-29.7950407,1732.59054,0.0,0.0
69.0,75.68882,-2458.16482,-209.482034,-31.2876221,53.9255024,8.0539282,58.4548792,8.73041465,1733.71596,200.37032,29.925824,36.3779968,5.43315909,43.73132,6.53143809,0.151971652,0.0,0.0,90.26709,0.0328265182,0.0,-2458.16482,-10.55658955,1733.71596,0.0,0.0
69.5,75.68882,-2454.48723,-203.549535,-31.5649435,52.3184475,8.11324865,56.7161774,8.7952173,1734.8251,190.41493,29.5282202,34.5926818,5.36440209,41.6805474,6.46358242,0.151749033,0.0,0.04974938831,90.3248393,0.0254462409,0.0,-2454.48723,-8.37868735,1734.8251,-1.216176,0.088397425
70.0,75.68882,-2452.53225,-195.941173,-31.3832442,50.3245759,8.0601478,54.5572818,8.7380842,1730.2608,186.7784,29.9148672,33.8428419,5.42023856,40.6954324,6.51766333,0.151526443,0.0,3.22292577,90.087196,-0.390759692,0.0,-2452.53225,-10.2302618,1730.2608,-80.339038,5.81694179
70.5,75.68882,-2421.04563,-187.93365,-31.2983683,47.6502832,7.93512328,51.7005162,8.60963795,1705.55161,186.7784,31.1077257,33.3595451,5.55552454,39.8910009,6.64305803,0.151303881,0.0,8.1315299,88.8006939,-1.031756141,0.0,-2421.04563,-11.55596245,1705.55161,-203.081547,14.49408095
71.0,75.68882,-2375.04086,-176.944697,-31.231881,44.0140275,7.76784753,47.8129292,8.43836245,1664.21249,186.7784,32.9733846,32.550977,5.74565428,38.5902608,6.81128284,0.151081345,0.0,9.916695,86.6483444,-1.2567838,0.0,-2375.04086,-16.5506536,1664.21249,-247.91737,17.2824115
71.5,76.943902,-2315.20647,-164.954241,-31.1738641,39.9991777,7.55785128,43.5198584,8.22317355,1620.99739,186.7784,35.3047134,31.7057158,5.99209315,37.1652408,7.02342184,0.150858837,0.0,9.916695,84.3983207,-1.2417562,0.0,-2315.20647,-16.88610093,1620.99739,-247.91737,16.8336341
72.0,157.0172416,-1468.204742,-253.753082,-50.1016683,36.5909792,7.03460988,42.3137408,8.17160089,1579.75204,186.7784,36.5475613,30.898982,6.04355835,36.1965971,7.07194367,0.150636355,0.0,9.916695,82.250855,-1.10583675,0.0,-1468.204742,311.4747269,1579.75204,-247.91737,16.4053116
72.5,279.75203,-141.4999858,-300.0,-111.2727455,4.445353082,1.368322319,8.716277025,2.773494614,1547.36047,186.7784,68.5293315,30.265423,11.09568164,34.0440194,12.4670009,0.150413904,0.0,9.916695,80.564366,-0.748575502,0.0,-141.4999858,844.613172,1547.36047,-247.91737,16.0689338
73.0,252.528331,-129.1785596,-300.0,-108.1076411,4.05826416,1.353774976,8.98850592,3.032893265,1522.76807,186.7784,68.0120858,29.7844108,10.85201235,33.5146368,12.20455795,0.150191478,0.0,9.916695,79.2839446,-0.784123861,0.0,-129.1785596,835.380875,1522.76807,-247.91737,15.8135482
73.5,140.7371247,-821.892312,-300.0,-69.4478707,25.8205084,5.60773797,33.4209473,7.38987312,1490.83852,186.7784,43.409511,29.1598887,6.78425936,33.785329,7.8439216,0.149969083,0.0,9.89538045,77.621513,-1.054343155,0.0,-821.892312,528.49416,1490.83852,-247.396515,15.4498117
74.0,100.078476,-1796.46752,-299.13104,-46.6993601,56.2596231,8.7499985,62.7291476,9.7603915,1453.83929,186.7784,29.1812108,28.4362059,4.44410025,35.000226,5.46750422,0.14974673,0.0,8.53779717,75.695122,-1.003869673,0.0,-1796.46752,101.3626365,1453.83929,-213.539831,13.0105748
74.5,100.078476,-2045.39982,-280.843288,-42.428768,60.1343478,9.0864722,66.1574212,9.9963696,1423.7702,186.7784,28.2405908,27.8480728,4.21012038,34.5684441,5.22542902,0.149524418,8.711133296,6.43768973,74.1295562,-0.733224965,0.0,-2045.39982,-19.77706627,1423.7702,-161.026162,9.6077984
75.0,100.078476,-1435.84988,-91.0956442,-23.21394057,17.514566,4.204029635,19.50919975,4.730541405,1401.88963,186.7784,62.7278004,27.4201027,9.19718062,31.459108,10.48516261,0.14930216,564.630589,5.6739326,72.9903289,-0.55108309,0.0,-1435.84988,221.08526756,1401.88963,-141.84831,8.3296476
75.5,99.9201282,1327.219177,-17.2482383,-17.2482383,-2.6017506195,-2.6017506195,-2.280071062,-2.280071062,1385.25516,186.7784,106.897675,27.0947432,15.5027514,30.5320601,17.4706132,0.149079957,1434.53928,5.64542294,72.1242455,-0.41305632,0.0,1327.219177,1361.105983,1385.25516,-141.153251,8.19065817
76.0,89.8364229,3760.19489,-14.98022,-14.98022,-5.76990071,-5.76990071,-5.29323302,-5.29323302,1375.28016,186.7784,125.9534016,26.8996379,18.1393574,30.3884465,20.4921669,0.14885779,2382.5636,3.82990463,71.6048875,-0.12686892068,0.0,3760.19489,2367.66075,1375.28016,-95.8894287,5.52502569
76.5,74.2376761,6127.315039999999,-11.99138764,-11.99138764,-7.87832291,-7.87832291,-7.19037425,-7.19037425,1376.96693,186.7784,130.0327404,26.9326302,18.7525124,30.4584605,21.2219879,0.148636367,3354.78488,1.02143057343,71.6927131,0.2337283465,0.0,6127.315039999999,3353.62178,1376.96693,-25.66033003,1.4783104719
77.0,68.564476,5494.12185,-54.8875227,-54.8875227,-31.6613688,-31.6613688,-30.1969126,-30.1969126,1393.18099,186.7784,186.7784,27.2497672,27.2497672,31.2114999,31.2114999,0.148549701,3044.14691,0.0,72.5369072,0.618996122,0.0,5494.12185,3099.61277,1393.18099,0.0,0.0
77.5,68.3877463,2834.79432,-50.4742817,-50.4742817,-15.18493635,-15.18493635,-14.0865096,-14.0865096,1414.0238,186.7784,168.790227,27.6574396,24.9831943,31.4753873,28.4499618,0.14843654,2010.73743,0.0,73.6221035,0.550422075,0.0,2834.79432,2005.2169,1414.0238,0.0,0.0
78.0,57.1215935,1827.76744,-22.5257083,-22.5257083,-4.30313064,-4.30313064,-3.86029684,-3.86029684,1428.30412,186.7784,113.3524333,27.9367538,16.9538598,31.3939084,19.0519679,0.148217268,1634.8967,0.0,74.3656169,0.307552588,0.0,1827.76744,1594.52377,1428.30412,0.0,0.0
78.5,39.5264687,1879.1488,-16.4428024,-16.4428024,-3.23604391,-3.23604391,-2.86938957,-2.86938957,1438.0479,186.7784,106.7723985,28.127336,16.07842795,31.5839166,18.0543943,0.147995297,1634.8967,0.0,74.8729339,0.253972529,0.0,1879.1488,1621.59323,1438.0479,0.0,0.0
79.0,22.5150361,1871.40714,-9.4097432,-9.4097432,-1.84454506,-1.84454506,-1.54221565,-1.54221565,1445.78368,186.7784,98.4182304,28.278643,14.90024545,31.7343436,16.7211452,0.147773373,1634.8967,0.0,75.2757013,0.193923639,0.0,1871.40714,1622.88873,1445.78368,0.0,0.0
79.5,6.00411052739,1863.9821,-2.483196975,-2.510139289,-0.4850538089,-0.4903087986,-0.34509293233,-0.35253403033,1451.49787,186.7784,91.048809,28.3904083,13.83921115,31.8464895,15.5239299,0.147551501,1634.8967,0.0,75.5732115,0.1381229216,0.0,1863.9821,1623.13557,1451.49787,0.0,0.0
80.0,0.0,1878.26864,0.4383918135,0.2074226459,0.08604570684,0.04071257154,0.12188954211,0.05778466656,1455.75764,186.7784,88.3264111,28.4737273,13.46507835,31.9391958,15.1038775,0.147329678,1634.8967,0.0,75.7950015,0.1170459615,0.0,1878.26864,1631.56755,1455.75764,0.0,0.0
80.5,0.0,1880.41059,-0.0421773112,-0.0421773112,-0.0083063997,-0.0083063997,-0.0058783623,-0.0058783623,1459.81942,186.7784,88.441776,28.553174,13.52025555,32.0193055,15.16150925,0.147107903,1634.8967,0.0,76.0064831,0.1173429005,0.0,1880.41059,1634.83054,1459.81942,0.0,0.0
81.0,0.0,1874.36951,-0.0326338271,-0.0326338271,-0.00640556415,-0.00640556415,-0.00452988712,-0.00452988712,1463.85164,186.7784,88.1699105,28.6320418,13.51592545,32.1023343,15.15409825,0.146886174,1634.8967,0.0,76.2164218,0.1159379836,0.0,1874.36951,1634.67114,1463.85164,0.0,0.0
81.5,0.4987787158,1869.57483,-0.1154718655,-0.1154718655,-0.02264806454,-0.02264806454,-0.01601358996,-0.01601358996,1467.83787,186.84941,87.973683,28.7209376,13.5225804,32.1959693,15.1587173,0.146664494,1634.8967,0.0,76.4239644,0.1155210345,0.0,1869.57483,1635.00356,1467.83787,0.0,0.0
82.0,32.2794753,1923.60338,-12.87786959,-12.87786959,-2.603834264,-2.603834264,-2.27283847,-2.27283847,1473.06366,191.47169,100.6395868,29.5366708,15.5261025,33.0906388,17.3942103,0.146442868,1634.8967,0.0,76.6960515,0.215036081,0.0,1923.60338,1660.53655,1473.06366,0.0,0.0
