Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1562.5,336.69095,9630.0027,-140.455135,-140.455135,-141.642195,-141.642195,-136.800336,-136.800336,-1186.87219,142.07034,142.07034,-17.6577752,-17.6577752,-15.3281789,-15.3281789,0.786250289,3320.1611,0.0,-61.7953017,1.27912335,0.0,9630.0027,3314.1093,-1186.87219,0.0,0.0
1563.0,336.69095,9568.201,-140.453903,-140.453903,-140.731956,-140.731956,-135.877108,-135.877108,-1142.72805,142.07034,142.07034,-17.0010175,-17.0010175,-14.6896399,-14.6896399,0.786884764,3320.1611,0.0,-59.4969048,1.27468345,0.0,9568.201,3314.16863,-1142.72805,0.0,0.0
1563.5,336.69095,9506.6098,-140.452718,-140.452718,-139.824875,-139.824875,-134.95765,-134.95765,-1098.73422,142.07034,142.07034,-16.3464963,-16.3464963,-14.0469809,-14.0469809,0.787514692,3320.1611,0.0,-57.2063371,1.27042611,0.0,9506.6098,3314.22777,-1098.73422,0.0,0.0
1564.0,336.69095,9445.2201,-140.451587,-140.451587,-138.920827,-138.920827,-134.041831,-134.041831,-1054.88445,142.07034,142.07034,-15.6941182,-15.6941182,-13.4125165,-13.4125165,0.78814005,3320.1611,0.0,-54.9232695,1.26634897,0.0,9445.2201,3314.28672,-1054.88445,0.0,0.0
1564.5,336.69095,9384.024000000001,-140.450501,-140.450501,-138.01968,-138.01968,-133.129505,-133.129505,-1011.172554,142.07034,142.07034,-15.04379125,-15.04379125,-12.786159,-12.786159,0.788760899,3320.1611,0.0,-52.64738,1.26244996,0.0,9384.024000000001,3314.34544,-1011.172554,0.0,0.0
1565.0,336.69095,9323.01175,-140.449468,-140.449468,-137.121309,-137.121309,-132.223179,-132.223179,-967.592392,142.07034,142.07034,-14.3954242,-14.3954242,-12.1642427,-12.1642427,0.789377232,3320.1611,0.0,-50.3783497,1.25872691,0.0,9323.01175,3314.40405,-967.592392,0.0,0.0
1565.5,336.69095,9262.175899999998,-140.448479,-140.448479,-136.225586,-136.225586,-131.32244,-131.32244,-924.137955,142.07034,142.07034,-13.7489278,-13.7489278,-11.5302998,-11.5302998,0.789989011,3320.1611,0.0,-48.1158654,1.25517787,0.0,9262.175899999998,3314.46246,-924.137955,0.0,0.0
1566.0,336.69095,9201.5074,-140.447541,-140.447541,-135.332388,-135.332388,-130.424721,-130.424721,-880.80319,142.07034,142.07034,-13.1042123,-13.1042123,-10.9031097,-10.9031097,0.790596232,3320.1611,0.0,-45.8596122,1.25180096,0.0,9201.5074,3314.52069,-880.80319,0.0,0.0
1566.5,336.69095,9140.9984,-140.446651,-140.446651,-134.441587,-134.441587,-129.529894,-129.529894,-837.582233,142.07034,142.07034,-12.46118935,-12.46118935,-10.28604695,-10.28604695,0.791198924,3320.1611,0.0,-43.6092838,1.24859448,0.0,9140.9984,3314.5788,-837.582233,0.0,0.0
1567.0,336.69095,9080.64005,-140.445806,-140.445806,-133.553064,-133.553064,-128.637838,-128.637838,-794.469241,142.07034,142.07034,-11.8197724,-11.8197724,-9.67896285,-9.67896285,0.791797079,3320.1611,0.0,-41.3645766,1.24555669,0.0,9080.64005,3314.63674,-794.469241,0.0,0.0
1567.5,336.69095,9020.42515,-140.445006,-140.445006,-132.666706,-132.666706,-127.749502,-127.749502,-751.45833,142.07034,142.07034,-11.1798749,-11.1798749,-9.0615739,-9.0615739,0.792390713,3320.1611,0.0,-39.125185,1.242686,0.0,9020.42515,3314.69454,-751.45833,0.0,0.0
1568.0,336.69095,8960.3452,-140.444256,-140.444256,-131.782377,-131.782377,-126.8668396,-126.8668396,-708.543832,142.07034,142.07034,-10.541411,-10.541411,-8.4390149,-8.4390149,0.79297977,3320.1611,0.0,-36.8908122,1.23998092,0.0,8960.3452,3314.75225,-708.543832,0.0,0.0
1568.5,336.69095,8900.391800000001,-140.443551,-140.443551,-130.89997,-130.89997,-125.9867086,-125.9867086,-665.719996,142.07034,142.07034,-9.90429655,-9.90429655,-7.83046166,-7.83046166,0.793564258,3320.1611,0.0,-34.6611605,1.23744013,0.0,8900.391800000001,3314.80981,-665.719996,0.0,0.0
1569.0,336.69095,8840.557649999999,-140.442892,-140.442892,-130.019364,-130.019364,-125.1087863,-125.1087863,-622.981192,142.07034,142.07034,-9.2684466,-9.2684466,-7.23575597,-7.23575597,0.794144218,3320.1611,0.0,-32.4359352,1.23506225,0.0,8840.557649999999,3314.86717,-622.981192,0.0,0.0
1569.5,336.69095,8780.8334,-140.442384,-140.442384,-129.140523,-129.140523,-124.2330315,-124.2330315,-580.32009,142.07034,142.07034,-8.63375345,-8.63375345,-6.64715794,-6.64715794,0.794719652,3320.1611,0.007698270735,-30.2147561,1.23384103,0.0,8780.8334,3314.92499,-580.32009,0.18871094,0.0044355627
1570.0,336.69095,8720.065700000001,-140.459127,-140.459127,-128.2620905,-128.2620905,-123.3572159,-123.3572159,-536.855205,142.07034,142.07034,-7.98710156,-7.98710156,-6.0189449,-6.0189449,0.795290524,3320.1611,0.498971775,-27.9517279,1.29648097,0.0,8720.065700000001,3315.01809,-536.855205,12.44228172,0.27682615
1570.5,336.69095,8654.9386,-140.487559,-140.487559,-127.3299066,-127.3299066,-122.4234345,-122.4234345,-490.315748,142.07034,142.07034,-7.29470735,-7.29470735,-5.36301795,-5.36301795,0.795856603,3320.1611,1.26662069,-25.5286201,1.39583544,0.0,8654.9386,3315.09206,-490.315748,31.6335041,0.646497901
1571.0,336.69095,8584.9742,-140.515216,-140.515216,-126.3254639,-126.3254639,-121.4165861,-121.4165861,-440.34063,142.07034,142.07034,-6.55119897,-6.55119897,-4.68707546,-4.68707546,0.796417556,3320.1611,2.03426957,-22.9266319,1.49524444,0.0,8584.9742,3315.15946,-440.34063,50.8247257,0.934030942
1571.5,336.69095,8510.1954,-140.542876,-140.542876,-125.2497655,-125.2497655,-120.3391247,-120.3391247,-386.927176,142.07034,142.07034,-5.75653647,-5.75653647,-3.98083596,-3.98083596,0.796973063,3320.1611,2.80191847,-20.1456242,1.59475378,0.0,8510.1954,3315.23123,-386.927176,70.0159488,1.13113171
1572.0,336.69095,8430.597,-140.570574,-140.570574,-124.1027219,-124.1027219,-119.191103,-119.191103,-330.071102,142.07034,142.07034,-4.9106562,-4.9106562,-3.18207805,-3.18207805,0.79752268,3320.1611,3.56956734,-17.1853746,1.69441086,0.0,8430.597,3315.30757,-330.071102,89.2071689,1.22949212
1572.5,336.69095,8346.1721,-140.59822,-140.59822,-122.8841048,-122.8841048,-117.9691578,-117.9691578,-269.768128,142.07034,142.07034,-4.01349445,-4.01349445,-2.4027712,-2.4027712,0.798065983,3320.1611,4.32952544,-14.0456593,1.7932713,0.0,8346.1721,3315.3882,-269.768128,108.2096826,1.2188805
1573.0,336.69095,8258.0549,-140.608724,-140.608724,-121.5958251,-121.5958251,-116.6755199,-116.6755199,-206.886641,142.07034,142.07034,-3.07797076,-3.07797076,-1.68294409,-1.68294409,0.79860284,3320.1611,4.605893,-10.7716926,1.82865777,0.0,8258.0549,3315.438,-206.886641,115.14733,0.997872272
1573.5,336.69095,8169.544599999999,-140.607643,-140.607643,-120.2916255,-120.2916255,-115.3675606,-115.3675606,-143.684422,142.07034,142.07034,-2.13767514,-2.13767514,-1.036312855,-1.036312855,0.799133275,3320.1611,4.605893,-7.48102622,1.82769968,0.0,8169.544599999999,3315.51153,-143.684422,115.14733,0.693030217
1574.0,336.69095,8081.09916,-140.607448,-140.607448,-118.989155,-118.989155,-114.0622048,-114.0622048,-80.5093143,142.07034,142.07034,-1.197783021,-1.197783021,-0.503009152,-0.503009152,0.799657527,3320.1611,4.605893,-4.19177176,1.8270881,0.0,8081.09916,3315.59621,-80.5093143,115.14733,0.38831899
1574.5,336.69095,7993.82778,-140.548357,-140.548357,-117.6548629,-117.6548629,-112.7237046,-112.7237046,-18.52190114,142.07034,142.07034,-0.275560899,-0.275560899,-0.0841309682,-0.0841309682,0.800175951,3320.1611,4.605893,-0.9643553014,1.548530798,0.0,7993.82778,3315.47594,-18.52190114,69.088398,0.09337541225
1575.0,336.69095,7952.06718,-140.189486,-140.189486,-116.741181,-116.741181,-111.8192881,-111.8192881,10.90036736,142.07034,142.07034,0.162170988,0.162170988,0.471867214,0.471867214,0.80068878,3320.1611,4.605893,0.567534969,0.414557057,0.0,7952.06718,3315.2785,10.90036736,-115.14733,0.0525755256
1575.5,336.69095,7933.204640000001,-140.212668,-140.212668,-116.48353,-116.48353,-111.5594443,-111.5594443,25.1088155,142.07034,142.07034,0.373558182,0.373558182,1.044156355,1.044156355,0.801198088,3320.1611,4.605893,1.307307426,0.410720209,0.0,7933.204640000001,3315.72592,25.1088155,-115.14733,0.1211068556
1576.0,336.69095,7913.35564,-140.213722,-140.213722,-116.1929626,-116.1929626,-111.2674524,-111.2674524,39.3075257,142.07034,142.07034,0.584800496,0.584800496,1.56990325,1.56990325,0.801704644,3320.1611,4.605893,2.04657281,0.410682585,0.0,7913.35564,3315.75703,39.3075257,-115.14733,0.189591213
1576.5,336.69095,7893.480259999999,-140.213728,-140.213728,-115.9011322,-115.9011322,-110.9743045,-110.9743045,53.5045854,142.07034,142.07034,0.796018269,0.796018269,2.0548411,2.0548411,0.802208532,3320.1611,4.605893,2.78575236,0.410625736,0.0,7893.480259999999,3315.77632,53.5045854,-115.14733,0.258067611
1577.0,336.69095,7873.607610000001,-140.213706,-140.213706,-115.6093234,-115.6093234,-110.6812444,-110.6812444,67.6993786,142.07034,142.07034,1.007202317,1.007202317,2.50352554,2.50352554,0.802709888,3320.1611,4.605893,3.52481381,0.41055146,0.0,7873.607610000001,3315.79538,67.6993786,-115.14733,0.326533082
1577.5,336.69095,7853.73883,-140.213681,-140.213681,-115.3175655,-115.3175655,-110.3883086,-110.3883086,81.8913016,142.07034,142.07034,1.21834369,1.21834369,2.91985894,2.91985894,0.803208799,3320.1611,4.605893,4.26372589,0.410459798,0.0,7853.73883,3315.81443,81.8913016,-115.14733,0.394984708
1578.0,336.69095,7833.87509,-140.213651,-140.213651,-115.0258785,-115.0258785,-110.095509,-110.095509,96.0797595,142.07034,142.07034,1.42943342,1.42943342,3.3072028,3.3072028,0.803705378,3320.1611,4.605893,5.0024574,0.410350776,0.0,7833.87509,3315.83347,96.0797595,-115.14733,0.463419599
1578.5,336.69095,7814.01679,-140.21362,-140.21362,-114.7342695,-114.7342695,-109.8028581,-109.8028581,110.2641452,142.07034,142.07034,1.64046266,1.64046266,3.66846859,3.66846859,0.804199721,3320.1611,4.605893,5.74097706,0.410224413,0.0,7814.01679,3315.85246,110.2641452,-115.14733,0.531834884
1579.0,336.69095,7794.165050000001,-140.21358,-140.21358,-114.4427524,-114.4427524,-109.5103725,-109.5103725,124.4438648,142.07034,142.07034,1.85142239,1.85142239,4.00619049,4.00619049,0.804691885,3320.1611,4.605893,6.47925364,0.410080732,0.0,7794.165050000001,3315.87151,124.4438648,-115.14733,0.600227629
1579.5,336.69095,7774.32093,-140.213535,-140.213535,-114.1513389,-114.1513389,-109.2180565,-109.2180565,138.618317,142.07034,142.07034,2.06230385,2.06230385,4.32258459,4.32258459,0.805181944,3320.1611,4.605893,7.21725607,0.409919744,0.0,7774.32093,3315.89052,138.618317,-115.14733,0.668594984
1580.0,336.69095,7754.48492,-140.213484,-140.213484,-113.8600428,-113.8600428,-108.9259276,-108.9259276,152.786907,142.07034,142.07034,2.27309799,2.27309799,4.61959742,4.61959742,0.805669979,3320.1611,4.605893,7.95495303,0.409741488,0.0,7754.48492,3315.90954,152.786907,-115.14733,0.736934051
1580.5,336.69095,7734.65778,-140.213429,-140.213429,-113.568879,-113.568879,-108.6335084,-108.6335084,166.94903,142.07034,142.07034,2.48379601,2.48379601,4.89894544,4.89894544,0.806156038,3320.1611,4.605893,8.6923137,0.409545996,0.0,7734.65778,3315.92854,166.94903,-115.14733,0.805241961
1581.0,336.69095,7714.84072,-140.213371,-140.213371,-113.2778551,-113.2778551,-108.3404995,-108.3404995,181.104099,142.07034,142.07034,2.69438911,2.69438911,5.16214838,5.16214838,0.806640156,3320.1611,4.605893,9.42930695,0.409333284,0.0,7714.84072,3315.94753,181.104099,-115.14733,0.873515825
1581.5,336.69095,7695.034369999999,-140.213305,-140.213305,-112.9869829,-112.9869829,-108.0477116,-108.0477116,195.251517,142.07034,142.07034,2.90486834,2.90486834,5.41701795,5.41701795,0.807122402,3320.1611,4.605893,10.1659021,0.409103398,0.0,7695.034369999999,3315.96649,195.251517,-115.14733,0.941752793
1582.0,336.69095,7675.23949,-140.213239,-140.213239,-112.6962781,-112.6962781,-107.7551655,-107.7551655,209.390694,142.07034,142.07034,3.11522496,3.11522496,5.68362227,5.68362227,0.807602744,3320.1611,4.605893,10.9020677,0.408856392,0.0,7675.23949,3315.98548,209.390694,-115.14733,1.009950003
1582.5,336.69095,7655.45702,-140.213166,-140.213166,-112.405749,-112.405749,-107.4628744,-107.4628744,223.521036,142.07034,142.07034,3.32545003,3.32545003,5.94127068,5.94127068,0.808081179,3320.1611,4.605893,11.6377734,0.408592284,0.0,7655.45702,3316.00445,223.521036,-115.14733,1.07810461
1583.0,336.69095,7635.687690000001,-140.213085,-140.213085,-112.1154114,-112.1154114,-107.1708491,-107.1708491,237.64195,142.07034,142.07034,3.53553495,3.53553495,6.18827696,6.18827696,0.808557735,3320.1611,4.605893,12.3729885,0.408311137,0.0,7635.687690000001,3316.02339,237.64195,-115.14733,1.14621369
1583.5,336.69095,7615.932409999999,-140.213004,-140.213004,-111.8252785,-111.8252785,-106.8791024,-106.8791024,251.752854,142.07034,142.07034,3.74547088,3.74547088,6.42527728,6.42527728,0.809032468,3320.1611,4.605893,13.107682,0.408012982,0.0,7615.932409999999,3316.04228,251.752854,-115.14733,1.21427456
1584.0,336.69095,7596.19191,-140.212916,-140.212916,-111.5353601,-111.5353601,-106.5876451,-106.5876451,265.853151,142.07034,142.07034,3.95524914,3.95524914,6.65285792,6.65285792,0.809505376,3320.1611,4.605893,13.8418236,0.40769787,0.0,7596.19191,3316.06124,265.853151,-115.14733,1.28228426
1584.5,336.69095,7576.46582,-140.212931,-140.212931,-111.2457339,-111.2457339,-106.2965566,-106.2965566,279.943954,142.07034,142.07034,4.16488609,4.16488609,6.87158608,6.87158608,0.809976495,3320.1611,4.59819411,14.57547075,0.408360953,0.0,7576.46582,3316.08055,279.943954,-114.958619,1.34798506
1585.0,336.69095,7555.609579999999,-140.230159,-140.230159,-110.9531225,-110.9531225,-106.0018714,-106.0018714,294.900845,142.07034,142.07034,4.38740827,4.38740827,7.09467957,7.09467957,0.810445871,3320.1611,4.10692161,15.3542113,0.472728735,0.0,7555.609579999999,3316.13535,294.900845,-102.705051,1.26760876
1585.5,336.69095,7530.312519999999,-140.259034,-140.259034,-110.6044085,-110.6044085,-105.650473,-105.650473,312.989781,142.07034,142.07034,4.65652765,4.65652765,7.35285834,7.35285834,0.810913285,3320.1611,3.33927269,16.2960238,0.573676184,0.0,7530.312519999999,3316.1711,312.989781,-83.5138316,1.09359148
1586.0,336.69095,7500.10576,-140.287081,-140.287081,-110.182763,-110.182763,-105.226007,-105.226007,334.56643,142.07034,142.07034,4.97753582,4.97753582,7.64540788,7.64540788,0.811378368,3320.1611,2.57162378,17.4194271,0.674493664,0.0,7500.10576,3316.20025,334.56643,-64.3226081,0.899888879
1586.5,336.69095,7465.022220000001,-140.315062,-140.315062,-109.6892305,-109.6892305,-104.7295808,-104.7295808,359.626016,142.07034,142.07034,5.35036153,5.35036153,7.96580434,7.96580434,0.811840784,3320.1611,1.80397492,18.7241712,0.775163201,0.0,7465.022220000001,3316.23385,359.626016,-45.1313852,0.678080902
1587.0,336.69095,7425.07023,-140.343,-140.343,-109.1239016,-109.1239016,-104.1612385,-104.1612385,388.163039,142.07034,142.07034,5.77492314,5.77492314,8.3297462,8.3297462,0.812300162,3320.1611,1.036326016,20.2099701,0.875662409,0.0,7425.07023,3316.2721,388.163039,-25.9401631,0.41976203
1587.5,336.69095,7380.259909999999,-140.370768,-140.370768,-108.4868004,-108.4868004,-103.5195035,-103.5195035,420.169488,142.07034,142.07034,6.25110136,6.25110136,8.83750745,8.83750745,0.81275586,3320.1611,0.27638127785,21.8764078,0.974970718,0.0,7380.259909999999,3316.31448,420.169488,-6.9376517072,0.119987206143
1588.0,336.69095,7331.74676,-140.381269,-140.381269,-107.781752,-107.781752,-102.8101074,-102.8101074,454.762083,142.07034,142.07034,6.76575508,6.76575508,9.3834658,9.3834658,0.813207276,3320.1611,0.0,23.6774942,1.0103457,0.0,7331.74676,3316.32615,454.762083,0.0,0.0
1588.5,336.69095,7282.85184,-140.380058,-140.380058,-107.06204,-107.06204,-102.0869199,-102.0869199,489.667095,142.07034,142.07034,7.28505693,7.28505693,9.91378855,9.91378855,0.813654198,3320.1611,0.0,25.4948472,1.00892106,0.0,7282.85184,3316.36141,489.667095,0.0,0.0
1589.0,336.69095,7234.055409999999,-140.37961,-140.37961,-106.3443645,-106.3443645,-101.3662424,-101.3662424,524.521106,142.07034,142.07034,7.80360002,7.80360002,10.42379985,10.42379985,0.814096694,3320.1611,0.0,27.3095449,1.00739487,0.0,7234.055409999999,3316.40793,524.521106,0.0,0.0
1589.5,336.69095,7185.3361,-140.379158,-140.379158,-105.6278224,-105.6278224,-100.6471896,-100.6471896,559.320591,142.07034,142.07034,8.32133175,8.32133175,10.9145947,10.9145947,0.814534784,3320.1611,0.0,29.1214035,1.00576645,0.0,7185.3361,3316.45454,559.320591,0.0,0.0
1590.0,336.69095,7136.69794,-140.378676,-140.378676,-104.9124619,-104.9124619,-99.9298101,-99.9298101,594.062015,142.07034,142.07034,8.8381998,8.8381998,11.4202065,11.4202065,0.814968515,3320.1611,0.0,30.9302397,1.00403646,0.0,7136.69794,3316.50109,594.062015,0.0,0.0
1590.5,336.69095,7088.146030000001,-140.378165,-140.378165,-104.1983485,-104.1983485,-99.2137361,-99.2137361,628.741891,142.07034,142.07034,9.3541521,9.3541521,11.9618467,11.9618467,0.815397729,3320.1611,0.0,32.7358703,1.00220558,0.0,7088.146030000001,3316.54767,628.741891,0.0,0.0
1591.0,336.69095,7039.68512,-140.37763,-140.37763,-103.4855609,-103.4855609,-98.4981225,-98.4981225,663.356745,142.07034,142.07034,9.869137,9.869137,12.4919666,12.4919666,0.815822347,3320.1611,0.0,34.5381159,1.00027461,0.0,7039.68512,3316.59412,663.356745,0.0,0.0
1591.5,336.69095,6991.32013,-140.377064,-140.377064,-102.7741649,-102.7741649,-97.7843227,-97.7843227,697.903103,142.07034,142.07034,10.383103,10.383103,13.0103852,13.0103852,0.816242431,3320.1611,0.0,36.3367961,0.998244262,0.0,6991.32013,3316.64039,697.903103,0.0,0.0
1592.0,336.69095,6943.05578,-140.376477,-140.376477,-102.0642381,-102.0642381,-97.0724965,-97.0724965,732.377574,142.07034,142.07034,10.89599925,10.89599925,13.5174335,13.5174335,0.816657991,3320.1611,0.0,38.1317314,0.996115427,0.0,6943.05578,3316.68663,732.377574,0.0,0.0
1592.5,336.69095,6894.89691,-140.375852,-140.375852,-101.3558459,-101.3558459,-96.3627189,-96.3627189,766.776745,142.07034,142.07034,11.4077753,11.4077753,14.0153518,14.0153518,0.817069055,3320.1611,0.0,39.9227486,0.993888957,0.0,6894.89691,3316.73271,766.776745,0.0,0.0
1593.0,336.69095,6846.847879999999,-140.375208,-140.375208,-100.649058,-100.649058,-95.6550491,-95.6550491,801.097288,142.07034,142.07034,11.9183818,11.9183818,14.5368238,14.5368238,0.817475567,3320.1611,0.0,41.7096692,0.991565729,0.0,6846.847879999999,3316.77876,801.097288,0.0,0.0
1593.5,336.69095,6798.91381,-140.374535,-140.374535,-99.943947,-99.943947,-94.9495584,-94.9495584,835.33583,142.07034,142.07034,12.42776815,12.42776815,15.0622947,15.0622947,0.817877442,3320.1611,0.0,43.4923237,0.989146706,0.0,6798.91381,3316.82467,835.33583,0.0,0.0
1594.0,336.69095,6751.099160000001,-140.373838,-140.373838,-99.240576,-99.240576,-94.245585,-94.245585,869.489101,142.07034,142.07034,12.93588575,12.93588575,15.5798779,15.5798779,0.818274711,3320.1611,0.0,45.2705369,0.986632875,0.0,6751.099160000001,3316.87047,869.489101,0.0,0.0
1594.5,336.69095,6703.40847,-140.37311,-140.37311,-98.5390195,-98.5390195,-93.5431556,-93.5431556,903.553861,142.07034,142.07034,13.44268655,13.44268655,16.0896971,16.0896971,0.818667329,3320.1611,0.0,47.0441408,0.984025232,0.0,6703.40847,3316.91615,903.553861,0.0,0.0
1595.0,336.69095,6655.846219999999,-140.372366,-140.372366,-97.8393375,-97.8393375,-92.843119,-92.843119,937.52685,142.07034,142.07034,13.9481221,13.9481221,16.5918726,16.5918726,0.819055351,3320.1611,0.0,48.8129673,0.981324804,0.0,6655.846219999999,3316.96169,937.52685,0.0,0.0
1595.5,336.69095,6608.41682,-140.371584,-140.371584,-97.1415976,-97.1415976,-92.1455386,-92.1455386,971.404901,142.07034,142.07034,14.4521451,14.4521451,17.0922582,17.0922582,0.819438787,3320.1611,0.0,50.5768508,0.978532682,0.0,6608.41682,3317.00717,971.404901,0.0,0.0
1596.0,336.69095,6561.12472,-140.370783,-140.370783,-96.4458726,-96.4458726,-91.450474,-91.450474,1005.184838,142.07034,142.07034,14.9547086,14.9547086,17.608718,17.608718,0.819817538,3320.1611,0.0,52.335626,0.975649968,0.0,6561.12472,3317.05245,1005.184838,0.0,0.0
1596.5,336.69095,6513.97441,-140.369957,-140.369957,-95.7522164,-95.7522164,-90.7579892,-90.7579892,1038.86356,142.07034,142.07034,15.4557666,15.4557666,18.1215718,18.1215718,0.820191605,3320.1611,0.0,54.0891321,0.972677804,0.0,6513.97441,3317.09766,1038.86356,0.0,0.0
1597.0,336.69095,6466.9701,-140.369106,-140.369106,-95.0606994,-95.0606994,-90.0681125,-90.0681125,1072.43803,142.07034,142.07034,15.9552726,15.9552726,18.6285283,18.6285283,0.820560953,3320.1611,0.0,55.8372089,0.96961735,0.0,6466.9701,3317.14262,1072.43803,0.0,0.0
1597.5,336.69095,6420.11597,-140.368235,-140.368235,-94.3713836,-94.3713836,-89.3798484,-89.3798484,1105.90516,142.07034,142.07034,16.4531824,16.4531824,19.129637,19.129637,0.820925633,3320.1611,0.0,57.579698,0.966469815,0.0,6420.11597,3317.18753,1105.90516,0.0,0.0
1598.0,336.69095,6373.41634,-140.367339,-140.367339,-93.6843317,-93.6843317,-88.6937793,-88.6937793,1139.262,142.07034,142.07034,16.9494512,16.9494512,19.6249459,19.6249459,0.8212856,3320.1611,0.0,59.3164434,0.963236426,0.0,6373.41634,3317.23226,1139.262,0.0,0.0
1598.5,336.69095,6326.87522,-140.366414,-140.366414,-92.9996012,-92.9996012,-88.01055,-88.01055,1172.5056,142.07034,142.07034,17.4440353,17.4440353,20.1220559,20.1220559,0.821640889,3320.1611,0.0,61.047293,0.959918406,0.0,6326.87522,3317.27682,1172.5056,0.0,0.0
1599.0,336.69095,6280.49667,-140.365467,-140.365467,-92.3172559,-92.3172559,-87.3302105,-87.3302105,1205.63301,142.07034,142.07034,17.9368908,17.9368908,20.6276627,20.6276627,0.821991415,3320.1611,0.0,62.7720949,0.956517062,0.0,6280.49667,3317.32125,1205.63301,0.0,0.0
1599.5,336.69095,6234.28484,-140.3645,-140.3645,-91.6373545,-91.6373545,-86.652815,-86.652815,1238.64142,142.07034,142.07034,18.4279755,18.4279755,21.1286795,21.1286795,0.82233718,3320.1611,0.0,64.4907018,0.953033694,0.0,6234.28484,3317.36552,1238.64142,0.0,0.0
1600.0,336.69095,6188.2434,-140.363506,-140.363506,-90.9599527,-90.9599527,-85.978419,-85.978419,1271.528,142.07034,142.07034,18.917248,18.917248,21.6248581,21.6248581,0.822678183,3320.1611,0.0,66.2029624,0.949469587,0.0,6188.2434,3317.40968,1271.528,0.0,0.0
1600.5,336.69095,6142.37666,-140.362496,-140.362496,-90.2851121,-90.2851121,-85.307016,-85.307016,1304.29001,142.07034,142.07034,19.4046673,19.4046673,22.1162172,22.1162172,0.823014418,3320.1611,0.0,67.9087398,0.945826153,0.0,6142.37666,3317.4536,1304.29001,0.0,0.0
1601.0,336.69095,6096.688090000001,-140.36146,-140.36146,-89.6128874,-89.6128874,-84.6369704,-84.6369704,1336.92473,142.07034,142.07034,19.8901921,19.8901921,22.6027768,22.6027768,0.823345886,3320.1611,0.0,69.6078862,0.94210473,0.0,6096.688090000001,3317.49733,1336.92473,0.0,0.0
1601.5,336.69095,6051.181399999999,-140.360405,-140.360405,-88.943333,-88.943333,-83.969293,-83.969293,1369.42938,142.07034,142.07034,20.373783,20.373783,23.0916172,23.0916172,0.823672591,3320.1611,0.0,71.3002655,0.9383067,0.0,6051.181399999999,3317.54091,1369.42938,0.0,0.0
1602.0,336.69095,6005.86035,-140.359329,-140.359329,-88.2765047,-88.2765047,-83.3048615,-83.3048615,1401.8015,142.07034,142.07034,20.8554015,20.8554015,23.584663,23.584663,0.823994457,3320.1611,0.0,72.9857392,0.9344335,0.0,6005.86035,3317.58436,1401.8015,0.0,0.0
1602.5,336.69095,5960.7286,-140.35823,-140.35823,-87.6124565,-87.6124565,-82.6437222,-82.6437222,1434.03841,142.07034,142.07034,21.3350083,21.3350083,24.073466,24.073466,0.824311498,3320.1611,0.0,74.664178,0.930486544,0.0,5960.7286,3317.62755,1434.03841,0.0,0.0
1603.0,336.69095,5915.78958,-140.357114,-140.357114,-86.9512384,-86.9512384,-81.9859221,-81.9859221,1466.13763,142.07034,142.07034,21.8125663,21.8125663,24.5580285,24.5580285,0.824623707,3320.1611,0.0,76.3354415,0.926467298,0.0,5915.78958,3317.67068,1466.13763,0.0,0.0
1603.5,336.69095,5871.04682,-140.355978,-140.355978,-86.2929029,-86.2929029,-81.3315095,-81.3315095,1498.09662,142.07034,142.07034,22.2880386,22.2880386,25.0383557,25.0383557,0.82493109,3320.1611,0.0,77.9994116,0.922377205,0.0,5871.04682,3317.7135,1498.09662,0.0,0.0
1604.0,336.69095,5826.50377,-140.354821,-140.354821,-85.6375,-85.6375,-80.6805181,-80.6805181,1529.91306,142.07034,142.07034,22.7613895,22.7613895,25.5144533,25.5144533,0.825233626,3320.1611,0.0,79.6559538,0.918217768,0.0,5826.50377,3317.7562,1529.91306,0.0,0.0
1604.5,336.69095,5782.1636,-140.353645,-140.353645,-84.9850824,-84.9850824,-80.030677,-80.030677,1561.58447,142.07034,142.07034,23.232584,23.232584,25.9913019,25.9913019,0.825531319,3320.1611,0.0,81.3049486,0.913990454,0.0,5782.1636,3317.79865,1561.58447,0.0,0.0
1605.0,336.69095,5738.02993,-140.352445,-140.352445,-84.3356935,-84.3356935,-79.3824869,-79.3824869,1593.10849,142.07034,142.046547,23.7015846,23.6975799,26.4708115,26.4663425,0.825824115,3320.1611,0.0,82.946267,0.909619922,0.0,5738.02993,3317.84092,1593.10849,0.0,0.0
1605.5,336.69095,5694.19326,-140.349913,-140.349913,-83.6898846,-83.6898846,-78.7384819,-78.7384819,1624.41572,142.07034,140.519114,24.1673609,23.9028474,26.9376609,26.6429028,0.826112529,3320.1611,0.0,84.5763005,0.900327839,0.0,5694.19326,3317.88024,1624.41572,0.0,0.0
