Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1711.0,-15.483463,6210.37658,19.4616452,6.47168391,12.65686585,4.20885377,15.01229385,4.99211668,-1367.53793,-212.7353,-70.742338,30.4654485,10.1308793,34.5310486,11.482841,0.231121729,1790.0331,0.0,-71.201784,-0.1005649955,0.0,6210.37658,1785.6882,-1367.53793,0.0,0.0
1711.5,-15.483463,6215.25006,19.5157618,6.47030449,12.7020207,4.21125892,15.066107,4.99505378,-1370.99571,-212.7353,-70.5311735,30.542479,10.1261777,34.6131396,11.4757813,0.230888438,1790.0331,0.0,-71.3818154,-0.0994707636,0.0,6215.25006,1785.69715,-1370.99571,0.0,0.0
1712.0,-15.483463,6220.027550000001,19.574291,6.47012529,12.74990785,4.21437918,15.1227919,4.99871705,-1374.41562,-212.7353,-70.31835,30.6186668,10.1208061,34.6943492,11.4679974,0.230655184,1790.0331,0.0,-71.5598739,-0.0983767135,0.0,6220.027550000001,1785.68824,-1374.41562,0.0,0.0
1712.5,-15.483463,6224.76652,19.6319694,6.4698645,12.79722005,4.21742009,15.178821,5.00229478,-1377.79797,-212.7353,-70.108914,30.6940172,10.11549515,34.7746344,11.4603002,0.23042197,1790.0331,0.0,-71.7359798,-0.0972969461,0.0,6224.76652,1785.68526,-1377.79797,0.0,0.0
1713.0,-15.483463,6229.45237,19.6888925,6.4695461,12.8439868,4.22038712,15.234222,5.00579128,-1381.14321,-212.7353,-69.9027756,30.7685414,10.1102412,34.8540082,11.4526857,0.23018878,1790.0331,0.0,-71.9101521,-0.0962311769,0.0,6229.45237,1785.68176,-1381.14321,0.0,0.0
1713.5,-15.483463,6234.08615,19.7454311,6.46925721,12.8904508,4.22333792,15.2892568,5.00926609,-1384.45185,-212.7353,-69.699503,30.8422502,10.1049906,34.9324854,11.445094,0.22995563,1790.0331,0.0,-72.0824179,-0.0951781352,0.0,6234.08615,1785.67805,-1384.45185,0.0,0.0
1714.0,-15.483463,6238.66947,19.8014671,6.46896825,12.93653725,4.22625414,15.3438448,5.01270062,-1387.72428,-212.7353,-69.4991544,30.9151518,10.0997607,35.0100773,11.437544,0.229722516,1790.0331,0.0,-72.252801,-0.0941379392,0.0,6238.66947,1785.67448,-1387.72428,0.0,0.0
1714.5,-15.483463,6243.2028,19.8570183,6.46868198,12.98225625,4.22913803,15.397997,5.01609693,-1390.96102,-212.7353,-69.3016558,30.9872574,10.0945494,35.0867956,11.4300338,0.229489434,1790.0331,0.0,-72.421322,-0.0931103439,0.0,6243.2028,1785.67092,-1390.96102,0.0,0.0
1715.0,-15.483463,6247.68671,19.9120959,6.46839963,13.0276146,4.23199065,15.4517219,5.01945626,-1394.16239,-212.7353,-69.1069456,31.0585772,10.08935585,35.1626514,11.4225617,0.229256392,1790.0331,0.0,-72.5880039,-0.0920951195,0.0,6247.68671,1785.66744,-1394.16239,0.0,0.0
1715.5,-15.483463,6252.12163,19.9667024,6.4681207,13.07261465,4.23481218,15.5050216,5.02277909,-1397.3289,-212.7353,-68.9149685,31.1291196,10.0841802,35.2376546,11.4151278,0.229023384,1790.0331,0.0,-72.7528706,-0.0910920743,0.0,6252.12163,1785.66396,-1397.3289,0.0,0.0
1716.0,-15.483463,6248.13175,17.5642467,5.83948385,11.49793378,3.82228572,13.75923878,4.57830896,-1400.49413,-212.7353,-71.481011,31.1996331,10.4837189,35.284779,11.855488,0.228790411,1778.85408,0.0,-72.9176719,-0.0979093275,0.0,6248.13175,1782.15555,-1400.49413,0.0,0.0
1716.5,-15.483463,5972.94943,5.67617053,2.34605667,3.54990909,1.46726861,4.48920032,1.85550206,-1404.78722,-212.7353,-88.037819,31.2952723,12.95117135,35.2173708,14.5741862,0.228557467,1654.56485,0.0,-73.1411916,-0.144887173,0.0,5972.94943,1665.14346,-1404.78722,0.0,0.0
1717.0,-15.483463,5571.74778,7.61958353,3.05315382,4.44333554,1.78050196,5.62423473,2.25370222,-1409.66266,-212.7353,-85.270988,31.4038856,12.5876308,35.356306,14.1718787,0.228324565,1500.96386,0.0,-73.395036,-0.136576101,0.0,5571.74778,1495.35377,-1409.66266,0.0,0.0
1717.5,-15.483463,5214.2529,7.57650111,3.05749451,4.13782199,1.66972014,5.24527977,2.11661177,-1414.39154,-212.7353,-85.8212571,31.509234,12.71142925,35.4590723,14.3048635,0.228091698,1347.36286,0.0,-73.641249,-0.13778637,0.0,5214.2529,1343.83631,-1414.39154,0.0,0.0
1718.0,-15.483463,4883.03305,11.90402539,4.43041652,6.05836541,2.25644066,7.4284129,2.77178411,-1419.08452,-212.7353,-81.5299765,31.613782,12.11523095,35.6102325,13.6455865,0.227858867,1218.45602,0.0,-73.8855929,-0.125726418,0.0,4883.03305,1203.27313,-1419.08452,0.0,0.0
1718.5,-15.483463,4860.65736,20.8410223,7.08632399,10.60697245,3.606638,12.4767049,4.24251394,-1422.84859,-212.7353,-72.3419597,31.6976364,10.7790132,35.790348,12.1707541,0.227626067,1204.1986,0.0,-74.0815695,-0.100148824,0.0,4860.65736,1191.76466,-1422.84859,0.0,0.0
1719.0,-15.483463,4892.82029,18.4311248,6.41970822,9.4436498,3.28929894,11.26148125,3.92248154,-1426.38541,-212.7353,-74.0888695,31.7764283,11.0667255,35.8536366,12.48668435,0.227393302,1204.1986,0.0,-74.2657194,-0.104206181,0.0,4892.82029,1203.08275,-1426.38541,0.0,0.0
1719.5,-15.483463,4891.16568,18.6072208,6.4536406,9.5306609,3.30556818,11.3575517,3.93920299,-1429.973,-212.7353,-73.789748,31.8563515,11.04973435,35.9390439,12.4658627,0.227160576,1204.1986,0.0,-74.452507,-0.1028558174,0.0,4891.16568,1200.29946,-1429.973,0.0,0.0
1720.0,-15.483463,5284.5066,187.8925224,16.681735,108.1719303,9.41261187,115.0887227,10.11282771,-1432.27451,-212.7353,-35.1463074,31.9076235,5.27163286,40.2877827,6.28813895,0.226927884,2010.42811,0.0,-74.5723376,0.004583604125,0.0,5284.5066,1362.62774,-1432.27451,0.0,0.0
1720.5,-15.483463,6675.86871,300.0,18.4976583,209.7286,12.897337,222.759552,13.6981929,-1430.33703,-212.7353,-13.1256066,31.8644611,1.9660603,43.745577,2.69867635,0.226695225,2698.769,0.0,-74.471463,0.0725068191,0.0,6675.86871,1942.71503,-1430.33703,0.0,0.0
1721.0,-15.483463,7824.559479999999,299.500555,16.0006273,245.384084,13.0923906,263.392797,14.0506672,-1427.65007,-212.7353,-11.36956715,31.804602,1.69982016,43.8222689,2.34210567,0.2264626,2698.769,0.0,-74.3315635,0.082201714,0.0,7824.559479999999,2422.2626,-1427.65007,0.0,0.0
1721.5,-15.483463,8733.8114,235.934013,13.7594827,214.806147,12.5660618,235.577503,13.7945594,-1424.75759,-212.7353,-12.6914649,31.7401648,1.89342963,43.5318227,2.59411868,0.226230017,2698.769,0.0,-74.180963,0.0814738193,0.0,8733.8114,2802.29799,-1424.75759,0.0,0.0
1722.0,-15.483463,9190.7728,46.91597404,4.03485883,45.29057145,3.93795349,52.4018148,5.24576597,-1423.37488,-212.7353,-64.8270609,31.7093614,9.66590612,37.8809642,11.13277494,0.225997462,2698.769,0.0,-74.1089732,-0.0703850481,0.0,9190.7728,2993.25042,-1423.37488,0.0,0.0
1722.5,-15.483463,8544.2076,8.60779907,2.38568802,7.606819056,2.099634546,9.97211684,2.91361842,-1428.32522,-212.808128,-79.9415129,31.8305466,11.9551619,35.9144428,13.4785338,0.225764943,2698.769,0.0,-74.3667188,-0.1159239031,0.0,8544.2076,2721.31928,-1428.32522,0.0,0.0
1723.0,-15.483463,8425.761600000002,28.6215724,6.88237491,25.2577957,6.07307436,30.566637,7.35211939,-1430.49377,-217.539146,-52.5686747,32.5876475,7.87477014,37.3487028,9.02428175,0.225532459,2698.769,0.0,-74.4796213,-0.0348849564,0.0,8425.761600000002,2670.76684,-1430.49377,0.0,0.0
1723.5,-15.483463,8484.429,28.9244113,6.77379821,25.6975403,6.01819013,31.2602371,7.32148347,-1431.61215,-224.949273,-52.689494,33.7240391,7.89914917,38.6415837,9.05082835,0.225300011,2698.769,0.0,-74.5378502,-0.0349401641,0.0,8484.429,2694.52578,-1431.61215,0.0,0.0
1724.0,-15.483463,8488.814600000002,26.4813215,6.29805539,23.5404229,5.59864368,28.9952877,6.89597785,-1432.97653,-232.359397,-55.2568942,34.8681678,8.29190745,39.8315657,9.4722459,0.225067597,2698.769,0.0,-74.6088889,-0.0422529674,0.0,8488.814600000002,2695.55404,-1432.97653,0.0,0.0
1724.5,-15.483463,8478.25065,28.2037771,6.41702393,25.0404154,5.69728956,30.7371651,6.9935677,-1434.41204,-239.769524,-54.5711035,36.0161752,8.1971825,41.1719116,9.3705694,0.224835221,2698.769,0.0,-74.6836291,-0.0400647611,0.0,8478.25065,2690.32006,-1434.41204,0.0,0.0
1725.0,-15.483463,8482.00675,29.6981699,6.49301298,26.3789595,5.76731188,32.3228805,7.06683838,-1435.75814,-247.17965,-54.0413302,37.1640991,8.1252349,42.5063222,9.2932133,0.224602877,2698.769,0.0,-74.7537149,-0.0383154143,0.0,8482.00675,2691.09702,-1435.75814,0.0,0.0
1725.5,-15.483463,8486.2545,30.34599,6.45614237,26.9678399,5.73743424,33.0803857,7.03787152,-1437.0838,-254.516952,-54.147148,38.3026075,8.1486628,43.7994851,9.3180961,0.224370569,2698.769,0.0,-74.822738,-0.0384292037,0.0,8486.2545,2692.09051,-1437.0838,0.0,0.0
1726.0,-15.483463,8488.99895,30.8730185,6.47544079,27.4450677,5.75644658,33.652435,7.05840759,-1438.40134,-257.19608,-53.9466897,38.7411956,8.12593555,44.3075673,9.29347725,0.224138294,2698.769,0.0,-74.8913349,-0.0376509469,0.0,8488.99895,2692.46318,-1438.40134,0.0,0.0
1726.5,-15.483463,8492.906599999998,30.8213005,6.46208477,27.4116926,5.74721652,33.6275501,7.05045217,-1439.69616,-257.19608,-53.9235859,38.776069,8.1297702,44.34501,9.2973513,0.22390606,2698.769,0.0,-74.9587519,-0.0373919204,0.0,8492.906599999998,2693.33318,-1439.69616,0.0,0.0
1727.0,-15.483463,8494.5804,30.7439182,6.4463773,27.3482639,5.73437731,33.565166,7.03793584,-1440.98711,-257.19608,-53.92889,38.8108388,8.1378589,44.3808909,9.30578785,0.223673855,2698.769,0.0,-75.025965,-0.0372213838,0.0,8494.5804,2693.27584,-1440.98711,0.0,0.0
1727.5,-15.483463,8495.8657,30.832379,6.45169358,27.4311061,5.73997484,33.6637987,7.04416983,-1442.26559,-257.19608,-53.818916,38.8452723,8.1284685,44.4223,9.295475,0.22344169,2698.769,0.0,-75.0925294,-0.0367157912,0.0,8495.8657,2693.06418,-1442.26559,0.0,0.0
1728.0,-15.483463,8497.7343,30.9042987,6.45473961,27.5011383,5.74394797,33.749339,7.04896094,-1443.5263,-257.19608,-53.7186919,38.8792285,8.12042405,44.4627162,9.2866066,0.223209554,2698.769,0.0,-75.1581698,-0.0362397936,0.0,8497.7343,2693.10563,-1443.5263,0.0,0.0
1728.5,-15.483463,8499.5931,30.9364162,6.45283838,27.5357412,5.7435122,33.7956541,7.04922899,-1444.77234,-257.19608,-53.6470563,38.9127889,8.1165955,44.5012607,9.2822625,0.222977454,2698.769,0.0,-75.2230489,-0.0358494063,0.0,8499.5931,2693.1516,-1444.77234,0.0,0.0
1729.0,-15.483463,8501.278900000001,30.9775619,6.45216576,27.5778331,5.74405266,33.8499035,7.0504315,-1446.00484,-257.19608,-53.5703025,38.945984,8.1118967,44.5396865,9.27698535,0.222745393,2698.769,0.0,-75.2872166,-0.0354461635,0.0,8501.278900000001,2693.13344,-1446.00484,0.0,0.0
1729.5,-15.483463,8502.96275,31.0271087,6.45257503,27.6274123,5.74555467,33.9124136,7.05261932,-1447.22307,-257.19608,-53.4881515,38.978796,8.1062804,44.5779873,9.27072465,0.222513359,2698.769,0.0,-75.3506446,-0.0350289886,0.0,8502.96275,2693.12269,-1447.22307,0.0,0.0
1730.0,-15.483463,8504.6629,31.0728384,6.45253481,27.6736635,5.74666767,33.9712537,7.05441463,-1448.427,-257.19608,-53.4090771,39.0112216,8.10103035,44.6157316,9.2648574,0.222281366,2698.769,0.0,-75.413329,-0.0346226391,0.0,8504.6629,2693.1272,-1448.427,0.0,0.0
1730.5,-15.483463,8506.334299999999,31.1165068,6.45228164,27.7180017,5.74757154,34.0279025,7.05598483,-1449.61707,-257.19608,-53.3320306,39.0432738,8.0959905,44.6529835,9.2592166,0.222049409,2698.769,0.0,-75.4752885,-0.0342240943,0.0,8506.334299999999,2693.12785,-1449.61707,0.0,0.0
1731.0,-15.483463,8507.978500000001,31.1609843,6.452171,27.7629863,5.74858386,34.085196,7.05765599,-1450.79339,-257.19608,-53.254999,39.0749564,8.0908571,44.6898495,9.253476,0.221817485,2698.769,0.0,-75.5365351,-0.0338274434,0.0,8507.978500000001,2693.12515,-1450.79339,0.0,0.0
1731.5,-15.483463,8509.605,31.2051752,6.45207363,27.8076731,5.74959612,34.142098,7.05932037,-1451.95277,-257.19608,-53.1787534,39.1061818,8.0857297,44.7262,9.2477439,0.221585594,2698.769,0.014924159501,-75.5968987,-0.0315051841,0.0,8509.605,2693.12495,-1451.95277,0.3661208,0.022274706
1732.0,-15.483463,8509.8073,31.0755758,6.43572458,27.6928512,5.73516446,34.0155344,7.04459037,-1451.40208,-257.19608,-53.2636761,39.0913509,8.09556075,44.706439,9.2584074,0.22135374,2698.769,0.968567024,-75.5682274,0.0937784015,0.0,8509.8073,2693.53071,-1451.40208,24.15012525,1.46781783
1732.5,-15.483463,8502.4554,30.4315902,6.37417935,27.095616,5.67541794,33.3256308,6.98036167,-1444.79707,-257.19608,-53.8703547,38.9134538,8.1504487,44.4905479,9.3185711,0.221121921,2698.769,2.4586701,-75.2243325,0.287874157,0.0,8502.4554,2694.32803,-1444.79707,61.4027037,3.71478038
1733.0,-15.483463,8484.4121,29.6123666,6.31084204,26.3103243,5.6071028,32.3914174,6.90307566,-1431.51675,-257.19608,-54.8113339,38.5557695,8.21651045,44.0707665,9.39179345,0.220890137,2698.769,3.94877317,-74.5328836,0.480068689,0.0,8484.4121,2694.57447,-1431.51675,98.6552798,5.91355279
1733.5,-15.483463,8456.8289,28.7479251,6.2607764,25.4593339,5.54453866,31.3527495,6.82800905,-1411.62006,-257.19608,-56.0125377,38.0198821,8.27975195,43.4523328,9.46279775,0.220658387,2698.769,5.43887634,-73.4969506,0.670605787,0.0,8456.8289,2694.71443,-1411.62006,135.9078596,8.03322
1734.0,-15.483463,8420.3958,27.7383427,6.20982055,24.4595519,5.47572544,30.1209138,6.74312429,-1385.16892,-257.19608,-57.5801066,37.3074607,8.35180065,42.631338,9.54362095,0.220426673,2698.769,6.92897946,-72.1197544,0.859208231,0.0,8420.3958,2694.99891,-1385.16892,173.160438,10.0432596
1734.5,-15.483463,8374.8327,26.5838508,6.15647728,23.314838,5.39931726,28.7033029,6.64718469,-1352.23613,-257.167045,-59.55977,36.4164026,8.433334,41.6075201,9.635501,0.220194989,2698.769,8.40412103,-70.4050839,1.043853766,0.0,8374.8327,2695.26907,-1352.23613,210.046892,11.89314895
1735.0,-15.483463,8322.1954,25.3860218,6.13339043,22.1244114,5.34524002,27.2044259,6.57252319,-1314.57893,-255.281019,-61.6820673,35.1435683,8.4906144,40.1745103,9.70610405,0.219963345,2698.769,8.9406185,-68.4444384,1.10387208,0.0,8322.1954,2695.35406,-1314.57893,223.51547,12.3078691
1735.5,-15.483463,8268.68975,24.2786443,6.13608054,21.0232521,5.31320068,25.8013217,6.52071495,-1276.6072,-252.326984,-63.7768764,33.7335476,8.52538975,38.5941786,9.75385535,0.219731735,2698.769,8.9406185,-66.4674166,1.09284351,0.0,8268.68975,2695.2614,-1276.6072,223.51547,11.9523548
1736.0,-15.483463,8215.780999999999,23.2443303,6.14000704,19.9988226,5.28258084,24.4972992,6.47078374,-1239.01412,-249.372946,-65.8768569,32.3569086,8.546786,37.1000484,9.7997305,0.219500156,2698.769,8.9406185,-64.5101051,1.08196105,0.0,8215.780999999999,2695.19589,-1239.01412,223.51547,11.6003862
1736.5,-15.483463,8163.55,22.2475339,6.1443998,19.0195257,5.25275356,23.2537211,6.42209647,-1201.79845,-246.418907,-68.0621574,31.0132668,8.5650421,35.6452615,9.84436375,0.219268618,2698.769,8.9406185,-62.5724454,1.07096317,0.0,8163.55,2695.19218,-1201.79845,223.51547,11.2519504
1737.0,-15.483463,8111.89625,21.2699036,6.14696659,18.0686958,5.22169853,22.0510056,6.37250926,-1164.96697,-243.46487,-70.3666638,29.7024458,8.58364185,34.2222048,9.88989775,0.21903711,2698.769,8.9406185,-60.6547903,1.05974095,0.0,8111.89625,2695.2043,-1164.96697,223.51547,10.90711255
1737.5,-15.483463,8060.68557,20.3368343,6.14906802,17.166985,5.19050748,20.9139188,6.32337002,-1128.52475,-240.539867,-72.735613,28.4275969,8.5950543,32.8589213,9.9349852,0.218805636,2698.769,8.9406185,-58.7574009,1.04846601,0.0,8060.68557,2695.17349,-1128.52475,223.51547,10.56591885
1738.0,-15.483463,8009.49691,19.552427,6.14442222,16.3999264,5.15364636,19.9515166,6.26969808,-1092.4778,-239.47185,-75.2586603,27.3965384,8.6091152,31.7734335,9.9846068,0.218574204,2698.769,8.9406185,-56.8805928,1.03685615,0.0,8009.49691,2694.92115,-1092.4778,223.51547,10.2284256
1738.5,-15.483463,7959.03737,18.9568166,6.15796029,15.8001696,5.13246135,19.187711,6.23282713,-1056.83068,-239.47185,-77.7947449,26.5026006,8.6088215,30.8387724,10.01742865,0.218342798,2698.769,8.9406185,-55.0246022,1.02532111,0.0,7959.03737,2694.73859,-1056.83068,223.51547,9.89467655
1739.0,-15.483463,6715.33764,-20.065505378,-21.310654538,-13.124912786,-14.159164986,-12.083266583,-13.338167383,-1026.960691,-239.47185,-210.4839415,25.753538,22.6112512,31.1877557,27.5150317,0.218135336,2130.44548,8.9406185,-53.4694014,0.641152338,0.0,6715.33764,2194.6668,-1026.960691,223.51547,9.61501605
1739.5,-15.483463,3255.04786,-21.53781652,-21.627421975,-7.845844087,-7.863950664,-7.318999224,-7.344440653,-1005.244944,-239.47185,-186.916338,25.2089624,19.6947412,30.2135578,23.6340025,0.217927102,778.158882,8.9406185,-52.3387559,0.715996791,0.0,3255.04786,767.494352,-1005.244944,223.51547,9.4117004
1740.0,-15.483463,1998.56304,17.3797587,8.47483548,3.63861245,1.77473232,4.40346421,2.14864903,-976.840778,-239.47185,-117.3396335,24.4966589,12.00314265,28.7558914,14.0902897,0.217695795,315.19727,8.9406185,-50.8598741,0.886326799,0.0,1998.56304,261.246719,-976.840778,223.51547,9.14576385
1740.5,-15.4952181,2090.68158,12.024988,6.21190492,2.63339152,1.36027321,3.3800472,1.7461036,-946.4959,-239.523533,-123.736382,23.7407372,12.2631025,28.0489745,14.4887912,0.217464524,315.19727,8.9406185,-49.2799467,0.867035472,0.0,2090.68158,317.296061,-946.4959,223.51547,8.8616567
1741.0,-16.2468308,2037.38427,12.38177575,6.46137291,2.64115366,1.37828347,3.3799625,1.7638381,-916.768799,-242.880965,-126.781022,23.3161558,12.17087965,27.7149852,14.467014,0.217233289,315.19727,8.9406185,-47.7321845,0.853485021,0.0,2037.38427,312.476116,-916.768799,223.51547,8.583334
1741.5,-17.4212412,1995.01867,13.469499,7.02014274,2.81369699,1.4664646,3.55650745,1.85360777,-887.482392,-248.139674,-129.346892,23.0600213,12.020406,27.5736378,14.3732031,0.217002086,315.19727,8.9406185,-46.2073685,0.840562663,0.0,1995.01867,311.947587,-887.482392,223.51547,8.309137
1742.0,-18.5956525,1954.88666,14.3926934,7.50872984,2.94608603,1.53698152,3.68416303,1.92203565,-858.657813,-253.398385,-132.216071,22.7838878,11.8879323,27.4081382,14.3007353,0.21677092,315.19727,8.9406185,-44.7065975,0.826889365,0.0,1954.88666,312.07882,-858.657813,223.51547,8.03926435
1742.5,-19.7700644,1915.27967,15.30341795,8.00151403,3.06906494,1.60467743,3.79797682,1.98578836,-830.313819,-258.6571,-135.256273,22.4890254,11.7598094,27.2185192,14.2329441,0.216539793,315.19727,8.9406185,-43.2308493,0.812761531,0.0,1915.27967,312.147887,-830.313819,223.51547,7.77389126
1743.0,-20.9444761,1876.39122,16.1902061,8.4944416,3.18100757,1.66895318,3.89654984,2.04436387,-802.466589,-263.915808,-138.480887,22.1766744,11.6363253,27.005964,14.170331,0.216308692,315.19727,8.9406185,-41.7809639,0.798140551,0.0,1876.39122,312.225935,-802.466589,223.51547,7.51316874
1743.5,-22.1188871,1838.21251,17.0535178,8.9875252,3.28247268,1.72991078,3.9794283,2.09720759,-775.136087,-269.122838,-141.844874,21.8440913,11.5130675,26.7777966,14.11345175,0.216077631,315.19727,8.9256731,-40.3579823,0.781239333,0.0,1838.21251,312.297572,-775.136087,223.149349,7.24558263
1744.0,-23.2932977,1803.50885,17.8212679,9.51933555,3.36559969,1.79771074,4.03278062,2.1540432,-750.007618,-271.0241,-144.776891,21.2864,11.3703763,26.3074469,14.0525813,0.215846603,315.19727,7.97205155,-39.0496526,0.642206201,0.0,1803.50885,312.529434,-750.007618,199.365341,6.26616829
1744.5,-24.4677095,1777.36324,18.5630286,10.05629985,3.45489411,1.871628,4.08859528,2.21489958,-731.394341,-271.0241,-146.835702,20.7581259,11.24615515,25.8183317,13.9876916,0.215615607,315.19727,6.48194854,-38.0805392,0.43527532,0.0,1777.36324,312.51821,-731.394341,162.112762,4.9685165
1745.0,-25.6421212,1760.69594,19.4427528,10.599396,3.58474916,1.95425717,4.20092295,2.29016821,-719.867151,-271.0241,-147.774079,20.4309668,11.1398289,25.5086294,13.9083912,0.215384652,315.19727,4.99184536,-37.4803688,0.232426922,0.0,1760.69594,312.313458,-719.867151,124.8601855,3.76603359
1745.5,-26.8126089,1753.60931,20.4884503,11.1427318,3.76242679,2.04621332,4.39631095,2.39095775,-715.272079,-271.0241,-147.428092,20.3005507,11.04283175,25.3757442,13.8035709,0.215153726,315.19727,3.50174228,-37.2411225,0.03417593016,0.0,1753.60931,312.047684,-715.272079,87.607609,2.62498474
1746.0,-27.7367247,1756.99142,21.5038021,11.5913648,3.95658706,2.13274069,4.61056471,2.48526373,-717.460205,-271.0241,-146.118202,20.362653,10.9781089,25.4209824,13.7052359,0.214922838,315.19727,2.01163918,-37.3550495,-0.1600845246,0.0,1756.99142,312.177378,-717.460205,50.3550301,1.51260189
1746.5,-28.52003,1769.03997,22.5277928,11.9571973,4.17351053,2.21516441,4.84987747,2.57417062,-726.297512,-271.0241,-143.886691,20.6134698,10.9434001,25.6405314,13.612301,0.214691981,315.19727,0.536501172786,-37.8151689,-0.348709202,0.0,1769.03997,312.030832,-726.297512,13.468572687,0.4082859815
1747.0,-29.3033353,1787.89078,23.6748059,12.30890305,4.43276753,2.30462077,5.13539212,2.66993289,-739.964567,-271.0241,-140.941344,21.0013623,10.9210288,25.984597,13.512512,0.214461159,315.19727,0.0,-38.5267543,-0.411017491,0.0,1787.89078,311.894709,-739.964567,0.0,0.0
1747.5,-30.0866405,1807.56203,24.8031549,12.6299665,4.69511766,2.3907483,5.42349026,2.7616482,-754.020548,-271.0241,-138.037808,21.4002936,10.8992396,26.3431612,13.4167713,0.214230374,315.19727,0.0,-39.2585886,-0.402188795,0.0,1807.56203,311.872875,-754.020548,0.0,0.0
1748.0,-30.8699455,1826.70761,25.9642702,12.9537217,4.96695901,2.47800113,5.72102457,2.85421579,-767.777406,-271.0241,-135.244163,21.7907348,10.8735069,26.6937062,13.3201798,0.213999624,315.19727,0.0,-39.9748493,-0.393722894,0.0,1826.70761,311.806949,-767.777406,0.0,0.0
1748.5,-31.6532505,1845.38086,27.1651444,13.2760408,5.24980162,2.56561767,6.02978976,2.94681818,-781.244916,-271.0241,-132.481983,22.1729638,10.8382656,27.0526393,13.2235548,0.213768908,315.19727,0.0,-40.6760429,-0.38535951,0.0,1845.38086,311.713462,-781.244916,0.0,0.0
1749.0,-32.436556,1863.66114,28.4153485,13.6009252,5.54579798,2.65443642,6.35203594,3.04034782,-794.423712,-271.0241,-129.751763,22.5469986,10.7939892,27.4180709,13.1260039,0.21353823,315.19727,0.0,-41.3622057,-0.377108097,0.0,1863.66114,311.625029,-794.423712,0.0,0.0
1749.5,-33.2198618,1881.61239,29.6909001,13.92464035,5.85055182,2.74378847,6.68275889,3.13409062,-807.323521,-271.0241,-127.1323169,22.9131162,10.74782885,27.7745439,13.0282412,0.213307578,315.19727,0.0,-42.0338435,-0.369217455,0.0,1881.61239,311.562552,-807.323521,0.0,0.0
1750.0,-34.0031668,1899.18285,30.9952315,14.24844745,6.16459062,2.83380785,7.02249761,3.22819423,-819.956369,-271.0241,-124.6136989,23.2716556,10.6997669,28.1224624,12.9301188,0.213076965,315.19727,0.0,-42.6915809,-0.361657746,0.0,1899.18285,311.497529,-819.956369,0.0,0.0
1750.5,-34.7723151,1916.4208,32.3259882,14.57131495,6.48760716,2.92432245,7.37088498,3.32247835,-832.333185,-271.0241,-122.1899486,23.6229297,10.6500358,28.4622239,12.83181745,0.212846388,315.19727,0.0,-43.3359888,-0.354391488,0.0,1916.4208,311.443647,-832.333185,0.0,0.0
1751.0,-34.6534716,1937.81533,32.8070199,14.5750527,6.65735012,2.95760906,7.55540751,3.35658015,-844.46354,-271.0241,-120.4008545,23.9672075,10.6471753,28.7990648,12.7936996,0.212615839,315.19727,0.0,-43.9675634,-0.347593559,0.0,1937.81533,313.263236,-844.46354,0.0,0.0
1751.5,-34.0270769,1956.82571,32.3635639,14.2513869,6.63184264,2.92033252,7.53349535,3.31737331,-856.383059,-271.0241,-119.340267,24.3055031,10.7023505,29.1349184,12.828892,0.212385332,315.19727,0.0,-44.5881612,-0.341994335,0.0,1956.82571,314.21388,-856.383059,0.0,0.0
1752.0,-33.4006813,1973.03491,32.06632,13.99223835,6.62536277,2.89097991,7.53159551,3.28641324,-868.109873,-271.0241,-118.256647,24.6383281,10.75039905,29.4636341,12.85583855,0.212154858,315.19727,0.0,-45.1987256,-0.336435027,0.0,1973.03491,314.111439,-868.109873,0.0,0.0
1752.5,-32.7742873,1989.30502,31.7397687,13.7321116,6.61196579,2.86063159,7.52178754,3.25425961,-879.647698,-270.977534,-117.232249,24.9614755,10.7989238,29.7809945,12.8839799,0.211924417,315.19727,0.0,-45.7994498,-0.331068092,0.0,1989.30502,314.144714,-879.647698,0.0,0.0
1753.0,-32.1478916,2006.79337,31.098023,13.4882563,6.53512406,2.83452359,7.43867874,3.22643058,-891.000662,-267.952363,-116.2158228,25.0009335,10.8434725,29.7605397,12.90779855,0.211694009,315.19727,0.0,-46.3905509,-0.325757992,0.0,2006.79337,314.792816,-891.000662,0.0,0.0
1753.5,-31.521497,2023.25836,30.1316866,13.20440945,6.38403274,2.79765061,7.27267937,3.18708102,-902.177221,-263.21405,-115.3420895,24.8668987,10.89695025,29.5363663,12.94313875,0.211463638,315.19727,0.0,-46.9724661,-0.32084259,0.0,2023.25836,315.118113,-902.177221,0.0,0.0
