Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1413.5,264.590889,9769.2053,-110.1007128,-110.1007128,-112.6362274,-112.6362274,-108.7376995,-108.7376995,321.465349,-105.254074,-105.254074,-3.54324925,-3.54324925,-2.32248247,-2.32248247,0.0198239704,4260.2637,0.0,16.7373101,0.0779431964,0.0,9769.2053,4252.73958,321.465349,0.0,0.0
1414.0,264.58625,9771.7416,-110.0569157,-110.0569157,-112.6206421,-112.6206421,-108.7226299,-108.7226299,324.131017,-105.254074,-105.254074,-3.57263069,-3.57263069,-2.34941957,-2.34941957,0.0203822312,4260.2637,0.0,16.8760995,0.0777856107,0.0,9771.7416,4255.35156,324.131017,0.0,0.0
1414.5,266.339103,9770.9347,-110.6745956,-110.6745956,-113.2432094,-113.2432094,-109.3388752,-109.3388752,326.878649,-105.254074,-105.254074,-3.60291557,-3.60291557,-2.37731769,-2.37731769,0.0209422337,4261.35589,0.0,17.0191569,0.0808259606,0.0,9770.9347,4256.61998,326.878649,0.0,0.0
1415.0,266.97656,9925.99565,-108.5371615,-108.5371615,-112.8190654,-112.8190654,-108.93677,-108.93677,329.622748,-105.254074,-105.254074,-3.63316162,-3.63316162,-2.40531312,-2.40531312,0.0215011818,4331.03181,0.0,17.1620308,0.077773529,0.0,9925.99565,4322.74437,329.622748,0.0,0.0
1415.5,266.97656,10189.26615,-108.8450721,-108.8450721,-116.1416119,-116.1416119,-112.1879955,-112.1879955,332.315336,-105.254074,-105.254074,-3.66283974,-3.66283974,-2.43291336,-2.43291336,0.0220653787,4438.81204,0.0,17.3022222,0.078231686,0.0,10189.26615,4433.86534,332.315336,0.0,0.0
1416.0,266.97656,10285.8308,-111.2747378,-111.2747378,-119.85736,-119.85736,-115.850009,-115.850009,335.098659,-105.254074,-105.254074,-3.69351802,-3.69351802,-2.46157981,-2.46157981,0.022641691,4478.011,0.0,17.4471378,0.082378024,0.0,10285.8308,4475.67172,335.098659,0.0,0.0
1416.5,266.97656,10274.3369,-111.1219856,-111.1219856,-119.5590365,-119.5590365,-115.5570858,-115.5570858,337.939719,-105.254074,-105.254074,-3.72483269,-3.72483269,-2.49098216,-2.49098216,0.0232219023,4478.011,0.0,17.5950596,0.082029901,0.0,10274.3369,4472.5479,337.939719,0.0,0.0
1417.0,266.97656,10270.148,-111.113856,-111.113856,-119.5015504,-119.5015504,-115.5012786,-115.5012786,340.773826,-105.254074,-105.254074,-3.75607067,-3.75607067,-2.52045565,-2.52045565,0.0238015496,4478.011,0.0,17.7426186,0.0819327401,0.0,10270.148,4472.45969,340.773826,0.0,0.0
1417.5,265.63607,10264.045600000001,-110.8886082,-110.8886082,-119.188933,-119.188933,-115.1925434,-115.1925434,343.60177,-105.254074,-105.254074,-3.78724082,-3.78724082,-2.55000721,-2.55000721,0.0243809061,4478.011,0.0,17.8898573,0.0799004979,0.0,10264.045600000001,4471.57171,343.60177,0.0,0.0
1418.0,180.209187,10098.349100000001,-76.6118625,-76.6118625,-81.0993685,-81.0993685,-77.9461256,-77.9461256,344.31787,-105.254074,-105.254074,-3.79513381,-3.79513381,-2.5575138,-2.5575138,0.0249138705,4478.011,0.0,17.927142,-0.0805211175,0.0,10098.349100000001,4403.04241,344.31787,0.0,0.0
1418.5,48.565483911,10057.2417,-19.703060697,-19.703060697,-20.738446655,-20.738446655,-19.231171335,-19.231171335,336.968739,-105.1154646,-105.1154646,-3.70932429,-3.70932429,-2.47795251,-2.47795251,0.0252310173,4478.011,0.0,17.5445047,-0.341233895,0.0,10057.2417,4381.64617,336.968739,0.0,0.0
1419.0,32.7214422,10301.0775,-11.25081383,-11.25081383,-12.19330703,-12.19330703,-10.83819808,-10.83819808,323.952984,-96.0893985,-96.0893985,-3.26121934,-3.26121934,-2.1519896,-2.1519896,0.0253190046,4478.011,0.0,16.866831,-0.345066218,0.0,10301.0775,4475.50819,323.952984,0.0,0.0
1419.5,82.5569242,10388.0621,-34.3581285,-34.3581285,-37.3779699,-37.3779699,-35.4138181,-35.4138181,314.661994,-82.086952,-82.086952,-2.70565516,-2.70565516,-1.76532624,-1.76532624,0.0255147682,4478.011,0.0,16.3830885,-0.195325836,0.0,10388.0621,4506.2782,314.661994,0.0,0.0
1420.0,100.68136,10335.2159,-42.4755368,-42.4755368,-45.9721541,-45.9721541,-43.7885682,-43.7885682,309.254878,-76.97177,-76.97177,-2.49273811,-2.49273811,-1.61234577,-1.61234577,0.0258093577,4478.011,0.0,16.1015639,-0.14123031,0.0,10335.2159,4481.13126,309.254878,0.0,0.0
1420.5,100.68136,10321.628999999997,-41.8727033,-41.8727033,-45.2593006,-45.2593006,-43.0981649,-43.0981649,304.346845,-77.106828,-77.106828,-2.45745016,-2.45745016,-1.57993901,-1.57993901,0.0261122038,4478.011,0.0,15.8460239,-0.142646547,0.0,10321.628999999997,4472.61188,304.346845,0.0,0.0
1421.0,100.68136,10328.5556,-41.8471229,-41.8471229,-45.2620061,-45.2620061,-43.1002624,-43.1002624,299.030205,-85.8955334,-85.8955334,-2.68905642,-2.68905642,-1.72226554,-1.72226554,0.0264141878,4478.011,0.0,15.569209,-0.172150476,0.0,10328.5556,4472.3898,299.030205,0.0,0.0
1421.5,100.68136,10337.985949999998,-41.8335331,-41.8335331,-45.2886214,-45.2886214,-43.1253515,-43.1253515,292.278505,-99.7581674,-99.7581674,-3.05239884,-3.05239884,-1.93302283,-1.93302283,0.0267171108,4478.011,0.0,15.2176773,-0.218698636,0.0,10337.985949999998,4472.3715,292.278505,0.0,0.0
1422.0,100.68136,10350.0363,-41.8152073,-41.8152073,-45.3215476,-45.3215476,-43.1563611,-43.1563611,283.652001,-119.5932756,-119.5932756,-3.55041146,-3.55041146,-2.20008355,-2.20008355,0.0270211543,4478.011,0.0,14.7685326,-0.285326206,0.0,10350.0363,4472.34898,283.652001,0.0,0.0
1422.5,100.68136,10365.7296,-41.7932795,-41.7932795,-45.3664615,-45.3664615,-43.1987167,-43.1987167,272.436815,-142.716642,-142.716642,-4.06920176,-4.06920176,-2.43797102,-2.43797102,0.0273265417,4478.011,0.0,14.1846066,-0.362989411,0.0,10365.7296,4472.33044,272.436815,0.0,0.0
1423.0,100.68136,10384.6336,-41.7803153,-41.7803153,-45.435101,-45.435101,-43.2638338,-43.2638338,258.963909,-156.27546,-156.27546,-4.23699521,-4.23699521,-2.45930321,-2.45930321,0.0276327512,4478.011,0.0,13.4831304,-0.408386934,0.0,10384.6336,4472.3298,258.963909,0.0,0.0
1423.5,100.68136,10405.0618,-41.7733717,-41.7733717,-45.5169137,-45.5169137,-43.3416064,-43.3416064,244.382967,-164.055988,-164.055988,-4.19762426,-4.19762426,-2.36634458,-2.36634458,0.0279389499,4478.011,0.0,12.7239639,-0.434293687,0.0,10405.0618,4472.31649,244.382967,0.0,0.0
1424.0,100.68136,10425.71355,-41.781961,-41.781961,-45.616637,-45.616637,-43.4367266,-43.4367266,229.686916,-154.325829,-154.325829,-3.71433543,-3.71433543,-2.07023282,-2.07023282,0.0282446161,4478.011,0.0,11.95880405,-0.40121921,0.0,10425.71355,4472.329,229.686916,0.0,0.0
1424.5,100.68136,10443.5375,-41.8012432,-41.8012432,-45.7157088,-45.7157088,-43.5314277,-43.5314277,216.973468,-134.778889,-134.778889,-3.06420587,-3.06420587,-1.71032351,-1.71032351,0.0285489553,4478.011,0.0,11.2968701,-0.335093078,0.0,10443.5375,4472.3221,216.973468,0.0,0.0
1425.0,100.68136,10459.110100000002,-41.8045201,-41.8045201,-45.7874632,-45.7874632,-43.5998164,-43.5998164,205.797595,-132.001488,-132.001488,-2.84410546,-2.84410546,-1.56563802,-1.56563802,0.0288522982,4478.011,0.0,10.7149905,-0.325510309,0.0,10459.110100000002,4472.27671,205.797595,0.0,0.0
1425.5,100.68136,10475.396400000001,-41.7974381,-41.7974381,-45.8509924,-45.8509924,-43.6601749,-43.6601749,194.147334,-138.808579,-138.808579,-2.82144893,-2.82144893,-1.5153995,-1.5153995,0.0291554852,4478.011,0.0,10.10841155,-0.348252381,0.0,10475.396400000001,4472.25095,194.147334,0.0,0.0
1426.0,100.68136,10492.556,-41.7949899,-41.7949899,-45.9234111,-45.9234111,-43.7290882,-43.7290882,181.903486,-141.29526,-141.29526,-2.69151749,-2.69151749,-1.40835766,-1.40835766,0.0294585194,4478.011,0.0,9.4709278,-0.356438969,0.0,10492.556,4472.24215,181.903486,0.0,0.0
1426.5,100.1758784,10509.0034,-41.7104954,-41.7104954,-45.9024059,-45.9024059,-43.7075097,-43.7075097,169.58358,-141.162974,-141.162974,-2.5069548,-2.5069548,-1.27926681,-1.27926681,0.0297611875,4478.011,0.0,8.8294835,-0.35657166,0.0,10509.0034,4471.89242,169.58358,0.0,0.0
1427.0,67.9599182,10464.759,-28.7912489,-28.7912489,-31.5597123,-31.5597123,-29.7129417,-29.7129417,156.837769,-132.55469,-132.55469,-2.17865075,-2.17865075,-1.090463543,-1.090463543,0.0300373095,4478.011,0.0,8.1658641,-0.38986806,0.0,10464.759,4446.0399,156.837769,0.0,0.0
1427.5,18.12297069335,10465.302800000001,-7.310780126,-7.310780126,-8.007785873,-8.007785873,-6.799639895,-6.799639895,142.409057,-119.200235,-119.200235,-1.77933059,-1.77933059,-0.872074991,-0.872074991,0.0301900118,4478.011,0.0,7.41462338,-0.44406599,0.0,10465.302800000001,4437.84136,142.409057,0.0,0.0
1428.0,0.0,10549.0851,0.749505127,0.749505127,0.826746777,0.826746777,1.179449447,1.179449447,126.553977,-114.32177,-114.32177,-1.51507226,-1.51507226,-0.718128684,-0.718128684,0.0302045088,4478.011,0.0,6.58911808,-0.464045152,0.0,10549.0851,4463.44604,126.553977,0.0,0.0
1428.5,0.0,10591.9795,0.146738635,0.146738635,0.162748805,0.162748805,0.232179899,0.232179899,110.5409762,-114.32177,-114.32177,-1.32336865,-1.32336865,-0.60331785,-0.60331785,0.030206203,4478.011,0.0,5.75539051,-0.462789268,0.0,10591.9795,4471.94491,110.5409762,0.0,0.0
1429.0,0.0,10614.8554,0.12892951,0.12892951,0.143315896,0.143315896,0.204456622,0.204456622,94.544934,-114.32177,-114.32177,-1.13186808,-1.13186808,-0.495566361,-0.495566361,0.0302100031,4478.011,0.0,4.9225457,-0.462615429,0.0,10614.8554,4472.12379,94.544934,0.0,0.0
1429.5,0.0,10626.0717,-1.728124438,-1.728124438,-1.905379771,-1.905379771,-1.68646237,-1.68646237,78.5602055,-114.32177,-114.32177,-0.940502939,-0.940502939,-0.394815381,-0.394815381,0.0302135979,4466.509970000001,0.0,4.09029007,-0.45913661,0.0,10626.0717,4467.45759,78.5602055,0.0,0.0
1430.0,0.0,8951.044890000001,-27.2356761,-27.2356761,-25.5832783,-25.5832783,-24.2054529,-24.2054529,63.563142,-114.32177,-114.32177,-0.760961885,-0.760961885,-0.306528256,-0.306528256,0.030331999,3732.6784,0.0,3.3094578,-0.412847512,0.0,8951.044890000001,3761.70995,63.563142,0.0,0.0
1430.5,0.0,6150.41272,-23.8821789,-23.8821789,-15.5962835,-15.5962835,-14.79349688,-14.79349688,49.2261889,-114.231796,-114.231796,-0.588921103,-0.588921103,-0.227734736,-0.227734736,0.030495933,2596.82985,0.0,2.56299464,-0.418544,0.0,6150.41272,2587.97498,49.2261889,0.0,0.0
1431.0,0.0,5013.333479999999,0.20404056,0.20404056,0.106630526,0.106630526,0.224505325,0.224505325,34.1869924,-108.3987468,-108.3987468,-0.389282153,-0.389282153,-0.1441569545,-0.1441569545,0.030551032,2140.78182,0.0,1.77996882,-0.442469459,0.0,5013.333479999999,2106.04661,34.1869924,0.0,0.0
1431.5,0.06415367268,4947.08297,-1.21702115,-1.21702115,-0.630753351,-0.630753351,-0.496781016,-0.496781016,19.4790472,-99.303561,-99.303561,-0.203650821,-0.203650821,-0.0721216875,-0.0721216875,0.030554901,2073.92572,0.0,1.014189699,-0.409147494,0.0,4947.08297,2069.89144,19.4790472,0.0,0.0
1432.0,4.15190649,4913.92082,-1.446548922,-1.446548922,-0.745360802,-0.745360802,-0.5869336576,-0.5869336576,5.956565106,-93.0070181,-93.0070181,-0.0585230805,-0.0585230805,-0.01990343805,-0.01990343805,0.0305601389,2049.6104,0.0,0.3101325739,-0.359188997,0.0,4913.92082,2048.1967,5.956565106,0.0,0.0
1432.5,10.47546185,4925.27437,-5.96527211,-5.96527211,-3.06087307,-3.06087307,-2.61184794,-2.61184794,-4.062697612,-88.3661932,-88.3661932,0.03730323339,0.03730323339,0.1108016558,0.1108016558,0.0305732454,2039.3435,0.0,-0.2115270909,-0.218483279,0.0,4925.27437,2047.07084,-4.062697612,0.0,0.0
1433.0,12.775097,3409.72176,-29.8040208,-29.8040208,-10.69036864,-10.69036864,-10.02295927,-10.02295927,-9.82462384,-86.671394,-86.671394,0.0891703172,0.0891703172,0.260530379,0.260530379,0.0306422415,1383.486995,0.0,-0.511525666,-0.136773927,0.0,3409.72176,1413.073884,-9.82462384,0.0,0.0
1433.5,12.9714439,893.7299406,-26.6615814,-26.6615814,-2.673231145,-2.673231145,-2.2780379975,-2.2780379975,-14.6130478,-86.6917736,-86.6917736,0.132666963,0.132666963,0.381456787,0.381456787,0.0306974771,368.945456802,0.0,-0.760838186,-0.142067606,0.0,893.7299406,363.355170779,-14.6130478,0.0,0.0
1434.0,25.5182814,-20.3063165,-8.81509557,-8.81509557,-0.00109951895,-0.00109951895,0.04983209903,0.04983209903,-20.0353485,-88.0178159,-88.0178159,0.184771132,0.184771132,0.521717078,0.521717078,0.0306981257,0.0,0.0,-1.043153893,-0.162780415,0.0,-20.3063165,-20.14809978,-20.0353485,0.0,0.0
1434.5,44.9266071,65.1538693,-18.6224705,-18.6224705,-0.127926125,-0.127926125,-0.0520485624,-0.0520485624,-25.0770751,-90.074994,-90.074994,0.236619028,0.236619028,0.657304186,0.657304186,0.0306915646,0.0,0.0,-1.30565482,-0.129750529,0.0,65.1538693,12.46868635,-25.0770751,0.0,0.0
1435.0,51.984894,49.1078623,-21.8387198,-21.8387198,-0.1124141465,-0.1124141465,-0.0443485798,-0.0443485798,-29.2776443,-90.8265,-90.8265,0.278469308,0.278469308,0.763276154,0.763276154,0.0306839671,0.0,0.0,-1.52436029,-0.1183463827,0.0,49.1078623,3.339143691,-29.2776443,0.0,0.0
1435.5,52.9146592,57.7570609,-20.20151853,-20.20151853,-0.1074834155,-0.1074834155,-0.0423336142,-0.0423336142,-33.3822348,-90.876815,-90.876815,0.317695193,0.317695193,0.859516991,0.859516991,0.0306750679,9.66644205,0.0,-1.73806849,-0.1202621215,0.0,57.7570609,4.5414992711,-33.3822348,0.0,0.0
1436.0,112.2251074,1602.115074,-22.55189626,-22.55189626,-4.759430064,-4.759430064,-4.304190075,-4.304190075,-36.9690321,-94.1520135,-94.1520135,0.364587688,0.364587688,0.97589124,0.97589124,0.0306763625,626.296469,0.0,-1.92481758,-0.05767488786,0.0,1602.115074,645.065954,-36.9690321,0.0,0.0
1436.5,203.973668,4006.80808,-65.0279264,-65.0279264,-28.1833957,-28.1833957,-26.48323585,-26.48323585,-36.1090488,-99.0624493,-99.0624493,0.374470554,0.374470554,1.005760452,1.005760452,0.0307832066,1580.17422,0.0,-1.88004196,0.1088177572,0.0,4006.80808,1646.17863,-36.1090488,0.0,0.0
1437.0,237.3394,4773.64432,-101.3919179,-101.3919179,-50.6970569,-50.6970569,-47.3989913,-47.3989913,-29.6082571,-89.9032941,-89.9032941,0.280018267,0.280018267,0.766299296,0.766299296,0.0310537767,1927.066,0.0,-1.54157385,0.24566828,0.0,4773.64432,1969.06061,-29.6082571,0.0,0.0
1437.5,237.3394,4656.22398,-98.9485345,-98.9485345,-48.2472438,-48.2472438,-45.0831501,-45.0831501,-20.2110894,-72.8254425,-72.8254425,0.155591386,0.155591386,0.438824825,0.438824825,0.0313565065,1927.066,0.0,-1.052303982,0.298751215,0.0,4656.22398,1925.6881,-20.2110894,0.0,0.0
1438.0,237.3394,4638.15739,-98.849261,-98.849261,-48.0117507,-48.0117507,-44.8549084,-44.8549084,-9.38180087,-66.59128,-66.59128,0.0654232558,0.0654232558,0.1910226736,0.1910226736,0.0316563219,1927.066,0.0,-0.488469785,0.315015499,0.0,4638.15739,1924.49359,-9.38180087,0.0,0.0
1438.5,237.3394,4624.3897,-98.8240648,-98.8240648,-47.8570341,-47.8570341,-44.7032817,-44.7032817,0.334469842,-66.59128,-66.59128,-0.002332399623,-0.002332399623,0.014924034979,0.014924034979,0.0319562322,1927.066,0.0,0.0174144005,0.233631511,0.0,4624.3897,1924.43797,0.334469842,0.0,0.0
1439.0,237.3394,4615.112889999999,-98.8033305,-98.8033305,-47.7510071,-47.7510071,-44.599548,-44.599548,6.98397891,-66.59128,-66.59128,-0.048702232,-0.048702232,-0.01650967675,-0.01650967675,0.0322559002,1927.066,0.0,0.363625572,0.163420773,0.0,4615.112889999999,1924.46043,6.98397891,0.0,0.0
1439.5,236.107535,4605.6016,-98.5938671,-98.5938671,-47.5520317,-47.5520317,-44.4121902,-44.4121902,12.4164002,-66.59128,-66.59128,-0.086584798,-0.086584798,-0.029871864,-0.029871864,0.0325551101,1927.066,0.0,0.646468243,0.154279427,0.0,4605.6016,1923.67469,12.4164002,0.0,0.0
1440.0,157.3261296,4448.96704,-66.9865305,-66.9865305,-31.2808071,-31.2808071,-29.460398,-29.460398,15.87020085,-66.59128,-66.59128,-0.1106696069,-0.1106696069,-0.038594493,-0.038594493,0.0328255656,1927.066,0.0,0.826292696,0.00743852266,0.0,4448.96704,1860.51448,15.87020085,0.0,0.0
1440.5,35.46469297,4406.21782,-14.43040304,-14.43040304,-6.650880525,-6.650880525,-6.082243994,-6.082243994,11.9644956,-66.59128,-66.59128,-0.0834334779,-0.0834334779,-0.0287667725,-0.0287667725,0.0329681316,1927.066,0.0,0.622939518,-0.232019506,0.0,4406.21782,1840.44576,11.9644956,0.0,0.0
1441.0,-8.8552685,4570.48822,5.27974557,5.27974557,2.52098334,2.52098334,3.07302663,3.07302663,2.310803635,-66.59128,-66.59128,-0.016114208763,-0.016114208763,-0.000766125,-0.000766125,0.0329568011,1927.066,0.0,0.12031354974,-0.267507471,0.0,4570.48822,1903.16319,2.310803635,0.0,0.0
1441.5,-7.50049637,4633.27326,3.54936695,3.54936695,1.721531195,1.721531195,2.17752269,2.17752269,-5.18199386,-66.59128,-66.59128,0.0361362294,0.0361362294,0.1071769775,0.1071769775,0.0329254844,1927.066,0.0,-0.269804001,-0.174038703,0.0,4633.27326,1924.91345,-5.18199386,0.0,0.0
1442.0,78.9864835,4805.94238,-31.19869073,-31.19869073,-15.78808936,-15.78808936,-14.91825644,-14.91825644,-8.60205713,-66.59128,-66.59128,0.0599857757,0.0599857757,0.176202504,0.176202504,0.0329554009,1927.066,0.0,-0.447871918,0.00800846687,0.0,4805.94238,1994.7654,-8.60205713,0.0,0.0
1442.5,212.769655,4852.32116,-88.8921782,-88.8921782,-45.1602111,-45.1602111,-42.4072963,-42.4072963,-4.0433751794,-66.59128,-66.59128,0.028196161104,0.028196161104,0.083797351346,0.083797351346,0.0331675788,1927.066,0.0,-0.21052105056,0.238578689,0.0,4852.32116,2016.72576,-4.0433751794,0.0,0.0
1443.0,261.42706,4674.40964,-110.5123753,-110.5123753,-54.1032407,-54.1032407,-50.3520543,-50.3520543,4.76853814,-66.59128,-66.59128,-0.03325302985,-0.03325302985,-0.01121541994,-0.01121541994,0.033485694,1927.066,0.0,0.248277157,0.230387369,0.0,4674.40964,1947.84067,4.76853814,0.0,0.0
1443.5,260.116943,4619.272599999999,-106.6793069,-106.6793069,-51.5847376,-51.5847376,-48.0311391,-48.0311391,11.982469,-66.59128,-66.59128,-0.083558813,-0.083558813,-0.0287995658,-0.0287995658,0.0338065342,1939.36335,0.0,0.623875336,0.196328568,0.0,4619.272599999999,1929.10991,11.982469,0.0,0.0
1444.0,176.463258,6266.09211,-45.769065,-45.769065,-28.568485,-28.568485,-27.232801,-27.232801,15.87244145,-66.59128,-66.59128,-0.1106852335,-0.1106852335,-0.0386002863,-0.0386002863,0.0340754624,2724.57513,0.0,0.826409363,-0.0072993547,0.0,6266.09211,2616.63497,15.87244145,0.0,0.0
1444.5,47.0614135694,9119.55827,22.103267196,1.218738386,23.312526407,1.729580537,30.136765852,3.089859502,11.3263347,-66.59128,-66.59128,-0.0789833111,-0.0789833111,-0.0271834923,-0.0271834923,0.0341609249,3939.20017,0.0,0.589713252,-0.246292209,0.0,9119.55827,3801.32889,11.3263347,0.0,0.0
1445.0,0.0,10382.242450000002,82.5165694,6.78948779,89.466309,7.37768399,114.248152,9.4272149,2.102100488,-66.59128,-48.61101479,-0.01465883385,-0.014997915463,-0.003896045325,-0.004921734369,0.0340072526,4380.94,0.0,0.10944727943,-0.1991556893,0.0,10382.242450000002,4321.35521,2.102100488,0.0,0.0
1445.5,0.0,10783.562600000001,4.65552038,-1.5090579,5.29341835,-1.68639784,8.90734989,-0.11295881,-2.47161563,-66.59128,-52.53113125,0.01723561914,0.016399929504,0.05152468155,0.04899857026,0.0338878087,4380.94,0.0,-0.1286863364,-0.1398165705,0.0,10783.562600000001,4485.67691,-2.47161563,0.0,0.0
1446.0,0.0,10541.4484,-0.5476365177,-0.5476365177,-0.6054083919,-0.6054083919,-0.4243670118,-0.4243670118,-7.71134828,-66.59128,-66.59128,0.0537744855,0.0537744855,0.1583091435,0.1583091435,0.0339009831,4380.94,0.0,-0.401496544,-0.140569072,0.0,10541.4484,4381.872,-7.71134828,0.0,0.0
1446.5,0.0,10532.0805,0.02665592662,0.02665592662,0.02940104259,0.02940104259,0.042026658846,0.042026658846,-12.5043321,-66.438727,-66.438727,0.0869638999,0.0869638999,0.252041143,0.252041143,0.0338995404,4380.94,0.0,-0.651046476,-0.138086468,0.0,10532.0805,4375.1752,-12.5043321,0.0,0.0
1447.0,0.0,10537.9077,0.0296651509,0.0296651509,0.03273566,0.03273566,0.0467011873,0.0467011873,-16.8597907,-56.5253555,-56.5253555,0.0993068423,0.0993068423,0.284786747,0.284786747,0.0338958305,4380.94,0.0,-0.877816357,-0.106021782,0.0,10537.9077,4375.05682,-16.8597907,0.0,0.0
1447.5,0.620063217,10542.82005,-0.0885026719,-0.0885026719,-0.0978202679,-0.0978202679,-0.0568869916,-0.0568869916,-19.654545,-41.0156765,-41.0156765,0.0841631464,0.0841631464,0.241319322,0.241319322,0.0338924428,4380.94,0.0,-1.023327115,-0.0549111381,0.0,10542.82005,4375.46898,-19.654545,0.0,0.0
1448.0,40.2356028,10619.3765,-15.9967867,-15.9967867,-17.80679139,-17.80679139,-16.18174325,-16.18174325,-19.7849386,-26.6571115,-26.6571115,0.055499827,0.055499827,0.162692832,0.162692832,0.0339393373,4380.94,0.0,-1.030116154,0.0659772529,0.0,10619.3765,4407.24871,-19.7849386,0.0,0.0
1448.5,101.516924,10636.3177,-42.4382493,-42.4382493,-47.2659491,-47.2659491,-45.0108659,-45.0108659,-14.59951855,-13.094074,-13.094074,0.0209198276,0.0209198276,0.0629606802,0.0629606802,0.0341615554,4380.94,0.0,-0.760133757,0.232795961,0.0,10636.3177,4417.32571,-14.59951855,0.0,0.0
1449.0,123.80186,10547.310000000001,-52.3549011,-52.3549011,-57.8282416,-57.8282416,-55.2670963,-55.2670963,-5.21185359,-8.140297,-8.140297,0.00444284428,0.00444284428,0.01343917408,0.01343917408,0.0344964513,4380.94,0.0,-0.271358668,0.270025658,0.0,10547.310000000001,4385.77037,-5.21185359,0.0,0.0
1449.5,123.80186,10511.194899999999,-51.5870073,-51.5870073,-56.7833635,-56.7833635,-54.2566789,-54.2566789,2.547738467,-8.140297,-8.140297,-0.002171819509,-0.002171819509,-0.000627097019,-0.000627097019,0.0348405563,4380.94,0.0,0.1326497203,0.180193728,0.0,10511.194899999999,4375.27343,2.547738467,0.0,0.0
1450.0,123.80186,10503.3243,-51.5516522,-51.5516522,-56.7019483,-56.7019483,-54.1782993,-54.1782993,7.78463498,-8.140297,-8.140297,-0.00663601146,-0.00663601146,-0.00219379296,-0.00219379296,0.0351830248,4380.94,0.0,0.405312258,0.133132246,0.0,10503.3243,4375.05627,7.78463498,0.0,0.0
1450.5,123.180441,10481.5148,-53.8648635,-53.8648635,-59.0887386,-59.0887386,-56.4975667,-56.4975667,12.3177143,-8.140297,-8.140297,-0.01050023465,-0.01050023465,-0.00347126308,-0.00347126308,0.0355257232,4365.9453,0.0,0.641330103,0.133984111,0.0,10481.5148,4368.62777,12.3177143,0.0,0.0
1451.0,83.5662525,8189.101769999999,-71.2014202,-71.2014202,-62.0993284,-62.0993284,-59.6327309,-59.6327309,17.0985807,-8.140297,-8.140297,-0.0145756834,-0.0145756834,-0.00481856207,-0.00481856207,0.0359068736,3410.06173,0.0,0.890249119,0.1179966595,0.0,8189.101769999999,3417.5294,17.0985807,0.0,0.0
1451.5,22.2871215056,4488.73323,-40.25762473,-40.25762473,-20.07688538,-20.07688538,-19.05752694,-19.05752694,19.0411516,-8.140297,-8.140297,-0.0162316287,-0.0162316287,-0.0053659993,-0.0053659993,0.0361627241,1931.40651,0.0,0.991390392,-0.00728863748,0.0,4488.73323,1878.91303,19.0411516,0.0,0.0
1452.0,0.0,3189.52391,3.001809874,3.001809874,0.989245939,0.989245939,1.264315213,1.264315213,16.587981,-8.140297,-8.140297,-0.0141404233,-0.0141404233,-0.00467466971,-0.00467466971,0.0362118292,1393.622,0.0,0.863664405,-0.1097695095,0.0,3189.52391,1336.87002,16.587981,0.0,0.0
1452.5,0.0,3322.94837,0.1642542515,0.1642542515,0.0570849019,0.0570849019,0.0743554995,0.0743554995,12.9043396,-8.140297,-8.140297,-0.0110003036,-0.0110003036,-0.00363658035,-0.00363658035,0.0362057348,1393.622,0.0,0.671873146,-0.1046268865,0.0,3322.94837,1390.2381,12.9043396,0.0,0.0
1453.0,0.0,3331.61306,0.0315697908,0.0315697908,0.0110138706,0.0110138706,0.0143411187,0.0143411187,9.29364085,-8.140297,-8.140297,-0.00792236326,-0.00792236326,-0.00261904686,-0.00261904686,0.0362054513,1393.622,0.0,0.483879666,-0.10438293,0.0,3331.61306,1391.73528,9.29364085,0.0,0.0
1453.5,0.0,3336.57362,0.0258281491,0.0258281491,0.00902412574,0.00902412574,0.0117487178,0.0117487178,5.81170284,-8.140297,-8.140297,-0.00495418561,-0.00495418561,-0.00163779968,-0.00163779968,0.0362053287,1393.622,0.0,0.302590217,-0.0916363576,0.0,3336.57362,1391.76636,5.81170284,0.0,0.0
1454.0,0.0,3340.28659,0.0173511385,0.0173511385,0.00606914726,0.00606914726,0.00790076604,0.00790076604,3.16896367,-8.140297,-8.140297,-0.00270138285,-0.00270138285,-0.000893047696,-0.000893047696,0.0362052355,1393.622,0.0,0.164994228,-0.0627030922,0.0,3340.28659,1391.76825,3.16896367,0.0,0.0
1454.5,0.1138144244,3342.97803,-0.00736216745,-0.00736216745,-0.00258246808,-0.00258246808,3.267194e-05,3.267194e-05,1.369903787,-8.140297,-8.140297,-0.001167774356,-0.001167774356,-0.000386053466,-0.000386053466,0.0362051709,1393.622,0.0,0.0713249636,-0.042509422,0.0,3342.97803,1391.83772,1.369903787,0.0,0.0
