Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.5,90.238594,7540.48979,-53.0457544,-53.0457544,-41.8925668,-41.8925668,-40.240658,-40.240658,35.5961673,-4.974513,-4.974513,-0.0185431037,-0.0185431037,-0.00613014773,-0.00613014773,0.306017944,3162.19058,0.0,1.85333848,0.1043691726,0.0,7540.48979,3158.43783,35.5961673,0.0,0.0
40.0,90.238594,5913.69996,-52.430879,-52.430879,-32.4688454,-32.4688454,-31.0396163,-31.0396163,39.1832701,-4.974513,-4.974513,-0.0204117318,-0.0204117318,-0.00674789589,-0.00674789589,0.306239194,2487.6381,0.0,2.04010334,0.1032879425,0.0,5913.69996,2483.61305,39.1832701,0.0,0.0
40.5,90.238594,4317.18714,-51.8315419,-51.8315419,-23.4782635,-23.4782635,-22.2192437,-22.2192437,42.752984,-4.974513,-4.974513,-0.0222713023,-0.0222713023,-0.00736264948,-0.00736264948,0.306414665,1826.12417,0.0,2.22596292,0.1022341826,0.0,4317.18714,1821.37661,42.752984,0.0,0.0
41.0,90.238594,3294.76731,-43.1231476,-43.1231476,-14.8748412,-14.8748412,-13.9344782,-13.9344782,46.0004928,-4.974513,-4.974513,-0.0239630261,-0.0239630261,-0.00792191502,-0.00792191502,0.306536994,1411.26072,0.0,2.39504668,0.0870732256,0.0,3294.76731,1397.83634,46.0004928,0.0,0.0
41.5,90.238594,2662.8576,-43.229121,-43.229121,-12.06675355,-12.06675355,-11.1730689,-11.1730689,49.0287051,-4.974513,-4.974513,-0.0255405117,-0.0255405117,-0.0084434147,-0.0084434147,0.306629649,1140.10319,0.0,2.5527126,0.087245777,0.0,2662.8576,1136.662206,49.0287051,0.0,0.0
42.0,90.238594,2407.47685,-37.1647193,-37.1647193,-9.3697874,-9.3697874,-8.6313521,-8.6313521,51.8454493,-4.974513,-4.974513,-0.0270078376,-0.0270078376,-0.00892849655,-0.00892849655,0.306701916,1041.485,0.0,2.69936821,0.0766843346,0.0,2407.47685,1032.04108,51.8454493,0.0,0.0
42.5,90.238594,2426.51554,-36.9116202,-36.9116202,-9.3771738,-9.3771738,-8.64234475,-8.64234475,54.5079685,-4.974513,-4.974513,-0.0283948237,-0.0283948237,-0.0093870187,-0.0093870187,0.306768315,1045.43303,0.0,2.83799416,0.076233029,0.0,2426.51554,1041.51782,54.5079685,0.0,0.0
43.0,90.238594,3006.6652,-28.1652457,-28.1652457,-8.87447467,-8.87447467,-8.26537195,-8.26537195,56.8555835,-4.974513,-4.974513,-0.0296177657,-0.0296177657,-0.0097913101,-0.0097913101,0.306830438,1297.62969,0.0,2.9602243,0.0610071803,0.0,3006.6652,1284.29313,56.8555835,0.0,0.0
43.5,90.238594,3972.84784,-29.3566009,-29.3566009,-12.24024815,-12.24024815,-11.5383174,-11.5383174,58.9864642,-4.974513,-4.974513,-0.0307278052,-0.0307278052,-0.0101582772,-0.0101582772,0.306904197,1687.74195,0.0,3.07117002,0.0630670687,0.0,3972.84784,1687.57311,58.9864642,0.0,0.0
44.0,90.238594,4333.07715,-38.1527879,-38.1527879,-17.3125805,-17.3125805,-16.4066205,-16.4066205,61.4565712,-4.974513,-4.974513,-0.032014557,-0.032014557,-0.01058366355,-0.01058366355,0.3070079,1829.6226,0.0,3.19977772,0.0783555069,0.0,4333.07715,1838.90943,61.4565712,0.0,0.0
44.5,89.7863922,4301.38564,-37.5242477,-37.5242477,-16.9025028,-16.9025028,-16.0125731,-16.0125731,64.1443852,-4.974513,-4.974513,-0.0334147202,-0.0334147202,-0.0110465421,-0.0110465421,0.307122998,1829.6226,0.0,3.33972062,0.0767226035,0.0,4301.38564,1827.29177,64.1443852,0.0,0.0
45.0,60.9110514,4242.18092,-25.9094712,-25.9094712,-11.5198957,-11.5198957,-10.85232044,-10.85232044,66.1063071,-4.974513,-4.974513,-0.0344367432,-0.0344367432,-0.0113844115,-0.0113844115,0.307225147,1829.6226,0.0,3.44186941,0.02287499772,0.0,4242.18092,1803.80178,66.1063071,0.0,0.0
45.5,16.2446905815,4225.50323,-6.6458517798,-6.6458517798,-2.93989901115,-2.93989901115,-2.5852188616,-2.5852188616,65.3996792,-4.974513,-4.974513,-0.0340686385,-0.0340686385,-0.0112627204,-0.0112627204,0.307275963,1829.6226,0.0,3.40507828,-0.0628511583,0.0,4225.50323,1796.44949,65.3996792,0.0,0.0
46.0,0.0,4284.90493,0.5832120765,0.5832120765,0.2608973323,0.2608973323,0.333456931,0.333456931,62.4290141,-4.974513,-4.974513,-0.0325211318,-0.0325211318,-0.0107511314,-0.0107511314,0.307279361,1829.6226,0.0,3.25040869,-0.0948829124,0.0,4284.90493,1819.43245,62.4290141,0.0,0.0
46.5,0.0,4310.97604,0.569848384,0.569848384,0.2589541535,0.2589541535,0.3185674628,0.3185674628,59.171385,-4.974513,-4.974513,-0.0308241364,-0.0308241364,-0.01019012315,-0.01019012315,0.307278345,1832.89399,0.0,3.08079804,-0.0948397676,0.0,4310.97604,1828.37868,59.171385,0.0,0.0
47.0,0.0,4798.45349,7.80617196,7.80617196,3.91805948,3.91805948,4.54419723,4.54419723,55.6450987,-4.974513,-4.974513,-0.0289871884,-0.0289871884,-0.00958284815,-0.00958284815,0.307255677,2041.47825,0.0,2.89719959,-0.1079283086,0.0,4798.45349,2029.16278,55.6450987,0.0,0.0
47.5,-0.05889957267,5605.15385,6.82972321,6.82972321,3.9906626,3.9906626,4.66862818,4.66862818,51.9324047,-5.06868453,-5.06868453,-0.027548951,-0.027548951,-0.0091073828,-0.0091073828,0.307212896,2364.13703,0.0,2.70389559,-0.1065321325,0.0,5605.15385,2362.66885,51.9324047,0.0,0.0
48.0,-3.81239856,5903.994860000001,1.065068297,1.065068297,0.6568286605,0.6568286605,0.839992478,0.839992478,48.1363643,-11.20293905,-11.20293905,-0.0561242122,-0.0561242122,-0.01861964105,-0.01861964105,0.307191351,2481.4863,0.0,2.50625221,-0.1212842062,0.0,5903.994860000001,2484.80232,48.1363643,0.0,0.0
48.5,-9.55992273,5886.24507,4.02645286,4.02645286,2.48206711,2.48206711,3.08944396,3.08944396,43.1646123,-20.7187462,-20.7187462,-0.0932024624,-0.0932024624,-0.0319824582,-0.0319824582,0.307173983,2481.4863,0.0,2.24739461,-0.165656404,0.0,5886.24507,2474.5135,43.1646123,0.0,0.0
49.0,-7.91805846,5908.46845,3.48781407,3.48781407,2.15747043,2.15747043,2.70206498,2.70206498,37.1334871,-24.193172,-24.193172,-0.0940777991,-0.0940777991,-0.032545364,-0.032545364,0.307145975,2481.4863,0.0,1.93338001,-0.17438145,0.0,5908.46845,2480.2393,37.1334871,0.0,0.0
49.5,-2.11168458033,5921.2988,0.9134934418,0.9134934418,0.5662751023,0.5662751023,0.7191395052,0.7191395052,31.3108426,-24.193172,-24.193172,-0.0793261122,-0.0793261122,-0.0272516929,-0.0272516929,0.307131565,2481.4863,0.0,1.6302201,-0.162657074,0.0,5921.2988,2482.17833,31.3108426,0.0,0.0
50.0,0.0,5921.8972,-0.02832067463,-0.02832067463,-0.01756289889,-0.01756289889,-0.01104924163,-0.01104924163,25.7942928,-24.193172,-24.193172,-0.0653499175,-0.0653499175,-0.0223019328,-0.0223019328,0.307130149,2481.4863,0.0,1.34299724,-0.158373712,0.0,5921.8972,2479.2062,25.7942928,0.0,0.0
50.5,0.05649314365,5927.27081,0.032431919,0.032431919,0.0201268245,0.0201268245,0.0269658261,0.0269658261,20.3170317,-24.0547288,-24.0547288,-0.0512143354,-0.0512143354,-0.0173591821,-0.0173591821,0.30713016,2481.4863,0.0,1.057819943,-0.157939298,0.0,5927.27081,2478.24408,20.3170317,0.0,0.0
51.0,3.66203856,5941.16768,-1.420424467,-1.420424467,-0.884008295,-0.884008295,-0.699007617,-0.699007617,15.3431881,-15.03510765,-15.03510765,-0.0246660958,-0.0246660958,-0.0082151765,-0.0082151765,0.307132209,2481.4863,0.0,0.798853427,-0.1205532894,0.0,5941.16768,2481.12247,15.3431881,0.0,0.0
51.5,9.23947034,5947.80092,-3.83918922,-3.83918922,-2.39130263,-2.39130263,-1.91491101,-1.91491101,12.18681695,-1.046703591,-1.046703591,-0.001586960317,-0.001586960317,0.003343946926,0.003343946926,0.307143007,2481.4863,0.0,0.634514832,-0.0629291327,0.0,5947.80092,2482.03967,12.18681695,0.0,0.0
52.0,11.267811,5943.1991,-4.74673524,-4.74673524,-2.95423571,-2.95423571,-2.4009465,-2.4009465,10.5211152,4.0605226,4.0605226,0.00447375663,0.00447375663,0.0135326806,0.0135326806,0.307161439,2481.4863,0.0,0.547788969,-0.0423873913,0.0,5943.1991,2479.15221,10.5211152,0.0,0.0
52.5,11.267811,5942.947679999999,-4.67888087,-4.67888087,-2.9118735,-2.9118735,-2.3630509,-2.3630509,9.0534029,4.16654914,4.16654914,0.00394289696,0.00394289696,0.0119268817,0.0119268817,0.307180686,2481.4863,0.0,0.471371525,-0.0421618502,0.0,5942.947679999999,2478.19062,9.0534029,0.0,0.0
53.0,11.267811,5944.55564,-4.68284467,-4.68284467,-2.91512908,-2.91512908,-2.36589936,-2.36589936,7.88669937,11.05284587,11.05284587,0.00906444682,0.00906444682,0.0274000342,0.0274000342,0.307199827,2481.4863,0.0,0.41062632,-0.01988039228,0.0,5944.55564,2478.17847,7.88669937,0.0,0.0
53.5,11.267811,5944.68157,-4.69275361,-4.69275361,-2.92135924,-2.92135924,-2.37145942,-2.37145942,7.80251999,21.7323791,21.7323791,0.0178018532,0.0178018532,0.0534167776,0.0534167776,0.30721882,2481.4863,0.0,0.406243464,0.014689661496,0.0,5944.68157,2478.18178,7.80251999,0.0,0.0
54.0,11.267811,5943.50444,-4.69650097,-4.69650097,-2.92311311,-2.92311311,-2.3730694,-2.3730694,8.62306745,25.631641,25.631641,0.0231455138,0.0231455138,0.0691740569,0.0691740569,0.307237668,2481.4863,0.0,0.448965811,0.0273170249,0.0,5943.50444,2478.17102,8.62306745,0.0,0.0
54.5,11.3374826,5942.28468,-4.70788553,-4.70788553,-2.92959808,-2.92959808,-2.37892309,-2.37892309,9.5664586,25.4234227,25.4234227,0.0254600415,0.0254600415,0.0760088176,0.0760088176,0.307256439,2481.4863,0.0,0.498084118,0.0267446707,0.0,5942.28468,2478.21433,9.5664586,0.0,0.0
55.0,15.7878073,5950.16232,-6.48170972,-6.48170972,-4.03898782,-4.03898782,-3.41297913,-3.41297913,10.0258042,11.89988516,11.89988516,0.01254888939,0.01254888939,0.03781069195,0.03781069195,0.307278187,2481.4863,0.0,0.522000236,-0.008728407067,0.0,5950.16232,2481.76043,10.0258042,0.0,0.0
55.5,22.6719089,5954.62324,-9.43101335,-9.43101335,-5.88093252,-5.88093252,-5.26404728,-5.26404728,8.77012129,-9.072938316,-9.072938316,-0.00795252968,-0.00795252968,-0.00256458091,-0.00256458091,0.307312583,2481.4863,0.0,0.456622273,-0.0634855795,0.0,5954.62324,2482.8835,8.77012129,0.0,0.0
56.0,25.175491,5949.83263,-10.53996145,-10.53996145,-6.56709131,-6.56709131,-5.99045506,-5.99045506,6.16244668,-16.730442,-16.730442,-0.0107966541,-0.0107966541,-0.00357891097,-0.00357891097,0.307358002,2481.4863,0.0,0.320851941,-0.074556805,0.0,5949.83263,2479.36752,6.16244668,0.0,0.0
56.5,25.175491,5959.68715,-8.8639503,-8.8639503,-5.51727712,-5.51727712,-4.92675442,-4.92675442,3.99420623,-16.8493131,-16.8493131,-0.00703747752,-0.00703747752,-0.00233067805,-0.00233067805,0.307404212,2491.42613,0.0,0.207961037,-0.0545828219,0.0,5959.68715,2482.20201,3.99420623,0.0,0.0
57.0,25.175491,7427.260219999999,13.1615665,13.1615665,10.19615074,10.19615074,11.08748515,11.08748515,1.455350919,-24.595232,-24.595232,-0.003412699749,-0.003412699749,-0.001130342136,-0.001130342136,0.307364716,3124.89171,0.0,0.07577382979,-0.092140029,0.0,7427.260219999999,3091.38764,1.455350919,0.0,0.0
57.5,25.175491,9856.3058,8.54402505,8.54402505,8.51013565,8.51013565,10.06514565,10.06514565,-1.686338863,-36.605742,-36.605742,0.00677124592,0.00677124592,0.02035781327,0.02035781327,0.307235403,4094.70515,0.0,-0.0878003695,-0.0852074496,0.0,9856.3058,4100.29686,-1.686338863,0.0,0.0
58.0,25.175491,9282.11724,-35.9635586,-35.9635586,-35.046059,-35.046059,-33.3833911,-33.3833911,-3.14347058,-40.989857,-40.989857,0.01349318305,0.01349318305,0.0404519387,0.0404519387,0.307300196,3806.53928,0.0,-0.163666916,-0.00576112191,0.0,9282.11724,3860.52206,-3.14347058,0.0,0.0
58.5,25.175491,6737.167810000001,-31.5306171,-31.5306171,-22.4265507,-22.4265507,-21.4324946,-21.4324946,-3.40161876,-40.7996779,-40.7996779,0.0145304074,0.0145304074,0.0435303353,0.0435303353,0.307479031,2809.49487,0.0,-0.177107572,-0.00998134748,0.0,6737.167810000001,2801.39911,-3.40161876,0.0,0.0
59.0,25.175491,5806.39544,-8.98630071,-8.98630071,-5.46667819,-5.46667819,-4.85433749,-4.85433749,-3.87273826,-28.4278056,-28.4278056,0.01150644925,0.01150644925,0.0345636364,0.0345636364,0.307562738,2446.869,0.0,-0.201636728,-0.003941904878,0.0,5806.39544,2413.82273,-3.87273826,0.0,0.0
59.5,25.175491,5874.6302,-10.41399975,-10.41399975,-6.40659933,-6.40659933,-5.83612237,-5.83612237,-2.97741364,-9.23569055,-9.23569055,0.00316401563,0.00316401563,0.00956387059,0.00956387059,0.307605367,2446.869,0.0,-0.15502105,0.0514605272,0.0,5874.6302,2442.7386,-2.97741364,0.0,0.0
60.0,25.175491,5873.829390000001,-10.4895246,-10.4895246,-6.45216934,-6.45216934,-5.8835705,-5.8835705,-0.992497168,-2.2252686,-2.2252686,0.000231281212,0.000231281212,0.000699603285,0.000699603285,0.307651351,2446.869,0.0,-0.0516750341,0.0530044975,0.0,5873.829390000001,2443.56431,-0.992497168,0.0,0.0
60.5,25.175491,5871.751979999999,-10.4853318,-10.4853318,-6.44730928,-6.44730928,-5.87901346,-5.87901346,0.5095903226,-2.2252686,-2.2252686,-0.000118749624,-0.000118749624,-3.5315445e-05,-3.5315445e-05,0.307697404,2446.869,0.0,0.0265321631,0.0349577291,0.0,5871.751979999999,2443.57689,0.5095903226,0.0,0.0
61.0,25.175491,5870.36416,-10.48222395,-10.48222395,-6.44387476,-6.44387476,-5.87579039,-5.87579039,1.50640971,-2.2252686,-2.2252686,-0.000351038038,-0.000351038038,-0.000116049348,-0.000116049348,0.307743436,2446.869,0.0,0.0784322351,0.0236171023,0.0,5870.36416,2443.58144,1.50640971,0.0,0.0
61.5,25.175491,5869.41933,-10.4801469,-10.4801469,-6.44156087,-6.44156087,-5.87361918,-5.87361918,2.18412687,-2.2252686,-2.2252686,-0.000508966201,-0.000508966201,-0.000168258674,-0.000168258674,0.307789445,2446.869,0.0,0.1137180371,0.0160746429,0.0,5869.41933,2443.58401,2.18412687,0.0,0.0
62.0,25.175491,5868.77607,-10.4787292,-10.4787292,-6.43998372,-6.43998372,-5.87213937,-5.87213937,2.64540488,-2.2252686,-2.2252686,-0.000616457625,-0.000616457625,-0.000203794166,-0.000203794166,0.307835442,2446.869,0.0,0.137734785,0.0109409523,0.0,5868.77607,2443.58568,2.64540488,0.0,0.0
62.5,25.175491,5856.455889999999,-12.4583344,-12.4583344,-7.61831662,-7.61831662,-7.02066657,-7.02066657,2.96593777,-2.2252686,-2.2252686,-0.000691151274,-0.000691151274,-0.00022848707,-0.00022848707,0.307881855,2434.58177,0.0,0.154423547,0.01081431148,0.0,5856.455889999999,2438.64632,2.96593777,0.0,0.0
63.0,25.175491,4045.25077,-39.6748115,-39.6748115,-16.86961235,-16.86961235,-15.9487837,-15.9487837,4.06614189,-2.2252686,-2.2252686,-0.000947531391,-0.000947531391,-0.000313243547,-0.000313243547,0.30797636,1651.63643,0.0,0.211706416,0.0459236344,0.0,4045.25077,1685.63287,4.06614189,0.0,0.0
63.5,25.175491,1034.60693026,-35.9717645,-35.9717645,-4.1572068731,-4.1572068731,-3.601366882,-3.601366882,5.32314168,-2.2252686,-2.2252686,-0.00124044954,-0.00124044954,-0.000410079095,-0.000410079095,0.308046813,440.492843145,0.0,0.277152961,0.02550504965,0.0,1034.60693026,433.615718994,5.32314168,0.0,0.0
64.0,25.175491,-94.3530264,-8.65937951,-8.65937951,0.0817012063,0.0817012063,0.1977528625,0.1977528625,5.26151966,-2.2252686,-2.2252686,-0.00122608975,-0.00122608975,-0.000405331906,-0.000405331906,0.308052854,0.0,0.0,0.273944567,-0.021324757,0.0,-94.3530264,-36.18882779,5.26151966,0.0,0.0
64.5,25.3644107,-8.80465392,-10.4113656,-10.4113656,0.00955282136,0.00955282136,0.0268157221,0.0268157221,4.70426917,-2.2252686,-2.2252686,-0.00109623395,-0.00109623395,-0.000362402985,-0.000362402985,0.308052181,0.0,0.0,0.24493095,-0.01185983104,0.0,-8.80465392,-0.916893502,4.70426917,0.0,0.0
65.0,37.403193,17.00350961,-15.3402756,-15.3402756,-0.02893312757,-0.02893312757,-0.01061158321,-0.01061158321,4.62697717,-2.2252686,-2.2252686,-0.00107822261,-0.00107822261,-0.000356448633,-0.000356448633,0.308052124,0.0,0.0,0.240906684,0.011597310131,0.0,17.00350961,9.77694377,4.62697717,0.0,0.0
65.5,56.0262612,23.1350339,-23.3635089,-23.3635089,-0.0564182855,-0.0564182855,-0.0209178467,-0.0209178467,5.51041935,-2.2252686,-2.2252686,-0.00128409079,-0.00128409079,-0.000424506404,-0.000424506404,0.308052262,0.0,0.0,0.286903696,0.0374310363,0.0,23.1350339,12.8441515,5.51041935,0.0,0.0
66.0,62.79919,-1.81314606,-26.3733171,-26.3733171,0.00486907392,0.00486907392,0.03072174236,0.03072174236,6.87636691,-2.2252686,-2.2252686,-0.00160239699,-0.00160239699,-0.000529734968,-0.000529734968,0.308052308,0.0,0.0,0.358022679,0.0369005581,0.0,-1.81314606,3.26059642,6.87636691,0.0,0.0
66.5,62.79919,-11.1396999,-26.1474912,-26.1474912,0.0305018274,0.0305018274,0.0847072711,0.0847072711,8.08611902,-2.24634261,-2.24634261,-0.00190333385,-0.00190333385,-0.000629221397,-0.000629221397,0.308051767,0.0,0.0,0.421009238,0.0344849306,0.0,-11.1396999,0.0861138727,8.08611902,0.0,0.0
67.0,62.79919,-12.9105421,-26.1397369,-26.1397369,0.0353406002,0.0353406002,0.0977092855,0.0977092855,9.2200737,-3.61754214,-3.61754214,-0.00351209429,-0.00351209429,-0.001161060072,-0.001161060072,0.308051002,0.0,0.0,0.480049351,0.0300355907,0.0,-12.9105421,0.01136110105,9.2200737,0.0,0.0
67.5,62.79919,-14.2011773,-26.1376328,-26.1376328,0.0388704002,0.0388704002,0.107118802,0.107118802,10.13830275,-5.74471068,-5.74471068,-0.00611310525,-0.00611310525,-0.00202092588,-0.00202092588,0.308050141,0.0,0.0,0.527857555,0.0231488679,0.0,-14.2011773,0.0104653578,10.13830275,0.0,0.0
68.0,62.79919,-15.22872115,-26.1368833,-26.1368833,0.041681742,0.041681742,0.1145685899,0.1145685899,10.8762702,-6.521754,-6.521754,-0.00742801904,-0.00742801904,-0.002455622,-0.002455622,0.308049236,0.0,0.0,0.566280353,0.0206315623,0.0,-15.22872115,0.01379067025,10.8762702,0.0,0.0
68.5,62.79919,-16.2253864,-26.1369386,-26.1369386,0.0444097568,0.0444097568,0.1217604079,0.1217604079,11.589529,-6.521754,-6.521754,-0.00791514381,-0.00791514381,-0.00261666012,-0.00261666012,0.308048265,0.0,0.0,0.603416633,0.0206309679,0.0,-16.2253864,0.0155372466,11.589529,0.0,0.0
69.0,62.79919,-17.2238715,-26.13694,-26.13694,0.0471426651,0.0471426651,0.128928992,0.128928992,12.30276405,-6.521754,-6.521754,-0.0084022522,-0.0084022522,-0.00277769282,-0.00277769282,0.308047234,0.0,0.0,0.640551696,0.0206302353,0.0,-17.2238715,0.0165130853,12.30276405,0.0,0.0
69.5,62.6278676,-18.4928088,-26.107859,-26.107859,0.0505507175,0.0505507175,0.137795519,0.137795519,13.0113807,-6.521754,-6.521754,-0.00888620625,-0.00888620625,-0.00293768284,-0.00293768284,0.30804614,0.0,0.019096465503,0.677446303,0.0179154817,0.0,-18.4928088,-0.0977453101,13.0113807,-0.46755238,0.00026030114
70.0,51.6818527,-37.3696821,-21.6730126,-21.6730126,0.0839252725,0.0839252725,0.218915918,0.218915918,11.27123365,-6.521754,-6.521754,-0.00769776196,-0.00769776196,-0.00254479608,-0.00254479608,0.308044649,0.0,1.239195631,0.586844386,-0.1631922965,0.0,-37.3696821,-8.96861009,11.27123365,-30.8892777,0.0136539733
70.5,34.7499796,-31.4049294,-14.35462535,-14.35462535,0.0480465913,0.0480465913,0.1279276494,0.1279276494,2.4536896476,-6.521754,-6.521754,-0.001675763167,-0.001675763167,-0.000553989036,-0.000553989036,0.308043123,0.0,3.12650966,0.12775300567,-0.216478208329,0.0,-31.4049294,-11.6351316,2.4536896476,-44.30507298,0.006615071624
71.0,28.592001,-7.010056034,-11.6914978,-11.6914978,0.00848152276,0.00848152276,0.02366460533,0.02366460533,0.0396427451,-6.521754,-6.521754,-2.7074269e-05,-2.7074269e-05,-8.950458e-06,-8.950458e-06,0.308042522,0.0,3.8129096,0.00206402628,1.0169519e-05,0.0,-7.010056034,-2.89378895,0.0396427451,-6.20349604,1.0301502e-05
71.5,28.592001,-0.2182203816,-11.891345,-11.891345,0.000271635782,0.000271635782,0.00077598523,0.00077598523,0.039804738,-6.521754,-6.521754,-2.7184904e-05,-2.7184904e-05,-8.987032e-06,-8.987032e-06,0.30804247,0.0,3.8129096,0.00207246048,5.67103e-07,0.0,-0.2182203816,-0.06756142183,0.039804738,-6.27212573,1.0457748e-05
72.0,28.592001,-0.0587553595,-11.8972304,-11.8972304,7.3201801e-05,7.3201801e-05,0.000209236234,0.000209236234,0.0398096304,-6.521754,-6.521754,-2.7188244e-05,-2.7188244e-05,-8.988137e-06,-8.988137e-06,0.30804247,0.0,3.8129096,0.00207271527,1.0822e-08,0.0,-0.0587553595,-0.001203989192,0.0398096304,-6.27419816,1.0462489e-05
72.5,28.592001,-0.0558443394,-11.8973452,-11.8973452,6.9575739e-05,6.9575739e-05,0.000198872926,0.000198872926,0.0398749939,-6.521754,-6.521754,-2.7232884e-05,-2.7232884e-05,-9.002895e-06,-9.002895e-06,0.30804247,0.0,3.79382135,0.00207611843,2.3060507e-05,0.0,-0.0558443394,4.5472999e-05,0.0398749939,-6.26973413,1.04721e-05
73.0,28.592001,-0.0659464264,-11.89747815,-11.89747815,8.2162757e-05,8.2162757e-05,0.000234846127,0.000234846127,0.0475337218,-6.521754,-6.521754,-3.2463461e-05,-3.2463461e-05,-1.0732066e-05,-1.0732066e-05,0.30804247,0.0,2.57371402,0.00247487522,0.000507406399,0.0,-0.0659464264,0.000313793572,0.0475337218,-6.16192476,1.2258488e-05
73.5,30.0039658,2.0733498586,-12.1369366,-12.1369366,-0.003133165572,-0.003133165572,-0.000738799531,-0.000738799531,0.1390229348,-6.521754,-6.521754,-9.4946611e-05,-9.4946611e-05,-3.1388314e-05,-3.1388314e-05,0.308042467,0.0,0.68639272479,0.0072383229,0.01199798385,0.0,2.0733498586,0.9439107044,0.1390229348,-4.1690357114,1.5708155e-05
74.0,120.038802,171.823812,-48.2610968,-48.2610968,-0.957684531,-0.957684531,-0.4823534094,-0.4823534094,2.833477213,-6.521754,-6.521754,-0.001935141573,-0.001935141573,-0.000639736669,-0.000639736669,0.308043812,0.0,0.0,0.1475269019,0.1711717215,0.0,171.823812,73.1516043,2.833477213,0.0,0.0
74.5,259.317549,213.373679,-108.3112534,-108.3112534,-2.40721432,-2.40721432,-1.113337695,-1.113337695,12.44527195,-6.521754,-6.521754,-0.00849957879,-0.00849957879,-0.00280986802,-0.00280986802,0.308050875,0.0,0.0,0.647971475,0.392584478,0.0,213.373679,96.0530639,12.44527195,0.0,0.0
75.0,309.96677,18.7628694,-130.851606,-130.851606,-0.265218672,-0.265218672,0.3510106545,0.3510106545,28.4670931,-6.521754,-6.521754,-0.019441785,-0.019441785,-0.00642724209,-0.00642724209,0.308056221,0.0,0.0,1.48215838,0.49077305,0.0,18.7628694,24.42909353,28.4670931,0.0,0.0
75.5,308.416232,-59.4091891,-128.034735,-128.034735,0.798023389,0.798023389,2.10614825,2.10614825,45.3546418,-6.43048577,-6.43048577,-0.030469766,-0.030469766,-0.0100729724,-0.0100729724,0.308043966,5.3771295619,0.0,2.36142,0.484314156,0.0,-59.4091891,1.761638223,45.3546418,0.0,0.0
76.0,209.227574,523.1096633,-76.2346302,-76.2346302,-3.475526194,-3.475526194,-2.477473854,-2.477473854,59.5856085,-0.4862949131,-0.4862949131,-0.002207410132,-0.002207410132,0.015664936512,0.015664936512,0.30804112,349.35415,0.0,3.10236485,0.297843561,0.0,523.1096633,252.4613846,59.5856085,0.0,0.0
