Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1344.5,-14.426499,28.2158608,299.972375,0.0,0.886394208,0.0,2.533924351,0.0,0.03501038478,233.13824,8.308626,0.00085474981,-6.631617e-06,0.002603119989,-2.19234e-06,-3.91016e-07,1270.9215,24.398773,0.001822839322,-0.0470981264,0.0,28.2158608,11.76127047,0.03501038478,-54.153221826,0.000206484575
1345.0,-14.426499,23.3974102,300.0,0.0,0.735051315,0.0,2.101282265,0.0,0.01086284073,233.13824,0.0,0.000265207339,0.0,0.000802226529,0.0,-3.91016e-07,1270.9215,24.398773,0.000565581112,-0.0172763036,0.0,23.3974102,9.74217761,0.01086284073,0.0,0.0
1345.5,-14.426499,34.20047019,299.773909,0.0,1.0731756144,0.0,3.067874149,0.0,0.0520584184,233.13824,1.5284965,0.001270963559,-2.29228e-07,0.00384478189,-7.578e-08,-3.91016e-07,1270.9215,24.398773,0.002710456623,0.4270603961,0.0,34.20047019,14.261464586,0.0520584184,-80.90190084,0.000294927883
1346.0,-14.426499,35.8762712,299.987485,0.00023473522,1.127016787,1.442015e-06,3.22178933,4.12227e-06,0.0270379417,233.13824,0.0,0.000660109159,0.0,0.00199668382,0.0,-3.91016e-07,1270.9215,24.398773,0.001407748683,-0.1307518645,0.0,35.8762712,14.94416856,0.0270379417,-24.8656616,8.000743e-05
1346.5,-14.426499,22.774841509,300.0,2.0737728e-05,0.71549276383,8.276e-09,2.0453704581,2.3658e-08,0.024548184153,233.13824,21.551707,0.000599323752,-8.75274e-07,0.001815142755,-2.89356e-07,-3.91016e-07,1270.9215,24.398773,0.001278117763,0.0117670915,0.0,22.774841509,9.4911131748,0.024548184153,-29.17535368,0.000141135761
1347.0,-14.426499,19.11157569,300.0,0.0,0.6004078565,0.0,1.716378677,0.0,0.013221925914,233.13824,0.0,0.000322802472,0.0,0.000976446166,0.0,-3.91016e-07,1270.9215,24.398773,0.000688408488,-0.0412864859,0.0,19.11157569,7.96018781,0.013221925914,-3.0655882,4.666381e-06
1347.5,-14.426499,24.775308725,299.940564,0.0023727412,0.7779713472,1.1084771e-05,2.2163375854,3.1687899e-05,0.013806647766,233.13824,49.610194,0.000337077972,-7.360057e-05,0.00121787305,-2.4331632e-05,-3.91016e-07,1270.9215,24.3579424,0.000718852418,-0.1177778993,0.0,24.775308725,10.317250612,0.013806647766,-15.26720035,4.6975309e-05
1348.0,-14.426499,26.1720267,300.0,0.0077358246,0.822218466,1.4602477e-05,2.350465985,4.1743924e-05,0.007692692104,233.13824,23.313824,0.000187810763,-5.04558e-05,0.000704051179,-1.6680978e-05,-3.91016e-07,1268.33593,21.7555721,0.000400525199,0.0972324035,0.0,26.1720267,10.89486527,0.007692692104,0.16912985,3.72692e-07
1348.5,-14.426499,19.22369711,299.634235,0.01047040981,0.602444883,3.795401e-06,1.717222661,1.0849867e-05,0.014729810175,233.13824,42.04737,0.00035961623,-4.9610859e-05,0.001221406829,-1.6401338e-05,-3.91016e-07,1032.46737,17.68911,0.000766917502,0.1323770192,0.0,19.22369711,8.00772292,0.014729810175,-9.0402409,1.6905698e-05
1349.0,-14.426499,25.22837433,299.784677,0.0,0.791936873,0.0,2.263833143,0.0,0.0216645782,233.13824,0.0,0.000528922895,0.0,0.001599922426,0.0,-3.91016e-07,909.51013,13.622648,0.001127980862,-0.0499952103,0.0,25.22837433,10.51036265,0.0216645782,-4.2839608544,6.792614e-06
1349.5,-14.426499,38.2295175,299.919614,0.0001029624,1.200691415,5.17562e-07,3.42557923,1.479548e-06,0.02204181431,233.13824,32.41365,0.000538132806,-3.9127644e-05,0.001733169946,-1.2935172e-05,-3.91016e-07,909.51013,9.5561859,0.001147621932,-0.0477563917,0.0,38.2295175,15.9204547,0.02204181431,-8.48019446,1.9148455e-05
1350.0,-14.426499,34.5954951,299.366006,0.0,1.081321967,0.0,3.091161958,0.0,0.02034687043,233.13824,0.0,0.000496752134,0.0,0.001502605907,0.0,-3.91016e-07,909.51013,5.48972384,0.001059373554,-0.0038042101,0.0,34.5954951,14.40732132,0.02034687043,-2.8506638,5.573457e-06
1350.5,-14.435924,25.64456637,299.257821,0.00181195465,0.800673351,4.266622e-06,2.281907642,1.2196941e-05,0.0187951686,233.13824,46.627648,0.000458868606,-6.6350343e-05,0.001566762326,-2.1934699e-05,-3.91016e-07,909.51013,1.46408444694,0.000978583084,0.05526304266,0.0,25.64456637,10.68186771,0.0187951686,-0.541996884,1.237688e-06
1351.0,-15.0367406,21.5924948,299.584247,0.0,0.676527709,0.0,1.933981567,0.0,0.0430573371,233.13824,0.0,0.00105120954,0.0,0.00317980435,0.0,-3.91016e-07,909.51013,0.0,0.002241809254,0.0056501557,0.0,21.5924948,9.00993731,0.0430573371,0.0,0.0
1351.5,-15.9755732,36.2299712,300.0,0.0,1.13819812,0.0,3.25375315,0.0,0.0366026489,233.13824,0.0,0.000893623643,0.0,0.00270312497,0.0,-3.91016e-07,909.51013,0.0,0.00190574161,-0.0194043862,0.0,36.2299712,15.0969305,0.0366026489,0.0,0.0
1352.0,-16.9144062,28.801318732,299.582696,0.00052420394,0.9024962616,2.96664e-06,2.5795378084,8.480697e-06,0.02171240717,233.13824,23.313824,0.000530090603,-3.61776e-06,0.001613174667,-1.195994e-06,-3.91016e-07,909.51013,0.0,0.001130471118,0.1244445734,0.0,28.801318732,11.997118897,0.02171240717,0.0,0.0
1352.5,-17.8532384,17.87004677,299.524973,0.0,0.5570474094,0.0,1.592424702,0.0,0.03141200175,233.13824,0.0,0.000766898247,0.0,0.00231979295,0.0,-3.91016e-07,909.51013,0.0,0.001635487022,-0.01994277894,0.0,17.87004677,7.454199783,0.03141200175,0.0,0.0
1353.0,-18.7920714,19.507997168,299.656222,8.261091e-06,0.61106754324,4.4796e-08,1.745302933,1.28058e-07,0.02146257867,233.13824,0.0,0.000523991239,0.0,0.0015849957,0.0,-3.91016e-07,909.51013,0.0,0.001117463617,0.0569362224,0.0,19.507997168,8.129953298,0.02146257867,0.0,0.0
1353.5,-19.7309042,32.97070047,299.658052,0.0,1.0337277776,0.0,2.955105076,0.0,0.0294485811,233.13824,0.0,0.000718962941,0.0,0.002174790221,0.0,-3.91016e-07,909.51013,0.0,0.001533260244,0.0437544795,0.0,32.97070047,13.73654671,0.0294485811,0.0,0.0
1354.0,-20.6697365,30.04969406,300.0,0.0,0.9440390044,0.0,2.698712821,0.0,0.02973711149,233.13824,0.0,0.00072600718,0.0,0.002196101446,0.0,-3.91016e-07,909.51013,0.0,0.001548282756,-0.0249047081,0.0,30.04969406,12.521262906,0.02973711149,0.0,0.0
1354.5,-21.6085692,20.8263821,299.998953,4.5484825e-05,0.654277429,1.15629e-07,1.870374946,3.30548e-07,0.0298942071,233.13824,0.0,0.000729842534,0.0,0.00220767145,0.0,-3.91016e-07,909.51013,0.0,0.00155646208,0.038409079,0.0,20.8263821,8.68346624,0.0298942071,0.0,0.0
1355.0,-22.5474023,39.4273714,298.813717,0.0,1.229628994,0.0,3.488958098,0.0,0.038953888,233.13824,0.0,0.000951027229,0.0,0.00287673835,0.0,-3.91016e-07,909.51013,0.0,0.00202816048,0.0373812535,0.0,39.4273714,16.4287646,0.038953888,0.0,0.0
1355.5,-23.4768205,22.19911046,300.0,0.0,0.697405613,0.0,1.993665,0.0,0.03309412673,233.13824,0.0,0.000807965944,0.0,0.002444016165,0.0,-3.91016e-07,909.51013,0.0,0.001723068007,0.0361635009,0.0,22.19911046,9.25653711,0.03309412673,0.0,0.0
1356.0,-23.814827,14.83779954,300.0,0.0,0.466143219,0.0,1.332557987,0.0,0.03847232985,233.13824,0.0,0.000939270346,0.0,0.002841192031,0.0,-3.91016e-07,909.51013,0.0,0.002003087799,-0.0084965395,0.0,14.83779954,6.19658173,0.03847232985,0.0,0.0
1356.5,-23.814827,25.9007637,299.978785,0.0,0.813603008,0.0,2.325829189,0.0,0.03350151223,233.13824,0.0,0.00081791191,0.0,0.002474103922,0.0,-3.91016e-07,909.51013,0.0,0.001744278793,-0.0520490793,0.0,25.9007637,10.797059994,0.03350151223,0.0,0.0
1357.0,-23.814827,30.8120889,299.593182,0.00036381395,0.965461795,9.7469e-07,2.75995401,2.786335e-06,0.0327486076,233.13824,3.869929,0.000799530374,-1.53261e-07,0.002418883664,-5.0666e-08,-3.91016e-07,909.51013,0.0,0.001705078329,0.0376698281,0.0,30.8120889,12.84025932,0.0327486076,0.0,0.0
1357.5,-23.814827,20.62673236,299.962845,0.0,0.647912327,0.0,1.852169626,0.0,0.02273982587,233.13824,0.0,0.0005551742,0.0,0.001679348187,0.0,-3.91016e-07,909.51013,0.0,0.001183964393,-0.06376943,0.0,20.62673236,8.59621336,0.02273982587,0.0,0.0
1358.0,-23.814827,31.93622998,298.825107,0.0,0.997169802,0.0,2.850471384,0.0,0.0327168962,233.13824,0.0,0.000798756179,0.0,0.00241615601,0.0,-3.91016e-07,909.51013,0.0,0.001703427283,0.0355531955,0.0,31.93622998,13.308004064,0.0327168962,0.0,0.0
1358.5,-23.814827,19.91644222,299.799023,0.0,0.624557576,0.0,1.785415162,0.0,0.0382943249,233.13824,0.0,0.000934924514,0.0,0.0028279631,0.0,-3.91016e-07,909.51013,0.0,0.00199381986,0.08280840644,0.0,19.91644222,8.3097383,0.0382943249,0.0,0.0
1359.0,-23.814827,19.89909645,299.679913,0.0,0.623341789,0.0,1.781939589,0.0,0.02580348781,233.13824,0.0,0.000629970978,0.0,0.001905601227,0.0,-3.91016e-07,909.51013,0.0,0.001343475991,-0.0229049526,0.0,19.89909645,8.29522729,0.02580348781,0.0,0.0
1359.5,-23.814827,17.58116006,299.972647,0.0,0.552313287,0.0,1.57408799,0.0,0.0274842401,233.16774,0.0,0.000671144745,0.0,0.002030145884,0.0,-3.91016e-07,909.51013,0.0,0.001430985519,0.0099537287,0.0,17.58116006,7.33169838,0.0274842401,0.0,0.0
1360.0,-23.814827,35.149752,299.506821,0.0,1.101399816,0.0,3.14855835,0.0,0.0354391575,235.08904,0.0,0.000872492873,0.0,0.00263918072,0.0,-3.91016e-07,909.51013,0.0,0.001845163635,0.0274308093,0.0,35.149752,14.64676426,0.0354391575,0.0,0.0
1360.5,-23.814827,27.26873233,299.832083,0.0,0.8556492104,0.0,2.446033994,0.0,0.02121800873,238.099601,0.0,0.000528326233,0.0,0.001598135745,0.0,-3.91016e-07,1139.87623,0.0,0.00110472994,-0.0268753664,0.0,27.26873233,11.35911009,0.02121800873,0.0,0.0
1361.0,-23.814827,22.00781887,300.0,0.0,0.6913960154,0.0,1.976485435,0.0,0.0477871296,241.110036,0.0,0.001205971717,0.0,0.00364789894,0.0,-3.91016e-07,1570.28431,0.0,0.00248806911,0.0448956319,0.0,22.00781887,9.18551834,0.0477871296,0.0,0.0
1361.5,-23.814827,28.92825009,299.910358,0.0,0.908355024,0.0,2.596703512,0.0,0.02708618608,244.119893,0.0,0.000692648429,0.0,0.002095192035,0.0,-3.91016e-07,1820.47154,0.0,0.001410260504,0.0019176885,0.0,28.92825009,12.05307368,0.02708618608,0.0,0.0
1362.0,-23.814827,22.37006943,300.0,0.0,0.7027764325,0.0,2.0090185437,0.0,0.034858406,247.130067,0.0,0.00090171485,0.0,0.00272760022,0.0,-3.91016e-07,1821.9674,0.0,0.001814926451,-0.0283368987,0.0,22.37006943,9.328704267,0.034858406,0.0,0.0
1362.5,-23.814827,23.7322986,299.995255,0.0,0.745567158,0.0,2.13071021,0.0,0.03105223725,250.110932,0.0,0.000813687451,0.0,0.002461304626,0.0,-3.91016e-07,1821.9674,0.0,0.001616755634,-0.0414797638,0.0,23.7322986,9.89331602,0.03105223725,0.0,0.0
1363.0,-23.814827,25.07799143,299.929684,0.0,0.787418684,0.0,2.243737075,0.0,0.03398625966,251.19984,0.0,0.000894028487,0.0,0.00270434962,0.0,-3.91016e-07,1821.9674,0.0,0.001769517466,-0.0440094365,0.0,25.07799143,10.4549818,0.03398625966,0.0,0.0
1363.5,-23.814827,30.5800898,299.884238,0.0,0.960012493,0.0,2.733919479,0.0,0.03401080657,251.19984,0.0,0.000894674233,0.0,0.002706276185,0.0,-3.91016e-07,1821.9674,0.0,0.001770795591,-0.004695647,0.0,30.5800898,12.744459789,0.03401080657,0.0,0.0
1364.0,-23.814827,19.94636296,299.881677,0.0,0.6259312187,0.0,1.7893419573,0.0,0.03035446157,251.19984,0.0,0.000798491942,0.0,0.002415345264,0.0,-3.91016e-07,1821.9674,0.0,0.001580425555,0.0231024398,0.0,19.94636296,8.317552899,0.03035446157,0.0,0.0
1364.5,-23.814827,28.95456401,299.982974,0.0,0.909581383,0.0,2.598147348,0.0,0.02724307644,251.19984,0.0,0.000716645112,0.0,0.00216776234,0.0,-3.91016e-07,1821.9674,0.0,0.001418429186,-0.0519205152,0.0,28.95456401,12.06411475,0.02724307644,0.0,0.0
1365.0,-23.814827,25.9703615,299.895746,0.0,0.815299973,0.0,2.330688105,0.0,0.02697400237,251.19984,0.0,0.000709566968,0.0,0.002146368912,0.0,-3.91016e-07,1821.9674,0.0,0.00140441965,0.0282148622,0.0,25.9703615,10.82220893,0.02697400237,0.0,0.0
1365.5,-23.814827,29.0018488,299.959117,1.3108987e-05,0.910933273,8.0414e-08,2.604073964,2.29879e-07,0.03472027531,251.19984,0.0,0.000913337193,0.0,0.00276272163,0.0,-3.91016e-07,1821.9674,0.0,0.001807734457,0.03902982696,0.0,29.0018488,12.08815642,0.03472027531,0.0,0.0
1366.0,-23.814827,30.702060774,299.689894,0.0,0.96291017961,0.0,2.7526596806,0.0,0.03247375895,251.19984,0.0,0.000854241285,0.0,0.00258395936,0.0,-3.91016e-07,1821.9674,0.0,0.001690768135,0.1191651017,0.0,30.702060774,12.7943152763,0.03247375895,0.0,0.0
1366.5,-23.814827,23.09371697,299.926573,0.0,0.7251256973,0.0,2.072908071,0.0,0.03323395605,251.19984,0.0,0.000874238697,0.0,0.00264448739,0.0,-3.91016e-07,1857.67492,0.0,0.001730348337,-0.02240960445,0.0,23.09371697,9.62887141,0.03323395605,0.0,0.0
1367.0,-23.814827,21.70497343,300.0,0.0,0.681881844,0.0,1.949287376,0.0,0.028739227,251.19984,0.0,0.000756002209,0.0,0.00228683356,0.0,-3.91016e-07,2179.54625,0.0,0.001496327235,-0.0283770147,0.0,21.70497343,9.0483802,0.028739227,0.0,0.0
1367.5,-23.814827,19.20706599,300.0,0.0,0.603407754,0.0,1.724954479,0.0,0.02521121185,251.19984,0.0,0.000663195708,0.0,0.00200610281,0.0,-3.91016e-07,2549.90141,0.0,0.001312638723,-0.0286475115,0.0,19.20706599,8.00692256,0.02521121185,0.0,0.0
1368.0,-23.814827,29.7523241,299.988358,0.0,0.934633678,0.0,2.67182596,0.0,0.0337370778,251.19984,0.0,0.000887473633,0.0,0.002684521776,0.0,-3.91016e-07,2653.8518,0.0,0.001756543684,-0.0310653049,0.0,29.7523241,12.39986075,0.0337370778,0.0,0.0
1368.5,-23.814827,22.13694955,300.0,0.0,0.6954528004,0.0,1.988082423,0.0,0.0289931598,251.19984,0.0,0.000762682078,0.0,0.002307039416,0.0,-3.91016e-07,2653.8518,0.0,0.00150954838,-0.0283031215,0.0,22.13694955,9.22827728,0.0289931598,0.0,0.0
1369.0,-23.814827,31.6609843,299.988562,0.0,0.994596556,0.0,2.84324114,0.0,0.03620977321,251.19984,0.0,0.00095251931,0.0,0.002881278481,0.0,-3.91016e-07,2653.8518,0.0,0.001885286249,-0.017418516,0.0,31.6609843,13.19551182,0.03620977321,0.0,0.0
1369.5,-23.814827,26.302609,299.996628,0.0,0.826311384,0.0,2.3621663,0.0,0.03143725043,251.19984,0.0,0.000826975314,0.0,0.00250151524,0.0,-3.91016e-07,2653.8518,0.0,0.00163680162,0.0184237088,0.0,26.302609,10.96306582,0.03143725043,0.0,0.0
1370.0,-23.814827,25.5011071,300.0,0.0,0.801140907,0.0,2.290211806,0.0,0.0482416445,251.19984,0.0,0.001269024764,0.0,0.003838677054,0.0,-3.91016e-07,2653.8518,0.0,0.00251173373,-0.0282974996,0.0,25.5011071,10.63936691,0.0482416445,0.0,0.0
1370.5,-23.814827,32.0827222,300.0,0.0,1.007908431,0.0,2.88129563,0.0,0.04387064074,251.19984,0.0,0.001154042956,0.0,0.003490868154,0.0,-3.91016e-07,2653.8518,0.0,0.002284154472,-0.0276992918,0.0,32.0827222,13.37547323,0.04387064074,0.0,0.0
1371.0,-23.814827,31.84487,299.997144,0.0,1.000415235,0.0,2.85987482,0.0,0.04022729488,251.19984,0.0,0.001058202581,0.0,0.003200956428,0.0,-3.91016e-07,2653.8518,0.0,0.002094461186,-0.01658715,0.0,31.84487,13.27437385,0.04022729488,0.0,0.0
1371.5,-23.814827,25.718713557,300.0,0.0,0.80797722258,0.0,2.3010807638,0.0,0.0481966411,251.19984,0.0,0.00126784096,0.0,0.00383509607,0.0,-3.91016e-07,2653.8518,0.001188515608,0.002509390593,-0.0749371456,0.0,25.718713557,10.729888174,0.0481966411,-0.0068347685,2.2221e-08
1372.0,-23.814827,34.9529906,299.994305,0.0,1.098051055,0.0,3.138985328,0.0,0.0351713465,251.19984,0.0,0.000925202895,0.0,0.002798649196,0.0,-3.91016e-07,2653.8518,0.0772068796,0.001831219839,-0.02442911,0.0,34.9529906,14.5647341,0.0351713465,-0.163265,4.92742e-07
1372.5,-23.814827,22.679200554,299.998502,0.0,0.71247899434,0.0,2.0367550961,0.0,0.0302009765,251.19984,0.0,0.000794454412,0.0,0.002403139088,0.0,-3.91016e-07,2653.8518,0.195986698,0.001572434224,0.0210267803,0.0,22.679200554,9.454616977,0.0302009765,-0.250945767,6.61327e-07
1373.0,-23.814827,22.784846121,300.0,0.0,0.7158070634,0.0,2.0417683864,0.0,0.024738020095,251.19984,8.6797,0.000650748146,-1.3195524e-05,0.002004003022,-4.362296e-06,-3.91016e-07,2653.8518,0.314766512,0.001288001684,-0.0460731172,0.0,22.784846121,9.4953870914,0.024738020095,-0.222021887,4.70182e-07
1373.5,-23.814827,20.61369836,299.971882,3.3029652e-05,0.6474574545,2.0234e-07,1.849294063,5.78427e-07,0.0264911822,251.19984,0.0,0.000696866073,0.0,0.00210791129,0.0,-3.91016e-07,2653.8518,0.433546331,0.001379281246,0.1369469161,0.0,20.61369836,8.592979884,0.0264911822,-0.20480463117,3.4323e-07
1374.0,-23.814827,19.67784304,299.9998,0.0,0.618196676,0.0,1.767231404,0.0,0.02550330893,251.19984,0.0,0.00067087951,0.0,0.002029345479,0.0,-3.91016e-07,2653.8518,0.552326149,0.001327846973,-0.01964239225,0.0,19.67784304,8.20298678,0.02550330893,-0.4398916959,7.79512e-07
1374.5,-23.814827,23.707443175,300.0,0.0,0.7447912971,0.0,2.1291186072,0.0,0.02611758425,251.19984,0.0,0.000687038377,0.0,0.002078224623,0.0,-3.91016e-07,2653.8518,0.668719763,0.001359829637,-0.0564023196,0.0,23.707443175,9.880092219,0.02611758425,-0.376353283,6.29785e-07
1375.0,-23.814827,18.728936533,299.991693,0.0,0.5883431967,0.0,1.677213154,0.0,0.0279598174,251.19984,0.0,0.000735499405,0.0,0.002224778898,0.0,-3.91016e-07,2677.7323,0.635472033,0.001455746752,0.02783584067,0.0,18.728936533,7.809573977,0.0279598174,-0.6329284,1.436767e-06
1375.5,-23.814827,26.91505908,300.0,0.0,0.8455615355,0.0,2.4074909,0.0,0.02017424215,251.19984,0.0,0.000530695282,0.0,0.00160530048,0.0,-3.91016e-07,3179.67373,0.516692198,0.001050385518,-0.0584483318,0.0,26.91505908,11.21133427,0.02017424215,-0.24870048,4.52548e-07
1376.0,-23.814827,25.04261282,300.0,0.0,0.7867368806,0.0,2.2421570027,0.0,0.0276367049,251.19984,0.0,0.000726999725,0.0,0.00219910385,0.0,-3.91016e-07,3757.00448,0.397912391,0.001438923648,-0.05731538894,0.0,25.04261282,10.436553093,0.0276367049,-0.366382133,8.84844e-07
1376.5,-23.814827,39.27336083,300.0,0.0,1.233809017,0.0,3.49641678,0.0,0.0323600609,251.19984,0.0,0.000851250393,0.0,0.00257493855,0.0,-3.91016e-07,3821.5283,0.279132566,0.00168484836,0.0243920504,0.0,39.27336083,16.36083042,0.0323600609,-0.2992215775,6.18706e-07
1377.0,-23.814827,22.83731094,300.0,0.0,0.717455292,0.0,2.050980783,0.0,0.0315060637,251.19984,0.0,0.000828785471,0.0,0.00250699347,0.0,-3.91016e-07,3821.5283,0.1603527546,0.001640384435,0.0430097689,0.0,22.83731094,9.52117001,0.0315060637,-0.172141775,2.98072e-07
1377.5,-23.814827,22.658890026,300.0,0.00073073907,0.7118500111,4.416022e-06,2.033756663,1.2624028e-05,0.026169773214,251.144132,25.119984,0.000688406397,-9.16566e-06,0.002107057173,-3.030075e-06,-3.91016e-07,3821.5283,0.042764762406,0.001362546821,0.036500338,0.0,22.658890026,9.443811765,0.026169773214,-0.02985577094,6.0387e-08
1378.0,-23.814827,32.209159528,300.0,5.004235e-05,1.0118805855,3.07668e-07,2.8899059252,8.79528e-07,0.02125347372,247.548943,11.799102,0.000551296416,-2.42807e-06,0.001674153238,-8.02694e-07,-3.91016e-07,3821.5283,0.0,0.00110657646,0.0254324754,0.0,32.209159528,13.41487894,0.02125347372,0.0,0.0
1378.5,-23.814827,25.99913304,300.0,0.0007908102,0.8167868656,4.848264e-06,2.334938708,1.3859672e-05,0.02581222265,241.920918,24.389243,0.000653765486,-5.027644e-05,0.002113037604,-1.6620843e-05,-3.91016e-07,3821.5283,0.0,0.001343930768,-0.0165759028,0.0,25.99913304,10.83350296,0.02581222265,0.0,0.0
1379.0,-23.814827,29.85684178,299.967026,0.00020737902,0.9377765706,1.281671e-06,2.671093932,3.663898e-06,0.03289901766,236.291221,23.54478,0.000814323736,-2.7148775e-05,0.002536397863,-8.975093e-06,-3.91016e-07,3239.9661,0.0,0.001712909502,-0.0400910943,0.0,29.85684178,12.44286173,0.03289901766,0.0,0.0
1379.5,-23.814827,27.04160443,298.496167,0.0,0.844555568,0.0,2.41412863,0.0,0.03624749971,230.661765,0.0,0.000875217753,0.0,0.002647444248,0.0,-3.91016e-07,1098.15119,0.0,0.001887250504,0.036470903,0.0,27.04160443,11.27337597,0.03624749971,0.0,0.0
1380.0,-23.814827,28.696289443,299.96136,0.0,0.901337372,0.0,2.5766421965,0.0,0.03255111231,225.031367,0.0,0.000765086248,0.0,0.002314306657,0.0,-3.91016e-07,917.6104,0.0,0.001694795612,-0.0004930319,0.0,28.696289443,11.959744197,0.03255111231,0.0,0.0
1380.5,-23.8093265,30.55119656,299.56535,0.0,0.957640733,0.0,2.73759592,0.0,0.0267192287,219.410449,0.0,0.000614386503,0.0,0.001858459715,0.0,-3.91016e-07,917.6104,0.0,0.001391154677,-0.0218053537,0.0,30.55119656,12.72817952,0.0267192287,0.0,0.0
1381.0,-23.4574985,22.26229166,299.850522,0.0,0.698682803,0.0,1.989016237,0.0,0.01817286627,214.296657,0.0,0.000407623372,0.0,0.001233017788,0.0,-3.91016e-07,917.6104,0.0,0.000946182551,0.0111430345,0.0,22.26229166,9.27411499,0.01817286627,0.0,0.0
1381.5,-22.9077627,33.4354002,299.470688,0.00045231623,1.047229142,2.66497e-06,2.989895608,7.618318e-06,0.02115874593,209.472596,26.389874,0.000463115242,-1.7151769e-05,0.00144706055,-5.670219e-06,-3.91016e-07,917.6104,0.0,0.001101644377,0.0748508612,0.0,33.4354002,13.92507148,0.02115874593,0.0,0.0
1382.0,-22.3580264,24.91138952,299.716963,0.00032051755,0.7813706259,1.578485e-06,2.222080699,4.512396e-06,0.03165157516,204.653498,20.344661,0.000678217622,-4.363406e-06,0.002063238305,-1.442497e-06,-3.91016e-07,917.6104,0.0,0.001647960582,0.0867084637,0.0,24.91138952,10.384293935,0.03165157516,0.0,0.0
1382.5,-21.8082904,28.75247139,299.419667,7.603096e-06,0.89990389,3.038e-09,2.570882428,8.685e-09,0.01441778034,199.83183,0.0,0.000301406519,0.0,0.000911719749,0.0,-3.91016e-07,917.6104,0.0,0.000750671453,-0.00387124557,0.0,28.75247139,11.972534,0.01441778034,0.0,0.0
1383.0,-21.2585544,18.41818826,300.0,0.0,0.578624446,0.0,1.645899535,0.0,0.02479834377,195.009988,0.0,0.000506946879,0.0,0.00153346448,0.0,-3.91016e-07,823.216104,0.0,0.001291142515,-0.0202763149,0.0,18.41818826,7.678423747,0.02479834377,0.0,0.0
1383.5,-20.7088183,18.2943043,299.92263,0.0,0.5743650195,0.0,1.641930333,0.0,0.023689433656,190.236469,0.0,0.000473159154,0.0,0.001431260633,0.0,-3.91016e-07,641.109094,0.0,0.00123340635,-0.024441963,0.0,18.2943043,7.62622714,0.023689433656,0.0,0.0
1384.0,-20.1590825,19.86095686,299.637363,2.02471e-06,0.6219407569,1.8647e-08,1.734137472,5.3307e-08,0.01583430042,188.49254,18.428679,0.000312551551,-7.065549e-06,0.000964474999,-2.335793e-06,-3.91016e-07,572.36944,0.0,0.000824423522,-0.0699915424,0.0,19.86095686,8.273536397,0.01583430042,0.0,0.0
1384.5,-19.6093464,23.1865617884,299.773983,0.0,0.72758598621,0.0,2.0668059977,0.0,0.01683760212,188.49254,0.0,0.000332355614,0.0,0.001005343446,0.0,-3.91016e-07,384.897143,0.0,0.000876661099,-0.0625747656,0.0,23.1865617884,9.6579307435,0.01683760212,0.0,0.0
1385.0,-19.0596104,25.7307586,299.139065,0.0,0.8041956034,0.0,2.290532195,0.0,0.0239747135,188.49254,0.0,0.000473234278,0.0,0.00143148656,0.0,-3.91016e-07,180.402025,0.0,0.00124825961,-0.0566415255,0.0,25.7307586,10.72075712,0.0239747135,0.0,0.0
1385.5,-18.5153734,23.57215523,298.904491,0.0,0.735482028,0.0,2.099667287,0.0,0.027061949267,188.49254,0.0,0.000534172878,0.0,0.001615821294,0.0,-3.91016e-07,168.4603,0.0,0.00140899857,-0.01531500514,0.0,23.57215523,9.82434917,0.027061949267,0.0,0.0
1386.0,-18.317469,26.005943796,298.816034,0.0,0.8103003222,0.0,2.3163957396,0.0,0.02513520533,188.49254,0.0,0.000496141115,0.0,0.001500754758,0.0,-3.91016e-07,168.4603,0.0,0.001308681429,0.0269950771,0.0,26.005943796,10.835941516,0.02513520533,0.0,0.0
1386.5,-18.317469,24.974006504,298.46948,0.00018046948,0.7742922431,1.138821e-06,2.2125802492,3.255533e-06,0.02855736577,188.422761,0.0,0.000563507449,0.0,0.001704548962,0.0,-3.91016e-07,168.4603,0.0,0.001486858506,0.0119586372,0.0,24.974006504,10.408542743,0.02855736577,0.0,0.0
1387.0,-18.317469,21.675833813,298.850689,0.0,0.6725845632,0.0,1.9227093649,0.0,0.02636659263,183.877852,0.0,0.000506372171,0.0,0.001531725466,0.0,-3.91016e-07,168.4603,0.0,0.001372794403,0.02002945637,0.0,21.675833813,9.034869598,0.02636659263,0.0,0.0
1387.5,-18.317469,28.61543821,299.001602,0.0,0.8944059306,0.0,2.556822708,0.0,0.02692687054,176.756765,0.0,0.000500377467,0.0,0.001513592933,0.0,-3.91016e-07,168.4603,0.0,0.001401965688,-0.0412801598,0.0,28.61543821,11.9228176,0.02692687054,0.0,0.0
