Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1399.5,-2.74623921,4974.342640000001,1.142595113,1.142595113,0.59519128,0.59519128,0.755578857,0.755578857,-0.0451310861,-193.8617,-193.8617,0.000916212871,0.000916212871,0.00277112001,0.00277112001,0.37766292,2075.9546,54.534897,-0.00234978038,-2.905603e-05,0.0,4974.342640000001,2069.83432,-0.0451310861,121.9829629,0.000230603944
1400.0,-7.35487942,4974.77644,3.09432044,3.09432044,1.61203647,1.61203647,2.04334708,2.04334708,-0.0454132905,-193.8617,-193.8617,0.000921941949,0.000921941949,0.00278844574,0.00278844574,0.377651012,2075.9546,54.534897,-0.0023644736,-0.000300246857,0.0,4974.77644,2070.01476,-0.0454132905,123.6929645,0.000235298495
1400.5,-8.558396,4981.10372,3.60183099,3.60183099,1.87878262,1.87878262,2.37866751,2.37866751,-0.0454883796,-193.8617,-193.8617,0.000923466347,0.000923466347,0.00279305573,0.00279305573,0.377631366,2075.9546,54.534897,-0.00236838313,0.00055826843,0.0,4981.10372,2072.64749,-0.0454883796,124.1479591,0.000236553604
1401.0,-8.558396,4982.327429999999,3.56221661,3.56221661,1.85857982,1.85857982,2.35514586,2.35514586,-0.0455149156,-193.8617,-193.8617,0.000924005052,0.000924005052,0.00279468489,0.00279468489,0.377611288,2075.9546,54.534897,-0.00236976474,0.001017073991,0.0,4982.327429999999,2073.15674,-0.0455149156,124.3087525,0.000236998073
1401.5,-8.558396,4982.354150000001,3.56122981,3.56122981,1.8580749,1.8580749,2.35455702,2.35455702,-0.045474883,-193.8617,-193.8617,0.000923192365,0.000923192365,0.0027922272,0.0027922272,0.377591262,2075.9546,54.534897,-0.00236768045,-0.00018637341,0.0,4982.354150000001,2073.16781,-0.045474883,124.0661828,0.000236327416
1402.0,-8.558396,4982.3545,3.56121162,3.56121162,1.8580656,1.8580656,2.35454614,2.35454614,-0.045482142,-193.8617,-193.8617,0.000923339725,0.000923339725,0.00279267284,0.00279267284,0.377571237,2075.9546,54.534897,-0.00236805841,0.000763931618,0.0,4982.3545,2073.168,-0.045482142,124.1101644,0.000236449256
1402.5,-8.558396,4982.354600000001,3.56121494,3.56121494,1.85806736,1.85806736,2.35454824,2.35454824,-0.0455163519,-193.8617,-193.8617,0.000924034223,0.000924034223,0.00279477311,0.00279477311,0.377551213,2075.9546,54.534897,-0.00236983951,0.000744767509,0.0,4982.354600000001,2073.168,-0.0455163519,124.3174588,0.000237022158
1403.0,-6.25523784,4987.75323,2.76150312,2.76150312,1.441768428,1.441768428,1.828506515,1.828506515,-0.0453704234,-193.8617,-193.8617,0.000921071717,0.000921071717,0.00278581396,0.00278581396,0.377532,2075.9546,54.534897,-0.00236224162,0.000712930712,0.0,4987.75323,2075.41448,-0.0453704234,123.4332156,0.000234586593
1403.5,5.256375275,5626.55625,10.86314568,10.86314568,6.43972368,6.43972368,7.043031134,7.043031134,-0.0454004955,-193.8617,-193.8617,0.000921682212,0.000921682212,0.00278766027,0.00278766027,0.37749582,2357.67309,54.534897,-0.00236380739,-0.000798063861,0.0,5626.55625,2341.22507,-0.0454004955,123.6154379,0.000235092516
1404.0,17.7265931,6800.979249999999,-3.38443532,-3.38443532,-2.49921972,-2.49921972,-1.81355798,-1.81355798,-0.0441521802,-193.8617,-193.8617,0.00089633997,0.00089633997,0.00271102072,0.00271102072,0.377453219,2806.1898,54.534897,-0.00229881303,-0.00131154006,0.0,6800.979249999999,2829.91191,-0.0441521802,116.0513512,0.000214716818
1404.5,30.1968111,6812.23308,-12.7870773,-12.7870773,-9.1212376,-9.1212376,-8.4138238,-8.4138238,-0.0431687382,-193.8617,-193.8617,0.00087637498,0.00087637498,0.00265064273,0.00265064273,0.377501211,2827.1228,54.534897,-0.00224760945,-0.00080185799,0.0,6812.23308,2834.59525,-0.0431687382,110.0922505,0.000199082612
1405.0,42.6670284,6806.033280000001,-17.7588113,-17.7588113,-12.65715065,-12.65715065,-11.8940865,-11.8940865,-0.0395719662,-166.502464,-166.502464,0.000694949426,0.000694949426,0.00210191045,0.00210191045,0.377575784,2827.1228,54.534897,-0.00206034112,0.001262821784,0.0,6806.033280000001,2832.01761,-0.0395719662,88.2978548,0.000147737231
1405.5,55.1372466,6805.896859999999,-22.9433521,-22.9433521,-16.3519982,-16.3519982,-15.5121556,-15.5121556,-0.0312379989,-92.7542052,-92.7542052,0.000308831634,0.000308831634,0.000934083156,0.000934083156,0.377673788,2827.1228,54.534897,-0.00162642746,0.000644428917,0.0,6805.896859999999,2831.96564,-0.0312379989,37.7987381,5.0942492e-05
1406.0,67.607464,6805.83646,-28.1327545,-28.1327545,-20.050364,-20.050364,-19.1207292,-19.1207292,0.0122242238,-18.336641057,-18.336641057,2.2772882e-05,2.2772882e-05,0.000124268671,0.000124268671,0.377794133,2827.1228,54.534897,0.00063646247,0.00059217839,0.0,6805.83646,2831.96599,0.0122242238,-13.16229625,1.9516484e-05
1406.5,80.0776829,6805.79944,-33.3209065,-33.3209065,-23.7478647,-23.7478647,-22.7174253,-22.7174253,0.035583377,56.0961823,56.0961823,0.000214430016,0.000214430016,0.000648553266,0.000648553266,0.377935685,2827.1228,54.534897,0.00185267246,0.000250331692,0.0,6805.79944,2831.96414,0.035583377,-64.1292598,9.7062371e-05
1407.0,92.5479,6805.788890000001,-38.5100136,-38.5100136,-27.4461072,-27.4461072,-26.3002959,-26.3002959,0.0440328625,130.524956,130.524956,0.000607303404,0.000607303404,0.00183676983,0.00183676983,0.378097435,2827.1228,54.534897,0.00229260064,-0.000453662322,0.0,6805.788890000001,2831.96466,0.0440328625,-115.32835,0.000214215144
1407.5,100.001834,6795.08072,-41.794838,-41.794838,-29.7403273,-29.7403273,-28.5150089,-28.5150089,0.0521324446,204.951731,204.951731,0.001123860955,0.001123860955,0.0033991198,0.0033991198,0.378276559,2827.1228,54.534897,0.00271431082,-0.000506152839,0.0,6795.08072,2827.51366,0.0521324446,-164.407224,0.00036026967
1408.0,100.06798,6785.345729999999,-41.6512616,-41.6512616,-29.5957097,-29.5957097,-28.3743512,-28.3743512,0.0598153963,279.380916,279.380916,0.00175496234,0.00175496234,0.00530801105,0.00530801105,0.37845958,2827.1228,54.534897,0.00311432891,-0.000845885447,0.0,6785.345729999999,2823.4674,0.0598153963,-210.961555,0.00052981957
1408.5,100.06798,6785.01241,-41.6392606,-41.6392606,-29.5857292,-29.5857292,-28.3646814,-28.3646814,0.06339811,314.0106,314.0106,0.00208472725,0.00208472725,0.00630548204,0.00630548204,0.378642196,2827.1228,54.534897,0.00330086538,-0.000102782046,0.0,6785.01241,2823.33077,0.06339811,-232.670779,0.000617884043
1409.0,100.06798,6785.00637,-41.639029,-41.639029,-29.5855379,-29.5855379,-28.3644966,-28.3644966,0.06340117,314.0106,314.0106,0.00208482781,0.00208482781,0.00630578628,0.00630578628,0.378824792,2827.1228,54.534897,0.00330102462,0.000133985563,0.0,6785.00637,2823.32822,0.06340117,-232.689313,0.000617963238
1409.5,100.06798,6785.006299999999,-41.6390255,-41.6390255,-29.5855343,-29.5855343,-28.3644925,-28.3644925,0.0633997184,314.0106,314.0106,0.00208478002,0.00208478002,0.0063056419,0.0063056419,0.379007378,2827.1228,54.534897,0.00330094902,-0.000151228562,0.0,6785.006299999999,2823.3281,0.0633997184,-232.680511,0.000617925718
1410.0,100.06798,6785.006299999999,-41.6390235,-41.6390235,-29.5855338,-29.5855338,-28.364492,-28.364492,0.0633686161,314.0106,314.0106,0.00208375735,0.00208375735,0.00630254888,0.00630254888,0.379189968,2827.1228,54.534897,0.00329932971,0.000122944905,0.0,6785.006299999999,2823.3281,0.0633686161,-232.49206,0.000617122274
1410.5,100.06798,6785.006299999999,-41.639025,-41.639025,-29.585534,-29.585534,-28.3644924,-28.3644924,0.0633768941,314.0106,314.0106,0.00208402951,0.00208402951,0.00630337209,0.00630337209,0.37937255,2827.1228,54.534897,0.00329976066,-0.000784665016,0.0,6785.006299999999,2823.3281,0.0633768941,-232.542211,0.000617335943
1411.0,100.06798,6785.006299999999,-41.6390245,-41.6390245,-29.5855342,-29.5855342,-28.3644926,-28.3644926,0.0633812079,314.0106,314.0106,0.00208417129,0.00208417129,0.00630380104,0.00630380104,0.379555128,2827.1228,54.534897,0.00329998529,0.000194393155,0.0,6785.006299999999,2823.3281,0.0633812079,-232.568346,0.000617447616
1411.5,100.06798,6785.006299999999,-41.639024,-41.639024,-29.5855342,-29.5855342,-28.3644919,-28.3644919,0.0633961707,314.0106,314.0106,0.00208466338,0.00208466338,0.00630528908,0.00630528908,0.379737696,2827.1228,54.534897,0.00330076431,0.0011976169,0.0,6785.006299999999,2823.3281,0.0633961707,-232.659015,0.000617833815
1412.0,100.06798,6785.006299999999,-41.639025,-41.639025,-29.5855342,-29.5855342,-28.3644928,-28.3644928,0.063405913,314.0106,314.0106,0.00208498381,0.00208498381,0.006306258,0.006306258,0.379920265,2827.1228,54.534897,0.00330127156,-0.000224417507,0.0,6785.006299999999,2823.3281,0.063405913,-232.718054,0.000618085727
1412.5,100.06798,6785.00684,-41.6390118,-41.6390118,-29.5855273,-29.5855273,-28.3644859,-28.3644859,0.0629384296,309.616698,309.616698,0.00204091783,0.00204091783,0.00617296594,0.00617296594,0.380102833,2827.1228,54.534897,0.00327693181,0.000110933789,0.0,6785.00684,2823.3281,0.0629384296,-229.885371,0.00060612411
1413.0,100.06798,6785.010400000001,-41.6390024,-41.6390024,-29.5855367,-29.5855367,-28.3644952,-28.3644952,0.0604292296,284.998374,284.998374,0.00180419475,0.00180419475,0.00545692388,0.00545692388,0.380285393,2827.1228,54.534897,0.00314628858,-3.446938e-05,0.0,6785.010400000001,2823.3281,0.0604292296,-214.681043,0.000543592448
1413.5,89.249771,6760.819680000001,-37.6424362,-37.6424362,-26.6583583,-26.6583583,-25.5325663,-25.5325663,0.056981201,257.885282,257.885282,0.00153990159,0.00153990159,0.00465751135,0.00465751135,0.380464369,2827.1228,54.534897,0.00296676466,0.00089063046,0.0,6760.819680000001,2813.26016,0.056981201,-193.787941,0.000462989489
1414.0,54.1294824,6726.62306,-22.5809726,-22.5809726,-15.9069141,-15.9069141,-15.0754375,-15.0754375,0.0520315287,230.774655,230.774655,0.00125861134,0.00125861134,0.00380672092,0.00380672092,0.380602427,2827.1228,54.534897,0.00270905661,-0.000481095536,0.0,6726.62306,2799.0279,0.0520315287,-163.795734,0.00035752534
1414.5,18.11199886,6725.11025,-7.53759754,-7.53759754,-5.308379343,-5.308379343,-4.7192282,-4.7192282,0.0470923655,203.659355,203.659355,0.001005512668,0.001005512668,0.00304120923,0.00304120923,0.380674459,2827.1228,54.534897,0.00245189567,-6.0288264e-05,0.0,6725.11025,2798.39551,0.0470923655,-133.8672005,0.000264585959
1415.0,-17.90548482,6725.08887,7.45057592,7.45057592,5.2470664,5.2470664,5.920533846,5.920533846,0.0421162197,176.546637,176.546637,0.000779810142,0.000779810142,0.0023585666,0.0023585666,0.380668167,2827.1228,54.534897,0.0021928094,-0.001325782635,0.0,6725.08887,2798.3837,0.0421162197,-103.714586,0.000183490792
1415.5,-40.0677216,6754.88582,17.1964367,17.1964367,12.16446715,12.16446715,12.9568956,12.9568956,0.0379373875,149.43508,149.43508,0.000594357309,0.000594357309,0.0017976605,0.0017976605,0.380565141,2827.1228,54.534897,0.00197523566,0.000529020745,0.0,6754.88582,2810.77996,0.0379373875,-78.393232,0.000124755162
1416.0,-40.329124,6784.00326,16.8191636,16.8191636,11.948652,11.948652,12.7438478,12.7438478,0.0351980893,122.3206876,122.3206876,0.000451512844,0.000451512844,0.00136562129,0.00136562129,0.380432115,2827.1228,54.534897,0.00183261228,-0.001277896375,0.0,6784.00326,2822.89444,0.0351980893,-61.7946403,9.1268447e-05
1416.5,-40.329124,6785.02972,16.7820085,16.7820085,11.924064,11.924064,12.7195489,12.7195489,0.0323877366,95.208584,95.208584,0.000323553187,0.000323553187,0.000978605853,0.000978605853,0.38030137,2827.1228,54.534897,0.00168628933,0.00042685185,0.0,6785.02972,2823.31989,0.0323877366,-44.7654952,6.088832e-05
1417.0,-40.329124,6785.05318,16.7812792,16.7812792,11.9235873,11.9235873,12.7190779,12.7190779,0.0296604568,68.7085744,68.7085744,0.000213953961,0.000213953961,0.000647123567,0.000647123567,0.380170688,2827.1228,54.534897,0.00154429166,0.000124934246,0.0,6785.05318,2823.32803,0.0296604568,-28.2397242,3.5226578e-05
1417.5,-30.2556168,6808.60337,13.21986616,13.21986616,9.41500856,9.41500856,10.21303817,10.21303817,0.0293414866,60.32226,60.32226,0.000185348186,0.000185348186,0.000560605093,0.000560605093,0.380045709,2827.1228,54.534897,0.00152768427,-0.00042952827,0.0,6808.60337,2833.12722,0.0293414866,-26.3069468,3.2431072e-05
1418.0,16.11210457,6863.94131,-6.57604681,-6.57604681,-4.72886541,-4.72886541,-4.152414986,-4.152414986,0.0321618857,60.32226,60.32226,0.000203164458,0.000203164458,0.000614486444,0.000614486444,0.380010278,2827.1228,54.534897,0.00167453024,0.000200780927,0.0,6863.94131,2856.1554,0.0321618857,-43.3969647,5.8645089e-05
1418.5,65.6771684,6867.47178,-27.326202,-27.326202,-19.6519491,-19.6519491,-18.72686355,-18.72686355,0.0351702399,60.32226,60.32226,0.00022216803,0.00022216803,0.000671957408,0.000671957408,0.38009187,2827.1228,54.534897,0.00183116226,0.000196920432,0.0,6867.47178,2857.62626,0.0351702399,-61.6258855,9.0974026e-05
1419.0,115.2422305,6867.539139999999,-47.9539961,-47.9539961,-34.4869347,-34.4869347,-33.0930517,-33.0930517,0.0381382424,60.32226,60.32226,0.000240916699,0.000240916699,0.000728656355,0.000728656355,0.380260297,2827.1228,54.534897,0.00198569328,2.9410672e-05,0.0,6867.539139999999,2857.65603,0.0381382424,-79.6102975,0.000127362962
1419.5,164.807293,6867.53504,-68.5755852,-68.5755852,-49.3172707,-49.3172707,-47.2572266,-47.2572266,0.0411227768,60.32226,60.32226,0.000259769799,0.000259769799,0.000785670008,0.000785670008,0.380501262,2827.1228,54.534897,0.00214108503,-0.00092526333,0.0,6867.53504,2857.65606,0.0411227768,-97.6948825,0.000168469823
1420.0,214.372357,6867.53113,-89.2017925,-89.2017925,-64.1509121,-64.1509121,-61.2602543,-61.2602543,0.0441061072,60.32226,60.32226,0.000278615296,0.000278615296,0.000842659509,0.000842659509,0.380805612,2827.1228,54.534897,0.00229641419,-0.000859117442,0.0,6867.53113,2857.65616,0.0441061072,-115.7721734,0.00021407226
1420.5,237.84117,6814.84412,-99.706329,-99.706329,-71.1563085,-71.1563085,-67.8117224,-67.8117224,0.0455606711,60.32226,60.32226,0.000287803678,0.000287803678,0.000870445154,0.000870445154,0.38115795,2827.1228,54.534897,0.00237214699,-0.00015666056,0.0,6814.84412,2835.7336,0.0455606711,-124.5860041,0.000237765597
1421.0,237.84117,6785.83142,-98.9967715,-98.9967715,-70.3481591,-70.3481591,-67.0380275,-67.0380275,0.0455148194,60.32226,60.32226,0.00028751404,0.00028751404,0.000869569285,0.000869569285,0.381516071,2827.1228,54.534897,0.00236975982,0.000186962444,0.0,6785.83142,2823.66111,0.0455148194,-124.3081726,0.000236996262
1421.5,237.84117,6785.04636,-98.9680285,-98.9680285,-70.319597,-70.319597,-67.0108324,-67.0108324,0.045517228,60.32226,60.32226,0.000287529253,0.000287529253,0.000869615286,0.000869615286,0.381873155,2827.1228,54.534897,0.00236988516,-0.001287012507,0.0,6785.04636,2823.3345,0.045517228,-124.322763,0.000237036787
1422.0,237.84117,6785.03143,-98.9674782,-98.9674782,-70.3190482,-70.3190482,-67.010311,-67.010311,0.0455564689,60.32226,60.32226,0.000287777141,0.000287777141,0.000870364873,0.000870364873,0.382230192,2827.1228,54.534897,0.0023719282,-0.000838370904,0.0,6785.03143,2823.32833,0.0455564689,-124.5605409,0.000237694962
1422.5,237.84117,6785.0312,-98.967468,-98.967468,-70.31904,-70.31904,-67.010301,-67.010301,0.0455388927,60.32226,60.32226,0.000287666112,0.000287666112,0.000870029152,0.000870029152,0.382587227,2827.1228,54.534897,0.00237101314,0.000190534135,0.0,6785.0312,2823.3281,0.0455388927,-124.4540429,0.000237400172
1423.0,237.84117,6785.0312,-98.9674646,-98.9674646,-70.3190406,-70.3190406,-67.010301,-67.010301,0.0455329131,60.32226,60.32226,0.000287628345,0.000287628345,0.000869914908,0.000869914908,0.382944254,2827.1228,54.534897,0.0023707018,0.000603530835,0.0,6785.0312,2823.3281,0.0455329131,-124.417808,0.00023729979
1423.5,237.84117,6785.0312,-98.967462,-98.967462,-70.319038,-70.319038,-67.0103,-67.0103,0.045528374,60.32226,60.32226,0.000287599655,0.000287599655,0.000869828207,0.000869828207,0.383301256,2827.1228,54.534897,0.00237046547,0.000183220094,0.0,6785.0312,2823.3281,0.045528374,-124.390305,0.000237223733
1424.0,237.84117,6785.03135,-98.96746,-98.96746,-70.319039,-70.319039,-67.0103,-67.0103,0.045390075,58.9323924,58.9323924,0.000280147481,0.000280147481,0.000847291219,0.000847291219,0.383658262,2827.1228,54.534897,0.00236326486,0.00022509018,0.0,6785.03135,2823.3281,0.045390075,-123.5522936,0.000234916755
1424.5,234.904463,6767.241550000001,-99.703883,-99.703883,-70.648665,-70.648665,-67.306378,-67.306378,0.0445255935,51.2605241,51.2605241,0.000239089782,0.000239089782,0.000723122724,0.000723122724,0.384015277,2816.90654,54.534897,0.00231825499,1.9243292e-05,0.0,6767.241550000001,2815.92516,0.0445255935,-118.314025,0.000220690528
1425.0,194.785255,5841.47449,-94.3910397,-94.3910397,-58.0354802,-58.0354802,-54.9815024,-54.9815024,0.0418676557,42.8290283,42.8290283,0.00018807738,0.00018807738,0.000568846314,0.000568846314,0.384358048,2450.29749,54.534897,0.00217986772,-0.000370812272,0.0,5841.47449,2430.70508,0.0418676557,-102.2084294,0.000179600949
1425.5,143.6054174,4493.70076,-71.947316,-71.947316,-34.0989334,-34.0989334,-32.1357272,-32.1357272,0.0378651309,34.3975968,34.3975968,0.000136683896,0.000136683896,0.000413417916,0.000413417916,0.384610565,1907.39071,54.534897,0.00197147359,2.1952008e-05,0.0,4493.70076,1869.8842,0.0378651309,-77.955396,0.000123975599
1426.0,92.4255786,3193.06299,-49.8552413,-49.8552413,-16.95037435,-16.95037435,-15.8302104,-15.8302104,0.0338714346,25.965947,25.965947,9.240124e-05,9.240124e-05,0.000279490695,0.000279490695,0.384765863,1368.78975,54.534897,0.0017635391,-0.00147862189,0.0,3193.06299,1328.67687,0.0338714346,-53.7558657,7.6627432e-05
1426.5,59.9362454,2706.78317,-23.4506603,-23.4506603,-6.64624353,-6.64624353,-6.1347491,-6.1347491,0.0303193551,17.533916,17.533916,5.5746214e-05,5.5746214e-05,0.000168624023,0.000168624023,0.384837115,1163.2338,54.534897,0.00157859769,-0.000122299452,0.0,2706.78317,1126.33016,0.0303193551,-32.2322756,4.0960946e-05
1427.0,59.453976,2788.86785,-24.6354567,-24.6354567,-7.1948055,-7.1948055,-6.66313554,-6.66313554,0.0295475342,9.3517795,9.3517795,2.8980993e-05,2.8980993e-05,8.7664694e-05,8.7664694e-05,0.384886213,1163.2338,54.534897,0.00153841227,0.001138701684,0.0,2788.86785,1160.48576,0.0295475342,-27.5554778,3.4116028e-05
1427.5,59.453976,2791.66542,-24.7372171,-24.7372171,-7.23174026,-7.23174026,-6.69804567,-6.69804567,0.0292887085,6.973556,6.973556,2.1388638e-05,2.1388638e-05,6.4698561e-05,6.4698561e-05,0.38493723,1163.2338,54.534897,0.00152493636,-0.000583613013,0.0,2791.66542,1161.64966,0.0292887085,-25.9871407,3.188235e-05
1428.0,59.453976,2791.71887,-24.7392019,-24.7392019,-7.23245892,-7.23245892,-6.69872495,-6.69872495,0.0293055906,6.973556,6.973556,2.1400966e-05,2.1400966e-05,6.473585e-05,6.473585e-05,0.384988307,1163.2338,54.534897,0.00152581529,-0.000499917694,0.0,2791.71887,1161.67193,0.0293055906,-26.0894355,3.202655e-05
1428.5,59.453976,2791.71997,-24.7392369,-24.7392369,-7.23247199,-7.23247199,-6.69873718,-6.69873718,0.0292763038,6.973556,6.973556,2.1379579e-05,2.1379579e-05,6.4671157e-05,6.4671157e-05,0.385039381,1163.2338,54.534897,0.0015242905,-9.841014e-06,0.0,2791.71997,1161.6724,0.0292763038,-25.9119774,3.1776699e-05
1429.0,59.453976,2791.72,-24.7392378,-24.7392378,-7.23247214,-7.23247214,-6.69873749,-6.69873749,0.0292976034,6.973556,6.973556,2.1395133e-05,2.1395133e-05,6.4718208e-05,6.4718208e-05,0.385090459,1163.2338,54.534897,0.00152539946,0.00023200288,0.0,2791.72,1161.6724,0.0292976034,-26.0410403,3.1958447e-05
1429.5,59.453976,2791.72,-24.7392382,-24.7392382,-7.23247243,-7.23247243,-6.69873773,-6.69873773,0.0292786056,6.973556,6.973556,2.138126e-05,2.138126e-05,6.4676242e-05,6.4676242e-05,0.385141533,1163.2338,54.534897,0.00152441033,-0.000167221113,0.0,2791.72,1161.6724,0.0292786056,-25.9259227,3.179654e-05
1430.0,59.9793213,2792.96466,-24.9055513,-24.9055513,-7.28438961,-7.28438961,-6.74757047,-6.74757047,0.029334168,6.973556,6.973556,2.1421835e-05,2.1421835e-05,6.4798978e-05,6.4798978e-05,0.385192655,1163.2338,54.534897,0.00152730324,-0.001084911763,0.0,2792.96466,1162.19036,0.029334168,-26.2626017,3.2270673e-05
1430.5,64.3701849,2799.54705,-26.7590987,-26.7590987,-7.84495332,-7.84495332,-7.27466747,-7.27466747,0.0296102605,6.973556,6.973556,2.1623457e-05,2.1623457e-05,6.5408865e-05,6.5408865e-05,0.385245698,1163.2338,54.534897,0.00154167816,-0.000188989423,0.0,2799.54705,1164.92947,0.0296102605,-27.9355644,3.4651494e-05
1431.0,69.5242095,2800.28216,-28.9289319,-28.9289319,-8.4832615,-8.4832615,-7.87537937,-7.87537937,0.0298985146,6.973556,6.973556,2.1833961e-05,2.1833961e-05,6.6045616e-05,6.6045616e-05,0.385302964,1163.2338,54.534897,0.00155668631,0.00044621247,0.0,2800.28216,1165.23553,0.0298985146,-29.6822222,3.7176081e-05
1431.5,74.6782351,2800.29673,-31.0741861,-31.0741861,-9.1123929,-9.1123929,-8.46805115,-8.46805115,0.0301994459,6.973556,6.973556,2.2053721e-05,2.2053721e-05,6.671037e-05,6.671037e-05,0.385364366,1163.2338,54.534897,0.00157235449,-4.2324773e-05,0.0,2800.29673,1165.24177,0.0301994459,-31.5056935,3.9856289e-05
1432.0,79.8322601,2800.29675,-33.2187959,-33.2187959,-9.7412921,-9.7412921,-9.054851,-9.054851,0.0305400792,6.973556,6.973556,2.2302475e-05,2.2302475e-05,6.7462828e-05,6.7462828e-05,0.385429833,1163.2338,54.534897,0.00159008981,0.000437691057,0.0,2800.29675,1165.242,0.0305400792,-33.5697374,4.2945869e-05
1432.5,84.9862849,2800.29625,-35.3634761,-35.3634761,-10.3702096,-10.3702096,-9.64008045,-9.64008045,0.0308288635,6.973556,6.973556,2.2513365e-05,2.2513365e-05,6.810075e-05,6.810075e-05,0.385499284,1163.2338,54.534897,0.00160512557,0.000846913915,0.0,2800.29625,1165.24195,0.0308288635,-35.3196059,4.5612839e-05
1433.0,89.409882,2798.56255,-37.2636573,-37.2636573,-10.9206141,-10.9206141,-10.15195235,-10.15195235,0.0310950571,6.973556,6.973556,2.2707758e-05,2.2707758e-05,6.8688771e-05,6.8688771e-05,0.385572621,1163.2338,54.534897,0.0016189851,-0.000229700797,0.0,2798.56255,1164.5207,0.0310950571,-36.9325894,4.8106315e-05
1433.5,89.96796,2792.27585,-37.4558558,-37.4558558,-10.9523344,-10.9523344,-10.180182,-10.180182,0.0311312963,6.973556,6.973556,2.2734222e-05,2.2734222e-05,6.8768824e-05,6.8768824e-05,0.385647766,1163.2338,54.534897,0.0016208719,0.00091108468,0.0,2792.27585,1161.90478,0.0311312963,-37.1521777,4.8447476e-05
1434.0,89.96796,2791.72848,-37.4367438,-37.4367438,-10.94459935,-10.94459935,-10.1728715,-10.1728715,0.031100709,6.973556,6.973556,2.2711886e-05,2.2711886e-05,6.8701256e-05,6.8701256e-05,0.3857228,1163.2338,54.534897,0.00161927937,-0.000671035503,0.0,2791.72848,1161.67701,0.031100709,-36.9668371,4.8158679e-05
1434.5,89.96796,2791.71767,-37.4363309,-37.4363309,-10.9444359,-10.9444359,-10.1727171,-10.1727171,0.0309844084,5.631705576,5.631705576,1.8338923e-05,1.8338923e-05,5.6163416e-05,5.6163416e-05,0.385797816,1163.2338,54.534897,0.00161322411,-0.00044657699,0.0,2791.71767,1161.67242,0.0309844084,-36.2621201,4.7079633e-05
1435.0,89.96796,2791.72095,-37.4362988,-37.4362988,-10.9444399,-10.9444399,-10.1727212,-10.1727212,0.028448597,-18.99577385,-18.99577385,-5.5634975e-05,-5.5634975e-05,-1.8392937e-05,-1.8392937e-05,0.385872844,1163.2338,54.534897,0.00148119538,0.000910914574,0.0,2791.72095,1161.67238,0.028448597,-20.8965412,2.513612e-05
1435.5,89.96796,2791.7498,-37.4358611,-37.4358611,-10.9444249,-10.9444249,-10.1727132,-10.1727132,0.0063154125,-52.0552748,-52.0552748,-1.3435536e-05,-1.3435536e-05,0.000152661119,0.000152661119,0.385947856,1163.2338,54.534897,0.00032881623,-0.002410024633,0.0,2791.7498,1161.67142,0.0063154125,-0.61643207,5.1948e-06
1436.0,89.3468697,2790.46489,-37.2015429,-37.2015429,-10.8709336,-10.8709336,-10.10406935,-10.10406935,-0.0283738418,-85.1282825,-85.1282825,0.000253951491,0.000253951491,0.000768101857,0.000768101857,0.386022743,1163.2338,54.534897,-0.0014773032,0.001160307526,0.0,2790.46489,1161.1165,-0.0283738418,20.4435693,2.4559407e-05
1436.5,87.7299885,2789.14157,-36.506812,-36.506812,-10.6628458,-10.6628458,-9.9101903,-9.9101903,-0.0318962465,-118.19929,-118.19929,0.000395797318,0.000395797318,0.00119711927,0.00119711927,0.386096645,1163.2338,54.534897,-0.00166069959,0.000204054565,0.0,2789.14157,1160.56374,-0.0318962465,41.7873438,5.6083439e-05
1437.0,86.1006495,2789.09945,-35.8271211,-35.8271211,-10.4641641,-10.4641641,-9.72533425,-9.72533425,-0.0354022517,-151.267785,-151.267785,0.000561804505,0.000561804505,0.0016992176,0.0016992176,0.386169268,1163.2338,54.534897,-0.00184324213,0.000150038269,0.0,2789.09945,1160.5442,-0.0354022517,63.031748,9.3731924e-05
1437.5,84.4713126,2789.10341,-35.1491108,-35.1491108,-10.2661494,-10.2661494,-9.5411146,-9.5411146,-0.0389208492,-184.335547,-184.335547,0.000752331895,0.000752331895,0.00227548558,0.00227548558,0.386240643,1163.2338,54.534897,-0.00202644022,-0.00024083772,0.0,2789.10341,1160.54377,-0.0389208492,84.3524519,0.000137788142
1438.0,82.8419718,2789.10837,-34.4711732,-34.4711732,-10.06815915,-10.06815915,-9.3569251,-9.3569251,-0.0423407592,-216.731292,-216.731292,0.000961815256,0.000961815256,0.00290909698,0.00290909698,0.386310762,1163.2338,54.534897,-0.00220450015,-0.001050854541,0.0,2789.10837,1160.54387,-0.0423407592,105.0751651,0.00018658342
