Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1433.0,210.15913,8273.13005,-87.2736865,-87.2736865,-75.6104444,-75.6104444,-72.5730861,-72.5730861,-1796.88922,-393.01117,-384.953629,73.9528356,72.4361705,87.670786,85.872909,0.0917041175,2398.9385,0.0,-93.5562497,-0.632510162,0.0,8273.13005,2393.32012,-1796.88922,0.0,0.0
1433.5,210.15913,8303.44735,-87.2761375,-87.2761375,-75.889653,-75.889653,-72.846,-72.846,-1818.55834,-393.01117,-382.481782,74.844647,72.8389934,88.5026169,86.1310721,0.091497444,2398.9385,0.0,-94.684464,-0.621127869,0.0,8303.44735,2393.28291,-1818.55834,0.0,0.0
1434.0,210.15913,8333.240549999999,-87.2791945,-87.2791945,-76.1646187,-76.1646187,-73.1147908,-73.1147908,-1839.83981,-393.01117,-380.107084,75.7205118,73.2338876,89.318201,86.3851396,0.0912908845,2398.9385,0.0,-95.7925005,-0.610079864,0.0,8333.240549999999,2393.25403,-1839.83981,0.0,0.0
1434.5,209.34835,8361.2154,-87.1456696,-87.1456696,-76.3033719,-76.3033719,-73.2524415,-73.2524415,-1860.74492,-392.914263,-377.359492,76.5619028,73.5301936,90.0819674,86.5152285,0.091084445,2398.9385,0.0,-96.8809366,-0.599025256,0.0,8361.2154,2392.68819,-1860.74492,0.0,0.0
1435.0,157.605823,8288.2801,-66.4493278,-66.4493278,-57.6984276,-57.6984276,-55.3812461,-55.3812461,-1879.6488,-386.624955,-303.814823,76.1005171,59.7847034,87.3637001,68.7213623,0.0908781226,2398.9385,0.0,-97.865184,-0.454307612,0.0,8288.2801,2351.30153,-1879.6488,0.0,0.0
1435.5,77.604194,8272.8112,-32.0523764,-32.0523764,-27.763721,-27.763721,-26.4847282,-26.4847282,-1891.0823,-376.872464,-180.833095,74.6328544,35.8034355,82.8404274,39.7965713,0.0906719181,2398.9385,0.0,-98.460476,-0.207656896,0.0,8272.8112,2338.18889,-1891.0823,0.0,0.0
1436.0,50.9134682,8382.6838,-20.1133306,-20.1133306,-17.6603059,-17.6603059,-16.584324,-16.584324,-1895.81022,-373.31238,-136.391153,74.1132496,27.0781548,81.521525,29.7853636,0.0904658293,2398.9385,0.0,-98.7066358,-0.114945662,0.0,8382.6838,2381.14703,-1895.81022,0.0,0.0
1436.5,54.6553872,8422.5352,-22.7954706,-22.7954706,-20.1057845,-20.1057845,-18.9797625,-18.9797625,-1900.26824,-373.31238,-146.791395,74.2875301,29.2111908,81.8144305,32.171119,0.0902598603,2398.24227,0.0,-98.9387467,-0.138841398,0.0,8422.5352,2395.12648,-1900.26824,0.0,0.0
1437.0,56.016125,8323.033,-24.9705635,-24.9705635,-21.7643653,-21.7643653,-20.6413301,-20.6413301,-1905.43843,-373.31238,-153.780126,74.4896504,30.6846847,82.1144679,33.8256392,0.0900540081,2353.71929,0.0,-99.207938,-0.155237558,0.0,8323.033,2350.70403,-1905.43843,0.0,0.0
1437.5,56.068597,8146.785150000001,-26.5581786,-26.5581786,-22.6278509,-22.6278509,-21.5173378,-21.5173378,-1910.61425,-373.31238,-156.989303,74.6919874,31.4114447,82.3838835,34.6601237,0.0898482709,2273.5113,0.23946696375,-99.477419,-0.13098869945,0.0,8146.785150000001,2274.34395,-1910.61425,5.8698544,0.4702788
1438.0,59.4150746,6393.94634,-51.9642556,-51.9642556,-34.7590277,-34.7590277,-33.2943747,-33.2943747,-1891.86807,-373.31238,-209.926247,73.9591387,41.6208532,82.5805198,46.4849634,0.0896426531,1525.36655,15.51188653,-98.5013855,1.754578953,0.0,6393.94634,1555.92045,-1891.86807,386.83461,30.5302588
1438.5,64.5917481,3457.61062,-51.8320416,-51.8320416,-18.9356042,-18.9356042,-17.74525785,-17.74525785,-1773.62627,-373.31238,-149.675916,69.3366907,27.9054282,76.8657535,30.9386004,0.0894371532,406.804666227,39.136833,-92.3450486,5.0571745,0.0,3457.61062,403.13000473,-1773.62627,977.575774,72.2865709
1439.0,66.47443,2118.54074,-27.8325093,-27.8325093,-6.17251917,-6.17251917,-5.62910441,-5.62910441,-1568.38346,-373.31238,-102.6415407,61.3130972,16.8330199,68.3125774,18.7570115,0.0892317697,0.0,47.72888,-81.658941,6.27988695,0.0,2118.54074,-34.22707707,-1568.38346,1193.222,78.3902642
1439.5,66.47443,1891.03749,-29.3049201,-29.3049201,-5.80259936,-5.80259936,-5.2505965,-5.2505965,-1352.41404,-373.31238,-114.8830784,52.8701664,16.2498967,59.738659,18.3634454,0.0890265025,0.0,47.72888,-70.4143496,6.21561669,0.0,1891.03749,-2.7899113,-1352.41404,1193.222,67.595774
1440.0,66.47443,1593.91824,-29.3693158,-29.3693158,-4.90220493,-4.90220493,-4.37000546,-4.37000546,-1138.59371,-373.31238,-127.1121828,44.511248,15.130638,51.3768972,17.4685798,0.0888213525,0.0,47.72888,-59.2816492,6.15317437,0.0,1593.91824,-1.57531404,-1138.59371,1193.222,56.908699
1440.5,66.47443,1308.30624,-27.6103383,-27.6103383,-3.78970641,-3.78970641,-3.30272758,-3.30272758,-927.118427,-373.31238,-141.799176,36.2440075,13.74830405,43.1969127,16.3901756,0.0886163193,10.775074164,47.4893168,-48.2710462,6.05279122,0.0,1308.30624,3.05828146,-927.118427,1187.35214,46.1339918
1441.0,66.47443,2638.48736,-3.19132461,-3.19132461,-0.904739027,-0.904739027,-0.683569874,-0.683569874,-745.040269,-373.31238,-142.766064,29.1259938,11.1034163,36.033978,13.748631,0.0884113984,697.691667,32.2169951,-38.7910238,3.98213033,0.0,2638.48736,662.870554,-745.040269,806.387437,25.4497044
1441.5,66.47443,5163.02487,-5.50831242,-5.50831242,-3.15752874,-3.15752874,-2.7086949,-2.7086949,-663.367768,-373.084492,-175.057906,25.917446,12.15276015,33.4235289,15.7358003,0.0882066012,1760.29778,8.59190923245,-34.5386897,0.7561258738,0.0,5163.02487,1761.03723,-663.367768,215.64626775,6.0445832954
1442.0,66.47443,6169.70642,-28.9939115,-28.9939115,-18.734792,-18.734792,-17.8508475,-17.8508475,-673.231085,-358.294199,-311.69466,25.2545064,21.9697708,35.5008203,30.8847996,0.0880019169,2146.7437,0.0,-35.0522309,-0.784083027,0.0,6169.70642,2174.16575,-673.231085,0.0,0.0
1442.5,66.1973324,6133.10729,-27.4903027,-27.4903027,-17.6557495,-17.6557495,-16.802403,-16.802403,-699.373909,-335.35972,-296.021204,24.5563524,21.6782078,33.7894598,29.8277556,0.087797351,2146.7437,0.0,-36.4133743,-0.734750135,0.0,6133.10729,2143.67193,-699.373909,0.0,0.0
1443.0,48.4932011,6130.5102,-20.3457188,-20.3457188,-13.0620364,-13.0620364,-12.3231711,-12.3231711,-723.326125,-326.98764,-252.499213,24.76818,19.1125849,32.8190478,25.3568827,0.0875929016,2146.7437,0.0,-37.660462,-0.625498492,0.0,6130.5102,2128.60578,-723.326125,0.0,0.0
1443.5,21.1075237,6145.71988,-8.5989876,-8.5989876,-5.53186915,-5.53186915,-4.91217754,-4.91217754,-741.90907,-327.099353,-182.600438,25.4132555,14.1774382,32.0942669,17.9282112,0.0873885652,2146.7437,0.0,-38.6279955,-0.450553486,0.0,6145.71988,2124.08411,-741.90907,0.0,0.0
1444.0,11.147577,6198.72237,-4.19414353,-4.19414353,-2.72295105,-2.72295105,-2.18863462,-2.18863462,-755.718495,-334.349696,-154.624526,26.4612701,12.23709685,32.7971416,15.1671957,0.0871843477,2146.7437,0.0,-39.3469927,-0.378426347,0.0,6198.72237,2138.07566,-755.718495,0.0,0.0
1444.5,11.09171875,6217.74901,-6.24868159,-6.24868159,-4.05309717,-4.05309717,-3.47070097,-3.47070097,-768.858834,-345.592409,-163.788275,27.8265037,13.19332645,34.536332,16.415126,0.086980247,2135.98677,0.0,-40.0311539,-0.403723632,0.0,6217.74901,2138.32028,-768.858834,0.0,0.0
1445.0,7.52461442,4650.18772,-28.6187806,-28.6187806,-14.0412606,-14.0412606,-13.29734045,-13.29734045,-788.06566,-349.6965,-246.203224,28.859068,20.3018353,37.2840072,26.2721434,0.086776262,1449.05192,0.0,-41.0311693,-0.63428023,0.0,4650.18772,1474.83173,-788.06566,0.0,0.0
1445.5,2.00670899413,2033.500334,-23.07354186,-23.07354186,-5.159766937,-5.159766937,-4.69241302,-4.69241302,-805.774688,-349.6965,-169.385862,29.5075745,14.2844043,36.4208746,17.6532093,0.0865723915,386.441811894,0.0,-41.9532022,-0.400627998,0.0,2033.500334,375.66860875,-805.774688,0.0,0.0
1446.0,0.0,1051.42536,5.39352758,1.863844191,0.5947319855,0.2056491852,0.97730192,0.3378724318,-817.165957,-349.6965,-121.7489591,29.9247245,10.4182913,36.1469823,12.5846657,0.0863686396,0.0,0.0,-42.5462971,-0.2914205,0.0,1051.42536,-39.63131541,-817.165957,0.0,0.0
1446.5,0.0,1169.19181,0.311946662,0.0594950328,0.0379969449,0.0072073666,0.07030414945,0.02121694091,-827.247966,-349.674943,-123.312465,30.2920517,10.68245205,36.5435323,12.8870319,0.0861650026,0.0,0.0,-43.0712227,-0.292624243,0.0,1169.19181,3.485361898,-827.247966,0.0,0.0
1447.0,0.0,1172.47842,0.14162957361,0.04919837586,0.017415676998,0.006049880648,0.027716953536,0.009643641446,-837.291003,-348.275927,-122.0734394,30.5369615,10.70338125,36.7590793,12.88428355,0.0859614802,0.0,0.0,-43.5941195,-0.287876591,0.0,1172.47842,-1.011101688,-837.291003,0.0,0.0
1447.5,0.0,1185.88697,0.239558201,0.083578601,0.0297463286,0.01037805215,0.0471538865,0.0164513103,-847.1543,-346.106562,-120.715421,30.7042504,10.70901685,36.8805129,12.863181,0.085758077,0.0,0.0,-44.1076596,-0.282825715,0.0,1185.88697,-1.19082069,-847.1543,0.0,0.0
1448.0,0.0,1199.62493,0.221912917,0.0767855993,0.0278774355,0.0096459674,0.0440265627,0.01523383065,-856.849932,-345.31464,-119.4772684,30.9847782,10.72048785,37.1398875,12.8501294,0.0855547869,0.0,0.0,-44.6124692,-0.278095076,0.0,1199.62493,-1.13556322,-856.849932,0.0,0.0
1448.5,0.515416118,1213.83663,0.126892573,-0.0044299346,0.0159900473,-0.00068133125,0.0339392138,0.0076996568,-866.383122,-345.31464,-118.3349334,31.3295096,10.7361552,37.4774604,12.84298135,0.0853516118,0.0,0.0,-45.1088204,-0.272949709,0.0,1213.83663,-0.7883221,-866.383122,0.0,0.0
1449.0,33.3917341,1290.26168,-13.20051513,-13.20051513,-1.798263274,-1.798263274,-1.505298024,-1.505298024,-875.462852,-345.31464,-130.395564,31.6578448,11.956257,37.9478693,14.33310505,0.0851485553,0.0,0.0,-45.5815621,-0.250030537,0.0,1290.26168,25.7111164,-875.462852,0.0,0.0
1449.5,83.7324172,1320.56113,-35.0169105,-35.0169105,-4.84326421,-4.84326421,-4.22757397,-4.22757397,-883.682655,-345.31464,-152.644381,31.9550835,14.126883,38.5495318,17.0433705,0.0849456125,0.0,0.0,-46.0095332,-0.224779071,0.0,1320.56113,33.5194599,-883.682655,0.0,0.0
1450.0,69.3520624,1205.09272,-30.0634109,-30.0634109,-3.81855963,-3.81855963,-3.29432037,-3.29432037,-891.274456,-345.31464,-143.778376,32.2296128,13.4176249,38.6966912,16.1128561,0.0847427863,0.0,0.0,-46.4048048,-0.220866693,0.0,1205.09272,-18.96060036,-891.274456,0.0,0.0
1450.5,18.49397048511,1178.33799,-5.121818338,-6.933100108,-0.6168624373,-0.8478489973,-0.305253162,-0.619923552,-899.268807,-345.31464,-119.7498315,32.5186974,11.27513265,38.7034858,13.4213776,0.0845400721,10.3494169237,0.0,-46.8210367,-0.242007342,0.0,1178.33799,-34.7612829,-899.268807,0.0,0.0
1451.0,0.0,2296.82187,128.067657,20.6305548,34.14682183,5.12129461,37.2414977,5.61561566,-906.24246,-345.31464,-62.9754277,32.7708741,5.97401855,39.4708896,7.16447805,0.0843374745,672.598529,0.0,-47.1841239,-0.1273300838,0.0,2296.82187,426.576271,-906.24246,0.0,0.0
1451.5,0.0,4551.699259999999,279.86944,19.0991736,134.9419936,9.0066091,144.248544,9.62919835,-908.038128,-345.31464,-24.0831996,32.8358078,2.2900645,45.301272,3.13674118,0.0841349948,1696.97881,0.0,-47.2776169,0.00132339574,0.0,4551.699259999999,1363.79893,-908.038128,0.0,0.0
1452.0,0.0,6324.75605,241.472941,14.05037825,157.683972,9.2409648,170.123796,9.9759461,-907.420188,-345.31464,-20.6705391,32.8134634,1.96415561,46.5353395,2.77585556,0.083932627,2069.534,0.0,-47.2454433,0.02113786437,0.0,6324.75605,2101.94179,-907.420188,0.0,0.0
1452.5,0.0,7016.71534,16.2220471,-5.43859285,12.42020395,-3.84657425,15.15491254,-3.08577841,-910.961164,-345.167156,-135.6707973,32.9273395,12.96037145,40.2637814,15.81802376,0.0837303751,2069.534,0.0,-47.4298072,-0.3166959151,0.0,7016.71534,2387.80351,-910.961164,0.0,0.0
1453.0,0.0,6312.90419,-1.832733532,-1.832733532,-1.2211996816,-1.2211996816,-0.9869098682,-0.9869098682,-922.956481,-335.595115,-119.7958535,32.4346737,11.57616415,38.4443729,13.7235429,0.0835282405,2069.534,0.0,-48.0543518,-0.270737651,0.0,6312.90419,2087.93858,-922.956481,0.0,0.0
1453.5,0.0,6271.871639999999,0.0815281509,0.022394804,0.0535650528,0.01471642823,0.0703214367,0.0212277965,-931.595605,-320.752262,-110.1223225,31.290431,10.74301725,36.9567721,12.68840795,0.083326218,2069.534,0.0,-48.5041532,-0.241965615,0.0,6271.871639999999,2065.82035,-931.595605,0.0,0.0
1454.0,0.0,6282.52091,0.20484972,0.0707361379,0.134770089,0.0465370702,0.170306015,0.0588078802,-939.873185,-315.33398,-108.872674,31.0362067,10.7155445,36.6002747,12.6366042,0.0831243104,2069.534,0.0,-48.9351307,-0.237337697,0.0,6282.52091,2065.41836,-939.873185,0.0,0.0
1454.5,0.0,6294.14199,0.189025635,0.0647589426,0.1245902905,0.0426837612,0.157435798,0.053936405,-948.018706,-315.33398,-108.0166145,31.3051861,10.72342785,36.8635218,12.6274189,0.0829225194,2069.534,0.0,-49.3592336,-0.233894018,0.0,6294.14199,2065.49782,-948.018706,0.0,0.0
1455.0,0.0,6305.34677,0.188325389,0.0639934364,0.1243501841,0.0422544536,0.157126407,0.0533918836,-956.044739,-315.33398,-107.1492986,31.5702191,10.7273829,37.1221895,12.6139228,0.0827208435,2069.534,0.0,-49.7771136,-0.230427133,0.0,6305.34677,2065.47387,-956.044739,0.0,0.0
1455.5,0.0,6316.419550000001,0.187251022,0.0631301581,0.1238577795,0.0417575943,0.15649834,0.0527620839,-963.952256,-315.33398,-106.3073108,31.8313393,10.73111895,37.3764696,12.60052825,0.082519282,2069.534,0.0,-50.1888249,-0.227046304,0.0,6316.419550000001,2065.46427,-963.952256,0.0,0.0
1456.0,0.0,6327.3278,0.185876252,0.0621720429,0.1231607765,0.0411948733,0.1556119,0.0520491397,-971.743578,-315.33398,-105.468472,32.0886214,10.7324942,37.6339995,12.58723305,0.0823178331,2069.534,0.0,-50.5944846,-0.223679881,0.0,6327.3278,2065.4539,-971.743578,0.0,0.0
1456.5,0.0,6339.72688,1.360962339,0.3609228488,0.9059597195,0.2402321652,1.144553009,0.3035003314,-979.407343,-315.33398,-102.5390654,32.3416925,10.5159625,37.8954218,12.3217898,0.0821164998,2074.65828,0.0,-50.993505,-0.214088101,0.0,6339.72688,2066.13838,-979.407343,0.0,0.0
1457.0,0.0,6801.5918,74.1820227,8.8659093,53.7885565,6.36309978,59.9254496,7.14011512,-984.023934,-315.33398,-43.5212162,32.4941397,4.48421573,40.0700384,5.47119872,0.0819152805,2401.82105,0.0,-51.2338692,-0.03757998585,0.0,6801.5918,2255.62816,-984.023934,0.0,0.0
1457.5,0.25141992105,7911.889480000001,187.985879,10.82229465,156.8870095,8.9647417,172.963755,9.8747866,-983.718819,-315.47481,-18.7958885,32.4985611,1.9363937,45.9310844,2.7225673,0.0817141775,2907.89937,0.0,-51.2179835,0.0393084287,0.0,7911.889480000001,2717.8095,-983.718819,0.0,0.0
1458.0,16.27710674,9253.1125,129.2859457,6.0816192,121.6155991,5.66686941,142.3934411,7.13980316,-982.010561,-324.614993,-40.8544815,33.3819078,4.20094345,45.563245,5.35658377,0.0815131885,3091.9558,0.0,-51.1290423,-0.0052016611,0.0,9253.1125,3276.89971,-982.010561,0.0,0.0
1458.5,40.9070128,9215.77105,-26.4416274,-26.4416274,-25.6120578,-25.6120578,-24.1725706,-24.1725706,-995.88303,-338.788172,-280.593811,35.3345559,29.244172,44.3363128,36.7552064,0.0813123101,3091.9558,0.0,-51.8513209,-0.694449425,0.0,9215.77105,3253.26173,-995.88303,0.0,0.0
1459.0,39.6312635,8842.8037,-17.1996408,-17.1996408,-15.9317092,-15.9317092,-14.7512236,-14.7512236,-1015.973222,-343.962,-212.326695,36.5949652,22.5808899,44.2647804,27.3341244,0.0811115463,3091.9558,0.0,-52.8973294,-0.489394894,0.0,8842.8037,3086.33676,-1015.973222,0.0,0.0
1459.5,24.0267816,8837.9534,-9.8036117,-9.8036117,-9.07231843,-9.07231843,-7.93578462,-7.93578462,-1030.3889,-343.962,-160.720261,37.1142132,17.3372318,43.8518724,20.4934863,0.0809108976,3091.9558,0.0,-53.6478916,-0.352217221,0.0,8837.9534,3075.90115,-1030.3889,0.0,0.0
1460.0,38.2967829,8913.13075,-15.2333383,-15.2333383,-14.22837933,-14.22837933,-13.04248609,-13.04248609,-1042.97276,-343.962,-195.005968,37.5674789,21.3106655,44.9353382,25.5271316,0.0807103646,3091.9558,0.0,-54.3030796,-0.435938667,0.0,8913.13075,3099.8354,-1042.97276,0.0,0.0
1460.5,69.3264862,8958.0822,-28.7306042,-28.7306042,-26.9551283,-26.9551283,-25.5581555,-25.5581555,-1061.71025,-344.120808,-276.091102,38.260224,30.7099647,47.3560713,38.0359095,0.0805099426,3091.9558,0.0,-55.278659,-0.636963328,0.0,8958.0822,3107.59936,-1061.71025,0.0,0.0
1461.0,80.611626,8953.1175,-33.7348437,-33.7348437,-31.6287835,-31.6287835,-30.1279654,-30.1279654,-1085.28829,-354.427799,-300.722421,40.2844561,34.1753038,50.2481271,42.6306439,0.0803096347,3091.9558,0.0,-56.5062694,-0.692586223,0.0,8953.1175,3091.7664,-1085.28829,0.0,0.0
1461.5,80.611626,8973.3417,-33.367987,-33.367987,-31.3554265,-31.3554265,-29.8573567,-29.8573567,-1108.80134,-370.410285,-294.484903,43.0126613,34.1928472,53.2641758,42.3434305,0.0801094431,3091.9558,0.0,-57.7304904,-0.670819848,0.0,8973.3417,3086.45274,-1108.80134,0.0,0.0
1462.0,80.611626,9005.1542,-33.360829,-33.360829,-31.4598472,-31.4598472,-29.9513875,-29.9513875,-1131.74199,-376.2446,-290.750707,44.5909069,34.4578355,54.8987467,42.4235123,0.0799093632,3091.9558,0.0,-58.9249089,-0.656533081,0.0,9005.1542,3086.29532,-1131.74199,0.0,0.0
1462.5,80.611626,9036.59535,-33.3643568,-33.3643568,-31.5730285,-31.5730285,-30.0539778,-30.0539778,-1154.20486,-376.2446,-287.27263,45.4759497,34.7214297,55.679662,42.5123069,0.0797093973,3091.9558,0.0,-60.0944542,-0.6430584,0.0,9036.59535,3086.26247,-1154.20486,0.0,0.0
1463.0,80.611626,9067.3966,-33.3680644,-33.3680644,-31.6841643,-31.6841643,-30.1546703,-30.1546703,-1176.20563,-376.2446,-283.826841,46.3427859,34.9588634,56.4708828,42.5992211,0.0795095435,3091.9558,0.0,-61.2399383,-0.629691221,0.0,9067.3966,3086.2329,-1176.20563,0.0,0.0
1463.5,80.611626,9097.5556,-33.3716932,-33.3716932,-31.7930065,-31.7930065,-30.2532498,-30.2532498,-1197.74805,-376.2446,-280.480701,47.1915613,35.1795001,57.2582982,42.6840386,0.079309806,3091.9558,0.0,-62.3615598,-0.616652201,0.0,9097.5556,3086.20377,-1197.74805,0.0,0.0
1464.0,80.611626,9127.096300000003,-33.3751672,-33.3751672,-31.8995625,-31.8995625,-30.3497225,-30.3497225,-1218.84915,-376.2446,-277.299458,48.0229493,35.3932729,58.0273718,42.7667654,0.079110179,3091.9558,0.0,-63.4602016,-0.604153315,0.0,9127.096300000003,3086.17519,-1218.84915,0.0,0.0
1464.5,80.611626,9156.0446,-33.378503,-33.378503,-32.0039354,-32.0039354,-30.4441847,-30.4441847,-1239.52686,-376.2446,-274.270542,48.8376568,35.600601,58.7789002,42.8474969,0.0789106679,3091.9558,0.0,-64.5368019,-0.592154323,0.0,9156.0446,3086.14723,-1239.52686,0.0,0.0
1465.0,80.611626,9184.4235,-33.3817093,-33.3817093,-32.1062144,-32.1062144,-30.5367183,-30.5367183,-1259.79791,-376.2446,-271.382625,49.6363407,35.8018608,59.5136232,42.9263158,0.0787112692,3091.9558,0.0,-65.5922255,-0.580619111,0.0,9184.4235,3086.11979,-1259.79791,0.0,0.0
1465.5,80.611626,9212.254700000001,-33.3847947,-33.3847947,-32.2064811,-32.2064811,-30.6274013,-30.6274013,-1279.67766,-376.014433,-268.625245,50.3885526,35.9973478,60.1952598,43.0032999,0.078511983,3091.9558,0.0,-66.6272801,-0.569514157,0.0,9212.254700000001,3086.09293,-1279.67766,0.0,0.0
1466.0,80.611626,9239.5582,-33.3877729,-33.3877729,-32.3048174,-32.3048174,-30.7163071,-30.7163071,-1299.18035,-361.076292,-265.985269,49.1204697,36.1868251,58.4762616,43.0785207,0.0783128106,3091.9558,0.0,-67.6427005,-0.558797427,0.0,9239.5582,3086.06657,-1299.18035,0.0,0.0
1466.5,80.3157328,9265.8802,-33.3408423,-33.3408423,-32.3512699,-32.3512699,-30.7549923,-30.7549923,-1318.31876,-337.912541,-263.20575,46.6465573,36.335981,55.3388249,43.1062917,0.0781137517,3091.9558,0.0,-68.6391546,-0.548068382,0.0,9265.8802,3085.84447,-1318.31876,0.0,0.0
1467.0,61.4286314,9254.322900000003,-25.8001237,-25.8001237,-25.00482,-25.00482,-23.5634893,-23.5634893,-1335.93653,-329.45676,-220.437856,46.0906538,30.8293091,53.6874924,35.9388358,0.0779148045,3091.9558,0.0,-69.556437,-0.442807118,0.0,9254.322900000003,3070.74872,-1335.93653,0.0,0.0
1467.5,32.212085,9259.9658,-13.26714745,-13.26714745,-12.86368,-12.86368,-11.58477823,-11.58477823,-1348.17055,-329.301974,-148.9725525,46.4908209,21.026348,52.9009334,23.9419869,0.077715972,3091.9558,0.0,-70.1934083,-0.266038885,0.0,9259.9658,3065.95333,-1348.17055,0.0,0.0
1468.0,21.58702,9306.2431,-8.5668608,-8.5668608,-8.3491987,-8.3491987,-7.02062035,-7.02062035,-1355.56305,-319.255992,-120.4643316,45.3188267,17.1007273,51.2153967,19.3258238,0.0775172495,3091.9558,0.0,-70.578305,-0.19348137,0.0,9306.2431,3080.89314,-1355.56305,0.0,0.0
1468.5,21.4786507,9324.64625,-9.38204205,-9.38204205,-9.16020145,-9.16020145,-7.8412045,-7.8412045,-1362.38299,-303.678233,-124.77033,43.3244046,17.8016596,48.9783632,20.1269045,0.0773186424,3088.95199,0.0,-70.9333896,-0.205317863,0.0,9324.64625,3084.56875,-1362.38299,0.0,0.0
1469.0,14.5712396,8881.122899999998,-13.25514305,-13.25514305,-12.3634682,-12.3634682,-11.21643395,-11.21643395,-1370.99321,-297.99167,-144.383016,42.782686,20.7262865,48.5239047,23.5116389,0.0771201453,2897.49234,0.0,-71.3816866,-0.269081769,0.0,8881.122899999998,2894.98799,-1370.99321,0.0,0.0
1469.5,3.88584559135,8152.23643,-7.775438,-7.775438,-6.67947432,-6.67947432,-5.780582567,-5.780582567,-1378.81191,-298.177523,-110.9524966,43.0535599,16.0182326,48.5607797,18.0675081,0.0769217649,2601.31467,0.0,-71.7887725,-0.181988012,0.0,8152.23643,2587.12767,-1378.81191,0.0,0.0
1470.0,0.0,7885.95055,2.74619761,0.6182680564,2.26877575,0.5107726535,2.93138522,0.659942646,-1382.88746,-310.239664,-70.6979179,44.9279418,10.238112,50.8766807,11.5935831,0.076723494,2493.607,0.0,-72.0009666,-0.0703770649,0.0,7885.95055,2473.94443,-1382.88746,0.0,0.0
1470.5,1.162386058,7921.52414,-1.7918143556,-2.1633201422,-1.4641627034,-1.772629864,-1.2401143034,-1.6392923004,-1385.48616,-328.943759,-84.1338085,47.7261824,12.2086686,54.0383343,13.83733225,0.0765253374,2481.10191,0.0,-72.1362696,-0.1073251235,0.0,7921.52414,2487.22951,-1385.48616,0.0,0.0
1471.0,75.3313345,6229.53222,-59.5283296,-59.5283296,-37.5284536,-37.5284536,-35.7983471,-35.7983471,-1397.32755,-335.77158,-276.977073,49.1327143,40.5397804,58.1108094,47.9732126,0.0763272927,1683.18463,0.0,-72.7528015,-0.543661409,0.0,6229.53222,1776.26506,-1397.32755,0.0,0.0
1471.5,190.062286,3229.87368,-105.2341691,-105.2341691,-34.6641704,-34.6641704,-31.4353074,-31.4353074,-1412.51267,-335.655702,-252.179661,49.649479,37.2942032,58.102415,43.7090229,0.076129361,448.897307278,0.0,-73.5434264,-0.2483952217,0.0,3229.87368,519.21852957,-1412.51267,0.0,0.0
1472.0,231.78873,1940.1769,-96.0555421,-96.0555421,-19.5154348,-19.5154348,-16.9258318,-16.9258318,-1414.47804,-328.135019,-172.681993,48.6047535,25.5782707,55.3478395,29.1270483,0.0759315392,0.0,0.0,-73.6457515,0.0417483733,0.0,1940.1769,-18.58136443,-1414.47804,0.0,0.0
1472.5,231.78873,1977.01903,-96.4055706,-96.4055706,-19.9591354,-19.9591354,-17.3444556,-17.3444556,-1413.19759,-316.71178,-175.089852,46.8701847,25.9114917,53.415845,29.5301804,0.0757338325,0.0,0.0,-73.5790867,0.0344099001,0.0,1977.01903,-2.50343072,-1413.19759,0.0,0.0
1473.0,231.78873,1976.79549,-96.4574378,-96.4574378,-19.9676099,-19.9676099,-17.3507831,-17.3507831,-1412.01672,-327.944262,-175.175501,48.4915718,25.902508,55.2700458,29.5233185,0.0755362366,0.0,0.0,-73.517601,0.034078942,0.0,1976.79549,-1.90692669,-1412.01672,0.0,0.0
1473.5,230.990426,1973.90339,-96.3240713,-96.3240713,-19.9109999,-19.9109999,-17.3008363,-17.3008363,-1410.83995,-352.02934,-174.952272,52.0095714,25.8479518,59.2810727,29.4618202,0.075338751,0.0,0.0,-73.4563334,0.0334973133,0.0,1973.90339,-2.42326961,-1410.83995,0.0,0.0
1474.0,180.083029,1874.60412,-75.9193324,-75.9193324,-14.9338074,-14.9338074,-13.12160155,-13.12160155,-1409.90967,-365.098343,-151.1635,53.9050573,22.3187823,61.0652898,25.2884509,0.0751413801,0.0,0.0,-73.4079,0.01554497233,0.0,1874.60412,-43.1992473,-1409.90967,0.0,0.0
1474.5,101.3340219,1843.67055,-41.9898066,-41.9898066,-8.1054573,-8.1054573,-7.28692709,-7.28692709,-1410.04844,-371.767782,-116.8948725,54.8952513,17.260443,61.8086371,19.435881,0.0749441197,0.0,0.0,-73.4151245,-0.02435662435,0.0,1843.67055,-56.1519515,-1410.04844,0.0,0.0
